Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-47.97407	-219.8231	171.849	1.501762	0.9803231
480	-49.02053	-220.2837	171.2631	1.756552	1.278739
486	-42.89578	-216.0319	173.1361	0.3148626	0.871249
492	-61.13263	-232.7386	171.6059	1.141956	1.491634
498	-52.30383	-224.9486	172.6448	0.2617892	1.369615
504	-46.74124	-218.9568	172.2156	1.086215	1.029046
510	-50.37341	-222.71	172.3366	0.886274	1.103435
516	-47.57589	-220.2678	172.6919	0.0605591	1.488183
522	-61.2132	-234.1881	172.9749	0.5610955	0.7612792
528	-62.61784	-234.7023	172.0845	1.353467	0.886316
534	-43.66162	-215.2048	171.5432	1.863856	0.9208967
540	-42.58931	-214.3887	171.7994	1.615156	0.9127297
546	-48.73301	-221.1179	172.3849	0.7097022	1.216195
552	-47.47796	-219.8828	172.4048	0.5508439	1.330653
558	-56.88971	-227.0268	170.1371	2.343671	1.686589
564	-59.61577	-231.4545	171.8388	1.039502	1.391817
570	-57.2961	-229.1477	171.8516	0.5046415	1.774209
576	-51.43197	-224.0918	172.6598	0.2112925	1.397372
582	-44.00453	-216.1873	172.1828	0.2200463	1.741625
588	-50.47485	-222.3063	171.8314	1.045824	1.392602
594	-38.46558	-210.9058	172.4402	1.06229	0.8074174
600	-42.49712	-214.6935	172.1964	1.06229	1.070219
606	-40.56298	-212.7594	172.1964	1.06229	1.070219
612	-44.87179	-217.2854	172.4136	0.571353	1.307023
618	-55.88641	-228.4511	172.5647	0.2047613	1.475399
624	-49.88695	-223.2715	173.3845	0.144508	0.7712583
630	-40.55596	-212.652	172.0961	0.625788	1.511161
636	-47.85311	-220.2718	172.4187	0.5036861	1.357104
642	-44.21365	-217.1042	172.8906	0.03185998	1.357104
648	-39.60134	-212.448	172.8466	0.3794353	1.100493
654	-52.27817	-224.5533	172.2751	0.1981814	1.691906
660	-51.30068	-223.0924	171.7917	1.160914	1.333081
666	-42.51079	-215.4527	172.9419	0.01067781	1.333081
672	-46.08076	-218.7877	172.707	0.2456348	1.333081
678	-55.25854	-226.9252	171.6667	0.5885311	1.844001
684	-56.74075	-228.6789	171.9382	0.5223222	1.70099
690	-49.26113	-221.6191	172.358	0.5727523	1.35053
696	-49.10278	-221.5319	172.4291	0.2571637	1.53762
702	-44.64521	-217.0024	172.3572	0.6660142	1.275872
708	-42.81387	-215.2498	172.4359	0.6660142	1.210008
714	-37.46129	-210.0326	172.5713	0.6671187	1.089131
720	-27.95672	-201.0517	173.095	0.4902391	0.6807691
726	-29.86915	-203.1095	173.2403	0.2442599	0.8304873
732	-41.29869	-213.843	172.5443	1.042949	0.6768639
738	-39.63851	-212.3424	172.7039	0.2203974	1.355645
744	-42.15097	-214.6454	172.4944	1.131861	0.581057
750	-36.13595	-208.318	172.182	1.072295	1.074354
756	-34.99766	-207.6504	172.6527	0.4864167	1.177978
762	-48.46112	-221.321	172.8599	0.5619536	0.9045749
768	-37.83021	-210.9764	173.1462	0.2306708	0.9533373
774	-33.48297	-205.407	171.924	1.486001	0.9176979
780	-40.73552	-213.0118	172.2763	1.133721	0.9176979
786	-45.30707	-217.7162	172.4091	0.6193638	1.271512
792	-57.79385	-230.4072	172.6134	0.4151026	1.271512
798	-29.01276	-200.7988	171.7861	1.542798	1.00241
804	-36.88919	-208.8638	171.9746	1.257334	1.095101
810	-40.62197	-212.949	172.3271	0.5560214	1.388058
816	-46.49343	-218.9779	172.4845	0.667611	1.166688
822	-49.49126	-221.5891	172.0979	0.5916747	1.535203
828	-39.99387	-212.2989	172.305	0.71304	1.280093
834	-45.48865	-217.2767	171.7881	1.673477	0.8586735
840	-36.64882	-208.5086	171.8598	1.378956	1.088819
846	-35.66807	-208.1431	172.475	0.763688	1.088819
852	-43.0072	-214.561	171.5538	0.7447984	1.814176
858	-42.37931	-215.3233	172.944	0.3133843	1.071433
864	-47.94655	-220.9423	172.9958	0.1006804	1.214616
870	-46.37812	-218.3522	171.974	0.1490573	1.933843
876	-43.91467	-216.511	172.5963	0.6631226	1.06956
882	-62.37277	-235.1429	172.7701	0.644098	0.9130979
888	-48.39182	-220.4416	172.0498	1.489851	0.7558375
894	-53.01632	-224.8866	171.8702	0.836938	1.522096
900	-58.41466	-230.3003	171.8856	1.467502	0.9779447
906	-52.61277	-224.9456	172.3328	1.020242	0.9779447
912	-53.0056	-224.8075	171.8019	1.265422	1.239228
918	-43.56072	-215.9373	172.3766	1.027172	0.9245415
924	-33.71027	-206.4936	172.7833	0.5578283	0.9900824
930	-32.93731	-205.72	172.7826	0.5585039	0.9900824
936	-33.7302	-206.8497	173.1196	0.1272548	1.081338
942	-37.83539	-210.1209	172.2855	0.9542881	1.087816
948	-39.08928	-212.4008	173.3116	0.2840147	0.6604135
954	-44.3811	-215.8122	171.4311	1.404819	1.424667
960	-36.68199	-209.9649	173.2829	0.05450006	0.9938898
966	-31.92187	-205.206	173.2841	0.05326564	0.9938898
972	-41.51105	-214.7883	173.2772	0.06015193	0.9938898
978	-41.58062	-214.6021	173.0215	0.05162134	1.234393
984	-24.05515	-197.4568	173.4016	0.08944789	0.8222448
990	-34.79781	-206.9072	172.1094	0.4685351	1.616972
996	-41.34668	-213.779	172.4323	0.1455634	1.616972
1002	-51.12568	-223.9276	172.8019	0.2637848	1.240612
1008	-40.2215	-213.3194	173.0979	0.271659	0.9609679
1014	-44.65378	-217.1219	172.4681	0.352714	1.436233
1020	-54.14337	-226.4435	172.3001	0.1624745	1.699506
1026	-44.28855	-217.402	173.1134	0.02221003	1.181003
1032	-52.46111	-224.7144	172.2533	0.199616	1.706339
1038	-44.28274	-216.5835	172.3007	0.5978069	1.375939
1044	-56.13676	-227.7168	171.58	1.372566	1.333094
1050	-59.6112	-230.1568	170.5456	1.062688	2.271758
1056	-55.9597	-228.0713	172.1116	1.45048	0.7211654
1062	-53.60466	-225.5414	171.9368	0.6333544	1.622601
1068	-56.84715	-228.2211	171.3739	1.175247	1.637688
1074	-52.74596	-224.3584	171.6124	0.5803532	1.88667
1080	-35.84661	-208.2924	172.4457	0.7979945	1.084183
1086	-34.24313	-207.1168	172.8737	0.2640568	1.179151
1092	-35.24724	-208.3201	173.0729	0.06489377	1.179151
1098	-38.23223	-211.6722	173.44	0.02016811	0.8603633
1104	-30.31682	-203.0443	172.7275	0.05856744	1.462807
1110	-32.02601	-205.2581	173.2321	0.0963857	1.0028
1116	-30.76682	-203.6438	172.877	0.5337135	0.9169538
1122	-42.35515	-214.8085	172.4533	1.028989	0.8333047
1128	-40.75239	-212.7242	171.9719	1.028989	1.294145
1134	-42.72899	-213.9344	171.2054	1.425555	1.57838
1140	-47.17188	-219.3755	172.2036	0.8707742	1.233299
1146	-55.70594	-228.034	172.3281	0.5338264	1.404549
1152	-60.95448	-232.4732	171.5187	1.395858	1.363332
1158	-60.14824	-232.4745	172.3262	1.05348	0.9502992
1164	-73.78262	-246.4764	172.6937	0.2106023	1.371377
1170	-55.28701	-227.809	172.522	0.714838	1.090603
1176	-63.23327	-235.7893	172.556	0.04511508	1.600125
1182	-58.99179	-231.4945	172.5027	0.0983711	1.600125
1188	-58.92005	-231.7208	172.8007	0.02025212	1.436141
1194	-58.5707	-230.9248	172.3541	0.00568841	1.771712
1200	-55.38993	-227.6103	172.2204	0.1429291	1.769254
1206	-56.80062	-229.1424	172.3418	0.4179166	1.482745
1212	-57.7531	-230.8044	173.0513	0.3556053	0.921039
1218	-49.89951	-221.4994	171.5999	1.8071	0.921039
1224	-45.40856	-216.8716	171.463	1.8071	1.059462
1230	-50.00231	-222.1465	172.1441	0.7297046	1.395256
1236	-41.95511	-214.0993	172.1441	0.7297046	1.395256
1242	-40.95044	-213.6903	172.7399	0.1498937	1.382807
1248	-46.96276	-219.367	172.4043	0.979159	0.9463742
1254	-47.47482	-219.4006	171.9258	0.5165144	1.713839
1260	-42.49057	-215.6579	173.1673	0.09406792	1.067701
1266	-42.46755	-215.4405	172.973	0.01735286	1.30268
1272	-47.17824	-220.0605	172.8823	0.02565885	1.368542
1278	-51.99595	-223.7654	171.7695	1.343989	1.200115
1284	-44.15077	-217.1017	172.9509	0.1660745	1.197118
1290	-49.52849	-222.9014	173.3729	0.1182226	0.8221832
1296	-38.54526	-209.7112	171.1659	1.694731	1.405527
1302	-39.92459	-212.5759	172.6513	0.5230685	1.147014
1308	-37.11091	-210.0853	172.9744	0.356301	1.000566
1314	-34.50125	-205.8217	171.3205	2.088502	0.9188271
1320	-38.13212	-210.3257	172.1935	1.127753	1.009941
1326	-39.43158	-211.8071	172.3756	1.151214	0.7744594
1332	-43.06391	-214.7722	171.7083	1.43113	1.177689
1338	-35.30482	-208.0456	172.7408	0.3611737	1.209963
1344	-37.83603	-208.0214	170.1854	2.205928	1.749707
1350	-40.90132	-213.2174	172.316	0.5486234	1.40241
1356	-45.51095	-216.9905	171.4795	1.426535	1.370016
1362	-40.54424	-212.8547	172.3104	0.1592549	1.694498
1368	-37.64374	-210.9999	173.3561	0.1336442	0.8238926
1374	-33.17053	-206.1835	173.013	0.04675912	1.24554
1380	-40.73918	-212.4694	171.7302	1.329581	1.24554
1386	-48.8475	-219.6866	170.8391	2.298817	1.179056
1392	-44.14596	-216.949	172.803	0.310244	1.200288
1398	-43.16359	-215.0465	171.8829	1.635039	0.7866909
1404	-45.11535	-217.5477	172.4324	1.187801	0.6007826
1410	-42.87071	-214.7509	171.8802	1.375672	1.072897
1416	-39.32291	-211.1798	171.8568	1.035081	1.381128
1422	-44.56005	-216.7667	172.2066	1.035081	1.086086
1428	-39.35543	-212.3386	172.9832	0.05301977	1.265115
1434	-40.26828	-213.148	172.8798	0.1564468	1.265115
1440	-65.75087	-238.3544	172.6035	0.4326676	1.265115
1446	-59.90458	-231.4908	171.5862	0.1692303	2.176877
1452	-64.15334	-236.6657	172.5124	0.7448735	1.071596
1458	-46.77766	-218.9109	172.1332	1.021322	1.164511
1464	-37.20761	-209.1137	171.906	1.021322	1.353192
1470	-38.77353	-210.3405	171.567	1.194849	1.481111
1476	-40.7413	-212.7216	171.9803	1.018136	1.296093
1482	-41.40857	-214.3506	172.9421	0.2972971	1.088248
1488	-37.74651	-210.332	172.5854	0.5891966	1.146819
1494	-35.40174	-207.1601	171.7584	1.578184	0.9946774
1500	-36.00539	-208.8896	172.8842	0.1011945	1.306664
1506	-33.37841	-203.5172	170.1388	2.616921	1.48573
1512	-33.33955	-205.2885	171.949	0.2417035	1.888095
1518	-39.1867	-211.629	172.4423	0.6239399	1.240156
1524	-33.19103	-205.7002	172.5091	0.6133134	1.192405
1530	-46.62224	-218.001	171.3788	0.4802912	2.109284
1536	-43.1258	-216.0327	172.9069	0.5415167	0.8741783
1542	-51.16481	-222.9642	171.7994	0.3792005	1.896313
1548	-44.71076	-217.1873	172.4766	0.2309627	1.521825
1554	-52.12204	-223.1326	171.0106	0.8422791	2.113341
1560	-46.22316	-219.0362	172.8131	0.4815279	1.036055
1566	-48.50407	-219.0912	170.5872	1.61589	1.879656
1572	-48.77792	-220.3296	171.5517	1.567968	1.194833
1578	-46.72268	-219.7299	173.0072	0.2293711	1.090802
1584	-46.14951	-218.6145	172.465	0.4138945	1.391355
1590	-61.46941	-233.2009	171.7315	1.502821	1.092923
1596	-68.20218	-237.3064	169.1043	2.442876	2.310894
1602	-74.70696	-245.692	170.9851	1.884538	1.398561
1608	-58.34533	-229.9366	171.5912	0.9029101	1.677095
1614	-52.48563	-224.2774	171.7918	1.10707	1.375667
1620	-48.95194	-220.6931	171.7412	1.171093	1.365134
1626	-43.18614	-215.6701	172.484	0.2153709	1.52791
1632	-51.60286	-223.8621	172.2592	0.9524503	1.113634
1638	-34.10777	-206.8784	172.7706	0.1449815	1.362479
1644	-42.96302	-215.0654	172.1023	0.8126077	1.363019
1650	-41.51703	-213.9312	172.4142	0.8033078	1.108336
1656	-53.9413	-225.3762	171.4349	1.473092	1.36854
1662	-51.77045	-223.4494	171.6789	0.9278795	1.595983
1668	-55.45665	-227.8013	172.3446	0.1630393	1.667456
1674	-57.82032	-230.165	172.3446	0.1630393	1.667456
1680	-42.93649	-215.2462	172.3097	0.170702	1.686873
1686	-53.13606	-225.4007	172.2647	0.6061999	1.397574
1692	-44.38742	-216.0592	171.6718	0.2737205	2.052372
1698	-49.83788	-221.377	171.5391	0.4064033	2.052372
1704	-55.48554	-224.136	168.6505	2.918697	2.296803
1710	-44.65684	-212.4998	167.8429	2.918697	2.799567
1716	-43.98512	-212.4075	168.4223	2.918697	2.441407
1722	-35.33542	-205.6751	170.3397	2.568963	1.367979
1728	-39.61025	-211.9544	172.3442	0.198813	1.642143
1734	-49.27623	-221.2846	172.0083	0.08309251	1.955164
1740	-57.29607	-230.443	173.147	0.007537503	1.164552
1746	-52.313	-224.7535	172.4405	0.08810176	1.652452
1752	-48.65687	-220.7655	172.1087	0.7595211	1.39967
1758	-45.69569	-216.887	171.1913	1.81303	1.291269
1764	-40.04941	-212.774	172.7246	0.3129439	1.264002
1770	-35.2198	-207.9469	172.7271	0.5582767	1.044903
1776	-41.18581	-213.0629	171.8771	1.450761	1.003416
1782	-37.43133	-210.1941	172.7628	0.7665526	0.770784
1788	-32.57907	-204.2419	171.6629	1.866505	0.770784
1794	-33.0743	-204.2963	171.222	1.866505	1.221358
1800	-37.39693	-210.5358	173.1388	0.2874306	0.8995976
1806	-37.66501	-208.8405	171.1755	1.271135	1.710837
1812	-39.21449	-211.4261	172.2116	0.2349528	1.710837
1818	-40.93241	-213.3981	172.4656	0.1105255	1.618217
1824	-40.59051	-212.4925	171.902	0.3570861	1.841338
1830	-41.47761	-213.5765	172.0989	0.1602185	1.841338
1836	-40.93077	-212.3104	171.3796	0.1047481	2.350829
1842	-30.94189	-203.1067	172.1648	0.7082782	1.395847
1848	-44.51747	-217.3104	172.7929	0.8059962	0.6534456
1854	-34.61917	-207.283	172.6639	0.4200333	1.225268
1860	-44.05709	-216.624	172.5669	1.012924	0.6906362
1866	-45.01177	-217.7149	172.7032	0.3713906	1.233144
1872	-33.0292	-205.8279	172.7987	0.6179284	0.9103772
1878	-38.26495	-210.0769	171.812	0.09120183	2.080299
1884	-48.37321	-220.3178	171.9446	0.05891073	2.013955
1890	-40.4519	-213.5253	173.0734	0.2634338	0.9944172
1896	-44.88514	-217.1796	172.2945	0.09983771	1.747593
1902	-41.53545	-213.6845	172.1491	0.2452581	1.747593
1908	-44.12214	-217.4847	173.3626	0.1670635	0.7704285
1914	-46.53636	-218.7884	172.252	1.234592	0.8279455
1920	-53.88472	-224.7058	170.8211	1.209273	1.996016
1926	-46.83105	-219.5596	172.7286	0.2302996	1.328066
1932	-44.13736	-216.9895	172.8521	0.403629	1.073008
1938	-48.48546	-220.047	171.5616	1.694178	1.073008
1944	-50.91371	-221.4663	170.5526	1.694178	1.849808
1950	-52.20623	-224.4699	172.2637	1.051873	1.015635
1956	-55.25056	-227.4723	172.2217	0.7213924	1.340671
1962	-47.26541	-219.246	171.9805	1.30011	1.04944
1968	-39.68923	-212.2031	172.5139	0.6563969	1.150692
1974	-34.61403	-207.6549	173.0409	0.2407961	1.048482
1980	-37.4776	-210.2434	172.7658	0.1800106	1.338497
1986	-47.60779	-219.5287	171.9209	1.638848	0.7248911
1992	-57.62953	-227.1807	169.5511	2.301861	2.113249
1998	-49.45563	-221.3058	171.8501	1.449087	1.031582
2004	-41.20753	-213.6302	172.4226	0.7459689	1.152168
2010	-53.91939	-226.0213	172.1019	0.893842	1.298324
2016	-51.08182	-223.3172	172.2354	1.121227	0.9743338
2022	-43.18655	-214.9586	171.7721	1.121227	1.380054
2028	-48.092	-221.2795	173.1875	0.03888361	1.10015
2034	-39.55002	-212.1849	172.6348	0.007126724	1.570287
2040	-32.60763	-205.4787	172.8711	0.2798905	1.167655
2046	-41.03663	-213.2553	172.2187	0.5428054	1.481398
2052	-41.77066	-213.9176	172.1469	1.113473	1.068655
2058	-52.54064	-224.4083	171.8676	1.113473	1.310176
2064	-51.27374	-223.1463	171.8725	1.023453	1.377941
2070	-46.34428	-218.265	171.9207	0.1472211	1.970928
2076	-43.26639	-214.9736	171.7072	0.1212555	2.129287
2082	-52.62453	-222.4932	169.8686	1.959854	2.129287
2088	-48.38749	-220.4712	172.0837	0.4149768	1.673847
2094	-44.47441	-216.8528	172.3784	0.6261374	1.29117
2100	-40.40101	-212.382	171.981	0.9933448	1.31561
2106	-40.63902	-211.1611	170.522	1.723802	1.850425
2112	-41.89204	-213.479	171.587	1.286366	1.395666
2118	-57.67188	-228.525	170.8531	1.286366	1.922775
2124	-64.83104	-237.6031	172.772	0.7734798	0.7471005
2130	-58.092	-230.2148	172.1228	0.868096	1.30224
2136	-59.03013	-229.5649	170.5348	1.674798	1.875203
2142	-57.94769	-230.2908	172.3431	0.1374253	1.686774
2148	-46.39331	-217.1882	170.7949	1.172369	2.037968
2154	-60.08625	-232.4376	172.3513	0.5950506	1.338055
2160	-44.33818	-217.2902	172.952	0.5512749	0.806427
2166	-38.73795	-209.486	170.7481	1.898949	1.566577
2172	-44.44496	-217.2103	172.7654	0.4581983	1.102755
2178	-48.64551	-219.4548	170.8093	1.797552	1.595942
2184	-53.56538	-225.7701	172.2047	0.6711513	1.393682
2190	-51.81063	-223.34	171.5294	1.751407	1.049316
2196	-59.77901	-232.3019	172.5229	0.312699	1.424921
2202	-48.05001	-219.1531	171.1031	1.683113	1.462656
2208	-52.11823	-223.53	171.4117	0.7728901	1.892205
2214	-43.39999	-215.8393	172.4393	0.8455264	1.045487
2220	-43.38871	-215.5728	172.1841	0.3561503	1.644096
2226	-52.82788	-223.8001	170.9723	0.9061399	2.096596
2232	-55.17532	-227.6536	172.4783	0.6929464	1.149838
2238	-47.39696	-218.6401	171.2432	1.52001	1.480107
2244	-55.55235	-228.2352	172.6828	0.7629771	0.877269
2250	-53.18033	-225.7637	172.5833	0.2879959	1.397229
2256	-52.03562	-224.6799	172.6443	0.193989	1.422793
2262	-48.0881	-220.8186	172.7305	0.5677987	1.032435
2268	-47.1455	-219.1896	172.0441	0.8445055	1.383763
2274	-41.14197	-212.7437	171.6017	1.109821	1.518843
2280	-52.94129	-224.9554	172.0141	0.9616717	1.314438
2286	-48.04361	-219.9571	171.9134	0.5944402	1.6673
2292	-55.3345	-226.7207	171.3862	0.2061721	2.281976
2298	-46.97096	-215.9829	169.0119	2.580462	2.281976
2304	-48.70054	-217.7125	169.0119	2.580462	2.281976
2310	-35.3353	-207.5838	172.2485	1.149652	0.9305623
2316	-37.15621	-209.9376	172.7814	0.01099188	1.457975
2322	-58.06369	-229.5823	171.5186	0.3778232	2.084755
2328	-61.99698	-233.6784	171.6814	0.4407843	1.93447
2334	-51.29594	-223.5886	172.2927	0.1159457	1.737586
2340	-50.34729	-223.4842	173.1369	0.04457281	1.140752
2346	-47.41457	-220.0965	172.6819	0.2752602	1.32943
2352	-46.21665	-219.0222	172.8055	0.1389306	1.339589
2358	-56.92672	-229.2654	172.3386	1.171309	0.7975774
2364	-52.18702	-223.3582	171.1712	1.898183	1.237529
2370	-46.34435	-218.1271	171.7827	0.3219155	1.946283
2376	-42.04826	-215.3278	173.2795	0.08471415	0.9664569
2382	-51.2933	-223.3159	172.0226	1.243719	1.063087
2388	-45.85758	-218.6052	172.7476	0.739373	0.827427
2394	-50.41137	-223.3536	172.9423	0.2911389	1.09374
2400	-54.61749	-227.8039	173.1864	0.1502278	0.9945921
2406	-53.90728	-225.9628	172.0555	0.2764634	1.791082
2412	-48.46066	-220.7391	172.2785	0.08186498	1.771331
2418	-58.37877	-231.5517	173.173	0.04482531	1.108045
2424	-42.62417	-215.698	173.0738	0.08634408	1.1596
2430	-53.86164	-226.9003	173.0386	0.08634408	1.190217
2436	-50.99854	-221.8343	170.8358	1.911016	1.492451
2442	-42.08131	-214.636	172.5547	0.1438319	1.528507
2448	-38.91501	-210.2347	171.3196	1.55164	1.397252
2454	-47.81325	-218.6567	170.8434	2.145041	1.304188
2460	-48.90215	-221.3213	172.4192	1.178668	0.6556437
2466	-56.41109	-227.5198	171.1087	1.645298	1.487036
2472	-59.44468	-231.9412	172.4965	0.7807311	1.052713
2478	-51.71047	-224.0525	172.342	0.30631	1.565627
2484	-52.81591	-225.1346	172.3187	0.3984158	1.514699
2490	-53.57527	-225.051	171.4757	1.619871	1.2154
2496	-40.97136	-213.3803	172.409	0.6865856	1.2154
2502	-43.37184	-216.2653	172.8934	0.4993123	0.936409
2508	-46.40148	-219.1001	172.6986	0.8057834	0.8049166
2514	-45.46331	-217.6028	172.1395	0.8025345	1.341551
2520	-53.10959	-225.0805	171.9709	0.8025345	1.47234
2526	-52.24027	-224.3624	172.1222	1.056385	1.143346
2532	-58.83248	-231.2247	172.3922	0.5553068	1.337142
2538	-46.46211	-219.6116	173.1495	0.03965026	1.133939
2544	-39.08324	-211.8928	172.8096	0.1081998	1.360787
2550	-39.48281	-212.0196	172.5368	0.9773868	0.7918482
2556	-38.4307	-211.3363	172.9056	0.5804238	0.8286569
2562	-43.74861	-216.4289	172.6803	0.7597784	0.8838722
2568	-47.7442	-220.1998	172.4556	0.4454682	1.373972
2574	-51.46545	-223.5127	172.0472	0.8538367	1.373972
2580	-57.84132	-229.6529	171.8116	0.5430186	1.775305
2586	-64.77009	-236.4663	171.6962	0.2473399	2.053714
2592	-59.33283	-231.7673	172.4344	0.7797294	1.111348
2598	-54.08847	-226.8845	172.796	0.2590255	1.249464
2604	-62.47148	-234.2918	171.8203	1.225002	1.257593
2610	-71.01725	-243.018	172.0008	1.313634	1.016734
2616	-58.31663	-230.229	171.9123	1.107463	1.278641
2622	-56.35941	-228.7538	172.3944	0.2014587	1.603972
2628	-52.87325	-225.2941	172.4208	0.1749959	1.603972
2634	-52.58591	-224.2526	171.6667	1.666852	0.9977707
2640	-47.04188	-218.797	171.7552	1.279452	1.26644
2646	-41.3606	-213.5279	172.1673	0.6448311	1.442924
2652	-52.88074	-224.8234	171.9427	0.3343132	1.829031
2658	-62.93421	-232.3089	169.3747	2.145745	2.327912
2664	-64.86344	-234.9015	170.0381	2.145745	1.892741
2670	-54.02066	-226.1235	172.1028	0.501416	1.597857
2676	-47.81875	-219.057	171.2383	1.292655	1.650802
2682	-49.92871	-222.0067	172.078	1.019862	1.213436
2688	-52.31945	-224.7569	172.4374	0.5299844	1.321218
2694	-49.43826	-221.4539	172.0157	0.4399641	1.704453
2700	-43.67652	-216.338	172.6615	0.4360436	1.213748
2706	-35.82551	-207.5903	171.7648	1.467365	1.094922
2712	-46.28874	-218.412	172.1233	0.02409921	1.917459
2718	-29.75164	-202.872	173.1204	0.1294991	1.078461
2724	-39.12848	-210.711	171.5825	1.667414	1.078461
2730	-43.61952	-216.3326	172.7131	0.2566114	1.31939
2736	-49.9919	-222.9866	172.9947	0.2547928	1.078867
2742	-54.3856	-226.5099	172.1243	0.8094529	1.348148
2748	-52.70668	-224.9586	172.252	0.75133	1.292143
2754	-46.83522	-218.3987	171.5635	1.629454	1.130505
2760	-47.95565	-220.5645	172.6089	0.6702481	1.050913
2766	-49.25807	-221.7775	172.5195	0.5920232	1.201812
