Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-43.0465	-214.68	171.6335	0.9633674	1.603203
858	-48.41787	-220.5371	172.1193	1.160315	1.050466
864	-42.32177	-214.5939	172.2722	0.4448187	1.514783
870	-43.4308	-215.611	172.1802	1.109549	1.040701
876	-44.61632	-217.1511	172.5348	0.5669768	1.210132
882	-47.85811	-216.146	168.2879	2.527326	2.766917
888	-42.81518	-211.6062	168.791	2.527326	2.455691
894	-36.39198	-208.1821	171.7901	1.531366	1.009782
900	-33.22913	-205.8378	172.6087	0.2345424	1.419001
906	-35.84252	-208.6457	172.8032	0.2411346	1.258396
912	-37.59712	-209.6994	172.1023	1.252713	0.9759575
918	-50.02063	-222.6892	172.6685	0.8926921	0.7225553
924	-52.73506	-221.8243	169.0893	2.110031	2.530129
930	-49.52947	-219.9622	170.4327	2.437114	1.398369
936	-50.37912	-221.7937	171.4145	0.5243226	2.056775
942	-42.21908	-214.6934	172.4743	0.7244122	1.125316
948	-41.95234	-213.9379	171.9855	0.6805835	1.552537
954	-38.9892	-211.1352	172.146	0.853206	1.295441
960	-36.08375	-208.8436	172.7598	0.2394031	1.295441
966	-39.83554	-212.1087	172.2732	1.098281	0.958977
972	-35.33314	-207.4956	172.1624	1.343214	0.80331
978	-34.05646	-206.3686	172.3122	1.19346	0.80331
984	-36.1064	-208.7334	172.627	0.6701344	1.03364
990	-43.72703	-215.9178	172.1908	1.382628	0.7020418
996	-39.95676	-211.9316	171.9748	1.382628	0.973483
1002	-47.18016	-219.4788	172.2987	0.7672188	1.240437
1008	-41.47382	-214.1738	172.7	0.7672188	0.8519157
1014	-37.40128	-210.2658	172.8645	0.5765803	0.8827212
1020	-34.20506	-206.2023	171.9972	1.566502	0.7184713
1026	-37.16797	-208.4673	171.2993	1.63538	1.347374
1032	-32.41633	-205.6319	173.2155	0.1300374	0.9856107
1038	-34.73242	-206.9594	172.2269	0.8212915	1.255155
1044	-41.76864	-213.5899	171.8213	0.9783868	1.452444
1050	-40.71656	-212.8465	172.1299	0.8986223	1.271433
1056	-30.14923	-203.2563	173.1071	0.4617258	0.709927
1062	-47.26391	-219.2609	171.997	0.8100768	1.446785
1068	-55.72662	-228.3959	172.6693	0.3875572	1.247992
1074	-51.4946	-222.9331	171.4385	1.578528	1.280899
1080	-50.68434	-221.7194	171.0351	1.866497	1.373563
1086	-52.16501	-223.3301	171.1651	1.815351	1.31072
1092	-38.02489	-210.172	172.1471	0.5509672	1.528904
1098	-42.28571	-214.6095	172.3238	0.2346004	1.631074
1104	-30.4678	-203.0934	172.6257	0.06896275	1.531437
1110	-35.96035	-207.974	172.0137	1.21409	1.098947
1116	-41.40099	-213.6719	172.2709	0.8748347	1.172225
1122	-32.33736	-205.3378	173.0004	0.145299	1.172225
1128	-34.27944	-205.9576	171.6782	0.8105722	1.68095
1134	-30.10281	-202.8314	172.7286	0.3811179	1.203305
1140	-27.37501	-199.0618	171.6868	1.733361	0.9065075
1146	-29.40362	-201.9954	172.5918	0.8283204	0.9065075
1152	-23.20313	-196.1186	172.9154	0.223491	1.178159
1158	-38.25976	-210.648	172.3882	0.9210594	1.021745
1164	-45.18163	-218.0054	172.8237	0.2874545	1.202056
1170	-35.31466	-207.5616	172.247	0.3186349	1.625861
1176	-37.7788	-208.5309	170.7521	2.150289	1.372951
1182	-47.29943	-219.8966	172.5972	0.311683	1.367836
1188	-49.9223	-222.5349	172.6126	0.0498161	1.555263
1194	-42.16985	-214.4636	172.2938	0.109282	1.741469
1200	-48.3623	-219.204	170.8417	1.799257	1.571013
1206	-45.81353	-216.9016	171.088	1.799257	1.384756
1212	-38.34939	-211.7674	173.4181	0.09849191	0.7886544
1218	-49.36396	-221.7689	172.405	0.3448141	1.490205
1224	-43.46907	-215.0247	171.5557	1.766551	1.009035
1230	-50.10916	-222.6318	172.5227	0.5493035	1.235327
1236	-46.94286	-219.2974	172.3546	1.162025	0.7885738
1242	-41.47488	-213.5182	172.0433	1.162025	1.119354
1248	-42.43143	-215.5494	173.1179	0.3473985	0.854136
1254	-34.70271	-207.6963	172.9936	0.1276922	1.193428
1260	-36.95223	-209.0569	172.1047	0.9346668	1.262509
1266	-46.86274	-218.9566	172.0939	0.29326	1.752616
1272	-42.7786	-214.7815	172.0029	1.351031	0.9771156
1278	-45.94301	-218.2648	172.3218	1.006503	1.003005
1284	-40.54265	-212.9232	172.3806	1.006503	0.9424642
1290	-39.14724	-210.7203	171.5731	1.628029	1.123179
1296	-46.45871	-219.3493	172.8906	0.3196982	1.114839
1302	-40.97798	-213.9945	173.0165	0.06501168	1.227272
1308	-34.43964	-206.4185	171.9788	0.6067673	1.611401
1314	-32.25314	-205.3941	173.141	0.1572141	1.032562
1320	-33.65516	-205.8764	172.2213	0.1755194	1.745878
1326	-24.21788	-197.2344	173.0166	0.3155843	0.9991396
1332	-41.39526	-214.4108	173.0155	0.05395129	1.237425
1338	-34.50406	-207.4699	172.9659	0.06096726	1.272844
1344	-50.06359	-222.1374	172.0738	0.9530001	1.272844
1350	-55.74711	-226.4244	170.6773	1.557795	1.857762
1356	-52.55054	-225.4505	172.8999	0.2930876	1.130428
1362	-35.13451	-207.1352	172.0007	0.9575104	1.328634
1368	-46.69839	-218.9757	172.2774	0.302221	1.615755
1374	-51.05011	-223.6269	172.5768	0.5859367	1.157311
1380	-52.45394	-225.0623	172.6084	0.1316377	1.497548
1386	-44.57904	-216.7529	172.1739	0.6391903	1.442187
1392	-48.33992	-221.0509	172.711	0.4764034	1.13544
1398	-48.35603	-219.9197	171.5637	1.643615	1.117557
1404	-40.51545	-212.9164	172.4009	1.044332	0.8779161
1410	-41.76461	-213.2213	171.4566	1.856207	1.018261
1416	-45.4421	-217.9023	172.4602	1.117148	0.6951819
1422	-45.15612	-217.395	172.2389	0.844418	1.225745
1428	-49.80141	-222.4669	172.6655	0.8479196	0.7929281
1434	-50.6605	-222.3562	171.6957	0.5176988	1.872606
1440	-42.18215	-214.2288	172.0467	1.294621	0.9899521
1446	-48.36916	-219.8553	171.4862	1.848207	0.9969086
1452	-45.77287	-217.9026	172.1297	0.6387471	1.476105
1458	-35.88909	-208.4923	172.6032	0.09860726	1.526071
1464	-46.22884	-218.7709	172.5421	0.06464507	1.596049
1470	-47.90679	-218.4437	170.5369	2.177536	1.516691
1476	-38.5152	-209.8777	171.3625	1.966371	1.002385
1482	-47.06544	-219.0844	172.019	1.299529	1.012718
1488	-48.0599	-220.7269	172.667	0.08642608	1.487495
1494	-48.90014	-222.0237	173.1236	0.1886221	1.018929
1500	-42.14384	-214.3197	172.1759	1.072571	1.079783
1506	-39.1686	-212.1678	172.9992	0.134482	1.18273
1512	-41.79881	-214.2717	172.4729	0.8763941	0.9818271
1518	-42.62637	-213.1501	170.5237	2.317572	1.420489
1524	-47.03378	-218.9884	171.9546	1.309916	1.064764
1530	-48.49853	-220.8506	172.3521	0.9209502	1.056699
1536	-60.56261	-230.0451	169.4825	1.881895	2.426703
1542	-42.78816	-214.1716	171.3834	1.121754	1.669221
1548	-39.70849	-209.9444	170.2359	2.253451	1.680486
1554	-43.96044	-216.8352	172.8747	0.3055086	1.14185
1560	-39.7057	-212.605	172.8993	0.2254951	1.190421
1566	-44.64312	-216.1154	171.4723	2.046919	0.7849985
1572	-43.18285	-215.2692	172.0864	0.7607027	1.416029
1578	-38.55337	-209.9309	171.3775	1.648007	1.273944
1584	-30.65975	-202.8465	172.1867	1.29081	0.8392484
1590	-39.53588	-211.2494	171.7135	1.797332	0.7964262
1596	-39.44995	-211.8813	172.4314	0.5276067	1.327987
1602	-34.50151	-206.4906	171.9891	1.449005	0.8861534
1608	-31.09703	-204.1246	173.0275	0.3375599	0.9655673
1614	-33.71236	-206.0601	172.3478	0.9283427	1.053764
1620	-34.30268	-206.5993	172.2966	0.2458996	1.642467
1626	-43.83198	-216.3245	172.4925	0.5201671	1.284476
1632	-36.18764	-207.7711	171.5835	1.660475	1.083974
1638	-31.33399	-204.2457	172.9117	0.5177997	0.8959344
1644	-33.39757	-205.1759	171.7783	1.688785	0.8520205
1650	-40.99725	-213.4634	172.4661	0.7570124	1.103165
1656	-51.53925	-223.8195	172.2802	0.5627363	1.419202
1662	-52.55834	-224.7907	172.2324	0.8535384	1.223569
1668	-46.22357	-216.4622	170.2386	2.127499	1.767318
1674	-44.5619	-217.0605	172.4986	0.5465154	1.257747
1680	-50.89834	-223.0367	172.1383	0.9067872	1.257747
1686	-33.54059	-206.0871	172.5466	0.6864688	1.094093
1692	-36.40468	-209.5451	173.1404	0.0926117	1.094093
1698	-39.01555	-210.3796	171.3641	1.547834	1.365423
1704	-44.16596	-215.5858	171.4198	1.492104	1.365423
1710	-37.43432	-210.2442	172.8099	0.5977542	0.92032
1716	-38.76197	-210.9922	172.2302	0.2900689	1.658433
1722	-39.09475	-211.5642	172.4694	0.02546936	1.676572
1728	-48.10008	-220.2889	172.1888	0.01852968	1.876761
1734	-61.348	-233.15	171.802	0.4267586	1.862148
1740	-56.80452	-229.1864	172.3819	0.8747854	1.072153
1746	-46.79285	-219.9008	173.108	0.1382185	1.081924
1752	-46.61038	-219.141	172.5307	0.077044	1.59533
1758	-34.32652	-207.2595	172.933	0.02623877	1.327796
1764	-47.15709	-220.1081	172.951	0.008168119	1.327796
1770	-51.43431	-224.1695	172.7352	0.006323623	1.496441
1776	-51.77643	-225.1067	173.3303	0.01795348	0.9828905
1782	-46.3896	-219.5247	173.1351	0.213134	0.9828905
1788	-51.74936	-225.233	173.4837	0.03182141	0.7901095
1794	-57.74833	-229.4227	171.6744	0.9774743	1.563038
1800	-44.78314	-217.2462	172.463	0.1888104	1.563038
1806	-42.83465	-215.2603	172.4257	0.2261773	1.563038
1812	-50.66547	-223.2478	172.5823	0.06955471	1.563038
1818	-41.22409	-213.6003	172.3762	0.2756085	1.563038
1824	-30.4962	-202.9675	172.4713	0.5806175	1.252091
1830	-32.32574	-205.0574	172.7316	0.3202696	1.252091
1836	-34.28637	-207.1452	172.8588	0.3202696	1.142849
1842	-26.86413	-199.2945	172.4304	0.5884783	1.279432
1848	-30.06845	-203.0102	172.9418	0.3740983	1.015305
1854	-40.20373	-212.1257	171.922	0.3763177	1.814362
1860	-42.27413	-214.3959	172.1217	0.5682088	1.534895
1866	-64.91496	-235.3783	170.4634	2.169891	1.576671
1872	-60.35412	-230.9748	170.6207	1.471284	1.954818
1878	-70.89559	-242.8266	171.9311	0.3716342	1.811329
1884	-49.30762	-221.8749	172.5672	0.2115202	1.468322
1890	-47.14565	-219.6269	172.4813	0.2974857	1.468322
1896	-40.1665	-211.6915	171.525	1.330447	1.409554
1902	-50.96373	-223.2896	172.3259	0.8756624	1.122758
1908	-54.04819	-226.2596	172.2114	0.8302	1.260675
1914	-59.66175	-231.8002	172.1385	0.7979077	1.34602
1920	-50.74518	-223.0645	172.3193	1.134478	0.867937
1926	-48.59825	-221.4077	172.8094	0.5989661	0.9194422
1932	-48.87954	-221.2513	172.3717	0.4772825	1.414536
1938	-47.74248	-220.0763	172.3339	0.6745956	1.287941
1944	-54.25399	-227.0283	172.7743	0.06733033	1.420213
1950	-51.9213	-223.8261	171.9048	1.128195	1.26775
1956	-56.06024	-226.5152	170.455	1.232762	2.220689
1962	-49.61829	-221.5593	171.941	0.5342155	1.690566
1968	-47.18029	-218.8051	171.6248	1.422341	1.256048
1974	-41.31465	-213.6984	172.3837	0.6634223	1.256048
1980	-47.62497	-217.9652	170.3402	2.301964	1.570153
1986	-44.47382	-217.6377	173.1638	0.3235148	0.8269638
1992	-51.36194	-224.1306	172.7686	0.4742458	1.084988
1998	-50.59984	-222.9862	172.3864	0.7288201	1.198625
2004	-41.91061	-214.7365	172.8259	0.5859365	0.9157189
2010	-38.30986	-210.7719	172.4621	1.056588	0.7857631
2016	-43.13752	-214.5383	171.4008	1.644078	1.257981
2022	-47.76782	-218.3153	170.5475	2.07413	1.585153
2028	-58.83373	-230.876	172.0423	0.09097882	1.927007
2034	-51.13862	-223.584	172.4454	0.4110312	1.408792
2040	-45.6225	-218.21	172.5875	0.4877581	1.232521
2046	-50.4098	-222.6563	172.2465	0.2923981	1.645076
2052	-46.48724	-218.0673	171.5801	1.626263	1.118449
2058	-34.76847	-206.5156	171.7471	1.089872	1.423813
2064	-37.80755	-210.3653	172.5577	0.4629499	1.277935
2070	-37.97165	-210.6032	172.6316	0.9010052	0.7661928
2076	-40.30934	-212.0194	171.7101	1.008322	1.513738
2082	-50.66184	-223.4124	172.7506	0.199782	1.334895
2088	-43.54618	-216.1491	172.6029	0.7338033	0.9945515
2094	-46.66395	-219.3393	172.6754	0.7366063	0.9155309
2100	-43.61476	-213.612	169.9973	2.445396	1.713604
2106	-36.32232	-206.924	170.6016	2.141482	1.495212
2112	-30.55145	-202.6365	172.085	0.8409921	1.354253
2118	-33.42339	-205.6361	172.2127	1.385849	0.6541039
2124	-49.50502	-221.3489	171.8439	1.385849	1.097115
2130	-43.54341	-216.1718	172.6284	0.3941983	1.276321
2136	-45.17836	-217.7131	172.5347	0.6379755	1.148558
2142	-36.40402	-209.3851	172.9811	0.1831704	1.155958
2148	-50.50052	-222.6984	172.1979	0.1235284	1.798355
2154	-48.13588	-219.8831	171.7473	0.5741796	1.798355
2160	-41.63121	-212.042	170.4107	2.022411	1.720317
2166	-42.8158	-214.9272	172.1114	0.2415645	1.776492
2172	-34.27997	-206.0248	171.7448	0.5334296	1.828161
2178	-30.55399	-202.7615	172.2076	0.8419838	1.254071
2184	-44.20738	-214.8274	170.6201	1.924136	1.641281
2190	-41.39777	-213.8981	172.5004	0.02178148	1.657103
2196	-37.53059	-210.0226	172.4921	0.2217397	1.517162
2202	-54.15332	-226.6543	172.501	0.187578	1.535923
2208	-49.144	-221.8374	172.6934	0.2144835	1.368629
2214	-59.91812	-232.6845	172.7664	0.3760133	1.175158
2220	-56.53079	-229.1698	172.639	0.1241297	1.480111
2226	-49.56931	-222.2713	172.7019	0.2421158	1.339912
2232	-47.31662	-219.017	171.7003	1.588448	1.04166
2238	-45.95785	-217.7293	171.7715	1.568223	0.9915647
2244	-40.65543	-213.9732	173.3178	0.09472995	0.9149517
2250	-41.17515	-213.8908	172.7156	0.1354488	1.41293
2256	-55.02792	-226.9859	171.958	1.025409	1.308301
2262	-53.65837	-225.0296	171.3712	1.532906	1.371565
2268	-47.78243	-218.9621	171.1796	0.6101894	2.154517
2274	-54.90764	-227.5228	172.6152	0.956796	0.7046179
2280	-43.0266	-214.7137	171.6871	1.596036	1.047097
2286	-34.97214	-207.3605	172.3883	1.015318	0.9246457
2292	-30.30916	-202.3832	172.0741	1.015318	1.220648
2298	-44.24049	-216.6242	172.3837	1.015318	0.929683
2304	-39.66794	-211.7707	172.1028	0.7441754	1.416131
2310	-44.07009	-216.2056	172.1355	1.313151	0.8739373
2316	-53.63808	-226.6214	172.9834	0.4653029	0.8739373
2322	-63.26188	-234.944	171.6821	1.709323	0.9378656
2328	-45.74013	-218.3525	172.6124	0.8135194	0.9000172
2334	-34.6201	-207.7254	173.1053	0.1938096	1.031651
2340	-50.43403	-222.155	171.721	1.230506	1.333971
2346	-52.68532	-224.0887	171.4034	0.8256368	1.86194
2352	-46.84155	-219.3951	172.5535	0.3046991	1.407412
2358	-51.42546	-223.6245	172.199	0.7508134	1.335311
2364	-43.63291	-216.3269	172.694	0.2558485	1.335311
2370	-44.4245	-216.6485	172.224	0.8082785	1.268343
2376	-41.22387	-214.325	173.1012	0.2387521	0.9913181
2382	-33.82646	-206.706	172.8795	0.3129829	1.130872
2388	-40.01666	-213.046	173.0294	0.1949863	1.102061
2394	-46.72355	-219.3106	172.587	0.0402808	1.581019
2400	-52.85107	-225.2385	172.3874	0.2398774	1.581019
2406	-44.11151	-216.2925	172.181	1.125909	1.024136
2412	-45.69448	-218.112	172.4175	1.125909	0.7502282
2418	-40.36172	-212.7793	172.4175	1.125909	0.7502282
2424	-39.64117	-211.3561	171.7149	1.093674	1.445619
2430	-32.13622	-204.644	172.5077	0.8333064	0.9901975
2436	-35.24393	-207.3033	172.0593	0.9734873	1.267907
2442	-33.61002	-206.2744	172.6643	0.3685005	1.267907
2448	-34.72927	-207.42	172.6907	0.3778258	1.2382
2454	-34.49341	-205.2524	170.759	1.860155	1.586994
2460	-39.69296	-211.8877	172.1948	0.7220597	1.361541
2466	-43.93913	-215.7364	171.7973	1.131639	1.351944
2472	-43.9109	-216.7984	172.8875	0.3906613	1.051855
2478	-42.61196	-214.506	171.8941	1.487522	0.9483211
2484	-41.79017	-213.3811	171.5909	0.5119652	1.947452
2490	-42.08479	-214.5072	172.4224	0.4227823	1.41746
2496	-47.52695	-220.3814	172.8545	0.09226789	1.337783
2502	-50.54999	-223.12	172.57	0.425276	1.298659
2508	-41.47869	-213.3268	171.8482	1.154537	1.292637
2514	-47.42797	-219.7007	172.2727	0.9449471	1.108135
2520	-44.67014	-216.7438	172.0737	0.9001813	1.315999
2526	-42.44236	-213.7538	171.3115	2.148889	0.8601146
2532	-56.20614	-226.5645	170.3583	2.44161	1.452204
2538	-57.44412	-230.3748	172.9307	0.5778667	0.7994161
2544	-52.1903	-223.2032	171.0129	1.97139	1.307555
2550	-47.35987	-217.5543	170.1944	2.297707	1.67857
2556	-52.54643	-224.7547	172.2083	0.5816061	1.459847
2562	-53.45923	-225.7805	172.3213	0.1940337	1.661996
2568	-54.11788	-225.4891	171.3712	1.972798	0.9872037
2574	-54.08457	-227.0631	172.9785	0.3390883	1.013587
2580	-64.68419	-237.1812	172.497	0.2031052	1.527328
2586	-61.31518	-234.084	172.7689	0.1307113	1.375126
2592	-52.79915	-225.0403	172.2411	0.9557	1.12702
2598	-48.66897	-221.4876	172.8186	0.3041668	1.192115
2604	-52.20753	-224.0355	171.8279	0.4474589	1.830132
2610	-45.71349	-218.3544	172.6409	0.847079	0.8262049
2616	-37.82361	-209.7593	171.9357	0.6012732	1.64647
2622	-38.62869	-210.977	172.3483	0.214939	1.627581
2628	-47.16844	-218.4169	171.2484	1.455239	1.524695
2634	-37.15563	-209.4858	172.3302	0.7148049	1.257825
2640	-38.4109	-210.1661	171.7552	1.572704	1.003385
2646	-40.57191	-212.8189	172.2469	0.7045049	1.33401
2652	-40.61959	-212.5827	171.9631	0.7655153	1.506078
2658	-36.76637	-209.182	172.4157	0.9547902	0.9599896
2664	-47.59731	-220.2494	172.6521	0.6889446	0.9901527
2670	-44.65321	-216.5638	171.9105	0.6317	1.642682
2676	-42.35173	-214.8267	172.475	0.1267341	1.599669
2682	-54.00031	-226.7022	172.7019	0.8818207	0.6834939
2688	-48.86111	-220.5652	171.7041	1.571678	1.054076
2694	-47.74639	-220.4735	172.7271	0.7299416	0.8640705
2700	-48.05591	-219.6543	171.5984	1.283526	1.388992
2706	-46.71138	-218.5422	171.8308	1.76362	0.6627737
2712	-39.58016	-210.9444	171.3642	1.76362	1.187733
2718	-45.10962	-217.3014	172.1918	0.8861753	1.230269
2724	-45.66486	-217.901	172.2361	0.9050621	1.176172
2730	-44.25709	-217.0173	172.7602	0.8061354	0.7140428
2736	-52.23325	-224.1904	171.9571	0.6466553	1.598171
2742	-48.83791	-221.4256	172.5877	0.2736262	1.404994
2748	-42.72969	-214.8054	172.0757	0.7855809	1.404994
2754	-40.90521	-212.7564	171.8511	1.44847	1.031195
2760	-50.1402	-221.846	171.7058	1.44847	1.164792
