Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
768	-1050.429	-1218.533	168.104	1.55773	1.24727	2.769056
774	-1058.072	-1225.643	167.5708	2.375712	1.082307	2.769056
780	-1050.451	-1218.462	168.011	2.375712	1.170463	2.442036
786	-1039.489	-1207.928	168.4388	1.39268	1.596183	2.442036
792	-1050.95	-1218.638	167.6877	2.133848	1.177236	2.758459
798	-1041.172	-1209.193	168.0203	2.133848	1.350271	2.445412
804	-1042.532	-1211.131	168.5991	1.924674	1.57413	2.041981
810	-1044.556	-1213.468	168.912	1.661979	1.682462	1.915362
816	-1043.041	-1212.141	169.1	1.337094	1.730862	1.961157
822	-1042.285	-1210.744	168.4594	1.982494	1.803764	1.948962
828	-1043.597	-1212.903	169.3062	1.529969	1.469318	1.874836
834	-1043.216	-1211.858	168.6424	1.8858	1.813285	1.874836
840	-1048	-1216.575	168.5746	1.8858	1.307936	2.253348
846	-1049.728	-1217.533	167.8047	1.74437	1.134664	2.915986
852	-1043.853	-1212.709	168.8555	1.328264	1.257866	2.431696
858	-1040.829	-1208.963	168.1337	1.997685	1.372428	2.431696
864	-1034.94	-1203.012	168.0724	1.744847	1.270636	2.669859
870	-1047.099	-1214.832	167.7331	1.935613	1.270636	2.775453
876	-1054.118	-1222.162	168.0439	1.898175	1.270636	2.604364
882	-1052.655	-1220.813	168.1579	1.69985	1.270636	2.642055
888	-1053.351	-1221.337	167.9861	2.089213	1.08137	2.656918
894	-1056.626	-1225.216	168.59	1.817948	1.343894	2.258387
900	-1049.464	-1218.508	169.0436	1.223002	1.445056	2.258387
906	-1055.206	-1223.719	168.5125	1.463904	1.3156	2.529232
912	-1055.817	-1223.548	167.7304	1.933004	1.279054	2.773339
918	-1046.826	-1214.196	167.37	2.452852	1.309235	2.716318
924	-1057.836	-1225.281	167.4449	1.949069	1.363551	2.887072
930	-1053.887	-1222.609	168.7226	1.613094	1.295663	2.322007
936	-1062.358	-1230.317	167.9587	2.000937	1.360935	2.546662
942	-1057.721	-1225.773	168.0525	1.956237	1.095638	2.67621
948	-1063.985	-1231.537	167.5527	1.663395	1.006048	3.18722
954	-1063.019	-1231.243	168.2242	1.923694	1.132806	2.564426
960	-1055.79	-1224.416	168.6264	1.728111	1.167075	2.398572
966	-1050.536	-1219.233	168.6976	1.633747	1.251278	2.354115
972	-1042.138	-1210.549	168.4105	1.899965	1.600941	2.162112
978	-1052.709	-1221.072	168.3629	1.899965	1.600941	2.192944
984	-1044.149	-1212.828	168.6792	1.624496	1.513383	2.203412
990	-1050.276	-1219.147	168.8701	1.457971	1.878397	1.938913
996	-1058.407	-1225.919	167.5122	2.658339	1.159377	2.625126
1002	-1047.694	-1216.448	168.7542	1.169571	1.423392	2.488826
1008	-1046.984	-1215.496	168.5118	1.64859	1.209848	2.488826
1014	-1045.295	-1213.111	167.8161	1.64859	1.121107	2.969291
1020	-1049.488	-1217.273	167.785	1.787743	0.9987228	2.986532
1026	-1055.276	-1222.779	167.5027	2.327645	1.053224	2.851182
1032	-1053.715	-1221.836	168.1216	2.260241	1.297683	2.349682
1038	-1042.091	-1210.339	168.2487	1.765501	1.129683	2.636774
1044	-1053.978	-1221.901	167.9226	1.80531	1.420529	2.636774
1050	-1057.853	-1225.657	167.8032	2.071106	0.9217756	2.875163
1056	-1066.641	-1234.845	168.2046	1.317115	1.037743	2.97313
1062	-1056.557	-1224.645	168.0881	1.652829	0.9526994	2.904548
1068	-1060.111	-1227.942	167.8304	1.855914	0.9687594	2.94122
1074	-1045.873	-1214.012	168.1389	1.817051	1.267548	2.591244
1080	-1058.801	-1226.717	167.9164	2.176053	1.14106	2.618951
1086	-1058.342	-1226.31	167.9683	1.896097	1.14106	2.731752
1092	-1050.709	-1219.413	168.7041	1.402982	1.40013	2.392222
1098	-1048.483	-1216.865	168.3818	1.407811	1.717809	2.392222
1104	-1047.65	-1216.073	168.4232	1.667819	1.685725	2.231999
1110	-1039.272	-1207.807	168.5348	1.667819	1.830499	2.064907
1116	-1039.219	-1207.597	168.3785	1.778477	2.193977	1.859291
1122	-1048.912	-1217.56	168.6475	1.859646	1.89279	1.832451
1128	-1045.225	-1214.508	169.2832	1.175713	1.816632	1.886003
1134	-1048.083	-1216.314	168.2308	2.323502	1.816632	1.905653
1140	-1048.513	-1217.996	169.4828	1.133438	1.6429	1.896878
1146	-1052.719	-1221.233	168.5138	1.647528	1.737885	2.151429
1152	-1069.201	-1237.365	168.1637	2.588123	2.017137	1.670883
1158	-1062.797	-1231.292	168.4948	1.743152	1.96749	1.955212
1164	-1066.535	-1234.66	168.1254	2.148559	1.317622	2.392124
1170	-1059.552	-1227.72	168.1684	2.098425	1.316024	2.392124
1176	-1038.988	-1207.335	168.3471	1.805203	1.232702	2.489842
1182	-1048.091	-1216.749	168.6582	1.916745	1.535277	2.033066
1188	-1053.166	-1221.45	168.2844	1.780583	1.478921	2.388067
1194	-1046.534	-1214.965	168.4313	1.847778	1.596112	2.18114
1200	-1050.831	-1219.852	169.0208	1.364093	1.450416	2.18114
1206	-1062.994	-1231.787	168.7928	1.500435	1.630846	2.127892
1212	-1056.6	-1225.043	168.4431	2.141053	1.478051	2.088225
1218	-1055.575	-1223.519	167.9443	2.814727	1.266825	2.21252
1224	-1049.372	-1218.217	168.8447	1.278351	1.26171	2.466483
1230	-1043.403	-1212.015	168.6115	1.760533	1.429131	2.222353
1236	-1047.555	-1215.676	168.1205	1.760533	1.335331	2.591577
1242	-1053.077	-1221.31	168.233	1.87983	1.183992	2.550639
1248	-1058.724	-1226.855	168.1314	2.081125	1.086372	2.568132
1254	-1057.584	-1225.749	168.1656	2.081125	1.326461	2.396375
1260	-1053.838	-1221.466	167.6272	2.196115	1.107082	2.807006
1266	-1055.601	-1223.794	168.1928	2.196115	1.483797	2.218116
1272	-1045.27	-1213.48	168.2102	2.157244	1.248522	2.377652
1278	-1042.526	-1211.183	168.6566	1.465427	1.408015	2.379812
1284	-1042.322	-1210.974	168.6521	1.518212	1.390794	2.36215
1290	-1048.263	-1216.263	168.0002	2.547666	1.48989	2.159969
1296	-1048.977	-1217.421	168.444	1.759733	1.693651	2.159969
1302	-1069.575	-1237.571	167.9958	2.366371	1.750351	2.08412
1308	-1073.932	-1242.225	168.2932	2.237965	1.691912	1.993535
1314	-1052.263	-1219.909	167.6457	2.494764	1.243632	2.566802
1320	-1055.738	-1223.998	168.2601	1.656849	1.250406	2.615422
1326	-1040.545	-1208.89	168.3451	2.16185	1.298598	2.257355
1332	-1050.698	-1219.854	169.1556	1.165712	1.596144	2.124554
1338	-1051.93	-1220.186	168.2566	2.090004	1.870797	1.979447
1344	-1055.011	-1223.59	168.5785	1.90071	1.63184	2.031018
1350	-1048.29	-1216.71	168.4201	1.90071	1.63184	2.135275
1356	-1047.577	-1215.827	168.2492	1.90071	1.80275	2.135275
1362	-1042.734	-1210.568	167.8343	2.248647	1.711386	2.274972
1368	-1049.034	-1217.067	168.0327	2.338462	1.716522	2.096537
1374	-1032.541	-1201.371	168.8296	1.769111	1.752884	1.858122
1380	-1035.352	-1203.434	168.0818	1.946833	1.479553	2.424213
1386	-1048.072	-1215.632	167.5598	2.424721	1.389152	2.563408
1392	-1052.33	-1220.89	168.5605	1.769099	1.332863	2.311921
1398	-1055.73	-1224.21	168.4794	1.280571	1.390664	2.612307
1404	-1068.655	-1236.612	167.9571	1.740689	1.282393	2.735664
1410	-1050.564	-1218.801	168.2366	2.070745	1.188161	2.444221
1416	-1050.904	-1218.724	167.8203	1.998876	1.145973	2.765428
1422	-1055.199	-1222.799	167.6001	2.220272	1.182875	2.765428
1428	-1045.788	-1214.419	168.6316	1.398006	1.40618	2.4371
1434	-1046.819	-1215.199	168.3805	1.981766	1.40618	2.262022
1440	-1051.771	-1219.828	168.0562	2.519634	1.269442	2.279875
1446	-1047.189	-1215.291	168.1019	2.118253	1.281288	2.445564
1452	-1043.358	-1211.377	168.0191	1.742236	1.153763	2.775542
1458	-1042.92	-1210.866	167.9456	2.167677	1.246405	2.53974
1464	-1037.006	-1205.433	168.4273	2.030174	1.348562	2.242671
1470	-1039.685	-1207.516	167.8315	2.09587	1.359462	2.577164
1476	-1054.04	-1222.506	168.4656	1.529323	1.359462	2.492799
1482	-1051.453	-1219.546	168.0929	1.740191	1.355219	2.607626
1488	-1049.375	-1217.157	167.7813	1.93556	1.353901	2.695028
1494	-1043.041	-1211.538	168.4972	1.956501	1.353901	2.234402
1500	-1045.661	-1213.754	168.0925	1.920873	1.442788	2.454616
1506	-1036.486	-1204.615	168.1287	1.790796	1.14834	2.685376
1512	-1043.784	-1212.144	168.3601	1.790796	1.393191	2.38871
1518	-1049.877	-1218.082	168.2045	2.18937	1.566	2.160858
1524	-1046.795	-1214.571	167.776	1.539581	1.1258	3.050639
1530	-1056.879	-1225.322	168.4431	1.300678	1.282164	2.689527
1536	-1057.57	-1225.326	167.7558	3.065939	1.521102	2.053541
1542	-1050.862	-1218.761	167.8989	1.823172	1.726954	2.451042
1548	-1050.924	-1219.496	168.5726	1.662386	1.470687	2.277297
1554	-1051.754	-1219.605	167.8508	2.246158	1.690326	2.279198
1560	-1055.643	-1223.78	168.1367	2.43118	1.440206	2.161662
1566	-1043.626	-1211.603	167.9765	1.843421	1.440206	2.570549
1572	-1045.553	-1214.173	168.6195	1.698504	1.651424	2.10869
1578	-1049.31	-1217.008	167.6977	2.147779	1.311384	2.663052
1584	-1051.725	-1220.095	168.3702	1.52085	1.224627	2.640715
1590	-1056.574	-1224.756	168.1826	1.795985	1.046234	2.712123
1596	-1051.629	-1219.594	167.9649	2.349924	1.332127	2.381942
1602	-1051.503	-1220.223	168.7203	1.361016	1.570771	2.299012
1608	-1048.757	-1217.495	168.7375	1.469398	1.435799	2.308313
1614	-1057.26	-1226.073	168.8124	1.411748	1.367394	2.339008
1620	-1055.795	-1225.032	169.2374	1.591061	1.477275	1.877787
1626	-1047.889	-1215.634	167.7452	2.248766	1.312959	2.581977
1632	-1052.726	-1220.369	167.6426	2.248766	1.335138	2.631756
1638	-1056.79	-1224.916	168.1266	1.585354	1.335138	2.685813
1644	-1053.754	-1221.667	167.9126	1.585354	1.577716	2.66826
1650	-1039.742	-1207.337	167.5949	2.294683	1.490064	2.542472
1656	-1044.622	-1212.381	167.7592	1.679704	1.256658	2.904866
1662	-1055.774	-1223.783	168.0089	1.607294	0.9695053	2.967182
1668	-1046.432	-1214.69	168.2581	1.774484	1.284027	2.530285
1674	-1052.856	-1220.826	167.9699	1.787339	1.250546	2.721966
1680	-1064.385	-1232.161	167.7758	2.617062	1.046689	2.550705
1686	-1051.21	-1219.696	168.4857	1.579428	1.316128	2.478299
1692	-1054.397	-1222.392	167.9948	2.298553	1.316128	2.398911
1698	-1053.275	-1221.407	168.1312	2.015671	1.404579	2.403446
1704	-1047.311	-1215.526	168.2148	1.953829	1.453291	2.352895
1710	-1053.354	-1221.962	168.6082	1.531762	1.436715	2.352895
1716	-1064.61	-1232.641	168.0306	2.266006	1.378968	2.352895
1722	-1059.55	-1228.396	168.8453	0.9956457	1.27192	2.63399
1728	-1047.613	-1215.227	167.6137	1.851617	1.167529	2.954269
1734	-1052.061	-1220.108	168.047	1.911564	1.566276	2.410554
1740	-1053.103	-1221.654	168.551	1.872429	1.647864	2.054859
1746	-1069.476	-1237.592	168.116	2.301157	1.535094	2.17993
1752	-1057.818	-1226.239	168.4217	1.705813	1.733408	2.17993
1758	-1051.076	-1219.109	168.0328	2.347801	1.56396	2.191169
1764	-1046.357	-1214.586	168.2293	1.758163	1.62104	2.345516
1770	-1050.309	-1218.304	167.9954	1.900506	1.513722	2.481995
1776	-1058.411	-1227.353	168.9419	1.326769	1.634964	2.135812
1782	-1066.832	-1235.889	169.057	1.296286	1.549785	2.135525
1788	-1059.465	-1227.455	167.99	2.034933	1.549785	2.39067
1794	-1057.63	-1225.569	167.9387	2.378058	1.588622	2.220672
1800	-1049.66	-1218.837	169.1771	1.491612	1.557919	1.926641
1806	-1049.035	-1217.455	168.4201	1.389924	1.635727	2.430615
1812	-1034.586	-1202.43	167.8439	2.011328	1.343156	2.62341
1818	-1042.193	-1211.104	168.9109	1.353058	1.455528	2.255619
1824	-1044.779	-1213.838	169.0585	1.333287	1.229847	2.317793
1830	-1046.624	-1215.166	168.5414	1.948113	1.510191	2.108858
1836	-1040.298	-1208.822	168.5234	1.614227	1.561779	2.278641
1842	-1042.029	-1210.461	168.4317	1.859953	1.334317	2.342125
1848	-1037.951	-1206.169	168.2179	2.035825	1.346847	2.374364
1854	-1046.408	-1214.554	168.1459	2.266578	1.527093	2.183628
1860	-1042.735	-1210.822	168.0869	2.580291	1.666603	1.969835
1866	-1050.492	-1219.175	168.6825	1.616328	1.552526	2.180776
1872	-1047.968	-1216.544	168.5764	1.719063	1.363977	2.310445
1878	-1068.759	-1236.523	167.7643	2.222062	1.615642	2.394106
1884	-1060.514	-1228.923	168.4096	2.059846	1.447706	2.173924
1890	-1060.684	-1229.693	169.009	1.391619	1.269029	2.288618
1896	-1057.956	-1225.734	167.7789	2.22387	1.330613	2.562628
1902	-1060.914	-1229.529	168.6155	1.581537	1.543393	2.250586
1908	-1046.49	-1214.981	168.492	1.47446	1.609245	2.351171
1914	-1043.845	-1211.507	167.6627	2.463467	1.500888	2.410244
1920	-1064.081	-1232.39	168.3089	1.755806	1.321526	2.485489
1926	-1050.907	-1219.735	168.8284	1.20204	1.322448	2.485489
1932	-1054.2	-1221.85	167.6495	2.372153	1.449937	2.49518
1938	-1052.713	-1221.122	168.4091	1.76612	1.196697	2.49518
1944	-1064.018	-1232.754	168.736	1.587933	1.362516	2.28554
1950	-1048.475	-1216.872	168.3963	1.98993	1.346703	2.28554
1956	-1044.058	-1211.9	167.842	2.433784	1.136595	2.540543
1962	-1054.19	-1222.32	168.1299	1.679894	1.051149	2.804623
1968	-1044.478	-1212.234	167.7561	1.902412	1.196953	2.82373
1974	-1043.741	-1212.11	168.3695	1.925504	1.330086	2.348331
1980	-1048.227	-1216.312	168.0852	2.143367	1.742509	2.148119
1986	-1054.566	-1223.667	169.1009	1.169028	1.481337	2.232441
1992	-1057.822	-1225.742	167.9199	2.163039	1.633139	2.31474
1998	-1055.137	-1222.665	167.5282	1.934613	1.627145	2.683167
2004	-1053.377	-1222.285	168.9078	1.416607	1.887651	1.933721
2010	-1059.169	-1227.987	168.8179	1.675538	1.342395	2.194292
2016	-1045.563	-1213.091	167.528	2.356499	1.498927	2.548135
2022	-1047.982	-1215.817	167.8352	2.164929	1.290258	2.582479
2028	-1041.039	-1209.133	168.0938	1.858759	1.290258	2.582479
2034	-1046.276	-1214.736	168.4604	1.613702	1.142754	2.582479
2040	-1044.314	-1212.697	168.3824	1.584387	1.247616	2.582479
2046	-1044.651	-1213.157	168.5061	1.392668	1.511844	2.452749
2052	-1053.06	-1221.154	168.0943	1.5912	1.161981	2.808087
2058	-1049.307	-1217.855	168.5475	1.423946	1.130474	2.645686
2064	-1040.891	-1208.915	168.0238	1.431664	1.244876	2.891051
2070	-1045.632	-1213.659	168.0273	1.773058	1.244876	2.697968
2076	-1041.615	-1210.169	168.5534	1.552246	1.478659	2.348916
2082	-1036.629	-1204.86	168.2314	2.101895	1.871534	1.989196
2088	-1040.47	-1209.61	169.1406	1.237049	1.204749	2.341112
2094	-1036.037	-1203.961	167.9239	2.23018	1.492827	2.36668
2100	-1059.749	-1227.414	167.6649	2.093335	1.699585	2.470259
2106	-1048.454	-1217.379	168.9251	1.410479	1.37264	2.264416
2112	-1040.331	-1208.891	168.5602	1.312839	1.37264	2.55397
2118	-1046.632	-1215.451	168.8188	1.291303	1.326376	2.434215
2124	-1056.613	-1224.714	168.1002	1.588713	1.412342	2.652642
2130	-1048.998	-1217.054	168.056	1.739065	1.412342	2.59569
2136	-1050.872	-1219.52	168.6475	1.662833	1.4212	2.260772
2142	-1066.195	-1233.288	167.093	2.439837	1.681934	2.663716
2148	-1054.567	-1222.89	168.323	1.956895	1.488678	2.259558
2154	-1052.216	-1220.611	168.3946	1.65175	1.20989	2.560045
2160	-1054.677	-1222.934	168.2571	1.916381	1.551806	2.283595
2166	-1053.984	-1222.636	168.6518	1.397624	1.467061	2.386207
2172	-1050.113	-1218.439	168.326	1.595131	1.448187	2.486547
2178	-1057.748	-1225.717	167.9692	2.275575	1.630751	2.226203
2184	-1069.3	-1237.161	167.8606	1.820555	1.483291	2.628029
2190	-1063.505	-1231.891	168.386	1.47869	1.268865	2.628029
2196	-1055.478	-1223.719	168.2408	1.315662	1.268865	2.81238
2202	-1044.148	-1212.12	167.9721	1.672499	1.290459	2.759062
2208	-1039.818	-1207.649	167.8304	1.672499	1.399291	2.779117
2214	-1036.134	-1204.777	168.6429	1.698738	1.377336	2.271034
2220	-1043.949	-1212.24	168.291	1.340758	1.377336	2.700649
2226	-1047.659	-1215.131	167.4714	2.349363	1.583779	2.534016
2232	-1046.372	-1214.913	168.5411	1.495679	1.629892	2.294
2238	-1044.362	-1213.076	168.7141	1.494438	1.529909	2.247964
2244	-1041.333	-1209.769	168.4364	1.729229	1.366593	2.391914
2250	-1052.678	-1221.717	169.0395	1.302811	1.757524	2.005943
2256	-1055.78	-1223.613	167.8327	2.784606	1.47464	2.164311
2262	-1053.884	-1222.664	168.7797	1.350326	1.629658	2.22972
2268	-1050.741	-1219.538	168.7974	1.350326	1.629658	2.218312
2274	-1049.259	-1217.706	168.447	1.907749	1.450774	2.23132
2280	-1053.594	-1221.87	168.2762	1.613154	1.348906	2.56915
2286	-1041.253	-1209.747	168.4945	1.762662	1.300017	2.378412
2292	-1045.319	-1213.903	168.5841	1.808814	1.424854	2.215229
2298	-1054.777	-1222.958	168.1812	1.812924	1.459356	2.447431
2304	-1046.404	-1214.654	168.2495	1.725392	1.422325	2.476609
2310	-1053.414	-1221.577	168.1629	1.732439	1.176501	2.678918
2316	-1042.34	-1210.391	168.0511	1.69906	1.318254	2.678918
2322	-1058.331	-1226.494	168.163	1.81829	1.40585	2.489448
2328	-1048.735	-1216.731	167.9956	2.179994	1.266934	2.489448
2334	-1057.822	-1225.892	168.0693	2.179994	1.346435	2.393102
2340	-1052.041	-1219.821	167.7806	2.266653	1.34122	2.533515
2346	-1056.447	-1224.626	168.179	2.266653	1.298837	2.309146
2352	-1050.25	-1218.44	168.1902	1.582906	1.011012	2.846181
2358	-1061.831	-1229.675	167.8432	2.111892	1.435757	2.514167
2364	-1052.901	-1221.268	168.3663	1.932693	1.168717	2.448409
2370	-1071.247	-1239.516	168.2692	2.293315	1.393233	2.176608
2376	-1059.912	-1228.479	168.5673	1.365529	1.194737	2.628272
2382	-1044.78	-1213.172	168.3918	1.446598	1.390509	2.567864
2388	-1049.667	-1218.422	168.7549	1.435283	1.390509	2.346624
2394	-1055.43	-1222.955	167.5257	2.846138	1.374708	2.396499
2400	-1043.262	-1212.169	168.9076	1.227217	1.475559	2.323224
2406	-1049.403	-1217.724	168.3217	1.921366	1.237045	2.439559
2412	-1058.968	-1226.552	167.5839	2.253266	1.208216	2.743544
