Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-1051.301	-1219.714	168.4123	1.609523	1.53613	2.368478
390	-1049.689	-1217.627	167.9376	2.243976	1.205637	2.531543
396	-1042.425	-1211.266	168.8407	1.327667	1.362556	2.375298
402	-1056.657	-1224.724	168.0674	2.116701	1.631529	2.24575
408	-1057.441	-1225.338	167.8965	2.217012	1.67942	2.271968
414	-1047.527	-1215.592	168.0655	1.865874	1.62885	2.384334
420	-1045.155	-1213.567	168.4123	1.535283	1.629332	2.352891
426	-1050.729	-1219.64	168.9112	1.278257	1.324287	2.385292
432	-1052.197	-1220.193	167.996	2.494371	1.201307	2.373911
438	-1050.652	-1218.17	167.5184	1.906946	1.197013	2.96501
444	-1056.915	-1224.561	167.6462	1.951391	1.156988	2.889052
450	-1054.872	-1223.294	168.422	1.806267	1.287481	2.40776
456	-1054.772	-1222.648	167.8762	2.159004	1.456499	2.45624
462	-1040.802	-1209.214	168.4119	2.346951	1.423139	2.03552
468	-1040.777	-1209.168	168.3903	2.006649	1.601955	2.115088
474	-1045.524	-1213.938	168.4141	2.036461	1.443637	2.186386
480	-1039.522	-1207.32	167.7987	2.515318	1.418335	2.351223
486	-1049.899	-1217.373	167.4742	2.86034	1.37474	2.422534
492	-1042.856	-1211.693	168.8374	1.73543	1.559608	2.003546
498	-1046.598	-1215.635	169.0372	1.300599	1.649855	2.080174
504	-1056.152	-1223.664	167.5123	2.018405	1.426541	2.772112
510	-1043.233	-1211.257	168.0236	2.125852	1.437102	2.392743
516	-1043.991	-1212.809	168.8176	1.331421	1.32735	2.409847
522	-1056.071	-1224.417	168.3459	1.702042	1.455849	2.408067
528	-1054.752	-1223.146	168.3932	1.811071	1.741948	2.131987
534	-1058.4	-1226.736	168.3363	2.528109	1.383221	2.018908
540	-1061.07	-1228.869	167.799	2.274164	1.491084	2.424345
546	-1060.935	-1228.82	167.8849	2.463455	1.517392	2.258351
552	-1052.661	-1220.867	168.2058	2.211625	1.362951	2.279399
558	-1052.117	-1220.255	168.1383	2.000454	1.573755	2.299629
564	-1064.249	-1231.627	167.3781	2.55613	1.360147	2.631333
570	-1040.087	-1208.22	168.1323	1.991709	1.261351	2.505368
576	-1058.935	-1226.498	167.5634	1.757012	1.285562	2.963698
582	-1050.39	-1218.333	167.9426	1.760215	1.206006	2.780531
588	-1055.642	-1223.876	168.2342	1.493077	1.39099	2.638024
594	-1040.88	-1208.993	168.1127	2.102203	1.275864	2.450573
600	-1047.645	-1216	168.3552	1.739224	1.345754	2.450573
606	-1069.826	-1238.073	168.2473	1.579652	1.396448	2.576671
612	-1050.042	-1218.6	168.5576	2.189892	1.518254	1.958881
618	-1061.4	-1230.223	168.8224	1.268115	1.648657	2.241285
624	-1060.718	-1229.591	168.8723	1.428894	1.503904	2.202576
630	-1050.84	-1218.353	167.5131	2.929895	1.812498	2.084201
636	-1049.795	-1217.792	167.9971	1.977591	1.462801	2.471415
642	-1057.856	-1225.798	167.9414	2.197964	1.568928	2.323808
648	-1048.681	-1216.884	168.2031	1.997803	1.319978	2.420956
654	-1047.673	-1215.998	168.3254	1.811021	1.304131	2.455438
660	-1059.96	-1228.225	168.2642	1.5535	1.331008	2.621743
666	-1056.706	-1224.108	167.4019	2.076979	1.253733	2.914153
672	-1056.61	-1225.008	168.3988	1.584592	1.465181	2.436306
678	-1042.931	-1211.052	168.1207	1.584592	1.231424	2.753368
684	-1052.941	-1220.861	167.9199	1.702913	1.324537	2.753368
690	-1049.247	-1217.424	168.1778	1.579212	1.179293	2.753368
696	-1065.694	-1233.394	167.6999	1.907132	1.364565	2.753368
702	-1055.17	-1223.436	168.2664	1.907132	1.649072	2.220275
708	-1060.344	-1229.167	168.8229	1.340661	1.172878	2.497933
714	-1053.04	-1221.417	168.3774	1.848485	1.043266	2.56533
720	-1057.534	-1225.241	167.7065	2.163339	1.157507	2.744236
726	-1050.162	-1218.124	167.9615	1.716823	1.285365	2.744236
732	-1050.681	-1219.479	168.7978	1.360304	1.69835	2.167342
738	-1040.693	-1209.493	168.8005	1.685564	1.797263	1.898637
744	-1047.546	-1216.654	169.1078	1.429259	1.431061	2.096365
750	-1045.775	-1213.991	168.2153	1.392876	1.349113	2.733642
756	-1050.983	-1218.693	167.7097	2.063292	1.254337	2.733642
762	-1055.755	-1223.833	168.0776	2.369268	1.254337	2.350159
768	-1050.386	-1218.812	168.4255	1.869949	1.230481	2.40631
774	-1046.661	-1215.32	168.6585	1.750188	1.283181	2.291829
780	-1054.395	-1222.674	168.2785	2.035751	1.436822	2.278497
786	-1063.463	-1231.876	168.4122	1.853631	1.436822	2.292729
792	-1066.654	-1235.522	168.8675	1.310286	1.15256	2.50114
798	-1074.624	-1242.681	168.0568	2.031733	1.113901	2.622854
804	-1060.988	-1229.651	168.6621	1.350062	1.19882	2.57627
810	-1058.487	-1227.081	168.5939	1.440431	1.115037	2.616914
816	-1049.563	-1217.773	168.2098	1.440431	1.324436	2.724397
822	-1055.448	-1223.856	168.408	1.367911	1.067962	2.802238
828	-1045.451	-1213.101	167.6504	2.003874	1.290332	2.778434
834	-1059.394	-1227.57	168.1764	1.409394	1.154712	2.866078
840	-1047.347	-1215.45	168.1033	1.480836	1.227006	2.825543
846	-1056.954	-1224.396	167.4424	2.079288	1.34084	2.835696
852	-1055.517	-1224.032	168.515	1.55178	1.514231	2.350981
858	-1041.86	-1210.354	168.4945	1.55178	1.575636	2.325005
864	-1050.867	-1218.551	167.684	2.626489	1.282368	2.45639
870	-1043.887	-1211.893	168.0053	2.019781	1.43462	2.461545
876	-1035.187	-1203.717	168.5301	1.597079	1.482037	2.335317
882	-1037.392	-1205.791	168.3992	1.797936	1.32428	2.403528
888	-1037.058	-1205.312	168.2545	1.831683	1.647659	2.270992
894	-1035.225	-1203.817	168.5917	2.080808	1.62302	1.925911
900	-1043.518	-1212.152	168.6346	1.618014	1.31596	2.362199
906	-1042.536	-1210.857	168.3212	1.873485	1.495006	2.30265
912	-1047.722	-1216.174	168.4522	1.873485	1.465648	2.237471
918	-1038.128	-1206.24	168.112	2.435341	1.755795	1.967547
924	-1042.373	-1210.47	168.0966	2.31471	1.609497	2.137125
930	-1051.617	-1220.066	168.4488	1.919696	1.580422	2.139387
936	-1048.876	-1217.629	168.753	1.546643	1.69902	2.081014
942	-1059.56	-1228.575	169.015	1.416171	1.596601	2.056666
948	-1043.623	-1212.082	168.4593	2.036604	1.35217	2.21624
954	-1045.177	-1212.451	167.2743	2.540929	1.30455	2.736425
960	-1042.227	-1210.207	167.9794	2.343445	1.277275	2.410627
966	-1044.848	-1212.333	167.4854	2.343445	1.209944	2.758772
972	-1041.219	-1208.843	167.6235	2.18222	1.201232	2.758772
978	-1045.544	-1214.128	168.5837	1.609423	1.320043	2.396792
984	-1042.522	-1210.936	168.4135	1.617106	1.214187	2.565299
990	-1053.307	-1221.785	168.4783	1.617106	1.320907	2.458199
996	-1045.673	-1214.193	168.5198	1.672752	1.058587	2.564454
1002	-1047.71	-1215.541	167.8304	1.760288	1.051283	2.942215
1008	-1047.65	-1215.808	168.1579	1.760288	1.493599	2.469794
1014	-1057.001	-1225.264	168.2632	2.124316	1.226034	2.375527
1020	-1058.193	-1226.19	167.9966	1.816	1.371961	2.615234
1026	-1052.403	-1220.556	168.1538	1.496637	1.271927	2.758376
1032	-1049.306	-1216.882	167.5767	2.380015	1.507202	2.501053
1038	-1053.528	-1222.291	168.7627	1.265808	1.14377	2.59869
1044	-1054.762	-1222.967	168.2056	2.200912	1.312603	2.317274
1050	-1055.705	-1223.567	167.8613	1.865759	1.312603	2.708319
1056	-1052.686	-1221.566	168.8797	1.560532	1.52526	2.103453
1062	-1050.506	-1218.58	168.0744	1.886501	1.377025	2.525629
1068	-1057.188	-1225.424	168.2359	2.068425	1.521339	2.233988
1074	-1048.572	-1216.92	168.3486	2.100018	1.53221	2.136865
1080	-1046.05	-1214.692	168.6424	1.752937	1.91984	1.881761
1086	-1055.785	-1223.916	168.1312	2.521612	1.425777	2.129231
1092	-1057.812	-1226.105	168.2928	1.602195	1.440968	2.507737
1098	-1058.593	-1226.754	168.1607	1.89709	1.676407	2.276196
1104	-1053.953	-1222.383	168.4301	1.537265	1.645328	2.330218
1110	-1052.016	-1220.568	168.5516	2.032952	1.669485	1.948617
1116	-1041.945	-1210.44	168.4954	1.540661	1.49673	2.381094
1122	-1039.653	-1207.646	167.9931	2.126342	1.919078	2.102035
1128	-1050.236	-1219.257	169.0217	1.256532	1.64662	2.120658
1134	-1048.547	-1216.793	168.2462	1.908309	1.379642	2.404375
1140	-1051.062	-1219.368	168.3063	1.662927	1.139255	2.652102
1146	-1054.907	-1222.578	167.6711	2.560546	1.224212	2.531907
1152	-1055.594	-1223.298	167.7035	2.420176	1.359393	2.494583
1158	-1050.995	-1219.841	168.8459	1.412448	1.603449	2.165276
1164	-1049.953	-1217.789	167.8358	2.864833	1.321857	2.223748
1170	-1040.672	-1207.834	167.1621	2.82989	1.428497	2.597513
1176	-1049.601	-1217.983	168.3815	2.023034	1.163438	2.393711
1182	-1056.275	-1224.054	167.7787	1.993186	1.067456	2.841476
1188	-1052.486	-1220.077	167.5904	2.202153	1.269158	2.727583
1194	-1039.491	-1208.213	168.7217	1.490005	1.376488	2.343817
1200	-1043.061	-1211.346	168.2844	2.179001	1.490635	2.1634
1206	-1039.346	-1207.903	168.5567	2.072962	1.717431	1.890062
1212	-1049.79	-1217.181	167.391	3.224453	1.887693	1.980451
1218	-1045.699	-1213.43	167.7307	2.461064	1.698398	2.242301
1224	-1051.211	-1219.975	168.7634	1.800612	1.592682	1.992245
1230	-1060.766	-1229.18	168.414	1.813627	1.465904	2.295419
1236	-1057.633	-1225.237	167.6042	2.533795	1.458406	2.439879
1242	-1065.435	-1233.536	168.1009	1.865328	1.925568	2.17181
1248	-1058.144	-1226.546	168.4024	1.658117	1.819154	2.164769
1254	-1066.585	-1234.732	168.147	1.671937	1.254416	2.674257
1260	-1066.544	-1235.412	168.8682	1.456067	1.244618	2.354855
1266	-1058.379	-1226.263	167.8841	2.599077	1.642299	2.110847
1272	-1062.325	-1230.298	167.9731	2.50502	1.584576	2.137123
1278	-1058.473	-1227.107	168.6345	1.140964	1.545893	2.504825
1284	-1052.783	-1221.279	168.4962	1.851571	1.328406	2.309513
1290	-1074.122	-1241.653	167.5306	1.651846	1.125181	3.135783
1296	-1053.601	-1222.181	168.5796	1.651846	1.051786	2.543313
1302	-1052.596	-1221.145	168.5489	1.70809	1.163375	2.460991
1308	-1061.365	-1229.9	168.5351	1.70809	1.177132	2.460991
1314	-1050.153	-1219.199	169.0467	1.21849	1.462497	2.248017
1320	-1054.342	-1222.064	167.7222	2.094519	1.525448	2.542652
1326	-1050.089	-1218.3	168.2113	2.21118	1.651644	2.088785
1332	-1043.803	-1212.852	169.0483	1.37537	1.417747	2.177471
1338	-1047.251	-1215.559	168.3075	1.544022	1.186259	2.689594
1344	-1051.77	-1219.587	167.8172	2.032284	1.417455	2.583018
1350	-1048.925	-1216.739	167.8142	2.165355	1.514072	2.455705
1356	-1050.691	-1219.128	168.4372	1.971082	1.469992	2.190152
1362	-1057.221	-1225.316	168.0952	1.971082	1.659	2.288659
1368	-1047.771	-1215.811	168.0395	2.13995	1.573271	2.288659
1374	-1049.636	-1218.147	168.5106	1.535463	1.471245	2.390636
1380	-1038.512	-1207.224	168.712	1.580684	1.487372	2.225025
1386	-1044.502	-1212.58	168.0777	2.171466	1.447382	2.328149
1392	-1042.385	-1210.744	168.3589	1.890155	1.568756	2.22188
1398	-1042.599	-1210.674	168.0752	2.261098	1.543048	2.22188
1404	-1045.284	-1213.057	167.7725	2.554187	1.543048	2.269454
1410	-1058.482	-1226.592	168.1096	1.908584	1.693587	2.291567
1416	-1051.622	-1220.007	168.3846	1.908584	1.725615	2.092682
1422	-1052.402	-1219.435	167.0332	3.255612	1.415704	2.50171
1428	-1048.647	-1216.821	168.1736	1.920615	1.442276	2.404012
1434	-1050.463	-1218.675	168.2117	1.459604	1.207388	2.783652
1440	-1049.98	-1218.815	168.8355	1.488825	1.374587	2.273114
1446	-1056.804	-1225.512	168.7077	1.605045	1.314571	2.324183
1452	-1055.918	-1224.276	168.3583	1.969173	1.41417	2.277976
1458	-1060.153	-1228.793	168.64	1.303443	1.209629	2.611199
1464	-1046.796	-1213.866	167.0699	2.490027	0.9647329	3.088489
1470	-1048.598	-1216.543	167.9447	2.186573	1.36496	2.456509
1476	-1044.191	-1212.476	168.2851	1.883447	1.279489	2.456509
1482	-1043.755	-1211.735	167.9796	1.554186	1.160259	2.899383
1488	-1043.096	-1211.619	168.5226	1.358746	1.322099	2.581177
1494	-1047.523	-1216.039	168.5164	1.743751	1.650667	2.150067
1500	-1063.163	-1230.556	167.3932	3.32301	1.628217	2.107167
1506	-1069.173	-1238.113	168.9404	1.428877	1.453297	2.191258
1512	-1064.777	-1233.481	168.7038	1.660938	1.54502	2.145385
1518	-1057.235	-1225.449	168.2139	1.752823	1.510736	2.42805
1524	-1058.749	-1226.306	167.5571	2.125755	1.30149	2.76644
1530	-1056.887	-1224.335	167.4478	2.125755	1.017933	3.004073
1536	-1051.831	-1220.036	168.2049	2.032449	1.167737	2.497045
1542	-1051.932	-1220.259	168.327	1.535018	1.486024	2.497045
1548	-1056.701	-1224.759	168.0584	2.024595	1.274916	2.525717
1554	-1052.302	-1220.479	168.1765	2.336488	1.289865	2.280928
1560	-1050.407	-1219.105	168.6986	1.404187	1.528283	2.313592
1566	-1059.34	-1228.053	168.7131	1.910593	1.334245	2.132681
1572	-1051.327	-1219.627	168.2999	1.800192	1.380813	2.429268
1578	-1052.8	-1221.139	168.3387	1.919507	1.380157	2.339325
1584	-1049.701	-1217.689	167.9877	1.868353	1.337487	2.613756
1590	-1057.237	-1224.771	167.5339	2.521936	1.337487	2.565032
1596	-1057.016	-1225.224	168.208	1.71023	1.329947	2.568583
1602	-1050.723	-1218.964	168.2408	2.15677	1.469058	2.217435
1608	-1067.451	-1236.162	168.7115	1.667346	1.676528	2.050157
1614	-1059.169	-1226.733	167.5646	1.843534	1.237005	2.946227
1620	-1049.607	-1216.575	166.9684	3.359617	1.3798	2.521445
1626	-1051.191	-1219.943	168.7518	1.455343	1.297746	2.395317
1632	-1057.305	-1225.523	168.2175	1.520229	1.193993	2.753558
1638	-1053.81	-1221.731	167.9217	2.011051	1.657637	2.378355
1644	-1044.768	-1212.878	168.1099	2.329337	1.599338	2.127458
1650	-1042.271	-1210.221	167.9501	2.329337	1.307146	2.41734
1656	-1044.182	-1212.697	168.5149	2.2622	1.544639	1.930539
1662	-1043.891	-1212.131	168.2404	2.211524	1.453518	2.198855
1668	-1046.756	-1214.451	167.695	1.67937	1.09371	3.041619
1674	-1050.89	-1219.527	168.637	2.032111	1.360801	2.097397
1680	-1052.985	-1221.057	168.0725	2.032111	1.304677	2.494391
1686	-1056.791	-1225.037	168.2457	1.914508	1.28031	2.463836
1692	-1053.884	-1222.243	168.3587	1.594156	1.220794	2.608187
1698	-1067.989	-1236.212	168.2237	1.441173	1.543099	2.580677
1704	-1064.914	-1233.223	168.3087	2.041102	1.446478	2.250029
1710	-1055.278	-1222.91	167.6316	2.776395	1.551417	2.248527
1716	-1050.553	-1219.028	168.4742	2.011343	1.726047	1.974822
1722	-1043.299	-1212.341	169.0416	1.623781	1.649377	1.873414
1728	-1039.408	-1207.783	168.3751	2.215942	1.614697	2.00228
1734	-1050.8	-1219.614	168.8136	1.430732	1.367841	2.326482
1740	-1046.495	-1215.588	169.093	1.088701	1.434601	2.318519
1746	-1035.114	-1202.861	167.7474	1.972171	1.142806	2.825523
1752	-1044.855	-1212.795	167.9406	2.004523	1.142806	2.690766
1758	-1049.92	-1217.861	167.9406	2.004523	1.142806	2.690766
1764	-1066.156	-1234.087	167.9312	1.98858	1.185932	2.678355
1770	-1054.244	-1222.839	168.595	1.458023	1.185932	2.562011
1776	-1042.306	-1210.907	168.6008	1.49279	1.179111	2.54231
1782	-1039.628	-1208.431	168.8026	1.484194	1.202521	2.406234
1788	-1054.163	-1222.979	168.8157	1.584664	1.14567	2.374748
1794	-1048.195	-1216.171	167.9758	1.584664	1.288068	2.807153
1800	-1048.765	-1216.603	167.8385	2.008616	1.15701	2.74253
1806	-1054.885	-1222.607	167.7214	2.176661	1.277404	2.654842
1812	-1055.959	-1225.026	169.0669	1.19378	1.49391	2.230472
1818	-1047.801	-1215.647	167.8454	1.792462	1.253853	2.793186
1824	-1052.142	-1220.167	168.0251	1.856164	1.2467	2.653304
1830	-1056.728	-1225.048	168.3201	1.856164	1.173188	2.515936
1836	-1046.818	-1214.891	168.0724	2.316883	1.382774	2.298017
1842	-1042.26	-1210.944	168.6845	1.487594	1.357364	2.380997
1848	-1056.11	-1224.701	168.5908	1.76014	1.217362	2.371189
1854	-1051.361	-1219.46	168.099	1.76014	1.280667	2.638923
1860	-1046.036	-1214.353	168.317	1.523503	1.438018	2.5399
1866	-1043.215	-1211.67	168.4554	1.422918	1.41357	2.527936
1872	-1046.649	-1214.597	167.9477	1.862919	1.290584	2.670278
1878	-1039.291	-1207.242	167.9512	2.061718	1.317741	2.54642
1884	-1048.926	-1217.317	168.3906	1.794834	1.364391	2.385378
1890	-1046.673	-1214.526	167.8535	1.794834	1.147115	2.851892
1896	-1049.507	-1218.354	168.8463	1.57428	1.350927	2.230202
1902	-1042.813	-1210.9	168.0875	2.253769	1.75367	2.080485
1908	-1045.413	-1214.093	168.6801	1.621199	1.634132	2.126293
1914	-1043.67	-1212.113	168.4423	1.836266	1.373855	2.323396
1920	-1044.981	-1213.675	168.694	1.903509	1.303554	2.169135
1926	-1037.215	-1204.681	167.4669	1.903509	1.175761	3.010424
1932	-1041.2	-1208.762	167.5623	1.903509	1.080393	3.010424
1938	-1037.659	-1205.845	168.1861	1.387681	1.080393	2.917692
1944	-1038.438	-1206.807	168.3689	1.384807	0.9767271	2.871509
1950	-1038.897	-1206.75	167.8527	1.909583	1.100583	2.819822
1956	-1053.642	-1221.682	168.0399	1.581688	1.270857	2.780254
1962	-1056.367	-1225.673	169.3066	1.451049	1.512886	1.895305
1968	-1063.592	-1230.908	167.3155	2.658756	1.305078	2.65638
1974	-1059.459	-1227.078	167.6193	1.752645	1.005051	3.100523
1980	-1058.112	-1225.743	167.6312	1.752645	0.9946311	3.099643
1986	-1053.034	-1220.834	167.8004	1.655965	0.9133146	3.099069
1992	-1040.816	-1209.038	168.2224	1.337464	1.076698	2.927122
1998	-1045.795	-1213.776	167.9807	2.215049	1.342726	2.433341
2004	-1045.482	-1214.633	169.1504	1.461511	1.334362	2.111858
2010	-1049.838	-1218.444	168.6061	2.095236	1.450837	2.023495
2016	-1053.49	-1222.453	168.9628	1.419235	1.480375	2.165123
2022	-1058.61	-1227.091	168.4804	1.659075	1.292206	2.450888
2028	-1051.708	-1219.945	168.2371	1.6963	1.602162	2.387669
2034	-1053.454	-1221.79	168.3362	1.730852	1.471975	2.387669
2040	-1060.743	-1229.701	168.9588	1.347487	1.58791	2.142398
2046	-1057.063	-1225.078	168.0147	2.282945	1.453042	2.307216
2052	-1064.13	-1233.007	168.877	1.488361	1.462359	2.190094
2058	-1064.675	-1232.691	168.017	1.745773	1.393998	2.627472
2064	-1064.269	-1232.625	168.3552	1.54753	0.9979584	2.773687
2070	-1055.621	-1223.823	168.2012	1.634181	1.182781	2.706038
2076	-1047.994	-1216.271	168.2769	1.634181	1.244486	2.621494
2082	-1045.697	-1213.341	167.6443	2.277999	1.291803	2.642973
2088	-1056.018	-1223.943	167.9249	2.46473	1.667314	2.134771
2094	-1058.172	-1226.79	168.6177	2.210191	1.583717	1.862687
2100	-1053.297	-1221.87	168.5724	1.690892	1.275934	2.385006
2106	-1055.984	-1223.971	167.9876	2.086023	1.128719	2.628449
2112	-1052.286	-1220.076	167.7894	2.022688	1.281433	2.689111
2118	-1049.825	-1218.023	168.1982	1.916697	1.384657	2.426963
2124	-1056.95	-1225.276	168.3253	1.595921	1.051803	2.731737
2130	-1057.5	-1225.094	167.5941	1.694108	0.8933288	3.213013
2136	-1052.458	-1220.643	168.1859	1.880461	1.123112	2.617265
2142	-1063.966	-1231.956	167.9903	1.89857	1.028073	2.785957
2148	-1058.269	-1226.694	168.4246	1.648363	1.248829	2.519052
2154	-1049.47	-1217.855	168.3844	1.489589	1.260428	2.627906
2160	-1052.212	-1219.658	167.4464	2.592233	1.386832	2.555648
2166	-1061.598	-1229.005	167.407	2.6651	1.49011	2.481792
2172	-1057.192	-1225.313	168.1209	1.626727	1.230795	2.730022
2178	-1058.025	-1225.638	167.6132	2.40058	1.196991	2.660824
2184	-1047.052	-1215.402	168.3502	1.76352	1.059355	2.618577
2190	-1058.849	-1226.569	167.72	1.80241	0.9683636	3.035924
2196	-1053.411	-1220.915	167.5039	1.748465	1.11161	3.108014
2202	-1048.206	-1216.394	168.1879	1.794426	1.134525	2.655479
2208	-1041.125	-1209.461	168.3359	1.873477	1.095866	2.544881
2214	-1037.621	-1205.866	168.2448	1.933759	1.452909	2.344975
2220	-1039.087	-1207.9	168.8131	1.638458	1.418137	2.17009
2226	-1040.397	-1207.879	167.4824	2.737584	1.648469	2.30015
2232	-1042.883	-1211.594	168.7113	2.040512	1.667636	1.836991
2238	-1050.06	-1218.728	168.6674	1.244902	1.533324	2.427765
2244	-1050.532	-1218.774	168.2414	1.752163	1.481537	2.429457
2250	-1066.259	-1234.249	167.9894	2.07609	1.129643	2.631824
2256	-1058.517	-1226.846	168.3283	1.868644	1.236313	2.464508
2262	-1066.741	-1234.591	167.8492	1.728567	1.36134	2.759958
2268	-1062.498	-1230.613	168.1151	1.728567	1.437488	2.549229
2274	-1056.135	-1224.058	167.9233	1.773443	1.193315	2.792858
2280	-1051.553	-1219.567	168.014	2.047665	1.084729	2.65903
2286	-1069.941	-1237.76	167.8187	2.047665	1.359803	2.609817
2292	-1061.067	-1228.483	167.4165	2.047665	1.229632	2.934624
2298	-1046.888	-1214.941	168.0526	1.442612	1.190626	2.900114
2304	-1042.624	-1210.098	167.4741	2.2602	1.098778	2.873565
2310	-1044.057	-1212.569	168.5114	1.753081	1.49028	2.25168
2316	-1051.653	-1219.715	168.0614	2.061418	1.395306	2.429057
2322	-1045.131	-1213.914	168.783	1.595736	1.576779	2.111749
2328	-1061.218	-1230.167	168.9492	1.362965	1.629565	2.111749
2334	-1064.893	-1233.146	168.2534	2.148364	2.194663	1.726728
2340	-1058.099	-1225.957	167.8577	2.229689	2.105247	2.012806
2346	-1047.919	-1216.288	168.3689	2.102497	1.661151	2.037371
2352	-1048.338	-1216.048	167.7097	2.25135	1.548959	2.455608
2358	-1056.59	-1225.088	168.4985	1.527735	1.875854	2.143386
2364	-1050.624	-1219.997	169.3735	1.034033	1.868083	1.885466
2370	-1052.109	-1220.923	168.8141	1.681582	1.873495	1.839827
2376	-1055.536	-1223.876	168.3394	2.270247	1.873495	1.821563
2382	-1069.611	-1238.511	168.8996	1.447505	1.467111	2.19732
2388	-1054.725	-1224.224	169.4991	0.8767603	1.8952	1.888311
2394	-1052.056	-1220.691	168.6353	1.536277	2.18841	1.837878
2400	-1050.308	-1218.234	167.9253	2.647267	2.042268	1.789745
2406	-1054.624	-1222.685	168.0608	2.556846	1.842925	1.88033
2412	-1060.578	-1228.999	168.4205	1.833999	1.92535	1.979479
