Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1050.038	-1218.614	168.5756	0.00452824	0.0136866	0.0189329	0.00736701	0.0200825	0.000206452	0.0091652	0.0124463	0.0784771	0.0629753	0.0127346	0.0379493	0.0503157	0.00853296	0.109097	0.00715777	0.0423372	0.0306535	0.0105769	0.0141014	0.0330127	0.0237313	0.0143942	0.0031888	0.00169897	0.0227525	0.0517947	0.00547141	0.0206948	0.00350224	0.037592	0.0433853	0.0162199	0.0499546	0.00578165	0.0125798	0.0136454	0.00895929	0.00961294	0.00196594	0.0284549	0.0222252	0.0065088	0.0798289	0.00545335	0.0116872	0.0229285	0.00995003	0.00533842	0.0078591	0.0225075	0.0486484	0.0121477	0.0114003	0.00780628	0.0314071	0.0396142	0.0650699	0.0387918	0.00960582	0.0213749	0.0206524	0.0247884	0.00346914	0.0269779	0.00191857	0.0127322	0.0307014	0.0438976	0.00818666	0.020266	0.0198751	0.0366031	0.0542341	0.0432253	0.0150105	0.00125671	0.0290195	0.0559744	0.00034947	0.01771	0.12935	0.0104929	0.000324445	0.000687344	0.0251828	0.0214871	0.0348989	0.00935329	0.00933397	0.00174342	0.0250598	0.00715083	0.0292235	0.00598134	0.0675869	0.0163364	1.703379	1.39378	0.00196802	0.00594834	0.00822842	0.00320178	0.00872806	8.97262e-05	0.00398329	0.00540928	0.0341069	0.0273697	0.00553458	0.0164932	0.0218677	0.00370851	0.0474148	0.00311084	0.0184002	0.0133223	0.00459682	0.00612862	0.0143476	0.0103139	0.00625588	0.00138589	0.000738388	0.00988847	0.0225105	0.00237793	0.00899417	0.00152211	0.0163379	0.0188557	0.00704931	0.0217108	0.00251276	0.0054673	0.00593045	0.0038938	0.00417788	0.000854418	0.0123668	0.00965932	0.00282879	0.0346944	0.00237008	0.00507937	0.00996495	0.00432438	0.00232013	0.00341565	0.00978198	0.0211431	0.00527952	0.00495468	0.00339269	0.0136498	0.0172167	0.02828	0.0168593	0.00417479	0.00928973	0.00897575	0.0107733	0.00150772	0.0117249	0.000833831	0.00553353	0.0133431	0.0190784	0.003558	0.00880782	0.00863793	0.0159081	0.0235707	0.0187862	0.00652373	0.000546178	0.0126122	0.024327	0.000151883	0.00769694	0.0562169	0.00456034	0.000141007	0.000298727	0.0109447	0.00933849	0.0151674	0.00406504	0.00405664	0.000757707	0.0108912	0.00310782	0.0127008	0.00259955	0.029374	0.00709999	2.300912
2628	-1051.222	-1219.152	167.93	0.00361281	0.0111935	0.0116648	0.00608616	0.00853828	0.000916074	0.0006757	0.00607882	0.0466771	0.0420178	0.0331446	0.0504357	0.0266671	0.00733375	0.0827198	0.0352476	0.0264119	0.00506601	0.0145544	0.00115359	0.000483382	0.0279975	0.00411309	0.00954217	0.00342884	0.0129814	0.0484494	0.0168294	0.00480009	0.00248736	0.0337551	0.033502	0.0251697	0.0104799	0.010996	0.0329249	0.011019	0.00689128	0.00292401	0.00920679	0.0426812	0.0203259	0.0159747	0.0805923	0.0198525	0.00109061	0.0243099	0.0246289	0.00143586	0.0122956	0.036991	0.0208819	0.0395236	0.0211912	0.011686	0.0424831	0.0334689	0.0578755	0.0141954	0.00292433	0.0100372	0.0759993	0.0265742	5.20682e-05	0.0662935	0.0211954	0.050663	0.0321236	0.143789	0.0076579	0.0188876	0.00593442	0.0270963	0.0454755	0.0431049	0.0203229	0.00763675	0.0315847	0.0363189	0.0019619	0.0255419	0.111606	0.0173807	0.0134915	0.0097907	0.0278381	0.0233509	0.0482946	0.0139786	0.0132853	0.0180093	0.00212207	0.0180695	0.0328617	0.00209877	0.0178088	0.0198235	2.267893	1.497343	0.00154351	0.00478221	0.0049836	0.0026002	0.00364783	0.000391376	0.000288681	0.00259707	0.019942	0.0179514	0.0141605	0.0215478	0.0113931	0.00313322	0.0353406	0.0150589	0.011284	0.00216437	0.00621813	0.000492851	0.000206517	0.0119614	0.00175725	0.00407672	0.00146491	0.00554607	0.0206992	0.00719009	0.00205076	0.00106268	0.0144213	0.0143131	0.0107533	0.00447737	0.00469786	0.0140666	0.00470769	0.00294418	0.00124923	0.00393344	0.0182348	0.00868389	0.00682489	0.0344317	0.00848165	0.000465944	0.010386	0.0105223	0.000613448	0.00525309	0.0158038	0.00892142	0.0168857	0.00905355	0.00499265	0.0181501	0.014299	0.0247263	0.00606474	0.00124937	0.00428823	0.0324694	0.0113533	2.22452e-05	0.0283227	0.00905535	0.0216449	0.0137243	0.0614311	0.00327171	0.00806938	0.00253538	0.0115764	0.0194286	0.0184158	0.0086826	0.00326267	0.013494	0.0155166	0.000838188	0.0109123	0.0476816	0.00742562	0.005764	0.00418291	0.0118934	0.00997626	0.020633	0.00597212	0.00567591	0.00769416	0.000906616	0.00771986	0.0140396	0.000896664	0.00760851	0.00846925	2.340646
2664	-1062.002	-1229.229	167.2272	0.0356389	0.0175674	0.0471474	0.00813192	0.0104587	0.00568004	0.00326525	0.0305802	0.0730497	0.0536253	0.0113386	0.0409624	0.0176715	0.00207824	0.0502357	0.0356232	0.0333211	0.0690524	0.013081	0.00689682	0.000839849	0.0488461	0.0198183	0.000788969	0.00995059	0.0161951	0.0250585	0.0276096	0.00570054	0.0121135	0.0430573	0.0623016	0.0613116	0.0544673	0.0164236	0.0623339	0.00279584	0.0119738	0.0236215	0.0146756	0.0916938	0.0356951	0.00316756	0.130966	0.0271127	0.00323184	0.0486956	0.0115733	0.00162633	0.00882722	0.0374775	0.0422917	0.0134224	0.010074	0.0167362	0.0166359	0.0470274	0.0237037	0.0677715	0.00482073	0.0183842	0.0265125	0.0242303	0.00307413	0.0266039	0.0402362	0.0764039	0.00184196	0.0688495	0.00341152	0.0569268	0.011833	0.00696006	0.0339164	0.0229891	0.0546233	0.0123169	0.0392257	0.0501701	0.000304562	0.00842198	0.0640316	0.0161093	0.0231617	0.0041644	0.0218063	0.0286623	0.0610368	0.0228312	0.0324478	0.0194048	0.00863564	0.0328398	0.0132228	0.000298218	0.0779075	0.0200948	2.388315	1.42797	0.0129045	0.006361	0.0170717	0.0029445	0.00378699	0.0020567	0.00118232	0.0110728	0.0264507	0.0194173	0.00410562	0.0148322	0.00639872	0.000752514	0.0181899	0.0128989	0.0120653	0.0250033	0.00473653	0.00249728	0.000304103	0.0176868	0.00717603	0.000285679	0.00360303	0.0058641	0.00907349	0.00999723	0.00206412	0.0043862	0.0155907	0.0225589	0.0222004	0.0197222	0.00594684	0.0225706	0.00101235	0.0043356	0.00855315	0.00531391	0.0332016	0.0129249	0.00114695	0.0474216	0.0098173	0.00117022	0.0176323	0.00419059	0.000588881	0.00319627	0.0135703	0.0153135	0.00486016	0.00364771	0.00606003	0.00602371	0.0170282	0.00858292	0.0245395	0.00174555	0.00665676	0.00959997	0.00877359	0.00111312	0.00963306	0.0145692	0.0276652	0.000666959	0.0249299	0.00123528	0.0206127	0.00428465	0.00252018	0.0122809	0.00832416	0.0197787	0.00445985	0.0142033	0.0181662	0.000110279	0.00304953	0.0231853	0.00583304	0.00838667	0.00150789	0.0078959	0.0103784	0.0221009	0.00826699	0.0117491	0.0070263	0.00312689	0.011891	0.00478788	0.000107982	0.0282097	0.00727616	2.76173
2700	-1055.947	-1224.384	168.437	0.0260308	0.00386945	0.0184768	0.0140718	0.0157393	0.00390124	0.00220827	0.0683125	0.0726192	0.0503143	0.0120977	0.0553812	0.0174003	0.000275843	0.0814746	0.0187121	0.0298284	0.0249522	0.00791717	0.00217374	0.00912841	0.0627157	0.0107398	0.00837918	0.0115856	0.0125875	0.0481803	0.0184299	0.0115352	0.00221693	0.0174747	0.0701218	0.047342	0.0660644	0.0236413	0.0639858	0.00508403	0.00434283	0.000124589	0.00687602	0.0213617	0.0220979	0.0205572	0.0682609	0.0340153	0.00372586	0.0104694	0.0249184	0.00202233	0.0174522	0.0257216	0.0236392	0.00601619	0.0227839	0.00302261	0.00419327	0.0243199	0.0249751	0.0628314	0.00495857	0.0258911	0.0197885	0.0208522	0.0163379	0.0236377	0.026092	0.0151893	0.029741	0.0299682	0.00676399	0.0548993	0.00597378	0.00516635	0.0604997	0.0407315	0.0443304	0.00696861	0.0261618	0.106016	0.00248254	0.00774668	0.044976	0.0214919	0.0154635	0.00339927	0.0174283	0.0010083	0.0606877	0.00475166	0.0510374	0.0149062	0.0246201	0.00365748	0.0472733	0.0231098	0.0687147	0.020699	1.563824	1.420952	0.0106156	0.001578	0.00753502	0.00573861	0.00641863	0.00159097	0.000900557	0.0278586	0.0296149	0.0205187	0.00493355	0.022585	0.00709604	0.000112492	0.0332262	0.00763101	0.0121643	0.0101758	0.00322871	0.000886472	0.00372266	0.0255761	0.00437982	0.00341712	0.00472474	0.00513332	0.0196484	0.00751591	0.00470419	0.000904087	0.00712636	0.0285964	0.0193065	0.0269418	0.00964117	0.0260941	0.00207332	0.00177105	5.08087e-05	0.00280412	0.00871151	0.00901175	0.00838342	0.0278375	0.0138718	0.00151944	0.00426954	0.010162	0.000824729	0.00711719	0.0104896	0.00964033	0.00245347	0.0092915	0.00123265	0.00171006	0.00991789	0.0101851	0.0256233	0.00202216	0.0105587	0.00806995	0.00850373	0.00666275	0.00963972	0.0106406	0.00619434	0.0121287	0.0122213	0.00275842	0.0223885	0.00243617	0.00210689	0.0246724	0.0166107	0.0180784	0.00284187	0.0106691	0.0432346	0.00101241	0.00315918	0.0183417	0.00876462	0.00630616	0.00138626	0.00710746	0.000411195	0.0247491	0.00193778	0.0208136	0.00607889	0.0100403	0.00149156	0.0192786	0.00942441	0.0280226	0.00844127	2.452119
2736	-1054.43	-1222.24	167.8105	0.00647427	0.0125843	0.0183281	0.0188868	0.00697569	0.00905417	0.000714091	0.0451393	0.0752576	0.0204585	0.0165367	0.053004	0.0415996	0.0156176	0.0749318	0.0149093	0.0276949	0.0127482	0.0159278	0.00253462	0.0378468	0.0771815	0.00797459	0.00146403	0.0226318	0.0144869	0.0155132	0.0464622	0.00153349	0.0165319	0.00459385	0.0543126	0.0258977	0.075517	0.0554905	0.0365106	0.0143336	0.00284574	0.00106684	0.00347894	0.0713912	0.0192708	0.0319932	0.0405897	0.0314788	0.00491934	0.0344336	0.0217972	0.0021312	0.0470299	0.0163994	0.0210993	0.000523349	0.0531221	0.0272989	0.00771815	0.029621	0.027299	0.0579702	0.000275983	0.0267087	0.0336063	0.0143044	0.0108668	0.0350442	0.00956487	0.0137633	0.00761106	0.000176749	0.00289271	0.0358537	0.0489811	0.0137067	0.0335711	0.024445	0.0269152	0.0341147	0.0323306	0.0439871	0.00177591	0.0201323	0.0572866	0.0599506	0.0157686	0.011549	0.0510397	0.011209	0.0712985	0.0156483	0.00931113	0.0215912	0.0483024	0.00435065	0.0641449	0.029785	0.091456	0.0313512	2.196277	1.235573	0.00247506	0.00481087	0.00700668	0.00722026	0.00266675	0.00346133	0.000272991	0.0172563	0.0287703	0.00782109	0.00632183	0.020263	0.0159031	0.00597048	0.0286458	0.00569968	0.0105875	0.00487351	0.00608904	0.000968962	0.0144685	0.0295058	0.00304861	0.000559684	0.00865194	0.00553821	0.00593057	0.0177621	0.000586238	0.00631999	0.00175619	0.0207632	0.00990045	0.0288695	0.0212135	0.0139577	0.00547959	0.0010879	0.000407844	0.00132997	0.0272922	0.00736704	0.0122307	0.0155171	0.0120341	0.00188062	0.0131636	0.00833288	0.000814737	0.0179791	0.00626935	0.00806608	0.000200071	0.0203081	0.0104361	0.00295058	0.0113238	0.0104362	0.0221615	0.000105506	0.0102105	0.0128474	0.00546844	0.00415428	0.0133971	0.00365656	0.00526159	0.00290964	6.75697e-05	0.00110586	0.0137066	0.018725	0.00523994	0.0128339	0.00934509	0.0102894	0.0130418	0.0123597	0.0168159	0.000678914	0.00769638	0.0219002	0.0229186	0.00602821	0.00441508	0.019512	0.00428509	0.0272568	0.00598222	0.00355956	0.0082541	0.0184656	0.00166322	0.024522	0.0113865	0.0349628	0.0119853	2.615808
2772	-1056.321	-1225.154	168.8327	0.0168083	0.0230404	0.0253155	0.0196673	0.00824492	0.0105443	0.0158057	0.0109814	0.0404324	0.0738096	0.00541503	0.0275982	0.0214204	0.00436846	0.0432533	0.0231668	0.0350521	0.00369768	0.0106825	0.00487343	0.0140114	0.069916	0.0314685	0.00186666	0.0124059	0.0205829	0.0400323	0.0159218	0.000458909	0.0181535	0.0102357	0.0749672	0.0415417	0.00595119	0.00283573	0.00500312	0.000734158	0.00664183	0.0102412	0.00282944	0.0302271	0.0287787	0.00580706	0.0828893	0.0582043	0.000988861	0.00984094	0.0294392	0.00216974	0.0227363	0.0560398	0.00830193	0.0104116	0.0347794	0.0195876	0.00301404	0.117776	0.00435336	0.0151944	0.00636605	0.0136768	0.00675752	0.0187667	0.000926074	0.00623774	0.00190731	0.0132625	0.0245976	0.00732591	0.00931813	0.0620519	0.0147628	0.00480106	0.0198473	0.062902	0.0350485	0.0266924	0.0370136	0.0124804	0.0600291	0.0233604	0.0385363	0.0671242	0.0249694	0.0079986	0.0373794	0.0151608	0.00287727	0.0375533	0.0262403	0.0113667	0.0409329	0.0275042	0.0131989	0.0429655	0.0205184	0.0344272	1.325352	1.542088	0.00741304	0.0101616	0.011165	0.00867395	0.00363629	0.00465038	0.00697082	0.00484315	0.017832	0.0325525	0.00238821	0.0121717	0.00944711	0.00192664	0.0190761	0.0102173	0.0154592	0.0016308	0.00471134	0.00214935	0.00617949	0.0308353	0.0138786	0.00082326	0.00547141	0.00907774	0.0176556	0.00702204	0.000202394	0.00800629	0.00451427	0.033063	0.0183213	0.00262468	0.00125065	0.00220654	0.000323788	0.00292927	0.00451673	0.00124788	0.0133312	0.0126924	0.00256111	0.036557	0.0256701	0.000436121	0.00434019	0.0129837	0.000956926	0.0100275	0.0247154	0.00366143	0.00459187	0.0153389	0.00863881	0.00132929	0.051943	0.00191998	0.00670125	0.00280764	0.00603195	0.00298029	0.00827673	0.00040843	0.00275105	0.000841188	0.0058492	0.0108484	0.00323097	0.00410961	0.027367	0.00651088	0.00211743	0.00875333	0.0277419	0.0154576	0.0117722	0.0163242	0.00550427	0.0264749	0.0103027	0.0169958	0.029604	0.0110123	0.00352765	0.0164856	0.00668641	0.00126897	0.0165623	0.0115729	0.00501308	0.0180528	0.0121303	0.00582118	0.0189492	0.0090493	0.0151836	2.267401
2808	-1050.307	-1218.68	168.3731	0.0122577	0.0248308	0.0146248	0.00214344	0.0106112	0.0116813	0.00414535	0.0174561	0.0415196	0.0577052	0.0122797	0.066237	0.0114292	0.00806699	0.100104	0.0314545	0.0455826	0.0107571	0.0274768	0.00170825	0.0178275	0.0381419	0.0157311	0.00662126	0.0146936	0.00886324	0.0082921	0.00513777	0.000478686	0.00431428	0.00137567	0.0364137	0.0099937	0.070398	0.0303383	0.0101095	0.00183278	0.0122979	0.000340455	0.00277985	0.0427131	0.0607501	0.0104147	0.0432772	0.0570993	0.00254058	0.0604354	0.00704385	0.010297	0.0251356	0.0755076	0.000632459	0.0111692	0.00755839	0.0362197	0.0096734	0.0342576	0.00228048	0.0389529	0.0206115	0.0194812	0.0270362	0.0141816	0.0146246	0.0188391	0.000365261	0.00455584	0.0175699	0.0232145	0.0776554	0.0289487	0.0200063	0.00498027	0.0155527	0.0702813	0.0253258	0.0304892	0.0342119	0.0351129	0.0850163	0.0152646	0.0145765	0.0474131	0.0161311	0.0125584	0.0377655	0.0297967	0.00430726	0.0322521	0.0295538	0.00491168	0.0232651	0.0467867	0.00756719	0.0342604	0.0240785	0.0487049	1.829029	1.389841	0.00519115	0.0105159	0.00619365	0.00090775	0.00449387	0.00494704	0.00175556	0.0073927	0.0175836	0.0244383	0.00520046	0.0280515	0.00484029	0.00341638	0.0423942	0.013321	0.0193043	0.00455563	0.0116365	0.000723446	0.00754999	0.0161532	0.00666213	0.00280412	0.00622278	0.0037536	0.00351172	0.00217586	0.000202724	0.0018271	0.000582597	0.0154213	0.00423235	0.0298137	0.0128483	0.00428139	0.000776184	0.00520819	0.000144183	0.00117727	0.0180891	0.0257278	0.00441066	0.018328	0.0241817	0.00107594	0.0255945	0.00298308	0.00436081	0.010645	0.0319776	0.000267847	0.00473018	0.00320099	0.0153391	0.0040967	0.0145082	0.000965785	0.0164966	0.00872901	0.00825032	0.0114499	0.00600593	0.00619355	0.00797838	0.000154689	0.0019294	0.00744089	0.00983138	0.0328872	0.0122598	0.0084727	0.00210915	0.00658658	0.0297643	0.0107255	0.0129122	0.0144888	0.0148704	0.0360045	0.00646459	0.00617318	0.0200795	0.00683154	0.00531849	0.0159937	0.0126189	0.00182413	0.0136588	0.0125161	0.0020801	0.00985283	0.0198142	0.00320472	0.0145093	0.0101973	0.0206266	2.361266
2844	-1043.482	-1211.894	168.4114	0.00572729	0.00550127	0.0161628	0.00493857	0.0152711	0.00389288	0.0137393	0.0352956	0.0474442	0.0315797	0.0302254	0.0622975	0.026891	0.00246692	0.110528	0.00985886	0.0410161	0.0090079	0.00582306	0.00339191	0.0150519	0.0554097	0.0129577	0.0156013	0.00563817	0.0275923	0.0179027	0.0332968	0.000182734	0.000885245	0.0151675	0.0323296	0.072706	0.076341	0.00977802	0.00959621	0.00683432	0.0142197	0.00273166	0.0187286	0.038542	0.0318844	0.00591882	0.0489974	0.00607118	0.00171861	0.0513326	0.0209649	0.00876961	0.0135915	0.05187	0.00251176	0.00829635	0.0140143	0.0155143	0.0248195	0.0885717	0.0184317	0.0406857	0.0612578	0.00489367	0.025228	0.01214	0.0274356	0.0267995	0.000437459	0.0150216	0.00527753	0.0122345	0.0580452	0.0530568	0.00974217	0.0208803	0.0213054	0.0596329	0.0226532	0.0221204	0.0778981	0.00880363	0.0437346	0.00511114	0.0308627	0.0553728	0.0249489	0.00743692	0.0634263	0.0368625	0.00702146	0.0144233	0.0414333	0.0279707	0.050332	0.0428217	0.0027384	0.0404401	0.0264682	0.0691133	1.424119	1.417955	0.00224432	0.00215575	0.00633365	0.00193525	0.00598423	0.00152548	0.00538394	0.0138311	0.0185917	0.012375	0.0118443	0.0244122	0.0105376	0.000966701	0.0433121	0.00386334	0.0160728	0.00352988	0.00228185	0.00132917	0.00589831	0.0217131	0.00507766	0.00611361	0.0022094	0.0108125	0.00701544	0.0130478	7.1607e-05	0.000346896	0.00594363	0.0126688	0.0284909	0.0299154	0.00383167	0.00376042	0.00267813	0.00557218	0.00107044	0.00733907	0.0151032	0.0124944	0.00231938	0.0192004	0.00237908	0.000673462	0.0201155	0.00821541	0.0034365	0.00532604	0.020326	0.000984272	0.00325105	0.00549173	0.00607951	0.0097259	0.0347082	0.00722273	0.0159433	0.0240048	0.00191766	0.00988597	0.00475722	0.0107511	0.0105018	0.000171425	0.00588644	0.00206808	0.00479428	0.0227459	0.0207911	0.00381762	0.00818228	0.00834884	0.0233681	0.00887701	0.0086682	0.0305256	0.00344984	0.0171381	0.00200288	0.012094	0.0216987	0.00977659	0.00291427	0.0248546	0.0144451	0.00275146	0.00565198	0.0162362	0.0109607	0.0197234	0.0167803	0.00107308	0.0158471	0.010372	0.0270831	2.551899
2880	-1045.929	-1214.232	168.3032	0.122664	0.0181738	0.0186259	0.0103784	0.00191599	0.00376324	0.00803305	0.0223581	0.0323053	0.0409517	0.0360696	0.0491924	0.044046	0.00580053	0.0777369	0.0303927	0.0235194	0.00184608	0.0132485	0.00155631	0.00564343	0.0644462	0.0131858	0.000646629	0.00791842	0.0161133	0.0590838	0.038231	0.00398607	0.00798369	0.00599298	0.0228741	0.0133328	0.088818	0.018275	0.00482024	0.00186578	0.00257953	0.0168572	0.00674963	0.0535428	0.0106316	0.00336498	0.0547313	0.0124241	0.00110647	0.0161197	0.023826	0.00966995	0.0207914	0.0126383	0.0127989	0.0285469	0.0118469	0.0280527	0.0106879	0.0599776	0.00517211	0.00714864	0.0305553	0.00654467	0.0435047	0.0391789	0.0366945	0.0182912	0.00280214	0.0133576	0.032512	0.0195624	0.052697	0.0362279	0.00360448	0.0139027	0.00934088	0.109085	0.0500725	0.0616348	0.0735216	0.0044161	0.0393995	0.0194176	0.00700209	0.0410846	0.0235064	0.0312071	0.0665534	0.0594118	0.00712001	0.0472013	0.0088361	0.0156703	0.0239494	0.0450568	0.00604168	0.0563196	0.0789716	0.0251194	1.606864	1.270729	0.0470983	0.00697801	0.00715161	0.00398488	0.000735664	0.00144494	0.00308437	0.00858461	0.012404	0.0157238	0.0138493	0.0188879	0.0169119	0.00222717	0.0298479	0.0116696	0.00903051	0.000708823	0.0050869	0.000597561	0.00216685	0.0247448	0.00506282	0.00024828	0.00304036	0.00618687	0.0226859	0.0146792	0.00153049	0.00306542	0.00230107	0.00878273	0.00511929	0.0341026	0.00701687	0.00185078	0.000716386	0.000990439	0.00647249	0.00259159	0.0205583	0.00408213	0.00129202	0.0210147	0.00477038	0.000424841	0.00618932	0.00914826	0.00371288	0.00798307	0.0048526	0.00491428	0.0109609	0.00454873	0.0107711	0.00410375	0.023029	0.00198589	0.00274479	0.011732	0.00251289	0.0167041	0.0150431	0.0140892	0.00702309	0.00107591	0.00512881	0.0124833	0.00751119	0.0202336	0.0139101	0.00138398	0.00533808	0.00358653	0.0418842	0.0192259	0.0236653	0.0282294	0.00169561	0.0151278	0.0074556	0.00268853	0.0157749	0.00902555	0.0119823	0.0255539	0.0228118	0.0027338	0.0181234	0.00339271	0.00601679	0.00919563	0.0173	0.00231976	0.0216245	0.030322	0.00964484	2.604435
2916	-1042.976	-1211.406	168.4303	0.070174	0.000651658	0.0200872	0.0121863	0.00600163	0.00482096	0.0119226	0.018143	0.0617445	0.0173645	0.0231956	0.0821607	0.0202423	0.000866651	0.100405	0.00918147	0.0441635	0.00161926	0.0219657	0.00271914	0.00189667	0.029216	0.0219439	0.00239026	0.00765083	0.0297268	0.0129198	0.0313435	0.00128663	0.00536568	0.00284851	0.0158228	0.0201094	0.0300465	0.0206031	0.0035902	0.000563241	0.000829274	0.0186371	0.00614875	0.0349262	0.0482925	0.00137456	0.0364216	0.0194117	0.0148829	0.0432378	0.00917372	0.00461656	0.0174735	0.00999876	0.00662032	0.00917554	0.0209926	0.0801387	0.00147701	0.036059	0.00881449	0.0288324	0.00606829	0.0129989	0.0475327	0.0297811	0.0297819	0.0244463	0.0122717	0.00745959	0.0219799	0.0242027	0.0420729	0.00743858	0.037614	0.0171385	0.0129336	0.0796534	0.0415108	0.0405597	0.0550263	0.0105682	0.0592931	0.0579945	0.00789732	0.0131195	0.0114036	0.017319	0.0509167	0.0413704	0.0111985	0.0330675	0.0484913	0.00324078	0.044802	0.0377427	0.00674744	0.042484	0.027851	0.0334272	1.704167	1.486628	0.0300675	0.000279216	0.00860678	0.00522146	0.00257152	0.00206564	0.0051085	0.00777374	0.0264557	0.00744018	0.00993862	0.0352035	0.00867322	0.000371335	0.0430207	0.003934	0.0189228	0.000693807	0.00941165	0.00116507	0.000812669	0.0125182	0.00940233	0.00102416	0.00327816	0.0127371	0.00553576	0.0134298	0.000551285	0.00229904	0.0012205	0.00677962	0.00861631	0.012874	0.00882782	0.0015383	0.000241332	0.00035532	0.00798548	0.00263456	0.0149649	0.0206919	0.000588958	0.0156056	0.00831736	0.00637691	0.0185262	0.00393067	0.00197806	0.00748688	0.00428418	0.00283662	0.00393145	0.00899471	0.0343371	0.000632857	0.0154502	0.00377675	0.0123538	0.00260009	0.00556963	0.0203664	0.0127603	0.0127607	0.0104745	0.00525806	0.00319622	0.00941774	0.0103702	0.018027	0.00318722	0.0161165	0.00734337	0.00554168	0.0341292	0.0177862	0.0173787	0.0235772	0.00452815	0.0254054	0.024849	0.00338377	0.00562134	0.00488612	0.0074207	0.0218163	0.017726	0.00479823	0.0141685	0.0207771	0.00138858	0.0191963	0.0161717	0.00289108	0.0182032	0.0119334	0.0143226	2.33388
