Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1054.995	-1222.522	167.5274	0.0304196	0.0113568	0.020319	0.016779	0.00181974	0.00617865	0.0162993	0.0254311	0.043616	0.0592023	0.0316686	0.0422507	0.0378498	0.00487949	0.140105	0.0165251	0.0425753	0.0204948	0.026706	0.000733684	0.0212664	0.0388587	0.0116417	0.00569235	0.0277765	0.0244909	0.046209	0.0389551	0.00175666	0.00043693	0.00737904	0.0441347	0.0361151	0.0445395	0.00994	0.0202703	0.0106152	0.00104289	0.00684329	0.0326319	0.0630589	0.0293379	0.0207174	0.0790412	0.0369874	0.000605548	0.0297062	0.00422398	0.00826832	0.0153074	0.0519095	0.0119026	0.0169105	0.0187861	0.0417277	0.0610408	0.0491643	0.00164665	0.0372764	0.0456001	0.0329678	0.0582007	0.0191531	0.011698	0.0111868	0.0225401	0.00519365	0.0142999	0.0767967	0.0274655	0.0141732	0.00531651	0.0618236	0.10569	0.0293314	0.0236874	0.0324603	0.0439886	0.0178046	0.0180083	0.0215236	0.0413992	0.0425754	0.028709	0.0221763	0.00187496	0.021787	0.0281708	0.0112226	0.00996039	0.0171054	0.00517624	0.0259037	0.0425029	0.00377408	0.0291676	0.06169	2.388013	1.23621	0.0112852	0.00421319	0.00753803	0.00622474	0.000675094	0.00229218	0.00604677	0.00943453	0.0161809	0.0219631	0.0117486	0.0156744	0.0140417	0.00181021	0.0519769	0.00613056	0.0157948	0.00760323	0.0099075	0.000272185	0.00788949	0.014416	0.0043189	0.00211177	0.0103047	0.00908576	0.0171428	0.0144517	0.000651694	0.000162094	0.00273751	0.0163733	0.0133982	0.0165235	0.00368758	0.00751996	0.00393806	0.000386898	0.00253875	0.0121059	0.0233939	0.0108839	0.00768585	0.029323	0.0137218	0.000224649	0.0110206	0.00156703	0.00306742	0.00567879	0.0192576	0.0044157	0.00627354	0.00696935	0.0154803	0.0226452	0.0182392	0.000610881	0.013829	0.0169169	0.0122305	0.0215915	0.00710551	0.00433977	0.00415014	0.00836204	0.00192676	0.00530504	0.0284904	0.0101893	0.00525803	0.00197234	0.0229356	0.0392094	0.0108815	0.00878766	0.0120423	0.0163191	0.00660524	0.00668081	0.00798492	0.0153585	0.0157948	0.0106506	0.00822706	0.00069558	0.00808263	0.0104509	0.00416342	0.00369515	0.00634585	0.0019203	0.00960986	0.0157679	0.00140013	0.0108207	0.022886	2.695531
2664	-1064.636	-1233.392	168.7559	0.0289876	0.00481281	0.0333257	0.024746	0.0131657	0.00837564	0.0074895	0.0176337	0.0479575	0.0643618	0.0223406	0.0605657	0.0282148	0.0254082	0.0721901	0.0163213	0.0343059	0.0171381	0.0180937	0.00182246	0.0178532	0.0202241	0.0285146	0.000590815	0.0212523	0.0078794	0.0560859	0.027476	0.000624866	0.00065732	0.00446832	0.0147042	0.0095879	0.0350181	0.0217103	0.0120533	0.0146639	0.00243576	0.0141555	0.0160594	0.0224769	0.0459136	0.0057867	0.0565924	0.02652	0.00150706	0.0288398	0.00415518	0.00338126	0.00716739	0.0522543	0.013759	0.0119246	0.0497853	0.0236489	0.0294055	0.0124831	0.0357801	0.0327224	0.0218267	0.014874	0.00518118	0.0181426	0.00764876	0.00942525	0.0206337	0.00166022	0.00976177	0.0366219	0.0209441	0.00754161	0.0136617	0.030116	0.0616493	0.0343027	0.0379516	0.0236453	0.0557732	0.00860451	0.00436689	0.029498	0.024091	0.0349267	0.0128477	0.0182028	0.00664119	0.0195774	0.0126187	0.013644	0.0284072	0.0211281	0.0107315	0.0272637	0.0899674	0.00308853	0.036235	0.0347741	1.937382	1.156633	0.0131442	0.00218233	0.0151113	0.0112209	0.00596987	0.00379787	0.00339606	0.00799587	0.021746	0.0291844	0.0101302	0.0274631	0.0127938	0.0115211	0.032734	0.00740077	0.0155557	0.00777113	0.00820446	0.000826379	0.0080954	0.00917047	0.0129297	0.000267901	0.00963668	0.00357286	0.0254318	0.0124588	0.000283341	0.000298057	0.00202612	0.00666749	0.00434756	0.0158787	0.00984436	0.00546548	0.00664923	0.00110448	0.0064187	0.00728203	0.010192	0.0208192	0.00262394	0.0256614	0.0120253	0.000683366	0.0130772	0.00188414	0.00153321	0.00325	0.0236943	0.00623891	0.00540711	0.0225748	0.0107234	0.0133337	0.00566036	0.0162242	0.0148377	0.00989715	0.00674449	0.00234937	0.00822664	0.00346827	0.00427381	0.00935618	0.000752812	0.0044264	0.0166059	0.00949696	0.00341969	0.00619481	0.0136559	0.0279544	0.0155543	0.0172089	0.0107218	0.0252899	0.00390165	0.00198013	0.0133757	0.0109239	0.0158372	0.0058257	0.00825392	0.0030114	0.00887721	0.00572184	0.00618678	0.012881	0.0095804	0.00486613	0.0123625	0.040795	0.00140047	0.0164305	0.0157681	2.205351
2700	-1047.125	-1215.325	168.1994	0.0382587	0.00645777	0.0230188	0.00884596	0.00174951	0.000936243	0.0155532	0.0412191	0.0660791	0.0382838	0.015989	0.0501907	0.0274303	0.0270544	0.170533	0.023086	0.0191847	0.0143329	0.0225899	0.00303684	0.00635208	0.0359068	0.0379227	0.00599225	0.0235103	0.0200777	0.0101491	0.0097379	0.0021798	0.00257025	0.000983467	0.0198769	0.0354226	0.027884	0.0122794	0.00701203	0.0315372	0.0136135	0.0128324	0.00679597	0.0670844	0.0574701	0.0107406	0.0540369	0.00786633	0.00654946	0.0154069	0.031841	0.000937557	0.0169256	0.0237247	0.0427853	0.00653869	0.0031176	0.0620212	0.0322044	0.00758178	0.0132135	0.0281818	0.0635046	0.0134485	0.0503171	0.000663212	0.0129959	0.0181809	0.0405639	0.00993112	0.0153693	0.00808304	0.00260312	0.0185946	0.0150673	0.0192601	0.0467349	0.00710571	0.00520652	0.0289378	0.0036524	0.00458961	0.0256712	0.0457252	0.0316426	0.00841025	0.00375783	0.0145136	0.125876	0.0650032	0.0204487	0.0138167	0.0211033	0.0472483	0.00505371	0.00928343	0.0506681	0.0184871	0.0112292	0.0385607	1.857453	1.531191	0.0161702	0.0027294	0.009729	0.00373878	0.000739438	0.000395707	0.00657364	0.0174214	0.0279286	0.0161808	0.00675779	0.0212133	0.0115935	0.0114346	0.0720764	0.0097574	0.00810848	0.00605787	0.00954771	0.00128353	0.00268473	0.0151761	0.0160282	0.00253265	0.00993671	0.00848592	0.00428957	0.00411576	0.0009213	0.00108633	0.000415666	0.00840105	0.0149715	0.0117853	0.00518992	0.00296366	0.0133293	0.0057538	0.00542365	0.00287234	0.0283535	0.02429	0.00453955	0.0228389	0.00332473	0.00276815	0.0065118	0.0134577	0.000396262	0.00715366	0.0100273	0.0180834	0.0027636	0.00131767	0.0262135	0.0136113	0.00320447	0.00558475	0.0119112	0.0268405	0.00568407	0.0212667	0.000280309	0.00549276	0.00768422	0.0171445	0.00419742	0.00649588	0.00341633	0.00110022	0.00785908	0.00636823	0.00814036	0.0197527	0.00300325	0.00220056	0.0122307	0.0015437	0.00193981	0.01085	0.0193259	0.0133739	0.00355462	0.00158826	0.00613423	0.0532019	0.0274738	0.00864272	0.00583966	0.0089194	0.0199697	0.00213597	0.00392367	0.021415	0.00781364	0.00474605	0.0162978	2.366003
2736	-1049.419	-1217.677	168.2582	0.0205375	0.00196807	0.0256511	0.00605332	0.0113908	0.000926343	0.0147928	0.0309235	0.0685434	0.0503443	0.0121515	0.0811137	0.0622552	0.0210222	0.0617717	0.0266837	0.0731922	0.021651	0.0120715	0.0115939	0.00820907	0.0827795	0.0184627	0.0159903	0.0208082	0.0250352	0.0125701	0.00362858	0.00491213	0.00249281	0.00483562	0.0536328	0.00899551	0.0273643	0.00647454	0.00135153	0.00331005	0.00453571	0.0249453	0.0196672	0.0271686	0.00472085	0.00515839	0.0513594	0.0164516	0.00434079	0.0268253	0.0378087	0.000396431	0.0139751	0.0137051	0.037009	0.0166971	0.000921066	0.0421387	0.0322487	0.041421	0.0251773	0.0216207	0.0416717	0.00797293	0.026114	0.00306518	0.0100518	0.000310581	0.015097	0.00209486	0.0270382	0.0111489	8.93471e-05	0.0138617	0.0393632	0.0418141	0.0316598	0.0373435	0.00746397	0.0358899	0.00267355	0.0269252	0.0576682	0.0536312	0.0242023	0.00646564	0.0295454	0.0229767	0.0810579	0.0497407	0.010165	0.0348545	0.0173191	0.0425689	0.0300886	0.00793744	0.000928706	0.0453212	0.00776382	0.0896237	1.582212	1.701419	0.00863902	0.000827863	0.0107901	0.00254631	0.00479149	0.000389663	0.00622253	0.0130079	0.0288326	0.0211772	0.0051115	0.0341202	0.0261875	0.00884291	0.0259841	0.0112244	0.0307881	0.00910744	0.00507785	0.00487694	0.00345312	0.0348209	0.0077663	0.00672627	0.00875292	0.010531	0.00528757	0.00152635	0.00206627	0.00104859	0.00203409	0.0225605	0.00378393	0.0115107	0.0027235	0.000568517	0.00139236	0.00190793	0.0104932	0.00827296	0.0114284	0.00198581	0.00216986	0.0216042	0.00692031	0.00182594	0.011284	0.0159041	0.000166757	0.00587858	0.005765	0.0155677	0.0070236	0.000387444	0.0177255	0.0135653	0.0174236	0.0105908	0.00909468	0.0175291	0.00335379	0.0109848	0.00128936	0.00422827	0.000130645	0.0063505	0.000881195	0.0113735	0.00468977	3.75836e-05	0.00583089	0.016558	0.017589	0.0133176	0.0157084	0.00313969	0.015097	0.00112462	0.011326	0.0242579	0.0225598	0.0101806	0.00271975	0.0124282	0.00966509	0.0340967	0.0209233	0.00427589	0.0146614	0.00728522	0.0179065	0.0126567	0.00333886	0.000390657	0.0190642	0.00326582	0.0376999	2.377291
2772	-1054.352	-1222.71	168.3584	0.00566701	0.00428212	0.0159823	0.0104314	0.00830666	0.0107817	0.00401402	0.0440255	0.059933	0.0582498	0.0320096	0.0259873	0.0206858	0.0206086	0.0666171	0.0246629	0.0512099	0.0251499	0.0200809	0.00779191	0.00441951	0.079492	0.00543071	0.00688138	0.0401231	0.0076139	0.0334063	0.0230803	0.00100067	0.0100545	0.00659636	0.0184868	0.00915393	0.0238925	0.00851004	0.00869982	0.0107593	0.0119111	0.00337005	0.00904193	0.0495259	0.0291509	0.023299	0.0417776	0.0237085	0.0044857	0.0173008	0.0432632	0.00315663	0.0038756	0.0171222	0.0137121	0.00704682	0.0448296	0.022896	0.0346547	0.0149466	0.105792	0.0101113	0.0436977	0.00817837	0.019549	0.0219882	0.000107542	0.0211149	0.0105604	0.0144145	0.0205464	0.0430337	0.0074762	0.0380026	0.0118343	0.100725	0.0117193	0.053584	0.0157962	0.00490006	0.0168847	0.0173834	0.0513166	0.0291081	0.0355357	0.0309944	0.00449932	0.0257276	0.00774633	0.034526	0.0234872	0.0290034	0.084173	0.132205	0.021943	0.0146674	0.0211543	0.00138419	0.0021699	0.0155577	1.72724	1.440267	0.00236544	0.00178738	0.00667111	0.00435411	0.00346725	0.00450036	0.00167547	0.0183765	0.0250164	0.0243138	0.013361	0.0108472	0.00863436	0.00860215	0.0278063	0.0102944	0.0213753	0.0104977	0.00838189	0.00325239	0.00184473	0.0331804	0.00226681	0.00287233	0.0167476	0.00317808	0.013944	0.00963385	0.000417686	0.0041968	0.00275336	0.00771649	0.0038209	0.00997286	0.00355214	0.00363135	0.00449099	0.00497175	0.00140668	0.00377415	0.0206724	0.0121677	0.00972515	0.0174382	0.00989605	0.00187236	0.00722143	0.0180583	0.00131759	0.0016177	0.00714688	0.0057235	0.00294138	0.0187121	0.00955691	0.0144651	0.00623879	0.044158	0.0042205	0.0182397	0.0034137	0.00815984	0.00917801	4.48886e-05	0.00881349	0.00440798	0.0060167	0.00857616	0.0179625	0.00312061	0.0158625	0.00493971	0.042043	0.0048917	0.0223663	0.00659344	0.00204531	0.00704775	0.00725593	0.0214198	0.0121499	0.0148328	0.0129373	0.00187804	0.0107389	0.00323336	0.0144113	0.00980369	0.0121062	0.0351343	0.0551832	0.00915914	0.00612226	0.00882992	0.000577771	0.00090573	0.00649387	2.395752
2808	-1051.11	-1219.174	168.0646	0.0179605	0.00227838	0.0220944	0.0286504	0.0309222	0.0048496	0.00257581	0.00791087	0.099966	0.0702806	0.00933083	0.0346882	0.0405957	0.00123729	0.0885867	0.025383	0.0220741	0.0341683	0.021589	0.00219906	0.00706334	0.122364	0.0166089	0.00315382	0.0347498	0.030983	0.0182016	0.00413566	0.00119723	0.000546106	0.0112295	0.0450969	0.0342534	0.0311593	0.00552524	0.00463301	0.0190197	0.00585029	0.0155741	0.00969098	0.0334901	0.0578355	0.00864582	0.0532453	0.0142663	0.00421832	0.025984	0.0183114	0.00292902	0.002201	0.0339265	0.0601653	0.0244625	0.00444783	0.0195198	0.0326012	0.0252385	0.0152594	0.0395173	0.0307821	0.0397821	0.0277118	0.0283474	0.133066	0.0194396	0.0220541	0.0400686	0.0348492	0.0556739	0.0314513	0.0471665	0.0239402	0.00138275	0.004554	0.0750327	0.00227276	0.0818675	0.000897523	0.006672	0.0561146	0.0799305	0.0116693	0.000967758	0.0204833	0.0101621	0.153279	0.0266927	0.0564724	0.00876704	0.00386905	0.0300619	0.0368567	0.0173966	0.0186002	0.0169322	0.00333337	0.0191363	1.64304	1.251935	0.00654923	0.000830805	0.00805667	0.0104473	0.0112757	0.00176839	0.000939262	0.00288467	0.0364523	0.0256276	0.00340246	0.0126489	0.0148031	0.000451173	0.0323029	0.00925582	0.00804927	0.0124594	0.00787234	0.000801881	0.00257562	0.0446198	0.00605637	0.00115003	0.0126714	0.0112978	0.00663716	0.00150805	0.000436566	0.000199136	0.0040948	0.0164444	0.0124904	0.0113621	0.00201476	0.00168941	0.00693547	0.00213329	0.00567906	0.00353379	0.0122121	0.0210895	0.00315267	0.0194157	0.00520216	0.0015382	0.00947498	0.00667719	0.00106806	0.000802588	0.0123712	0.0219391	0.00892016	0.00162189	0.00711782	0.0118879	0.00920313	0.0055643	0.0144099	0.0112246	0.0145064	0.010105	0.0103368	0.0485221	0.00708859	0.00804196	0.0146109	0.0127076	0.0203013	0.0114686	0.0171991	0.00872971	0.000504216	0.0016606	0.0273605	0.000828755	0.0298527	0.000327279	0.00243292	0.020462	0.0291464	0.00425519	0.00035289	0.00746916	0.0037056	0.0558928	0.00973342	0.0205925	0.00319688	0.00141084	0.010962	0.0134397	0.0063436	0.0067825	0.00617429	0.0012155	0.00697799	2.742379
2844	-1050.076	-1218.583	168.5069	0.00602568	0.00120086	0.0204516	0.0106355	0.0280442	0.0059458	0.0034032	0.00715674	0.0836641	0.0355383	0.00319522	0.0464479	0.0287594	0.00658374	0.0983137	0.0356228	0.0429488	0.0195871	0.0158716	0.00422181	0.0172507	0.0443825	0.0302922	0.0118911	0.00380234	0.0291573	0.0120778	0.00800945	0.00152685	0.000257534	0.00899123	0.0361654	0.0380145	0.0149438	0.00845545	0.0291486	0.00516489	0.00495647	0.00483307	0.0107217	0.055833	0.0185437	0.0148935	0.100088	0.00683917	0.0100708	0.0156218	0.0131654	0.00128727	0.0348545	0.0087069	0.0388249	0.0252409	0.0184991	0.0156171	0.0157387	0.0486733	0.0235928	0.0194331	0.034886	0.0107981	0.00300781	0.00787387	0.0149248	0.0475678	0.0136284	0.0376319	0.0466883	0.0221889	0.0148853	0.0384591	0.0101777	0.00150338	0.00900847	0.0307735	0.010176	0.0464699	0.0226053	0.0164608	0.01984	0.0464189	0.00539854	0.00825308	0.0252176	0.0289085	0.128806	0.0185004	0.0387805	0.0115207	0.0252539	0.0332779	0.0355497	0.0415338	0.00646407	0.0644138	0.00232272	0.0203402	1.847245	1.321164	0.00260886	0.000519922	0.00885466	0.0046047	0.0121419	0.00257427	0.00147344	0.00309856	0.0362229	0.0153866	0.00138339	0.0201099	0.0124516	0.00285047	0.0425656	0.0154231	0.018595	0.00848036	0.00687172	0.00182786	0.00746879	0.0192157	0.0131152	0.00514832	0.00164625	0.0126238	0.00522916	0.00346774	0.00066106	0.000111501	0.00389281	0.0156581	0.0164586	0.00647001	0.00366084	0.0126201	0.00223617	0.00214593	0.00209251	0.00464202	0.0241733	0.00802862	0.00644825	0.0433338	0.00296106	0.00436021	0.00676356	0.00570005	0.000557332	0.0150905	0.00376971	0.0168095	0.0109282	0.00800932	0.00676151	0.00681416	0.0210734	0.0102147	0.0084137	0.0151041	0.00467512	0.00130225	0.00340905	0.00646177	0.0205948	0.0059005	0.016293	0.020214	0.00960685	0.00644468	0.0166511	0.00440652	0.000650896	0.00390028	0.0133236	0.00440578	0.0201195	0.0097871	0.00712682	0.00858986	0.0200974	0.00233733	0.00357323	0.0109181	0.0125161	0.0557673	0.00800988	0.0167903	0.00498794	0.0109338	0.0144079	0.0153915	0.0179823	0.00279866	0.0278884	0.00100564	0.00880643	2.3097
2880	-1045.729	-1214.284	168.5552	0.0140274	0.00303718	0.0350527	0.00658878	0.0090956	0.00950981	0.0059521	0.0127862	0.0832775	0.0373548	0.0169545	0.0419299	0.0171223	0.00442544	0.137803	0.012804	0.0475644	0.00332604	0.0046845	0.0116617	0.00606361	0.0281347	0.0173872	0.0268705	0.00534922	0.0302467	0.0270172	0.0119581	0.0072263	0.00688597	0.000886814	0.025479	0.0331234	0.0492033	0.00126483	0.00798943	0.0127441	0.0012726	0.01444	0.0276591	0.0338354	0.0239335	0.0274279	0.0328031	0.0285928	0.0186961	0.0560184	0.0265099	0.0114188	0.00362145	0.0230012	0.068526	0.00776538	0.013744	0.014245	0.0230282	0.0168361	0.0179023	0.0288125	0.0388343	0.0232562	0.00270576	0.0123225	0.0564804	0.022305	0.00893798	0.0392079	0.0397045	0.0290262	0.00473384	0.0321975	0.0252359	0.00189712	0.00452213	0.0327991	0.032832	0.0392744	0.0629985	0.000827514	0.0240843	0.052028	0.0334002	0.00506283	0.0106412	0.0167269	0.0813331	0.0553239	0.0175446	0.00799114	0.0536985	0.0571395	0.0304541	0.0429027	0.0125751	0.0276299	0.00923704	0.0360265	1.52349	1.396423	0.0058042	0.00125671	0.0145039	0.00272627	0.00376353	0.00393492	0.00246283	0.0052906	0.0344581	0.0154565	0.00701535	0.0173495	0.00708476	0.00183113	0.0570193	0.00529796	0.0196809	0.00137623	0.00193833	0.0048253	0.00250896	0.0116414	0.00719438	0.0111183	0.00221337	0.0125153	0.011179	0.00494794	0.00299006	0.00284924	0.000366941	0.0105426	0.0137056	0.0203591	0.000523353	0.00330582	0.0052732	0.00052657	0.00597489	0.0114446	0.0140002	0.00990308	0.011349	0.0135731	0.011831	0.00773598	0.023179	0.0109691	0.0047248	0.00149846	0.00951729	0.0283543	0.00321312	0.00568693	0.0058942	0.00952849	0.00696636	0.0074075	0.0119219	0.0160686	0.00962283	0.00111958	0.00509873	0.0233701	0.00922925	0.00369831	0.0162232	0.0164287	0.0120103	0.00195874	0.0133225	0.010442	0.000784978	0.00187114	0.0135714	0.013585	0.0162507	0.0260671	0.000342404	0.00996546	0.0215278	0.0138201	0.00209487	0.00440304	0.00692117	0.0336535	0.0228916	0.0072595	0.00330653	0.0222191	0.0236428	0.0126011	0.017752	0.00520326	0.0114325	0.00382205	0.0149069	2.416776
2916	-1054.532	-1222.242	167.7092	0.01499	0.0048125	0.0201637	0.0238948	0.00464308	0.00254959	0.000458513	0.0152556	0.0611856	0.0648623	0.0212069	0.0512657	0.0435283	0.0361844	0.104651	0.0129389	0.0151222	0.0086169	0.00565047	0.02761	0.0153704	0.0563603	0.013456	0.0187396	0.0144834	0.0215279	0.0459029	0.0424591	0.00179269	0.00347412	0.0247918	0.0671494	0.0113212	0.134549	0.0108329	0.0165132	0.0114111	0.00201392	0.00977834	0.0157991	0.0515691	0.0262084	0.0143504	0.0469582	0.0480724	0.00157163	0.0450963	0.0202109	0.0039229	0.00509408	0.0550457	0.0630553	0.0139075	0.00142503	0.0296062	5.2245e-06	0.019963	0.0344928	0.00734809	0.022663	0.0185126	0.0430192	0.0287843	0.00327871	0.00615199	0.0142606	0.0216309	0.058693	0.0444201	0.0155163	0.0291113	0.0249742	0.0481128	0.0289893	0.00409456	0.0311701	0.00615355	0.00307207	0.047225	0.0374831	0.0303505	0.0175331	0.0523937	0.00071306	0.0609608	0.0378558	0.0352029	0.0513381	0.0490953	0.0247187	0.0160289	0.0278181	0.0198337	0.0449134	0.0162599	0.0729515	0.0280772	1.981587	1.397196	0.00557543	0.00178998	0.00749975	0.00888753	0.00172696	0.000948302	0.000170541	0.00567421	0.0227576	0.0241251	0.00788775	0.019068	0.0161901	0.0134585	0.0389241	0.00481255	0.0056246	0.003205	0.00210166	0.0102694	0.00571691	0.0209628	0.00500488	0.00697006	0.005387	0.00800715	0.0170733	0.0157924	0.000666779	0.00129218	0.00922115	0.0249758	0.00421083	0.0500447	0.00402922	0.00614196	0.00424428	0.000749065	0.00363699	0.00587639	0.0191808	0.00974803	0.00533752	0.0174658	0.0178802	0.000584557	0.0167733	0.00751732	0.0014591	0.00189471	0.0204739	0.023453	0.00517281	0.000530029	0.0110118	1.94322e-06	0.0074251	0.0128294	0.00273307	0.00842937	0.00688564	0.0160007	0.0107061	0.00121949	0.00228819	0.00530414	0.00804547	0.0218305	0.0165218	0.0057712	0.0108278	0.00928897	0.0178952	0.0107824	0.00152294	0.0115935	0.00228877	0.00114264	0.017565	0.0139416	0.0112887	0.00652133	0.0194875	0.000265218	0.022674	0.0140802	0.0130935	0.0190949	0.0182607	0.00919394	0.00596183	0.0103468	0.00737702	0.0167052	0.00604777	0.0271338	0.0104431	2.688581
2952	-1051.055	-1218.962	167.9069	0.0130517	0.00452418	0.035167	0.014417	0.00853168	0.00554662	0.0048808	0.0401482	0.0683203	0.0217777	0.0584674	0.0416733	0.0448447	0.0201363	0.0689702	0.030866	0.0383713	0.00724243	0.00363619	0.00426254	0.00919605	0.0838191	0.00622405	0.0123749	0.00121447	0.0242885	0.0133367	0.0184923	0.00209906	0.0118059	0.00371505	0.0427854	0.00984986	0.017025	0.0114479	0.00515208	0.00145205	0.0022745	0.00930269	0.00821405	0.0559481	0.00901617	0.0192976	0.0521328	0.0311551	0.0164606	0.0233321	0.0149802	0.0120723	0.01795	0.0487036	0.0123517	0.0644224	0.0174468	0.0145933	0.00283867	0.0118661	0.00291902	0.060892	0.0189888	0.0215316	0.063258	0.0505148	0.00338735	0.0490574	0.0167649	0.00306992	0.0267687	0.0140142	0.0128384	0.0328859	0.00941016	0.0245086	0.031659	0.0158365	0.0426078	0.000514886	0.00772918	0.0436343	0.0129228	0.0185023	0.0112034	0.0281099	0.00937638	0.0271031	0.0507876	0.0293797	0.0510913	0.0218269	0.04225	0.011766	0.0186513	0.00613325	0.0341554	0.038876	0.0276257	0.0458272	2.25102	1.610545	0.00569483	0.00197403	0.0153444	0.00629053	0.00372261	0.00242015	0.00212963	0.0175178	0.0298101	0.00950225	0.025511	0.0181832	0.019567	0.00878604	0.0300936	0.0134677	0.0167425	0.00316008	0.00158657	0.00185987	0.0040125	0.0365727	0.00271573	0.00539952	0.000529908	0.0105978	0.00581918	0.00806872	0.000915879	0.00515124	0.00162098	0.0186685	0.00429777	0.00742848	0.00499504	0.002248	0.000633569	0.000992428	0.00405902	0.00358402	0.0244117	0.00393401	0.00842007	0.022747	0.0135938	0.00718221	0.0101804	0.00653628	0.00526749	0.00783211	0.0212508	0.0053894	0.0281093	0.00761252	0.00636747	0.00123859	0.00517753	0.00127365	0.0265689	0.00828536	0.00939483	0.0276012	0.022041	0.001478	0.0214051	0.007315	0.00133949	0.0116799	0.00611479	0.00560177	0.014349	0.00410592	0.0106938	0.0138137	0.0069099	0.018591	0.000224659	0.00337246	0.0190389	0.00563858	0.00807308	0.00488838	0.0122652	0.00409118	0.0118259	0.0221601	0.0128192	0.0222926	0.00952371	0.0184349	0.00513383	0.00813808	0.00267611	0.014903	0.0169627	0.0120539	0.0199957	2.291853
