Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
738	-301.2098	-472.3299	171.1201	1.672811	1.537901
744	-289.2529	-460.7483	171.4954	1.08534	1.673217
750	-283.6153	-455.471	171.8557	1.114749	1.383278
756	-288.477	-459.5908	171.1138	1.081166	1.940095
762	-294.5687	-466.2728	171.7041	1.189416	1.443364
768	-295.7013	-467.2583	171.5569	1.444862	1.365662
774	-299.8012	-471.5049	171.7037	1.055392	1.543749
780	-307.9333	-479.3279	171.3946	1.298675	1.594352
786	-294.4511	-466.198	171.7468	0.8373	1.670111
792	-296.5677	-468.4866	171.9189	0.8653874	1.524687
798	-282.678	-454.7782	172.1002	0.9833684	1.292757
804	-281.558	-453.44	171.882	1.339121	1.18104
810	-286.9479	-458.4542	171.5064	1.324218	1.493376
816	-288.4342	-459.394	170.9597	1.448271	1.801011
822	-288.9797	-460.884	171.9043	0.9255218	1.490929
828	-287.707	-459.0602	171.3532	1.219443	1.679901
834	-285.7653	-457.1695	171.4042	1.499582	1.444229
840	-290.3634	-461.9216	171.5581	0.851832	1.792732
846	-293.262	-463.9168	170.6548	1.488574	1.982468
852	-289.1146	-460.8069	171.6923	1.159232	1.475024
858	-290.6248	-462.2427	171.6179	1.172941	1.520676
864	-300.1681	-471.1949	171.0268	1.586189	1.663266
870	-296.0838	-467.7782	171.6944	0.9651994	1.616472
876	-285.6519	-457.1033	171.4514	1.434962	1.454733
882	-284.3098	-455.4278	171.118	1.49818	1.656536
888	-288.9285	-460.5132	171.5847	1.19631	1.528202
894	-300.8864	-472.3074	171.4209	1.217587	1.632698
900	-290.6497	-461.8917	171.2421	1.29276	1.707907
906	-294.8819	-466.6542	171.7723	0.7560903	1.707907
912	-294.4546	-465.4272	170.9726	1.3837	1.834488
918	-296.878	-468.2448	171.3668	0.8335179	1.935799
924	-283.6483	-455.267	171.6187	1.311965	1.416812
930	-292.4598	-463.9366	171.4769	1.405088	1.456926
936	-285.8069	-457.4924	171.6854	1.121482	1.508343
942	-294.3331	-465.6619	171.3288	1.375236	1.588462
948	-293.4025	-465.1028	171.7003	0.997857	1.588462
954	-295.0225	-466.7695	171.7471	0.9084874	1.619327
960	-291.9217	-463.5067	171.585	0.9500333	1.705608
966	-290.416	-461.9527	171.5367	0.8755778	1.79133
972	-292.5062	-464.6217	172.1154	0.8229834	1.407178
978	-306.6997	-478.2378	171.5381	0.9167205	1.761877
984	-289.576	-460.9327	171.3567	1.075859	1.777518
990	-294.4118	-466.242	171.8302	0.8676017	1.588427
996	-300.7741	-471.996	171.2218	1.447387	1.616245
1002	-296.4836	-468.0783	171.5947	1.414239	1.358813
1008	-305.2987	-477.01	171.7113	1.123349	1.487543
1014	-299.3617	-470.7177	171.356	1.223772	1.674896
1020	-300.3958	-472.1194	171.7236	0.9848402	1.580973
1026	-296.8667	-467.8712	171.0045	0.989846	2.073658
1032	-299.2319	-470.2694	171.0375	1.354888	1.808868
1038	-299.3974	-470.8659	171.4685	1.481028	1.408096
1044	-289.6788	-461.4393	171.7604	1.315474	1.302007
1050	-292.1435	-464.1235	171.98	1.092392	1.302007
1056	-298.6256	-469.974	171.3484	1.51387	1.476499
1062	-286.8618	-458.6872	171.8253	0.9936759	1.499101
1068	-287.7688	-459.6521	171.8833	1.219092	1.278496
1074	-281.1525	-452.9524	171.7998	1.219092	1.345949
1080	-292.229	-463.656	171.427	1.219092	1.627266
1086	-295.4124	-467.0623	171.6499	1.353653	1.361027
1092	-300.8207	-473.3458	172.5251	0.6023586	1.240617
1098	-301.8467	-473.7894	171.9426	0.9052185	1.47725
1104	-297.0404	-468.344	171.3036	1.359139	1.617986
1110	-291.2705	-463.1604	171.8899	1.030276	1.422219
1116	-293.5643	-465.433	171.8688	1.030276	1.438437
1122	-295.5863	-467.3295	171.7432	0.9347687	1.603144
1128	-295.9869	-467.0985	171.1116	1.623072	1.577471
1134	-291.3227	-463.7488	172.426	0.7495503	1.213123
1140	-297.6041	-469.0603	171.4562	1.66618	1.281759
1146	-287.4235	-459.0042	171.5807	1.350484	1.417473
1152	-281.668	-452.9062	171.2382	1.350484	1.670959
1158	-281.2531	-453.2738	172.0207	1.052169	1.301525
1164	-295.7721	-466.6181	170.846	1.936058	1.568939
1170	-289.8756	-461.6101	171.7345	0.9903639	1.568939
1176	-292.7582	-464.1239	171.3657	0.9282117	1.872938
1182	-292.5893	-464.1842	171.5949	0.8220042	1.787541
1188	-314.4881	-485.3142	170.8261	1.506543	1.85521
1194	-299.9044	-471.3866	171.4822	1.423164	1.439756
1200	-307.8974	-479.8169	171.9195	0.9505693	1.460501
1206	-308.6494	-479.688	171.0386	1.322743	1.829463
1212	-290.5812	-462.0174	171.4362	1.528525	1.398645
1218	-289.1724	-460.5079	171.3355	0.8154766	1.968694
1224	-285.9269	-457.4024	171.4755	0.8561105	1.846824
1230	-293.061	-464.577	171.516	1.095209	1.651436
1236	-292.574	-463.9013	171.3273	1.095209	1.784554
1242	-303.9235	-475.3111	171.3876	0.9938553	1.812923
1248	-295.4353	-466.6003	171.1651	1.36303	1.714306
1254	-285.5092	-457.2536	171.7444	1.183731	1.416671
1260	-295.3323	-466.8248	171.4926	1.25227	1.555715
1266	-295.2091	-466.62	171.4109	1.010952	1.784936
1272	-288.3671	-459.2627	170.8956	1.247928	1.975855
1278	-283.1157	-455.32	172.2043	0.8546159	1.312298
1284	-293.4386	-464.8845	171.446	1.208943	1.620763
1290	-292.0721	-464.1797	172.1076	0.9168955	1.340351
1296	-300.2294	-471.0228	170.7934	1.57417	1.83453
1302	-287.277	-459.616	172.339	0.9858601	1.08411
1308	-297.6677	-469.5203	171.8526	1.177115	1.336814
1314	-286.2537	-458.2646	172.0109	0.7275684	1.555306
1320	-285.0333	-457.0347	172.0014	0.8777411	1.453362
1326	-291.0425	-462.6459	171.6033	0.9474932	1.69441
1332	-287.4484	-459.54	172.0917	0.9865162	1.297185
1338	-291.575	-463.4967	171.9217	0.9406827	1.466379
1344	-292.4481	-464.6784	172.2304	0.7497123	1.372653
1350	-291.8523	-463.4356	171.5833	0.9403037	1.713662
1356	-309.6439	-481.898	172.2541	0.5878562	1.465166
1362	-299.5335	-470.4313	170.8978	1.091056	2.077335
1368	-295.6352	-466.3798	170.7446	1.11447	2.162358
1374	-290.0074	-460.7354	170.728	1.131155	2.162358
1380	-294.0554	-464.9083	170.8529	1.085294	2.110602
1386	-282.4929	-454.1896	171.6966	0.9011475	1.660859
1392	-282.2961	-453.9394	171.6433	1.130301	1.533224
1398	-293.8265	-465.2867	171.4602	1.165803	1.641177
1404	-291.4377	-462.8842	171.4466	1.252729	1.589111
1410	-300.6396	-472.072	171.4325	0.8122014	1.905507
1416	-305.0468	-476.0984	171.0516	1.133	1.947251
1422	-290.6063	-462.0088	171.4025	1.420678	1.50186
1428	-291.7365	-463.1578	171.4212	1.196637	1.647316
1434	-296.0073	-467.1424	171.135	1.347476	1.745968
1440	-318.3135	-489.303	170.9895	1.211234	1.936995
1446	-303.2428	-475.045	171.8022	0.9569617	1.543654
1452	-297.5104	-468.8279	171.3175	1.495212	1.512803
1458	-300.1825	-471.6217	171.4391	1.462034	1.444504
1464	-295.6108	-466.5411	170.9303	1.323041	1.903219
1470	-303.985	-475.48	171.495	1.09918	1.663651
1476	-292.7434	-464.1303	171.3869	1.174278	1.687578
1482	-294.7264	-466.4382	171.7118	1.42038	1.25933
1488	-293.5399	-464.4866	170.9467	1.864336	1.540392
1494	-295.6605	-467.3192	171.6587	1.105036	1.540392
1500	-298.4305	-470.9606	172.5301	0.9013104	0.9805294
1506	-283.6309	-455.2044	171.5736	1.447134	1.350801
1512	-297.4286	-469.268	171.8395	1.072461	1.428569
1518	-298.5004	-469.7645	171.2641	1.072461	1.843817
1524	-293.5609	-465.666	172.1051	0.9347209	1.328148
1530	-287.6445	-459.3783	171.7338	0.9347209	1.609998
1536	-307.1714	-478.4608	171.2894	1.745889	1.35831
1542	-307.3281	-478.1266	170.7985	1.415117	1.932632
1548	-305.2943	-477.2	171.9057	0.9545618	1.467953
1554	-299.2062	-470.5753	171.3691	1.453119	1.503854
1560	-289.0711	-461.0991	172.028	0.782356	1.503854
1566	-297.1493	-468.3355	171.1863	1.577749	1.553217
1572	-296.9443	-469.4197	172.4754	0.752979	1.167741
1578	-300.1471	-472.1099	171.9627	0.752979	1.573047
1584	-292.0171	-464.0502	172.0331	1.03695	1.303789
1590	-293.1953	-464.9803	171.785	1.222703	1.354874
1596	-280.948	-452.2962	171.3482	1.183089	1.708868
1602	-282.4393	-453.581	171.1417	1.345388	1.742678
1608	-293.2365	-465.1383	171.9018	0.8835422	1.524021
1614	-299.593	-471.3771	171.7841	1.147834	1.413439
1620	-298.1973	-470.0079	171.8106	0.9425375	1.548119
1626	-306.0878	-477.8777	171.7899	0.9632325	1.548119
1632	-301.0652	-473.1859	172.1207	0.7081457	1.486993
1638	-305.3696	-476.2841	170.9145	1.557241	1.761475
1644	-304.5745	-475.7814	171.207	1.250562	1.761475
1650	-302.9355	-474.2225	171.287	1.024223	1.861158
1656	-290.8058	-461.8364	171.0306	1.28757	1.858382
1662	-292.1735	-463.8485	171.6749	1.293015	1.387454
1668	-296.3082	-467.6954	171.3873	1.020504	1.794718
1674	-306.6533	-478.2035	171.5502	0.8592469	1.793178
1680	-295.5656	-466.5091	170.9436	1.288851	1.916731
1686	-290.1946	-461.2429	171.0484	1.536324	1.680831
1692	-304.4839	-476.5538	172.0698	0.8115014	1.450859
1698	-295.9097	-467.7109	171.8012	1.081662	1.450859
1704	-294.178	-465.7604	171.5824	1.001665	1.670792
1710	-294.39	-466.6851	172.2952	0.711768	1.34959
1716	-297.9277	-469.913	171.9853	0.7068759	1.588186
1722	-292.7401	-464.2253	171.4852	1.07582	1.687221
1728	-307.1784	-478.0982	170.9198	1.60906	1.724291
1734	-291.1816	-462.5426	171.361	1.027705	1.807924
1740	-300.1714	-471.8479	171.6765	0.7202001	1.798602
1746	-302.8215	-474.2731	171.4517	0.9504621	1.798602
1752	-297.9333	-469.7026	171.7693	0.9030006	1.607189
1758	-289.0261	-460.0277	171.0015	1.469739	1.757834
1764	-303.3331	-474.675	171.3419	1.469739	1.512488
1770	-296.2569	-467.4049	171.1479	1.789936	1.438016
1776	-290.86	-462.471	171.611	1.104624	1.575812
1782	-289.8887	-461.0533	171.1646	1.349295	1.723974
1788	-291.2551	-463.0767	171.8216	1.138354	1.391622
1794	-302.0978	-473.7078	171.61	1.136961	1.552961
1800	-301.5629	-473.0811	171.5182	1.496009	1.358165
1806	-298.8368	-471.043	172.2063	0.8168244	1.340491
1812	-302.0682	-473.8718	171.8035	1.203916	1.354874
1818	-297.4102	-469.0317	171.6215	1.313438	1.413544
1824	-298.5351	-470.3524	171.8173	0.7889699	1.653402
1830	-294.9723	-466.2747	171.3024	0.9669867	1.889674
1836	-285.611	-456.9657	171.3547	1.446565	1.519265
1842	-289.0446	-460.4197	171.3752	0.9487299	1.852469
1848	-310.621	-482.2353	171.6143	1.283106	1.441776
1854	-302.9172	-473.8491	170.9319	1.724594	1.641159
1860	-296.8797	-469.2005	172.3208	0.8887015	1.186999
1866	-293.0175	-464.7176	171.7001	0.9266432	1.640194
1872	-298.0143	-469.7852	171.7708	0.6608872	1.770613
1878	-293.7541	-465.6246	171.8705	0.8510208	1.570887
1884	-284.9568	-456.3497	171.3929	1.107056	1.730453
1890	-292.8986	-464.224	171.3254	1.384074	1.58475
1896	-310.0407	-481.8238	171.783	1.048852	1.489425
1902	-299.5312	-471.4101	171.8789	1.048852	1.416349
1908	-292.6406	-464.0775	171.4369	1.048852	1.74035
1914	-289.3159	-461.1913	171.8754	1.023082	1.438867
1920	-283.3098	-454.6414	171.3316	1.601752	1.427167
1926	-283.339	-454.1372	170.7982	1.837067	1.665614
1932	-284.0153	-455.3202	171.3049	0.9486395	1.900402
1938	-291.1154	-462.6126	171.4972	1.116526	1.649729
1944	-296.7502	-468.1163	171.3661	1.116526	1.742677
1950	-307.2294	-478.3346	171.1051	1.172401	1.884611
1956	-301.3762	-473.269	171.8928	1.301077	1.203465
1962	-305.4141	-477.365	171.9509	1.058175	1.352713
1968	-298.3729	-470.6615	172.2886	0.8143487	1.275824
1974	-285.8726	-457.0191	171.1465	1.269946	1.790363
1980	-290.5109	-461.8494	171.3385	1.261805	1.660777
1986	-285.9711	-457.6673	171.6962	1.085163	1.527289
1992	-294.0251	-466.1673	172.1423	1.085163	1.171769
1998	-291.0568	-462.3475	171.2907	1.161786	1.764008
2004	-300.0246	-471.4487	171.424	1.182254	1.655484
2010	-303.5827	-474.787	171.2043	1.413336	1.652183
2016	-298.3858	-470.207	171.8213	0.7889108	1.650604
2022	-292.8831	-464.753	171.8698	1.038285	1.431469
2028	-288.9199	-460.5809	171.661	1.091863	1.548392
2034	-304.8047	-475.8516	171.0469	1.452319	1.737576
2040	-299.2094	-471.2964	172.0869	0.7722013	1.466785
2046	-298.2409	-469.4356	171.1947	0.9726324	1.958605
2052	-293.5218	-465.3221	171.8003	1.039174	1.483748
2058	-287.3345	-459.5374	172.2029	0.9698645	1.218681
2064	-285.0891	-455.8689	170.7798	1.568764	1.847298
2070	-285.3352	-457.0906	171.7554	1.095691	1.475069
2076	-293.0828	-465.2222	172.1394	0.7620478	1.434185
2082	-287.9613	-459.2855	171.3242	1.191959	1.719602
2088	-283.4659	-455.2293	171.7634	1.177438	1.406806
2094	-301.1846	-472.6065	171.4219	1.009157	1.778546
2100	-290.9827	-462.5201	171.5374	1.342083	1.456844
2106	-287.5999	-458.8968	171.2969	1.029754	1.850601
2112	-291.6069	-462.6123	171.0054	1.172509	1.951988
2118	-294.1202	-465.2161	171.0959	1.600316	1.60411
2124	-292.0243	-463.1333	171.1089	1.240809	1.835964
2130	-294.4775	-465.4485	170.9711	1.243061	1.928351
2136	-289.3921	-461.4454	172.0533	0.8730869	1.417055
2142	-286.5767	-458.1798	171.6032	0.9790301	1.672129
2148	-290.3425	-461.7363	171.3938	1.396917	1.525329
2154	-279.5891	-451.4556	171.8665	1.125649	1.366266
2160	-287.9495	-459.4524	171.5029	0.8094306	1.859385
2166	-300.7372	-472.6516	171.9145	1.158452	1.301913
2172	-305.7243	-476.7805	171.0563	1.255536	1.862192
2178	-298.8038	-469.7896	170.9858	1.141659	1.985618
2184	-308.2955	-479.483	171.1874	1.084456	1.888043
2190	-292.8039	-464.6087	171.8047	1.042392	1.477959
2196	-296.1576	-467.9286	171.771	1.042392	1.50333
2202	-306.3874	-478.2339	171.8465	1.172585	1.34528
2208	-293.4452	-465.4399	171.9947	1.087801	1.293769
2214	-306.7133	-478.3421	171.6288	1.392119	1.348509
2220	-287.8816	-459.6913	171.8097	0.7839451	1.662302
2226	-289.4832	-460.5692	171.086	0.9600072	2.03951
2232	-296.8438	-468.6795	171.8357	0.8372107	1.606177
2238	-290.7221	-462.5327	171.8106	0.9905488	1.512446
2244	-297.3941	-468.7537	171.3596	1.064678	1.783247
2250	-303.1317	-474.4259	171.2942	1.542809	1.49702
2256	-295.0926	-466.6157	171.523	1.361545	1.453527
2262	-291.2185	-462.2568	171.0382	1.361545	1.80392
2268	-285.0758	-456.3142	171.2384	1.122722	1.827129
2274	-292.9479	-463.5038	170.5559	1.04853	2.326057
2280	-294.0767	-466.0353	171.9587	0.9825373	1.405917
2286	-293.3419	-464.9123	171.5704	1.138139	1.581148
2292	-305.1935	-476.6183	171.4248	1.42438	1.482444
2298	-299.1078	-470.5968	171.489	1.646948	1.269115
2304	-294.76	-465.5646	170.8046	1.71971	1.73471
2310	-283.0481	-454.4643	171.4163	1.71971	1.274914
2316	-298.6221	-470.2399	171.6178	1.153479	1.535048
2322	-291.5469	-462.4937	170.9468	1.245049	1.943381
2328	-291.7591	-463.3814	171.6223	1.156984	1.529185
2334	-283.5525	-455.8442	172.2917	0.6292376	1.410137
2340	-285.4899	-456.8684	171.3785	1.677994	1.335994
2346	-289.4431	-461.3972	171.9541	0.8637234	1.499615
2352	-290.8602	-461.9305	171.0703	1.134305	1.933776
2358	-281.0982	-453.0524	171.9541	0.929293	1.450323
2364	-289.9179	-461.8859	171.968	0.9746556	1.404798
2370	-307.2291	-479.1892	171.9601	0.6752396	1.627374
2376	-298.972	-470.4983	171.5262	1.281989	1.509209
2382	-302.1605	-473.5478	171.3873	1.46816	1.479499
2388	-302.8197	-474.0677	171.248	1.114381	1.826198
2394	-302.9879	-474.314	171.3261	1.004555	1.847848
2400	-305.8258	-477.0476	171.2218	1.120488	1.840037
2406	-311.4066	-482.699	171.2924	1.049671	1.840037
2412	-296.2132	-467.5683	171.3551	1.049671	1.796772
2418	-293.3567	-465.3679	172.0112	1.128935	1.246377
2424	-300.0372	-471.7661	171.7289	0.6305223	1.818047
2430	-296.5084	-467.5828	171.0744	2.027592	1.335163
2436	-293.0234	-464.5999	171.5764	1.152696	1.566165
2442	-294.639	-466.2154	171.5764	1.152696	1.566165
2448	-296.8728	-468.3791	171.5063	1.223824	1.566165
2454	-290.0776	-462.0784	172.0007	0.9746604	1.379239
2460	-295.5043	-466.6574	171.1532	1.437716	1.672177
2466	-297.2818	-469.04	171.7582	1.160623	1.423696
2472	-295.6308	-467.2243	171.5935	1.425027	1.35163
2478	-290.5096	-462.2386	171.729	1.116187	1.479581
2484	-294.6619	-466.0191	171.3573	1.680102	1.351379
2490	-292.3746	-464.0449	171.6704	1.090845	1.542241
2496	-289.5991	-460.355	170.7559	1.178125	2.113775
2502	-288.0118	-459.8782	171.8664	0.8550197	1.570997
2508	-305.8366	-476.154	170.3174	1.627874	2.120246
2514	-295.5257	-467.0851	171.5594	1.111291	1.608613
2520	-295.6684	-466.7108	171.0423	1.268726	1.862915
2526	-277.5276	-449.3061	171.7785	1.252899	1.336494
2532	-281.5521	-453.5266	171.9745	1.001734	1.378572
2538	-279.6996	-451.2826	171.583	1.17243	1.54697
2544	-292.9456	-463.943	170.9974	1.694542	1.613384
2550	-280.1155	-451.7271	171.6116	1.284005	1.443201
2556	-285.4533	-457.1442	171.6909	1.083665	1.532361
2562	-279.8357	-451.6897	171.854	1.296462	1.240057
2568	-288.6509	-459.9004	171.2495	1.848372	1.317975
2574	-296.7231	-468.2642	171.541	1.136234	1.603945
2580	-282.7798	-454.2164	171.4366	1.462019	1.44643
2586	-288.3604	-459.0651	170.7047	1.520875	1.928609
2592	-294.2913	-465.2644	170.9731	1.268635	1.910046
2598	-299.3137	-470.3839	171.0702	1.420314	1.742516
2604	-295.858	-467.2475	171.3895	1.209135	1.661238
2610	-286.4977	-457.3827	170.885	1.775087	1.642578
2616	-287.9683	-459.3745	171.4063	1.181499	1.668729
2622	-291.5259	-463.1021	171.5763	1.181499	1.545297
2628	-291.5195	-462.6985	171.179	0.9244043	2.001347
2634	-291.5826	-463.1579	171.5753	1.189902	1.539895
2640	-282.2353	-453.2484	171.0131	1.280637	1.874936
2646	-284.1457	-456.0813	171.9357	0.6875209	1.637026
2652	-296.5182	-468.3092	171.7911	1.135976	1.417152
2658	-294.1201	-465.7758	171.6556	1.139766	1.517041
2664	-289.3433	-461.1792	171.8359	0.9422749	1.52952
2670	-290.6233	-462.3084	171.6852	1.153629	1.48461
2676	-306.283	-478.692	172.4091	0.772609	1.2088
2682	-294.0666	-465.6057	171.5391	1.041377	1.67334
2688	-291.7472	-463.5985	171.8514	1.041377	1.443263
2694	-290.1052	-461.8082	171.7031	1.190593	1.443263
2700	-299.8031	-471.2287	171.4256	1.077865	1.727946
2706	-288.4014	-459.8742	171.4728	0.8701415	1.839117
2712	-291.0583	-462.3895	171.3312	1.106298	1.774208
2718	-294.4584	-466.5494	172.0911	1.148033	1.161873
2724	-299.9274	-471.324	171.3966	1.420241	1.506602
2730	-306.8992	-478.0887	171.1895	1.297604	1.741597
2736	-299.2701	-470.9902	171.72	1.37004	1.292071
2742	-284.7441	-456.3549	171.6107	1.268182	1.455619
2748	-284.6212	-456.4494	171.8283	1.022035	1.475516
2754	-278.9117	-450.9981	172.0865	0.7777377	1.463102
2760	-278.704	-450.7698	172.0658	0.8233411	1.44509
2766	-290.5915	-462.8393	172.2478	0.891871	1.246289
2772	-295.2337	-467.2171	171.9835	0.891871	1.456348
2778	-287.8781	-459.3	171.4219	1.224581	1.627067
2784	-286.5887	-458.8905	172.3018	0.6874816	1.362022
2790	-286.8257	-459.0894	172.2636	0.7439815	1.350643
2796	-282.888	-454.6206	171.7326	1.060554	1.518461
2802	-283.3749	-455.2455	171.8705	0.7850783	1.61778
2808	-288.4365	-459.9614	171.5249	1.337346	1.469825
2814	-281.615	-453.6109	171.9959	0.8470083	1.480564
