Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-295.2337	-467.2171	171.9835	0.0197013	0.00955536	0.0055676	0.0023935	0.0093438	9.99554e-05	0.00593884	0.00702293	0.00251295	0.0342436	0.00650214	0.0477864	0.0285077	0.0440576	0.0328115	0.0111075	0.0157641	0.0018845	0.00113422	0.00798907	0.00019909	0.00883023	0.0525357	0.0103734	0.0113469	0.0219122	0.0380142	0.0127571	0.00475886	0.00834142	0.0396633	0.0144356	0.0416556	0.00205819	0.0227246	0.00777074	0.0168724	0.00698043	0.015296	0.000828203	0.00532954	0.0195482	0.0243743	0.00823816	0.0180044	0.0142482	0.00190669	0.00573036	0.0120142	0.0087266	0.0295584	0.00442496	0.0413382	0.00220786	0.0204215	0.01988	0.00105054	0.0174515	0.0449552	0.00214585	0.0284032	0.0186889	0.016546	0.00456156	0.02027	0.00805586	0.00879688	0.0232341	0.00140593	0.0228026	0.00874268	0.000284768	0.0323777	0.00167177	0.00893493	0.00922969	0.000438571	0.00753035	0.0180163	0.0315599	0.00622848	0.0270594	0.00887098	0.00734751	0.00512417	0.0147242	0.0262316	0.000221749	6.21154e-05	0.0232632	0.0120376	0.00133195	0.0478684	0.00154993	0.0278274	0.026867	0.0153475	0.891871	0.0135279	0.00656118	0.00382298	0.0016435	0.00641591	6.86343e-05	0.0040779	0.00482229	0.00172552	0.0235133	0.00446469	0.0328125	0.0195748	0.0302521	0.02253	0.00762694	0.0108244	0.00129399	0.00077881	0.00548569	0.000136705	0.00606327	0.0360736	0.00712288	0.00779137	0.015046	0.0261024	0.00875968	0.00326766	0.00572763	0.0272348	0.00991222	0.0286028	0.00141325	0.0156038	0.00533577	0.0115854	0.0047931	0.010503	0.000568685	0.00365952	0.0134228	0.0167366	0.00565673	0.0123627	0.00978351	0.00130923	0.00393474	0.00824955	0.00599211	0.0202962	0.0030384	0.0283848	0.00151602	0.0140224	0.0136506	0.000721353	0.011983	0.0308684	0.00147344	0.019503	0.0128327	0.0113613	0.00313219	0.0139183	0.00553155	0.00604037	0.0159537	0.000965377	0.0156574	0.00600315	0.000195536	0.0222321	0.00114792	0.00613516	0.00633756	0.000301144	0.00517071	0.0123708	0.0216706	0.00427678	0.0185803	0.00609125	0.00504516	0.00351851	0.0101103	0.0180119	0.000152264	4.26515e-05	0.0159736	0.00826564	0.000914581	0.0328688	0.00106426	0.0191076	0.0184482	0.0105383	1.456348
2808	-288.4365	-459.9614	171.5249	0.013727	0.0287124	0.0075895	0.00521223	0.0103308	0.00527777	0.0187177	0.0244067	0.02098	0.0105383	0.00500448	0.049321	0.0252519	0.0285207	0.0342451	0.00275467	0.00641825	0.000451864	0.0081044	0.0136869	0.0026464	0.00791168	0.0407159	0.0170939	0.00229005	0.00609696	0.0072475	0.0143923	0.00281746	0.00679254	0.0197938	0.0346528	0.0439439	0.000414736	0.0260842	0.0204634	0.00231254	0.0363433	0.00140145	0.00454126	0.00115357	0.0388445	0.0136812	0.0543746	0.00407817	0.000653475	0.00603926	0.00981071	0.0275116	0.0418135	0.015001	0.0095958	0.012056	0.0140429	0.00810276	0.000685197	0.0163405	0.0263501	0.00305217	0.038682	0.0113029	0.00858492	0.0205302	0.0360931	0.0339588	0.00524345	0.00715292	0.00669206	0.00539718	0.0129098	0.0115975	0.00213695	0.0497787	0.0600961	0.0025851	0.0125834	0.00551704	0.00369486	0.00561145	0.0133956	0.012042	0.0242838	0.0131013	0.0094153	0.00675721	0.00416877	0.0175884	0.0261469	0.000462372	0.00166096	0.00753844	0.0413426	0.0210675	0.00207065	0.0030857	0.00313191	0.00202233	1.337346	0.00933922	0.0195346	0.00516354	0.00354615	0.00702858	0.00359075	0.0127346	0.0166052	0.0142738	0.00716975	0.00340482	0.0335557	0.0171802	0.0194042	0.0232987	0.00187415	0.00436667	0.000307427	0.00551385	0.00931192	0.00180049	0.00538273	0.0277012	0.0116299	0.00155805	0.00414809	0.00493086	0.00979187	0.00191687	0.00462133	0.0134668	0.0235761	0.0298974	0.000282167	0.0177465	0.0139224	0.00157335	0.0247263	0.000953478	0.00308966	0.000784832	0.026428	0.00930805	0.0369939	0.0027746	0.000444594	0.00410883	0.00667475	0.0187176	0.028448	0.010206	0.00652853	0.00820237	0.00955414	0.00551274	0.000466176	0.0111173	0.0179274	0.00207656	0.0263174	0.00768997	0.00584078	0.0139678	0.024556	0.023104	0.0035674	0.00486651	0.00455296	0.00367199	0.00878319	0.00789037	0.00145388	0.0338671	0.0408865	0.00175878	0.00856115	0.00375354	0.00251381	0.00381777	0.00911376	0.00819282	0.0165216	0.00891349	0.00640573	0.00459729	0.00283624	0.0119663	0.0177891	0.000314577	0.00113004	0.00512881	0.0281276	0.0143333	0.00140877	0.00209937	0.00213081	0.0013759	1.469825
2844	-283.1261	-455.0813	171.9552	0.00215358	0.0164328	0.00745542	0.00673294	0.00829058	0.00133465	0.00183141	0.016517	0.0022179	0.0141093	0.00526714	0.0228679	0.0309304	0.0325714	0.0130654	4.86358e-05	0.00119817	0.00189111	0.0179088	0.013658	0.00397275	0.0123138	0.0388158	0.0231357	0.00163075	0.0294617	0.0209864	0.0180932	0.000548689	0.00678501	0.0258759	0.0229259	0.0108107	0.00164315	0.0315392	0.00745949	0.0130874	0.00915526	0.00814794	0.0012846	0.014866	0.0407674	0.0322989	0.0297295	0.00652723	0.00519707	0.00338655	0.00436186	0.0411626	0.0391809	0.00119836	0.00897277	0.0155688	0.0362572	0.0151632	0.00401916	0.00125666	0.00154418	0.00265778	0.0239151	0.0211141	0.00706836	0.00826481	0.00314682	0.0153247	0.0214119	0.0137974	0.0066967	0.0159375	0.00296446	0.0176457	0.000749802	0.00551064	0.0378538	0.0252564	0.0147155	0.0212233	0.00991679	0.0119184	0.00423689	0.00758982	0.00341254	0.00966315	0.00840759	0.0318583	0.00764316	0.0261885	0.00467233	0.00154979	0.0120526	0.00852988	0.0338486	0.00750341	0.00101117	0.00334936	0.00156901	0.00361247	1.157424	0.00169653	0.0129453	0.00587317	0.00530402	0.00653109	0.0010514	0.00144273	0.0130117	0.0017472	0.0111149	0.0041493	0.0180147	0.0243661	0.0256588	0.0102926	3.83139e-05	0.000943887	0.00148976	0.014108	0.0107594	0.00312962	0.0097005	0.030578	0.0182257	0.00128466	0.0232091	0.0165325	0.0142534	0.000432242	0.00534504	0.0203843	0.0180604	0.00851636	0.00129443	0.0248457	0.00587638	0.0103099	0.00721225	0.00641872	0.00101197	0.0117111	0.0321154	0.0254442	0.0234201	0.00514197	0.0040941	0.00266783	0.00343615	0.0324268	0.0308656	0.000944035	0.0070685	0.0122647	0.0285624	0.0119451	0.00316618	0.000989964	0.00121646	0.00209373	0.0188397	0.0166331	0.00556826	0.00651078	0.00247898	0.0120724	0.0168677	0.0108692	0.00527547	0.0125551	0.00233532	0.0139008	0.000590673	0.00434113	0.0298202	0.0198963	0.0115924	0.0167192	0.00781217	0.00938894	0.0033377	0.00597904	0.0026883	0.00761236	0.00662326	0.0250971	0.00602107	0.0206306	0.00368073	0.00122088	0.00949468	0.0067196	0.026665	0.00591097	0.000796569	0.00263853	0.00123602	0.0028458	1.269403
2880	-293.6819	-465.3267	171.6448	0.000355356	0.00659541	0.000239316	0.00775403	0.00917637	0.0138024	0.00991473	0.0250471	0.006326	0.0158442	0.000889717	0.0647822	0.0382359	0.0427	0.00403197	0.0145262	0.00281946	0.00923408	0.00209109	0.0218219	0.000683216	0.00796473	0.0312718	0.00655642	0.00209182	0.0531838	0.0378162	0.0092011	0.00231966	0.0247362	0.0184465	0.018321	0.0253054	0.0138039	0.0405473	0.0609169	0.0109764	0.0208345	0.0197831	0.00175622	0.00496343	0.0189697	0.0275177	0.035141	0.0123084	0.0224314	0.0147908	0.010464	0.00421116	0.0390745	0.00698994	0.00436721	0.0167955	0.016138	0.0156146	0.00468724	0.000303301	0.0223551	0.00464273	0.000209048	0.0350164	0.00205016	0.00907932	0.00900455	0.0315645	0.0306801	0.0172063	0.00335407	0.00445321	0.019209	0.0244257	0.0072787	0.00957962	0.0306992	0.0138677	0.0198389	0.0158056	0.00536736	0.00211651	0.0188719	0.0414289	0.00437468	0.0245895	0.000484559	0.0125681	0.0116763	0.00484833	0.0320962	0.00365478	0.0170405	0.012833	0.0056198	0.00730672	0.000367066	0.00788218	0.0588303	0.00424995	1.114106	0.000230153	0.00427164	0.000154998	0.00502205	0.00594326	0.0089394	0.00642147	0.0162222	0.00409715	0.0102618	0.000576243	0.0419574	0.0247642	0.0276555	0.00261138	0.0094082	0.00182608	0.00598063	0.00135434	0.0141334	0.000442498	0.00515851	0.0202538	0.00424639	0.00135481	0.0344455	0.0244924	0.00595927	0.00150237	0.0160209	0.0119472	0.0118659	0.0163895	0.00894039	0.0262612	0.039454	0.00710906	0.0134938	0.0128129	0.00113745	0.00321466	0.0122861	0.0178224	0.0227597	0.0079718	0.0145282	0.00957957	0.00677722	0.00272744	0.0253073	0.00452717	0.00282851	0.0108779	0.0104521	0.0101131	0.00303578	0.000196438	0.0144787	0.00300695	0.000135394	0.022679	0.00132782	0.0058804	0.00583197	0.0204434	0.0198706	0.011144	0.00217233	0.00288421	0.0124411	0.0158198	0.00471419	0.00620443	0.0198829	0.00898168	0.012849	0.0102368	0.00347628	0.0013708	0.0122227	0.0268322	0.00283335	0.0159259	0.000313834	0.00814	0.00756239	0.00314011	0.0207877	0.00236709	0.0110366	0.00831153	0.00363977	0.00473234	0.000237737	0.00510505	0.0381026	0.00275256	1.543998
2916	-292.3815	-464.2265	171.845	0.000307854	0.0279293	0.00967259	0.00216139	0.00280578	0.00856018	0.0035251	0.0259004	0.0213552	0.0131172	0.00324217	0.0474233	0.0283528	0.0253194	0.0206783	0.0387453	0.0133099	0.00714756	0.00331729	0.0231488	9.02653e-05	0.00196114	0.0684365	0.0174524	0.00978019	0.0249763	0.0360068	0.0464057	0.0140451	0.0306715	0.0775543	0.0216222	0.0250049	0.00141425	0.0359491	0.0284946	0.00757777	0.0276788	0.00708894	5.5319e-05	0.00293171	0.0096251	0.00637299	0.0334597	0.0164009	0.00551105	0.00275001	0.00620923	0.035298	0.0269119	0.00845051	0.00673526	0.0144517	0.0123023	0.00868605	0.0121597	0.00207024	0.0386614	0.0118178	0.00115824	0.0320347	0.00767792	0.0194225	0.0105056	0.0046239	0.00559447	0.0115312	0.0281721	0.00424015	0.0177534	0.0197887	0.0215292	0.00444627	0.0309356	0.0424701	0.0023563	0.00507315	0.00842195	0.0170989	0.00549626	0.0228018	0.00205606	0.00984802	0.0092941	0.000933718	0.0275892	0.00155552	0.0297519	0.0114616	0.0258445	0.00453041	0.0383362	0.0192435	0.0038251	0.00210979	0.00333881	0.00138421	0.8596834	0.000194435	0.0176396	0.00610903	0.00136509	0.00177208	0.00540646	0.00222639	0.0163582	0.0134875	0.00828459	0.0020477	0.0299517	0.0179071	0.0159913	0.01306	0.0244708	0.0084063	0.00451427	0.00209514	0.0146203	5.70099e-05	0.00123862	0.0432232	0.0110226	0.00617699	0.0157745	0.0227413	0.029309	0.00887061	0.0193715	0.0489819	0.0136562	0.0157927	0.000893215	0.0227048	0.0179967	0.00478598	0.0174814	0.00447725	3.49385e-05	0.00185162	0.00607904	0.00402507	0.0211325	0.0103585	0.00348068	0.00173686	0.00392164	0.0222936	0.0169971	0.00533719	0.00425387	0.0091274	0.00776988	0.00548595	0.00767982	0.00130752	0.0244178	0.00746391	0.000731524	0.0202325	0.00484923	0.0122669	0.00663513	0.00292037	0.00353337	0.00728289	0.017793	0.002678	0.0112127	0.0124982	0.0135974	0.00280819	0.0195383	0.0268233	0.0014882	0.00320411	0.00531915	0.0107994	0.00347134	0.0144012	0.00129857	0.00621983	0.00586998	0.000589719	0.0174248	0.000982439	0.0187907	0.00723896	0.0163229	0.00286132	0.0242125	0.0121539	0.00241587	0.00133251	0.00210873	0.000874244	1.583326
2952	-300.0967	-471.9204	171.8237	0.00113881	0.00907746	0.0306227	0.000265143	0.00442247	0.00293879	0.0109386	0.00279463	0.00119113	0.0339778	0.00654992	0.0144478	0.0505798	0.0422094	0.00864521	0.0140909	0.0256149	0.010116	0.0255434	0.011539	0.00306666	0.0107449	0.0261863	0.0487597	0.00395114	0.0187232	0.0120229	0.0148134	0.00233994	0.0257689	0.0207487	0.0273824	0.00817082	0.00918031	0.00738306	0.0190531	0.0147309	0.0227301	0.00911124	0.0117612	0.000329466	0.00418484	0.00233831	0.00798198	0.0121635	0.0380014	0.00503068	0.00389534	0.0215474	0.0138772	0.00050667	0.0111081	0.00369208	0.00576377	0.0213076	0.0251295	0.00542482	0.0331905	0.000385314	0.0112928	0.00545768	0.000387637	0.0110911	0.00758385	0.00581426	0.00178726	0.0122043	0.00659027	0.0124229	0.00387986	0.0207276	0.00330671	0.00982386	0.0233876	0.00623738	0.00346002	0.00270689	0.0116304	0.0206925	0.0306214	0.0114128	0.00921192	0.00874822	0.0235707	0.0026618	0.0184609	0.00261258	0.00104854	0.028481	0.0161047	0.0126674	0.0278388	0.0135501	0.010374	0.00263809	0.0284641	0.00120202	1.291391	0.000897166	0.0071513	0.0241248	0.000208882	0.00348406	0.0023152	0.00861753	0.00220163	0.000938384	0.026768	0.00516008	0.0113821	0.0398471	0.0332529	0.00681076	0.0111009	0.0201796	0.00796943	0.0201233	0.00909051	0.00241594	0.00846488	0.0206297	0.0384133	0.00311274	0.0147503	0.00947173	0.0116701	0.00184342	0.0203009	0.016346	0.0215721	0.00643703	0.00723232	0.00581643	0.0150102	0.0116051	0.017907	0.00717791	0.00926555	0.000259556	0.00329685	0.00184214	0.00628827	0.00958253	0.0299378	0.00396321	0.00306878	0.0169752	0.0109326	0.000399158	0.00875101	0.00290865	0.00454074	0.0167863	0.0197972	0.00427372	0.0261477	0.000303553	0.00889657	0.0042996	0.000305383	0.00873764	0.00597462	0.00458052	0.00140802	0.00961466	0.00519187	0.00978682	0.00305659	0.0163294	0.00260505	0.00773931	0.0184249	0.00491386	0.00272583	0.00213251	0.00916256	0.0163017	0.0241238	0.00899113	0.00725722	0.00689192	0.0185692	0.00209699	0.0145437	0.00205821	0.000826049	0.0224376	0.0126874	0.00997946	0.0219316	0.0106749	0.00817272	0.00207831	0.0224242	0.000946959	1.269345
2988	-299.7284	-471.9421	172.2138	0.000338232	0.021804	0.00746831	0.000493421	0.00212567	0.00707038	0.00273549	0.00900163	0.00334682	0.0198037	0.0238953	0.0244916	0.0106775	0.0247141	0.0272455	0.00737619	0.0103299	0.0122129	0.00684466	0.0039054	0.00624261	0.00779412	0.0350649	0.0167861	0.00367835	0.0394779	0.0155409	0.0173494	0.00126656	0.0334678	0.0169622	0.00966815	0.0293782	0.00214259	0.0300535	0.0177236	0.0028937	0.0123317	0.00537551	0.0245087	0.00375336	0.00226115	0.0130183	0.0157548	0.0128739	0.021737	0.00213252	0.0259018	0.0170191	0.0243706	0.00185577	0.00956048	0.00560721	0.0481014	0.00355432	0.0208737	0.0195145	0.0255771	0.000828555	0.00074929	0.0239813	0.000739368	0.0116772	0.0095457	0.00810454	0.00291181	0.00220987	0.00321793	0.00331813	6.41112e-05	0.011228	0.0113027	0.00612363	0.0529426	0.0140785	0.0316436	0.00240464	0.00244986	0.00817339	0.00808497	0.0196717	0.019019	0.0115992	0.0109923	0.0145085	0.00312521	0.00939391	0.0136193	0.00928731	0.0396451	0.0111184	0.00734381	0.0214762	0.00404504	0.000938708	0.000769375	0.00044183	0.9338493	0.000272805	0.0175863	0.00602366	0.000397975	0.00171448	0.00570271	0.00220634	0.00726038	0.00269942	0.0159729	0.0192731	0.019754	0.00861206	0.0199335	0.0219752	0.00594936	0.00833173	0.00985047	0.00552065	0.00314995	0.00503506	0.00628645	0.0282821	0.013539	0.00296682	0.0318414	0.0125347	0.0139934	0.00102156	0.0269939	0.0136811	0.00779797	0.0236953	0.00172814	0.02424	0.0142952	0.00233395	0.00994628	0.00433568	0.0197678	0.00302732	0.00182376	0.0105001	0.0127073	0.0103836	0.0175322	0.00172001	0.0208915	0.013727	0.0196564	0.00149679	0.00771113	0.00452257	0.0387968	0.00286678	0.0168359	0.0157397	0.0206295	0.000668282	0.000604349	0.0193424	0.000596347	0.00941841	0.00769921	0.00653682	0.00234856	0.0017824	0.00259546	0.00267628	5.17097e-05	0.0090561	0.00911635	0.0049391	0.0427015	0.0113552	0.0255225	0.00193949	0.00197597	0.00659235	0.00652103	0.0158664	0.01534	0.00935548	0.00886601	0.011702	0.00252067	0.00757678	0.0109848	0.0074908	0.0319762	0.00896773	0.00592324	0.0173219	0.00326258	0.000757127	0.000620549	0.000356364	1.239829
3024	-290.6296	-462.5134	171.8838	0.00580566	0.0333899	0.0112134	0.00882677	0.00411674	0.00614817	0.00535664	0.000241191	0.028713	0.00214679	0.0144866	0.0208561	0.0428338	0.0408316	0.0245555	0.00391083	0.00344748	0.00658285	0.00893016	0.0192128	0.00437341	6.39699e-05	0.0384453	0.0277139	0.00124706	0.0281551	0.00616138	0.00830845	0.00597881	0.0142026	0.00904676	0.00196046	0.0362867	0.00874289	0.0127694	0.061428	0.0479974	0.0496668	0.0133697	0.00768873	0.000634899	0.0136141	0.00383902	0.0162063	0.00998552	0.00739899	0.00340766	0.00883144	0.0135668	0.0227115	0.00441383	0.0132103	0.00641252	0.0148217	0.0242144	0.040462	0.0118713	0.0137247	0.0105151	0.00399875	0.0216787	0.000470096	0.0040468	0.0126662	0.014058	0.00500231	0.000871197	0.00636235	0.0119122	0.000179755	0.027786	0.00266958	0.00338163	0.028385	0.0190935	0.0197612	0.0306942	0.020539	0.00900102	0.0121544	0.00390048	0.029417	0.00231377	0.020588	0.0189638	0.00428497	0.015558	0.055808	0.0113801	0.0153823	0.0407395	0.0248898	0.0344863	0.00252015	0.00350675	0.016018	0.00560856	0.9670499	0.00393569	0.0226352	0.00760159	0.00598371	0.00279076	0.00416788	0.0036313	0.000163505	0.0194647	0.00145532	0.00982054	0.0141385	0.0290373	0.02768	0.0166463	0.00265117	0.00233706	0.00446255	0.0060538	0.0130244	0.00296476	4.33655e-05	0.0260623	0.0187874	0.000845391	0.0190865	0.00417683	0.00563234	0.00405307	0.00962803	0.00613285	0.001329	0.0245989	0.00592685	0.00865643	0.0416423	0.0325377	0.0336694	0.00906341	0.00521223	0.000430401	0.0092291	0.00260249	0.0109863	0.00676924	0.00501581	0.00231007	0.00598688	0.00919702	0.0153963	0.00299216	0.00895533	0.00434708	0.0100477	0.0164151	0.0274294	0.00804761	0.00930407	0.00712826	0.00271077	0.0146961	0.00031868	0.00274335	0.0085865	0.00953	0.00339109	0.000590589	0.00431307	0.00807534	0.000121857	0.0188363	0.00180972	0.00229243	0.0192423	0.0129436	0.0133962	0.0208078	0.0139235	0.00610184	0.0082395	0.00264416	0.019942	0.00156852	0.0139567	0.0128556	0.0029048	0.0105468	0.0378325	0.00771465	0.0104277	0.0276175	0.0168729	0.0233784	0.00170842	0.00237724	0.0108587	0.00380207	1.475132
3060	-303.6283	-475.231	171.6027	0.00837456	0.0443401	0.00829281	0.000984912	0.00191792	0.00608257	0.0304703	0.00209786	0.0533336	0.00434206	0.00155983	0.0329469	0.0138839	0.0559314	0.024619	0.0131704	0.00623584	0.00831326	0.00383577	0.018612	0.00393901	0.00163777	0.063904	0.0232845	0.00714588	0.0217279	0.0306905	0.0169999	0.00264796	0.00817341	0.0563826	0.0321256	0.0144869	0.0110509	0.010825	0.0379687	0.0285149	0.0244804	0.0254353	0.00379483	0.00119554	0.0133027	0.00500258	0.0127915	0.00842069	0.0393072	0.0165603	0.00176147	0.0269719	0.0588831	0.0107788	0.0105393	0.0087273	0.0318594	0.00341539	0.00410297	0.0191736	0.00887968	0.00218344	0.00207697	0.0128665	0.000603459	0.00371129	0.0275734	0.0104992	0.0287163	0.00647734	0.0125666	0.0161294	0.0205987	0.0270638	0.0408344	0.00324306	0.0678311	0.00993696	0.0271629	0.0112126	0.0438643	0.000239801	0.00608017	0.0065984	0.0134929	0.026586	0.0186855	0.0193084	0.00268017	0.0471146	0.0346445	0.0104926	0.00211862	0.060898	0.00774801	0.00684877	0.00190955	0.0134098	0.0071119	0.00395281	0.9241877	0.00489366	0.0259101	0.00484589	0.000575532	0.00112074	0.00355435	0.0178053	0.00122588	0.0311654	0.00253728	0.000911486	0.0192525	0.00811304	0.0326834	0.0143861	0.00769609	0.00364391	0.00485785	0.00224143	0.0108759	0.00230176	0.000957028	0.0373422	0.0136063	0.00417569	0.0126966	0.0179339	0.0099339	0.00154734	0.00477612	0.0329471	0.0187726	0.00846543	0.00645759	0.00632555	0.022187	0.0166627	0.0143051	0.0148631	0.00221751	0.000698614	0.00777342	0.00292325	0.00747469	0.00492062	0.0229691	0.00967699	0.00102931	0.015761	0.0344083	0.00629855	0.0061586	0.00509979	0.018617	0.00199578	0.00239757	0.0112041	0.00518883	0.00127589	0.00121367	0.0075185	0.000352631	0.00216869	0.0161125	0.00613518	0.0167803	0.00378503	0.00734329	0.00942522	0.0120368	0.0158147	0.0238615	0.00189508	0.0396371	0.00580665	0.0158726	0.00655205	0.0256321	0.000140127	0.00355294	0.00385577	0.00788454	0.0155355	0.0109188	0.0112828	0.00156615	0.0275314	0.0202445	0.00613132	0.00123801	0.0355857	0.00452754	0.00400207	0.00111584	0.00783598	0.00415583	0.00230982	1.711306
3096	-299.2467	-471.1498	171.9031	0.0154015	0.0204788	0.00718811	0.00873227	0.0235215	0.00311122	0.00116419	0.00870386	0.0108754	0.00877617	0.00684132	0.021649	0.0251	0.100089	0.00661686	0.000219772	0.00295811	0.0130801	0.00209739	0.0209823	0.0111071	0.00997238	0.0622214	0.0029135	0.00510116	0.0516433	0.00781568	0.0242106	0.00443606	0.00422246	0.0101156	0.00795852	0.0124505	0.0006142	0.00916245	0.0572317	0.0265048	0.0323056	0.0148434	0.00161618	0.00706868	0.0180969	0.0129076	0.0299511	0.00260789	0.0334972	0.00686133	0.00799572	0.037271	0.00968358	0.0338806	0.0182539	0.0235095	0.0267851	0.0148096	0.000688091	0.00410213	0.0118464	0.011349	0.0265023	0.0235482	0.000176243	0.00897931	0.00224783	0.000296886	0.0325343	0.00353404	0.00469407	0.00594853	0.0472775	0.0110651	0.0211058	0.000211045	0.0380837	0.030452	0.0046147	0.00449877	0.022451	0.0478148	0.018628	0.0333324	0.0186111	0.0297266	0.00324749	0.00797311	0.000555107	0.0109607	0.038515	0.00637996	0.00115995	0.0129963	0.00702359	0.000826925	0.0216058	0.0117695	0.0144885	0.00211906	0.8451718	0.00992907	0.0132023	0.00463404	0.00562953	0.0151639	0.00200575	0.000750531	0.00561122	0.00701119	0.00565783	0.00441047	0.0139567	0.0161815	0.0645256	0.00426577	0.000141683	0.00190704	0.00843252	0.00135215	0.0135269	0.00716055	0.00642901	0.040113	0.00187828	0.00328862	0.0332935	0.00503862	0.0156081	0.00285985	0.00272214	0.00652133	0.00513071	0.00802658	0.000395963	0.00590686	0.0368962	0.0170872	0.0208268	0.00956924	0.00104192	0.00455705	0.0116667	0.00832131	0.0193089	0.00168126	0.021595	0.00442337	0.00515469	0.0240279	0.00624282	0.0218422	0.011768	0.0151562	0.0172679	0.00954744	0.000443599	0.00264456	0.00763714	0.0073165	0.0170855	0.0151811	0.000113621	0.00578879	0.00144913	0.000191397	0.0209743	0.00227833	0.00302618	0.0038349	0.0304789	0.00713348	0.0136065	0.000136057	0.0245518	0.0196318	0.00297501	0.00290027	0.0144737	0.0308253	0.0120091	0.0214888	0.0119982	0.0191642	0.00209359	0.00514012	0.000357867	0.00706615	0.0248299	0.00411304	0.0007478	0.00837844	0.00452797	0.000533103	0.0139288	0.0075876	0.00934049	0.00136612	1.551154
