Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-295.5431	-467.6153	172.0722	0.6796857	1.542623
2820	-288.1062	-459.5763	171.4702	1.293446	1.542623
2826	-299.1605	-470.4901	171.3296	1.439849	1.542623
2832	-294.633	-466.3323	171.6993	0.9530127	1.621761
2838	-311.2294	-482.2793	171.0499	1.0692	1.990922
2844	-304.8094	-476.7505	171.9411	0.927834	1.461367
2850	-308.2647	-480.0486	171.7839	1.164833	1.400521
2856	-300.036	-471.5602	171.5242	1.260593	1.526306
2862	-303.4353	-475.2575	171.8223	0.8652294	1.595896
2868	-302.8906	-474.8516	171.9611	0.8652294	1.493267
2874	-294.7233	-466.7007	171.9774	0.9316568	1.430694
2880	-305.3219	-477.2214	171.8995	1.101104	1.359538
2886	-298.8895	-470.4225	171.533	1.295247	1.494468
2892	-307.9036	-479.7944	171.8908	0.9472152	1.484758
2898	-308.5393	-480.3384	171.7991	1.138659	1.408869
2904	-322.459	-493.6563	171.1973	1.141783	1.842377
2910	-311.456	-482.9795	171.5235	0.9537159	1.746298
2916	-309.4912	-480.375	170.8837	1.71767	1.680077
2922	-302.8426	-474.248	171.4054	1.030615	1.775081
2928	-299.0263	-470.0842	171.0579	0.8925	2.102362
2934	-291.7726	-463.4308	171.6582	1.099893	1.544584
2940	-302.6979	-473.8386	171.1407	1.284866	1.784269
2946	-300.7735	-471.695	170.9215	1.514613	1.784269
2952	-298.902	-470.2156	171.3136	1.390593	1.588807
2958	-301.2294	-472.6588	171.4294	1.27075	1.588807
2964	-308.1872	-480.4078	172.2206	1.192763	0.9999358
2970	-293.215	-465.1293	171.9143	0.8187714	1.561986
2976	-285.4807	-457.0632	171.5825	1.152362	1.561986
2982	-290.2332	-462.0182	171.785	0.8673223	1.621406
2988	-300.7772	-472.1139	171.3367	1.319962	1.621406
2994	-300.9583	-471.755	170.7966	1.319962	1.995146
3000	-287.5467	-458.9164	171.3697	1.277424	1.627412
3006	-299.0794	-470.1121	171.0327	0.9426944	2.086086
3012	-297.2223	-469.0212	171.7989	0.7767048	1.67505
3018	-290.9252	-462.4594	171.5342	0.9821785	1.718779
3024	-294.805	-466.6548	171.8498	0.8698244	1.572457
3030	-288.4903	-460.3164	171.8261	1.227817	1.318062
3036	-290.3322	-462.4399	172.1078	0.7640585	1.45689
3042	-297.0533	-468.9	171.8467	1.077539	1.419135
3048	-304.0901	-475.6734	171.5833	0.7379075	1.85136
3054	-305.7791	-477.2946	171.5155	0.9592124	1.748064
3060	-299.9004	-471.5189	171.6185	1.647671	1.158437
3066	-293.6448	-465.5703	171.9254	0.8209525	1.552206
3072	-302.6369	-474.373	171.7361	0.8955444	1.636519
3078	-285.3258	-456.9888	171.663	1.20156	1.465562
3084	-288.7311	-460.1018	171.3707	1.578427	1.413596
3090	-291.0537	-462.9541	171.9004	0.9589064	1.468676
3096	-297.7586	-469.5162	171.7575	1.273204	1.337414
3102	-304.8736	-476.294	171.4204	0.7715383	1.940249
3108	-289.5875	-461.2228	171.6353	1.123458	1.544152
3114	-283.7163	-455.0971	171.3808	1.357614	1.562801
3120	-289.712	-461.5118	171.7998	1.319307	1.266709
3126	-289.4904	-460.5675	171.0771	1.379698	1.764787
3132	-281.8514	-453.4726	171.6212	1.401525	1.347416
3138	-288.4296	-460.5593	172.1297	0.7465183	1.452905
3144	-300.3208	-472.298	171.9772	0.8469758	1.494641
3150	-304.5397	-476.2456	171.7059	0.9302449	1.633397
3156	-308.3615	-479.5533	171.1917	1.821508	1.382532
3162	-298.943	-470.2502	171.3071	1.203237	1.723816
3168	-298.1945	-469.7751	171.5807	0.9285213	1.723816
3174	-297.1389	-469.0654	171.9265	0.9975568	1.419159
3180	-293.7929	-464.3512	170.5583	1.351956	2.132035
3186	-294.5668	-466.2523	171.6855	0.9815297	1.611116
3192	-284.8732	-456.6039	171.7307	1.093967	1.49497
3198	-293.1686	-464.9335	171.7649	1.093967	1.469162
3204	-297.1597	-468.4357	171.2759	1.610334	1.463727
3210	-289.1427	-461.0691	171.9264	1.098981	1.339853
3216	-292.4403	-463.9181	171.4778	1.695602	1.241882
3222	-305.5456	-477.3503	171.8047	1.214204	1.345884
3228	-301.1499	-472.8588	171.7089	0.951828	1.615643
3234	-296.4038	-467.9552	171.5514	1.164754	1.575751
3240	-303.3632	-474.4358	171.0726	1.585735	1.630718
3246	-302.6258	-473.9065	171.2807	1.539779	1.509227
3252	-307.467	-479.076	171.609	1.412746	1.348591
3258	-301.5878	-473.6325	172.0448	0.9360407	1.374965
3264	-300.965	-472.036	171.0709	1.260716	1.848678
3270	-305.3138	-476.4654	171.1516	0.9698329	1.989357
3276	-296.2118	-467.3771	171.1654	1.373901	1.706725
3282	-301.7118	-473.2066	171.4948	1.112078	1.654655
3288	-301.3912	-472.7957	171.4045	1.291835	1.591981
3294	-297.22	-469.4258	172.2059	0.8741985	1.295315
3300	-290.5915	-462.0011	171.4096	1.203907	1.650506
3306	-286.43	-457.7319	171.3019	1.502372	1.519479
3312	-296.9909	-468.5525	171.5615	1.231796	1.519479
3318	-288.01	-459.7273	171.7173	1.205918	1.420754
3324	-279.9588	-452.1136	172.1548	0.8629724	1.345332
3330	-280.9304	-453.0183	172.0879	0.9019926	1.36772
3336	-281.8124	-452.9507	171.1382	1.539634	1.614128
3342	-293.4921	-464.3392	170.8471	1.539634	1.81963
3348	-291.5843	-462.7508	171.1665	0.9947975	1.962664
3354	-295.9481	-467.1713	171.2232	1.723546	1.425596
3360	-284.0388	-456.1236	172.0848	0.750684	1.483947
3366	-280.7417	-452.3878	171.646	1.194095	1.483947
3372	-283.868	-455.824	171.956	0.8279244	1.524513
3378	-291.9391	-463.2313	171.2922	1.133753	1.782304
3384	-286.8554	-458.4777	171.6223	1.196922	1.499707
3390	-295.5849	-467.1037	171.5188	1.35494	1.461573
3396	-290.4474	-462.0483	171.6009	1.047768	1.624418
3402	-287.3381	-459.1955	171.8574	0.9168013	1.532457
3408	-289.967	-461.0984	171.1314	1.466579	1.668236
3414	-295.08	-466.5806	171.5006	1.004174	1.726961
3420	-277.5273	-448.7846	171.2573	1.249404	1.726961
3426	-284.6249	-455.8253	171.2004	1.354156	1.695322
3432	-287.3139	-459.2825	171.9686	1.069148	1.329832
3438	-285.087	-456.9463	171.8593	1.008745	1.462042
3444	-282.7853	-454.6488	171.8635	1.031389	1.441583
3450	-299.4271	-470.3691	170.9419	0.931804	2.152622
3456	-291.4696	-462.8982	171.4286	1.106056	1.705984
3462	-292.5497	-463.8996	171.3499	0.8293975	1.949904
3468	-289.1895	-461.0769	171.8873	1.026822	1.42682
3474	-300.4752	-471.5978	171.1227	1.138051	1.895835
3480	-297.5007	-468.7495	171.2487	1.301421	1.697231
3486	-288.8426	-460.6354	171.7927	1.115651	1.431428
3492	-297.4893	-468.9557	171.4664	1.084872	1.694204
3498	-297.8993	-469.6754	171.7761	0.9499406	1.568054
3504	-296.3182	-467.8085	171.4903	1.203432	1.592515
3510	-289.4419	-461.0635	171.6215	1.097302	1.57345
3516	-295.4566	-467.3254	171.8688	1.230971	1.280839
3522	-301.5214	-473.9438	172.4224	0.7997083	1.174774
3528	-297.1986	-468.6876	171.489	1.504957	1.374582
3534	-300.1499	-472.2969	172.147	1.178004	1.084711
3540	-312.6731	-483.8883	171.2152	1.037458	1.901084
3546	-316.0824	-487.5795	171.4971	1.000191	1.732258
3552	-298.2111	-469.4672	171.2561	1.164891	1.785964
3558	-302.8589	-474.0758	171.2168	0.9711076	1.944762
3564	-283.476	-454.2901	170.8141	1.803917	1.675054
3570	-285.4078	-457.4061	171.9982	0.9920503	1.367542
3576	-291.3052	-462.7993	171.4942	1.36936	1.469769
3582	-305.538	-477.0352	171.4973	0.9271496	1.783103
3588	-295.7058	-467.1061	171.4003	1.006857	1.795146
3594	-297.8521	-469.0806	171.2284	1.238862	1.754487
3600	-287.5979	-459.3973	171.7994	1.061961	1.467165
3606	-299.7739	-471.0584	171.2845	1.047729	1.846796
3612	-297.0554	-468.4713	171.4159	0.820902	1.910947
3618	-290.9924	-463.3369	172.3445	0.7034009	1.316308
3624	-291.1984	-462.7789	171.5806	0.9640971	1.698801
3630	-289.2997	-460.0852	170.7855	1.563257	1.846883
3636	-297.8908	-469.5945	171.7037	1.132608	1.48636
3642	-303.9173	-476.0777	172.1604	0.7326479	1.439458
3648	-300.8992	-472.3445	171.4453	1.259275	1.585373
3654	-307.2109	-478.5413	171.3304	1.51121	1.49193
3660	-310.1749	-482.0922	171.9173	1.118214	1.331835
3666	-312.5798	-484.1942	171.6144	1.139846	1.547611
3672	-307.6756	-479.0982	171.4226	1.057907	1.744032
3678	-298.6689	-470.6754	172.0065	1.158752	1.225473
3684	-292.5168	-464.6906	172.1738	1.125653	1.107732
3690	-288.5981	-460.0995	171.5014	1.550114	1.3314
3696	-286.1435	-457.4896	171.3462	1.058224	1.797074
3702	-291.3203	-462.6667	171.3463	0.9793265	1.851269
3708	-288.1871	-460.2586	172.0715	0.8581875	1.414372
3714	-283.6454	-455.3622	171.7167	1.312195	1.339752
3720	-285.782	-457.4656	171.6837	1.05444	1.559217
3726	-287.4105	-459.0171	171.6066	1.05444	1.615511
3732	-298.246	-469.5951	171.3492	1.372561	1.575459
3738	-306.5818	-478.7248	172.143	0.9643244	1.273353
3744	-297.478	-469.0689	171.5909	0.7156089	1.86044
3750	-290.2079	-461.7223	171.5144	1.138624	1.621525
3756	-281.9719	-452.8632	170.8914	1.530233	1.795038
3762	-298.428	-469.8866	171.4586	1.324248	1.529059
3768	-300.9674	-472.5169	171.5495	0.8786788	1.780264
3774	-286.4523	-457.8821	171.4298	1.480246	1.438537
3780	-293.1509	-464.318	171.167	1.884949	1.358391
3786	-292.7966	-464.6994	171.9028	1.038789	1.40563
3792	-292.7865	-464.2148	171.4284	1.344919	1.536686
3798	-300.7678	-472.4906	171.7229	1.344919	1.309412
3804	-289.2323	-461.371	172.1387	0.9949458	1.25153
3810	-295.5128	-466.992	171.4792	0.9949458	1.748468
3816	-303.8407	-475.9567	172.116	0.6968824	1.49832
3822	-301.7315	-473.3092	171.5777	1.079252	1.618468
3828	-297.2808	-469.1266	171.8458	1.079252	1.418461
3834	-295.8474	-466.6307	170.7833	1.667545	1.782455
3840	-295.8462	-467.5856	171.7394	1.021209	1.542615
3846	-300.4356	-472.398	171.9624	0.7666083	1.563754
3852	-308.9952	-481.0007	172.0055	0.9280578	1.411757
3858	-308.7483	-480.3259	171.5776	1.435627	1.356268
3864	-290.3828	-462.0751	171.6923	1.192041	1.450393
3870	-298.7013	-470.3014	171.6001	0.9987574	1.660197
3876	-297.838	-469.2815	171.4434	0.8255592	1.889192
3882	-291.8332	-464.1877	172.3546	0.8255592	1.211475
3888	-297.6789	-468.7471	171.0682	1.755849	1.521074
3894	-296.2058	-467.6898	171.4839	1.071349	1.6913
3900	-304.4566	-476.4834	172.0269	1.181177	1.1892
3906	-307.5507	-479.148	171.5974	1.209599	1.509026
3912	-288.4263	-460.1038	171.6775	1.149433	1.493524
3918	-293.7023	-465.1534	171.4511	1.369959	1.501808
3924	-301.6117	-473.2352	171.6236	0.7585938	1.810161
3930	-291.3506	-463.142	171.7914	0.799716	1.664482
3936	-285.6143	-457.5022	171.8879	1.126034	1.349037
3942	-293.5831	-465.3194	171.7363	1.335082	1.306188
3948	-289.2732	-461.4526	172.1794	1.012608	1.202249
3954	-292.2862	-463.6445	171.3583	1.144971	1.728331
3960	-282.7899	-454.039	171.2491	1.2985	1.698978
3966	-285.388	-456.7884	171.4003	1.751527	1.26461
3972	-285.3869	-457.467	172.0801	0.7119079	1.514804
3978	-292.6463	-464.4567	171.8104	0.6558546	1.746088
3984	-293.6088	-464.807	171.1982	1.073244	1.888339
3990	-289.3217	-461.2874	171.9658	0.9789312	1.403206
3996	-291.0468	-461.8726	170.8258	1.0896	2.12554
4002	-294.4211	-465.2189	170.7978	0.9787492	2.215687
4008	-285.9487	-457.3967	171.448	1.081899	1.709275
4014	-296.3315	-467.3539	171.0224	1.234546	1.899267
4020	-297.431	-468.5845	171.1535	1.234546	1.80952
4026	-288.1083	-459.9412	171.8329	0.9914919	1.495091
4032	-297.0053	-468.6122	171.6069	1.303273	1.432442
4038	-288.9797	-460.5228	171.5431	1.197393	1.558184
4044	-287.9738	-459.7239	171.7501	1.325787	1.302278
4050	-295.7123	-467.692	171.9796	1.054388	1.332811
4056	-291.7728	-464.074	172.3012	0.9052749	1.189685
4062	-293.6059	-464.8658	171.2598	1.484683	1.56286
4068	-291.5222	-463.101	171.5788	0.9564685	1.705409
4074	-285.3817	-456.6448	171.263	1.246681	1.724825
4080	-292.3027	-463.2398	170.9371	1.272992	1.931511
4086	-286.1475	-457.8063	171.6588	0.9292685	1.667889
4092	-292.872	-464.1121	171.2401	1.242233	1.743988
4098	-296.0452	-467.1537	171.1085	1.438904	1.703127
4104	-302.1745	-473.9739	171.7995	0.9755557	1.531921
4110	-300.1325	-472.2434	172.1109	0.9041686	1.347761
4116	-296.1413	-468.2406	172.0992	0.9159327	1.347761
4122	-287.9424	-459.4393	171.4969	1.266917	1.541973
4128	-292.3278	-463.8805	171.5527	1.155427	1.581558
4134	-287.4217	-459.8579	172.4361	0.7901348	1.170895
4140	-289.025	-461.007	171.9821	0.9580846	1.406732
4146	-290.5118	-461.7598	171.248	1.260501	1.725858
4152	-291.5603	-462.5985	171.0381	1.383283	1.789533
4158	-298.1663	-470.319	172.1527	0.6779263	1.483647
4164	-295.0284	-466.1797	171.1513	1.718705	1.483647
4170	-289.0573	-460.0431	170.9859	1.937387	1.463724
4176	-304.6568	-475.8934	171.2366	1.653469	1.463724
4182	-287.0183	-458.4933	171.475	1.422344	1.445835
4188	-296.4643	-468.2743	171.81	0.9553008	1.539091
4194	-302.7484	-474.3567	171.6083	0.9907077	1.660113
4200	-298.6969	-470.5889	171.892	1.083166	1.379453
4206	-292.4792	-464.3483	171.8692	1.067472	1.409467
4212	-291.1075	-462.1556	171.048	1.211338	1.897325
4218	-296.959	-468.7377	171.7787	1.211338	1.368678
4224	-308.306	-480.001	171.695	0.8522764	1.696515
4230	-304.6375	-476.3505	171.7131	0.8041611	1.717034
4236	-306.4726	-478.0394	171.5668	1.252906	1.500123
4242	-309.2099	-480.7008	171.4909	1.252906	1.556513
4248	-298.393	-469.8083	171.4153	1.481612	1.448614
4254	-294.7596	-466.3229	171.5633	1.199775	1.541587
4260	-291.4345	-463.027	171.5926	0.9307885	1.713828
4266	-305.8649	-477.0982	171.2333	1.575218	1.520071
4272	-289.7856	-461.4658	171.6802	1.099443	1.528585
4278	-286.2604	-457.8882	171.6278	1.045885	1.606336
4284	-298.1399	-469.1297	170.9897	1.702762	1.61358
4290	-301.5015	-472.6965	171.1951	1.553753	1.563081
4296	-291.9527	-463.9633	172.0106	0.9852982	1.363081
4302	-285.4195	-456.8766	171.4571	1.111496	1.681946
4308	-283.0503	-454.1926	171.1423	1.312495	1.764482
4314	-298.2589	-469.964	171.7051	0.9711762	1.6044
4320	-299.2061	-470.6353	171.4292	1.080727	1.723403
4326	-305.3747	-477.3808	172.0061	0.8749637	1.451846
4332	-305.4537	-476.2284	170.7748	1.342388	1.995275
4338	-310.7389	-482.2898	171.5509	0.8497359	1.799184
4344	-300.0001	-471.6004	171.6003	0.8403906	1.771237
4350	-300.49	-472.722	172.232	0.6094936	1.468606
4356	-296.3863	-467.9426	171.5563	0.8129709	1.820376
4362	-294.3539	-466.2622	171.9084	1.061881	1.383305
4368	-302.8001	-474.9257	172.1256	0.6590289	1.516652
4374	-283.7614	-455.0657	171.3043	0.8879075	1.941738
4380	-287.8729	-459.3655	171.4926	1.119971	1.650595
4386	-282.3333	-454.1943	171.861	1.055762	1.424844
4392	-282.2912	-454.3808	172.0895	0.9896601	1.296367
4398	-286.6907	-457.9992	171.3085	1.300024	1.655633
4404	-296.9085	-468.8308	171.9223	0.8553574	1.529514
4410	-301.1187	-472.493	171.3743	1.167694	1.701181
4416	-310.569	-482.3187	171.7497	1.064267	1.50292
4422	-294.7882	-465.8677	171.0796	1.548141	1.650696
4428	-302.4499	-473.6579	171.208	1.302739	1.72512
4434	-288.3097	-460.0115	171.7018	0.8039786	1.72512
4440	-290.3586	-462.2496	171.8909	1.02247	1.427403
4446	-298.1421	-470.1035	171.9613	0.9110457	1.458673
4452	-292.5092	-464.1229	171.6137	0.9019634	1.719152
4458	-295.8114	-467.0322	171.2208	1.298277	1.719152
4464	-288.162	-460.2003	172.0383	1.093773	1.252987
4470	-290.8495	-461.6919	170.8424	2.725267	1.062871
4476	-296.4339	-467.7129	171.2791	2.358219	0.9022641
4482	-288.1477	-459.7224	171.5748	1.181654	1.546302
4488	-291.2615	-462.305	171.0435	1.74541	1.546302
4494	-296.1826	-467.7272	171.5446	0.8557444	1.799462
4500	-290.827	-462.8418	172.0149	1.00827	1.341507
4506	-297.0619	-468.194	171.1321	1.613021	1.5692
4512	-289.3459	-460.7827	171.4368	1.242015	1.603864
4518	-288.8353	-460.0636	171.2284	1.012262	1.909188
4524	-288.6434	-460.4355	171.7921	0.9970114	1.521425
4530	-283.1137	-455.1441	172.0304	0.9074875	1.408358
4536	-280.0343	-451.3641	171.3297	1.477698	1.515982
4542	-284.7522	-456.2187	171.4664	0.9374883	1.797339
4548	-285.5511	-457.2405	171.6894	1.119423	1.506942
4554	-279.228	-450.5404	171.3124	1.321355	1.637936
4560	-280.64	-452.6328	171.9928	0.6159597	1.641042
4566	-281.5033	-452.8631	171.3597	1.160921	1.716177
4572	-292.2504	-464.0598	171.8095	1.237589	1.323724
4578	-278.7073	-450.5451	171.8378	1.095334	1.412267
4584	-283.3293	-455.359	172.0297	0.9664386	1.362934
4590	-277.7679	-449.5129	171.7451	0.8917886	1.632757
4596	-297.2822	-468.6427	171.3605	1.516303	1.465616
4602	-284.1193	-455.9735	171.8542	0.8590447	1.57702
4608	-301.3502	-472.9098	171.5596	1.154734	1.57702
4614	-288.6065	-460.202	171.5955	1.358986	1.399629
4620	-290.0286	-461.9874	171.9588	1.104606	1.309319
4626	-288.1181	-459.4639	171.3457	1.312381	1.620171
4632	-293.9935	-466.4882	172.4948	0.6716612	1.215961
4638	-288.0716	-460.344	172.2724	0.6544435	1.408173
4644	-289.7642	-461.4188	171.6546	1.100315	1.546936
4650	-293.9321	-465.9866	172.0545	0.6758256	1.5582
4656	-286.087	-457.2156	171.1286	1.309265	1.776231
4662	-294.3666	-464.9962	170.6296	1.418028	2.043616
4668	-295.428	-466.8701	171.4421	1.410958	1.479077
4674	-290.941	-462.1531	171.2121	1.060031	1.887844
4680	-287.0232	-458.6436	171.6205	1.060031	1.601375
4686	-295.2298	-467.0984	171.8686	0.7807376	1.622181
4692	-288.0993	-459.8146	171.7154	0.8700798	1.669503
4698	-293.8038	-465.4361	171.6323	1.381112	1.354097
4704	-291.3456	-463.5608	172.2152	1.055648	1.133361
4710	-290.5803	-461.8355	171.2552	1.021252	1.884889
4716	-292.3728	-463.88	171.5072	1.214599	1.572152
4722	-278.3537	-450.1197	171.7659	1.06316	1.491554
4728	-283.1187	-454.1523	171.0336	1.036999	2.023239
4734	-289.3802	-461.626	172.2458	0.5707966	1.481585
4740	-291.3931	-462.7085	171.3155	0.9659291	1.881501
4746	-290.6006	-462.1169	171.5164	0.9287344	1.768719
4752	-297.1816	-468.6611	171.4795	0.8952109	1.817407
4758	-285.2502	-456.8379	171.5877	1.042882	1.637437
4764	-305.4487	-476.5895	171.1408	1.300743	1.77353
4770	-297.1214	-468.2542	171.1329	1.462769	1.669747
4776	-284.6467	-456.1112	171.4645	1.339755	1.513481
4782	-284.1688	-455.4687	171.2999	1.243249	1.701128
4788	-280.6669	-452.4848	171.8179	1.103157	1.421613
4794	-293.3862	-464.8921	171.5059	1.057348	1.685651
4800	-285.5873	-457.5655	171.9782	1.016951	1.363665
4806	-301.7289	-473.2525	171.5236	0.8647496	1.807839
4812	-293.3269	-465.0876	171.7606	1.156847	1.424665
4818	-298.986	-470.7159	171.73	0.9617819	1.59316
4824	-291.5453	-462.6711	171.1258	1.100376	1.91909
4830	-284.3179	-455.8514	171.5335	1.00534	1.702944
4836	-286.4216	-457.8258	171.4042	1.233561	1.633458
4842	-295.1236	-466.7374	171.6138	1.022356	1.633458
4848	-288.617	-460.1081	171.491	1.114178	1.655821
4854	-298.5869	-470.2549	171.668	0.9557152	1.642363
4860	-287.7523	-459.2534	171.5011	1.079973	1.672997
4866	-290.8427	-462.0465	171.2037	1.079973	1.879997
4872	-300.9417	-472.141	171.1993	1.654599	1.49109
4878	-303.1021	-475.1119	172.0098	1.005519	1.347705
4884	-293.7946	-465.0303	171.2358	1.022784	1.897056
4890	-286.1934	-457.9603	171.7669	1.087333	1.472625
4896	-288.6224	-460.3474	171.7249	1.036626	1.541909
4902	-289.7151	-461.6044	171.8892	1.142896	1.334643
4908	-291.6821	-463.0623	171.3802	1.585444	1.401208
4914	-295.9812	-468.031	172.0497	0.9274301	1.377793
4920	-301.4019	-473.2507	171.8489	0.8886096	1.559468
4926	-314.1929	-485.942	171.7492	1.229658	1.377763
4932	-299.2571	-470.2645	171.0073	0.9959836	2.067734
4938	-299.2104	-470.9289	171.7185	1.1275	1.478981
4944	-291.3673	-463.0157	171.6484	0.7876473	1.773561
4950	-288.5467	-460.5143	171.9676	0.952955	1.421894
4956	-295.63	-466.8927	171.2627	1.684995	1.421894
4962	-295.9778	-467.6623	171.6845	0.9636171	1.624802
4968	-284.0389	-455.4332	171.3943	0.9636171	1.829132
4974	-285.7124	-457.3791	171.6667	1.001818	1.610033
4980	-305.5386	-476.9739	171.4353	1.202524	1.633051
4986	-291.7661	-463.1864	171.4203	0.9149957	1.844605
4992	-297.0673	-468.024	170.9567	1.618342	1.692185
4998	-294.6644	-466.1826	171.5182	1.020941	1.702725
5004	-283.2362	-454.9946	171.7585	1.180901	1.407969
5010	-283.8277	-455.5782	171.7505	1.192549	1.405232
5016	-280.2617	-452.3884	172.1267	1.040117	1.223753
5022	-295.343	-466.7362	171.3932	1.158594	1.694157
5028	-284.1493	-455.5967	171.4474	1.158594	1.655535
5034	-296.3988	-468.2111	171.8123	0.8574384	1.608728
5040	-287.0681	-458.8317	171.7636	0.9946058	1.544346
5046	-313.8263	-485.5677	171.7415	1.245744	1.371407
5052	-297.9933	-469.2379	171.2446	1.883825	1.296944
5058	-294.3233	-465.4857	171.1624	1.454852	1.653989
5064	-289.8528	-461.7523	171.8994	0.8668415	1.538056
5070	-299.9632	-471.9597	171.9965	1.128524	1.258913
5076	-294.5883	-466.7643	172.176	1.038163	1.183193
5082	-289.8351	-461.7817	171.9466	1.169526	1.266605
5088	-285.8247	-457.5681	171.7434	0.9447318	1.595745
5094	-301.2725	-473.3323	172.0598	1.053604	1.268305
5100	-297.1136	-469.2911	172.1775	0.9359091	1.268305
5106	-299.3816	-471.6074	172.2258	0.8131372	1.327756
5112	-303.9598	-476.2048	172.245	1.003986	1.152716
5118	-311.4583	-482.5392	171.0809	1.145475	1.919142
5124	-303.3758	-475.3092	171.9334	0.9152188	1.4767
5130	-296.7222	-468.8204	172.0982	0.9484269	1.32267
5136	-307.4626	-479.767	172.3044	0.801032	1.273502
5142	-308.894	-480.9564	172.0624	0.6999315	1.536187
5148	-289.2195	-461.4692	172.2497	0.8176953	1.304881
5154	-302.1091	-473.8496	171.7405	1.131222	1.459551
5160	-304.4617	-476.9857	172.524	0.6827334	1.182326
5166	-308.0941	-479.9069	171.8128	0.9702265	1.525967
5172	-285.1248	-456.6414	171.5166	1.078988	1.6626
5178	-295.933	-467.9143	171.9813	1.214327	1.200245
5184	-296.4052	-468.1256	171.7204	1.01673	1.559915
5190	-291.5935	-463.475	171.8814	0.8551112	1.559915
5196	-289.7922	-460.9124	171.1202	1.665372	1.542813
5202	-295.471	-467.2253	171.7543	0.9622609	1.575012
5208	-296.2198	-467.3501	171.1303	1.073164	1.934347
5214	-299.4185	-471.2047	171.7862	1.024439	1.505342
5220	-288.297	-459.9921	171.6951	1.204344	1.43894
5226	-298.5729	-469.4965	170.9237	1.527907	1.774106
5232	-294.3154	-465.9792	171.6638	1.147237	1.505412
5238	-279.4291	-451.278	171.849	1.147237	1.363229
5244	-301.9518	-473.7715	171.8197	1.281655	1.280444
5250	-301.977	-473.826	171.849	1.120587	1.384005
5256	-294.9589	-466.1505	171.1916	1.159091	1.834508
5262	-291.1653	-462.4512	171.2859	1.159091	1.769244
5268	-290.2941	-461.4591	171.165	1.159091	1.852768
5274	-297.4767	-468.829	171.3523	1.267837	1.646641
5280	-307.9307	-478.8483	170.9176	1.37285	1.879275
5286	-303.89	-475.4577	171.5677	0.8413827	1.793252
5292	-302.0553	-474.2126	172.1573	0.8329371	1.366807
5298	-303.3799	-474.543	171.1631	1.618098	1.542961
5304	-295.7047	-467.2779	171.5733	1.073519	1.625814
5310	-304.2997	-475.3652	171.0655	1.073519	1.977637
5316	-299.2774	-471.0175	171.74	1.073519	1.503245
5322	-291.075	-462.5227	171.4477	1.30712	1.549403
5328	-291.9894	-463.1424	171.153	1.380325	1.711115
5334	-298.1239	-469.9339	171.8099	1.031605	1.482148
5340	-290.6852	-462.2936	171.6084	1.277106	1.450734
5346	-286.9316	-458.5831	171.6515	1.426106	1.304284
5352	-297.9633	-469.2109	171.2476	1.682882	1.434974
5358	-291.7274	-462.986	171.2586	1.733414	1.391313
5364	-291.3695	-462.8271	171.4576	1.108332	1.683853
5370	-293.8452	-465.8413	171.9961	1.019666	1.347364
5376	-291.8111	-463.7854	171.9742	0.8850587	1.468512
5382	-290.4177	-461.6694	171.2517	1.151238	1.798365
5388	-299.1849	-470.8204	171.6354	1.151238	1.523625
5394	-305.4525	-477.0443	171.5918	1.367842	1.395864
5400	-292.6955	-464.4842	171.7887	1.076705	1.464154
5406	-282.2984	-454.5728	172.2744	1.037887	1.095755
5412	-281.9951	-453.6241	171.629	1.373399	1.36253
5418	-293.672	-465.0182	171.3462	1.030199	1.816431
5424	-295.8453	-467.5999	171.7546	0.8292066	1.67023
5430	-287.4307	-458.8396	171.4089	1.331676	1.560508
5436	-287.0829	-458.7335	171.6507	1.331676	1.377091
5442	-294.5411	-466.8062	172.2651	0.8490541	1.267087
5448	-287.3072	-458.4442	171.137	1.563341	1.599037
5454	-293.8937	-464.9062	171.0124	1.932833	1.446455
5460	-286.8393	-457.5852	170.7459	1.265453	2.063947
5466	-297.5674	-469.2081	171.6407	1.285708	1.419509
5472	-308.4238	-479.5185	171.0948	1.498751	1.672787
5478	-296.2285	-467.0365	170.8081	1.407673	1.93094
5484	-301.9385	-472.7677	170.8292	1.407673	1.916681
5490	-286.4787	-458.364	171.8853	0.7377631	1.63976
5496	-285.3313	-456.9577	171.6264	1.171708	1.515281
5502	-285.4134	-456.9921	171.5788	1.220003	1.515281
5508	-288.0665	-459.5018	171.4353	1.220003	1.620592
5514	-288.1387	-459.984	171.8453	0.8407194	1.596734
5520	-302.7389	-474.7862	172.0473	0.6187994	1.599908
5526	-299.136	-471.0123	171.8763	0.7824439	1.615426
5532	-304.5379	-475.9183	171.3804	1.475914	1.479221
5538	-297.5359	-469.64	172.1041	0.7884775	1.441748
5544	-291.6483	-463.92	172.2717	0.864529	1.248957
5550	-294.1803	-465.6196	171.4393	1.275921	1.577871
5556	-291.5678	-463.4134	171.8456	1.104142	1.399401
5562	-301.8209	-473.9391	172.1182	0.8303509	1.399401
5568	-285.3946	-456.8696	171.4749	1.217459	1.593648
5574	-297.834	-469.1623	171.3283	1.217459	1.698964
5580	-300.7811	-472.3059	171.5247	1.156759	1.601004
5586	-296.6896	-468.452	171.7624	1.027492	1.520891
5592	-299.8022	-471.9683	172.1661	0.6325572	1.503601
5598	-302.2814	-474.5957	172.3144	0.6443958	1.382317
