Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-290.1616	-462.215	172.0534	0.0119255	0.011338	0.0112642	0.00394013	0.0210417	0.00376301	0.00642338	0.00219435	0.0101879	0.0279327	0.00428078	0.0230452	0.0160754	0.0143788	0.0254679	8.75631e-05	0.00190482	0.0201182	0.00449073	0.0117393	0.0169174	0.001396	0.0242717	0.0326241	0.00889329	0.032406	0.00476603	0.0166563	0.0143225	0.00687555	0.00998002	0.0193884	0.0320436	0.0038731	0.00466045	0.0202507	0.000956424	0.0162252	4.86684e-05	0.00853271	0.000334182	0.0151901	0.0144511	0.0350544	0.0132751	0.0206819	0.00390018	0.0101778	0.0441945	0.0142526	0.00252808	0.016197	0.0053029	0.0241808	0.0170562	0.00952466	0.00943344	0.0228655	0.0120927	0.0339193	0.00179653	0.000184797	0.0399817	0.000488016	0.00629119	0.000562412	0.00386079	0.0105864	0.0205796	0.00457586	0.00320257	0.00375985	0.00240637	0.0018946	0.00100989	0.0131271	0.0035475	0.0204778	0.00483264	0.0386736	1.73117e-05	0.0294023	0.00175146	0.0128771	0.0432496	0.00853257	0.00168378	0.00993688	0.00823328	0.0351395	0.00111759	0.00102012	0.009707	0.00364993	0.00958176	0.0569286	0.0661155	1.006438	0.00908901	0.0086412	0.00858499	0.00300295	0.0160369	0.00286796	0.00489556	0.00167242	0.00776468	0.0212888	0.00326258	0.0175638	0.0122518	0.0109587	0.0194103	6.67359e-05	0.00145175	0.0153331	0.0034226	0.00894707	0.0128935	0.00106396	0.0184986	0.0248643	0.00677799	0.0246982	0.00363241	0.0126946	0.0109158	0.00524017	0.00760624	0.0147768	0.0244219	0.00295187	0.00355195	0.015434	0.000728935	0.012366	3.70924e-05	0.00650318	0.000254696	0.0115771	0.0110139	0.0267166	0.0101176	0.0157626	0.00297251	0.00775701	0.0336827	0.0108625	0.00192677	0.0123445	0.00404158	0.0184293	0.0129993	0.00725918	0.00718966	0.0174269	0.00921645	0.0258515	0.00136922	0.000140842	0.0304719	0.000371939	0.00479481	0.000428641	0.00294249	0.0080684	0.0156847	0.00348747	0.00244083	0.00286556	0.001834	0.00144397	0.000769687	0.0100048	0.00270372	0.0156071	0.00368318	0.0294749	1.3194e-05	0.0224089	0.00133487	0.00981424	0.0329625	0.00650307	0.00128329	0.00757336	0.00627496	0.0267814	0.000851764	0.000777481	0.00739816	0.00278178	0.00730271	0.0433879	0.0503897	1.312084
1260	-290.448	-462.2156	171.7676	0.016311	0.0106785	0.0034897	0.00533503	0.00771025	0.0178444	0.000235377	0.000855639	0.0253633	0.00911578	0.0318222	0.0272383	0.0426316	0.0368144	0.0122729	0.000367766	0.00698059	0.00428981	0.00176855	0.0113795	0.0129219	0.000734064	0.0451343	0.0307506	0.00496274	0.00850449	0.00363316	0.0418535	0.00226568	0.00797896	0.0298439	0.0289511	0.0456276	0.023262	0.00412188	0.0243179	0.00291292	0.0259988	0.00582725	0.00207377	0.000805372	0.039162	0.0133792	0.012558	0.00967051	0.0149646	0.00171987	0.0106884	0.0027785	0.0611611	0.0198168	0.0144067	0.00952307	0.0221189	0.0227677	0.00111021	0.0379317	0.0195384	0.0234732	0.0128799	0.000699055	0.000261425	0.0158481	0.0219177	0.00335621	9.06321e-05	0.0151587	0.009595	0.0288858	0.00132731	0.0110441	0.000114718	0.00837151	0.0103041	0.000312049	0.0219648	0.0147186	0.0160625	0.00546974	0.0105714	0.000219272	0.0251653	0.000297042	0.00351285	0.0142852	0.00581683	0.000403466	0.00203878	0.00956627	0.021936	0.00340507	9.71682e-05	0.0400012	0.0234206	0.0054812	0.0563023	0.0348736	1.159108	0.0115066	0.0075332	0.00246182	0.00376361	0.00543921	0.0125883	0.000166047	0.000603613	0.0178926	0.00643075	0.022449	0.0192153	0.0300745	0.0259708	0.00865792	0.000259442	0.00492447	0.00302626	0.00124763	0.00802772	0.00911579	0.000517847	0.0318401	0.0216931	0.00350098	0.00599951	0.00256302	0.0295256	0.00159833	0.00562878	0.0210535	0.0204236	0.0321881	0.0164102	0.00290779	0.0171551	0.00205492	0.0183409	0.00411085	0.00146294	0.000568151	0.0276269	0.00943836	0.00885908	0.00682208	0.0105568	0.00121329	0.00754012	0.0019601	0.0431462	0.0139798	0.0101632	0.00671807	0.0156038	0.0160615	0.000783198	0.026759	0.0137834	0.0165592	0.00908615	0.00049315	0.000184423	0.0111801	0.0154619	0.00236765	6.39366e-05	0.0106937	0.00676881	0.0203776	0.000936351	0.00779106	8.09282e-05	0.0059057	0.00726902	0.000220136	0.0154951	0.0103833	0.0113313	0.00385864	0.00745765	0.000154686	0.0177529	0.000209549	0.00247814	0.0100775	0.00410349	0.000284626	0.00143826	0.00674855	0.0154748	0.00240212	6.85475e-05	0.028219	0.0165221	0.00386672	0.0397186	0.0246017	1.417531
1296	-286.2735	-458.4581	172.1847	0.0240708	0.00194146	0.00621472	0.0290153	0.0036238	0.019231	0.00645409	0.0205381	0.00257014	0.00298329	0.000598953	0.0187855	0.0284903	0.0511093	0.00254477	0.00274643	0.0056488	0.000771758	0.00251167	0.00805534	0.0063276	0.00737663	0.0308483	0.0348337	0.0136663	0.00729702	0.0275477	0.00611979	0.000892921	0.00452966	0.0319758	0.0167261	0.0121768	0.0108147	0.0084075	0.0221704	0.0292673	0.0200373	0.000799505	0.010896	0.000202743	0.0110384	0.00796865	0.0115236	0.0276437	0.0152884	0.0129907	0.000179869	0.0351147	0.0123435	0.013996	0.025051	0.011153	0.0154711	0.00444687	0.00299273	0.0200177	0.0222847	0.017058	0.0137085	0.00225648	0.00124762	0.00809947	0.00972047	0.00515975	0.000700472	0.00384227	0.0359255	0.0370074	0.00130725	0.00216238	0.000429669	0.00469622	0.0319277	0.00130951	0.00440531	0.0187088	0.00662937	0.00809327	0.00254836	5.57658e-05	0.0128693	0.016744	0.000578963	0.000493108	0.0144137	0.000299568	0.00115743	0.0204863	0.00581602	0.00327393	0.0012173	0.0166903	0.00181091	0.0353291	0.0239721	0.0735665	0.9674855	0.0194741	0.0015707	0.00502792	0.0234744	0.00293177	0.0155585	0.00522157	0.016616	0.00207933	0.00241358	0.000484573	0.0151981	0.0230496	0.0413491	0.0020588	0.00222195	0.00457007	0.000624378	0.00203203	0.00651704	0.00511924	0.00596795	0.0249573	0.0281817	0.0110565	0.00590354	0.022287	0.00495111	0.000722403	0.00366465	0.0258695	0.013532	0.00985147	0.00874946	0.00680195	0.0179366	0.0236782	0.0162108	0.000646827	0.00881527	0.000164026	0.00893043	0.0064469	0.009323	0.0223647	0.0123689	0.01051	0.00014552	0.028409	0.00998635	0.0113232	0.0202671	0.00902313	0.0125167	0.00359767	0.00242122	0.016195	0.0180291	0.0138005	0.0110906	0.00182556	0.00100937	0.00655274	0.00786419	0.00417441	0.000566705	0.00310853	0.029065	0.0299403	0.00105761	0.00174943	0.000347617	0.0037994	0.0258306	0.00105944	0.00356404	0.0151361	0.00536339	0.00654773	0.00206171	4.51164e-05	0.0104117	0.0135465	0.000468401	0.000398941	0.0116612	0.000242361	0.000936404	0.0165741	0.00470536	0.00264872	0.000984839	0.013503	0.00146509	0.0285824	0.0193942	0.0595178	1.236042
1332	-291.9471	-463.1058	171.1587	0.0111607	0.00542659	0.014735	0.019296	0.00351969	0.00808324	0.00542933	0.0239172	0.00219374	0.0146101	0.00308756	0.0512731	0.0576716	0.0503076	0.0148036	0.00671671	0.0119679	0.0344816	0.00302382	0.0297494	0.00022681	0.0116704	0.0541547	0.0317711	0.00352436	0.014942	0.00640335	0.00813988	0.00324153	0.00441292	0.0147062	0.0404925	0.0488491	0.00110463	0.0168859	0.0090979	0.00529298	0.0376667	0.0010115	0.00196764	0.00994423	0.014445	0.00954798	0.011266	0.0162864	0.0448765	0.00550898	0.00344654	0.0116354	0.0292247	0.00630339	0.0347282	0.0412675	0.0314653	0.00611994	0.0294579	0.0214734	0.0591257	0.0242961	0.0263011	0.000618802	0.00592055	0.0580317	0.0227179	0.0233001	0.000156635	0.0126368	0.0345205	0.00289952	0.0123042	0.00256096	0.000223681	0.00531084	0.0245483	0.00287212	0.0351171	0.00483563	0.00953503	0.0148736	0.00236964	0.000291483	0.010765	0.0116216	0.000692261	0.00340744	0.0554375	0.0270903	0.00685809	0.0155817	0.033729	0.0495893	0.0101005	0.0133441	0.000801139	0.0621791	0.00227131	0.0251901	1.349403	0.00645858	0.00314031	0.00852701	0.0111664	0.00203681	0.00467769	0.0031419	0.0138406	0.0012695	0.00845475	0.00178674	0.0296713	0.033374	0.0291125	0.00856673	0.00388689	0.00692569	0.0199542	0.00174985	0.0172157	0.000131253	0.00675353	0.0313388	0.0183856	0.00203951	0.00864679	0.00370555	0.00471047	0.00187584	0.00255372	0.00851032	0.0234326	0.0282685	0.000639241	0.00977173	0.00526487	0.003063	0.0217973	0.000585342	0.00113865	0.00575463	0.00835916	0.00552532	0.00651952	0.00942477	0.0259696	0.00318799	0.00199448	0.00673332	0.0169121	0.00364771	0.0200969	0.0238811	0.0182086	0.00354155	0.017047	0.0124264	0.0342155	0.0140599	0.0152202	0.000358095	0.00342616	0.0335824	0.0131466	0.0134836	9.06429e-05	0.0073128	0.0199767	0.00167793	0.00712034	0.001482	0.000129442	0.00307333	0.0142058	0.00166207	0.0203219	0.00279833	0.00551783	0.00860723	0.00137129	0.000168678	0.00622959	0.00672531	0.000400605	0.00197185	0.0320812	0.0156769	0.00396871	0.00901695	0.0195187	0.0286968	0.00584507	0.0077221	0.000463612	0.0359824	0.00131439	0.0145772	1.72804
1368	-300.4997	-472.1999	171.7002	0.028075	0.0023681	0.0148478	0.00136013	0.00167031	0.0198406	0.00755347	0.00576848	0.0157705	0.0352096	0.00689428	0.0187289	0.0179407	0.0353646	0.0131639	0.00282277	0.00219992	0.041246	0.00383062	0.0292309	0.0212588	0.0095462	0.0476098	0.056454	0.00167413	0.0254415	0.0139228	0.0135658	0.00687603	0.00123629	0.0208407	0.0167033	0.0236202	0.0116627	0.00940912	0.0429963	0.0299466	0.0101257	0.00508359	0.0117302	0.00448569	0.0150155	0.00585371	0.0308345	0.0616164	0.0318604	0.0119928	0.0035899	0.0356915	0.0113585	0.0247067	0.0247562	0.0496214	0.0160217	0.0221129	0.0384471	0.0135917	0.0156169	0.010135	0.00874478	0.000234141	0.00996833	0.0406396	0.0165402	0.00325042	4.49839e-05	0.0427739	0.0126167	0.000115984	0.0434962	0.000554959	0.000570419	0.000741662	0.01602	0.0113656	0.0198288	0.0224479	0.0237384	0.0204306	0.00212184	0.00805617	0.00617192	0.00966069	0.0108122	0.0524578	0.0189745	0.0304741	0.00152828	0.0326243	0.0300754	0.0578014	0.00159078	0.00304314	0.000349805	0.0230346	0.00222904	0.0058797	0.8392444	0.0164962	0.00139144	0.00872423	0.000799181	0.000981433	0.0116579	0.00443823	0.00338942	0.00926637	0.0206883	0.00405091	0.0110046	0.0105415	0.0207794	0.00773481	0.00165859	0.00129262	0.0242352	0.00225078	0.0171753	0.0124912	0.00560912	0.0279744	0.033171	0.000983681	0.0149488	0.00818073	0.00797094	0.00404019	0.000726417	0.0122455	0.00981444	0.0138787	0.00685273	0.00552857	0.0252636	0.0175959	0.00594959	0.00298699	0.00689238	0.00263568	0.00882272	0.0034395	0.0181176	0.0362043	0.0187204	0.00704669	0.00210934	0.0209714	0.00667398	0.014517	0.0145462	0.0291563	0.00941396	0.012993	0.0225906	0.00798616	0.00917608	0.0059551	0.00513822	0.000137576	0.00585715	0.0238789	0.00971862	0.00190987	2.64315e-05	0.0251329	0.0074133	6.81494e-05	0.0255573	0.00032608	0.000335165	0.000435783	0.00941297	0.00667814	0.0116509	0.0131898	0.0139481	0.0120045	0.00124674	0.00473361	0.00362647	0.00567639	0.00635301	0.0308229	0.0111489	0.0179058	0.00089798	0.0191692	0.0176716	0.0339627	0.000934705	0.00178808	0.000205537	0.0135346	0.00130973	0.00345477	1.701908
1404	-282.0741	-454.0756	172.0015	0.0160299	0.0374503	0.0072973	0.00142901	0.00289313	0.0119281	0.00123411	0.0092915	0.0115271	0.0327635	0.00594777	0.0157052	0.0373619	0.0452466	0.000532872	0.00321687	0.00296963	0.00408751	0.00261429	0.0323102	0.00793711	0.000466692	0.0833128	0.0258012	0.00487018	0.034393	0.0290822	0.014765	0.0133968	0.00384385	0.0164457	0.0237674	0.0108946	0.0152103	0.0161014	0.0417738	0.0212556	0.0293549	0.00476977	0.0126894	0.0101634	0.0190967	0.0081717	0.0535819	0.0242249	0.0261967	5.90214e-05	0.0020471	0.0192429	0.0330534	0.00987511	0.0120738	0.0411023	0.00980687	0.0195675	0.00901343	0.0415077	0.0197474	0.0398675	0.00322571	0.0129104	0.0144024	0.0243205	0.0232187	0.0121705	0.00166764	0.0014952	0.0397754	0.0154137	0.0150432	0.00923718	0.0513627	0.000239921	0.00904784	0.0178472	0.00831879	0.0101318	0.0227762	0.0140011	0.000100571	0.00431844	0.00589245	0.000869724	0.0123446	0.0110915	0.00282913	0.0215899	0.00841901	0.00333048	0.000850355	0.00596767	0.00652397	0.00190021	0.0159634	0.00342073	0.00185036	0.0137201	0.790254	0.0105602	0.0246715	0.00480732	0.000941403	0.00190594	0.00785797	0.000813006	0.00612106	0.00759381	0.0215839	0.00391828	0.0103463	0.0246133	0.0298076	0.000351046	0.00211921	0.00195634	0.00269277	0.00172224	0.0212853	0.00522881	0.000307447	0.0548849	0.0169973	0.00320838	0.0226574	0.0191588	0.00972687	0.00882556	0.00253225	0.0108341	0.0156575	0.00717718	0.0100203	0.0106073	0.0275198	0.0140028	0.0193385	0.00314223	0.00835953	0.00669545	0.0125805	0.00538335	0.0352987	0.0159589	0.0172579	3.88822e-05	0.00134859	0.0126768	0.021775	0.00650553	0.00795395	0.0270774	0.00646057	0.0128907	0.00593787	0.0273445	0.0130092	0.0262639	0.00212503	0.00850513	0.00948804	0.0160219	0.015296	0.00801768	0.00109861	0.00098501	0.0262033	0.0101542	0.00991019	0.00608527	0.0338368	0.000158055	0.00596054	0.0117574	0.00548026	0.00667463	0.0150045	0.00922365	6.62539e-05	0.00284491	0.00388183	0.000572957	0.0081324	0.00730685	0.00186378	0.014223	0.00554628	0.00219405	0.000560197	0.00393138	0.00429786	0.00125182	0.0105164	0.00225351	0.00121898	0.00903853	1.517956
1440	-290.7224	-462.2966	171.5742	0.00193809	0.00573778	0.00462103	0.0142331	0.00710801	0.0030794	0.00203113	0.00207278	0.00230164	0.00649085	0.00137849	0.0217257	0.00859898	0.0125733	0.000135361	0.00364842	0.00338077	0.00316687	0.00190715	0.00758221	0.00267353	0.00165605	0.0463199	0.0440583	0.00041581	0.0106197	0.0192333	0.00738798	0.0120292	0.0056783	0.0108561	0.0153457	0.0181774	0.00117158	0.0066968	0.0108845	0.0149154	0.0262319	0.00212999	0.0154294	0.0138953	0.00889736	0.0228501	0.00293114	0.00703728	0.00308294	2.73089e-05	0.000953953	0.0386718	0.0149745	0.00480806	0.0136077	0.0143436	0.00893919	0.0193993	0.0108314	0.0228204	0.00165714	0.0437816	0.00316805	0.0070515	0.00476659	0.0122106	0.00681788	0.00142187	0.00289754	0.0153325	0.0014683	0.0130117	0.0105151	0.0263715	0.0151769	0.00186447	0.007977	0.00788779	0.0063025	0.0185457	0.0386268	0.00700578	0.00189683	0.00566323	0.00294985	0.000857665	0.0295468	0.0018197	0.00607665	0.0300173	0.014612	0.0138603	0.000975955	0.00844338	0.00058701	0.00665368	0.00523983	0.000865602	0.000501486	0.00202217	1.911514	0.00197736	0.00585403	0.00471465	0.0145215	0.00725203	0.00314179	0.00207228	0.00211477	0.00234827	0.00662236	0.00140642	0.0221659	0.0087732	0.0128281	0.000138103	0.00372234	0.00344927	0.00323104	0.00194579	0.00773583	0.0027277	0.0016896	0.0472583	0.044951	0.000424234	0.0108348	0.0196229	0.00753767	0.0122729	0.00579334	0.011076	0.0156566	0.0185456	0.00119532	0.00683249	0.0111051	0.0152176	0.0267634	0.00217315	0.015742	0.0141768	0.00907763	0.0233131	0.00299053	0.00717986	0.0031454	2.78622e-05	0.000973281	0.0394553	0.0152779	0.00490548	0.0138834	0.0146342	0.0091203	0.0197923	0.0110508	0.0232828	0.00169071	0.0446686	0.00323224	0.00719437	0.00486317	0.012458	0.00695601	0.00145068	0.00295625	0.0156432	0.00149805	0.0132753	0.0107282	0.0269058	0.0154844	0.00190224	0.00813862	0.0080476	0.0064302	0.0189215	0.0394094	0.00714772	0.00193526	0.00577797	0.00300962	0.000875042	0.0301455	0.00185657	0.00619977	0.0306255	0.014908	0.0141411	0.000995729	0.00861445	0.000598904	0.00678849	0.00534599	0.00088314	0.000511647	0.00206314	0.9801415
1476	-284.7793	-456.933	172.1537	0.0215232	0.0185891	0.0115575	0.00156987	0.0012644	0.00496831	0.0165672	0.000234428	0.00310631	0.00541019	0.000979579	0.0137422	0.0377037	0.0946503	0.00528281	0.000733874	0.00570796	0.00533049	0.00248739	0.0266842	0.000977757	0.000435914	0.0276998	0.0309276	0.00465422	0.00662094	0.00745735	0.0101569	0.0144958	0.0214843	0.00697141	0.0329794	0.0481455	0.00315759	0.0172476	0.0167697	0.00390196	0.011084	0.00835477	0.00346774	0.000874181	0.0314726	0.0125185	0.0164604	0.0113829	0.00269969	0.00436204	0.00110665	0.0227177	0.0264499	0.00490102	0.0443319	0.0193071	0.0289203	0.00418922	0.0184498	0.0058641	0.00302562	0.0179096	0.0185859	0.00330494	0.00680153	0.0192507	0.0105953	0.0106216	0.00392123	0.00647195	0.00929072	0.00244484	0.0028177	0.0274932	0.00400723	0.0103032	0.00977045	0.00369212	0.00943949	0.0355479	0.00153053	0.00990793	0.0165747	0.00219499	0.0114097	0.0124232	0.0369983	0.0138215	0.00546991	0.016149	0.00463118	0.00700019	0.00619519	0.0541039	0.0028448	0.00126255	0.015155	0.0270983	0.000138525	0.00732605	0.9471654	0.0168331	0.0145384	0.009039	0.00122778	0.00098888	0.00388568	0.0129571	0.000183344	0.00242942	0.00423127	0.000766121	0.0107477	0.0294878	0.0740253	0.00413165	0.000573957	0.00446415	0.00416893	0.00194537	0.0208695	0.000764696	0.000340925	0.0216638	0.0241882	0.00364003	0.00517818	0.00583234	0.00794362	0.011337	0.0168027	0.00545228	0.0257929	0.0376542	0.00246952	0.0134892	0.0131154	0.00305169	0.00866869	0.0065342	0.00271209	0.00068369	0.0246145	0.00979061	0.0128735	0.00890251	0.00211141	0.00341152	0.000865505	0.0177673	0.0206862	0.00383305	0.0346717	0.0150999	0.0226183	0.00327636	0.0144295	0.00458627	0.00236632	0.014007	0.0145358	0.00258477	0.00531942	0.0150558	0.00828647	0.00830706	0.00306676	0.00506166	0.0072662	0.00191209	0.0022037	0.0215022	0.00313402	0.00805806	0.0076414	0.00288758	0.00738255	0.0278017	0.00119701	0.00774892	0.0129629	0.00171669	0.0089234	0.00971606	0.0289361	0.0108097	0.00427797	0.01263	0.00362201	0.00547479	0.00484521	0.0423142	0.00222489	0.00098743	0.0118526	0.0211933	0.00010834	0.00572964	1.278622
1512	-304.8459	-476.7451	171.8992	0.00245861	0.0126045	0.0170879	0.00376878	0.0158496	0.00805642	0.00344475	0.000151093	0.00937173	0.0265508	0.00323373	0.0162542	0.0161964	0.0446205	0.0114097	0.000864264	0.00724642	0.00820179	0.000336194	0.00707622	0.00274767	0.000672604	0.020152	0.0120994	0.00173206	0.00626735	0.0209338	0.0331699	0.0109067	0.00986068	0.0405928	0.00663505	0.0116746	0.00514113	0.00626099	0.00990762	0.0122003	0.0335586	0.00351809	0.0146278	0.00385492	0.0249214	0.0063426	0.0190174	0.0085577	0.016116	0.00211697	0.0217458	0.0165264	0.0197043	0.0194193	0.0262704	0.000683705	0.0439946	0.000326721	0.0131075	0.0100064	0.000954244	0.0253256	0.00575557	0.00383151	0.0372701	0.0301758	0.0275163	0.000698034	0.00775568	0.00608434	0.0240508	0.00138586	0.00434153	0.0195858	0.00997682	0.00454232	0.0517771	0.0162979	0.0104858	0.0209713	0.0262931	0.00934284	0.0232037	0.000122206	0.0189263	0.00725985	0.0263869	0.0143565	0.00928835	0.00713139	0.0248532	0.00977767	0.00746115	0.030936	0.0285898	0.0155611	0.0466096	0.0156872	0.0312311	0.0279615	1.023945	0.00173152	0.00887695	0.0120344	0.00265422	0.0111624	0.00567387	0.00242602	0.00010641	0.00660019	0.0186989	0.00227741	0.0114473	0.0114066	0.0314247	0.0080355	0.000608672	0.00510341	0.00577625	0.00023677	0.00498354	0.00193509	0.000473693	0.0141924	0.00852122	0.00121983	0.00441388	0.0147429	0.0233604	0.00768123	0.00694454	0.0285882	0.00467284	0.00822206	0.00362072	0.0044094	0.0069776	0.00859226	0.0236342	0.00247767	0.0103019	0.00271489	0.0175513	0.00446688	0.0133933	0.0060269	0.01135	0.00149091	0.0153149	0.011639	0.0138771	0.0136764	0.0185014	0.00048151	0.0309839	0.000230099	0.0092312	0.0070472	0.000672042	0.017836	0.00405345	0.0026984	0.0262481	0.0212518	0.0193788	0.000491602	0.00546206	0.004285	0.0169382	0.000976017	0.0030576	0.0137936	0.00702634	0.003199	0.0364649	0.0114781	0.00738483	0.0147694	0.0185173	0.00657985	0.0163416	8.60655e-05	0.0133291	0.00511287	0.0185834	0.0101108	0.00654147	0.0050224	0.0175033	0.00688608	0.00525463	0.0217872	0.0201349	0.0109591	0.0328256	0.0110479	0.021995	0.0196923	1.419917
1548	-289.6268	-460.5796	170.9528	0.00474309	0.0181855	0.0118921	0.0129394	0.0069057	0.0390528	0.00207651	5.37444e-05	0.000273056	0.0446299	0.00170135	0.0214212	0.0445357	0.047549	0.0112897	0.0150382	0.00692685	0.00579788	6.68957e-06	0.0348634	0.00347199	0.00543896	0.025337	0.0275332	0.00503562	0.0279248	0.0249952	0.0182032	0.000264662	0.0110258	0.04487	0.027633	0.0383922	0.0025892	0.0211327	0.0452894	0.0263969	0.0152637	0.00400448	0.0049499	0.00246742	0.0146053	0.0114254	0.0172751	0.0189344	0.0252293	0.0296384	0.00841916	0.00756592	0.0483208	0.00247633	0.0145313	0.0097928	0.0416224	0.000740928	0.00717471	0.0276717	0.000332395	0.0107304	0.00798215	0.00225651	0.044619	0.00532664	0.00575455	0.0275378	0.00367786	0.00803825	0.0134037	0.0013233	0.00281567	0.00548324	0.018395	0.0181758	0.0190079	0.0256636	0.0222086	0.0242664	0.0071784	0.0003762	0.027779	0.00631356	0.0226119	0.0138395	0.0131188	0.00828701	0.0243435	0.0334813	0.016949	0.00318882	0.0264334	0.0409725	0.016738	0.0320951	0.0109574	0.0156458	0.0174631	0.0349264	1.707442	0.00289703	0.0111075	0.00726356	0.00790326	0.00421794	0.0238531	0.00126831	3.28266e-05	0.00016678	0.0272595	0.00103917	0.0130839	0.027202	0.0290425	0.00689567	0.00918522	0.00423086	0.00354129	4.08592e-06	0.0212942	0.00212066	0.00332207	0.0154756	0.016817	0.00307571	0.0170562	0.0152668	0.0111184	0.000161653	0.00673448	0.0274062	0.0168779	0.0234496	0.00158146	0.0129076	0.0276623	0.016123	0.00932292	0.0024459	0.00302335	0.00150707	0.00892078	0.00697854	0.0105515	0.0115649	0.0154098	0.0181029	0.00514234	0.00462119	0.0295139	0.00151252	0.00887557	0.00598135	0.0254226	0.000452552	0.00438225	0.0169016	0.000203024	0.00655403	0.00487542	0.00137826	0.0272528	0.00325346	0.00351482	0.0168198	0.0022464	0.00490969	0.00818688	0.000808259	0.00171978	0.00334911	0.0112355	0.0111016	0.0116098	0.0156751	0.0135648	0.0148217	0.0043845	0.000229779	0.0169672	0.00385626	0.0138111	0.00845305	0.00801286	0.00506163	0.0148688	0.0204501	0.0103523	0.0019477	0.0161452	0.0250256	0.0102234	0.0196034	0.00669268	0.00955632	0.0106663	0.0213327	1.637223
