Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-582.6746	-755.4119	172.7374	0.8484594	0.6796227
384	-580.9167	-753.6983	172.7816	0.8066603	0.6749578
390	-584.7665	-757.7681	173.0016	0.2605222	1.066977
396	-578.681	-751.7323	173.0514	0.5016395	0.7356206
402	-584.3222	-757.4829	173.1607	0.01581241	1.145126
408	-592.6612	-765.7978	173.1366	0.03456822	1.149865
414	-587.0248	-760.4349	173.4101	0.1213133	0.767886
420	-582.9608	-756.4135	173.4527	0.005445748	0.8627298
426	-585.4672	-758.5465	173.0793	0.3584938	0.8865067
432	-586.8506	-758.0326	171.182	2.095949	1.052047
438	-581.1889	-754.0299	172.8409	0.3308001	1.149418
444	-581.3533	-754.1293	172.7761	0.3687035	1.173064
450	-593.0504	-765.9989	172.9485	0.4104857	0.9718575
456	-594.5468	-767.6113	173.0645	0.5081457	0.7033995
462	-578.8791	-752.1451	173.266	0.2407977	0.8017393
468	-594.8511	-766.6243	171.7733	1.863931	0.5216019
474	-584.8989	-757.977	173.0781	0.4416287	0.7842609
480	-586.8356	-759.9588	173.1233	0.2407808	0.9666483
486	-576.086	-749.4941	173.4081	0.1005319	0.7992792
492	-575.4662	-748.6158	173.1496	0.3264692	0.8411058
498	-579.1059	-751.8656	172.7597	0.6990884	0.8620037
504	-573.3998	-746.403	173.0032	0.2723392	1.054331
510	-583.7581	-757.1139	173.3558	0.07339135	0.89635
516	-584.9546	-757.5322	172.5776	0.6425996	1.105849
522	-585.8598	-758.8577	172.9979	0.3781632	0.9541316
528	-596.9222	-769.61	172.6878	0.4874421	1.146289
534	-588.4443	-761.5167	173.0724	0.1567999	1.097618
540	-578.3325	-751.5171	173.1846	0.1567999	0.9898448
546	-581.8622	-754.9067	173.0445	0.09836312	1.174708
552	-578.9088	-752.3367	173.4279	0.06978681	0.8136873
558	-578.9326	-751.7808	172.8482	0.5046949	0.978178
564	-579.4031	-751.2591	171.856	1.65867	0.7911672
570	-588.2224	-760.757	172.5346	1.006057	0.7544232
576	-586.7646	-759.9347	173.1701	0.370567	0.7544232
582	-578.8979	-752.0595	173.1616	0.1836246	0.9859793
588	-576.0883	-749.3528	173.2645	0.1749416	0.8846403
594	-591.1598	-764.4349	173.275	0.02827527	1.027603
600	-586.6201	-759.9381	173.318	0.06847387	0.943128
606	-594.925	-768.3167	173.3917	0.06169834	0.8684259
612	-590.3645	-763.3774	173.0129	0.3640564	0.953196
618	-588.5262	-761.8704	173.3441	0.161338	0.8035262
624	-593.4937	-766.5668	173.073	0.3777035	0.8715343
630	-582.505	-755.4658	172.9608	0.5403924	0.8092063
636	-596.9388	-769.5694	172.6306	0.6559215	1.043804
642	-596.5965	-769.3021	172.7056	0.2931754	1.295854
648	-595.0472	-766.0582	171.011	2.135496	1.171563
654	-585.8493	-758.3915	172.5422	0.9103144	0.869424
660	-575.0269	-747.8465	172.8196	0.6329466	0.869424
666	-583.1051	-755.5122	172.4071	1.17034	0.694977
672	-587.7009	-760.108	172.4071	1.17034	0.694977
678	-585.0698	-756.9212	171.8514	1.614916	0.8529791
684	-583.8042	-757.2278	173.4237	0.1014966	0.776748
690	-589.78	-763.27	173.4899	0.06577092	0.7313614
696	-581.3769	-754.6097	173.2328	0.3091458	0.7524643
702	-585.5138	-757.2795	171.7657	1.698525	0.8554414
708	-585.4008	-758.4163	173.0155	0.4487591	0.8554414
714	-581.8547	-754.8342	172.9795	0.4009895	0.9494272
720	-577.3712	-750.8601	173.4888	0.04577361	0.7632572
726	-582.2347	-754.8716	172.6369	0.933164	0.7078411
732	-574.5823	-747.3916	172.8093	0.2226885	1.2686
738	-577.4514	-750.2695	172.8181	0.6866136	0.8045378
744	-585.5881	-758.9915	173.4035	0.1752418	0.6927493
750	-578.3523	-751.6828	173.3305	0.2608804	0.6688986
756	-569.8608	-743.0086	173.1477	0.1986474	0.984779
762	-574.1692	-747.3177	173.1485	0.1978589	0.984779
768	-578.9899	-752.2759	173.2861	0.06029433	0.984779
774	-570.967	-744.3765	173.4095	0.1567888	0.7141433
780	-575.5199	-748.864	173.3441	0.09603962	0.8838692
786	-573.633	-747.0262	173.3933	0.004301528	0.9312081
792	-586.8184	-759.7326	172.9142	0.1131412	1.272401
798	-580.6085	-753.7386	173.1301	0.2478175	0.952163
804	-578.4711	-751.5127	173.0416	0.3109372	0.9785543
810	-580.1071	-752.9942	172.8871	0.396127	1.046996
816	-583.864	-757.2317	173.3678	0.1148346	0.8329665
822	-575.752	-748.593	172.841	0.6415803	0.8329665
828	-580.8033	-754.2926	173.4893	0.04280451	0.7668233
834	-580.0996	-753.4708	173.3712	0.0299811	0.9273504
840	-576.7248	-750.1907	173.466	0.01415111	0.8360621
846	-577.4767	-750.9504	173.4737	0.006377304	0.8360621
852	-580.8934	-754.0487	173.1553	0.02985147	1.137456
858	-586.0926	-759.469	173.3764	0.01280298	0.940174
864	-584.0937	-757.6273	173.5336	0.03544874	0.7094941
870	-581.6125	-755.0229	173.4104	0.0940344	0.8049639
876	-573.0349	-745.6478	172.6129	0.5826591	1.128124
882	-566.568	-739.7544	173.1865	0.2100898	0.9323129
888	-573.9133	-746.8372	172.9239	0.413034	0.9943098
894	-578.9175	-751.6573	172.7397	0.7224925	0.8578812
900	-578.5287	-751.6568	173.1281	0.2107768	0.9923993
906	-579.9856	-752.4565	172.4709	1.134428	0.6391716
912	-585.6504	-758.1385	172.4881	1.134428	0.5936271
918	-583.185	-756.0505	172.8655	0.6998958	0.7156457
924	-581.4776	-754.6312	173.1535	0.3685023	0.7810831
930	-582.5245	-755.2369	172.7124	0.8473464	0.7249862
936	-588.302	-761.5449	173.2429	0.09447337	0.9939153
942	-592.2514	-765.3726	173.1212	0.2839581	0.9229977
948	-598.6478	-771.9328	173.285	0.2839581	0.7097322
954	-587.9394	-760.7148	172.7754	0.5997786	0.9550811
960	-583.4384	-756.2714	172.833	0.6636957	0.8149982
966	-579.8705	-752.5075	172.637	0.6452477	1.047917
972	-575.967	-748.7604	172.7934	0.6452477	0.8855366
978	-586.3011	-758.144	171.8429	1.658727	0.8085943
984	-581.3737	-754.2713	172.8976	0.3458185	1.084491
990	-581.962	-755.2775	173.3154	0.1678255	0.8321353
996	-588.0629	-761.1215	173.0585	0.424709	0.8321353
1002	-595.9481	-768.8707	172.9226	0.3794583	1.028845
1008	-579.4582	-750.8611	171.4028	2.047565	0.8718864
1014	-580.3748	-753.0418	172.667	0.6670595	0.9971847
1020	-583.7801	-754.7001	170.92	2.19621	1.197753
1026	-576.1843	-747.1043	170.92	2.19621	1.197753
1032	-578.1645	-751.121	172.9565	0.4101216	0.9639997
1038	-586.224	-758.9851	172.7611	0.1855612	1.337829
1044	-583.1761	-755.9167	172.7406	0.7086047	0.8733228
1050	-585.4263	-758.137	172.7107	0.2976316	1.288025
1056	-573.4401	-746.2213	172.7813	0.6903379	0.8465107
1062	-579.3943	-751.0312	171.637	1.845459	0.8331794
1068	-583.1109	-755.8877	172.7769	0.7690145	0.7465747
1074	-580.3101	-753.5856	173.2755	0.2242097	0.8110935
1080	-592.5894	-764.5995	172.0101	1.559832	0.7080601
1086	-574.1217	-747.3775	173.2558	0.2797729	0.7618654
1092	-573.4626	-746.8246	173.3619	0.09179561	0.8679716
1098	-568.7968	-741.9003	173.1034	0.1605506	1.065253
1104	-571.8476	-745.3715	173.5239	0.0210887	0.7479477
1110	-577.3415	-750.4751	173.1336	0.363486	0.8145733
1116	-576.3494	-749.6252	173.2758	0.06279791	0.9926518
1122	-583.6175	-756.6638	173.0463	0.4761249	0.7805979
1128	-580.4933	-753.0897	172.5964	0.9080897	0.8048938
1134	-574.6359	-746.9897	172.3537	1.150737	0.8048938
1140	-583.2903	-755.9107	172.6204	0.8255222	0.8771086
1146	-574.7662	-747.368	172.6018	0.928579	0.7693586
1152	-584.5577	-756.6652	172.1075	1.385665	0.8195491
1158	-582.3694	-755.347	172.9776	0.5155522	0.8195491
1164	-577.8427	-750.7389	172.8962	0.6160021	0.7945271
1170	-589.0809	-762.3661	173.2852	0.06845239	0.9773502
1176	-577.7102	-751.1051	173.3949	0.06736818	0.8578261
1182	-584.5785	-755.9248	171.3463	2.172657	0.7853955
1188	-580.2274	-753.2031	172.9757	0.1889705	1.155625
1194	-582.754	-755.9681	173.214	0.3418214	0.7311313
1200	-576.5559	-749.7269	173.1709	0.1678992	0.9924169
1206	-586.3522	-759.5562	173.204	0.3413712	0.7473848
1212	-579.2612	-752.2566	172.9954	0.2865606	1.048154
1218	-591.0651	-764.3382	173.2731	0.2865606	0.7250685
1224	-583.3117	-756.4891	173.1775	0.1346104	1.019007
1230	-594.3296	-767.1409	172.8113	0.7655164	0.6961061
1236	-579.0123	-752.2065	173.1942	0.2339769	0.8974387
1242	-593.4236	-766.618	173.1943	0.2534867	0.8749366
1248	-576.278	-749.6199	173.3419	0.1059162	0.8749366
1254	-583.6182	-756.8584	173.2402	0.1007973	0.9901991
1260	-585.203	-758.1716	172.9686	0.3178212	1.043956
1266	-601.6531	-774.7694	173.1164	0.1699987	1.043956
1272	-598.9567	-772.3557	173.399	0.01938289	0.9083971
1278	-596.0277	-769.304	173.2763	0.07817265	0.9765117
1284	-585.7671	-759.0627	173.2957	0.1534069	0.8734508
1290	-589.1983	-762.5285	173.3302	0.01294051	0.9880812
1296	-593.7683	-767.196	173.4277	0.06065657	0.8257214
1302	-582.2505	-755.5745	173.324	0.1643295	0.8257214
1308	-588.581	-761.5464	172.9654	0.5816936	0.7447236
1314	-585.2512	-758.3659	173.1147	0.218567	0.9979687
1320	-581.5184	-753.7379	172.2195	1.387624	0.6350764
1326	-580.0625	-752.5017	172.4392	1.187031	0.5810507
1332	-581.6928	-753.9992	172.3064	1.278225	0.68187
1338	-582.7209	-755.9833	173.2624	0.2221895	0.8305019
1344	-584.1815	-757.3862	173.2047	0.06357716	1.061199
1350	-578.8143	-751.79	172.9757	0.4771897	0.8689572
1356	-580.2222	-753.3191	173.097	0.0886774	1.137026
1362	-578.3669	-751.2499	172.883	0.4119052	1.035729
1368	-577.8649	-750.9434	173.0785	0.2878523	0.9643023
1374	-581.6631	-755.0225	173.3594	0.05682165	0.9108713
1380	-583.7997	-756.8954	173.0957	0.09107215	1.136004
1386	-586.8342	-759.8438	173.0096	0.1966309	1.118497
1392	-596.1475	-768.8786	172.7311	0.4752095	1.118497
1398	-585.6128	-758.6154	173.0026	0.4338402	0.8880797
1404	-586.7912	-760.2032	173.4119	0.08338056	0.8168421
1410	-582.044	-755.468	173.424	0.03508121	0.8616934
1416	-591.7408	-765.041	173.3001	0.2412931	0.7532311
1422	-585.416	-757.5567	172.1407	1.156076	1.033909
1428	-582.7191	-756.0491	173.33	0.189616	0.7844324
1434	-587.508	-760.5228	173.0148	0.2728512	1.042764
1440	-583.278	-756.3411	173.0631	0.4687355	0.7672179
1446	-585.841	-758.1829	172.3419	1.045963	0.9416613
1452	-583.5053	-756.9549	173.4496	0.1267784	0.6968489
1458	-575.1155	-748.3151	173.1996	0.07952872	1.050903
1464	-573.8962	-747.2334	173.3373	0.04712	0.9453602
1470	-581.9783	-754.5051	172.5268	0.9539765	0.835219
1476	-586.303	-759.4099	173.1069	0.3015772	0.9193583
1482	-587.0828	-760.3689	173.286	0.1882994	0.843189
1488	-581.3261	-754.6047	173.2786	0.1957538	0.843189
1494	-586.3295	-759.3202	172.9907	0.3961819	0.9427127
1500	-592.5209	-765.7347	173.2138	0.325403	0.7566112
1506	-585.1709	-757.0236	171.8527	1.64211	0.8175085
1512	-583.4817	-756.0345	172.5528	0.904926	0.8632211
1518	-590.3131	-763.6553	173.3421	0.1156107	0.8632211
1524	-578.955	-751.6588	172.7038	0.6321241	0.9953564
1530	-583.2681	-756.59	173.3219	0.1528192	0.8426648
1536	-588.1831	-760.6063	172.4232	1.008001	0.8940192
1542	-581.9064	-754.9897	173.0833	0.1236527	1.117882
1548	-588.9727	-761.8841	172.9114	0.2994326	1.114341
1554	-584.1284	-757.183	173.0546	0.5102088	0.7166867
1560	-582.1784	-754.9849	172.8066	0.7431907	0.7406547
1566	-583.8988	-756.9565	173.0576	0.1614322	1.106902
1572	-590.5367	-763.3789	172.8422	0.3768323	1.106902
1578	-582.2879	-755.6957	173.4078	0.01616575	0.9021871
1584	-588.0401	-761.2987	173.2586	0.02824478	1.043538
1590	-584.827	-757.9438	173.1169	0.296916	0.9135333
1596	-596.8593	-770.0952	173.2359	0.1851979	0.9054462
1602	-584.8866	-758.2054	173.3188	0.2478905	0.7135371
1608	-584.3166	-757.4967	173.1801	0.0537663	1.093359
1614	-589.473	-762.7669	173.2939	0.08017382	0.9562542
1620	-586.0981	-759.0442	172.9461	0.4065126	0.9784239
1626	-587.2651	-760.3932	173.1282	0.2771241	0.9228452
1632	-586.3518	-759.4823	173.1305	0.4301226	0.7235788
1638	-590.8022	-764.1358	173.3335	0.2072033	0.7542645
1644	-594.1761	-767.2716	173.0955	0.3840295	0.8368195
1650	-580.7124	-753.9249	173.2126	0.1724963	0.9446011
1656	-576.1142	-749.3994	173.2853	0.1669533	0.8697616
1662	-583.192	-756.6153	173.4232	0.02898382	0.8697616
1668	-576.822	-750.2489	173.4269	0.02514191	0.869988
1674	-586.7075	-759.9911	173.2836	0.008463971	1.038471
1680	-582.9987	-756.2619	173.2632	0.0002747922	1.065752
1686	-587.6002	-760.8711	173.2709	0.07508659	0.9851614
1692	-577.7437	-750.7263	172.9827	0.3851332	0.9627633
1698	-582.8023	-755.7332	172.9309	0.3670345	1.032851
1704	-577.1326	-750.1095	172.9769	0.4443999	0.9051741
1710	-584.9349	-758.2101	173.2752	0.2170516	0.8207785
1716	-580.8141	-753.7518	172.9377	0.5544803	0.8207785
1722	-587.3575	-759.5182	172.1607	1.243377	0.9241688
1728	-588.5772	-761.6338	173.0566	0.2563797	1.018159
1734	-590.0515	-763.2432	173.1917	0.1721709	0.9668964
1740	-593.3379	-766.12	172.7821	0.6968853	0.8374275
1746	-578.826	-751.9635	173.1374	0.1716413	1.021976
1752	-576.3096	-749.4444	173.1348	0.2149965	0.9813543
1758	-573.4178	-746.6208	173.203	0.1441438	0.9840482
1764	-582.7354	-753.8133	171.0779	2.070731	1.169728
1770	-590.9228	-762.0006	171.0779	2.070731	1.169728
1776	-580.7925	-754.2287	173.4362	0.08976908	0.7755326
1782	-578.365	-751.5162	173.1512	0.2576189	0.9189589
1788	-578.2907	-751.5569	173.2662	0.1256942	0.9372876
1794	-580.213	-753.6156	173.4025	0.06409295	0.8525733
1800	-573.2743	-746.6121	173.3378	0.06409295	0.9265989
1806	-593.233	-766.3697	173.1366	0.257714	0.9347351
1812	-581.9401	-755.3825	173.4424	0.07490309	0.7876601
1818	-590.2971	-763.4679	173.1708	0.03230102	1.121367
1824	-594.4001	-767.2304	172.8302	0.1200101	1.334971
1830	-583.5906	-756.7196	173.1291	0.185196	1.016858
1836	-584.6168	-757.6926	173.0758	0.4705573	0.74583
1842	-582.6119	-755.7339	173.122	0.4265311	0.7425339
1848	-579.2883	-752.2176	172.9294	0.2844399	1.111654
1854	-579.8181	-752.4312	172.6131	0.5696993	1.139592
1860	-580.8331	-753.9875	173.1544	0.147346	1.02914
1866	-589.0649	-762.0532	172.9883	0.346458	0.9965074
1872	-594.5315	-767.4781	172.9466	0.346458	1.037511
1878	-581.1377	-753.8473	172.7095	0.412151	1.193048
1884	-595.0916	-767.4584	172.3668	1.150582	0.7875734
1890	-589.865	-761.8135	171.9485	1.608023	0.7300186
1896	-571.8501	-744.8223	172.9722	0.2766195	1.079498
1902	-582.4223	-755.2906	172.8682	0.4044263	1.057049
1908	-581.0655	-752.7651	171.6996	1.827895	0.7734411
1914	-578.8064	-750.8069	172.0006	1.591809	0.6669083
1920	-572.571	-745.7025	173.1316	0.4453193	0.6959942
1926	-574.2739	-747.3075	173.0336	0.508179	0.7526977
1932	-584.1495	-757.02	172.8705	0.4751512	0.9855568
1938	-578.1327	-751.3712	173.2385	0.2521622	0.8227549
1944	-581.1559	-754.2196	173.0637	0.3236476	0.942174
1950	-587.5942	-760.596	173.0018	0.6239714	0.5826909
1956	-590.1435	-762.9166	172.773	0.6239714	0.9318373
1962	-588.3698	-761.2658	172.896	0.4283593	1.006909
1968	-581.4243	-754.3843	172.96	0.3905877	0.9805123
1974	-589.5225	-760.6292	171.1067	2.174974	1.04848
1980	-595.4929	-766.5028	171.0099	2.324171	0.9972052
1986	-594.4069	-767.49	173.0831	0.2509649	0.9972052
1992	-594.6661	-767.9311	173.265	0.06907895	0.9972052
1998	-599.9427	-772.1473	172.2045	1.214995	0.9071671
2004	-597.496	-770.496	173	0.3331594	0.9981199
2010	-589.7188	-762.3495	172.6307	0.794531	0.9008073
2016	-590.2327	-763.0091	172.7764	0.8018627	0.6935084
2022	-594.4802	-767.3722	172.892	0.5725761	0.8550725
2028	-591.8046	-764.3974	172.5929	0.881618	0.8430207
2034	-588.3102	-761.0901	172.7799	0.7626474	0.7516168
2040	-590.1127	-762.996	172.8834	0.3481826	1.095449
2046	-580.3746	-753.5332	173.1586	0.1926864	0.9797755
2052	-586.9439	-759.3781	172.4342	1.046825	0.8349294
2058	-572.4407	-744.6029	172.1621	1.426306	0.6746015
2064	-576.856	-749.4651	172.6091	0.7244665	0.9976892
2070	-592.3136	-765.6007	173.287	0.192554	0.8367069
2076	-582.6857	-756.104	173.4183	0.01211525	0.8949221
2082	-584.5409	-758.0166	173.4757	0.03396521	0.7979397
2088	-589.5007	-762.9989	173.4982	0.04261757	0.7541031
2094	-583.6067	-756.6751	173.0684	0.5649125	0.5508287
2100	-581.648	-754.5717	172.9238	0.5649125	0.8252923
2106	-590.1768	-763.0362	172.8594	0.7271336	0.6782924
2112	-584.5207	-757.7243	173.2036	0.2221629	0.9001777
2118	-575.1247	-748.1369	173.0122	0.4304813	0.8808803
2124	-579.7801	-752.903	173.1229	0.3572051	0.8361158
2130	-580.1902	-752.8036	172.6134	0.9107592	0.778117
2136	-587.1247	-759.8647	172.7401	0.7575106	0.8138615
2142	-592.8895	-765.9108	173.0213	0.1463628	1.153018
2148	-584.576	-757.3654	172.7893	0.5354089	1.006507
2154	-572.7401	-745.9386	173.1984	0.1405179	0.9922877
2160	-579.3528	-752.3905	173.0378	0.1187312	1.162824
2166	-575.4582	-748.7101	173.2518	0.2651759	0.788045
2172	-582.5865	-754.9105	172.324	1.242633	0.7135716
2178	-585.3032	-757.615	172.3119	1.242633	0.7332597
2184	-570.8959	-744.2174	173.3215	0.1380996	0.8610643
2190	-577.7397	-750.5061	172.7664	0.7220112	0.825616
2196	-577.4039	-749.9469	172.5431	0.7321263	1.054645
2202	-591.5685	-764.118	172.5495	0.7257373	1.054645
2208	-583.6035	-756.3227	172.7193	0.685557	0.9233344
2214	-587.9803	-761.2201	173.2398	0.1248572	0.9660017
2220	-583.5496	-756.7283	173.1787	0.2984576	0.8397145
2226	-576.8988	-750.2032	173.3044	0.06752443	0.9584936
2232	-581.3445	-754.3263	172.9818	0.2850303	1.062548
2238	-583.2984	-756.0526	172.7542	0.8743528	0.5725728
2244	-595.5172	-768.9145	173.3973	0.03052716	0.8978527
2250	-586.5138	-759.8861	173.3723	0.04189498	0.9131217
2256	-588.6298	-761.4896	172.8598	0.2591633	1.195361
2262	-595.5954	-768.4038	172.8085	0.5309744	0.9917916
2268	-586.4248	-759.5678	173.143	0.19645	0.9917916
2274	-585.589	-758.6754	173.0865	0.3424968	0.896585
2280	-588.1743	-761.1324	172.9581	0.6530657	0.6253185
2286	-587.6309	-760.4783	172.8475	0.6536272	0.8093155
2292	-587.0345	-760.118	173.0836	0.1600789	1.084258
2298	-582.6772	-756.0099	173.3326	0.04725274	0.9500974
2304	-579.9605	-752.8254	172.865	0.2903023	1.163898
2310	-575.188	-748.3326	173.1446	0.3259831	0.8478138
2316	-578.8553	-751.4807	172.6254	0.8221796	0.8751531
2322	-581.7038	-754.3074	172.6036	0.6409907	1.083384
2328	-584.9837	-758.1874	173.2037	0.04089144	1.083384
2334	-582.7615	-756.0025	173.241	0.1682015	0.9185517
2340	-587.1178	-759.9813	172.8634	0.5457861	0.9185517
2346	-587.8274	-760.8594	173.032	0.3772217	0.9185517
2352	-593.8203	-765.4609	171.6406	1.768644	0.9185517
2358	-588.6939	-761.9057	173.2118	0.0545165	1.063057
2364	-590.4909	-763.5994	173.1085	0.1578007	1.063057
2370	-579.3965	-752.8292	173.4328	0.1449135	0.6945725
2376	-579.1725	-752.223	173.0505	0.4312288	0.8340466
2382	-578.8338	-751.5325	172.6987	0.7828766	0.8342341
2388	-584.4705	-756.7951	172.3246	1.273018	0.656229
2394	-597.6431	-770.255	172.6119	0.7792041	0.9381688
2400	-595.5838	-768.6946	173.1108	0.3501236	0.8594658
2406	-599.1259	-772.2301	173.1041	0.3501236	0.8673853
2412	-597.6483	-770.5471	172.8987	0.5041765	0.925456
2418	-594.6871	-767.9043	173.2172	0.357172	0.7004337
2424	-597.4753	-769.6059	172.1306	1.507392	0.5094822
2430	-592.326	-765.4154	173.0894	0.4589331	0.7428721
2436	-590.0432	-763.4643	173.4211	0.01613567	0.8871628
2442	-597.2936	-769.9376	172.644	0.9797661	0.5894959
2448	-595.9195	-768.1426	172.2231	1.340936	0.7179465
2454	-597.6259	-769.841	172.2151	1.340936	0.7308877
2460	-593.2964	-766.1904	172.894	0.6251686	0.7850883
2466	-586.8414	-759.866	173.0246	0.4395434	0.8555959
2472	-589.6262	-762.778	173.1518	0.3448208	0.8151314
2478	-580.9757	-753.992	173.0162	0.4378219	0.8676121
2484	-576.1902	-749.5306	173.3404	0.1232153	0.8562197
2490	-595.8864	-768.9797	173.0933	0.3875653	0.8351242
2496	-600.5769	-773.6334	173.0565	0.3345471	0.9382021
2502	-601.5343	-774.6798	173.1454	0.3237965	0.8494146
2508	-591.3856	-764.1558	172.7702	0.5148525	1.045274
2514	-585.5902	-758.447	172.8568	0.6744997	0.768048
2520	-594.7378	-765.7227	170.9849	2.062315	1.256011
2526	-594.8226	-766.1417	171.3191	2.062315	0.9484936
2532	-586.7511	-759.4738	172.7227	0.6500302	0.9575976
2538	-591.7308	-764.8228	173.0921	0.2876811	0.9502609
2544	-580.527	-753.3665	172.8395	0.4075322	1.081149
2550	-591.3453	-764.7484	173.4032	0.082388	0.8292447
2556	-583.3399	-756.522	173.182	0.1341951	1.01494
2562	-581.9413	-755.3245	173.3832	0.005917585	0.9402997
2568	-589.9918	-763.3707	173.3789	0.04251727	0.9050715
2574	-586.6991	-759.704	173.0048	0.2600476	1.064422
2580	-581.1346	-754.1268	172.9921	0.5053307	0.8140273
2586	-579.1674	-751.8284	172.661	0.5053307	1.154142
2592	-590.1451	-760.7579	170.6128	2.500442	1.200281
2598	-594.0093	-764.4227	170.4133	2.500442	1.363937
2604	-593.8823	-764.1962	170.3139	2.500442	1.44123
2610	-596.726	-767.0399	170.3139	2.500442	1.44123
2616	-588.2063	-758.7692	170.5629	2.500442	1.242584
2622	-587.8186	-761.0736	173.2551	0.1018883	0.9739878
2628	-583.8634	-756.6475	172.7841	0.6481632	0.892809
2634	-579.4325	-752.3234	172.8909	0.3517434	1.085234
2640	-585.3369	-758.2856	172.9486	0.4116362	0.9705589
2646	-593.4729	-766.5142	173.0413	0.2514379	1.037872
2652	-599.8192	-772.7486	172.9295	0.6087252	0.7579983
2658	-583.8726	-757.0647	173.1921	0.3753271	0.7122988
2664	-582.7483	-755.8761	173.1278	0.2980798	0.9000347
2670	-597.6821	-768.5557	170.8735	2.396546	1.05949
2676	-593.2385	-765.9505	172.712	0.6689775	0.9489231
2682	-579.7161	-752.6496	172.9335	0.35105	1.045716
2688	-584.4238	-757.011	172.5872	1.042318	0.5683825
2694	-583.9439	-757.3193	173.3754	0.04195659	0.9096055
2700	-590.6073	-763.798	173.1907	0.2908964	0.8341685
2706	-594.4088	-767.7171	173.3083	0.117162	0.9004625
