Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-581.3541	-754.7269	173.3728	0.03947361	0.9151776
660	-581.5507	-754.3491	172.7984	0.4152324	1.111795
666	-587.1879	-760.4439	173.256	0.06406846	1.011151
672	-577.1551	-750.3897	173.2346	0.08017152	1.016421
678	-573.3091	-746.6249	173.3158	0.07942469	0.9338134
684	-565.8833	-738.552	172.6686	0.6382202	1.024167
690	-571.4776	-744.3531	172.8756	0.6382202	0.7924225
696	-576.7678	-750.1552	173.3874	0.2113623	0.6537139
702	-579.0199	-752.116	173.0961	0.1696242	1.063591
708	-583.2684	-756.5061	173.2377	0.2299447	0.8512972
714	-580.908	-753.8928	172.9848	0.431052	0.9111897
720	-581.4813	-754.7875	173.3063	0.07698117	0.94656
726	-575.8681	-749.2585	173.3904	0.1373287	0.7731689
732	-578.2939	-751.3882	173.0943	0.2443551	0.9926216
738	-571.8757	-745.0052	173.1295	0.3395772	0.8496696
744	-586.2789	-757.8653	171.5864	1.991119	0.6947993
750	-575.413	-748.3831	172.9702	0.5828332	0.7356252
756	-589.5887	-762.8554	173.2667	0.2960409	0.7199844
762	-585.0812	-758.0667	172.9855	0.3330947	1.012624
768	-591.8141	-764.9331	173.1191	0.2172363	0.994975
774	-590.6508	-763.8589	173.2081	0.1281798	0.994975
780	-588.1476	-761.3044	173.1568	0.1794608	0.994975
786	-588.2732	-761.1078	172.8346	0.394568	1.097609
792	-586.8203	-759.4593	172.639	0.9310078	0.7079051
798	-582.848	-755.3115	172.4635	1.122295	0.679605
804	-593.5485	-766.0353	172.4868	0.7443177	1.095809
810	-595.9593	-767.1201	171.1608	2.104586	1.063927
816	-585.5716	-758.1255	172.5539	0.7338171	1.04267
822	-586.9117	-757.7306	170.8188	2.381588	1.123795
828	-591.7444	-762.9195	171.1752	2.182371	0.9733904
834	-586.1542	-759.4044	173.2502	0.2238845	0.843498
840	-582.9936	-755.8146	172.821	0.6451051	0.8532015
846	-581.9637	-755.0928	173.1292	0.3246551	0.8678835
852	-580.2235	-753.373	173.1495	0.2904095	0.884053
858	-588.4807	-761.2474	172.7667	0.737349	0.8054428
864	-585.0189	-758.467	173.4482	0.06644634	0.7912925
870	-585.6607	-758.9282	173.2674	0.1054624	0.957464
876	-571.7389	-745.229	173.4901	0.02788247	0.7866411
882	-578.169	-751.3064	173.1375	0.09470374	1.094881
888	-586.3635	-759.7389	173.3754	0.03044873	0.9222424
894	-599.0491	-772.0259	172.9768	0.3207191	1.03325
900	-587.3509	-760.302	172.9511	0.4496474	0.9277814
906	-579.6389	-752.9644	173.3254	0.06542728	0.9384347
912	-580.9853	-754.3322	173.3469	0.05795214	0.923371
918	-590.2682	-763.2354	172.9672	0.1343847	1.210304
924	-595.1024	-768.2756	173.1731	0.07010082	1.084679
930	-586.0737	-759.2148	173.1411	0.1226522	1.065504
936	-587.9681	-760.9658	172.9977	0.2659816	1.065504
942	-594.8272	-767.8719	173.0447	0.04647135	1.219104
948	-584.77	-758.1281	173.3581	0.04425342	0.9260729
954	-599.8971	-772.6902	172.7931	0.02938558	1.434947
960	-583.2608	-756.0533	172.7925	0.2652724	1.24719
966	-587.7553	-760.3671	172.6117	0.8964973	0.7998611
972	-576.951	-749.5763	172.6253	0.8964973	0.7814422
978	-580.1215	-753.4559	173.3344	0.1790443	0.7929049
984	-580.483	-753.328	172.845	0.4419235	1.043397
990	-582.2153	-754.8877	172.6724	0.7931899	0.8538191
996	-576.9813	-749.4939	172.5126	1.052773	0.7157099
1002	-578.8641	-751.923	173.059	0.4749798	0.764172
1008	-581.5702	-754.6646	173.0944	0.08749434	1.140376
1014	-589.3871	-762.5189	173.1318	0.05011971	1.140376
1020	-589.5314	-762.7924	173.261	0.304174	0.7160476
1026	-585.2355	-758.3443	173.1087	0.1321336	1.086862
1032	-581.7861	-754.8511	173.0649	0.3463652	0.9162523
1038	-583.3316	-756.5549	173.2233	0.04391902	1.062211
1044	-591.2186	-764.5668	173.3481	0.01858498	0.9638819
1050	-584.6884	-757.6619	172.9735	0.1239513	1.213817
1056	-586.6699	-759.6008	172.931	0.1664605	1.213817
1062	-595.5068	-768.7934	173.2866	0.04904136	0.9956433
1068	-580.7836	-754.1821	173.3985	0.09715501	0.8164056
1074	-583.955	-757.167	173.2121	0.2068446	0.9078512
1080	-592.9438	-766.0627	173.1189	0.2801782	0.9295649
1086	-585.4704	-758.2588	172.7884	0.4514699	1.087808
1092	-579.754	-753.028	173.274	0.1717723	0.8772996
1098	-586.746	-757.8854	171.1394	2.150646	1.040437
1104	-579.8534	-752.8087	172.9553	0.4975162	0.8691139
1110	-589.1501	-760.1292	170.9792	2.126548	1.206745
1116	-590.0855	-762.2056	172.1201	1.350264	0.8480089
1122	-583.4559	-755.807	172.3511	1.154884	0.8028313
1128	-585.1779	-757.9397	172.7618	0.8716691	0.550056
1134	-589.5333	-762.2981	172.7647	0.785359	0.7401298
1140	-590.6169	-763.845	173.2281	0.1915961	0.9069806
1146	-584.3585	-757.4885	173.13	0.1915961	1.009603
1152	-593.1877	-766.3171	173.1294	0.3761802	0.8033709
1158	-596.226	-769.0779	172.8519	0.6239477	0.8413314
1164	-590.2444	-763.4595	173.2151	0.3518314	0.7131466
1170	-591.4616	-764.6743	173.2127	0.1887263	0.9270836
1176	-590.1854	-763.4823	173.2969	0.04012134	0.9942715
1182	-577.833	-751.0082	173.1752	0.1495441	1.006499
1188	-578.6659	-751.9336	173.2677	0.09204307	0.9711453
1194	-575.746	-748.7618	173.0158	0.2190528	1.092409
1200	-596.2651	-769.609	173.3439	0.01922102	0.9676161
1206	-585.7282	-758.7878	173.0597	0.141647	1.122986
1212	-595.1321	-767.9807	172.8486	0.5004285	0.9821161
1218	-581.8388	-754.9066	173.0679	0.2811307	0.9821161
1224	-592.4729	-765.4632	172.9904	0.3586176	0.9821161
1230	-590.0487	-763.3865	173.3378	0.04064508	0.9516554
1236	-588.5726	-761.7736	173.2011	0.1773665	0.9516554
1242	-590.5304	-763.7017	173.1713	0.0695266	1.086921
1248	-583.8834	-757.3121	173.4286	0.06228647	0.8224228
1254	-584.3019	-757.5662	173.2642	0.07056684	0.9964765
1260	-583.6581	-756.6838	173.0257	0.295918	1.009572
1266	-584.4766	-757.1715	172.6949	0.4923042	1.135628
1272	-585.6897	-756.774	171.0843	2.344812	0.8964129
1278	-592.38	-765.4121	173.0321	0.3779175	0.917719
1284	-576.1787	-749.5023	173.3236	0.1834086	0.801516
1290	-582.7952	-755.2743	172.4792	1.067007	0.746108
1296	-583.0216	-756.2863	173.2648	0.05409387	1.01234
1302	-579.9749	-753.3354	173.3604	0.04120749	0.9268486
1308	-579.711	-753.0533	173.3423	0.01194589	0.9767803
1314	-576.9727	-750.4057	173.4329	0.001361594	0.8905005
1320	-586.7433	-760.0978	173.3545	0.01112202	0.9650388
1326	-593.0938	-766.4164	173.3227	0.04296251	0.9650388
1332	-586.7591	-760.0184	173.2593	0.2280534	0.8269474
1338	-577.7952	-750.8442	173.049	0.2756946	1.006555
1344	-587.2227	-760.4728	173.2501	0.2463082	0.815401
1350	-582.5621	-755.4832	172.9212	0.2238688	1.17284
1356	-579.0677	-752.3005	173.2328	0.1267347	0.9712855
1362	-580.1397	-753.2467	173.107	0.06570231	1.148568
1368	-585.2641	-758.4952	173.2311	0.02419672	1.073426
1374	-588.7191	-761.8738	173.1547	0.1476602	1.02854
1380	-584.9114	-758.1014	173.19	0.4088117	0.6535501
1386	-585.6096	-759.0971	173.4874	0.05193224	0.7562846
1392	-589.3496	-762.5946	173.2449	0.08696151	0.999376
1398	-592.5204	-765.8701	173.3497	0.05517134	0.9232845
1404	-586.1576	-759.027	172.8695	0.3852868	1.073927
1410	-582.6213	-756.0233	173.4019	0.06532538	0.8518401
1416	-580.5393	-753.3258	172.7866	0.5071273	1.036938
1422	-592.1006	-765.1089	173.0083	0.3310065	0.9919315
1428	-595.6243	-768.8561	173.2318	0.2848106	0.7885095
1434	-586.137	-759.0984	172.9614	0.336326	1.033058
1440	-589.7802	-762.9744	173.1942	0.1410086	0.9961163
1446	-580.8239	-754.1003	173.2764	0.05690406	0.9980136
1452	-573.3872	-746.511	173.1238	0.289849	0.9136445
1458	-579.7407	-752.3456	172.6049	0.8088274	0.9136445
1464	-577.1349	-750.1007	172.9658	0.5895012	0.732058
1470	-575.7095	-748.6833	172.9738	0.44143	0.911929
1476	-580.5718	-753.415	172.8432	0.6561458	0.8115946
1482	-580.9955	-754.2956	173.3001	0.2668026	0.7131488
1488	-587.8085	-760.0875	172.279	1.172468	0.8707004
1494	-592.1484	-764.4806	172.3322	1.146675	0.8376449
1500	-586.9547	-759.3038	172.3491	1.055631	0.9234967
1506	-588.5987	-760.7122	172.1135	1.4601	0.701703
1512	-588.7695	-761.9928	173.2233	0.160135	0.9463521
1518	-592.4302	-765.1983	172.7681	0.5645214	0.9986737
1524	-583.0709	-754.0857	171.0147	2.224912	1.087965
1530	-580.4798	-752.9442	172.4644	0.6915485	1.163305
1536	-582.5671	-755.7192	173.1521	0.1998238	0.9791496
1542	-578.2556	-751.4254	173.1697	0.2859536	0.8656769
1548	-574.9621	-748.1315	173.1695	0.1669774	0.9948363
1554	-582.8213	-756.0028	173.1815	0.1838397	0.965303
1560	-589.2003	-762.391	173.1908	0.06950767	1.06874
1566	-583.9348	-756.7129	172.7781	0.6871483	0.8542808
1572	-591.8014	-764.6367	172.8353	0.5326688	0.9626011
1578	-589.5504	-762.8196	173.2692	0.2468639	0.7893567
1584	-587.8002	-760.7131	172.9129	0.245523	1.161107
1590	-580.343	-753.555	173.212	0.08480408	1.033891
1596	-585.0837	-758.0202	172.9366	0.2899003	1.100119
1602	-577.6795	-750.9901	173.3106	0.1227394	0.8915839
1608	-586.0511	-759.2097	173.1586	0.4305245	0.673318
1614	-585.5511	-757.9676	172.4166	0.9360173	0.9784657
1620	-595.4702	-768.2011	172.7308	0.8272859	0.7275393
1626	-582.6494	-755.4316	172.7822	0.7962708	0.6931795
1632	-586.5286	-759.746	173.2173	0.2918831	0.7985688
1638	-573.1016	-746.1769	173.0753	0.334333	0.9181027
1644	-579.145	-752.4117	173.2667	0.1903287	0.8641387
1650	-575.9553	-749.31	173.3547	0.1022645	0.8641387
1656	-578.9506	-752.3745	173.424	0.02202193	0.8770292
1662	-573.3712	-746.7559	173.3847	0.06135796	0.8770292
1668	-577.9803	-751.2665	173.2862	0.01889626	1.025841
1674	-577.4271	-750.6664	173.2392	0.1870461	0.8995944
1680	-575.9596	-748.7408	172.7812	0.5943603	0.9546703
1686	-575.2175	-747.5192	172.3017	1.156718	0.8624817
1692	-594.5296	-766.5023	171.9727	1.523871	0.815225
1698	-588.445	-760.5226	172.0775	1.523871	0.648044
1704	-589.5989	-763.1362	173.5372	0.04485061	0.6865709
1710	-603.6074	-776.3633	172.7559	0.4376877	1.129909
1716	-589.0071	-762.1795	173.1724	0.0734886	1.082161
1722	-587.7274	-760.7667	173.0393	0.4133855	0.8692036
1728	-589.039	-762.3524	173.3133	0.1393626	0.8692036
1734	-582.7398	-755.7651	173.0253	0.4274173	0.8692036
1740	-602.3744	-775.3702	172.9958	0.3357182	0.9997237
1746	-590.242	-763.4698	173.2278	0.1371966	0.965726
1752	-593.072	-765.927	172.8549	0.6252775	0.8359116
1758	-595.6856	-768.666	172.9803	0.1893012	1.151268
1764	-577.163	-750.2076	173.0446	0.1791547	1.102618
1770	-582.7475	-755.7129	172.9654	0.6392468	0.6408613
1776	-583.9444	-757.0576	173.1132	0.4009469	0.7918655
1782	-575.7465	-748.872	173.1255	0.3245865	0.8722552
1788	-577.4272	-750.7902	173.363	0.03834714	0.9271293
1794	-580.3069	-753.7196	173.4127	0.01123794	0.9021918
1800	-587.9867	-761.2927	173.306	0.02008619	1.005164
1806	-580.5599	-753.8427	173.2828	0.04576335	1.00272
1812	-569.0904	-742.2585	173.1681	0.2197695	0.9416714
1818	-576.0963	-749.0723	172.976	0.3787056	0.976285
1824	-586.0862	-759.1198	173.0336	0.3103429	0.9872663
1830	-582.8428	-755.6388	172.796	0.5571228	0.9779054
1836	-584.4691	-757.4657	172.9966	0.415571	0.9152628
1842	-591.2413	-763.9826	172.7413	0.7905751	0.7672614
1848	-586.9669	-760.329	173.3621	0.0799865	0.8815823
1854	-584.1057	-757.1855	173.0798	0.2632006	0.9882217
1860	-588.1779	-761.3286	173.1507	0.3156472	0.8529379
1866	-600.7467	-773.4772	172.7305	0.7562018	0.8278363
1872	-599.4931	-772.4494	172.9564	0.271098	1.09921
1878	-595.1544	-767.1752	172.0208	1.427963	0.8738496
1884	-588.6567	-760.5388	171.8821	1.755864	0.4898104
1890	-578.743	-751.612	172.869	0.6617897	0.76874
1896	-581.082	-753.9643	172.8823	0.6617897	0.7492147
1902	-590.0103	-762.3492	172.3389	0.8828465	1.104442
1908	-581.2993	-754.5451	173.2458	0.2176476	0.8563784
1914	-595.3861	-768.7468	173.3606	0.1112327	0.8462193
1920	-590.4654	-763.9495	173.4841	0.05682947	0.7539906
1926	-584.0406	-756.848	172.8074	0.5556409	0.9677331
1932	-589.6805	-762.3494	172.6688	0.8913595	0.7241903
1938	-583.5969	-757.0529	173.456	0.02294191	0.8374783
1944	-577.4067	-750.8683	173.4616	0.01702663	0.8379276
1950	-582.8283	-756.3259	173.4977	0.0355821	0.7652372
1956	-585.9374	-759.1838	173.2464	0.2072632	0.8680401
1962	-580.7974	-753.4788	172.6814	0.4210665	1.209488
1968	-582.1392	-755.2707	173.1315	0.235247	0.963892
1974	-576.4623	-749.8783	173.416	0.02622439	0.8813634
1980	-572.2599	-745.6666	173.4067	0.03552093	0.8813634
1986	-569.2907	-742.609	173.3183	0.01155615	1.001413
1992	-571.4822	-744.6626	173.1804	0.181176	0.9692073
1998	-578.7142	-751.9329	173.2187	0.1429047	0.9692073
2004	-580.2644	-753.1066	172.8422	0.3404565	1.139702
2010	-580.031	-753.265	173.234	0.1028666	0.9943509
2016	-570.5014	-743.6572	173.1559	0.2810157	0.8875712
2022	-574.6312	-747.5729	172.9418	0.4562577	0.9307594
2028	-576.3967	-749.5389	173.1422	0.3756751	0.786814
2034	-586.1922	-759.4468	173.2547	0.09329309	0.9831583
2040	-585.3933	-758.7426	173.3494	0.1841604	0.7648192
2046	-582.2095	-755.2618	173.0522	0.4653706	0.7872316
2052	-578.6398	-751.0956	172.4558	1.145665	0.6479408
2058	-575.2747	-748.4831	173.2085	0.3647371	0.7024698
2064	-581.3139	-754.5581	173.2442	0.09283323	0.994246
2070	-584.598	-757.8275	173.2295	0.007590137	1.090352
2076	-585.5515	-758.4349	172.8835	0.2111169	1.21623
2082	-595.5548	-768.5338	172.979	0.2523566	1.095653
2088	-594.6564	-768.0176	173.3612	0.1098127	0.8472862
2094	-605.4903	-778.7799	173.2896	0.0186378	1.022743
2100	-594.62	-768.0121	173.3921	0.03858644	0.8946396
2106	-596.9538	-769.9021	172.9483	0.550995	0.8116096
2112	-587.4298	-759.9369	172.5071	1.087387	0.6626079
2118	-579.7772	-752.6099	172.8327	0.5102848	0.9881941
2124	-575.8941	-748.3642	172.4701	0.9204771	0.9387871
2130	-581.3098	-752.7234	171.4136	2.115462	0.7711898
2136	-579.1363	-752.0638	172.9275	0.5542343	0.8340715
2142	-575.3072	-748.551	173.2437	0.1506057	0.9347183
2148	-572.8042	-745.8286	173.0243	0.2610486	1.044908
2154	-578.9239	-751.8073	172.8834	0.4878932	0.9591021
2160	-590.4262	-763.0145	172.5882	0.5211345	1.203624
2166	-579.5212	-752.3503	172.8291	0.5017916	1.000355
2172	-587.1424	-760.2234	173.081	0.342031	0.9032374
2178	-581.1784	-754.4258	173.2474	0.1141703	0.9692447
2184	-590.2743	-763.2009	172.9266	0.3229075	1.078801
2190	-579.5227	-751.2383	171.7155	1.78272	0.8129892
2196	-594.974	-767.8197	172.8456	0.5121013	0.9732019
2202	-590.5714	-763.442	172.8706	0.3792504	1.078523
2208	-590.2199	-763.439	173.2191	0.1256394	0.9864837
2214	-588.3779	-761.5032	173.1253	0.1925358	1.013347
2220	-583.5412	-756.4614	172.9203	0.3129778	1.093895
2226	-589.0657	-761.5947	172.529	0.8254847	0.9764978
2232	-581.1112	-754.0387	172.9275	0.5026707	0.8951983
2238	-590.4624	-763.8666	173.4042	0.146166	0.7397222
2244	-586.0389	-759.2171	173.1782	0.2595312	0.886558
2250	-596.3746	-769.5053	173.1307	0.3337786	0.8551776
2256	-587.2747	-760.1756	172.9009	0.4600056	0.9699581
2262	-586.3547	-759.5837	173.229	0.3876017	0.6111847
2268	-588.2478	-760.9373	172.6895	0.7717621	0.8590972
2274	-596.7875	-769.9878	173.2003	0.2637311	0.8557737
2280	-583.5755	-756.9447	173.3693	0.07235688	0.8821297
2286	-578.1263	-751.2264	173.1002	0.2959905	0.9327631
2292	-569.5606	-742.7469	173.1863	0.2930685	0.8370286
2298	-571.5145	-744.6242	173.1098	0.1479817	1.071118
2304	-575.5097	-748.4211	172.9114	0.4462154	0.9733169
2310	-588.3495	-761.036	172.6865	0.6957275	0.9476703
2316	-589.1066	-760.2252	171.1186	2.154159	1.056987
2322	-598.9672	-769.4145	170.4473	2.434654	1.388947
2328	-591.5649	-762.1161	170.5512	2.434654	1.306349
2334	-591.9852	-762.7711	170.7858	2.434654	1.105599
2340	-592.3041	-765.143	172.8389	0.2415253	1.228206
2346	-584.7667	-757.9406	173.1738	0.2338199	0.9202788
2352	-580.4422	-753.7811	173.3389	0.07412593	0.9144056
2358	-590.1323	-763.4739	173.3416	0.1324638	0.8435129
2364	-585.0457	-758.1975	173.1518	0.1523763	1.026736
2370	-580.7548	-753.9059	173.1511	0.2304584	0.9483435
2376	-581.2641	-754.3759	173.1118	0.2325534	0.986873
2382	-572.9021	-745.8482	172.9461	0.6187595	0.7166005
2388	-576.9021	-748.443	171.5409	2.036338	0.6953987
2394	-576.6381	-749.424	172.786	0.8350921	0.5981445
2400	-585.8713	-758.7531	172.8818	0.3674191	1.079103
2406	-587.1554	-760.3171	173.1617	0.3649149	0.7746875
2412	-579.6917	-753.0745	173.3828	0.2028371	0.6800597
2418	-585.4569	-758.0314	172.5745	1.012312	0.6777847
2424	-578.6348	-751.8133	173.1785	0.2866493	0.8543587
2430	-592.2473	-764.472	172.2247	1.365822	0.6705248
2436	-590.1588	-763.3479	173.1891	0.142395	0.9997679
2442	-582.1028	-755.2574	173.1546	0.1438783	1.032321
2448	-584.496	-757.5064	173.0104	0.2697386	1.049909
2454	-581.7369	-754.8673	173.1304	0.3012014	0.8936357
2460	-569.6889	-742.5212	172.8323	0.7026761	0.7627191
2466	-571.9844	-745.3144	173.33	0.1234261	0.8683594
2472	-571.8336	-745.2292	173.3956	0.05777433	0.8683594
2478	-589.011	-762.2704	173.2594	0.2130014	0.8455998
2484	-583.9663	-757.1264	173.1601	0.2915204	0.8704375
2490	-585.1476	-757.9608	172.8132	0.6498075	0.8569164
2496	-583.5383	-756.7728	173.2345	0.147746	0.9476302
2502	-589.5114	-762.6153	173.1039	0.1828042	1.043677
2508	-587.9768	-760.3595	172.3827	1.241583	0.587747
2514	-594.9599	-767.6392	172.6793	0.7782451	0.863458
2520	-596.3975	-769.2101	172.8126	0.5827256	0.9336552
2526	-591.8572	-763.516	171.6589	1.894233	0.735466
2532	-593.5803	-765.3722	171.7919	1.545169	0.9942415
2538	-595.5439	-768.7397	173.1958	0.240905	0.8877856
2544	-600.1007	-772.7826	172.6819	0.6230238	1.025989
2550	-596.1234	-768.9771	172.8538	0.5712683	0.9009871
2556	-590.6499	-763.6469	172.997	0.5441007	0.7537654
2562	-600.9704	-774.1254	173.155	0.3016965	0.8644588
2568	-598.9685	-771.5418	172.5734	1.040246	0.6190938
2574	-599.9008	-772.0824	172.1816	1.217118	0.9299822
2580	-583.1773	-754.7131	171.5358	1.930834	0.8525545
2586	-571.2603	-744.1717	172.9114	0.5672787	0.8377842
2592	-578.6089	-751.5062	172.8973	0.5238332	0.9053831
2598	-579.9367	-753.1802	173.2435	0.09102852	0.9967032
2604	-583.5997	-756.6022	173.0025	0.2119906	1.111058
2610	-609.9742	-782.9506	172.9765	0.3330041	1.021585
2616	-593.7495	-766.6287	172.8792	0.1753481	1.249929
2622	-591.7866	-764.9003	173.1138	0.1574948	1.058372
2628	-584.948	-758.1614	173.2133	0.2957795	0.7987135
2634	-578.3524	-751.6468	173.2944	0.07378139	0.9623705
2640	-586.621	-759.5423	172.9213	0.5824423	0.805846
2646	-586.7161	-759.5499	172.8337	0.595696	0.896056
2652	-580.0333	-753.1754	173.1421	0.2872773	0.896056
2658	-579.3281	-752.6244	173.2963	0.1552818	0.8705676
2664	-582.0244	-754.9735	172.9491	0.5398874	0.824846
2670	-584.338	-757.5052	173.1672	0.08162599	1.079484
2676	-589.2919	-762.6979	173.406	0.04297147	0.8735733
2682	-580.9223	-754.2266	173.3043	0.1014183	0.9223833
2688	-576.3161	-749.7107	173.3945	0.05584249	0.8719457
2694	-579.2522	-752.3861	173.1339	0.1520462	1.044378
2700	-581.8343	-754.9515	173.1171	0.06606626	1.139206
2706	-580.2309	-753.4086	173.1776	0.07905667	1.072105
2712	-582.3122	-755.7623	173.4501	0.1151213	0.7159847
