Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-930.5576	-1099.466	168.9088	0.9235864	3.468848	1.029648
204	-921.5943	-1090.844	169.2497	1.06919	2.476323	1.455803
210	-918.3255	-1088.688	170.3621	0.709755	1.942994	1.282741
216	-911.9202	-1081.371	169.4511	1.300369	2.23229	1.307997
222	-938.0361	-1107.788	169.7523	0.9524032	2.016254	1.511829
228	-924.5293	-1094.3	169.7702	1.157116	1.542791	1.694158
234	-933.1013	-1102.084	168.9824	1.714176	1.690187	1.752908
240	-927.0217	-1097.042	170.0198	1.05207	2.062089	1.182488
246	-929.1549	-1099.489	170.3339	0.6570021	1.889838	1.389916
252	-938.1748	-1106.974	168.7987	1.756601	2.084891	1.571592
258	-939.1348	-1109.452	170.3173	0.5570567	1.750734	1.582647
264	-927.2653	-1096.272	169.0072	1.173136	3.244203	0.9016015
270	-943.5795	-1112.33	168.7503	1.343573	2.923301	1.280778
276	-933.7016	-1103.231	169.5298	0.791898	2.762031	1.22541
282	-945.1413	-1114.414	169.2724	1.623658	2.037792	1.348008
288	-945.2259	-1115.464	170.2381	0.8233994	1.890719	1.333407
294	-928.8134	-1098.61	169.7969	0.6781298	2.25675	1.503696
300	-927.5326	-1097.354	169.8218	0.7905188	2.25675	1.398959
306	-926.8061	-1096.356	169.55	1.05404	1.576543	1.894957
312	-935.393	-1105.054	169.6609	0.7572007	1.576543	2.019822
318	-937.8148	-1107.558	169.7436	1.229341	1.387191	1.771469
324	-944.6582	-1113.469	168.8104	1.511871	2.493468	1.440109
330	-933.8689	-1103.466	169.5966	1.48781	1.983779	1.23848
336	-948.8757	-1118.419	169.5436	1.459196	2.205192	1.116903
342	-920.1996	-1089.885	169.6851	0.7091122	2.528243	1.357113
348	-927.2531	-1096.559	169.3058	0.8386207	3.137486	1.04825
354	-942.7901	-1112.344	169.554	0.8960714	2.56721	1.280727
360	-937.3297	-1106.786	169.4559	0.8468279	2.686359	1.303689
366	-933.7117	-1103.463	169.7511	0.8468279	2.013698	1.592468
372	-932.6919	-1102.823	170.1311	0.7080382	2.338271	1.144344
378	-947.1852	-1116.159	168.9737	1.281103	2.130004	1.754237
384	-937.592	-1107.517	169.9245	0.7908887	2.397332	1.200736
390	-931.4589	-1101.56	170.101	0.6528279	1.932896	1.537274
396	-922.9296	-1092.717	169.7876	0.8976771	1.902975	1.609493
402	-914.4161	-1084.106	169.6901	0.9532561	2.092501	1.50064
408	-915.6679	-1085.518	169.8506	0.7005427	2.092501	1.569089
414	-913.97	-1083.994	170.0235	0.6586329	1.797308	1.687543
420	-922.527	-1092.896	170.3695	0.6389232	1.797308	1.447834
426	-919.4748	-1088.946	169.4708	1.186545	1.86927	1.653908
432	-927.2323	-1096.955	169.7229	0.932701	1.863916	1.658988
438	-942.8511	-1112.345	169.4935	0.9598154	2.234324	1.536584
444	-943.6076	-1113.27	169.6622	1.403345	1.355575	1.72879
450	-928.8757	-1098.428	169.5522	0.970226	1.92892	1.707475
456	-939.1242	-1107.977	168.8529	1.690017	1.887581	1.722214
462	-937.0121	-1107.178	170.1658	0.5515181	2.066002	1.464851
468	-937.5488	-1107.557	170.0082	0.8712321	2.066002	1.338798
474	-941.3978	-1111.599	170.2017	0.5868847	2.24284	1.269078
480	-936.5158	-1105.71	169.1945	1.182494	2.431824	1.445403
486	-932.7825	-1102.523	169.7404	0.6223107	2.431824	1.456316
492	-942.5959	-1112.931	170.3348	0.3233735	1.31105	2.036695
498	-941.6767	-1111.419	169.7419	0.7850419	1.764091	1.819337
504	-936.0968	-1104.121	168.0244	2.239492	2.214846	1.688054
510	-936.7463	-1106.389	169.6427	0.8293185	2.350034	1.435341
516	-929.4951	-1099.31	169.8148	0.9149391	1.870179	1.600982
522	-936.7657	-1106.541	169.775	0.7959185	2.445474	1.281468
528	-940.8374	-1109.985	169.1478	1.190039	2.956724	1.036074
534	-928.8197	-1098.94	170.1207	0.6660395	2.392979	1.142347
540	-934.9031	-1105.222	170.319	0.5845207	1.537478	1.714798
546	-937.0776	-1106.72	169.642	0.7809985	2.183483	1.596196
552	-932.5631	-1101.879	169.3161	1.673838	1.670466	1.556726
558	-933.0528	-1102.6	169.5475	1.362965	1.749914	1.556726
564	-926.6945	-1096.536	169.8417	0.8375367	1.962426	1.570484
570	-924.4583	-1093.909	169.451	1.45638	2.134231	1.260678
576	-925.6949	-1095.768	170.0728	0.7402417	1.601377	1.733527
582	-932.0802	-1102.003	169.923	0.9945551	2.072479	1.302896
588	-931.3898	-1101.036	169.6463	1.373278	2.139402	1.160665
594	-927.8902	-1097.395	169.5047	1.06996	2.535952	1.202552
600	-930.4568	-1099.263	168.8065	1.707965	2.119937	1.575844
606	-936.9153	-1106.794	169.8789	0.569637	2.185861	1.575844
612	-929.1537	-1098.791	169.6376	0.7972887	2.199533	1.575844
618	-928.3468	-1098.07	169.7233	0.6021663	2.3098	1.575165
624	-930.7306	-1100.315	169.584	0.8680313	2.676923	1.186833
630	-927.7366	-1097.617	169.8803	0.5298056	2.74916	1.160358
636	-931.1785	-1101.326	170.1478	0.4683765	2.541247	1.16197
642	-942.8131	-1112.871	170.058	0.8804784	1.768534	1.522229
648	-936.3199	-1106.49	170.1701	0.6409461	1.89594	1.522229
654	-939.386	-1108.428	169.042	0.8187425	3.126542	1.305129
660	-936.6646	-1106.61	169.9458	0.6598398	1.924057	1.651719
666	-937.3329	-1106.915	169.5819	0.8722267	2.263632	1.514223
672	-926.4275	-1095.999	169.5719	0.8663266	2.583457	1.277076
678	-931.4146	-1100.972	169.5572	0.7846237	3.014642	0.9744471
684	-930.7018	-1100.493	169.7911	0.7846237	2.199389	1.471054
690	-935.7515	-1105.894	170.1422	0.4228013	2.005554	1.622315
696	-936.8927	-1107.601	170.7082	0.2511507	1.786126	1.49347
702	-937.4068	-1107.436	170.029	0.2769715	2.553359	1.406559
708	-937.5031	-1107.375	169.8722	0.7797377	2.339036	1.302174
714	-928.3789	-1098.185	169.8065	0.7175549	2.718852	1.084917
720	-934.2036	-1103.43	169.226	1.233377	2.188704	1.565771
726	-921.4245	-1091.483	170.0588	0.7665359	1.716438	1.643039
732	-924.905	-1094.691	169.7864	0.6589196	1.732242	1.896986
738	-926.4998	-1095.972	169.4725	0.8285118	2.617203	1.360455
744	-924.3859	-1094.345	169.9591	0.8285118	1.907618	1.530998
750	-945.4405	-1115.062	169.6215	0.5612952	1.804579	2.024627
756	-935.1846	-1104.967	169.7824	0.9402907	1.401497	1.933085
762	-934.7575	-1104.439	169.6813	0.8224264	1.6205	1.933085
768	-944.7322	-1114.375	169.6425	0.5296261	1.734942	2.077757
774	-927.9077	-1098.111	170.2029	0.5550118	1.921319	1.542836
780	-929.4901	-1098.682	169.1922	1.137535	2.4814	1.443668
786	-937.9045	-1107.511	169.6063	1.306262	1.850612	1.480138
792	-944.3858	-1114.189	169.8031	0.4480207	1.917468	1.903118
798	-943.0985	-1113.073	169.9742	0.4480207	2.000797	1.727428
804	-929.2176	-1099.295	170.0771	0.5074801	1.974264	1.63073
810	-932.4174	-1101.636	169.2184	1.714544	1.625917	1.63073
816	-925.8656	-1095.976	170.1105	0.5953441	1.890445	1.603644
822	-922.0072	-1091.081	169.0737	1.387545	2.6904	1.167073
828	-923.7571	-1094.144	170.3869	1.041685	1.666642	1.215698
834	-922.3423	-1091.708	169.3655	1.13459	1.473629	2.033726
840	-925.6822	-1095.482	169.7998	1.287195	1.393253	1.68699
846	-925.0114	-1094.252	169.2406	0.8324326	1.561074	2.255212
852	-931.0051	-1100.506	169.5013	1.406989	1.456024	1.768563
858	-923.5952	-1092.238	168.6429	1.914974	1.558887	1.938132
864	-930.3986	-1100.306	169.907	0.7366234	1.170144	2.138872
870	-927.5795	-1097.561	169.9813	0.8305547	2.204957	1.281118
876	-937.2259	-1106.68	169.4538	1.484074	2.138568	1.231595
882	-926.8928	-1096.54	169.6471	1.470643	1.505582	1.583966
888	-932.8588	-1101.874	169.015	1.359897	2.439497	1.441152
894	-932.7394	-1102.845	170.1053	0.8114086	2.420554	0.993989
900	-927.1198	-1095.664	168.5447	1.758199	2.960609	1.065708
906	-918.1753	-1088.113	169.9379	0.9172438	2.377672	1.094298
912	-912.8058	-1082.505	169.699	0.9172438	2.547824	1.156126
918	-921.7848	-1091.705	169.9206	0.6819501	2.173007	1.470743
924	-924.1247	-1093.686	169.5611	0.8029919	2.149464	1.663223
930	-924.5667	-1094.676	170.1093	0.8708254	2.055881	1.265303
936	-927.9957	-1098.078	170.0824	0.796183	2.055881	1.347581
942	-929.1739	-1099.485	170.3107	0.8360228	2.003548	1.168309
948	-926.7381	-1097.026	170.2878	0.5997651	1.898042	1.463087
954	-924.9333	-1092.779	167.846	2.096797	2.414056	1.773781
960	-934.0725	-1103.224	169.1519	0.9095216	3.052139	1.200058
966	-929.5648	-1099.917	170.3526	0.4385165	1.645301	1.718021
972	-930.5601	-1099.993	169.4332	0.856311	2.609364	1.375677
978	-928.766	-1097.925	169.1586	1.878586	1.709856	1.492259
984	-927.1616	-1095.948	168.7859	1.86274	1.571065	1.868312
990	-926.935	-1097.042	170.1068	1.021973	1.516098	1.568171
996	-930.7175	-1100.548	169.8306	0.6918376	1.981048	1.670411
1002	-932.4751	-1101.751	169.2756	1.453131	2.26783	1.297657
1008	-927.5065	-1097.067	169.5604	1.168259	2.26783	1.297657
1014	-921.8348	-1091.342	169.5068	1.15059	2.075008	1.503257
1020	-927.1446	-1094.427	167.2822	2.320952	2.075008	2.226889
1026	-939.6772	-1106.642	166.9653	2.320952	2.341828	2.259098
1032	-933.3855	-1101.156	167.7709	2.320952	2.207552	1.813565
1038	-930.1071	-1097.283	167.1762	2.320952	2.058656	2.305351
1044	-926.5109	-1096.264	169.7534	0.6242011	2.322773	1.527139
1050	-923.5453	-1090.811	167.2654	2.320952	2.550832	1.924348
1056	-937.184	-1106.882	169.6985	0.8327378	1.605897	1.924348
1062	-939.6829	-1109.997	170.3136	0.8327378	1.719862	1.401227
1068	-940.6762	-1110.246	169.5698	0.6971157	2.556461	1.434303
1074	-940.8211	-1109.991	169.1703	1.166207	2.977424	1.01722
1080	-932.0004	-1101.252	169.2518	1.166207	2.966571	0.9451221
1086	-932.2168	-1101.743	169.5267	0.8388747	2.822987	1.134435
1092	-927.1493	-1097.153	170.0033	0.5064685	2.417547	1.353243
1098	-938.5863	-1108.594	170.008	0.8433962	1.617875	1.694764
1104	-917.4836	-1087.382	169.8986	0.8419935	2.252491	1.300477
1110	-926.7268	-1096.164	169.4372	1.422091	2.213297	1.23478
1116	-917.3397	-1086.492	169.152	0.7545817	2.715132	1.585102
1122	-924.6303	-1094.284	169.6536	0.7562978	2.293151	1.525167
1128	-945.6629	-1115.34	169.6771	0.7562978	2.152137	1.611456
1134	-930.532	-1100.292	169.7602	0.5855231	2.7132	1.246231
1140	-929.597	-1099.443	169.8461	0.7745032	2.455519	1.231841
1146	-932.3464	-1102.593	170.247	0.4025492	2.161923	1.443417
1152	-926.101	-1095.111	169.0098	0.9026359	3.320564	1.094101
1158	-924.6295	-1094.425	169.7955	0.5968523	2.045483	1.717047
1164	-929.3322	-1098.963	169.6307	0.6676037	2.441456	1.49774
1170	-934.6141	-1104.67	170.0557	0.7511319	2.016994	1.433921
1176	-936.3681	-1106.026	169.6583	0.6554109	2.394957	1.521005
1182	-927.9752	-1098.058	170.0824	0.6554109	2.394957	1.18353
1188	-929.4462	-1098.47	169.0237	1.5763	2.665218	1.064132
1194	-927.2257	-1097.185	169.9591	0.9634026	1.776537	1.52813
1200	-927.4221	-1097.572	170.1502	0.6008712	2.023868	1.471192
1206	-926.6301	-1096.813	170.183	0.6750525	1.373	1.860552
1212	-923.831	-1094.012	170.1812	0.6551158	1.994064	1.428881
1218	-935.0399	-1105.356	170.3165	0.7466598	1.76728	1.428881
1224	-950.7043	-1120.732	170.0279	0.6818522	1.598413	1.807567
1230	-934.2197	-1104.132	169.9121	0.6920665	1.577674	1.894078
1236	-926.5893	-1096.859	170.2695	0.9768137	1.641425	1.384434
1242	-928.8977	-1098.272	169.3739	0.6725217	3.123602	1.15086
1248	-943.3825	-1112.958	169.5755	0.774589	2.21191	1.628451
1254	-931.0112	-1100.689	169.6774	0.7594099	2.156318	1.605949
1260	-938.9687	-1108.339	169.3698	0.7594099	2.745361	1.394674
1266	-942.0426	-1111.109	169.0661	0.888406	3.252654	1.117703
1272	-928.1206	-1098.421	170.3009	0.5941577	1.534722	1.722706
1278	-933.948	-1104.043	170.0946	0.7250374	2.139787	1.327598
1284	-942.4175	-1112.215	169.7971	0.488729	2.240495	1.654082
1290	-944.8758	-1115.006	170.1299	0.5446313	1.263319	2.057467
1296	-940.7899	-1110.755	169.9647	1.374083	1.382579	1.511514
1302	-945.108	-1115.177	170.0688	0.7246909	1.679549	1.692104
1308	-935.449	-1105.745	170.2959	0.8184531	1.862841	1.313308
1314	-929.66	-1099.321	169.6607	1.237841	2.245918	1.173337
1320	-927.4117	-1096.319	168.9076	1.236528	3.153227	1.033368
1326	-922.245	-1091.51	169.2651	0.7252002	3.166875	1.162197
1332	-937.331	-1107.132	169.8013	0.8702473	2.217688	1.383273
1338	-931.8819	-1100.698	168.8164	1.112674	2.951901	1.389726
1344	-930.2821	-1100.134	169.8524	0.4754566	2.598287	1.354181
1350	-942.0067	-1110.764	168.7569	0.7952534	2.403574	2.045627
1356	-944.2114	-1113.408	169.1962	0.4995258	1.964261	2.238559
1362	-935.7625	-1103.671	167.9082	2.316045	2.007756	1.859932
1368	-933.8842	-1101.077	167.1931	2.316045	1.963581	2.358217
1374	-940.419	-1109.619	169.2003	1.14459	1.803088	1.917035
1380	-944.278	-1113.938	169.6599	0.9336948	1.867504	1.700582
1386	-952.3626	-1122.498	170.1358	0.350889	1.85266	1.785967
1392	-953.1765	-1123.157	169.9809	0.5862784	2.058141	1.582497
1398	-934.98	-1105.057	170.0771	0.9491205	1.946158	1.3172
1404	-944.1889	-1113.376	169.1871	1.510518	2.156304	1.410761
1410	-942.4856	-1112.843	170.357	0.5478149	1.634091	1.645101
1416	-925.0734	-1094.172	169.0986	1.634136	2.127993	1.405486
1422	-942.8269	-1112.681	169.8541	0.8326931	2.41755	1.207925
1428	-924.6411	-1094.515	169.8739	0.8367656	2.385817	1.214576
1434	-943.2229	-1112.956	169.7329	0.7657946	1.709552	1.876143
1440	-942.7474	-1112.834	170.0862	0.7657946	1.90027	1.488313
1446	-937.0957	-1107.163	170.0675	0.7657946	1.91905	1.488313
1452	-939.3163	-1109.528	170.2117	0.5175181	1.942871	1.548109
1458	-937.4018	-1106.367	168.9653	1.268452	2.926692	1.159309
1464	-939.3474	-1109.381	170.0335	1.185013	1.996691	1.110416
1470	-923.427	-1093.145	169.7182	0.8694734	2.031623	1.586848
1476	-927.5394	-1096.727	169.1875	0.8694734	2.754143	1.443669
1482	-932.0569	-1102.172	170.115	0.6055731	1.776273	1.67515
1488	-938.6801	-1108.663	169.983	0.5141591	1.871	1.765862
1494	-937.6596	-1107.84	170.1808	0.4693985	2.139782	1.459827
1500	-940.9233	-1110.928	170.0043	0.5880396	1.816269	1.737596
1506	-941.914	-1111.38	169.4662	1.001481	2.113866	1.614363
1512	-944.4089	-1113.754	169.3455	1.431884	2.097037	1.394826
1518	-933.7234	-1102.935	169.2113	1.198358	2.254235	1.554173
1524	-931.6984	-1101.568	169.8695	1.059127	1.179098	1.944188
1530	-925.3407	-1094.13	168.7893	1.811028	1.393662	2.02025
1536	-936.0894	-1106.141	170.0516	0.8273785	1.789574	1.550728
1542	-917.9654	-1088.224	170.2581	0.5078065	1.54961	1.802448
1548	-918.8471	-1088.788	169.9405	0.597178	1.968324	1.668665
1554	-931.735	-1101.173	169.4382	1.183241	1.680822	1.811637
1560	-931.5047	-1101.868	170.3629	0.7118816	1.680822	1.485841
1566	-926.7475	-1096.682	169.9344	0.5364859	1.796318	1.835802
1572	-926.8631	-1097.097	170.234	0.7876266	1.820041	1.420198
1578	-937.6557	-1107.296	169.6398	1.054118	1.7895	1.684719
1584	-927.7278	-1097.077	169.349	0.9622701	1.864335	1.898331
1590	-925.2224	-1095.431	170.209	0.5451302	1.538893	1.817973
1596	-927.1669	-1097.563	170.3961	0.3452266	1.711415	1.706463
1602	-932.3837	-1101.947	169.5628	0.7983758	1.923897	1.823462
1608	-934.6052	-1103.683	169.0778	1.771437	1.784233	1.576523
1614	-938.0661	-1108.036	169.9698	0.8831473	1.889011	1.496103
1620	-930.0002	-1099.607	169.6071	1.587712	1.94354	1.17862
1626	-935.6753	-1105.191	169.5157	0.9159308	2.538082	1.31939
1632	-922.0456	-1091.51	169.4648	0.9532744	2.551623	1.31939
1638	-936.3132	-1105.919	169.6058	0.7184162	2.551623	1.393686
1644	-949.3104	-1118.204	168.8939	1.147225	3.33363	0.95553
1650	-937.8946	-1107.063	169.168	0.7959531	3.354365	1.012932
1656	-927.024	-1096.891	169.8668	0.7879315	2.31934	1.315848
1662	-936.5462	-1106.777	170.2304	0.6905749	1.798734	1.512732
1668	-944.4289	-1114.405	169.9757	0.9452806	1.798734	1.512732
1674	-932.4174	-1102.417	169.9991	0.7562703	1.893049	1.565514
1680	-925.7947	-1095.764	169.9691	0.8268809	1.852441	1.565514
1686	-924.2871	-1093.095	168.8076	0.8296098	3.026466	1.554343
1692	-919.6135	-1089.749	170.1356	0.7273345	1.70275	1.625774
1698	-923.5934	-1093.058	169.4648	1.160761	1.849564	1.690612
1704	-931.2557	-1101.262	170.0059	0.4793285	2.058982	1.64125
1710	-930.3216	-1100.562	170.2401	0.4865236	1.843953	1.622245
1716	-932.6893	-1102.714	170.025	0.5343117	2.01126	1.622245
1722	-926.9813	-1097.168	170.1863	0.7533967	1.48949	1.723135
1728	-930.0044	-1099.537	169.5322	0.9819189	2.327762	1.420078
1734	-928.7399	-1098.615	169.875	0.8938898	1.807503	1.618082
1740	-940.7286	-1110.434	169.7052	0.8408095	1.976534	1.656793
1746	-936.5783	-1106.46	169.8818	0.9250977	1.995107	1.450604
1752	-928.8338	-1098.865	170.0313	0.5679517	1.74957	1.779365
1758	-938.1218	-1107.788	169.6666	0.730599	1.74957	1.917852
1764	-939.982	-1110.004	170.0215	0.730599	1.532822	1.823577
1770	-931.8716	-1102.288	170.4164	0.3832833	1.813744	1.591188
1776	-923.9001	-1093.559	169.6592	1.065691	1.888466	1.591188
1782	-925.7615	-1095.613	169.8518	0.8336142	1.888466	1.619871
1788	-923.8873	-1093.712	169.8245	0.7343474	1.722174	1.82629
1794	-926.4641	-1096.607	170.1428	0.4641239	1.707685	1.803059
1800	-925.324	-1095.513	170.1892	0.4641239	2.072809	1.507952
1806	-925.411	-1095.261	169.8496	0.767496	1.814478	1.721422
1812	-943.2791	-1113.256	169.9769	0.88392	2.103671	1.323553
1818	-936.1848	-1105.918	169.7331	1.093295	2.005191	1.428008
1824	-935.4045	-1105.399	169.9944	0.838243	1.83892	1.548503
1830	-930.6604	-1100.616	169.9554	1.238191	1.934443	1.18762
1836	-942.2682	-1112.088	169.8199	0.7260651	1.934443	1.686895
1842	-930.3825	-1099.807	169.4244	0.712084	1.311662	2.373844
1848	-920.6658	-1088.777	168.1113	2.061997	1.977965	1.914802
1854	-931.57	-1100.762	169.1922	1.002262	2.065897	1.840441
1860	-930.9108	-1099.731	168.8206	1.768854	2.3999	1.303477
1866	-939.4573	-1108.778	169.3209	0.7089228	2.418765	1.709423
1872	-956.0207	-1125.839	169.818	0.9212876	1.62048	1.77174
1878	-947.9825	-1117.637	169.654	1.38219	1.388996	1.725939
1884	-926.2985	-1096.467	170.1683	0.9277602	1.640408	1.500225
1890	-933.5102	-1102.656	169.1459	1.540454	1.660022	1.781028
1896	-939.0331	-1107.965	168.9321	1.823461	1.660022	1.732653
1902	-917.0127	-1086.927	169.914	0.8361552	2.120056	1.398067
1908	-926.111	-1095.127	169.0157	1.245803	2.781735	1.259327
1914	-923.8577	-1094.08	170.2221	0.8894062	1.827132	1.34427
1920	-934.493	-1103.367	168.8738	1.784402	2.247768	1.370063
1926	-934.1022	-1103.504	169.4021	1.37751	2.22983	1.2871
1932	-934.9385	-1104.399	169.4606	1.228202	2.244075	1.348782
1938	-936.396	-1106.641	170.2447	0.5125743	1.841751	1.601653
1944	-934.3685	-1104.605	170.2366	0.5354656	1.86767	1.571895
1950	-930.9003	-1100.467	169.5672	0.8874683	2.695274	1.168569
1956	-932.5522	-1102.03	169.4775	1.118756	2.159595	1.485618
1962	-923.4152	-1093.061	169.6454	1.061116	1.981403	1.536395
1968	-925.201	-1095.121	169.9196	1.239538	1.937235	1.214673
1974	-937.8434	-1107.22	169.3769	1.399459	2.188875	1.322994
1980	-924.5347	-1094.099	169.564	1.476904	1.848197	1.383348
1986	-927.8772	-1097.545	169.6673	0.689846	2.5319	1.383348
1992	-923.0213	-1091.968	168.9464	1.233673	2.442435	1.584558
1998	-921.556	-1090.922	169.366	1.007626	2.561938	1.346657
2004	-929.4451	-1099.683	170.2384	0.9548609	1.728191	1.357914
2010	-930.4734	-1097.931	167.4574	2.378115	2.658507	1.677185
2016	-928.4215	-1098.382	169.9606	0.5657896	1.980084	1.668288
2022	-928.9722	-1099.133	170.1608	0.9361314	1.831321	1.352483
2028	-940.5454	-1109.787	169.2413	1.059508	2.339897	1.57124
2034	-930.5973	-1100.467	169.8696	1.080605	1.80322	1.487474
2040	-924.6232	-1093.278	168.6547	1.856532	2.365488	1.393019
2046	-925.6778	-1095.385	169.7072	0.7982651	2.371238	1.393019
2052	-922.881	-1092.364	169.4827	0.6318649	2.762148	1.393019
2058	-927.2872	-1097.218	169.9307	0.5427454	2.264076	1.499407
2064	-929.6253	-1099.771	170.1453	0.6821804	1.76002	1.609989
2070	-935.8711	-1105.731	169.8596	0.8845615	1.806875	1.636394
2076	-927.0478	-1096.829	169.7811	0.898393	1.871455	1.636394
2082	-930.9475	-1100.836	169.8889	0.7294661	2.72208	0.9908271
2088	-942.2137	-1111.302	169.0883	1.277561	2.442248	1.445966
2094	-929.8498	-1099.6	169.7502	1.099974	2.072369	1.357048
2100	-932.5211	-1100.557	168.0356	2.095907	2.237088	1.765611
2106	-927.4937	-1095.595	168.1011	2.095907	1.254874	2.371473
2112	-931.4323	-1099.18	167.7479	2.095907	1.511285	2.432589
2118	-934.369	-1102.323	167.9544	2.095907	1.511285	2.301655
2124	-932.2763	-1101.909	169.6323	0.8222668	2.176935	1.57799
2130	-935.5742	-1105.962	170.388	0.5177744	1.572833	1.688143
2136	-928.578	-1097.883	169.3054	1.357521	1.849424	1.664114
2142	-932.6889	-1102.473	169.7843	0.5771227	2.124679	1.682842
2148	-932.2123	-1102.231	170.0191	1.096397	1.649712	1.47855
2154	-917.1277	-1087.22	170.0918	0.7981969	1.493456	1.755188
2160	-936.2225	-1105.721	169.4989	0.6616623	2.566173	1.507463
2166	-926.4028	-1096.198	169.7948	1.002581	1.811677	1.594353
2172	-935.3852	-1105.564	170.1785	0.8111799	1.462135	1.707135
2178	-928.4018	-1098.307	169.9047	0.784348	1.751519	1.715061
2184	-931.9508	-1101.839	169.888	0.9078389	2.123601	1.359436
2190	-948.6164	-1117.745	169.1289	0.8343154	1.874921	2.122963
2196	-936.0614	-1105.604	169.5422	0.665705	1.7902	2.017548
2202	-932.9947	-1102.7	169.7052	0.7309047	2.018982	1.704853
2208	-938.8774	-1108.759	169.8816	0.7763054	1.859863	1.660252
2214	-943.9821	-1113.963	169.9808	0.6933132	1.843668	1.660252
2220	-936.3822	-1105.42	169.0382	0.9235986	2.757453	1.513105
2226	-927.5651	-1097.975	170.4095	0.7377838	1.784835	1.349403
2232	-926.6138	-1096.39	169.776	0.6779263	2.273632	1.506871
2238	-935.3129	-1103.756	168.4432	1.412652	3.154713	1.286184
2244	-937.2895	-1105.885	168.5952	1.37772	2.963036	1.346339
2250	-930.6193	-1099.774	169.1551	0.999937	2.939667	1.216145
2256	-931.64	-1101.55	169.9098	0.8536805	2.310121	1.233988
2262	-924.4456	-1094.416	169.9707	0.8217175	1.954677	1.492205
2268	-934.7434	-1104.45	169.707	1.075463	2.132952	1.362629
2274	-929.3186	-1098.418	169.0991	0.8170712	2.984991	1.373888
2280	-935.5042	-1105.398	169.8937	0.7606521	2.563999	1.107549
2286	-931.3403	-1101.406	170.0654	0.4284437	2.22579	1.512828
2292	-925.6314	-1094.451	168.8198	1.918171	1.80148	1.644696
2298	-932.3447	-1102.072	169.727	1.015167	2.294968	1.264337
2304	-925.7352	-1094.885	169.1493	1.595178	2.499675	1.083771
2310	-915.6226	-1085.421	169.7987	0.9175689	2.365652	1.226936
2316	-928.51	-1098.729	170.2185	0.9175689	1.981976	1.196173
2322	-927.6432	-1097.558	169.9146	0.4484253	2.545907	1.367803
2328	-930.893	-1100.594	169.7008	1.476672	1.954855	1.183863
2334	-925.2161	-1094.394	169.1776	1.638806	1.865352	1.540947
2340	-929.6074	-1098.924	169.3165	0.634466	2.543127	1.677151
2346	-932.2721	-1102.244	169.9716	0.8402252	2.084776	1.377449
2352	-933.2489	-1103.64	170.391	0.4493043	1.832911	1.547272
2358	-943.2813	-1113.533	170.2515	0.5911756	1.832911	1.545499
2364	-942.0812	-1111.901	169.8197	0.6180788	2.23788	1.545499
2370	-939.0376	-1109.502	170.4639	0.4060515	1.61003	1.687176
2376	-938.1381	-1108.03	169.8921	0.6576335	1.685236	1.857882
2382	-934.3278	-1103.865	169.537	0.989522	1.860494	1.752748
