Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-937.1581	-1106.239	169.0814	1.048476	2.349548	1.687582
534	-929.6151	-1099.936	170.3213	0.7004266	1.607974	1.579296
540	-928.6616	-1098.052	169.3903	1.115636	2.060463	1.625316
546	-935.4458	-1105.471	170.0256	0.894015	1.857032	1.469888
552	-934.9932	-1103.885	168.8919	1.765573	2.061472	1.513327
558	-930.2276	-1099.25	169.0226	1.88414	1.846128	1.487909
564	-922.1473	-1091.83	169.6829	0.8194356	1.933882	1.718133
570	-923.1125	-1093.133	170.0204	0.5794965	1.967123	1.62485
576	-917.4174	-1087.176	169.7582	1.026025	1.827147	1.592668
582	-922.8663	-1092.671	169.8048	0.6134578	2.454624	1.396017
588	-931.6608	-1101.83	170.1691	0.5767676	2.196221	1.341452
594	-929.3123	-1099.599	170.2871	0.9333067	1.974862	1.128392
600	-960.6098	-1130.258	169.6483	1.341849	1.533626	1.655973
606	-944.9929	-1114.868	169.8752	0.798201	2.280389	1.332146
612	-934.9406	-1105.437	170.4966	0.1893515	1.828462	1.662634
618	-936.4087	-1105.958	169.5491	0.848892	2.116409	1.662634
624	-936.0171	-1105.334	169.3167	0.9673202	1.654749	2.056844
630	-940.1134	-1109.432	169.3189	1.087832	1.613184	2.003
636	-935.9057	-1104.649	168.7438	1.540315	1.245411	2.322125
642	-937.6471	-1106.789	169.1419	0.7614803	1.626183	2.322125
648	-928.5017	-1098.592	170.0902	0.648377	1.347967	1.958469
654	-937.3744	-1106.476	169.1013	1.098574	1.499066	2.213417
660	-932.2113	-1101.587	169.3755	1.004561	1.855665	1.857335
666	-931.1918	-1100.339	169.1468	0.8547607	2.058603	1.976132
672	-928.8404	-1099.077	170.2364	0.3189125	1.881738	1.717544
678	-929.6772	-1099.198	169.5203	0.6190111	2.781901	1.358062
684	-944.0571	-1108.107	164.0495	2.835267	3.406682	3.082815
690	-937.4326	-1101.915	164.4828	2.835267	2.952023	3.09557
696	-933.9864	-1097.908	163.9216	2.835267	2.271101	3.822071
702	-945.0943	-1108.961	163.867	2.835267	2.271101	3.853458
708	-936.1898	-1100.704	164.5137	2.835267	2.433835	3.383704
714	-943.8221	-1108.955	165.133	2.835267	1.770708	3.409442
720	-929.8038	-1093.557	163.7528	2.835267	1.902545	4.129416
726	-932.1875	-1094.809	162.621	2.835267	2.437986	4.466856
732	-946.4095	-1110.5	164.0906	2.835267	3.239432	3.157979
738	-936.369	-1100.156	163.7871	2.835267	3.239432	3.337326
744	-944.8847	-1110.06	165.1756	2.658443	2.818998	2.865507
750	-935.3254	-1101.087	165.7614	2.662541	2.229057	2.865507
756	-948.096	-1113.137	165.0407	2.662541	1.517164	3.711083
762	-949.6194	-1119.134	169.5149	1.203253	2.084456	1.4502
768	-934.7044	-1104.692	169.9876	1.068253	1.987999	1.258756
774	-926.2414	-1096.417	170.1757	0.6585596	1.923952	1.483887
780	-929.8862	-1099.837	169.9509	0.913978	2.425638	1.040033
786	-922.4268	-1092.206	169.7789	0.6799183	2.522581	1.309962
792	-933.3259	-1103.494	170.1684	0.7066804	1.613809	1.680862
798	-922.6907	-1092.247	169.5565	1.136417	1.720813	1.734017
804	-935.5909	-1105.581	169.9897	0.4921736	1.720813	1.879902
810	-954.7935	-1124.828	170.0346	0.6173861	1.802791	1.705059
816	-934.2503	-1104.526	170.2755	0.8586155	1.937854	1.235292
822	-930.4417	-1100.316	169.8741	0.7478889	2.212295	1.425877
828	-926.1123	-1095.6	169.4879	1.198659	2.212295	1.375678
834	-926.0538	-1095.326	169.2723	0.8541211	2.839666	1.322241
840	-928.0157	-1097.496	169.4807	0.8024376	2.354197	1.573712
846	-926.9452	-1097.268	170.3229	0.6658068	1.706001	1.531332
852	-930.7573	-1100.286	169.5286	1.505591	1.882149	1.361923
858	-933.5	-1103.512	170.0118	0.4100949	2.621076	1.259533
864	-914.0864	-1083.168	169.0815	0.9622593	2.999503	1.25932
870	-932.1513	-1101.764	169.6122	0.6815209	2.980028	1.056032
876	-930.9738	-1100.7	169.7262	0.8700394	2.026264	1.584557
882	-927.0888	-1096.66	169.5713	0.8256875	2.413523	1.444131
888	-925.1077	-1095.087	169.9789	0.6322944	2.159321	1.474588
894	-926.0444	-1096.01	169.966	0.8753541	2.159321	1.294265
900	-924.0339	-1093.484	169.4504	1.207742	2.771105	0.8962189
906	-918.468	-1088.552	170.0841	0.8873556	2.092007	1.242444
912	-939.8514	-1109.037	169.1854	1.251812	2.623459	1.244792
918	-925.7596	-1096.232	170.4725	0.8555586	1.732577	1.244792
924	-915.9931	-1086.134	170.141	0.7972935	1.921632	1.406115
930	-923.0844	-1093.136	170.052	0.9084761	1.775422	1.500638
936	-930.1922	-1100.133	169.9407	0.610452	1.704434	1.843739
942	-939.2607	-1109.555	170.2946	0.8625937	1.69915	1.408896
948	-949.7935	-1119.409	169.6157	0.5877858	2.431084	1.575692
954	-947.3421	-1117.353	170.0105	0.3748547	2.333264	1.513541
960	-938.7613	-1108.584	169.8224	0.6073464	1.77409	1.879157
966	-935.0055	-1104.612	169.6066	0.8630528	2.104743	1.619515
972	-931.0151	-1100.976	169.9613	0.8066529	1.84561	1.59106
978	-930.9248	-1100.894	169.9696	0.8563261	1.870656	1.52996
984	-944.5014	-1114.636	170.1349	0.8852506	2.026536	1.256428
990	-943.7185	-1113.2	169.4815	1.229394	2.485833	1.127064
996	-948.8131	-1118.347	169.5339	0.8329623	2.917733	1.045677
1002	-940.5751	-1110.052	169.4771	0.8628768	2.816579	1.162721
1008	-938.5916	-1107.597	169.0053	1.221276	2.580931	1.446446
1014	-946.032	-1115.071	169.0392	1.411384	2.442568	1.380193
1020	-935.8789	-1105.684	169.8047	1.121098	1.633408	1.630506
1026	-932.9794	-1103.094	170.1146	0.7465709	1.757421	1.587381
1032	-949.4781	-1118.459	168.9804	1.343652	2.668671	1.300757
1038	-941.2615	-1111.465	170.2038	0.7621213	1.741606	1.52183
1044	-940.147	-1110.042	169.8954	0.9153638	2.085033	1.378122
1050	-943.798	-1113.606	169.8083	0.8159064	1.985145	1.594094
1056	-944.1727	-1113.2	169.0274	1.79047	2.300981	1.195475
1062	-932.8944	-1102.865	169.9707	0.733368	1.913441	1.588171
1068	-932.6332	-1102.074	169.4403	0.7053473	2.695581	1.420512
1074	-924.7629	-1094.869	170.1059	0.6461219	2.133538	1.386111
1080	-930.2532	-1100.16	169.9066	0.6686747	2.605761	1.141122
1086	-948.4257	-1117.879	169.4531	0.8879721	2.565385	1.369703
1092	-935.9408	-1105.129	169.1886	1.344302	2.56934	1.209718
1098	-937.7586	-1107.056	169.2975	1.027842	2.84644	1.149332
1104	-934.0586	-1104.101	170.0422	0.8169388	1.713502	1.620798
1110	-935.8115	-1105.061	169.2496	1.344394	1.934551	1.652511
1116	-923.3132	-1092.241	168.9283	1.842397	1.465382	1.857148
1122	-925.993	-1095.401	169.4083	0.9523868	2.221373	1.613943
1128	-915.5842	-1085.524	169.94	0.9892426	2.360784	1.040417
1134	-929.6071	-1099.402	169.7947	0.9892426	2.445188	1.097685
1140	-920.3533	-1090.139	169.7858	1.210193	2.17051	1.154026
1146	-925.0725	-1094.783	169.7105	0.8574108	2.17051	1.498736
1152	-925.7954	-1095.662	169.8666	0.6338585	2.741504	1.085868
1158	-920.8632	-1091.054	170.1911	0.6932094	1.851013	1.501038
1164	-921.216	-1091.125	169.9091	0.6932094	2.428306	1.269764
1170	-929.2626	-1098.89	169.6278	0.8506955	2.552103	1.269764
1176	-928.6176	-1098.43	169.8122	0.697998	2.520433	1.269764
1182	-931.591	-1101.333	169.7416	0.6815823	2.520433	1.340252
1188	-935.1596	-1104.008	168.8484	1.622979	1.519798	2.022117
1194	-923.957	-1092.024	168.0672	2.152813	2.236043	1.704177
1200	-925.35	-1095.511	170.161	0.7687791	1.876947	1.447073
1206	-918.8348	-1088.822	169.9871	0.9847815	1.849395	1.435921
1212	-916.1221	-1086.118	169.9957	0.9847815	1.8745	1.409938
1218	-909.1839	-1079.021	169.837	0.6598518	2.456536	1.332453
1224	-918.5031	-1088.133	169.6301	0.9958996	2.38493	1.285917
1230	-925.757	-1095.196	169.4386	0.9915376	2.477077	1.369109
1236	-927.8988	-1097.803	169.9038	1.260218	1.743252	1.369109
1242	-933.9544	-1103.7	169.7455	1.260522	1.770066	1.470349
1248	-922.7935	-1092.513	169.7192	0.9501034	1.830848	1.672813
1254	-929.0525	-1098.868	169.8154	0.8690265	1.776455	1.70071
1260	-929.3615	-1099.218	169.8569	0.6056376	2.133755	1.603658
1266	-928.6873	-1098.63	169.9431	0.9019222	2.087738	1.348944
1272	-923.0966	-1092.965	169.868	0.8655907	2.087738	1.435846
1278	-919.1054	-1089.174	170.0688	0.6659681	2.310943	1.257211
1284	-925.7623	-1095.685	169.9223	0.6659681	2.310943	1.375429
1290	-921.1288	-1090.367	169.2382	1.100102	2.310943	1.564914
1296	-926.7279	-1096.569	169.8414	0.6851358	2.642498	1.151756
1302	-932.2061	-1101.111	168.9048	1.76023	2.41776	1.226208
1308	-933.4733	-1102.464	168.9907	1.307822	2.41776	1.515295
1314	-937.1646	-1106.173	169.0082	1.678649	2.41776	1.207727
1320	-930.5636	-1100.656	170.0922	0.765046	2.049846	1.369215
1326	-933.6923	-1104.302	170.6095	0.6046542	1.495041	1.520583
1332	-927.2423	-1096.963	169.7209	0.9850357	2.026515	1.503224
1338	-925.2254	-1095.273	170.0475	0.6189189	2.212604	1.391228
1344	-929.9287	-1099.763	169.8347	0.7143473	2.329943	1.391228
1350	-923.4107	-1092.881	169.4701	0.8228502	2.310281	1.598571
1356	-936.6646	-1106.749	170.0846	0.7153846	2.218131	1.280006
1362	-939.9811	-1109.895	169.9141	0.5012929	2.684626	1.211628
1368	-933.3888	-1102.71	169.3214	0.7599447	3.018607	1.211628
1374	-940.1128	-1109.683	169.5706	1.348908	1.733799	1.561992
1380	-940.9497	-1109.669	168.7194	1.656473	2.360707	1.500152
1386	-938.5051	-1108.6	170.0952	0.7131638	1.647145	1.704504
1392	-940.6554	-1110.398	169.7429	0.8717531	2.272371	1.384991
1398	-928.8687	-1098.416	169.5469	0.8795527	2.523051	1.335535
1404	-916.8887	-1087.1	170.2109	0.7775637	1.81016	1.453239
1410	-926.9378	-1097.346	170.4081	0.5322851	1.858236	1.453239
1416	-921.9386	-1092.285	170.3462	0.3880249	1.797353	1.650359
1422	-919.9004	-1089.729	169.8291	0.5996304	1.641561	1.96936
1428	-916.7166	-1086.929	170.2125	0.8805497	1.641561	1.501581
1434	-927.1012	-1097.234	170.1331	0.3892659	2.320119	1.41961
1440	-926.8069	-1096.207	169.4006	0.9000771	2.558014	1.407045
1446	-924.7428	-1094.338	169.5948	0.8268893	2.558014	1.311268
1452	-928.3203	-1098.374	170.0537	0.6606091	2.286762	1.293935
1458	-936.176	-1106.201	170.0248	1.079243	1.770219	1.39493
1464	-934.0452	-1104.34	170.2949	0.8535798	1.918924	1.239193
1470	-927.1295	-1096.77	169.6403	1.010157	2.347417	1.296591
1476	-931.6239	-1101.031	169.4068	0.6889853	2.865713	1.325996
1482	-922.7284	-1092.399	169.6704	1.156024	1.949316	1.470603
1488	-920.0338	-1090.3	170.2667	0.7329544	2.022598	1.276631
1494	-930.5038	-1100.946	170.4419	0.5639298	1.961811	1.320989
1500	-931.661	-1101.864	170.2026	0.2877537	1.474911	2.039297
1506	-938.3403	-1107.779	169.4391	0.6450796	1.273439	2.430993
1512	-939.8452	-1109.441	169.596	1.152629	1.349738	1.950532
1518	-932.883	-1101.683	168.7998	1.901688	1.809919	1.66479
1524	-929.4687	-1099.307	169.8379	0.9991646	2.292971	1.185852
1530	-933.1754	-1103.479	170.3036	0.5597506	2.030737	1.379451
1536	-923.3328	-1092.353	169.0201	1.466119	2.431973	1.360478
1542	-922.3567	-1092.087	169.7299	1.143694	1.725563	1.601575
1548	-922.9365	-1093.059	170.1229	0.6191093	1.981775	1.509675
1554	-929.201	-1099.216	170.0147	0.7273423	1.981775	1.509675
1560	-937.8331	-1108.121	170.2884	0.6961883	1.936787	1.357926
1566	-936.4241	-1105.555	169.1309	0.9144754	2.493209	1.645333
1572	-934.3595	-1104.306	169.9461	0.542717	1.978702	1.696034
1578	-926.9731	-1096.589	169.6157	1.204635	1.661316	1.685973
1584	-931.3154	-1101.008	169.6929	0.9506465	1.662824	1.808793
1590	-929.8739	-1099.669	169.7952	0.763988	1.717818	1.82906
1596	-939.2307	-1109.302	170.0717	0.8945686	1.494937	1.700476
1602	-929.9287	-1100.042	170.1135	0.8945686	1.801261	1.445046
1608	-930.9435	-1100.916	169.9725	0.7865222	2.160916	1.359076
1614	-914.9656	-1084.959	169.9935	0.7865222	1.918213	1.528783
1620	-927.4875	-1097.038	169.551	0.6512556	2.195405	1.745299
1626	-924.0527	-1093.498	169.4458	1.296738	2.093247	1.424745
1632	-930.4764	-1099.896	169.4195	0.730544	2.093247	1.852142
1638	-932.9105	-1102.641	169.7302	0.9577282	1.665319	1.776282
1644	-925.4212	-1095.328	169.9069	0.7462375	2.207376	1.405619
1650	-940.4134	-1109.361	168.9477	0.9562812	3.088794	1.300737
1656	-933.7447	-1103.831	170.0861	0.700487	2.012592	1.452771
1662	-939.0923	-1108.438	169.3459	0.700487	2.675003	1.511529
1668	-928.4689	-1097.967	169.4977	1.171823	1.956435	1.581992
1674	-930.6068	-1100.534	169.9268	1.066645	1.739403	1.502929
1680	-938.2726	-1107.608	169.3352	1.452203	1.929068	1.515205
1686	-921.7394	-1090.751	169.0114	1.775916	1.929068	1.515205
1692	-925.3965	-1094.763	169.3665	1.694755	1.910308	1.317841
1698	-924.7374	-1094.825	170.0876	0.6546977	1.852109	1.604995
1704	-929.4971	-1099.029	169.5317	1.11792	1.779715	1.722983
1710	-929.1185	-1099.178	170.0595	0.372493	1.793975	1.864021
1716	-940.4256	-1110.803	170.3773	0.3694428	2.054937	1.450913
1722	-931.3799	-1101.104	169.7245	0.7906586	2.126475	1.570528
1728	-931.8138	-1100.996	169.1826	0.8007927	2.948387	1.349685
1734	-932.7005	-1100.884	168.1836	2.119881	1.931807	1.857674
1740	-945.1528	-1114.662	169.5089	1.382215	2.033358	1.355471
1746	-930.193	-1100.088	169.8952	1.017085	2.033358	1.338662
1752	-930.0037	-1099.713	169.7095	0.8072089	2.169905	1.537387
1758	-935.7135	-1105.738	170.0246	0.3462341	2.737313	1.204631
1764	-944.7703	-1113.944	169.174	1.637923	1.905312	1.514636
1770	-936.6522	-1105.98	169.3277	0.9328513	3.017745	1.051652
1776	-932.2761	-1101.604	169.3277	0.9328513	3.017745	1.051652
1782	-930.7908	-1100.864	170.0731	1.076295	1.884337	1.267151
1788	-931.0728	-1100.793	169.7199	1.076295	2.054294	1.413386
1794	-927.3289	-1096.583	169.254	1.699448	2.034765	1.30439
1800	-920.903	-1090.126	169.2233	0.9940134	2.637472	1.410057
1806	-916.287	-1085.757	169.47	1.394133	2.123058	1.30522
1812	-923.8	-1093.524	169.7245	1.165835	1.86315	1.487424
1818	-922.3816	-1092.356	169.9741	0.6759822	1.947148	1.602981
1824	-930.1455	-1099.74	169.5947	0.8238593	2.178628	1.602981
1830	-924.2173	-1093.548	169.3309	1.401552	2.156539	1.383428
1836	-916.5139	-1086.411	169.8968	0.7883871	2.156539	1.420141
1842	-923.9112	-1093.777	169.8662	0.4533347	2.867577	1.135704
1848	-915.6079	-1085.255	169.6469	0.801782	2.584424	1.267711
1854	-925.8707	-1095.292	169.4211	0.8705868	2.073931	1.767675
1860	-924.4979	-1094.462	169.9644	1.190348	1.844791	1.295184
1866	-927.9453	-1098.304	170.3586	0.5987326	2.074232	1.26894
1872	-925.0858	-1095.086	169.9999	0.5476821	2.074232	1.585053
1878	-919.1978	-1089.107	169.9092	1.225592	1.729572	1.402616
1884	-924.3688	-1094.245	169.8767	1.018336	1.653553	1.638103
1890	-931.3057	-1101.976	170.6699	0.2252101	1.653553	1.638103
1896	-922.299	-1092.618	170.3185	0.2992506	1.653553	1.832924
1902	-922.128	-1091.738	169.6098	0.7718921	1.603397	2.026174
1908	-936.3681	-1106.482	170.1141	0.4235012	1.603397	1.921785
1914	-936.4369	-1106.38	169.9436	0.8091743	2.488454	1.086535
1920	-942.7813	-1112.038	169.2567	1.514747	2.590515	0.9688319
1926	-947.9326	-1116.852	168.9199	1.806737	2.178997	1.370388
1932	-941.3836	-1111.17	169.7865	0.9824477	1.942283	1.51907
1938	-924.6654	-1093.526	168.8604	1.804917	1.990214	1.560328
1944	-924.1358	-1093.963	169.8276	1.120009	1.811126	1.483483
1950	-931.7413	-1101.826	170.0849	0.8097417	1.627667	1.657009
1956	-928.8281	-1098.501	169.6731	1.163062	2.300164	1.180396
1962	-937.0083	-1105.852	168.8435	1.150768	3.054419	1.254745
1968	-936.6013	-1105.851	169.2495	0.8597629	2.839553	1.3361
1974	-927.7501	-1097.651	169.9013	0.9508935	2.120104	1.317278
1980	-916.4732	-1086.373	169.8996	0.9981479	2.147038	1.258041
1986	-928.1544	-1098.126	169.9715	0.7652153	2.42091	1.161783
1992	-928.6987	-1098.122	169.4237	0.9655423	2.332675	1.511095
1998	-929.5573	-1099.752	170.1949	0.6515066	2.028323	1.394596
2004	-936.0645	-1105.949	169.8845	1.042833	2.028323	1.330626
2010	-935.9246	-1105.66	169.7355	0.5303804	2.040477	1.80882
2016	-927.3204	-1097.274	169.9537	0.6068093	2.069204	1.579249
2022	-922.2575	-1092.52	170.2624	0.6068093	1.640295	1.66611
2028	-924.1523	-1094.179	170.0269	0.8350872	1.640295	1.671331
2034	-945.29	-1115.584	170.294	0.1213772	2.186015	1.599921
2040	-929.0426	-1099.106	170.0638	0.7381653	2.14687	1.336073
2046	-917.9567	-1087.484	169.527	0.8689371	2.585496	1.309938
2052	-933.3208	-1103.386	170.0651	0.4699149	2.212761	1.491755
2058	-921.9836	-1091.528	169.5444	0.7671236	2.673106	1.307343
2064	-925.1595	-1095.212	170.0522	0.9909446	1.543128	1.610878
2070	-933.2331	-1102.715	169.482	0.9194156	1.955235	1.77393
2076	-943.6631	-1113.09	169.4271	0.7942875	1.632397	2.112719
2082	-928.3937	-1098.581	170.1873	0.7992007	1.764086	1.489629
2088	-926.4553	-1096.015	169.5601	1.095943	2.383696	1.262238
2094	-939.1862	-1108.504	169.3177	1.563245	2.081753	1.325015
2100	-942.3015	-1111.826	169.5244	0.610836	2.559321	1.531471
2106	-925.8576	-1095.48	169.6222	0.6719537	2.670357	1.323562
2112	-921.5527	-1091.323	169.7701	0.7965121	2.285371	1.412242
2118	-928.8293	-1098.363	169.5336	0.7965121	2.803418	1.182828
2124	-933.6505	-1102.747	169.097	1.810252	1.638894	1.639902
2130	-920.9088	-1091.033	170.1244	0.8766488	1.757665	1.483448
2136	-927.9783	-1096.969	168.9907	1.789069	2.158648	1.344396
2142	-935.3457	-1103.994	168.6482	1.789069	2.501148	1.344396
2148	-937.8603	-1107.396	169.5359	1.120449	1.903861	1.629717
2154	-932.179	-1102.187	170.0077	0.6910972	2.296195	1.298934
2160	-940.3827	-1109.743	169.3599	1.249689	2.266482	1.393517
2166	-941.9908	-1110.401	168.4103	1.821871	2.378364	1.593275
2172	-936.7294	-1106.484	169.7545	0.9712346	1.787632	1.663373
2178	-939.2278	-1108.754	169.5258	1.361116	1.614604	1.671831
2184	-930.9525	-1100.148	169.1956	0.9058559	2.978568	1.228584
2190	-926.2033	-1095.871	169.6674	0.9809048	2.117504	1.478155
2196	-919.7977	-1089.935	170.1375	0.9655041	1.741965	1.417696
2202	-928.7463	-1097.857	169.1108	1.129482	3.03707	1.052592
2208	-921.852	-1091.708	169.8559	0.6775475	2.328985	1.404145
2214	-940.9176	-1108.931	168.0129	2.225149	2.039969	1.828327
2220	-929.8906	-1099.682	169.7909	0.9153637	2.039969	1.492878
2226	-937.1204	-1107.309	170.1886	0.4911012	2.002762	1.540435
2232	-930.7654	-1100.824	170.0591	0.6491833	1.974201	1.540435
2238	-925.5697	-1095.66	170.0907	0.6491833	1.716433	1.703965
2244	-927.8325	-1097.196	169.3635	0.6918641	2.610917	1.552429
2250	-926.8084	-1097.315	170.5067	0.4911133	1.933623	1.349943
2256	-919.6352	-1089.742	170.1068	0.4579952	2.054046	1.587209
2262	-927.6584	-1098.079	170.4208	0.3195208	2.054046	1.456468
2268	-925.9262	-1095.07	169.1443	1.122821	1.929477	1.884039
2274	-937.3827	-1105.891	168.5082	2.052535	2.503887	1.241466
2280	-925.2301	-1094.854	169.6241	1.061302	2.57788	1.065891
2286	-932.3716	-1101.048	168.6764	1.907555	1.937315	1.65771
2292	-932.7062	-1102.323	169.6164	1.007802	1.739364	1.769079
2298	-929.4722	-1099.599	170.1271	0.7495027	2.054522	1.350226
2304	-929.684	-1099.4	169.7164	0.7007482	2.443807	1.405269
2310	-927.3096	-1096.832	169.5229	0.813306	2.807375	1.174131
2316	-929.8904	-1099.531	169.6402	0.9573416	2.545958	1.174131
2322	-929.8455	-1099.646	169.801	0.765588	2.075216	1.570433
2328	-931.6277	-1101.079	169.4517	0.8745427	2.600553	1.353658
2334	-921.674	-1091.321	169.6465	1.059391	2.095697	1.450985
2340	-931.9357	-1101.522	169.5862	1.690576	1.806357	1.225905
2346	-939.1413	-1108.631	169.49	0.7406249	2.312591	1.642
2352	-931.2993	-1100.716	169.4165	0.6074944	2.299658	1.796823
2358	-942.125	-1111.918	169.7932	1.142206	2.171845	1.205396
2364	-931.957	-1101.323	169.3657	0.8655883	1.845468	1.964989
2370	-926.2523	-1095.461	169.2083	1.077623	2.638299	1.35568
2376	-925.0028	-1094.775	169.7726	0.6907607	2.40066	1.402909
