Iteration	Posterior	Likelihood	Prior	tree_length
372	-248.5697	-421.009	172.4393	1.715972
378	-234.2514	-406.4662	172.2147	1.871693
384	-238.6519	-411.4403	172.7884	1.461033
390	-246.4341	-417.9242	171.4901	2.347235
396	-242.5968	-414.4967	171.9	2.082432
402	-262.9155	-434.8082	171.8926	2.087259
408	-244.9005	-416.7426	171.8421	2.120381
414	-247.4194	-419.7917	172.3723	1.763019
420	-256.9345	-428.6095	171.675	2.228922
426	-254.9455	-427.8811	172.9357	1.34659
432	-243.5772	-415.4384	171.8612	2.107878
438	-239.0549	-411.7918	172.7369	1.499902
444	-248.2792	-420.02	171.7408	2.186372
450	-242.1087	-414.6044	172.4957	1.675978
456	-241.8638	-414.3018	172.4379	1.716951
462	-248.7228	-421.1105	172.3877	1.752217
468	-250.358	-422.957	172.599	1.601659
474	-243.2574	-416.0259	172.7685	1.476111
480	-241.4389	-413.9403	172.5014	1.671936
486	-246.5748	-418.8733	172.2984	1.814254
492	-240.8819	-413.1803	172.2984	1.814254
498	-239.5442	-411.4144	171.8702	2.102001
504	-242.3555	-414.3507	171.9952	2.019479
510	-247.5165	-419.2326	171.7161	2.202357
516	-239.7559	-412.2758	172.5199	1.658707
522	-239.914	-411.9521	172.0381	1.990872
528	-236.7986	-409.1862	172.3875	1.752371
534	-238.278	-410.409	172.1311	1.928481
540	-240.5888	-412.8793	172.2905	1.819752
546	-247.6604	-420.1505	172.4901	1.680005
552	-239.4123	-411.9892	172.5769	1.617666
558	-240.7741	-412.7685	171.9944	2.019989
564	-239.8485	-412.4831	172.6345	1.575729
570	-243.0054	-414.7774	171.772	2.166092
576	-250.8334	-422.3	171.4666	2.362108
582	-249.3558	-420.9787	171.6229	2.262403
588	-241.9662	-414.3882	172.422	1.728172
594	-255.0331	-427.7227	172.6896	1.535156
600	-246.6402	-418.221	171.5808	2.289394
606	-252.2828	-423.9462	171.6634	2.236356
612	-249.4736	-422.0964	172.6228	1.584296
618	-247.5397	-419.6763	172.1366	1.924754
624	-248.6016	-420.5582	171.9566	2.045062
630	-253.4532	-426.061	172.6078	1.595269
636	-249.0628	-421.3019	172.239	1.855092
642	-245.6373	-418.0683	172.431	1.721815
648	-244.5384	-417.6461	173.1077	1.205038
654	-245.6294	-418.0078	172.3785	1.758696
660	-246.7426	-419.439	172.6964	1.530126
666	-241.6062	-414.3423	172.7361	1.500474
672	-244.4824	-416.2275	171.745	2.183607
678	-253.6748	-425.3025	171.6277	2.259335
684	-244.9001	-417.0173	172.1172	1.937816
690	-243.8672	-416.8322	172.965	1.323113
696	-243.8382	-415.4073	171.5691	2.296849
702	-249.0003	-421.6281	172.6277	1.580704
708	-257.3729	-429.4353	172.0624	1.97464
714	-249.5004	-421.8195	172.319	1.800018
720	-244.5062	-417.0892	172.583	1.613247
726	-246.9847	-418.9446	171.9599	2.042858
732	-239.724	-411.7998	172.0758	1.96565
738	-256.9853	-429.5189	172.5337	1.648843
744	-254.125	-426.3732	172.2483	1.848777
750	-261.5281	-433.7274	172.1994	1.882161
756	-247.9823	-420.6196	172.6373	1.573687
762	-241.8366	-414.2083	172.3717	1.763392
768	-241.7678	-414.2852	172.5174	1.660524
774	-238.1578	-410.7084	172.5506	1.636691
780	-240.8005	-413.3057	172.5052	1.669222
786	-239.5003	-411.218	171.7177	2.201329
792	-241.9526	-414.3231	172.3705	1.764256
798	-240.4049	-412.1569	171.752	2.179088
804	-242.0247	-414.2412	172.2165	1.870491
810	-239.6697	-412.3187	172.649	1.565109
816	-245.7826	-417.6002	171.8176	2.136409
822	-238.7318	-410.5348	171.803	2.145939
828	-235.8073	-408.6517	172.8444	1.418101
834	-236.4135	-409.0666	172.6531	1.562078
840	-242.5171	-414.3779	171.8608	2.108161
846	-247.0599	-419.193	172.1331	1.927091
852	-251.6435	-424.5193	172.8758	1.393732
858	-249.5731	-421.7491	172.176	1.898037
864	-246.4293	-417.8996	171.4703	2.359769
870	-238.6777	-410.8149	172.1372	1.924306
876	-238.9554	-411.1616	172.2062	1.877539
882	-241.1148	-413.1225	172.0077	2.011119
888	-242.1179	-414.153	172.0351	1.992855
894	-234.0905	-406.3225	172.232	1.859898
900	-239.6765	-412.1247	172.4482	1.709684
906	-239.1191	-411.4823	172.3633	1.769309
912	-244.9936	-416.6448	171.6512	2.244205
918	-235.896	-407.9687	172.0727	1.967729
924	-235.8949	-407.8572	171.9623	2.04126
930	-238.247	-409.5848	171.3378	2.443429
936	-239.2315	-410.6966	171.4651	2.363081
942	-233.5651	-405.7149	172.1498	1.915785
948	-236.5306	-409.0805	172.5499	1.637193
954	-245.5744	-416.8589	171.2845	2.476895
960	-238.2929	-410.6178	172.325	1.795923
966	-246.7744	-419.844	173.0696	1.237308
972	-244.0292	-415.744	171.7148	2.203174
978	-244.3816	-416.8894	172.5078	1.667376
984	-244.7239	-417.4189	172.695	1.531136
990	-243.6165	-415.0245	171.408	2.399241
996	-235.2472	-407.3767	172.1295	1.92955
1002	-235.6375	-408.4233	172.7859	1.462931
1008	-240.7508	-413.5151	172.7643	1.47925
1014	-245.7418	-417.093	171.3512	2.435003
1020	-243.954	-415.7069	171.7529	2.178506
1026	-244.6047	-416.3576	171.7529	2.178506
1032	-242.6932	-415.2255	172.5323	1.649837
1038	-242.0336	-413.9798	171.9462	2.051912
1044	-243.8082	-417.0414	173.2332	1.093969
1050	-247.474	-420.051	172.577	1.617604
1056	-250.1418	-422.499	172.3572	1.773515
1062	-245.0612	-417.0045	171.9433	2.053871
1068	-248.1327	-420.1664	172.0337	1.993786
1074	-251.825	-423.8588	172.0337	1.993786
1080	-250.7431	-422.8287	172.0856	1.959112
1086	-252.5531	-424.775	172.2219	1.866795
1092	-259.3761	-432.2734	172.8974	1.376868
1098	-252.6502	-424.9096	172.2593	1.841173
1104	-252.7452	-425.5409	172.7956	1.455488
1110	-243.3207	-415.7171	172.3964	1.746178
1116	-249.1468	-420.7446	171.5978	2.278508
1122	-243.4736	-415.2284	171.7548	2.17727
1128	-255.0651	-427.5736	172.5085	1.666846
1134	-246.301	-417.4351	171.1341	2.570681
1140	-241.7087	-413.3988	171.6901	2.219152
1146	-247.603	-419.9268	172.3238	1.796755
1152	-242.153	-413.4805	171.3275	2.449922
1158	-245.4346	-416.6688	171.2342	2.508339
1164	-241.5205	-413.614	172.0935	1.953747
1170	-244.5669	-417.3306	172.7636	1.479756
1176	-237.8949	-410.1777	172.2828	1.825018
1182	-239.0794	-411.8018	172.7223	1.510791
1188	-244.2927	-416.1756	171.8829	2.093641
1194	-244.7404	-416.6234	171.8829	2.093641
1200	-246.5127	-419.2788	172.7661	1.477925
1206	-249.8477	-421.3429	171.4952	2.343934
1212	-255.7554	-428.1053	172.3499	1.778615
1218	-246.7687	-418.974	172.2052	1.878182
1224	-236.711	-408.6317	171.9207	2.068766
1230	-237.2767	-409.6479	172.3712	1.763765
1236	-248.887	-420.6313	171.7442	2.184132
1242	-242.1028	-414.0065	171.9037	2.079961
1248	-251.265	-422.5762	171.3112	2.460142
1254	-241.7417	-414.4034	172.6616	1.555838
1260	-238.7656	-410.6014	171.8358	2.124516
1266	-241.5457	-413.7959	172.2502	1.847441
1272	-246.7063	-419.4192	172.7128	1.517877
1278	-243.6651	-416.3302	172.6651	1.553247
1284	-239.6781	-411.955	172.2769	1.829114
1290	-243.4661	-415.7899	172.3238	1.796706
1296	-242.5552	-414.3966	171.8414	2.120831
1302	-251.2217	-422.8925	171.6708	2.231627
1308	-248.6597	-420.5134	171.8537	2.112789
1314	-246.7345	-418.5882	171.8537	2.112789
1320	-237.8803	-410.6774	172.797	1.454445
1326	-237.1415	-409.6343	172.4928	1.678046
1332	-242.6881	-415.2832	172.5951	1.604488
1338	-257.1358	-428.9299	171.794	2.15177
1344	-256.1097	-428.2307	172.121	1.935242
1350	-256.7501	-429.8263	173.0762	1.231754
1356	-245.0613	-417.1528	172.0915	1.955119
1362	-243.789	-416.2344	172.4454	1.711663
1368	-241.1354	-413.6953	172.5599	1.629947
1374	-236.606	-409.4108	172.8048	1.448502
1380	-247.1151	-419.5384	172.4232	1.727311
1386	-252.1456	-424.3971	172.2515	1.846566
1392	-248.4215	-420.8139	172.3924	1.748972
1398	-250.2982	-421.9152	171.617	2.266187
1404	-250.4277	-423.2911	172.8635	1.403344
1410	-247.7981	-420.0206	172.2225	1.866365
1416	-246.1519	-418.4851	172.3332	1.790175
1422	-243.291	-415.8956	172.6046	1.597596
1428	-243.9826	-416.4478	172.4652	1.69766
1434	-254.2161	-426.1275	171.9114	2.074882
1440	-248.3038	-420.0526	171.7488	2.18116
1446	-247.571	-419.3568	171.7859	2.157089
1452	-245.5719	-417.2711	171.6992	2.213259
1458	-245.4113	-417.6764	172.2651	1.837197
1464	-248.6166	-420.8818	172.2651	1.837197
1470	-254.3011	-426.4245	172.1234	1.933672
1476	-247.9939	-419.948	171.9542	2.046653
1482	-244.2772	-416.7132	172.436	1.718285
1488	-253.8895	-426.1982	172.3087	1.80715
1494	-246.7906	-419.0993	172.3087	1.80715
1500	-248.4777	-420.7342	172.2565	1.843102
1506	-250.6611	-422.6761	172.015	2.00627
1512	-237.5113	-409.5304	172.0191	2.003555
1518	-238.5835	-410.6927	172.1092	1.943184
1524	-241.1125	-413.2438	172.1313	1.928299
1530	-246.6713	-418.6592	171.9879	2.024299
1536	-262.3129	-434.3636	172.0507	1.982448
1542	-248.0782	-420.705	172.6268	1.581372
1548	-253.4504	-424.7268	171.2764	2.481966
1554	-241.9439	-413.9913	172.0474	1.984639
1560	-234.8979	-407.2728	172.3749	1.761154
1566	-236.6892	-409.1812	172.492	1.678656
1572	-238.0947	-410.5867	172.492	1.678656
1578	-245.0985	-416.7986	171.7001	2.212707
1584	-237.8721	-410.0205	172.1484	1.916747
1590	-237.6063	-410.6972	173.091	1.219294
1596	-234.0901	-406.1262	172.0361	1.992191
1602	-240.2089	-412.2483	172.0394	1.989996
1608	-249.6596	-420.9077	171.2481	2.499641
1614	-250.6727	-422.5013	171.8285	2.129254
1620	-257.2474	-429.076	171.8285	2.129254
1626	-250.154	-422.1738	172.0198	2.003089
1632	-250.9378	-423.1769	172.2391	1.855033
1638	-253.0213	-425.1916	172.1703	1.901932
1644	-252.8941	-425.5401	172.646	1.567303
1650	-259.9202	-432.4048	172.4846	1.683884
1656	-253.6965	-425.6993	172.0028	2.014393
1662	-252.8055	-424.9392	172.1338	1.92665
1668	-251.5925	-423.5349	171.9424	2.054466
1674	-241.0251	-413.4661	172.441	1.71478
1680	-244.2863	-416.2166	171.9303	2.062454
1686	-243.776	-415.3863	171.6103	2.270475
1692	-239.5439	-411.3012	171.7573	2.175653
1698	-238.2072	-409.9645	171.7573	2.175653
1704	-236.8409	-409.3103	172.4694	1.694695
1710	-246.3646	-418.425	172.0604	1.975983
1716	-251.3358	-424.3186	172.9828	1.308789
1722	-242.3578	-415.5374	173.1796	1.142444
1728	-241.2948	-413.4841	172.1893	1.889028
1734	-242.1254	-413.6658	171.5405	2.315139
1740	-240.7284	-413.5062	172.7778	1.469012
1746	-244.9616	-417.404	172.4424	1.713808
1752	-242.4292	-415.2711	172.8419	1.420055
1758	-242.6053	-415.2212	172.6159	1.589353
1764	-240.085	-412.2239	172.1388	1.92322
1770	-240.0545	-411.395	171.3404	2.441787
1776	-247.6069	-419.6505	172.0436	1.98719
1782	-243.1816	-415.1908	172.0092	2.010144
1788	-241.4335	-414.0977	172.6642	1.553939
1794	-240.6844	-413.023	172.3387	1.78642
1800	-238.6297	-410.9684	172.3387	1.78642
1806	-236.5403	-408.4924	171.9522	2.047992
1812	-239.0214	-411.3789	172.3574	1.773373
1818	-245.597	-417.8262	172.2292	1.861832
1824	-236.6753	-409.1808	172.5055	1.66902
1830	-234.569	-406.5491	171.9801	2.029492
1836	-240.2044	-412.3925	172.1881	1.889844
1842	-235.5785	-407.7666	172.1881	1.889844
1848	-238.8964	-411.1805	172.2841	1.824152
1854	-233.5041	-405.7882	172.2841	1.824152
1860	-245.5557	-417.4732	171.9175	2.070854
1866	-255.5762	-427.9136	172.3374	1.787296
1872	-248.4475	-419.8318	171.3843	2.414167
1878	-248.1623	-420.8757	172.7134	1.517444
1884	-240.8788	-412.7134	171.8346	2.125293
1890	-236.6826	-408.8029	172.1203	1.935745
1896	-236.4345	-408.8159	172.3814	1.756618
1902	-237.0564	-408.4592	171.4028	2.40247
1908	-235.8555	-408.5834	172.7279	1.506605
1914	-241.7822	-414.1829	172.4007	1.743099
1920	-243.1349	-414.2478	171.1129	2.583857
1926	-235.3032	-407.0206	171.7174	2.201518
1932	-243.8464	-416.1539	172.3075	1.808013
1938	-242.1617	-414.6273	172.4656	1.69738
1944	-242.6129	-415.0343	172.4214	1.728609
1950	-239.0895	-411.3497	172.2602	1.840575
1956	-254.3368	-425.5242	171.1874	2.537554
1962	-245.8782	-418.4089	172.5307	1.650986
1968	-247.0577	-419.6069	172.5492	1.637691
1974	-250.2207	-422.7148	172.4941	1.677139
1980	-253.958	-426.1732	172.2152	1.871355
1986	-245.8062	-418.2386	172.4324	1.720824
1992	-247.0307	-419.4096	172.3788	1.758428
1998	-256.92	-429.0506	172.1306	1.928796
2004	-251.1443	-423.3696	172.2253	1.864505
2010	-250.6099	-422.6281	172.0182	2.004175
2016	-241.7624	-414.4368	172.6744	1.546412
2022	-241.46	-414.0253	172.5652	1.626143
2028	-241.743	-414.0871	172.3442	1.782604
2034	-248.2593	-420.9039	172.6446	1.56835
2040	-245.1555	-417.6402	172.4846	1.683863
2046	-237.6869	-409.7281	172.0411	1.988868
2052	-240.5737	-413.2823	172.7086	1.521011
2058	-244.0549	-416.5648	172.51	1.665827
2064	-245.7256	-418.4841	172.7585	1.483642
2070	-259.1918	-432.0076	172.8158	1.440123
2076	-259.5614	-432.2683	172.707	1.522243
2082	-258.3852	-430.7194	172.3342	1.789535
2088	-257.5524	-429.4245	171.8721	2.100735
2094	-252.294	-424.7682	172.4742	1.691292
2100	-241.6399	-413.9165	172.2766	1.829322
2106	-246.4038	-419.0203	172.6164	1.588959
2112	-245.2895	-417.4021	172.1127	1.940883
2118	-250.1922	-422.2295	172.0373	1.991393
2124	-250.2687	-422.7493	172.4805	1.686779
2130	-240.9871	-413.2854	172.2983	1.814344
2136	-243.749	-416.0473	172.2983	1.814344
2142	-241.3362	-413.3134	171.9772	2.031377
2148	-247.0188	-419.5137	172.4948	1.676606
2154	-251.7467	-423.961	172.2143	1.872009
2160	-246.15	-418.2866	172.1366	1.924739
2166	-256.753	-427.9693	171.2163	2.519522
2172	-257.2585	-430.202	172.9435	1.340356
2178	-250.3402	-422.703	172.3629	1.769572
2184	-248.2251	-420.6889	172.4639	1.698626
2190	-251.9766	-424.4405	172.4639	1.698626
2196	-254.1156	-425.771	171.6553	2.241569
2202	-243.0496	-414.5073	171.4577	2.367747
2208	-250.5909	-422.9125	172.3216	1.798278
2214	-258.4845	-430.8285	172.344	1.782679
2220	-246.5997	-419.3317	172.732	1.503537
2226	-247.1805	-419.7752	172.5947	1.604808
2232	-241.7771	-413.9899	172.2129	1.872974
2238	-241.8042	-414.7907	172.9866	1.305727
2244	-240.3268	-412.9313	172.6045	1.597629
2250	-240.1505	-412.4153	172.2648	1.837409
2256	-243.9539	-416.0974	172.1435	1.920068
2262	-247.7757	-420.2002	172.4245	1.726417
2268	-239.951	-412.9894	173.0385	1.263266
2274	-231.1792	-403.4725	172.2933	1.817834
2280	-240.8099	-412.9439	172.1339	1.926536
2286	-237.137	-409.4978	172.3608	1.770994
2292	-245.2878	-417.918	172.6302	1.578913
2298	-248.4053	-420.9111	172.5059	1.668753
2304	-250.6166	-423.2605	172.644	1.568831
2310	-252.5346	-423.847	171.3124	2.459404
2316	-251.4046	-423.3352	171.9307	2.062193
2322	-259.6392	-430.767	171.1277	2.574627
2328	-256.4659	-428.0001	171.5342	2.319131
2334	-249.2972	-421.0111	171.7139	2.203776
2340	-252.7494	-424.9382	172.1888	1.889352
2346	-246.6465	-418.9357	172.2892	1.820604
2352	-254.7114	-426.2782	171.5668	2.298325
2358	-244.0211	-415.6911	171.6701	2.232066
2364	-251.934	-424.2936	172.3596	1.771869
2370	-255.2535	-427.4604	172.2069	1.877057
2376	-248.8976	-420.8619	171.9643	2.039975
2382	-244.9739	-417.6431	172.6692	1.550247
2388	-243.05	-415.4109	172.3609	1.770969
2394	-252.6914	-425.0523	172.3609	1.770969
2400	-244.5503	-416.6702	172.1199	1.936013
2406	-247.4438	-419.9637	172.52	1.658651
2412	-241.4237	-414.1432	172.7195	1.512886
2418	-240.2767	-412.9517	172.675	1.545963
2424	-252.8513	-423.9184	171.0671	2.612186
2430	-251.162	-423.9025	172.7405	1.497198
2436	-250.0853	-422.4023	172.317	1.801413
2442	-234.2188	-406.9524	172.7336	1.502383
2448	-241.4596	-413.7839	172.3243	1.796391
2454	-253.7658	-425.6761	171.9103	2.075618
2460	-242.7232	-414.6429	171.9197	2.069425
2466	-245.0718	-417.1265	172.0548	1.979741
2472	-246.1415	-418.0694	171.9279	2.06403
2478	-248.1938	-421.1835	172.9897	1.303173
2484	-246.7149	-419.2238	172.5089	1.666601
2490	-245.7291	-417.6371	171.908	2.077139
2496	-242.2829	-413.8634	171.5805	2.289572
2502	-241.6797	-413.561	171.8813	2.094726
2508	-236.9744	-409.2214	172.247	1.849631
2514	-248.3246	-420.6836	172.359	1.772271
2520	-254.6072	-427.2144	172.6072	1.59569
2526	-236.2646	-408.512	172.2474	1.849366
2532	-245.5478	-417.2888	171.741	2.186248
2538	-256.8642	-428.8979	172.0337	1.993794
2544	-241.5152	-414.5003	172.9851	1.306937
2550	-236.8831	-409.5523	172.6692	1.550271
2556	-245.77	-418.168	172.398	1.745002
2562	-239.9198	-411.5678	171.648	2.246289
2568	-246.7855	-419.2597	172.4742	1.691274
2574	-246.9222	-419.0943	172.1721	1.900672
2580	-250.2585	-422.9965	172.738	1.499025
2586	-250.3446	-422.3887	172.0442	1.986837
2592	-254.222	-426.6871	172.4651	1.697717
2598	-251.3594	-424.0225	172.6631	1.554741
2604	-249.8786	-422.286	172.4074	1.738443
2610	-252.3469	-425.278	172.9311	1.350211
2616	-241.3036	-413.9765	172.6729	1.54752
2622	-243.7458	-416.3781	172.6323	1.577375
2628	-252.5145	-423.8697	171.3552	2.43253
2634	-250.6	-423.3836	172.7837	1.464608
2640	-255.3141	-427.4406	172.1264	1.931594
2646	-258.2776	-429.7259	171.4483	2.373723
2652	-260.2239	-432.4807	172.2568	1.842899
2658	-260.8413	-433.1189	172.2777	1.82857
2664	-253.2233	-424.9067	171.6833	2.223525
2670	-249.1919	-421.2868	172.0949	1.952835
2676	-247.9321	-420.382	172.45	1.708436
2682	-250.6098	-423.0508	172.441	1.714762
2688	-251.003	-423.0879	172.0849	1.959549
2694	-248.1495	-420.8652	172.7157	1.515748
2700	-246.7979	-419.0346	172.2366	1.856727
2706	-244.2374	-416.6152	172.3778	1.759164
2712	-244.312	-416.5752	172.2633	1.838475
2718	-251.8471	-424.1883	172.3412	1.784667
2724	-246.401	-418.8318	172.4308	1.721953
2730	-245.2911	-417.4008	172.1097	1.942866
2736	-247.5098	-419.9493	172.4395	1.715842
2742	-249.5816	-421.7734	172.1918	1.887312
2748	-256.1777	-428.4876	172.3099	1.806331
2754	-241.232	-413.477	172.245	1.851
2760	-239.0224	-411.3546	172.3322	1.790879
2766	-241.6934	-414.0256	172.3322	1.790879
2772	-244.2693	-416.3886	172.1193	1.936441
2778	-242.7471	-415.3108	172.5637	1.627228
2784	-249.3903	-421.4765	172.0861	1.958709
2790	-249.187	-421.7347	172.5477	1.63874
2796	-254.3147	-426.3532	172.0385	1.990584
2802	-250.6924	-422.8707	172.1783	1.896488
2808	-258.0049	-429.7655	171.7606	2.173492
2814	-243.0667	-415.835	172.7683	1.476204
2820	-240.9525	-412.8532	171.9007	2.081919
2826	-240.3737	-412.3814	172.0077	2.01113
2832	-245.6761	-416.7148	171.0387	2.62971
2838	-243.21	-415.4232	172.2133	1.872704
2844	-249.6707	-422.2952	172.6245	1.583098
2850	-244.7026	-416.9262	172.2236	1.865662
2856	-245.1003	-417.3239	172.2236	1.865662
2862	-243.6019	-415.3148	171.7129	2.204402
2868	-254.6179	-426.5591	171.9412	2.055215
2874	-239.7028	-412.1955	172.4927	1.678161
2880	-240.7397	-412.9035	172.1638	1.906308
2886	-237.6697	-409.8335	172.1638	1.906308
2892	-245.9257	-418.5383	172.6126	1.591774
2898	-241.5153	-413.679	172.1638	1.906361
2904	-247.0935	-419.3936	172.3001	1.813132
2910	-240.6305	-412.1923	171.5617	2.301569
2916	-240.5979	-413.209	172.6112	1.592818
2922	-247.0132	-419.5196	172.5064	1.668374
2928	-250.462	-423.1358	172.6738	1.546845
2934	-237.5076	-410.0735	172.5659	1.62565
2940	-237.4831	-408.8611	171.3781	2.418103
2946	-238.4635	-411.0892	172.6257	1.582177
2952	-238.5486	-411.4867	172.9381	1.344692
2958	-237.0329	-409.2093	172.1764	1.897808
2964	-244.3833	-416.1592	171.7758	2.163626
2970	-244.4092	-416.8503	172.4412	1.714668
2976	-244.6002	-416.8442	172.2439	1.851754
2982	-245.7466	-417.4431	171.6965	2.215019
2988	-260.4602	-432.7808	172.3206	1.798926
2994	-242.8465	-415.5048	172.6583	1.558266
3000	-238.3618	-410.5703	172.2085	1.87596
3006	-242.4271	-414.6503	172.2232	1.865916
3012	-244.8034	-417.0245	172.2211	1.867353
3018	-240.4902	-412.8778	172.3876	1.752274
3024	-237.0047	-409.0016	171.9969	2.018313
3030	-243.1277	-415.7021	172.5744	1.619507
3036	-237.11	-409.5625	172.4525	1.706673
3042	-246.103	-418.6847	172.5818	1.614179
3048	-244.6643	-416.5221	171.8578	2.11011
3054	-236.6735	-409.3712	172.6977	1.529158
3060	-250.1938	-423.0288	172.835	1.425366
3066	-251.3467	-424.2443	172.8976	1.376698
3072	-255.9922	-428.893	172.9008	1.37414
3078	-253.6882	-425.1719	171.4838	2.351229
3084	-250.6877	-422.1715	171.4838	2.351229
3090	-239.6255	-411.8551	172.2296	1.861559
3096	-249.3948	-422.2647	172.8698	1.398405
3102	-254.056	-426.3909	172.3349	1.789021
3108	-250.546	-422.9987	172.4527	1.706499
3114	-248.0426	-420.053	172.0104	2.009332
3120	-252.482	-424.2228	171.7408	2.186374
3126	-248.254	-420.3358	172.0818	1.961634
3132	-251.3059	-423.6431	172.3372	1.787452
3138	-243.7555	-416.001	172.2456	1.850613
3144	-242.1799	-414.2982	172.1183	1.937067
3150	-238.0439	-410.3852	172.3413	1.784613
3156	-234.6597	-406.7222	172.0625	1.974564
3162	-239.119	-411.6721	172.5531	1.634893
3168	-236.112	-408.1369	172.0249	1.999691
3174	-239.1182	-411.6438	172.5256	1.654631
3180	-241.0524	-413.2379	172.1855	1.891597
3186	-244.3761	-416.7329	172.3568	1.773827
3192	-255.6286	-427.3201	171.6915	2.218267
3198	-259.2957	-431.1185	171.8228	2.133032
3204	-262.1312	-433.5092	171.378	2.418155
3210	-241.8897	-413.3241	171.4344	2.382514
3216	-238.717	-410.5679	171.8509	2.114661
3222	-238.8985	-411.8753	172.9767	1.313694
3228	-244.49	-416.5257	172.0357	1.992507
3234	-255.5275	-427.8495	172.3221	1.79792
3240	-254.4331	-426.1302	171.697	2.214678
3246	-251.5097	-423.2067	171.697	2.214678
3252	-256.929	-429.1237	172.1946	1.885394
3258	-248.9895	-421.0687	172.0791	1.963423
3264	-239.1251	-411.2956	172.1706	1.901735
3270	-258.8753	-431.0902	172.2149	1.871602
3276	-249.6689	-421.7972	172.1282	1.930379
3282	-255.464	-427.3066	171.8426	2.120046
3288	-259.5289	-431.504	171.9751	2.032829
3294	-255.0555	-426.6806	171.6251	2.261014
3300	-251.0093	-423.146	172.1367	1.924697
3306	-247.1382	-419.2749	172.1367	1.924697
3312	-251.6872	-423.7333	172.0461	1.985543
3318	-251.134	-422.8493	171.7153	2.202875
3324	-246.4403	-419.1026	172.6623	1.555362
3330	-245.4419	-418.1361	172.6941	1.531788
3336	-253.3966	-426.2178	172.8213	1.435915
3342	-253.9009	-425.977	172.0761	1.965463
3348	-242.7777	-414.6965	171.9188	2.069988
3354	-245.8463	-418.6316	172.7853	1.463381
3360	-239.5911	-411.3701	171.779	2.161559
3366	-238.5769	-410.9003	172.3234	1.796983
3372	-246.1638	-417.5885	171.4248	2.388613
3378	-235.4718	-407.6923	172.2205	1.867748
3384	-238.8407	-411.4102	172.5695	1.623068
3390	-242.384	-414.9014	172.5174	1.660536
3396	-248.637	-420.5716	171.9346	2.059597
3402	-252.0181	-423.1215	171.1034	2.589708
3408	-246.4507	-418.9176	172.4669	1.696485
3414	-249.3505	-421.8917	172.5412	1.643437
3420	-246.5421	-418.2653	171.7231	2.197796
3426	-247.8535	-420.3942	172.5407	1.643771
