Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-3157.644	-3324.775	167.1315	0.8684393	1.978037	3.316416
432	-3154.612	-3321.815	167.2031	0.9209622	2.102093	3.16989
438	-3157.301	-3324.355	167.0541	0.813883	2.102093	3.320476
444	-3151.468	-3318.509	167.0413	0.9549061	1.975302	3.320476
450	-3160.121	-3326.964	166.8434	0.8189719	1.975302	3.515286
456	-3163.915	-3331.199	167.2841	0.8428925	1.949064	3.25835
462	-3150.285	-3317.462	167.1764	0.9191933	2.120214	3.176046
468	-3154.123	-3321.205	167.0825	0.8465103	2.03274	3.325802
474	-3164.551	-3331.866	167.3151	0.9265844	2.480693	2.872526
480	-3167.578	-3335.103	167.5254	0.765668	2.232033	2.990951
486	-3165.346	-3332.823	167.4774	0.7697892	2.118893	3.085007
492	-3166.778	-3334.165	167.3861	0.7473227	2.118893	3.15212
498	-3160.257	-3327.44	167.1826	0.9829262	1.997366	3.207456
504	-3159.555	-3326.8	167.2455	0.9345982	2.06631	3.157877
510	-3159.014	-3326.226	167.2118	0.8935446	2.027376	3.225178
516	-3160.315	-3327.575	167.2601	0.8951692	2.09892	3.153183
522	-3152.391	-3319.523	167.1323	0.9185576	2.094839	3.217601
528	-3158.563	-3325.89	167.3264	0.7706708	2.45703	2.972445
534	-3155.597	-3322.558	166.9619	0.8287999	2.12636	3.351897
540	-3171.034	-3338.203	167.1687	0.7476408	2.278304	3.186385
546	-3159.664	-3326.916	167.2519	0.8171556	2.297564	3.08557
552	-3155.778	-3323.171	167.3936	0.9246436	2.203715	2.993334
558	-3162.493	-3329.817	167.3234	0.811085	1.738614	3.377466
564	-3161.696	-3328.949	167.2527	0.811085	1.940539	3.300297
570	-3151.31	-3318.261	166.9504	0.9996828	2.02884	3.3161
576	-3155.423	-3322.825	167.4025	0.7820889	2.02884	3.176104
582	-3151.506	-3318.463	166.9568	0.7806724	1.847777	3.545144
588	-3156.282	-3323.415	167.1337	0.7494196	2.160021	3.276044
594	-3156.505	-3323.714	167.2085	0.8029471	2.160021	3.201373
600	-3164.335	-3331.708	167.3733	0.7827364	2.014863	3.201373
606	-3163.969	-3330.675	166.7064	0.8214259	1.764067	3.715912
612	-3154.089	-3320.591	166.5022	0.8367675	1.953276	3.715912
618	-3155.739	-3322.631	166.8924	0.8367675	2.161643	3.3674
624	-3160.115	-3327.348	167.2332	0.863381	2.27469	3.083275
630	-3156.442	-3323.785	167.3433	0.7062289	2.27469	3.10778
636	-3162.3	-3329.403	167.1034	0.8678671	2.290239	3.148675
642	-3161.35	-3328.503	167.1524	0.8007756	2.221371	3.19954
648	-3163.309	-3330.279	166.97	1.016775	2.054887	3.279112
654	-3166.518	-3333.863	167.3448	0.8007039	2.303996	3.0358
660	-3163.463	-3330.864	167.4003	0.8882259	2.00933	3.127184
666	-3160.583	-3328.008	167.4243	0.7598659	2.110764	3.127184
672	-3158.551	-3326.211	167.6597	0.7767261	2.342972	2.836522
678	-3161.433	-3328.63	167.1978	1.254646	2.331483	2.836522
684	-3140.412	-3307.968	167.5562	0.8354713	2.422751	2.816211
690	-3146.315	-3313.258	166.9426	0.8354713	2.000706	3.433027
696	-3157.011	-3323.988	166.977	0.8354713	2.000706	3.412925
702	-3166.321	-3333.251	166.9304	0.8423238	1.912695	3.48769
708	-3151.991	-3318.997	167.0066	0.8881664	2.084819	3.315546
714	-3148.888	-3316.136	167.2479	0.974549	2.136276	3.091077
720	-3146.552	-3313.882	167.33	0.8497888	2.136276	3.11606
726	-3169.328	-3336.356	167.0286	0.7672024	2.135316	3.342531
732	-3167.89	-3334.789	166.8993	0.9079292	1.944242	3.44946
738	-3160.557	-3327.337	166.7803	0.7803367	2.05854	3.525371
744	-3165.764	-3332.884	167.1201	0.8480745	2.05854	3.287541
750	-3162.456	-3329.757	167.3005	0.7660302	2.108815	3.19836
756	-3173.072	-3340.365	167.2922	1.179953	2.125462	2.948391
762	-3179.682	-3347.034	167.3527	0.9579682	2.258772	2.964885
768	-3183.342	-3350.491	167.1493	0.9579682	2.15506	3.148465
774	-3169.269	-3336.346	167.0765	0.7415144	1.8324	3.506147
780	-3157.666	-3325.08	167.4147	0.7788878	2.030673	3.16963
786	-3163.752	-3330.912	167.1595	1.01403	2.086507	3.149801
792	-3156.736	-3324.083	167.3464	0.7892154	2.286341	3.05207
798	-3157.784	-3325.319	167.5345	0.6985704	2.117501	3.091732
804	-3156.273	-3323.535	167.2626	0.7713269	2.117501	3.212637
810	-3154.231	-3320.951	166.7193	1.037273	1.799642	3.563441
816	-3150.379	-3316.975	166.5955	0.9638594	1.719436	3.724224
822	-3151.915	-3318.535	166.6202	0.9896431	1.971903	3.548554
828	-3153.991	-3320.823	166.8326	0.8757504	2.011516	3.467809
834	-3159.558	-3326.405	166.8471	0.8319634	2.040151	3.467809
840	-3156.861	-3324.079	167.2171	0.8574342	2.116232	3.190591
846	-3174.275	-3341.16	166.8847	0.8198992	1.876111	3.548449
852	-3170.058	-3337.026	166.9683	0.9229501	2.024471	3.353229
858	-3173.764	-3340.637	166.8735	0.8296549	1.99862	3.47797
864	-3154.365	-3321.239	166.874	0.961887	1.982112	3.410613
870	-3150.376	-3317.467	167.0914	0.8589141	1.871559	3.408004
876	-3148.811	-3315.724	166.9131	1.013996	1.985964	3.354825
882	-3162.994	-3330.045	167.0513	1.130532	1.923189	3.241906
888	-3160.763	-3327.441	166.6773	1.01877	1.919953	3.528593
894	-3149.693	-3316.802	167.1092	0.7476489	1.914151	3.435892
900	-3150.628	-3317.982	167.3539	0.869162	1.975139	3.186295
906	-3153.026	-3320.138	167.1122	0.8983519	2.066689	3.258036
912	-3145.104	-3312.39	167.2864	0.8983519	2.032754	3.174981
918	-3147.932	-3314.867	166.935	0.8114831	2.150083	3.363665
924	-3147.745	-3314.884	167.1391	0.8700419	2.030427	3.280097
930	-3155.796	-3323.214	167.4179	0.8700419	1.947164	3.164363
936	-3160.137	-3327.344	167.207	0.865927	2.162174	3.164363
942	-3163.023	-3330.571	167.5478	0.7660896	2.162174	3.01916
948	-3155.2	-3322.731	167.5306	0.8970093	2.28104	2.880784
954	-3146.819	-3313.754	166.9349	0.9042518	2.156252	3.306304
960	-3151.222	-3318.345	167.1233	0.9225751	2.286558	3.106693
966	-3153.24	-3320.167	166.927	0.7916603	1.798843	3.58478
972	-3156.11	-3322.895	166.7847	0.8895053	2.132146	3.417267
978	-3156.312	-3323.732	167.4208	0.999319	2.109765	2.988649
984	-3157.367	-3324.915	167.548	0.8108783	2.109765	3.024464
990	-3155.046	-3322.425	167.3797	0.9375626	2.309619	2.930245
996	-3156.892	-3324.12	167.228	0.9136395	2.204608	3.098446
1002	-3163.297	-3330.68	167.383	0.8038426	2.499284	2.893514
1008	-3156.153	-3323.324	167.1708	0.8676692	2.180761	3.173792
1014	-3163.064	-3330.297	167.2326	0.8263535	2.137076	3.187163
1020	-3154.488	-3321.394	166.9056	0.8067299	1.840977	3.564225
1026	-3146.418	-3313.48	167.0617	0.8264855	1.840977	3.461948
1032	-3159.122	-3325.935	166.8128	0.8919047	1.9295	3.517865
1038	-3150.934	-3317.688	166.7544	0.8919047	1.89857	3.569888
1044	-3142.025	-3309.066	167.041	0.8659636	1.83533	3.454647
1050	-3154.426	-3321.335	166.9097	0.7453656	1.83533	3.599405
1056	-3161.304	-3328.137	166.8329	0.724049	1.932189	3.599405
1062	-3154.102	-3321.132	167.03	0.9500691	1.975525	3.329803
1068	-3153.894	-3321.181	167.2869	0.7680297	2.092789	3.214748
1074	-3167.422	-3334.438	167.0155	0.9293813	2.128215	3.260509
1080	-3161.333	-3328.503	167.1701	0.9293813	2.132763	3.166275
1086	-3154.24	-3321.139	166.8982	0.9293813	1.999102	3.405498
1092	-3155.942	-3322.806	166.8639	0.799536	1.999102	3.500456
1098	-3150.304	-3316.907	166.6031	0.7974071	1.694212	3.829249
1104	-3151.67	-3318.258	166.5876	0.9323479	1.896553	3.644507
1110	-3159.124	-3326.366	167.2417	0.9474552	2.082391	3.142996
1116	-3156.192	-3323.158	166.9657	0.9596104	2.141925	3.264031
1122	-3158.971	-3325.604	166.6332	1.005765	2.254341	3.36642
1128	-3152.357	-3319.262	166.9054	0.9258211	2.199472	3.285573
1134	-3150.288	-3317.55	167.2614	0.7788362	2.120218	3.207447
1140	-3147.801	-3315.022	167.2205	0.7632114	2.150371	3.22271
1146	-3163.44	-3330.92	167.4797	0.7632114	1.962641	3.180373
1152	-3160.981	-3328.186	167.2051	0.9270385	2.069379	3.184521
1158	-3162.641	-3329.977	167.3351	0.9270385	2.220032	3.017234
1164	-3161.923	-3328.944	167.021	0.9262967	2.167719	3.235773
1170	-3155.247	-3322.511	167.264	0.7022394	2.087903	3.267764
1176	-3162.132	-3329.072	166.9401	0.7803621	2.022208	3.453299
1182	-3162.464	-3329.929	167.4656	0.7803621	2.052766	3.125397
1188	-3155.423	-3322.731	167.3084	0.9702484	1.951349	3.167699
1194	-3159.254	-3326.328	167.0743	0.996753	2.358936	3.048525
1200	-3175.18	-3341.662	166.4818	0.9614257	2.440084	3.372333
1206	-3153.303	-3320.208	166.9049	0.8412931	1.850587	3.539331
1212	-3163.512	-3330.396	166.884	0.82152	1.890909	3.539331
1218	-3157.649	-3324.328	166.6791	1.047051	2.090906	3.411167
1224	-3175.45	-3342.202	166.752	0.7810735	1.810867	3.685172
1230	-3165.204	-3332.506	167.3022	0.7928505	1.830391	3.346408
1236	-3165.042	-3332.347	167.3055	0.9183672	2.228017	3.035322
1242	-3165.793	-3333.097	167.3041	0.8069477	2.533716	2.918524
1248	-3159.362	-3326.68	167.3176	0.949246	2.379466	2.918524
1254	-3158.877	-3326.669	167.7921	0.7242491	2.34802	2.783177
1260	-3160.681	-3328.255	167.5734	0.7242491	2.398567	2.885263
1266	-3165.928	-3333.343	167.4146	0.84082	2.445141	2.885263
1272	-3157.177	-3324.467	167.2894	0.8072714	2.48517	2.956458
1278	-3165.665	-3333.276	167.6102	0.9028026	2.441418	2.731267
1284	-3171.091	-3338.652	167.5607	0.7725462	2.459332	2.828406
1290	-3163.901	-3331.232	167.3313	0.8090634	2.082192	3.17117
1296	-3155.42	-3322.438	167.0175	0.8267564	2.138463	3.313251
1302	-3162.046	-3329.126	167.0798	0.7612135	2.026862	3.379513
1308	-3169.594	-3336.56	166.9661	0.7577195	2.311758	3.280759
1314	-3164.601	-3332.13	167.5285	0.8008078	2.221773	2.974884
1320	-3158.409	-3325.798	167.3891	0.9728498	2.009463	3.083511
1326	-3157.254	-3324.538	167.2844	0.792362	2.292633	3.083511
1332	-3159.38	-3326.841	167.4611	0.6949502	2.04491	3.180529
1338	-3159.948	-3327.181	167.2334	0.8568962	2.071725	3.207628
1344	-3162.586	-3329.518	166.9325	1.142396	2.248915	3.11212
1350	-3158.09	-3325.297	167.2069	0.919994	2.021283	3.216114
1356	-3149.321	-3315.736	166.4149	0.9191168	2.00369	3.690072
1362	-3154.634	-3322.186	167.5525	0.6774999	1.956629	3.188119
1368	-3151.732	-3319.108	167.3769	0.7841069	1.90124	3.26564
1374	-3151.69	-3318.204	166.514	0.7809554	1.642086	3.919436
1380	-3165.444	-3332.01	166.5658	0.9767431	1.714943	3.73651
1386	-3163.743	-3330.6	166.8573	0.9479303	1.862432	3.498509
1392	-3180.8	-3347.915	167.1149	0.8970076	2.276722	3.132715
1398	-3176.949	-3344.149	167.1997	0.852484	2.27633	3.108696
1404	-3163.697	-3330.774	167.0773	0.8169897	1.999532	3.365387
1410	-3169.586	-3336.183	166.5977	0.8404901	1.862773	3.710899
1416	-3159.197	-3326.037	166.8392	0.7764847	1.957508	3.552082
1422	-3156.009	-3322.8	166.7908	0.9325037	2.067198	3.426669
1428	-3149.772	-3317.124	167.3514	0.81732	2.155965	3.11061
1434	-3142.027	-3309.4	167.373	0.8591016	2.09333	3.11061
1440	-3145.348	-3312.254	166.9067	0.8591016	2.061188	3.405013
1446	-3157.834	-3324.821	166.9878	0.9306496	2.061188	3.315639
1452	-3148.31	-3315.691	167.3808	0.8089418	2.123081	3.117537
1458	-3150.705	-3317.968	167.2631	0.8341225	2.123081	3.172832
1464	-3156.267	-3323.526	167.2592	0.8956886	2.220308	3.081116
1470	-3158.953	-3326.011	167.058	1.012318	2.241902	3.118758
1476	-3163.253	-3330.36	167.1064	1.012318	2.230248	3.096872
1482	-3164.188	-3331.525	167.3376	0.7851552	2.230248	3.093153
1488	-3165.361	-3332.512	167.1502	0.9290275	2.217707	3.127852
1494	-3160.877	-3328.346	167.4691	1.001516	2.177562	2.917415
1500	-3155.927	-3323.099	167.1723	1.129551	2.265373	2.966402
1506	-3166.442	-3333.933	167.4912	0.6254814	2.265373	3.067962
1512	-3163.056	-3330.401	167.3452	0.7843224	2.027046	3.209879
1518	-3172.54	-3339.58	167.0402	0.8784638	2.059393	3.316405
1524	-3184.024	-3350.652	166.6279	0.9626525	1.729836	3.700153
1530	-3170.155	-3336.99	166.8349	0.7014051	1.799034	3.687568
1536	-3158.901	-3325.953	167.0516	0.8813222	1.824551	3.445842
1542	-3158.171	-3325.348	167.1771	0.7380406	1.824551	3.453923
1548	-3151.709	-3319.045	167.3363	0.655957	2.002095	3.300387
1554	-3147.322	-3314.517	167.1949	0.7140121	1.908001	3.407841
1560	-3149.984	-3317.14	167.1556	0.7596397	1.90426	3.407841
1566	-3153.74	-3320.691	166.951	0.846233	2.187083	3.312495
1572	-3158.332	-3325.596	167.2642	0.8258158	2.134047	3.170526
1578	-3151.966	-3319.367	167.4014	0.78282	2.142994	3.1085
1584	-3141.48	-3308.687	167.2075	0.7314218	2.03099	3.318657
1590	-3153.288	-3320.216	166.9284	0.8949805	2.150963	3.318657
1596	-3157.58	-3324.904	167.3242	0.7072636	2.094436	3.225573
1602	-3152.356	-3319.701	167.3454	0.8680837	2.223358	3.044113
1608	-3152.272	-3319.845	167.5732	0.809604	2.192558	2.960394
1614	-3157.71	-3324.919	167.2089	0.7633475	2.054608	3.286052
1620	-3149.826	-3317.006	167.18	1.014891	2.114943	3.120202
1626	-3155.194	-3322.273	167.0783	1.014891	2.216673	3.120202
1632	-3159.044	-3326.319	167.2751	0.8019925	2.231001	3.120202
1638	-3156.437	-3324.095	167.6577	0.7963896	2.231001	2.89399
1644	-3153.342	-3320.848	167.5056	0.945067	2.27088	2.873057
1650	-3165.863	-3333.192	167.3289	0.8028584	2.076107	3.179789
1656	-3176.145	-3343.394	167.2491	0.876484	2.27012	3.068798
1662	-3163.759	-3330.826	167.0671	1.035767	2.063507	3.205423
1668	-3166.249	-3333.716	167.467	0.6839268	2.007063	3.205423
1674	-3155.392	-3322.492	167.1004	0.932643	2.005208	3.281085
1680	-3166.335	-3333.241	166.9063	0.9336325	1.856715	3.481537
1686	-3160.654	-3327.626	166.9715	0.8867456	1.855202	3.471605
1692	-3161.088	-3328.069	166.981	0.8778087	1.854578	3.471605
1698	-3171.756	-3338.955	167.1991	0.8077379	1.837765	3.394139
1704	-3159.968	-3327.194	167.2258	0.7291913	1.84252	3.419772
1710	-3176.566	-3343.354	166.7886	0.7815603	2.056977	3.520783
1716	-3170.738	-3338.158	167.4198	0.7987417	2.021573	3.160591
1722	-3162.259	-3329.367	167.1081	0.855676	2.024612	3.31018
1728	-3168.49	-3335.647	167.1571	0.823144	2.087229	3.263191
1734	-3176.84	-3343.47	166.6305	0.7395308	1.710606	3.835925
1740	-3165.299	-3332.17	166.8711	0.8484735	1.762135	3.606301
1746	-3165.775	-3332.767	166.992	0.8476716	1.920555	3.444035
1752	-3151.907	-3318.756	166.8486	0.8476716	1.920555	3.52773
1758	-3161.646	-3328.32	166.6739	0.9077812	1.920555	3.594689
1764	-3161.475	-3328.317	166.842	0.7614464	1.895783	3.594689
1770	-3164.745	-3331.575	166.8297	0.9534617	1.842288	3.523128
1776	-3156.282	-3323.116	166.8341	0.8855587	1.942249	3.501673
1782	-3156.965	-3323.808	166.8426	0.8845997	1.945908	3.495145
1788	-3162.286	-3329.212	166.9262	0.8845997	1.819422	3.520145
1794	-3168.74	-3335.677	166.9363	0.9565314	1.83727	3.462044
1800	-3158.223	-3325.318	167.0948	0.7628594	1.850799	3.472869
1806	-3168.688	-3335.943	167.2556	0.8529706	2.176505	3.134564
1812	-3168.764	-3335.987	167.2237	0.6744117	1.988735	3.36482
1818	-3158.416	-3325.654	167.2385	0.7461362	1.893068	3.373311
1824	-3170.089	-3336.987	166.8979	0.9882715	1.818128	3.477097
1830	-3158.704	-3325.628	166.9241	0.9882715	2.060033	3.31993
1836	-3166.179	-3332.937	166.7585	0.7826424	2.023028	3.557443
1842	-3179.426	-3346.079	166.6534	0.8898255	2.023028	3.557443
1848	-3169.265	-3336.163	166.8984	0.859042	1.743742	3.595089
1854	-3163.069	-3330.125	167.0559	0.8766454	1.891916	3.406627
1860	-3152.526	-3319.419	166.8932	0.8766454	1.954545	3.465188
1866	-3161.349	-3328.273	166.9237	0.9454786	1.855484	3.465188
1872	-3165.709	-3332.943	167.234	0.9176982	2.188318	3.102152
1878	-3163.201	-3330.082	166.881	0.9221561	2.114044	3.352352
1884	-3156.705	-3323.538	166.8327	0.9778277	2.106823	3.352352
1890	-3153.153	-3320.369	167.216	0.7232815	2.173155	3.234258
1896	-3156.795	-3323.893	167.0983	1.042865	2.07251	3.177362
1902	-3152.264	-3319.404	167.1403	0.7675313	1.959892	3.379789
1908	-3154.771	-3321.667	166.8962	0.8184754	2.154664	3.379789
1914	-3163.202	-3330.536	167.3345	0.7688892	2.383264	3.012868
1920	-3157.719	-3325.105	167.3852	0.904605	2.070267	3.090143
1926	-3155.351	-3322.622	167.2717	0.904605	2.240507	3.056265
1932	-3173.714	-3341.316	167.6018	0.7107597	1.967462	3.134296
1938	-3167.898	-3335.039	167.1413	0.9030311	2.278211	3.112532
1944	-3162.627	-3329.71	167.0828	0.8743766	1.937096	3.365636
1950	-3161.225	-3328.63	167.4056	0.8483175	2.193712	3.037521
1956	-3163.775	-3330.818	167.0429	0.8531815	2.265577	3.207804
1962	-3167.56	-3335.094	167.5349	0.7399432	2.078825	3.091555
1968	-3168.546	-3335.448	166.9019	0.9674723	2.078825	3.334202
1974	-3155.481	-3322.657	167.1754	0.8448944	1.927093	3.334202
1980	-3149.342	-3317	167.6574	0.8765189	2.081625	2.936898
1986	-3151.672	-3318.712	167.0398	0.775689	1.993933	3.414163
1992	-3152.183	-3319.391	167.2079	0.7243267	1.91566	3.390047
1998	-3151.652	-3318.801	167.149	0.7204883	1.978192	3.390047
2004	-3165.053	-3331.979	166.9261	0.7883747	1.916913	3.51843
2010	-3159.029	-3326.246	167.2168	0.8686134	1.965259	3.273521
2016	-3152.136	-3319.555	167.4181	0.8109794	2.17335	3.064084
2022	-3156.483	-3323.773	167.2899	0.7984596	2.14184	3.166467
2028	-3159.955	-3327.27	167.3159	0.8972966	2.308482	2.99347
2034	-3157.039	-3324.41	167.3706	0.7839985	2.054981	3.17846
2040	-3158.778	-3325.979	167.2008	0.9560676	2.054981	3.17846
2046	-3154.722	-3321.974	167.2515	0.899022	2.067399	3.174729
2052	-3156.823	-3324.065	167.241	0.7697847	2.008416	3.290709
2058	-3168.191	-3335.194	167.0026	1.013356	2.006117	3.290709
2064	-3158.153	-3324.735	166.5813	0.9648156	2.006117	3.565719
2070	-3158.202	-3325.023	166.8211	0.8688221	1.834282	3.5818
2076	-3165.62	-3332.285	166.6651	0.8882359	1.971032	3.5818
2082	-3170.305	-3337.348	167.0436	0.7674177	1.949529	3.442539
2088	-3153.36	-3320.488	167.1284	0.7947156	1.998497	3.348694
2094	-3172.475	-3339.04	166.5654	0.9734165	1.916076	3.622272
2100	-3170.725	-3338.037	167.3115	0.8966523	2.106201	3.117374
2106	-3164.893	-3331.888	166.9944	1.009667	2.098615	3.243099
2112	-3159.563	-3326.357	166.7945	0.9104077	1.973991	3.491882
2118	-3164.245	-3330.988	166.7431	0.9104077	2.095959	3.450639
2124	-3158.925	-3326.496	167.5709	0.8848662	2.060788	2.99646
2130	-3163.651	-3330.881	167.2292	0.9354862	2.33202	3.008536
2136	-3162.741	-3330.211	167.4701	0.8054299	2.177024	3.034069
2142	-3155.463	-3322.673	167.2105	0.8069054	2.148657	3.204662
2148	-3149.469	-3316.549	167.0804	0.8048207	2.148657	3.282755
2154	-3156.561	-3323.907	167.3461	0.8060587	1.834721	3.310474
2160	-3158.76	-3325.488	166.728	0.7572858	1.821767	3.705961
2166	-3148.818	-3315.936	167.118	0.7577509	1.798338	3.492839
2172	-3153.988	-3320.538	166.5497	0.9032951	1.813361	3.731273
2178	-3164.485	-3331.062	166.5769	0.9319981	1.757608	3.731273
2184	-3152.102	-3319.313	167.2107	0.832621	1.957996	3.302331
2190	-3153.278	-3320.324	167.0462	1.070602	1.990568	3.240384
2196	-3152.144	-3319.11	166.9658	0.9024074	2.279498	3.216375
2202	-3141.767	-3308.974	167.2062	0.8102606	2.238941	3.151686
2208	-3151.985	-3319.085	167.0999	0.8782443	2.238941	3.17513
2214	-3154.54	-3321.747	167.2072	0.8938349	2.172428	3.141728
2220	-3151.965	-3319.103	167.1379	0.8671031	2.268144	3.141728
2226	-3155.991	-3323.294	167.3031	0.9757449	2.268144	2.978362
2232	-3164.643	-3331.662	167.0191	0.9718869	2.268144	3.150384
2238	-3152.456	-3319.473	167.0164	0.7911608	2.209891	3.292199
2244	-3154.763	-3321.84	167.0767	1.082035	2.365891	2.991832
2250	-3162.298	-3329.095	166.797	1.033136	2.062853	3.366666
2256	-3166.309	-3333.1	166.7911	0.8827288	1.90938	3.547558
2262	-3156.04	-3322.902	166.8618	0.8619503	1.82366	3.568232
2268	-3165.469	-3332.211	166.7425	0.8480367	1.872885	3.616901
2274	-3166.753	-3333.543	166.7899	0.9658268	2.020168	3.435246
2280	-3166.501	-3333.498	166.9969	0.9729382	1.986752	3.329225
2286	-3171.539	-3338.629	167.09	0.8855264	1.990538	3.323491
2292	-3160.289	-3327.363	167.0737	0.8046381	1.987245	3.381791
2298	-3164.126	-3330.844	166.7182	1.081689	2.067393	3.381791
2304	-3157.562	-3324.614	167.0523	0.8098724	2.080958	3.33627
2310	-3155.248	-3322.177	166.9293	0.9474724	2.160286	3.281811
2316	-3154.274	-3321.53	167.2555	0.7873474	2.080106	3.229812
2322	-3153.354	-3320.477	167.1234	0.8950786	2.098526	3.23452
2328	-3166.761	-3334.207	167.4459	0.6870237	2.108941	3.155818
2334	-3167.214	-3333.902	166.6879	0.9675855	1.852734	3.591324
2340	-3167.176	-3334.157	166.9815	0.9675855	2.045097	3.307116
2346	-3153.968	-3320.791	166.823	0.8388642	1.96628	3.521044
2352	-3159.123	-3326.087	166.9636	0.935162	2.01049	3.357029
2358	-3158.46	-3325.492	167.0322	0.7791039	1.906341	3.467894
