Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-3154.546	-3321.829	167.283	0.7568689	1.664691	3.475001
198	-3158.983	-3326.105	167.1221	0.9148877	2.103247	3.220816
204	-3165.13	-3332.331	167.2004	0.8138304	2.215076	3.167282
210	-3152.886	-3320.02	167.1346	0.8206405	1.898292	3.389071
216	-3160.342	-3327.906	167.5639	0.8683794	2.055518	3.01362
222	-3154.119	-3321.406	167.2867	0.8449256	2.090314	3.171999
228	-3159.953	-3327.369	167.4169	0.7044313	1.945656	3.260288
234	-3154.121	-3320.992	166.8717	1.059596	2.142271	3.260288
240	-3151.5	-3318.47	166.9698	1.023336	2.080403	3.260288
246	-3156.798	-3323.274	166.476	0.9920281	1.826267	3.715233
252	-3165.668	-3332.365	166.6971	1.023813	1.953946	3.494314
258	-3158.602	-3325.571	166.9693	0.9211164	1.941213	3.402565
264	-3154.709	-3322.081	167.3718	0.8013286	2.222092	3.068234
270	-3148.846	-3316.311	167.4652	0.7398521	2.12834	3.103644
276	-3155.835	-3322.95	167.1155	0.8146293	2.076602	3.298938
282	-3156.359	-3323.342	166.9834	0.9431517	2.125589	3.272957
288	-3151.433	-3318.486	167.0526	0.8730666	2.125589	3.273226
294	-3157.104	-3324.516	167.4117	0.8399592	2.188751	3.04174
300	-3165.585	-3332.846	167.2604	0.8399592	2.414082	2.997377
306	-3169.371	-3336.86	167.4888	0.710984	2.254849	3.0301
312	-3159.739	-3327.108	167.3685	0.8792805	2.149563	3.067826
318	-3160.562	-3327.324	166.7616	0.8792805	2.231223	3.378695
324	-3160.526	-3327.831	167.3054	0.7343239	2.173359	3.175021
330	-3164.16	-3331.075	166.9145	0.7435817	1.943686	3.53455
336	-3152.345	-3319.486	167.1412	0.7567242	1.917827	3.409972
342	-3155.301	-3322.505	167.2049	0.7505777	1.99247	3.332163
348	-3148.242	-3315.555	167.3138	0.7505777	1.99247	3.268013
354	-3148.026	-3314.968	166.9428	0.8492865	2.04218	3.400682
360	-3144.836	-3311.756	166.9201	0.8894989	2.024662	3.400921
366	-3152.565	-3319.415	166.8496	1.038136	1.932125	3.40956
372	-3158.849	-3326.102	167.2525	0.675688	2.043409	3.31506
378	-3167.588	-3334.726	167.1383	0.7793271	2.060664	3.31506
384	-3165.237	-3332.487	167.2506	1.038254	2.192078	3.01802
390	-3154.547	-3322.034	167.4862	0.9541648	2.085364	2.991126
396	-3141.733	-3309.005	167.2714	0.9662447	2.26296	3.006212
402	-3153.489	-3320.95	167.4618	0.9698735	2.26296	2.889375
408	-3160.737	-3328.256	167.5189	0.8693064	2.396484	2.834558
414	-3155.353	-3322.839	167.4857	0.7477605	2.440851	2.899368
420	-3151.432	-3318.812	167.38	0.9284377	2.055853	3.087702
426	-3151.372	-3318.514	167.1418	0.8345846	1.752934	3.461949
432	-3154.318	-3321.279	166.9609	0.9304916	1.838784	3.461949
438	-3167.439	-3334.752	167.313	0.7632663	1.858191	3.340434
444	-3158.234	-3325.132	166.8974	0.8298193	1.745696	3.611194
450	-3166.71	-3333.72	167.0107	0.773876	1.729626	3.586288
456	-3171.844	-3339	167.1554	0.773876	1.763468	3.482356
462	-3158.852	-3325.677	166.8256	0.8579972	1.760558	3.628191
468	-3154.86	-3321.675	166.8151	0.8435058	1.849952	3.590689
474	-3166.186	-3332.877	166.6909	0.9964748	1.815712	3.594292
480	-3168.657	-3335.337	166.6798	0.8368964	1.886742	3.651575
486	-3169.109	-3335.813	166.7038	0.9434764	1.851737	3.596666
492	-3169.082	-3336.261	167.1788	0.9307768	1.763849	3.378108
498	-3160.081	-3327.107	167.0261	0.9027308	2.018046	3.334836
504	-3166.629	-3333.666	167.0373	0.8134746	1.975275	3.405072
510	-3162.632	-3329.738	167.1066	0.8134746	1.905972	3.405072
516	-3162.597	-3329.451	166.8542	1.01024	1.88143	3.452839
522	-3158.504	-3325.904	167.3998	0.9914747	2.005539	3.068341
528	-3173.926	-3340.669	166.7424	1.189876	2.19803	3.227289
534	-3162.985	-3329.961	166.9759	0.9966716	2.112422	3.25355
540	-3166.586	-3333.426	166.8399	0.791382	1.990613	3.523989
546	-3173.391	-3340.674	167.283	0.8788255	2.045375	3.181017
552	-3162.75	-3329.783	167.0331	0.9051677	2.070769	3.298296
558	-3170.796	-3337.457	166.6612	0.758657	1.837063	3.734918
564	-3160.718	-3327.659	166.9412	0.8937192	1.908527	3.454117
570	-3159.272	-3325.945	166.6722	0.8530742	1.920207	3.627357
576	-3164.332	-3331.366	167.0341	0.8205512	2.094417	3.332961
582	-3159.133	-3326.475	167.3417	0.7335616	2.174408	3.15328
588	-3181.899	-3349.127	167.2272	0.791792	2.299233	3.114001
594	-3165.04	-3332.253	167.2129	0.9426252	2.356697	2.999198
600	-3166.97	-3334.582	167.612	0.8327367	2.374407	2.813278
606	-3154.723	-3321.925	167.2021	0.8856301	2.212613	3.125655
612	-3155.172	-3322.418	167.2461	0.7283072	1.905053	3.371699
618	-3159.623	-3326.854	167.2302	0.7923099	1.859859	3.371699
624	-3160.752	-3327.751	166.9988	0.8666789	1.969371	3.400482
630	-3164.651	-3331.58	166.929	1.001192	1.969371	3.36276
636	-3162.293	-3328.917	166.6234	0.7644075	1.76089	3.797465
642	-3154.501	-3321.053	166.5526	0.8895593	1.709372	3.797465
648	-3158.983	-3325.607	166.6236	0.8358988	1.629881	3.832804
654	-3154.921	-3321.6	166.6794	0.9455737	1.934497	3.561529
660	-3160.69	-3327.565	166.8751	0.8641444	1.930217	3.497168
666	-3156.87	-3324.436	167.5661	0.8777179	2.179467	2.932228
672	-3168.443	-3335.229	166.7866	0.974892	2.062626	3.407017
678	-3162.918	-3330.356	167.4388	0.8537939	2.153372	3.038584
684	-3166.381	-3333.141	166.7594	0.8537939	1.922126	3.575187
690	-3172.776	-3339.79	167.0133	0.9020769	1.884282	3.421277
696	-3156.96	-3323.835	166.8748	0.8829641	1.909164	3.498782
702	-3160.639	-3327.878	167.2393	0.9647557	2.038514	3.160209
708	-3149.677	-3317.028	167.3509	1.006724	2.149387	3.002397
714	-3140.274	-3307.558	167.2838	1.010373	2.212788	3.002397
720	-3145.052	-3312.52	167.468	0.7844989	2.236262	3.01198
726	-3158.116	-3325.652	167.5363	0.7124837	2.236262	3.01198
732	-3174.278	-3341.936	167.6586	0.7894744	2.275515	2.870609
738	-3157.417	-3324.68	167.2626	0.8428547	2.436435	2.980976
744	-3154.27	-3321.488	167.2185	0.8480867	2.475364	2.980976
750	-3157.559	-3324.822	167.2627	0.9738871	2.306055	2.980976
756	-3148.272	-3315.516	167.2445	0.8346359	2.306055	3.074704
762	-3154.644	-3321.763	167.1191	0.909234	2.218008	3.157885
768	-3156.246	-3323.543	167.2965	0.8395335	2.125789	3.148264
774	-3153.499	-3320.484	166.9849	0.7714352	1.95482	3.471523
780	-3160.473	-3327.331	166.8581	0.8986214	2.123892	3.373808
786	-3150.314	-3317.316	167.0018	0.8986214	1.980195	3.373808
792	-3153.072	-3320.377	167.305	0.8986214	2.056434	3.149674
798	-3161.995	-3329.25	167.2548	0.9451478	1.990411	3.191181
804	-3149.627	-3317.009	167.382	0.8348445	2.104245	3.11297
810	-3162.027	-3329.365	167.3375	0.8002407	2.061263	3.18501
816	-3154.46	-3321.46	167.0001	0.9530429	2.150808	3.242345
822	-3157.537	-3324.765	167.2273	0.9472806	2.105188	3.138067
828	-3160.394	-3327.668	167.2742	0.9326769	2.151727	3.091128
834	-3149.572	-3316.95	167.3782	0.9240099	2.141821	3.040056
840	-3148.491	-3315.739	167.2485	0.7080908	1.919622	3.37276
846	-3151.048	-3317.926	166.8785	0.8583448	2.186999	3.348152
852	-3146.572	-3313.677	167.1042	0.9117742	2.070437	3.252639
858	-3161.162	-3328.696	167.5342	0.6579084	2.280564	3.016345
864	-3155.986	-3323.093	167.1074	0.8591768	2.264513	3.166708
870	-3158.938	-3326.098	167.16	0.9654182	2.259238	3.075573
876	-3154.943	-3322.351	167.4078	0.9463013	2.106486	3.030186
882	-3147.434	-3314.77	167.3354	1.067622	2.127469	2.988324
888	-3146.087	-3313.158	167.0714	0.7230909	2.159734	3.327576
894	-3152.495	-3319.794	167.2984	0.912831	2.187232	3.06725
900	-3150.901	-3318.242	167.3407	1.030796	2.329972	2.885264
906	-3160.663	-3327.992	167.3291	0.7575906	2.337403	3.050049
912	-3160.473	-3327.709	167.2355	0.9635497	2.307809	3.002434
918	-3159.104	-3326.67	167.5654	0.7942747	2.145271	3.002434
924	-3161.144	-3328.423	167.2789	0.9458007	2.325894	2.976162
930	-3156.644	-3323.924	167.2805	0.8180817	1.947722	3.275621
936	-3145.552	-3312.507	166.9552	0.8180817	2.09309	3.381483
942	-3143.311	-3310.547	167.2363	0.8455783	2.094099	3.199247
948	-3157.015	-3324.015	167.0007	0.9035394	2.107679	3.296549
954	-3158.15	-3325.265	167.1143	0.8029484	2.023732	3.337451
960	-3158.606	-3325.752	167.1458	0.9046516	1.892064	3.337451
966	-3152.945	-3320.028	167.0833	0.8782685	1.980774	3.337451
972	-3146.556	-3313.69	167.1341	0.7474431	1.980774	3.382406
978	-3154.41	-3321.126	166.7153	0.9892831	1.810583	3.587309
984	-3152.387	-3319.147	166.7602	0.9048301	1.810583	3.610174
990	-3153.431	-3320.282	166.8509	0.9048301	1.863213	3.526801
996	-3164.104	-3330.989	166.8843	1.071405	1.932834	3.369283
1002	-3157.614	-3324.819	167.2053	0.892117	1.96836	3.264747
1008	-3153.832	-3320.823	166.9914	0.9648956	2.099688	3.270678
1014	-3153.958	-3321.143	167.1842	0.7856524	2.083879	3.270678
1020	-3157.225	-3324.185	166.9594	0.7913867	1.814647	3.556896
1026	-3159.451	-3326.367	166.9154	1.002902	2.109707	3.287211
1032	-3155.903	-3323.075	167.1715	0.8814653	1.947408	3.30327
1038	-3146.721	-3313.942	167.2202	0.9183772	2.025242	3.206887
1044	-3154.492	-3321.832	167.3399	0.9165017	2.125311	3.077286
1050	-3155.51	-3322.7	167.1902	1.02182	2.310384	2.993105
1056	-3150.894	-3318.275	167.3806	0.7695238	2.067361	3.17343
1062	-3149.125	-3316.125	166.9996	0.9617149	2.191004	3.213733
1068	-3167.826	-3335.09	167.2644	0.8278115	2.172407	3.146442
1074	-3173.576	-3340.902	167.3258	0.8269459	2.207311	3.08961
1080	-3159.838	-3327.546	167.7076	0.8420016	2.224065	2.841016
1086	-3157.193	-3324.835	167.6419	0.7759822	2.354028	2.841016
1092	-3157.762	-3325.29	167.528	0.8024001	2.361042	2.890261
1098	-3164.47	-3331.641	167.1711	0.8697131	2.362344	3.064269
1104	-3150.868	-3318.226	167.3582	0.9290914	2.225243	2.998992
1110	-3152.573	-3319.816	167.2429	0.8595421	2.231378	3.105574
1116	-3154.019	-3320.943	166.9247	0.9137861	2.051556	3.368322
1122	-3149.909	-3316.783	166.874	0.9137861	2.102207	3.368322
1128	-3148.276	-3315.571	167.296	0.8423223	2.15664	3.128604
1134	-3146.26	-3313.779	167.5191	0.8477482	2.058396	3.050929
1140	-3152.052	-3319.178	167.1263	0.9842703	1.955709	3.264621
1146	-3151.43	-3318.761	167.3313	0.9020079	2.085433	3.114785
1152	-3148.906	-3316.156	167.2499	0.9020079	2.085433	3.163212
1158	-3163.764	-3331.198	167.4342	0.8195914	2.289091	2.980064
1164	-3155.184	-3321.981	166.7974	0.8868363	2.076414	3.444033
1170	-3157.183	-3324.568	167.3852	0.8864953	2.218891	3.01203
1176	-3156.345	-3323.799	167.4537	0.8622465	2.174457	3.01203
1182	-3152.155	-3319.38	167.2257	0.8504911	2.298296	3.081242
1188	-3153.057	-3320.269	167.2124	0.9494575	2.298296	3.030458
1194	-3161.375	-3328.713	167.3383	0.9275262	2.298296	2.968023
1200	-3157.119	-3324.612	167.4923	0.8368207	2.245061	2.961463
1206	-3148.493	-3315.656	167.1623	0.9485928	1.975811	3.252541
1212	-3146.23	-3313.923	167.6929	0.7995153	2.087455	2.957538
1218	-3150.163	-3317.495	167.3318	0.7995153	2.247289	3.078164
1224	-3154.155	-3321.395	167.2395	0.9911345	2.23607	3.026541
1230	-3146.788	-3314.145	167.3561	0.9026665	2.282563	2.981634
1236	-3156.981	-3324.133	167.1527	0.9026665	2.251522	3.121862
1242	-3160.805	-3328.198	167.3932	0.7607212	2.03773	3.188509
1248	-3154.759	-3321.918	167.1585	0.8477871	2.002858	3.297857
1254	-3157.22	-3324.607	167.3871	0.8728854	2.300996	2.9697
1260	-3145.945	-3312.999	167.0533	0.852401	2.020688	3.346638
1266	-3146.146	-3313.357	167.2112	0.8385872	2.093415	3.218601
1272	-3158.09	-3325.288	167.1982	0.8189846	2.155984	3.200622
1278	-3150.3	-3317.239	166.9385	0.88999	2.022161	3.391352
1284	-3152.525	-3319.749	167.2234	0.6977124	2.133846	3.267081
1290	-3153.956	-3321.142	167.1862	0.9565771	2.133846	3.139971
1296	-3146.845	-3313.939	167.0939	0.8544957	2.031659	3.315096
1302	-3142.602	-3309.936	167.3347	0.7924017	2.120452	3.156091
1308	-3157.3	-3324.837	167.5377	0.9608122	2.081242	2.958658
1314	-3150.796	-3318.049	167.2529	0.9290384	2.252924	3.045534
1320	-3163.963	-3331.441	167.4777	0.9838037	2.199453	2.909717
1326	-3158.423	-3325.488	167.0652	0.8812786	2.170696	3.234356
1332	-3151.404	-3318.542	167.1383	0.8653415	2.035712	3.280214
1338	-3148.158	-3315.275	167.1167	0.8870874	2.035712	3.280214
1344	-3162.182	-3329.61	167.4281	0.9556137	2.220884	2.943723
1350	-3162.209	-3329.683	167.4746	0.7305527	2.362985	2.962795
1356	-3169.63	-3336.775	167.145	0.7815351	1.961206	3.368322
1362	-3165.568	-3332.866	167.2987	0.8497862	1.969334	3.233733
1368	-3172.713	-3339.649	166.936	0.858783	1.969334	3.441824
1374	-3171.84	-3339.107	167.2669	0.6972848	1.978259	3.333389
1380	-3162.187	-3329.197	167.0094	0.8563727	1.920865	3.428609
1386	-3157.588	-3324.573	166.9858	0.8807022	1.920426	3.428609
1392	-3172.515	-3339.649	167.1346	0.863783	1.794727	3.424878
1398	-3158.678	-3326.102	167.4241	0.8735751	1.948777	3.157691
1404	-3167.437	-3334.599	167.1628	0.7678805	1.783789	3.469484
1410	-3158.299	-3325.342	167.0435	0.9989583	1.938064	3.315136
1416	-3151.153	-3317.969	166.8158	0.8710068	1.948367	3.517226
1422	-3166.895	-3333.699	166.8036	0.9250788	1.811112	3.572927
1428	-3151.602	-3318.615	167.0122	0.8898043	2.118484	3.291469
1434	-3150.975	-3318.05	167.0743	0.9108514	2.161112	3.217241
1440	-3144.637	-3311.882	167.2441	0.8622202	1.99128	3.245784
1446	-3143.59	-3310.868	167.278	0.8764142	2.044281	3.185999
1452	-3146.425	-3313.791	167.3659	0.847517	2.111329	3.110863
1458	-3155.418	-3322.822	167.404	0.8769365	2.046902	3.109264
1464	-3149.252	-3316.62	167.3686	0.8437985	1.950167	3.20719
1470	-3156.902	-3324.19	167.2878	0.7930724	1.870121	3.331412
1476	-3164.2	-3331.156	166.9558	0.9025231	2.032744	3.36766
1482	-3159.339	-3326.247	166.9087	0.9655549	2.017023	3.36766
1488	-3159.444	-3326.752	167.3079	0.7524174	1.996357	3.268163
1494	-3159.247	-3326.407	167.1606	1.013604	2.022907	3.187172
1500	-3169.329	-3336.894	167.5653	0.7169237	2.086464	3.081751
1506	-3174.476	-3341.614	167.1384	0.6066821	2.104916	3.381036
1512	-3154.973	-3322.432	167.4592	0.8539472	2.054883	3.085114
1518	-3149.487	-3316.811	167.3238	0.6893465	2.052373	3.260426
1524	-3157.693	-3324.944	167.2513	1.112433	2.051143	3.057646
1530	-3151.263	-3318.537	167.2731	0.8869503	2.194999	3.093066
1536	-3145.681	-3312.915	167.2343	0.7187984	2.190924	3.215391
1542	-3136.687	-3303.75	167.0625	0.9959168	2.130031	3.192335
1548	-3143.401	-3310.58	167.1789	0.8366008	2.10327	3.233062
1554	-3146.71	-3313.96	167.2501	0.7828286	2.084388	3.233062
1560	-3155.905	-3322.807	166.9027	1.022011	2.194967	3.233062
1566	-3168.87	-3336.342	167.4723	0.711814	2.166662	3.092199
1572	-3155.68	-3322.659	166.9795	0.9610799	2.077877	3.292813
1578	-3156.498	-3323.517	167.0192	0.9348034	2.033741	3.310895
1584	-3153.24	-3320.309	167.0688	0.9533201	2.028046	3.274088
1590	-3153.746	-3320.751	167.005	0.8131299	2.063698	3.372344
1596	-3160.759	-3327.785	167.0257	0.8408938	2.141985	3.298165
1602	-3158.07	-3325.199	167.1289	0.9265972	1.986897	3.278669
1608	-3168.77	-3336.24	167.4693	0.9265972	2.338527	2.865245
1614	-3164.101	-3331.201	167.0997	0.9987346	2.145904	3.15915
1620	-3161.739	-3328.821	167.0825	0.7640617	2.153289	3.30197
1626	-3160.36	-3327.417	167.0572	0.7091323	2.153289	3.347353
1632	-3156.676	-3323.761	167.0843	0.9242036	2.067344	3.258929
1638	-3153.596	-3320.918	167.322	0.8024122	2.067344	3.189366
1644	-3151.777	-3318.978	167.2004	0.8930728	2.080516	3.200775
1650	-3152.125	-3319.177	167.0517	0.7081816	1.787913	3.564665
1656	-3150.682	-3318.012	167.3297	0.7103661	1.908358	3.330459
1662	-3151.125	-3318.17	167.0452	0.7930373	1.908358	3.451283
1668	-3164.096	-3330.498	166.4023	0.9727201	1.938299	3.704224
1674	-3157.977	-3324.879	166.9018	0.7469221	1.764895	3.643956
1680	-3159.25	-3326.47	167.2192	0.8275867	1.764895	3.413706
1686	-3160.095	-3326.809	166.7142	0.8932946	1.713621	3.699629
1692	-3162.231	-3328.817	166.5865	0.9728452	1.905618	3.616415
1698	-3166.212	-3333.245	167.033	0.836569	1.757356	3.521717
1704	-3159.901	-3326.951	167.0504	0.9130832	1.907078	3.379707
1710	-3161.167	-3328.317	167.1504	0.796544	2.038119	3.311414
1716	-3164.666	-3332.282	167.6163	0.7788978	2.176322	2.96215
1722	-3163.725	-3330.998	167.2727	0.907245	2.345152	2.991413
1728	-3162.017	-3329.019	167.0016	0.907245	2.345152	3.153307
1734	-3159.024	-3326.374	167.3499	0.8614656	1.968093	3.197313
1740	-3165.919	-3332.992	167.0733	0.9371676	1.988688	3.304135
1746	-3156.93	-3324.162	167.2315	0.8512517	2.001715	3.253492
1752	-3158.777	-3325.827	167.0497	0.8425307	2.265902	3.209807
1758	-3155.582	-3323.023	167.4408	0.7689637	2.040327	3.15408
1764	-3152.64	-3319.577	166.9366	0.8656378	2.074935	3.375649
1770	-3162.33	-3329.179	166.8495	1.07921	1.960497	3.368926
1776	-3152.153	-3319.277	167.1243	1.112582	1.98222	3.174238
1782	-3159.085	-3326.259	167.174	0.8702969	2.113446	3.210242
1788	-3153.148	-3320.487	167.3392	0.8736948	2.223651	3.044329
1794	-3149.144	-3316.184	167.0397	0.8736948	1.995891	3.356857
1800	-3154.86	-3321.975	167.1145	0.8740142	2.214343	3.18353
1806	-3146.931	-3314.085	167.1538	0.9317371	2.214343	3.12607
1812	-3159.734	-3327.426	167.6928	0.65642	2.024389	3.075507
1818	-3147.188	-3314.489	167.3013	0.7910307	2.038705	3.225148
1824	-3150.728	-3317.496	166.768	0.9788063	2.368213	3.235814
1830	-3143.444	-3310.808	167.364	0.7757395	2.369931	2.999225
1836	-3139.393	-3306.595	167.2025	0.8517363	2.120611	3.199992
1842	-3151.703	-3318.772	167.0689	0.8058143	2.23801	3.236241
1848	-3154.802	-3322.094	167.2919	0.8707564	2.23801	3.065798
1854	-3141.684	-3308.669	166.9848	0.9553193	2.156244	3.246834
1860	-3155.564	-3323.117	167.5528	0.8220188	2.156244	2.987236
1866	-3156.043	-3323.185	167.1421	0.9589129	2.334178	3.045399
1872	-3165.586	-3332.879	167.293	0.7827931	2.451862	2.988612
1878	-3153.626	-3320.733	167.1063	1.136713	2.201548	3.039989
1884	-3155.271	-3322.416	167.1452	0.8021246	1.756699	3.476297
1890	-3158.257	-3324.999	166.7426	0.7824084	1.756699	3.721152
1896	-3163.183	-3330.047	166.8645	0.7649606	1.651579	3.721152
1902	-3155.142	-3321.811	166.6685	0.8322199	1.782348	3.721152
1908	-3163.367	-3331.005	167.6381	0.707121	2.021164	3.082666
1914	-3162.158	-3329.507	167.3482	0.7910145	2.053381	3.188659
1920	-3168.326	-3335.779	167.4532	0.8665536	2.449005	2.844205
1926	-3155.003	-3322.14	167.1373	1.016935	2.351302	3.003278
1932	-3157.243	-3324.709	167.4658	1.042041	2.19353	2.885325
1938	-3167.397	-3334.977	167.5797	0.833298	2.105057	2.995152
1944	-3162.336	-3329.496	167.16	0.9772597	2.231615	3.085004
1950	-3151.486	-3318.856	167.3708	0.9677186	1.999072	3.103637
1956	-3157.365	-3324.567	167.2026	0.8495312	1.96594	3.292607
1962	-3156.485	-3323.745	167.2601	0.7766037	2.116142	3.211896
1968	-3172.113	-3338.794	166.6809	1.047902	2.177353	3.358932
1974	-3149.969	-3316.895	166.9259	0.7619524	1.972574	3.500888
1980	-3139.211	-3306.544	167.3328	0.8536147	2.233159	3.054374
1986	-3162.009	-3329.092	167.0831	0.991281	2.443459	2.995846
1992	-3164.357	-3331.824	167.467	0.8390844	2.178743	3.01515
1998	-3154.415	-3321.802	167.3872	0.8685095	2.206611	3.028895
2004	-3176.634	-3343.865	167.2308	1.003218	2.589596	2.811184
2010	-3174.853	-3342.599	167.746	0.858774	2.549473	2.608048
2016	-3157.841	-3325.135	167.2932	0.8888858	2.29479	3.020275
2022	-3160.683	-3328.165	167.482	0.833199	2.161016	3.020232
2028	-3162.409	-3329.694	167.2843	0.9370095	2.024152	3.158478
2034	-3148.769	-3316.049	167.2797	0.7681554	2.024152	3.259501
2040	-3145.411	-3312.69	167.2787	0.79121	2.10066	3.20172
2046	-3149.314	-3316.562	167.2481	1.042973	2.242615	2.986391
2052	-3154.806	-3321.921	167.1153	1.192708	2.226623	2.986391
2058	-3153.155	-3320.603	167.4484	0.8427701	1.872129	3.206778
2064	-3152.926	-3319.99	167.0639	0.8072583	2.150946	3.289746
2070	-3156.323	-3323.129	166.8064	1.146457	2.071269	3.289746
2076	-3153.804	-3320.654	166.8502	0.8528292	1.752102	3.621791
2082	-3154.524	-3321.462	166.9383	1.108924	1.973822	3.291386
2088	-3144.675	-3311.932	167.2573	0.8529426	1.989743	3.244334
2094	-3159.58	-3326.84	167.2598	0.8168079	2.031925	3.238857
2100	-3146.645	-3314.057	167.4123	0.8787512	2.031925	3.112195
2106	-3156.146	-3323.62	167.4735	0.9132891	2.090231	3.020294
2112	-3147.131	-3314.109	166.9784	0.8505456	2.004403	3.401214
2118	-3148.846	-3315.916	167.0708	0.9096912	2.065772	3.276331
2124	-3163.712	-3331.15	167.4386	0.7297199	2.039718	3.177821
2130	-3164.572	-3331.786	167.2144	0.8906702	2.149241	3.153084
2136	-3160.854	-3328.101	167.2467	0.788188	2.191587	3.168485
2142	-3164.959	-3332.139	167.1801	0.847293	2.015252	3.278138
2148	-3169.086	-3335.991	166.9049	1.053597	2.024616	3.313635
2154	-3159.501	-3327.078	167.5773	0.6756334	2.123825	3.074844
2160	-3157.407	-3324.983	167.5761	0.6902798	2.166441	3.042194
2166	-3163.278	-3330.636	167.3585	0.8240247	2.166441	3.096227
2172	-3165.471	-3332.271	166.8006	0.9950018	1.970215	3.441143
2178	-3152.916	-3319.709	166.7929	0.9639681	2.009034	3.441143
2184	-3163.973	-3330.791	166.8176	0.9264747	1.882338	3.522517
2190	-3157.362	-3324.482	167.12	0.9511001	2.281773	3.094527
2196	-3151.261	-3318.627	167.3661	0.8526462	2.02794	3.157389
2202	-3158.71	-3326.194	167.4846	0.8473286	2.180972	2.998401
2208	-3164.249	-3331.45	167.2013	0.8479357	1.95202	3.302543
2214	-3169.006	-3336.251	167.2452	0.7908646	2.226353	3.147214
2220	-3166.717	-3334.025	167.3088	0.7385362	2.05545	3.240463
2226	-3164.735	-3332.03	167.2941	0.7353965	2.215797	3.155907
2232	-3160.732	-3328.148	167.4163	0.8003316	2.031476	3.155907
2238	-3155.361	-3322.708	167.3476	0.852837	2.048714	3.155907
2244	-3161.957	-3329.108	167.1516	0.944236	1.932227	3.287104
2250	-3161.743	-3328.583	166.8408	1.169545	1.9776	3.31117
2256	-3160.098	-3327.092	166.994	0.9316191	1.987935	3.354527
2262	-3163.004	-3330.285	167.2806	0.7139552	2.248226	3.156589
2268	-3158.254	-3325.356	167.1022	0.848236	2.175486	3.228914
2274	-3155.114	-3322.462	167.3481	0.8914477	2.178845	3.055312
2280	-3168.577	-3336.097	167.5193	0.8854524	2.429246	2.804662
2286	-3148.878	-3316.239	167.3603	1.009749	2.406022	2.840038
2292	-3161.2	-3328.544	167.3438	0.9176968	2.280495	2.981292
2298	-3167.989	-3335.172	167.1826	0.886546	2.035156	3.241946
2304	-3147.239	-3314.522	167.2831	0.8767618	2.160171	3.113903
2310	-3162.458	-3329.688	167.2301	1.047295	2.160171	3.043982
2316	-3148.155	-3315.505	167.3496	0.8759463	2.161528	3.073937
2322	-3167.042	-3334.538	167.4966	0.8018663	2.087267	3.073937
2328	-3161.158	-3327.896	166.7379	0.7941243	2.071814	3.5346
2334	-3161.631	-3328.939	167.3085	0.8530303	2.303783	3.026982
2340	-3154.862	-3321.955	167.0932	0.8001458	2.300837	3.187856
2346	-3146.738	-3314.001	167.2627	0.8698035	2.227871	3.089798
2352	-3149.428	-3316.818	167.3895	0.8519218	2.055053	3.127735
2358	-3148.727	-3315.95	167.2225	0.7610975	1.98511	3.320274
