Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3154.155	-3321.395	167.2395	0.0573098	0.0426255	0.01642	0.0594052	0.104337	0.0406458	0.113321	0.00494066	0.0165012	0.00193885	0.00480021	0.000517802	0.0178186	0.0173141	0.0189474	0.00474901	0.029118	0.000841842	0.0306185	0.0573099	0.0665611	0.0471204	0.0352123	0.0123286	0.0274102	0.0109435	0.00494038	0.082262	0.0173063	0.0381713	0.0396119	0.126231	0.00604138	0.00841692	0.026863	0.0670069	0.000568224	0.0059602	0.0238168	0.0063285	0.0363575	0.0216882	0.0313016	0.0314576	0.0491962	0.067365	0.0117089	0.0465323	0.0272757	0.00810312	0.0238418	0.0159937	0.00562801	0.00306099	0.00233202	0.00890563	0.0751544	0.0395832	0.0176541	0.0110385	0.103276	0.00171748	0.0399708	0.0877835	0.0502128	0.0698493	0.00528583	0.0262699	0.0228249	0.00874477	0.0245843	0.0111041	0.00831549	0.0413377	0.0507647	0.00135103	0.00134164	0.0482516	0.0208834	0.00398635	0.0545255	0.0147213	0.0185226	0.0345206	0.037743	0.0429293	0.0143492	0.0477934	0.0517418	0.0332142	0.040181	0.0343357	0.0416939	0.0183934	0.00839697	0.0296949	0.0491692	0.9911345	2.23607	0.0189358	0.0140839	0.00542533	0.0196281	0.0344741	0.0134298	0.0374423	0.00163245	0.00545216	0.000640615	0.00158604	0.000171087	0.00588745	0.00572075	0.00626042	0.00156912	0.00962089	0.000278153	0.0101167	0.0189358	0.0219925	0.0155691	0.0116345	0.00407349	0.00905662	0.00361584	0.00163235	0.0271802	0.00571819	0.0126122	0.0130882	0.041708	0.00199613	0.00278104	0.00887581	0.0221398	0.000187747	0.00196931	0.00786932	0.002091	0.0120129	0.007166	0.0103424	0.0103939	0.0162549	0.0222581	0.00386873	0.0153748	0.00901217	0.00267735	0.00787756	0.00528448	0.00185955	0.00101138	0.000770524	0.00294251	0.0248318	0.0130787	0.00583308	0.00364724	0.0341234	0.000567471	0.0132068	0.0290046	0.0165908	0.0230789	0.00174649	0.00867984	0.00754159	0.00288936	0.0081229	0.00366892	0.00274752	0.0136584	0.0167732	0.000446394	0.000443293	0.0159428	0.0069001	0.00131713	0.0180158	0.00486408	0.00612005	0.011406	0.0124707	0.0141843	0.00474112	0.0157914	0.017096	0.0109743	0.0132762	0.0113449	0.0137761	0.00607735	0.00277445	0.00981149	0.016246	3.026541
1260	-3145.945	-3312.999	167.0533	0.032749	0.0593829	0.00847715	0.100095	0.0865914	0.0409424	0.147195	0.00343939	0.0379266	0.00388467	0.00297927	0.000474486	0.0324277	0.0288332	0.0155996	0.000168628	0.0317229	0.00125684	0.0339045	0.10983	0.0392292	0.039962	0.0387946	0.00743455	0.0194903	0.0217348	0.0154835	0.0570163	0.0308599	0.0399416	0.019155	0.144325	0.00134941	0.00527524	0.0379603	0.0344998	0.0059902	0.0134048	0.0192911	0.00670911	0.0391805	0.0335781	0.0651035	0.041059	0.0627265	0.0456873	0.0159669	0.0587696	0.029774	0.00187492	0.0688145	0.00736026	0.0216254	0.0071465	0.0085018	0.0236971	0.0709716	0.043956	0.0226581	0.0561716	0.00736729	0.0269674	0.0157671	0.0246131	0.0428118	0.0076464	0.0261866	0.000710689	0.070862	0.0192129	0.0495352	0.000222641	0.0917749	0.0465086	0.0178749	0.0844433	0.0300231	0.0223947	0.0184158	0.0573333	0.129432	0.0614625	0.0319038	0.0164445	0.0100946	0.0225418	0.00138382	0.0234932	0.020671	0.00993055	0.0251306	0.0362151	0.0248705	0.0398952	0.0303525	0.0378078	0.0639264	0.852401	2.020688	0.00978565	0.0177441	0.00253303	0.0299091	0.0258741	0.0122339	0.0439831	0.00102771	0.0113328	0.00116077	0.000890228	0.00014178	0.00968962	0.00861556	0.00466126	5.03873e-05	0.00947902	0.000375554	0.0101309	0.0328179	0.011722	0.0119409	0.0115921	0.0022215	0.00582385	0.00649452	0.00462658	0.0170369	0.00922115	0.0119348	0.00572364	0.0431255	0.000403213	0.00157628	0.0113428	0.0103088	0.00178992	0.00400545	0.00576432	0.00200473	0.0117074	0.0100334	0.0194534	0.0122687	0.0187431	0.0136517	0.00477102	0.0175608	0.00889668	0.000560241	0.0205623	0.0021993	0.00646181	0.00213543	0.0025404	0.00708087	0.0212068	0.0131344	0.00677041	0.0167845	0.0022014	0.00805805	0.00471133	0.00735459	0.0127925	0.0022848	0.00782475	0.000212359	0.0211741	0.00574094	0.0148015	6.65267e-05	0.027423	0.0138971	0.00534114	0.0252323	0.00897112	0.00669171	0.00550277	0.0171316	0.0386752	0.0183654	0.00953308	0.00491374	0.00301635	0.00673566	0.000413497	0.00701994	0.00617665	0.00296732	0.00750921	0.0108213	0.00743147	0.011921	0.00906955	0.0112973	0.0191017	3.346638
1296	-3146.845	-3313.939	167.0939	0.0339166	0.0642337	0.0195609	0.0935208	0.0719786	0.0296103	0.125297	0.0087667	0.0392942	0.0220273	0.00711632	0.0021837	0.0334485	0.0262965	0.0194244	0.000623171	0.0265479	0.000188875	0.0436228	0.0744218	0.0325092	0.0361203	0.0220985	0.00627865	0.0232185	0.0161014	0.0080093	0.0737973	0.0281449	0.0381151	0.0410465	0.152772	0.00568751	0.00405874	0.0403568	0.0366195	0.00524874	0.0217841	0.0292671	0.0206725	0.00997311	0.0412876	0.0447619	0.0219548	0.0753608	0.0274529	0.0156906	0.0440207	0.040929	0.00245395	0.0558386	0.00926038	0.00800635	0.0255661	0.0157612	0.00953942	0.0540189	0.0393702	0.0540642	0.0592877	0.00310421	0.0121532	0.0212135	0.0110048	0.0527136	0.000523353	0.0256759	0.00141177	0.095036	0.018533	0.0738521	0.00302678	0.134196	0.0319715	0.0206741	0.0787773	0.0248874	0.016067	0.00887278	0.0721078	0.0594877	0.0447483	0.0369631	0.0277419	0.00431388	0.0296651	0.00025585	0.0202927	0.00478861	0.024274	0.074746	0.0245667	0.0366747	0.0765129	0.0474949	0.025246	0.0329366	0.8544957	2.031659	0.0102309	0.0193761	0.00590055	0.0282106	0.0217124	0.00893195	0.0377958	0.00264448	0.0118531	0.00664455	0.00214664	0.000658713	0.0100897	0.00793234	0.00585936	0.00018798	0.00800817	5.69743e-05	0.0131588	0.0224494	0.00980641	0.0108957	0.00666602	0.00189396	0.00700388	0.00485699	0.00241601	0.022261	0.00848991	0.0114974	0.0123817	0.0460836	0.00171564	0.00122432	0.0121736	0.0110463	0.00158328	0.00657119	0.00882842	0.00623588	0.00300839	0.0124544	0.0135024	0.00662267	0.0227326	0.00828118	0.00473307	0.0132789	0.0123463	0.000740235	0.0168437	0.0027934	0.00241512	0.00771201	0.00475438	0.00287757	0.0162948	0.011876	0.0163085	0.0178842	0.000936386	0.003666	0.00639907	0.00331961	0.0159011	0.00015787	0.00774515	0.00042586	0.0286676	0.00559049	0.0222775	0.000913029	0.0404804	0.00964421	0.00623636	0.0237632	0.00750729	0.00484663	0.00267648	0.0217514	0.0179445	0.0134983	0.0111499	0.00836837	0.00130128	0.00894848	7.71774e-05	0.00612131	0.00144449	0.00732225	0.0225472	0.00741056	0.0110629	0.0230802	0.0143269	0.00761548	0.00993533	3.315096
1332	-3151.404	-3318.542	167.1383	0.0387572	0.0652908	0.0111793	0.107992	0.0816087	0.0436525	0.141642	0.00907994	0.0257286	0.00290915	0.00118121	0.0146907	0.0506363	0.0235282	0.0216804	0.00396706	0.023792	0.00243131	0.0422182	0.0995401	0.0645112	0.0254044	0.0332292	0.00440374	0.0108247	0.0139028	0.0170757	0.107807	0.0197941	0.0712039	0.045221	0.155651	0.0162304	0.00182193	0.0106546	0.0358164	0.0109905	0.0214691	0.0250225	0.012493	0.0297265	0.0301792	0.0379236	0.0206178	0.0563454	0.0613129	0.0280442	0.0450613	0.0608644	0.0150294	0.017948	0.0512368	0.00364939	0.0466513	0.0738462	0.000610247	0.000498244	0.0366199	0.0326333	0.0229363	0.0609968	0.0100496	0.054303	0.00766068	0.0430612	1.28122e-05	0.0547508	0.00300791	0.0590728	0.0408381	0.0120045	0.0312045	0.0622017	0.0148984	0.0202096	0.0465794	0.0433069	0.0500744	0.019424	0.0203692	0.0226153	0.0446061	0.00127688	0.0739747	0.0657309	0.0366621	0.023718	0.0114429	0.00347612	0.0165737	0.0392532	0.00446682	0.0370708	0.0173443	0.0115575	0.0181679	0.0114827	0.8653415	2.035712	0.0118155	0.0199044	0.00340812	0.0329223	0.0248791	0.0133078	0.0431809	0.00276809	0.00784356	0.000886878	0.000360101	0.00447857	0.0154369	0.00717276	0.00660946	0.00120939	0.00725319	0.000741203	0.0128706	0.0303456	0.0196668	0.00774475	0.0101302	0.00134251	0.00330001	0.00423839	0.00520567	0.0328658	0.00603438	0.0217071	0.013786	0.0474515	0.00494798	0.000555432	0.00324814	0.0109189	0.00335055	0.00654502	0.00762832	0.0038086	0.00906237	0.00920039	0.0115613	0.0062855	0.0171773	0.0186917	0.00854951	0.0137373	0.018555	0.00458183	0.0054716	0.01562	0.00111255	0.014222	0.0225126	0.000186039	0.000151894	0.0111639	0.00994852	0.0069923	0.0185954	0.00306372	0.0165547	0.00233542	0.0131276	3.90589e-06	0.0166912	0.000916986	0.0180088	0.0124498	0.00365968	0.00951295	0.0189627	0.0045419	0.00616107	0.0142001	0.0132024	0.0152656	0.00592156	0.00620972	0.00689447	0.0135985	0.000389269	0.0225518	0.0200386	0.0111767	0.00723062	0.00348847	0.00105972	0.00505264	0.0119666	0.00136174	0.0113013	0.00528755	0.00352339	0.00553862	0.00350058	3.280214
1368	-3172.713	-3339.649	166.936	0.0522141	0.0538089	0.0161408	0.127411	0.0969192	0.0685616	0.0675843	0.00552597	0.02068	0.0146366	0.00307127	0.0175736	0.0409845	0.0135289	0.0320428	0.00173154	0.0265611	0.0189695	0.0249609	0.0782044	0.0348982	0.0333841	0.0245261	0.0317456	0.0328683	0.0110303	0.022594	0.0936314	0.0279738	0.045701	0.0165695	0.150495	0.0140275	0.0202186	0.0225473	0.0600523	0.00863624	0.021081	0.0481779	0.00481936	0.0303295	0.0392573	0.0404013	0.0220023	0.0478347	0.0510025	0.0162327	0.0466265	0.0464866	0.0135766	0.0583395	0.00995793	0.00964239	0.00855814	0.000472338	0.00520659	0.0396877	0.0466702	0.0139843	0.0319268	0.014215	0.0196871	0.0186643	0.0176955	0.0338268	0.00531103	0.0354785	0.000273984	0.0909902	0.020771	0.0567835	0.000488033	0.0802482	0.0645237	0.00780132	0.0633847	0.0537052	0.00941575	0.0175712	0.0786202	0.155036	0.025936	0.0226771	0.0216989	0.00180282	0.0251122	0.0120061	0.039101	0.0306264	0.00647514	0.0429444	0.0911947	0.0672852	0.0433196	0.00257478	0.0414822	0.0388114	0.858783	1.969334	0.0151705	0.0156338	0.00468959	0.0370183	0.0281593	0.0199201	0.0196362	0.00160554	0.00600844	0.00425256	0.000892338	0.0051059	0.0119078	0.00393074	0.00930983	0.000503088	0.00771716	0.00551147	0.00725223	0.0227218	0.0101395	0.00969953	0.0071259	0.00922349	0.00954968	0.00320478	0.00656453	0.027204	0.00812762	0.0132781	0.00481418	0.0437254	0.0040756	0.00587439	0.00655099	0.0174478	0.0025092	0.00612494	0.0139978	0.00140023	0.00881204	0.011406	0.0117383	0.00639263	0.0138981	0.0148185	0.00471632	0.013547	0.0135064	0.00394459	0.0169502	0.00289321	0.00280153	0.00248651	0.000137235	0.00151274	0.011531	0.0135597	0.00406306	0.00927613	0.00413008	0.00571996	0.00542281	0.00514131	0.00982817	0.00154309	0.0103081	7.96044e-05	0.0264366	0.00603487	0.0164981	0.000141795	0.0233156	0.018747	0.00226662	0.018416	0.0156037	0.00273569	0.00510519	0.0228426	0.0450448	0.00753553	0.00658869	0.00630447	0.000523798	0.0072962	0.00348829	0.0113605	0.00889831	0.00188131	0.0124772	0.026496	0.0195493	0.0125862	0.000748086	0.0120524	0.0112764	3.441824
1404	-3167.437	-3334.599	167.1628	0.0360603	0.050923	0.014665	0.0645003	0.0938735	0.0680691	0.115406	0.0102664	0.0520015	0.0164168	0.0125071	0.0087487	0.033544	0.0632974	0.0261805	0.000460063	0.0202716	0.00343959	0.045051	0.120929	0.0307342	0.040165	0.0334755	0.0169189	0.0272475	0.039711	0.0195117	0.0831089	0.0376999	0.0618426	0.0529537	0.149005	0.0104705	0.00166715	0.0345358	0.0316839	0.0101774	0.00444049	0.0350979	0.0100433	0.0149554	0.0232509	0.0455796	0.0364975	0.0463443	0.0463509	0.0152313	0.0565586	0.0376531	0.00118549	0.102733	0.0294987	0.00160448	0.00328094	0.0234265	0.00206948	0.0239067	0.0634181	0.0346031	0.035674	0.0268633	0.0146317	0.049343	0.0196285	0.0539385	0.0193067	0.00357635	0.00234872	0.044491	0.0333676	0.0391477	0.00124827	0.106589	0.0729114	0.0275614	0.0536754	0.0598276	0.0141873	0.000649959	0.0554137	0.0373926	0.0545905	0.0152779	0.0303807	0.023517	0.0281251	0.016958	0.0325894	0.00621921	0.00389778	0.0563442	0.0497328	0.054876	0.0274461	0.0107977	0.0688942	0.0228145	0.7678805	1.783789	0.0103936	0.0146774	0.00422684	0.0185907	0.0270569	0.0196194	0.0332633	0.00295907	0.0149882	0.00473176	0.00360489	0.00252161	0.00966829	0.018244	0.00754594	0.000132603	0.00584282	0.000991385	0.0129849	0.0348549	0.00885842	0.0115767	0.00964855	0.00487649	0.00785348	0.0114458	0.00562381	0.0239542	0.0108661	0.0178247	0.0152627	0.0429472	0.00301789	0.000480519	0.00995415	0.00913216	0.00293341	0.00127987	0.0101162	0.00289474	0.00431057	0.00670153	0.0131373	0.0105196	0.0133577	0.0133596	0.00439006	0.0163017	0.0108527	0.000341692	0.0296106	0.00850233	0.000462456	0.000945658	0.00675215	0.00059648	0.00689056	0.0182788	0.00997356	0.0102822	0.00774274	0.00421727	0.014222	0.00565746	0.0155466	0.00556471	0.0010308	0.000676964	0.0128235	0.00961747	0.0112834	0.000359786	0.0307218	0.0210151	0.00794394	0.0154707	0.017244	0.00408918	0.000187336	0.0159717	0.0107776	0.0157345	0.00440349	0.00875654	0.00677825	0.00810644	0.00488777	0.00939316	0.00179255	0.00112345	0.0162399	0.0143344	0.0158167	0.00791072	0.00311219	0.0198572	0.00657577	3.469484
1440	-3144.637	-3311.882	167.2441	0.0406092	0.0520432	0.00795283	0.0950587	0.0545576	0.03422	0.106982	0.00522858	0.0319374	0.00435173	0.00660324	0.00878734	0.0338454	0.0352987	0.0230138	0.00716101	0.0304897	0.0079737	0.0525117	0.0779035	0.0624388	0.0412995	0.0174042	0.00509195	0.0112002	0.0158138	0.0170117	0.129219	0.0315793	0.0603561	0.0278567	0.0949179	0.0100388	0.00562429	0.0469306	0.0501225	0.00608099	0.0263018	0.0248631	0.00186991	0.0279191	0.0458931	0.0442441	0.0259065	0.0610188	0.0344643	0.0203689	0.0434811	0.0346585	0.00435331	0.0730528	0.0272903	0.00224926	0.050385	0.0134666	0.0128227	0.0446541	0.0404437	0.0213172	0.0351107	0.00418334	0.020247	0.0521489	0.0112815	0.0604551	0.0192773	0.00154788	0.000699266	0.0440287	0.0322013	0.0156748	0.00962874	0.124742	0.0843419	0.0373627	0.0614107	0.00995092	0.011833	0.0127857	0.0726917	0.0921408	0.0532399	0.0264834	0.0143215	0.00410299	0.0112948	0.00229603	0.00710315	0.00778568	0.0112016	0.0463622	0.0417989	0.053556	0.0411503	0.0299462	0.0447327	0.00612574	0.8622202	1.99128	0.0125114	0.0160341	0.0024502	0.0292868	0.0168088	0.0105429	0.0329603	0.00161088	0.00983966	0.00134073	0.0020344	0.00270731	0.0104275	0.0108752	0.00709036	0.00220625	0.00939362	0.00245663	0.0161784	0.0240014	0.0192369	0.012724	0.00536208	0.00156879	0.00345068	0.0048721	0.00524115	0.0398112	0.00972933	0.0185952	0.00858241	0.0292434	0.00309288	0.0017328	0.0144589	0.0154423	0.00187351	0.00810338	0.00766012	0.000576103	0.00860166	0.0141393	0.0136313	0.00798159	0.0187994	0.0106182	0.0062755	0.0133962	0.010678	0.00134122	0.022507	0.00840791	0.000692978	0.0155232	0.00414895	0.00395058	0.0137576	0.0124604	0.00656765	0.0108173	0.00128885	0.00623795	0.0160667	0.00347573	0.0186257	0.00593918	0.000476891	0.000215438	0.0135649	0.00992098	0.00482927	0.00296654	0.0384319	0.0259851	0.0115111	0.0189201	0.0030658	0.00364564	0.00393917	0.0223957	0.0283879	0.0164028	0.00815932	0.00441233	0.0012641	0.00347983	0.000707387	0.00218842	0.0023987	0.00345113	0.0142838	0.0128779	0.0165002	0.0126781	0.00922618	0.0137818	0.00188729	3.245784
1476	-3164.2	-3331.156	166.9558	0.0359752	0.049984	0.0260801	0.102679	0.0505354	0.0243327	0.113297	0.00965189	0.0346739	0.00267996	0.00564767	0.00632784	0.0394974	0.0293241	0.022266	0.00385527	0.0241499	0.0109565	0.0507207	0.0645492	0.0728262	0.0334795	0.0299865	0.0232789	0.0233973	0.0065067	0.00807718	0.100231	0.0143393	0.0535034	0.0285657	0.147125	0.00652267	0.00702745	0.0340341	0.0561296	0.0216731	0.0268467	0.0132814	0.0230502	0.0177445	0.0604249	0.0346343	0.0525809	0.0774803	0.0609919	0.00741987	0.0437042	0.0185235	0.000726707	0.0737293	0.0461943	0.00872888	0.0253142	0.0233928	0.00323507	0.0333107	0.0511711	0.0224162	0.0480647	0.0208834	0.0183143	0.051304	0.00890841	0.0223531	0.0356405	0.0014295	0.00390516	0.063909	0.0135215	0.0130005	0.0453362	0.0983573	0.0361058	0.059985	0.0572855	0.0289502	0.00298203	0.0223282	0.0912428	0.100189	0.0272866	0.015398	0.0129909	0.0273855	0.0334182	0.00313921	0.0133531	0.034147	0.00845086	0.0371113	0.0225148	0.051531	0.0125316	0.0665958	0.0576726	0.00134898	0.9025231	2.032744	0.0106826	0.0148423	0.00774429	0.0304896	0.0150061	0.00722541	0.0336427	0.00286605	0.0102961	0.000795794	0.00167703	0.001879	0.0117284	0.00870756	0.00661171	0.00114479	0.00717113	0.00325344	0.0150611	0.0191674	0.0216252	0.00994146	0.00890424	0.00691249	0.00694764	0.00193211	0.00239845	0.0297627	0.00425794	0.0158874	0.00848237	0.0436877	0.00193685	0.00208675	0.0101061	0.0166672	0.00643565	0.0079719	0.00394381	0.00684456	0.00526909	0.0179427	0.0102844	0.0156135	0.0230072	0.0181111	0.00220327	0.0129776	0.0055004	0.00021579	0.0218933	0.013717	0.00259197	0.00751684	0.0069463	0.000960628	0.00989135	0.0151949	0.0066563	0.0142724	0.00620116	0.00543829	0.0152343	0.00264528	0.00663757	0.0105832	0.00042448	0.00115961	0.0189773	0.00401509	0.00386039	0.0134622	0.0292064	0.0107213	0.0178121	0.0170105	0.00859654	0.00088549	0.00663019	0.0270938	0.0297504	0.00810253	0.00457232	0.00385756	0.00813191	0.00992327	0.000932165	0.00396508	0.0101397	0.00250942	0.0110199	0.0066856	0.0153017	0.00372115	0.0197751	0.0171254	0.000400569	3.36766
1512	-3154.973	-3322.432	167.4592	0.0547964	0.116905	0.0226739	0.076255	0.0528837	0.0404638	0.0934047	0.00768921	0.0450729	0.0103369	0.00555802	0.0012731	0.050193	0.0355314	0.0192133	0.00314441	0.0432563	0.0176216	0.0249171	0.0561341	0.0469126	0.0365592	0.0284435	0.0213385	0.0196578	0.0284128	0.020622	0.0699223	0.0309938	0.0286708	0.0189195	0.139721	0.015705	0.00524298	0.0409976	0.0337991	0.0171036	0.0134647	0.0198183	0.0129877	0.0196012	0.0274049	0.0534451	0.0211876	0.0592181	0.0557919	0.0218274	0.0341811	0.0305388	0.00134266	0.058082	0.0471208	0.0037245	0.00559714	0.0102485	0.000674054	0.0424513	0.0352394	0.0251201	0.046826	0.00307259	0.0175863	0.0594338	0.00546814	0.0340019	0.0300625	0.00817155	0.0031812	0.044169	0.0183499	0.032838	0.0141041	0.0775385	0.0343462	0.0407887	0.065502	0.0366054	0.0104911	0.0156066	0.0545022	0.0768673	0.0140701	0.00525852	0.0159229	0.00983604	0.0204354	0.00517127	0.00887037	0.0287735	0.0277612	0.0519576	0.0369035	0.0506319	0.0391051	0.0171208	0.0427521	0.00161722	0.8539472	2.054883	0.0177616	0.0378934	0.00734944	0.0247171	0.0171416	0.0131158	0.0302759	0.00249236	0.0146098	0.00335058	0.00180156	0.00041266	0.0162694	0.0115171	0.00622773	0.00101922	0.014021	0.0057118	0.00807656	0.0181952	0.0152061	0.0118502	0.00921959	0.00691659	0.00637182	0.00920963	0.00668437	0.0226644	0.0100462	0.00929328	0.0061325	0.0452889	0.00509056	0.00169944	0.0132888	0.0109556	0.00554392	0.00436441	0.00642385	0.00420979	0.00635349	0.00888293	0.0173235	0.0068677	0.0191948	0.0180842	0.00707507	0.0110794	0.00989876	0.000435205	0.0188265	0.0152736	0.00120725	0.00181424	0.00332192	0.000218486	0.01376	0.0114224	0.00814235	0.0151781	0.000995941	0.00570038	0.0192647	0.00177243	0.0110213	0.00974436	0.0026487	0.00103115	0.0143168	0.00594788	0.010644	0.00457165	0.0251331	0.0111329	0.0132211	0.0212316	0.0118652	0.00340054	0.00505868	0.0176662	0.0249155	0.00456066	0.00170448	0.0051612	0.00318823	0.00662386	0.0016762	0.00287521	0.00932655	0.00899845	0.0168414	0.0119618	0.0164117	0.0126754	0.0055495	0.0138575	0.0005242	3.085114
1548	-3143.401	-3310.58	167.1789	0.0444864	0.0685403	0.014054	0.0986085	0.0364994	0.0332932	0.137257	0.00759884	0.0408664	0.00385072	0.00647633	0.00174028	0.0134107	0.0191248	0.0233233	0.00428484	0.0248605	0.00400645	0.0239688	0.102494	0.0558625	0.0378514	0.0316235	0.0128808	0.0306036	0.00881257	0.00901649	0.0794063	0.0385927	0.0541493	0.0377447	0.127224	0.0174386	0.00898278	0.0231594	0.0579416	0.00310339	0.0051166	0.0187033	0.0103531	0.0321676	0.0486119	0.0330736	0.020521	0.0753158	0.0416878	0.0174219	0.0615061	0.0457718	0.00868018	0.048077	0.0358703	0.00131014	0.0135861	0.00666173	0.00480277	0.0247343	0.0506279	0.0102331	0.0421498	0.00705289	0.0230078	0.0330394	0.00314087	0.0481198	0.0444244	0.0104397	0.00237415	0.0737475	0.0412638	0.0194405	0.0136067	0.0743506	0.0388938	0.0491564	0.0647446	0.0224731	0.00219051	0.00898215	0.0751181	0.0913806	0.036684	0.0285158	0.0411529	0.0109028	0.0214256	0.00159298	0.0330925	0.00481983	0.0341489	0.0711813	0.035551	0.0515778	0.0440432	0.0421013	0.016647	0.0125547	0.8366008	2.10327	0.0137598	0.0211998	0.00434696	0.0305	0.0112894	0.0102977	0.0424542	0.00235035	0.0126401	0.00119104	0.00200316	0.000538275	0.004148	0.00591539	0.00721401	0.00132532	0.00768946	0.00123921	0.00741365	0.0317018	0.0172785	0.0117076	0.00978129	0.00398409	0.00946584	0.00272577	0.00278884	0.0245607	0.0119369	0.0167486	0.0116746	0.0393509	0.00539383	0.00277841	0.00716331	0.0179216	0.000959893	0.00158259	0.00578501	0.00320226	0.00994959	0.0150359	0.0102298	0.00634723	0.0232955	0.0128942	0.00538867	0.0190241	0.0141574	0.00268482	0.0148704	0.0110948	0.00040523	0.00420223	0.0020605	0.00148552	0.00765041	0.0156594	0.00316513	0.0130371	0.00218149	0.0071164	0.0102192	0.000971483	0.0148837	0.0137407	0.00322905	0.000734335	0.0228104	0.0127631	0.00601303	0.00420862	0.022997	0.01203	0.0152043	0.0200258	0.00695102	0.000677533	0.00277822	0.0232344	0.0282644	0.0113465	0.00882007	0.0127288	0.0033723	0.00662704	0.000492715	0.0102357	0.0014908	0.0105624	0.0220167	0.0109961	0.0159532	0.0136227	0.0130221	0.005149	0.00388323	3.233062
