Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3153.36	-3320.488	167.1284	0.0284484	0.0516654	0.0128432	0.101653	0.0839801	0.0343647	0.109939	0.00935041	0.0101448	0.0288165	0.00588608	0.00486023	0.0465841	0.0153087	0.0176033	0.0131409	0.0271072	0.0215768	0.0337309	0.059172	0.054167	0.0350863	0.035606	0.00633567	0.0358352	0.0186905	0.0132942	0.0689916	0.0223349	0.0421486	0.052566	0.135216	0.0125392	0.00715163	0.0365193	0.0331628	0.0140524	0.0284137	0.0138981	0.011949	0.0370091	0.0202257	0.0513051	0.0120248	0.0650344	0.0631498	0.0301299	0.0528274	0.0350925	0.00521837	0.00409163	0.0376402	0.00311417	0.0158421	0.00851972	0.0288626	0.000975994	0.0444633	0.0294024	0.0269806	0.0747134	0.061496	0.0421655	0.0599475	0.00590285	0.0855558	0.0868674	0.0168021	0.0312989	0.00308846	0.0480904	0.0199151	0.00606552	0.0105462	0.00418301	0.057833	0.00366888	0.0426656	0.0464917	0.0816816	0.0222001	0.049318	0.023919	0.0161553	0.0044955	0.0373253	0.00456472	0.0752913	0.0732032	0.0095301	0.0650737	0.0285202	0.0443678	0.0367799	0.00422857	0.0329836	0.0657147	0.7947156	1.998497	0.00849536	0.0154285	0.00383529	0.0303561	0.0250785	0.0102621	0.0328306	0.00279226	0.00302949	0.0086053	0.00175773	0.00145138	0.0139111	0.00457156	0.00525677	0.00392418	0.00809485	0.00644334	0.0100729	0.0176702	0.0161756	0.0104776	0.0106328	0.00189198	0.0107012	0.00558142	0.00396998	0.0206025	0.00666974	0.0125866	0.0156974	0.0403788	0.00374451	0.00213565	0.0109055	0.0099032	0.00419637	0.00848501	0.00415029	0.00356824	0.0110518	0.00603987	0.0153209	0.00359089	0.0194208	0.018858	0.00899751	0.0157755	0.0104795	0.00155833	0.00122186	0.0112403	0.000929967	0.00473082	0.00254419	0.00861907	0.000291455	0.0132778	0.00878025	0.00805704	0.0223112	0.0183642	0.0125916	0.0179018	0.00176273	0.025549	0.0259407	0.0050175	0.0093466	0.000922289	0.0143609	0.00594714	0.00181131	0.00314935	0.00124915	0.0172703	0.00109562	0.012741	0.0138835	0.0243921	0.00662949	0.0147275	0.00714278	0.00482435	0.00134246	0.0111462	0.00136313	0.0224838	0.0218602	0.00284592	0.0194326	0.00851682	0.0132493	0.0109834	0.00126275	0.00984969	0.019624	3.348694
2124	-3158.925	-3326.496	167.5709	0.0209733	0.0456996	0.0226318	0.114458	0.0701196	0.0314066	0.111762	0.0090467	0.0152957	0.000751589	0.00522195	0.00484076	0.0305346	0.0341716	0.0187025	0.0145833	0.0233448	0.000864408	0.0226412	0.0759128	0.0248881	0.0311545	0.0242191	0.0139423	0.0222764	0.0137228	0.0307784	0.0755498	0.0258963	0.0320221	0.0262467	0.12223	0.00331314	0.0125853	0.0300468	0.0431977	0.0129769	0.00162453	0.0434687	0.0220008	0.0194335	0.0510625	0.0622895	0.01843	0.0603115	0.0454366	0.00912436	0.0377894	0.0213216	0.00779744	0.00578199	0.0285542	0.00329955	0.0685083	0.00220108	0.0972937	0.0931431	0.000683461	0.0270319	0.0197233	0.0170751	0.020678	0.0192725	0.0953591	0.0114009	0.011936	0.057536	0.0337662	0.0195066	0.0408067	0.0419958	0.0345128	0.0247259	0.00199969	0.0163494	0.0199678	0.0339229	0.0332611	0.0194879	0.0395758	0.000224319	0.00358884	0.0456516	0.0954833	0.0197264	0.00659388	0.000800751	0.0153026	0.030672	0.010847	0.042271	0.039707	0.00413602	0.0150729	0.0358686	0.0699357	0.0031222	0.8848662	2.060788	0.00699937	0.0152512	0.00755284	0.0381977	0.0234008	0.0104812	0.0372981	0.00301913	0.00510459	0.000250826	0.00174271	0.00161549	0.0101902	0.011404	0.00624152	0.00486685	0.00779079	0.000288476	0.00755599	0.0253342	0.00830583	0.0103971	0.00808256	0.00465291	0.00743423	0.00457966	0.0102716	0.025213	0.00864228	0.0106866	0.00875924	0.0407914	0.00110569	0.00420007	0.0100274	0.0144163	0.00433073	0.000542148	0.0145067	0.00734226	0.00648548	0.0170409	0.0207877	0.00615058	0.0201276	0.0151634	0.00304505	0.0126114	0.00711558	0.00260222	0.00192961	0.0095293	0.00110115	0.0228631	0.000734561	0.0324695	0.0310844	0.000228089	0.00902127	0.00658219	0.00569843	0.00690081	0.00643175	0.0318239	0.0038048	0.00398336	0.0192013	0.0112687	0.00650987	0.0136183	0.0140152	0.0115179	0.0082517	0.00066735	0.00545624	0.00666379	0.011321	0.0111001	0.00650363	0.0132075	7.48613e-05	0.00119769	0.0152352	0.0318654	0.00658325	0.00220056	0.000267232	0.00510689	0.0102361	0.00361993	0.014107	0.0132513	0.0013803	0.00503024	0.0119703	0.0233394	0.00104196	2.99646
2160	-3158.76	-3325.488	166.728	0.0363936	0.0818913	0.0161165	0.0779352	0.118174	0.0329672	0.121253	0.00516456	0.0234501	0.00039043	0.0183734	0.0010589	0.029149	0.0240822	0.0175422	0.00418765	0.0670034	0.00236513	0.0422414	0.111319	0.0774993	0.0427014	0.027789	0.0305227	0.028639	0.00968168	0.0119437	0.103234	0.0405337	0.0775376	0.0327578	0.125851	0.00679113	0.00963233	0.0507075	0.0484777	0.0108993	0.0124796	0.0300633	0.018201	0.0347442	0.0541782	0.0579728	0.0235302	0.0883245	0.0637608	0.0235964	0.0789622	0.0429424	0.0161096	0.0332083	0.04937	0.0728785	0.0411533	0.0165001	0.00606094	0.00313434	0.0152329	0.0156143	0.0216315	0.040509	0.0187231	0.0188998	0.000252063	0.0198043	0.124066	0.00399942	0.115919	0.0145296	0.00123416	0.0117815	0.00647955	0.00311795	0.0844415	0.0505252	0.0361376	0.0492194	0.0592844	0.00778039	0.0579314	0.0538603	0.0256965	0.0189426	0.0367072	0.0800843	0.0259572	0.0113405	0.000176028	0.00633767	0.0622318	0.00698359	0.0393738	0.00142977	0.0373564	0.0834248	0.0614065	0.0441099	0.7572858	1.821767	0.00982028	0.0220972	0.0043488	0.0210297	0.0318874	0.00889572	0.0327184	0.00139358	0.00632766	0.000105352	0.0049578	0.000285729	0.00786544	0.00649823	0.0047335	0.00112998	0.0180799	0.000638197	0.0113982	0.0300379	0.0209121	0.0115224	0.00749845	0.00823612	0.00772782	0.00261246	0.00322284	0.0278563	0.0109374	0.0209224	0.00883923	0.033959	0.00183249	0.00259914	0.0136827	0.013081	0.00294101	0.00336745	0.00811213	0.00491127	0.00937523	0.0146192	0.0156431	0.00634927	0.0238331	0.0172049	0.00636715	0.0213068	0.0115874	0.00434695	0.00896078	0.0133218	0.0196652	0.0111046	0.00445232	0.00163546	0.000845758	0.00411038	0.00421328	0.00583695	0.0109308	0.00505215	0.00509983	6.80156e-05	0.00534391	0.0334774	0.00107918	0.0312791	0.00392061	0.00033302	0.00317906	0.00174841	0.000841333	0.0227853	0.0136335	0.00975121	0.0132811	0.0159971	0.00209942	0.0156319	0.0145334	0.00693384	0.00511139	0.00990492	0.0216096	0.00700418	0.00306006	4.74985e-05	0.00171013	0.0167924	0.00188442	0.0106245	0.000385803	0.0100801	0.022511	0.0165697	0.0119024	3.705961
2196	-3152.144	-3319.11	166.9658	0.0404737	0.0758221	0.0184969	0.0883015	0.0794933	0.0209324	0.0997988	0.00535068	0.0216328	0.00866307	0.012538	0.00201101	0.0302692	0.0294489	0.0202325	0.00991861	0.0216789	0.00331989	0.0327806	0.0977396	0.0468055	0.0522194	0.0357244	0.00705169	0.0374619	0.0163557	0.0128712	0.0823761	0.0329742	0.0304535	0.0557831	0.17737	0.00811254	0.00582712	0.0335245	0.0444101	0.00313638	0.012238	0.0267546	0.00578735	0.0203655	0.029355	0.0525123	0.0266542	0.0650145	0.0804804	0.00808946	0.0343554	0.0376327	0.0163458	0.00847357	0.0291752	0.0117499	0.0950206	0.00451049	0.066146	0.0607143	0.00968291	0.0181287	0.00331785	0.00384153	0.016515	0.00117473	0.096421	0.0286049	0.0258927	0.0523441	0.0504287	0.00160154	0.0236958	0.0603841	0.0278311	0.0450966	0.00158917	0.0284303	0.0424258	0.0408373	0.054647	0.012375	0.0372307	0.000303649	0.0049277	0.0311085	0.106253	0.00486921	0.00853091	0.00463614	0.00449345	0.0571454	0.0183058	0.0544928	0.0530703	0.0138309	0.0355287	0.00412366	0.0273535	0.0121696	0.9024074	2.279498	0.0125836	0.0235738	0.00575087	0.0274537	0.0247152	0.00650808	0.0310283	0.00166358	0.00672583	0.00269343	0.00389816	0.000625242	0.00941097	0.00915592	0.00629048	0.00308378	0.00674015	0.00103218	0.0101918	0.0303881	0.0145522	0.0162355	0.011107	0.00219243	0.0116472	0.00508513	0.00400177	0.0256115	0.010252	0.00946826	0.0173435	0.0551461	0.00252226	0.0018117	0.0104231	0.0138075	0.000975128	0.00380492	0.00831824	0.00179934	0.00633181	0.00912675	0.0163265	0.00828704	0.0202136	0.0250221	0.00251509	0.0106814	0.0117003	0.00508207	0.00263451	0.00907082	0.00365315	0.0295428	0.00140235	0.0205654	0.0188766	0.0030105	0.00563637	0.00103155	0.00119437	0.00513466	0.000365234	0.0299782	0.00889353	0.00805027	0.0162743	0.0156787	0.000497933	0.00736723	0.018774	0.00865293	0.0140209	0.000494086	0.00883923	0.0131906	0.0126967	0.0169902	0.00384751	0.0115753	9.44074e-05	0.00153207	0.00967192	0.0330351	0.00151388	0.00265234	0.00144142	0.00139705	0.017767	0.00569144	0.0169423	0.0165	0.00430014	0.0110462	0.00128208	0.00850445	0.00378363	3.216375
2232	-3164.643	-3331.662	167.0191	0.0503844	0.0558122	0.0125804	0.0843822	0.0728443	0.0277008	0.172705	0.00840592	0.0237276	0.0114711	0.0155893	0.00299258	0.0484409	0.0129774	0.0128369	0.00159735	0.0543452	0.00349833	0.0275965	0.0878741	0.0384583	0.0262738	0.014932	0.00267534	0.0371667	0.0149877	0.00391497	0.087062	0.0256719	0.0163366	0.0427084	0.111307	0.00297355	0.0096667	0.0485241	0.0268344	0.00108133	0.0173404	0.0244039	0.000928159	0.046539	0.0541017	0.0354338	0.0240681	0.062209	0.0435116	0.0127205	0.0831108	0.0512573	0.00678702	0.0103155	0.0251052	0.00451082	0.102235	0.0046013	0.0537992	0.0536201	0.00966257	0.0205979	0.00240106	0.0143794	0.0293442	0.00733824	0.0994276	0.0554707	0.0101182	0.0547129	0.0554843	0.0109649	0.0556384	0.0261665	0.0643561	0.0574618	0.000209947	0.00501572	0.033109	0.0192435	0.0360765	0.0212001	0.00865333	0.00231022	0.00281335	0.0450189	0.0375448	0.000389361	0.0194199	0.0197466	0.00404137	0.0274165	0.0110518	0.0674962	0.0662742	0.0323621	0.0231101	0.0159322	0.0475664	0.0159203	0.9718869	2.268144	0.0159931	0.017716	0.00399328	0.0267847	0.0231224	0.00879283	0.0548204	0.00266822	0.00753164	0.00364118	0.0049484	0.000949911	0.0153762	0.0041193	0.00407471	0.000507034	0.0172504	0.00111045	0.00875973	0.0278931	0.0122075	0.00833987	0.00473973	0.000849212	0.0117975	0.00475741	0.00124269	0.0276354	0.00814883	0.0051856	0.0135566	0.0353314	0.00094387	0.00306842	0.0154026	0.00851783	0.000343238	0.00550423	0.00774632	0.000294618	0.0147725	0.0171731	0.0112475	0.00763975	0.0197465	0.0138115	0.00403775	0.0263812	0.0162702	0.00215435	0.00327435	0.00796893	0.00143183	0.0324516	0.00146055	0.017077	0.0170202	0.00306711	0.00653823	0.000762149	0.00456434	0.00931449	0.00232932	0.0315605	0.0176076	0.00321172	0.0173671	0.0176119	0.00348049	0.0176608	0.00830582	0.020428	0.0182396	6.66418e-05	0.0015921	0.0105095	0.00610831	0.0114515	0.00672938	0.00274675	0.000733315	0.000893018	0.01429	0.0119175	0.000123592	0.00616429	0.006268	0.00128282	0.0087026	0.00350808	0.0214248	0.0210369	0.0102724	0.00733563	0.00505724	0.0150986	0.00505346	3.150384
2268	-3165.469	-3332.211	166.7425	0.0636069	0.0937083	0.0126858	0.0957445	0.095013	0.0331486	0.124751	0.010598	0.034828	0.0084082	0.00140437	0.00380299	0.0310888	0.020926	0.0285766	0.0118068	0.0747527	0.0103143	0.0323206	0.0899275	0.0605648	0.0414124	0.0520544	0.022715	0.0226975	0.00861959	0.00752153	0.0614813	0.0302689	0.0368083	0.050771	0.111957	0.00843301	0.00221289	0.0572596	0.0953687	0.00591309	0.0177788	0.0287738	0.0342052	0.0577494	0.0489067	0.0417789	0.0625536	0.0658137	0.07919	0.0211399	0.0819222	0.0359622	0.0159021	0.0250029	0.000531688	0.0104178	0.102604	0.0142159	0.0335888	0.0688596	0.0123445	0.0160174	0.000822847	0.0169925	0.031906	0.000931673	0.0761738	0.0115378	0.0313445	0.0375107	0.076127	0.013358	0.0464583	0.0365232	0.0537254	0.0321473	0.00541726	0.0194606	0.0347069	0.0405938	0.0652172	0.0167824	0.0870057	0.00321028	0.0208143	0.0369082	0.0968196	0.00482641	0.00369766	0.0153043	0.0060365	0.0239965	0.00875037	0.0750527	0.0388137	0.0160416	0.0459682	0.00542454	0.0419698	0.00979195	0.8480367	1.872885	0.017586	0.0259085	0.00350737	0.0264714	0.0262692	0.00916493	0.034491	0.00293014	0.00962924	0.0023247	0.000388279	0.00105145	0.00859542	0.00578562	0.00790086	0.00326434	0.0206676	0.0028517	0.008936	0.0248631	0.0167449	0.0114497	0.014392	0.00628024	0.00627539	0.00238314	0.00207955	0.0169983	0.00836875	0.0101768	0.0140371	0.030954	0.00233156	0.00061182	0.0158311	0.0263675	0.00163485	0.00491548	0.00795537	0.00945704	0.0159665	0.0135217	0.011551	0.0172948	0.0181962	0.0218944	0.00584476	0.0226498	0.00994282	0.00439661	0.00691281	0.000147001	0.00288031	0.028368	0.00393041	0.00928661	0.0190383	0.003413	0.00442848	0.000227501	0.00469809	0.00882135	0.000257589	0.0210605	0.00318996	0.00866612	0.0103709	0.0210476	0.00369321	0.0128448	0.0100979	0.014854	0.00888808	0.00149776	0.00538047	0.00959577	0.0112234	0.0180313	0.00464	0.0240553	0.000887576	0.00575474	0.0102044	0.0267687	0.0013344	0.00102233	0.00423132	0.00166897	0.00663456	0.0024193	0.0207506	0.0107312	0.00443519	0.0127093	0.00149977	0.0116038	0.00270728	3.616901
2304	-3157.562	-3324.614	167.0523	0.0305666	0.0813194	0.0262884	0.07788	0.0982953	0.0433504	0.160898	0.0132437	0.0170568	0.00176763	0.00153509	0.00366352	0.0408496	0.0388622	0.0588657	0.00421907	0.0316524	0.00755574	0.0596332	0.10524	0.0415686	0.0298208	0.0220573	0.0146434	0.0292854	0.0144002	0.0150512	0.0880277	0.0259971	0.0486079	0.0252094	0.0946923	0.010808	0.00445713	0.0333248	0.0405841	0.00663848	0.017334	0.0331214	0.0185867	0.0250731	0.0330865	0.0269699	0.0286741	0.0489023	0.0431183	0.0264571	0.0687201	0.035048	0.00340121	0.0320957	0.011855	0.0266054	0.0335502	0.00259977	0.00399135	0.00164743	0.155453	0.00668169	0.0280205	0.0337954	0.020117	0.00413119	0.00679149	0.00102652	0.0391068	0.0210811	0.0301094	0.0383941	0.0548668	0.00438317	0.0426499	0.0708739	0.0401635	0.010626	0.0055985	0.022565	0.028271	0.0251311	0.0785677	0.00359181	0.113397	0.0435515	0.00707739	0.052447	0.0159531	0.0548953	0.0150735	0.0148174	0.00391222	0.0355675	0.0232967	0.0183298	0.0413317	0.0666442	0.0600408	0.0291837	0.8098724	2.080958	0.00916191	0.0243743	0.00787958	0.0233434	0.0294626	0.0129937	0.0482269	0.00396963	0.00511254	0.000529821	0.000460123	0.00109809	0.0122441	0.0116484	0.0176442	0.00126461	0.00948736	0.00226473	0.0178742	0.0315442	0.0124596	0.00893836	0.00661138	0.00438916	0.00877789	0.00431626	0.0045114	0.0263851	0.00779227	0.0145695	0.00755615	0.0283827	0.00323954	0.00133596	0.00998864	0.0121645	0.00198979	0.00519562	0.00992766	0.0055711	0.00751532	0.00991721	0.00808385	0.00859466	0.0146578	0.0129241	0.00793016	0.0205979	0.0105051	0.00101947	0.00962023	0.00355336	0.0079746	0.0100562	0.000779245	0.00119635	0.000493795	0.0465948	0.00200274	0.00839874	0.0101297	0.00602979	0.00123827	0.00203565	0.000307686	0.0117217	0.00631876	0.00902487	0.0115081	0.0164456	0.00131379	0.0127837	0.0212435	0.0120384	0.00318498	0.00167807	0.00676353	0.00847385	0.00753271	0.0235496	0.00107659	0.0339893	0.0130539	0.00212135	0.0157202	0.00478172	0.0164541	0.00451808	0.00444131	0.00117263	0.0106608	0.00698287	0.00549411	0.0123886	0.0199757	0.0179964	0.00874739	3.33627
2340	-3167.176	-3334.157	166.9815	0.042002	0.0868174	0.00851381	0.102647	0.0581515	0.0287373	0.118541	0.00315471	0.0437948	0.00076207	0.0128542	0.00070487	0.0797782	0.0346553	0.0351626	0.00149879	0.0332484	0.00733773	0.0289033	0.0847705	0.0399866	0.0378632	0.0775536	0.0114837	0.0334267	0.0104335	0.0291752	0.068569	0.036596	0.054963	0.031097	0.0984152	0.0115387	0.00286055	0.0368959	0.0612194	0.00953122	0.0315267	0.0316681	0.0159661	0.0363522	0.014285	0.0445763	0.0347502	0.0570223	0.0473436	0.0163068	0.0247666	0.062966	0.0151863	0.0227061	0.02062	0.0242247	0.0626514	0.0164268	0.0110889	0.00844842	0.11147	0.00647672	0.0557176	0.0328783	0.00330259	0.00268285	0.00802464	0.000726934	0.00689056	0.0313635	0.0269566	0.0444302	0.120709	0.0125127	0.0503805	0.0804474	0.0369027	0.00250706	0.0051659	0.0228276	0.0432613	0.0300804	0.0438121	0.00468148	0.0522157	0.0668677	0.00983731	0.0276402	0.00591576	0.0496105	0.00943206	0.0229661	0.00293832	0.0433972	0.0247218	0.0086481	0.0117163	0.0305453	0.0925611	0.00136753	0.9675855	2.045097	0.0127005	0.0262517	0.00257439	0.0310382	0.0175838	0.00868954	0.0358442	0.000953915	0.0132426	0.000230433	0.00388682	0.000213137	0.0241232	0.010479	0.0106324	0.000453202	0.0100536	0.00221877	0.00873975	0.0256328	0.0120911	0.011449	0.0234505	0.00347242	0.0101075	0.00315486	0.00882195	0.0207338	0.0110658	0.0166196	0.00940305	0.0297586	0.00348906	0.000864968	0.0111565	0.0185114	0.00288203	0.00953299	0.00957576	0.0048278	0.0109921	0.00431948	0.0134789	0.0105077	0.0172423	0.0143157	0.00493083	0.00748888	0.0190396	0.004592	0.00686583	0.00623503	0.00732501	0.0189444	0.0049671	0.00335305	0.00255462	0.0337061	0.00195842	0.0168478	0.00994168	0.000998633	0.000811237	0.00242648	0.000219809	0.00208356	0.00948365	0.0081511	0.0134347	0.0364998	0.00378358	0.015234	0.0243255	0.0111586	0.000758079	0.00156206	0.00690256	0.0130813	0.00909566	0.0132478	0.00141558	0.0157889	0.0202193	0.00297459	0.0083578	0.0017888	0.0150012	0.00285205	0.00694445	0.000888484	0.0131224	0.00747532	0.002615	0.00354276	0.00923623	0.0279885	0.000413512	3.307116
2376	-3170.618	-3337.901	167.2837	0.0275786	0.0748552	0.0108264	0.152042	0.0496968	0.0174003	0.124429	0.0252861	0.00545684	0.00153795	0.0041683	0.000925789	0.0296372	0.0448763	0.0167508	0.00568454	0.0138625	0.00200902	0.0216559	0.0974226	0.0318344	0.0414658	0.0316905	0.0139891	0.0208435	0.0133798	0.00611149	0.0594074	0.0419765	0.0414963	0.0043854	0.0793909	0.00599593	0.00369849	0.0338853	0.0525697	0.00285059	0.0199646	0.0214076	0.00663204	0.0156075	0.0317143	0.0495704	0.0286063	0.0656756	0.0511534	0.0225208	0.044759	0.0414672	0.0176784	0.0284883	0.015931	0.0401048	0.0327642	0.00565603	0.0212395	0.00809799	0.0938484	0.0114058	0.0702687	0.0602309	0.00927758	0.0117568	0.00825455	0.0217645	0.0257063	0.00907377	0.0380531	0.0362107	0.120475	0.00125569	0.0313279	0.0350505	0.0442462	0.0402334	0.0075062	0.0142005	0.0176582	0.0157649	0.0911649	0.0012698	0.0661322	0.0539418	0.0111472	0.0454414	0.00949478	0.0175985	0.0212033	0.0414448	0.00885731	0.0407483	0.0163686	0.0330934	0.0222416	0.0678274	0.0623003	0.00441698	0.8611612	2.167463	0.0088439	0.0240046	0.00347181	0.0487568	0.0159368	0.00557994	0.039902	0.00810874	0.0017499	0.000493189	0.00133669	0.000296882	0.00950404	0.0143909	0.00537164	0.00182292	0.00444542	0.000644253	0.00694462	0.0312415	0.0102086	0.0132972	0.0101625	0.00448602	0.00668408	0.00429062	0.00195983	0.0190508	0.013461	0.013307	0.00140631	0.0254591	0.00192277	0.00118603	0.0108663	0.016858	0.000914128	0.00640226	0.006865	0.00212676	0.005005	0.0101701	0.0158962	0.00917347	0.0210609	0.0164039	0.00722196	0.0143533	0.0132977	0.00566912	0.00913564	0.00510874	0.0128608	0.0105068	0.00181377	0.00681107	0.00259686	0.0300953	0.0036576	0.0225337	0.0193148	0.00297513	0.00377017	0.00264707	0.00697944	0.00824348	0.00290978	0.0122029	0.011612	0.038634	0.000402676	0.0100462	0.01124	0.0141889	0.0129021	0.00240709	0.00455381	0.00566264	0.00505548	0.0292347	0.000407199	0.0212073	0.017298	0.00357469	0.0145721	0.00304479	0.00564349	0.00679947	0.0132905	0.00284036	0.0130672	0.00524909	0.0106124	0.00713245	0.0217509	0.0199785	0.00141644	3.118374
2412	-3166.548	-3333.943	167.3951	0.0654994	0.0701712	0.0182126	0.0822638	0.0880377	0.0417526	0.0988256	0.00719512	0.0307636	0.00144686	0.012831	0.00855115	0.0318223	0.0317771	0.0374887	0.00184808	0.0347932	0.00137615	0.0444205	0.0932756	0.04162	0.0313847	0.0274389	0.00456078	0.0256516	0.0176578	0.0106784	0.0600666	0.0199339	0.059656	0.0403785	0.085974	0.00926303	0.0127311	0.0318367	0.0627445	0.000362163	0.0191016	0.0175924	0.0235872	0.0340246	0.037231	0.0331358	0.0227462	0.0595488	0.0534842	0.00999267	0.0322227	0.0292232	0.0073947	0.0146236	0.0273152	0.0476008	0.0971061	0.0151693	0.011087	0.0212005	0.0679419	0.00431755	0.00942215	0.0375874	0.0700401	0.0282073	0.00639923	0.0518831	0.00864231	0.0107481	0.0029751	0.00393557	0.0314983	0.0320779	0.0389954	0.06314	0.0544436	0.043457	0.0267165	0.0139967	0.015194	0.0217769	0.136251	0.0356792	0.0351141	0.0152748	0.0736018	0.0596854	0.0633871	0.0435858	0.0218613	0.0650313	0.0124729	0.000517726	0.0097058	0.0386756	0.00104355	0.00279893	0.00770826	0.0887524	0.665367	1.914836	0.0197751	0.0211855	0.00549859	0.0248364	0.0265797	0.0126056	0.0298366	0.00217229	0.00928792	0.000436826	0.00387383	0.0025817	0.00960754	0.00959389	0.0113183	0.000557959	0.0105045	0.000415478	0.0134111	0.028161	0.0125656	0.00947543	0.00828413	0.00137696	0.00774454	0.00533111	0.00322395	0.0181349	0.00601829	0.0180109	0.0121908	0.0259566	0.00279662	0.00384369	0.0096119	0.0189433	0.000109342	0.00576701	0.00531135	0.00712126	0.0102725	0.0112405	0.0100041	0.00686736	0.0179785	0.0161475	0.00301691	0.00972843	0.00882283	0.00223255	0.00441506	0.0082468	0.0143713	0.0293175	0.00457979	0.0033473	0.00640068	0.0205125	0.00130352	0.00284466	0.0113481	0.021146	0.00851613	0.00193201	0.0156641	0.00260922	0.00324498	0.000898218	0.0011882	0.00950971	0.00968471	0.0117732	0.0190627	0.0164372	0.0131202	0.00806603	0.00422578	0.00458724	0.00657471	0.0411358	0.010772	0.0106014	0.00461164	0.0222213	0.0180198	0.0191373	0.0131591	0.0066002	0.0196338	0.00376572	0.000156308	0.0029303	0.0116766	0.000315059	0.00084503	0.00232722	0.0267954	3.312221
