Iteration	Posterior	Likelihood	Prior	tree_length
474	-266.445	-439.1271	172.6821	1.54075
480	-265.5122	-438.4381	172.9258	1.354407
486	-275.7181	-448.0033	172.2852	1.823397
492	-274.559	-446.981	172.4219	1.728214
498	-271.0616	-444.1084	173.0469	1.256285
504	-272.8847	-444.6773	171.7926	2.152672
510	-266.8138	-439.586	172.7722	1.473324
516	-268.4502	-440.8828	172.4327	1.720645
522	-259.1905	-432.1435	172.9531	1.332719
528	-265.9961	-438.2414	172.2454	1.850746
534	-256.3772	-429.265	172.8878	1.384365
540	-254.8709	-427.3115	172.4405	1.71511
546	-253.8504	-426.8143	172.9639	1.324064
552	-252.3651	-424.993	172.6279	1.580614
558	-255.3337	-428.0108	172.6771	1.544429
564	-250.2235	-422.8661	172.6427	1.569773
570	-257.7447	-430.1316	172.3869	1.752793
576	-250.9343	-423.6919	172.7576	1.48433
582	-250.7223	-423.4945	172.7722	1.473319
588	-261.0285	-433.6694	172.6409	1.571089
594	-264.0568	-436.6762	172.6194	1.586832
600	-264.0291	-436.7859	172.7567	1.484976
606	-257.7745	-430.2917	172.5172	1.660619
612	-284.1321	-457.0728	172.9407	1.342577
618	-266.906	-439.4874	172.5814	1.61443
624	-265.6957	-438.3746	172.6789	1.543074
630	-255.8797	-428.9652	173.0855	1.223888
636	-253.0714	-426.0308	172.9594	1.327639
642	-280.0402	-452.7343	172.6941	1.531818
648	-275.5241	-448.3735	172.8494	1.41423
654	-246.0903	-418.6551	172.5649	1.626397
660	-268.858	-441.8537	172.9957	1.29833
666	-249.9083	-422.5983	172.69	1.534895
672	-255.4779	-428.1679	172.69	1.534895
678	-270.6329	-443.1336	172.5007	1.672458
684	-266.5799	-439.0805	172.5007	1.672458
690	-262.4131	-435.4515	173.0384	1.263299
696	-264.4379	-437.4168	172.9789	1.311911
702	-259.9916	-432.6975	172.7059	1.523056
708	-265.2332	-438.1169	172.8836	1.387624
714	-263.0289	-435.1435	172.1145	1.939617
720	-257.0024	-429.9032	172.9008	1.374159
726	-253.3972	-426.298	172.9008	1.374159
732	-266.0649	-438.9301	172.8652	1.402018
738	-258.6495	-431.6135	172.964	1.323918
744	-272.3917	-444.7919	172.4003	1.743428
750	-267.2401	-440.4869	173.2469	1.081291
756	-256.554	-429.3642	172.8102	1.444371
762	-260.0275	-432.4332	172.4057	1.739639
768	-251.4252	-424.0904	172.6652	1.553203
774	-265.8859	-438.5157	172.6298	1.579204
780	-270.7296	-443.9084	173.1788	1.143109
786	-256.7574	-429.5983	172.8409	1.420799
792	-267.8232	-440.9498	173.1266	1.188833
798	-258.354	-431.4806	173.1266	1.188833
804	-261.0745	-433.8745	172.8	1.452184
810	-265.8192	-438.1656	172.3464	1.781011
816	-263.7209	-436.1694	172.4484	1.709533
822	-266.3829	-439.156	172.7731	1.472643
828	-260.4688	-433.2419	172.7731	1.472643
834	-259.9493	-432.6949	172.7456	1.493317
840	-262.3158	-434.7056	172.3898	1.750774
846	-252.4301	-425.4631	173.0329	1.267829
852	-256.8662	-429.0767	172.2105	1.874585
858	-260.5843	-433.153	172.5688	1.62357
864	-253.5592	-425.6944	172.1352	1.925688
870	-269.7019	-442.5639	172.862	1.404478
876	-265.1209	-437.9526	172.8317	1.427869
882	-267.9442	-440.3153	172.3711	1.763868
888	-255.0225	-427.343	172.3205	1.79901
894	-257.4574	-430.1714	172.714	1.516998
900	-255.4646	-428.1787	172.714	1.516998
906	-265.4094	-438.3937	172.9844	1.307528
912	-263.2313	-436.3285	173.0972	1.213961
918	-269.6941	-442.4014	172.7073	1.521994
924	-275.6888	-448.6276	172.9389	1.344064
930	-278.1423	-450.6642	172.5219	1.6573
936	-276.0668	-449.2582	173.1914	1.131902
942	-269.8338	-442.641	172.8072	1.446659
948	-259.2721	-432.1958	172.9237	1.356079
954	-264.5137	-437.1935	172.6799	1.542367
960	-268.821	-441.4043	172.5833	1.613082
966	-271.2486	-443.5925	172.3438	1.782819
972	-258.009	-431.0142	173.0051	1.290652
978	-257.2371	-430.028	172.7909	1.459102
984	-266.5575	-438.6193	172.0618	1.97503
990	-257.7238	-430.1447	172.4208	1.728985
996	-259.2902	-431.7864	172.4962	1.67566
1002	-262.919	-435.252	172.333	1.790344
1008	-271.2329	-443.949	172.716	1.515484
1014	-277.0672	-448.9483	171.881	2.094875
1020	-270.6125	-443.0154	172.4029	1.741585
1026	-262.5215	-435.3051	172.7836	1.464639
1032	-273.0128	-446.0121	172.9994	1.295331
1038	-266.6395	-439.3834	172.7438	1.494673
1044	-260.2217	-432.8853	172.6637	1.554339
1050	-259.1938	-431.4935	172.2997	1.813387
1056	-252.3037	-425.3679	173.0641	1.241896
1062	-256.5704	-429.2698	172.6994	1.527885
1068	-264.9084	-437.784	172.8756	1.393929
1074	-263.6164	-436.5747	172.9583	1.328543
1080	-278.3953	-450.9255	172.5302	1.651345
1086	-282.6783	-455.3854	172.7071	1.522184
1092	-284.9116	-457.323	172.4114	1.735626
1098	-269.8041	-442.0442	172.2401	1.854393
1104	-264.1784	-437.2674	173.089	1.220934
1110	-261.8053	-434.3633	172.5579	1.631393
1116	-252.3466	-424.7099	172.3633	1.769279
1122	-253.0599	-425.5092	172.4493	1.708915
1128	-258.8758	-430.9623	172.0865	1.958507
1134	-252.8402	-425.1237	172.2834	1.824597
1140	-255.7723	-428.2	172.4277	1.724173
1146	-259.7916	-432.8163	173.0247	1.274601
1152	-257.4718	-430.484	173.0123	1.28481
1158	-258.2926	-430.9472	172.6546	1.560982
1164	-261.929	-434.1684	172.2393	1.854905
1170	-261.6196	-434.3733	172.7537	1.487286
1176	-255.5846	-428.4019	172.8173	1.438966
1182	-259.9393	-432.4697	172.5304	1.651188
1188	-256.0503	-428.832	172.7818	1.466052
1194	-255.5518	-428.5557	173.0039	1.291656
1200	-260.121	-433.2505	173.1294	1.186388
1206	-261.3716	-434.2248	172.8532	1.411264
1212	-262.35	-434.578	172.228	1.862633
1218	-262.9683	-435.5763	172.6081	1.595059
1224	-261.0881	-433.7956	172.7075	1.521875
1230	-251.4591	-424.5863	173.1272	1.188263
1236	-259.6598	-432.295	172.6352	1.575247
1242	-269.4827	-442.4892	173.0065	1.289531
1248	-265.2961	-438.2154	172.9193	1.359558
1254	-254.7585	-427.4761	172.7175	1.514372
1260	-259.7783	-432.5388	172.7605	1.482166
1266	-254.1962	-426.9008	172.7047	1.523976
1272	-265.952	-438.7053	172.7534	1.487512
1278	-255.8907	-428.9143	173.0235	1.275588
1284	-250.0088	-422.9718	172.963	1.324751
1290	-263.728	-436.0661	172.3381	1.786809
1296	-271.6793	-444.4903	172.811	1.443778
1302	-264.2907	-436.6783	172.3876	1.752312
1308	-258.9147	-431.8073	172.8926	1.38064
1314	-264.5074	-437.5492	173.0418	1.260496
1320	-265.4411	-438.4433	173.0022	1.293024
1326	-269.0351	-442.0373	173.0022	1.293024
1332	-261.8492	-434.7942	172.945	1.339184
1338	-260.7559	-433.5328	172.7769	1.469743
1344	-270.6846	-443.401	172.7164	1.515208
1350	-268.4974	-441.2109	172.7135	1.517385
1356	-281.4168	-453.7356	172.3188	1.800199
1362	-273.3467	-445.8355	172.4888	1.680911
1368	-266.3591	-439.3683	173.0092	1.287315
1374	-268.6207	-441.2436	172.623	1.584191
1380	-262.9072	-435.5543	172.6471	1.566505
1386	-260.0543	-432.5683	172.5141	1.662871
1392	-254.7628	-427.5506	172.7878	1.461441
1398	-271.28	-444.0678	172.7878	1.461441
1404	-273.4367	-445.7899	172.3532	1.776286
1410	-259.7305	-432.6525	172.922	1.35746
1416	-257.9339	-430.526	172.5921	1.606685
1422	-286.9845	-459.737	172.7525	1.488151
1428	-278.0562	-450.6894	172.6332	1.576723
1434	-264.3596	-436.8391	172.4794	1.687563
1440	-274.5593	-447.5049	172.9457	1.338636
1446	-260.9751	-434.1829	173.2078	1.117136
1452	-283.0883	-455.6847	172.5964	1.603563
1458	-270.0838	-442.3725	172.2887	1.820969
1464	-270.9908	-443.8525	172.8617	1.404677
1470	-281.1995	-454.0414	172.8419	1.420028
1476	-270.3604	-443.0157	172.6553	1.56047
1482	-269.4474	-441.6922	172.2449	1.851105
1488	-267.3995	-439.9746	172.575	1.619037
1494	-273.3439	-445.5821	172.2382	1.855647
1500	-280.4957	-453.3604	172.8647	1.402362
1506	-277.6678	-450.054	172.3862	1.753278
1512	-282.5319	-455.6674	173.1355	1.181105
1518	-273.558	-445.9314	172.3734	1.762263
1524	-277.7164	-450.6777	172.9614	1.326073
1530	-268.8556	-441.6994	172.8438	1.418567
1536	-246.0987	-418.4606	172.3619	1.770233
1542	-253.8285	-426.3095	172.481	1.68646
1548	-258.7082	-431.1892	172.481	1.68646
1554	-264.0371	-436.8184	172.7813	1.46639
1560	-278.0248	-450.4372	172.4123	1.734963
1566	-260.9701	-433.5922	172.6221	1.584855
1572	-274.1431	-447.1519	173.0088	1.287616
1578	-270.7124	-443.5163	172.8039	1.449172
1584	-275.8815	-448.3438	172.4623	1.699742
1590	-272.7359	-444.4979	171.762	2.172595
1596	-263.6623	-436.0146	172.3523	1.77693
1602	-270.2128	-442.6816	172.4687	1.695155
1608	-254.2745	-426.9564	172.6819	1.540882
1614	-254.6591	-427.4077	172.7486	1.491089
1620	-259.132	-431.7836	172.6516	1.56319
1626	-269.2367	-441.9513	172.7146	1.516565
1632	-263.1573	-436.188	173.0308	1.269626
1638	-255.8484	-428.4257	172.5773	1.617432
1644	-261.3102	-434.1684	172.8582	1.407431
1650	-261.1272	-434.0138	172.8866	1.38532
1656	-272.0657	-445.1227	173.0571	1.247793
1662	-266.5499	-439.5849	173.035	1.266148
1668	-256.4371	-428.9709	172.5338	1.648754
1674	-258.7015	-431.2353	172.5338	1.648754
1680	-257.0934	-430.3042	173.2107	1.114465
1686	-251.8784	-424.438	172.5597	1.63013
1692	-259.238	-431.5193	172.2813	1.826081
1698	-263.2979	-436.3347	173.0368	1.26466
1704	-258.5157	-431.4021	172.8865	1.385402
1710	-252.4846	-424.892	172.4073	1.738476
1716	-254.1042	-427.2915	173.1873	1.13556
1722	-258.5753	-431.3707	172.7953	1.455733
1728	-263.4207	-435.8712	172.4505	1.708057
1734	-275.7384	-448.7313	172.993	1.300566
1740	-275.1624	-447.4795	172.317	1.801401
1746	-270.9501	-443.0785	172.1283	1.930318
1752	-273.5968	-446.012	172.4152	1.732953
1758	-270.5625	-443.1558	172.5933	1.605809
1764	-257.1543	-429.7842	172.6299	1.579137
1770	-257.2906	-430.4651	173.1746	1.146881
1776	-280.1363	-453.3109	173.1746	1.146881
1782	-255.5551	-428.6641	173.109	1.203952
1788	-252.416	-425.2515	172.8355	1.424987
1794	-251.4137	-424.2073	172.7935	1.457096
1800	-254.1952	-426.8555	172.6603	1.556784
1806	-261.0368	-433.3653	172.3285	1.793458
1812	-256.2208	-428.5965	172.3757	1.760615
1818	-254.6996	-427.3033	172.6037	1.598216
1824	-243.6171	-416.7303	173.1131	1.200407
1830	-252.2801	-425.0319	172.7518	1.488668
1836	-249.4802	-422.7384	173.2582	1.07067
1842	-246.6644	-419.2951	172.6308	1.578496
1848	-248.0843	-421.258	173.1736	1.147695
1854	-260.3137	-433.0789	172.7652	1.478609
1860	-271.4101	-444.112	172.7019	1.526002
1866	-268.7472	-440.9642	172.217	1.870164
1872	-258.4417	-431.1769	172.7352	1.501151
1878	-262.6016	-435.1343	172.5328	1.649497
1884	-257.661	-430.2633	172.6024	1.599218
1890	-276.9404	-449.1298	172.1894	1.888967
1896	-267.0269	-439.7357	172.7088	1.520887
1902	-262.1035	-434.5412	172.4376	1.717153
1908	-254.5617	-427.1076	172.5458	1.640096
1914	-259.0087	-431.6287	172.62	1.586359
1920	-260.1269	-432.5825	172.4557	1.704406
1926	-263.6881	-436.1438	172.4557	1.704406
1932	-279.2622	-452.1536	172.8914	1.381536
1938	-270.5288	-443.0171	172.4883	1.681268
1944	-264.5915	-437.5289	172.9374	1.345254
1950	-257.9915	-430.799	172.8076	1.446395
1956	-260.5946	-433.48	172.8853	1.386282
1962	-264.1285	-437.0978	172.9692	1.319737
1968	-257.9766	-431.1221	173.1454	1.172484
1974	-253.4536	-426.7729	173.3193	1.011927
1980	-259.5621	-432.3853	172.8232	1.4344
1986	-270.2077	-442.843	172.6353	1.575191
1992	-267.3402	-439.9373	172.5971	1.603058
1998	-248.7772	-421.4819	172.7047	1.52395
2004	-256.5512	-429.2243	172.6731	1.547363
2010	-257.1399	-429.618	172.4781	1.688541
2016	-264.7159	-437.291	172.575	1.619039
2022	-263.806	-436.3825	172.5766	1.617929
2028	-253.0463	-425.6228	172.5766	1.617929
2034	-257.156	-430.2308	173.0748	1.232984
2040	-250.3525	-423.4174	173.0648	1.241318
2046	-256.5439	-429.284	172.7401	1.497488
2052	-256.2962	-428.9475	172.6513	1.563398
2058	-271.0914	-444.0487	172.9573	1.329334
2064	-260.946	-433.602	172.6559	1.560022
2070	-258.0468	-430.8634	172.8167	1.439422
2076	-256.5077	-429.3243	172.8167	1.439422
2082	-261.0151	-433.6539	172.6388	1.572619
2088	-264.8639	-437.5337	172.6698	1.54984
2094	-265.5203	-438.0126	172.4923	1.678425
2100	-266.996	-440.0564	173.0604	1.245008
2106	-260.8963	-433.4108	172.5145	1.662547
2112	-262.712	-435.7788	173.0668	1.239667
2118	-254.4573	-427.2418	172.7845	1.463958
2124	-256.8013	-429.1301	172.3289	1.793203
2130	-258.1379	-431.1335	172.9957	1.298339
2136	-259.0127	-431.4877	172.4751	1.690678
2142	-251.2807	-424.2816	173.0009	1.294124
2148	-250.5639	-422.6612	172.0973	1.951219
2154	-254.4932	-426.9753	172.4822	1.685616
2160	-248.4015	-420.8765	172.475	1.690691
2166	-253.5753	-426.4505	172.8752	1.394235
2172	-262.7015	-435.7252	173.0237	1.275444
2178	-260.2731	-433.0793	172.8062	1.447444
2184	-261.2443	-433.8354	172.5911	1.607436
2190	-259.5875	-431.8804	172.2929	1.818105
2196	-252.7206	-425.3797	172.659	1.557732
2202	-258.0095	-430.8736	172.864	1.402898
2208	-258.8367	-432.1379	173.3013	1.029594
2214	-257.105	-429.3574	172.2524	1.845945
2220	-267.3972	-440.4692	173.0719	1.235359
2226	-267.2041	-440.0562	172.8521	1.412133
2232	-276.0496	-448.7927	172.7431	1.495247
2238	-269.4985	-441.8844	172.3859	1.753468
2244	-292.7619	-464.9669	172.205	1.878344
2250	-274.1647	-446.953	172.7884	1.46103
2256	-280.8077	-453.4739	172.6663	1.552397
2262	-260.4814	-433.288	172.8065	1.447177
2268	-261.3255	-434.5588	173.2333	1.093839
2274	-272.9422	-446.04	173.0978	1.21351
2280	-264.414	-437.3467	172.9327	1.348952
2286	-273.5924	-446.2947	172.7024	1.525661
2292	-272.7696	-445.37	172.6004	1.600617
2298	-265.1486	-437.6519	172.5033	1.670555
2304	-266.9672	-439.0188	172.0516	1.98188
2310	-267.203	-439.759	172.556	1.632769
2316	-281.0258	-452.9398	171.914	2.073191
2322	-269.2297	-441.8607	172.631	1.578322
2328	-270.9235	-443.7932	172.8697	1.398495
2334	-277.7804	-450.1671	172.3868	1.752897
2340	-258.1611	-430.9171	172.756	1.485562
2346	-258.7355	-431.3785	172.643	1.569562
2352	-254.9029	-427.8065	172.9036	1.37199
2358	-255.3784	-428.1778	172.7993	1.452676
2364	-246.7997	-419.6197	172.8199	1.436919
2370	-255.1505	-427.6932	172.5427	1.642366
2376	-270.809	-443.6746	172.8656	1.401673
2382	-261.56	-434.4256	172.8656	1.401673
2388	-266.2023	-439.0832	172.881	1.3897
2394	-259.0846	-431.5666	172.482	1.685728
2400	-261.4646	-434.5959	173.1313	1.184762
2406	-260.0882	-432.5988	172.5107	1.66531
2412	-262.8235	-435.3341	172.5107	1.66531
2418	-260.7569	-433.8869	173.13	1.185926
2424	-249.97	-422.6183	172.6483	1.565653
2430	-265.9105	-438.6117	172.7012	1.526515
2436	-266.2979	-438.7402	172.4423	1.713855
2442	-259.1971	-431.986	172.7889	1.460644
2448	-262.1519	-434.4476	172.2957	1.816182
2454	-259.084	-431.9109	172.8269	1.431592
2460	-261.8724	-434.4875	172.615	1.589978
2466	-271.0377	-443.5631	172.5254	1.654795
2472	-262.6984	-435.1827	172.4843	1.684093
2478	-255.887	-428.7681	172.8811	1.38962
2484	-271.2247	-443.6519	172.4272	1.724511
2490	-275.5244	-447.864	172.3395	1.785815
2496	-262.7743	-435.7734	172.9991	1.295558
2502	-260.528	-433.3681	172.8401	1.421457
2508	-260.8846	-433.1888	172.3043	1.810248
2514	-269.506	-442.5162	173.0103	1.286448
2520	-263.1908	-436.1192	172.9284	1.352382
2526	-274.8054	-446.6625	171.8571	2.110599
2532	-271.7854	-444.1826	172.3972	1.745593
2538	-264.916	-437.3132	172.3972	1.745593
2544	-254.6397	-427.7343	173.0946	1.216222
2550	-258.078	-431.0731	172.9951	1.298806
2556	-263.9847	-436.3518	172.367	1.76668
2562	-267.0662	-439.445	172.3788	1.758467
2568	-279.7401	-452.5719	172.8317	1.427879
2574	-265.5566	-438.0179	172.4613	1.700445
2580	-267.1902	-439.6988	172.5086	1.666813
2586	-262.8143	-435.4482	172.6339	1.576165
2592	-262.5565	-434.7984	172.242	1.853093
2598	-264.8781	-437.9504	173.0723	1.235083
2604	-258.6141	-430.4594	171.8453	2.118305
2610	-258.6725	-431.4556	172.7832	1.46498
2616	-258.4856	-431.5712	173.0856	1.223846
2622	-248.0938	-421.167	173.0732	1.234283
2628	-257.1423	-430.1205	172.9783	1.312453
2634	-269.2294	-441.9652	172.7358	1.50071
2640	-260.9784	-433.9939	173.0155	1.28216
2646	-264.5643	-437.1338	172.5695	1.62306
2652	-261.8276	-434.4589	172.6313	1.57809
2658	-260.2408	-433.2636	173.0228	1.276141
2664	-248.6933	-421.7162	173.0228	1.276141
2670	-267.2383	-439.6068	172.3685	1.765668
2676	-261.6153	-433.3648	171.7495	2.180717
2682	-273.0584	-445.8447	172.7864	1.462523
2688	-272.7974	-445.2544	172.457	1.703499
2694	-259.4002	-431.8111	172.4109	1.735952
2700	-263.4902	-436.3066	172.8164	1.439616
2706	-270.9247	-444.1456	173.2209	1.105167
2712	-260.1677	-432.6363	172.4686	1.695273
2718	-263.6717	-436.2659	172.5942	1.605146
2724	-268.2329	-441.295	173.0621	1.243629
2730	-252.6615	-425.6991	173.0375	1.264033
2736	-258.2736	-430.7713	172.4977	1.67458
2742	-258.9405	-431.7721	172.8316	1.427987
2748	-265.7951	-438.5185	172.7234	1.510007
2754	-262.9698	-435.4469	172.4771	1.689199
2760	-257.731	-430.2082	172.4771	1.689199
2766	-249.3007	-422.0076	172.7069	1.52233
2772	-266.207	-438.8247	172.6177	1.588066
2778	-266.9925	-439.8545	172.862	1.404469
2784	-268.5096	-441.5815	173.0718	1.235435
2790	-268.5392	-441.3362	172.7969	1.454511
2796	-265.3848	-438.1817	172.7969	1.454511
2802	-271.9876	-444.7544	172.7667	1.477423
2808	-273.1329	-445.9868	172.8539	1.410758
2814	-288.4169	-460.4097	171.9928	2.021052
2820	-280.6348	-453.4462	172.8114	1.443449
2826	-268.5556	-441.4036	172.8481	1.415255
2832	-257.83	-430.6748	172.8448	1.41783
2838	-254.0139	-427.166	173.1521	1.166669
2844	-256.9121	-429.5595	172.6474	1.566307
2850	-263.7641	-436.3918	172.6277	1.580713
2856	-265.9832	-438.5321	172.5488	1.637936
2862	-276.5981	-449.1761	172.578	1.616882
2868	-268.6455	-441.2235	172.578	1.616882
2874	-264.2028	-437.3767	173.1739	1.147488
2880	-258.1876	-430.6411	172.4535	1.705981
2886	-258.6291	-430.8924	172.2633	1.838451
2892	-271.5308	-444.2676	172.7368	1.499972
2898	-274.7728	-447.5065	172.7338	1.502218
2904	-260.1503	-433.1159	172.9655	1.322745
2910	-267.7564	-440.7507	172.9943	1.299491
2916	-270.5596	-443.1268	172.5672	1.624737
2922	-263.8013	-436.1217	172.3204	1.799097
2928	-262.4161	-434.9735	172.5574	1.631787
2934	-258.1363	-430.5663	172.43	1.722547
2940	-280.9249	-453.9899	173.065	1.241171
2946	-270.1853	-442.3104	172.1251	1.932479
2952	-265.6278	-438.5382	172.9104	1.366614
2958	-277.4032	-449.8435	172.4402	1.715339
2964	-273.4635	-446.5501	173.0866	1.222959
2970	-271.7348	-444.616	172.8813	1.389467
2976	-266.6717	-439.4632	172.7914	1.458687
2982	-269.9136	-442.7691	172.8554	1.409557
2988	-265.0107	-438.2885	173.2777	1.052243
2994	-262.2271	-434.4818	172.2548	1.844315
3000	-284.753	-457.6075	172.8545	1.410289
3006	-268.533	-441.1805	172.6475	1.566204
3012	-274.0559	-446.6621	172.6063	1.596379
3018	-269.0786	-441.2656	172.187	1.890594
3024	-270.2412	-442.4633	172.2221	1.866668
3030	-276.0755	-448.6967	172.6213	1.585439
3036	-269.5718	-441.8467	172.2749	1.830483
3042	-260.6123	-433.3477	172.7354	1.500985
3048	-278.9793	-451.5204	172.5411	1.643523
3054	-281.6877	-454.3134	172.6256	1.582238
3060	-277.2179	-449.9667	172.7488	1.490979
3066	-268.0605	-441.0141	172.9536	1.332324
3072	-264.7243	-437.6779	172.9536	1.332324
3078	-273.8678	-446.8868	173.019	1.279293
3084	-269.341	-442.08	172.739	1.498309
3090	-261.0698	-434.1532	173.0834	1.225698
3096	-264.6193	-437.7009	173.0816	1.227186
3102	-255.1376	-428.3197	173.1821	1.14019
3108	-257.3819	-429.2846	171.9027	2.08062
3114	-259.0239	-431.6657	172.6417	1.570466
3120	-268.2127	-441.1733	172.9606	1.326686
3126	-265.6052	-438.4916	172.8864	1.385459
3132	-277.1834	-449.3467	172.1633	1.906647
3138	-259.1665	-431.3209	172.1544	1.912719
3144	-258.8813	-431.2511	172.3698	1.76473
3150	-254.6006	-427.6178	173.0172	1.280798
3156	-256.1579	-428.8118	172.6539	1.561537
3162	-261.7298	-434.7237	172.9938	1.299851
3168	-254.4428	-427.5325	173.0897	1.220351
3174	-269.0968	-441.5315	172.4347	1.719234
3180	-261.3366	-433.3241	171.9875	2.02455
3186	-277.264	-449.6066	172.3427	1.783644
3192	-264.8217	-436.8797	172.058	1.977556
3198	-263.8115	-436.5109	172.6994	1.527897
3204	-259.3513	-432.5838	173.2325	1.094567
3210	-260.9938	-433.9341	172.9403	1.342907
3216	-265.3552	-438.2092	172.854	1.410686
3222	-275.0415	-447.4471	172.4057	1.739639
3228	-260.2138	-432.9343	172.7205	1.512155
3234	-261.1481	-434.2828	173.1347	1.181855
3240	-266.0379	-438.77	172.7321	1.503502
3246	-259.9797	-432.8075	172.8278	1.430868
3252	-264.9977	-437.487	172.4893	1.680582
3258	-254.4633	-427.4001	172.9368	1.345686
3264	-258.0163	-430.9634	172.9471	1.337492
3270	-258.0891	-430.7332	172.6441	1.568715
3276	-260.7076	-433.6124	172.9048	1.37098
3282	-252.7192	-425.2792	172.5599	1.62995
3288	-260.0656	-432.7749	172.7092	1.520567
3294	-260.5236	-433.018	172.4944	1.676944
3300	-270.7735	-443.5403	172.7668	1.477368
3306	-262.2808	-434.9253	172.6445	1.568401
3312	-269.7578	-442.5363	172.7785	1.468505
3318	-258.9239	-431.5574	172.6335	1.576472
3324	-268.015	-440.6663	172.6513	1.5634
3330	-264.5476	-437.1145	172.5668	1.624958
3336	-268.3991	-441.1298	172.7307	1.504521
3342	-266.8729	-439.52	172.6471	1.566501
3348	-263.2794	-435.9265	172.6471	1.566501
3354	-261.9351	-434.1077	172.1726	1.900394
3360	-261.471	-433.766	172.295	1.816607
3366	-270.748	-443.9192	173.1712	1.149866
3372	-267.512	-439.6951	172.1831	1.893239
3378	-269.3942	-442.1799	172.7857	1.463041
3384	-270.2622	-442.4839	172.2217	1.866918
3390	-277.9779	-451.1405	173.1626	1.157486
3396	-270.5652	-443.2387	172.6734	1.547121
3402	-272.1461	-444.8196	172.6734	1.547121
3408	-260.2486	-433.1631	172.9145	1.363398
3414	-275.1618	-447.8587	172.697	1.5297
3420	-263.9826	-436.7704	172.7878	1.461432
