Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-187.831	-360.4497	172.6187	0.4847248	1.208698
2724	-199.169	-372.5145	173.3455	0.2584276	0.6424644
2730	-195.0996	-367.6341	172.5345	0.7237563	1.070609
2736	-207.2108	-379.2002	171.9894	1.130836	1.194309
2742	-203.5428	-376.5545	173.0117	0.4095516	0.9052372
2748	-183.8258	-356.8299	173.0042	0.4718573	0.8410992
2754	-191.3985	-364.3807	172.9822	0.5121101	0.8180512
2760	-182.2625	-355.497	173.2344	0.1535715	0.9414909
2766	-176.5052	-348.9008	172.3956	1.232425	0.5745225
2772	-177.6659	-350.4387	172.7728	0.8242323	0.6573231
2778	-181.263	-353.5391	172.2761	1.356262	0.5554786
2784	-175.7762	-348.8549	173.0787	0.4610837	0.7556589
2790	-185.1341	-358.2131	173.079	0.5091871	0.6750578
2796	-191.4067	-364.4738	173.0671	0.3011539	0.9622824
2802	-185.9104	-358.5782	172.6678	0.9617423	0.56834
2808	-174.9029	-348.2718	173.369	0.1571007	0.7754394
2814	-173.8074	-346.7621	172.9547	0.5240954	0.8376807
2820	-207.3481	-376.041	168.693	2.857045	2.309063
2826	-206.881	-376.6834	169.8024	2.857045	1.557465
2832	-190.8688	-363.2595	172.3906	1.098946	0.8241368
2838	-180.6542	-353.1888	172.5345	1.098946	0.5497616
2844	-180.4319	-353.3698	172.9379	0.4522375	0.9392164
2850	-178.3941	-351.2024	172.8083	0.7309395	0.756522
2856	-182.8516	-355.4639	172.6123	0.9269046	0.756522
2862	-185.7389	-358.6522	172.9134	0.4796472	0.9361486
2868	-189.1943	-362.2775	173.0832	0.2247579	1.023079
2874	-183.7904	-354.1703	170.3799	2.566648	1.337918
2880	-179.2215	-352.1848	172.9632	0.4854327	0.8739146
2886	-185.4235	-355.6538	170.2303	2.869026	1.212211
2892	-188.4374	-357.1554	168.718	2.869026	2.285367
2898	-196.9412	-365.8476	168.9063	2.869026	2.163926
2904	-195.2889	-365.9698	170.6809	2.42772	1.204292
2910	-191.6372	-364.3222	172.685	0.6651602	0.9809282
2916	-203.9506	-376.8372	172.8866	0.6651602	0.7375738
2922	-191.4252	-364.8548	173.4296	0.121726	0.7382551
2928	-190.6325	-364.1113	173.4788	0.04503591	0.7786234
2934	-196.9125	-370.4565	173.5439	0.02684119	0.7066219
2940	-182.2623	-355.6321	173.3697	0.02580091	0.9334111
2946	-182.8375	-355.8685	173.031	0.2127738	1.084166
2952	-192.6649	-366.1577	173.4929	0.02056513	0.7928984
2958	-193.3285	-366.8869	173.5584	0.001806207	0.7242398
2964	-192.8115	-365.8922	173.0806	0.366949	0.8751835
2970	-180.4376	-353.614	173.1764	0.3396236	0.7893493
2976	-188.6325	-362.0573	173.4248	0.09432024	0.7850653
2982	-189.8555	-363.3559	173.5004	0.02573487	0.7753146
2988	-193.1599	-366.1708	173.0109	0.4248335	0.8888885
2994	-189.9877	-361.7791	171.7913	1.751858	0.7505934
3000	-195.1043	-367.1724	172.0681	1.394895	0.8569768
3006	-187.8612	-359.1773	171.3161	2.170784	0.8275064
3012	-184.5379	-357.6643	173.1264	0.2209692	0.9838191
3018	-191.6245	-364.792	173.1676	0.419331	0.6776056
3024	-194.3044	-367.3493	173.0449	0.04026539	1.224214
3030	-182.6965	-356.0912	173.3948	0.0594816	0.867362
3036	-188.3141	-359.9672	171.6531	1.923817	0.6958565
3042	-184.0092	-356.8808	172.8716	0.7591997	0.5629385
3048	-176.2312	-349.6178	173.3865	0.1693236	0.7311162
3054	-177.486	-351.0742	173.5882	0.0005185549	0.674098
3060	-189.3548	-362.6819	173.3271	0.0001330491	1.004049
3066	-188.71	-361.9642	173.2542	0.0007118688	1.073772
3072	-189.83	-363.2192	173.3893	0.01014734	0.9292493
3078	-186.1731	-358.7453	172.5722	1.057305	0.5684743
3084	-188.6298	-361.8561	173.2263	0.400064	0.5806942
3090	-193.5737	-365.073	171.4993	2.087237	0.6782755
3096	-185.8376	-358.3262	172.4887	1.079411	0.7112273
3102	-192.3185	-363.2755	170.957	2.49244	0.8730532
3108	-183.9194	-356.1715	172.2522	1.35529	0.6342671
3114	-180.8575	-354.0838	173.2263	0.3811375	0.6342671
3120	-183.5253	-355.1917	171.6664	1.616808	1.047022
3126	-178.0709	-351.1272	173.0563	0.2898793	0.984989
3132	-178.3706	-349.7931	171.4225	2.029969	0.8695301
3138	-178.2356	-350.9412	172.7056	0.8572257	0.7198807
3144	-178.8792	-352.2331	173.3539	0.1746152	0.7720165
3150	-192.075	-365.4767	173.4017	0.1746152	0.6970724
3156	-197.436	-369.9623	172.5263	1.034911	0.722489
3162	-187.852	-360.5319	172.6798	0.957194	0.5240398
3168	-192.6461	-365.6075	172.9614	0.6693157	0.5633088
3174	-188.3722	-360.9964	172.6242	0.9357116	0.7246739
3180	-175.9823	-349.4839	173.5015	0.05835889	0.7246739
3186	-177.6333	-350.8572	173.224	0.05452272	1.051497
3192	-175.9035	-349.0689	173.1653	0.3928379	0.7274613
3198	-182.7531	-356.0054	173.2523	0.2452556	0.8139397
3204	-196.3036	-369.6033	173.2997	0.2530959	0.7359288
3210	-200.5255	-373.7836	173.2581	0.3487759	0.6355772
3216	-197.2034	-369.4742	172.2707	0.9438286	1.110982
3222	-204.3216	-377.2948	172.9732	0.6649074	0.4973492
3228	-207.9697	-379.7625	171.7928	1.612333	0.9230681
3234	-189.6038	-363.0442	173.4404	0.1176255	0.7277247
3240	-186.3307	-359.7691	173.4385	0.1195353	0.7277247
3246	-181.2581	-353.8049	172.5468	1.065396	0.6227056
3252	-176.6952	-349.5265	172.8313	0.5658203	0.9317235
3258	-188.169	-360.6814	172.5124	1.080539	0.6656713
3264	-188.1321	-359.8319	171.6998	1.844109	0.7495106
3270	-190.4558	-363.0106	172.5548	0.8211944	0.9541841
3276	-195.2184	-367.4072	172.1888	1.316188	0.8041334
3282	-189.1375	-362.0675	172.9299	0.6975495	0.5766332
3288	-193.0101	-366.2778	173.2677	0.1572582	0.9010309
3294	-181.5037	-354.1378	172.6341	0.9810545	0.6149243
3300	-184.8717	-356.2808	171.4091	2.226624	0.5353753
3306	-192.7133	-365.2269	172.5136	1.118958	0.4489078
3312	-191.7239	-363.6093	171.8854	1.751796	0.4790935
3318	-193.6337	-366.6774	173.0437	0.4996107	0.7504612
3324	-195.1358	-366.8749	171.7391	1.826986	0.7145817
3330	-185.4054	-357.2244	171.819	1.748463	0.7122317
3336	-187.0012	-358.0065	171.0053	2.334381	0.9915156
3342	-192.9129	-366.1129	173.2	0.02564785	1.100826
3348	-181.7972	-354.7727	172.9755	0.2501663	1.100826
3354	-181.1367	-353.8404	172.7037	0.1836815	1.384699
3360	-205.2138	-377.8951	172.6813	0.09091891	1.473252
3366	-213.5047	-385.5711	172.0664	1.190394	1.071969
3372	-210.1222	-382.165	172.0428	0.8739484	1.361627
3378	-202.1685	-375.6729	173.5043	0.1066547	0.6257707
3384	-201.2672	-374.3549	173.0876	0.5029701	0.6703753
3390	-193.9969	-366.0378	172.0409	1.312117	0.9780309
3396	-192.7564	-365.523	172.7667	0.8333793	0.6509395
3402	-183.2081	-355.6491	172.441	1.16391	0.640241
3408	-178.1426	-350.7268	172.5841	1.033955	0.6069634
3414	-176.6134	-349.2498	172.6364	0.9826328	0.604071
3420	-183.294	-355.82	172.526	0.9929589	0.7853754
3426	-179.4239	-350.1724	170.7485	2.355045	1.208624
3432	-179.0876	-352.3159	173.2283	0.08434892	1.018463
3438	-182.1535	-354.8671	172.7136	0.875643	0.6730386
3444	-173.9002	-346.7745	172.8743	0.4937944	0.9624757
3450	-173.935	-347.1036	173.1686	0.1946803	0.9674767
3456	-177.7365	-349.9858	172.2493	1.001814	1.077346
3462	-186.1981	-359.6537	173.4555	0.1631126	0.6052748
3468	-184.9496	-357.6856	172.736	0.8553025	0.6689583
3474	-186.4092	-359.7695	173.3603	0.2281513	0.6745579
3480	-186.0046	-359.1467	173.1421	0.1473552	1.041014
3486	-181.995	-355.3405	173.3455	0.1928983	0.7577082
3492	-191.116	-363.7689	172.6528	0.974144	0.5784573
3498	-189.9746	-362.7378	172.7631	0.755734	0.7854839
3504	-194.0339	-367.1175	173.0836	0.2003696	1.046278
3510	-187.8489	-360.8504	173.0015	0.5581052	0.7251175
3516	-182.3362	-355.615	173.2788	0.1967733	0.8416808
3522	-192.9065	-365.6081	172.7016	0.6551945	0.9741994
3528	-198.7855	-372.1348	173.3493	0.007413811	0.9741994
3534	-200.0249	-373.1808	173.1559	0.09919489	1.073568
3540	-201.4155	-374.2097	172.7942	0.6650026	0.8614769
3546	-214.9355	-387.5748	172.6393	0.8610523	0.8102817
3552	-184.5494	-357.3894	172.84	0.7100242	0.7402226
3558	-186.9183	-359.1937	172.2754	1.263535	0.7569468
3564	-190.7037	-363.9709	173.2671	0.03476373	1.028975
3570	-205.8926	-377.1878	171.2952	2.123612	0.9079294
3576	-199.3067	-371.4564	172.1497	1.246439	0.9328311
3582	-201.3572	-373.2206	171.8633	1.475106	0.992802
3588	-202.1833	-373.4112	171.2278	1.951985	1.142222
3594	-195.7838	-369.0793	173.2955	0.2683704	0.7181862
3600	-189.4283	-360.613	171.1847	2.018707	1.12107
3606	-177.6094	-350.351	172.7415	0.7494004	0.8224184
3612	-190.8652	-362.8363	171.9711	1.666986	0.5066524
3618	-191.7015	-364.7383	173.0368	0.5873411	0.4210014
3624	-191.9548	-365.2269	173.2721	0.2743087	0.745796
3630	-195.8952	-368.2256	172.3304	1.158748	0.8247247
3636	-191.3009	-363.8023	172.5014	0.9826229	0.831197
3642	-191.328	-364.4498	173.1218	0.3915227	0.7930589
3648	-194.9664	-368.2717	173.3053	0.2080103	0.7930589
3654	-190.2701	-363.6876	173.4175	0.002719637	0.9063682
3660	-191.6045	-364.6994	173.0949	0.2698936	0.9658813
3666	-194.4078	-366.9955	172.5877	0.999699	0.6765956
3672	-189.722	-362.4697	172.7477	0.6998022	0.875293
3678	-185.3344	-358.7075	173.3731	0.2526589	0.5828839
3684	-189.2436	-361.6675	172.4239	1.039687	0.8561955
3690	-190.0208	-362.5602	172.5394	0.5932839	1.183581
3696	-194.4237	-366.8897	172.466	1.052464	0.7860699
3702	-196.7024	-369.8847	173.1824	0.3863808	0.710084
3708	-184.6161	-357.0731	172.457	1.111722	0.710084
3714	-186.3066	-359.0244	172.7178	0.6476382	0.9652354
3720	-192.7614	-365.2629	172.5015	1.12796	0.4369294
3726	-191.5703	-365.0001	173.4298	0.09067694	0.7832736
3732	-192.1586	-365.3162	173.1576	0.09787903	1.073218
3738	-193.103	-366.5086	173.4056	0.1889939	0.6624294
3744	-197.0435	-370.2119	173.1684	0.3681963	0.7603404
3750	-208.7307	-380.0819	171.3511	2.034888	0.9436107
3756	-204.7594	-377.5313	172.7719	0.6827672	0.8669006
3762	-192.3453	-365.5545	173.2093	0.07839075	1.042728
3768	-190.1199	-363.0433	172.9234	0.5333871	0.864341
3774	-189.8028	-363.1187	173.3159	0.203003	0.7854111
3780	-197.2157	-369.4975	172.2818	1.350922	0.5539774
3786	-187.8516	-360.7389	172.8873	0.7416578	0.5709255
3792	-185.8522	-357.1458	171.2936	2.009625	1.027672
3798	-187.769	-361.1977	173.4287	0.1608489	0.6725238
3804	-191.9426	-365.3739	173.4312	0.1239398	0.7322359
3810	-183.1722	-356.0688	172.8966	0.7135255	0.6278381
3816	-183.7612	-356.8731	173.1119	0.385252	0.8144052
3822	-192.7702	-365.732	172.9618	0.535399	0.8144052
3828	-195.4931	-367.8769	172.3838	1.148551	0.766482
3834	-191.9707	-364.8446	172.8739	0.7326019	0.6364283
3840	-195.4425	-368.2905	172.8481	0.7476914	0.6600146
3846	-188.4881	-361.6493	173.1612	0.4315555	0.6661812
3852	-184.9536	-358.3671	173.4136	0.2147592	0.5733256
3858	-181.3171	-354.4745	173.1574	0.4750691	0.5549566
3864	-198.2663	-371.0159	172.7496	0.7644678	0.7920942
3870	-194.2272	-367.4689	173.2417	0.07736695	1.012145
3876	-198.0642	-369.5777	171.5135	1.89842	0.9155372
3882	-188.9856	-360.7236	171.738	1.89842	0.530173
3888	-184.8603	-357.5482	172.6879	0.8301919	0.7864902
3894	-188.5838	-361.5715	172.9877	0.238298	1.10055
3900	-186.8192	-359.5832	172.764	0.7556293	0.7844813
3906	-186.2798	-358.4351	172.1553	0.732258	1.384569
3912	-169.9247	-342.9006	172.9758	0.6213327	0.657125
3918	-176.3334	-349.2399	172.9065	0.7075938	0.617809
3924	-188.8337	-361.5186	172.6849	0.9491847	0.5464153
3930	-185.2369	-356.7871	171.5503	1.931244	0.8343199
3936	-178.4032	-351.5907	173.1875	0.42682	0.6172847
3942	-188.3687	-361.0791	172.7105	0.893439	0.6425107
3948	-187.3394	-359.7524	172.413	1.188347	0.6482345
3954	-194.1847	-367.5088	173.3242	0.1005949	0.9013165
3960	-190.9331	-364.2089	173.2758	0.2517253	0.7733986
3966	-198.9031	-372.0879	173.1848	0.4289936	0.6184929
3972	-202.2956	-375.5012	173.2056	0.3484538	0.7340045
3978	-201.3497	-373.4282	172.0785	1.482255	0.7232495
3984	-194.5022	-365.1743	170.6721	2.219424	1.381478
3990	-199.7222	-371.0846	171.3624	1.983272	0.9855507
3996	-196.6382	-369.5198	172.8816	0.7555752	0.5216759
4002	-204.3718	-377.0392	172.6674	0.4958639	1.156838
4008	-200.7133	-373.9533	173.24	0.09946859	0.9917428
4014	-197.4827	-371.0099	173.5272	0.02448638	0.7377283
4020	-196.5293	-369.8362	173.3069	0.08160878	0.9409484
4026	-189.2385	-362.4662	173.2276	0.09052036	1.013029
4032	-186.2825	-359.6537	173.3712	0.04647519	0.9092494
4038	-184.6287	-357.7977	173.169	0.1422634	1.019821
4044	-187.3751	-359.7891	172.4139	1.132472	0.7457631
4050	-194.5859	-366.1066	171.5207	1.940162	0.8595433
4056	-191.8197	-365.0347	173.215	0.01650015	1.095501
4062	-187.0214	-360.281	173.2596	0.1241984	0.9459605
4068	-193.9692	-366.4671	172.4979	0.6755642	1.147849
4074	-198.6694	-371.4096	172.7402	0.5898982	1.001181
4080	-190.0067	-361.281	171.2743	2.201244	0.841657
4086	-180.4273	-351.2935	170.8663	2.201244	1.239056
4092	-176.8838	-348.2573	171.3736	2.201244	0.6996378
4098	-181.6518	-352.8705	171.2187	2.201244	0.9066405
4104	-194.2121	-367.259	173.0469	0.1826335	1.097284
4110	-185.8921	-358.9944	173.1023	0.03613078	1.178551
4116	-192.1562	-365.2268	173.0707	0.204017	1.055113
4122	-188.083	-361.3488	173.2657	0.1988826	0.8550192
4128	-182.1102	-354.6765	172.5663	0.9212722	0.8266429
4134	-187.3382	-357.2651	169.9269	2.724751	1.563192
4140	-182.5083	-354.3723	171.864	1.602322	0.8529583
4146	-186.3192	-359.034	172.7148	0.8854898	0.6504791
4152	-182.3197	-354.8751	172.5554	1.024866	0.6898944
4158	-175.9445	-348.9966	173.052	0.5538952	0.637849
4164	-180.7222	-354.1427	173.4205	0.1691914	0.6721837
4170	-189.0132	-361.6194	172.6061	0.2688288	1.394389
4176	-184.419	-357.5668	173.1479	0.2573514	0.922928
4182	-178.5019	-351.6833	173.1814	0.1108399	1.038348
4188	-179.0263	-352.4835	173.4572	0.08593925	0.7506652
4194	-188.344	-361.6129	173.2689	0.1352339	0.9241557
4200	-191.5492	-365.0531	173.5039	0.119149	0.5919056
4206	-182.1904	-355.1523	172.9619	0.3542874	1.015005
4212	-180.8548	-353.8794	173.0246	0.5392986	0.718134
4218	-193.7534	-366.5629	172.8094	0.6143677	0.9023974
4224	-185.9662	-359.4341	173.4678	0.0822025	0.740223
4230	-181.7347	-354.4142	172.6795	0.7538851	0.8915806
4236	-174.7709	-347.8024	173.0315	0.3950699	0.8992713
4242	-186.1425	-358.285	172.1424	1.47121	0.6189978
4248	-180.9303	-353.4204	172.4901	1.123497	0.6189978
4254	-182.3057	-354.733	172.4273	1.123497	0.739019
4260	-190.4267	-360.7725	170.3459	2.50008	1.416907
4266	-185.5805	-358.946	173.3655	0.2336532	0.6529674
4272	-176.5515	-349.9094	173.358	0.1996182	0.7283528
4278	-178.2024	-350.8407	172.6383	0.9838725	0.5947208
4284	-183.0408	-355.4712	172.4304	1.009316	0.8843103
4290	-180.9664	-353.9727	173.0063	0.473561	0.8363222
4296	-185.4207	-358.5238	173.1031	0.473561	0.6963441
4302	-185.0175	-357.7981	172.7806	0.817455	0.6552577
4308	-182.5829	-356.0984	173.5155	0.08340338	0.6534485
4314	-182.5991	-355.7832	173.1841	0.4147531	0.6534485
4320	-185.1863	-358.5712	173.3849	0.1366023	0.7817907
4326	-192.8401	-365.4009	172.5608	0.8908726	0.8704025
4332	-191.0303	-364.1113	173.081	0.4144339	0.8166992
4338	-192.0807	-365.4714	173.3907	0.1688943	0.7252294
4344	-192.1233	-364.21	172.0868	1.395972	0.8327849
4350	-192.3879	-365.6225	173.2346	0.2481792	0.8327849
4356	-191.6612	-364.7007	173.0395	0.4401968	0.8366147
4362	-190.6968	-363.1923	172.4955	1.142453	0.509936
4368	-183.1898	-355.7299	172.5401	1.076837	0.6101258
4374	-183.2571	-356.4749	173.2178	0.2638713	0.8340745
4380	-185.6212	-358.6725	173.0513	0.4304413	0.8340745
4386	-190.4266	-363.1691	172.7425	0.848689	0.6693061
4392	-178.9402	-351.437	172.4969	1.112216	0.6304139
4398	-188.623	-361.6172	172.9942	0.5526576	0.7451301
4404	-194.8451	-366.7314	171.8864	1.597286	0.8316503
4410	-196.7341	-369.1465	172.4124	1.069782	0.8334817
4416	-193.1427	-365.8541	172.7113	0.8641222	0.6985127
4422	-186.888	-358.4788	171.5907	1.919519	0.7972109
4428	-194.1272	-367.4077	173.2805	0.1585664	0.8850273
4434	-178.999	-352.5046	173.5056	0.1053209	0.625931
4440	-185.6692	-358.7774	173.1082	0.4311752	0.7563423
4446	-179.9842	-351.126	171.1418	2.424592	0.7140127
4452	-174.7211	-348.1085	173.3874	0.1468918	0.7637644
4458	-175.9047	-348.5622	172.6574	0.6296484	1.043297
4464	-187.7822	-360.8239	173.0417	0.4190068	0.8597054
4470	-198.0372	-371.2048	173.1676	0.09655509	1.065101
4476	-183.358	-356.5719	173.214	0.1035343	1.013673
4482	-187.2822	-358.5961	171.3139	1.653989	1.320805
4488	-185.5351	-358.5444	173.0093	0.4957	0.8041712
4494	-182.9664	-356.215	173.2486	0.1816216	0.8951819
4500	-194.7807	-366.8115	172.0308	0.8903012	1.358145
4506	-186.8035	-360.0681	173.2646	0.1334546	0.9307536
4512	-182.0052	-354.8029	172.7977	0.6014569	0.9295067
4518	-177.7198	-351.0314	173.3116	0.2758894	0.6764925
4524	-186.2794	-358.3529	172.0735	1.450081	0.7788837
4530	-185.0537	-358.3999	173.3462	0.1892731	0.7620338
4536	-176.3667	-348.951	172.5843	1.053705	0.5081356
4542	-180.9638	-352.9821	172.0183	1.61973	0.5081356
4548	-179.7767	-351.9214	172.1447	1.472363	0.609684
4554	-187.2661	-359.4151	172.149	1.472363	0.4139751
4560	-178.928	-352.1814	173.2534	0.3663897	0.4102286
4566	-176.4131	-349.9005	173.4874	0.08808907	0.6984023
4572	-179.3543	-352.6293	173.275	0.1695162	0.8787842
4578	-181.2924	-353.8056	172.5133	1.09612	0.6296723
4584	-177.8849	-350.1447	172.2598	1.275331	0.7624757
4590	-179.8611	-352.1947	172.3336	1.122974	0.8646201
4596	-182.9704	-355.101	172.1306	1.454885	0.3547725
4602	-181.1538	-354.032	172.8783	0.6733131	0.7377827
4608	-180.0316	-353.2847	173.2531	0.3087259	0.7216134
4614	-177.0039	-349.4179	172.414	1.181216	0.6610639
4620	-173.4658	-346.2256	172.7598	0.8742578	0.5463172
4626	-175.0293	-348.1812	173.1519	0.4856592	0.5171152
4632	-178.8874	-351.6735	172.7861	0.5726326	0.9721579
4638	-179.6404	-351.1041	171.4637	2.041972	0.8032834
4644	-177.4387	-350.8206	173.3819	0.123761	0.8032834
4650	-188.6798	-361.8615	173.1817	0.1777998	0.9713186
4656	-178.0427	-351.6194	173.5767	0.01170558	0.6746631
4662	-175.629	-348.4524	172.8234	0.7138043	0.7594125
4668	-168.7956	-341.7648	172.9692	0.6357816	0.6399838
4674	-180.0394	-353.3336	173.2942	0.1904898	0.8303146
4680	-190.6699	-363.9417	173.2718	0.1145171	0.9432775
4686	-190.573	-362.7202	172.1472	1.488731	0.5336668
4692	-190.9387	-363.0761	172.1374	1.488731	0.5814991
4698	-181.9338	-355.0429	173.1091	0.5210926	0.5657409
4704	-183.7478	-356.9573	173.2095	0.1873779	0.9319487
4710	-188.1082	-360.6889	172.5807	0.7490707	1.001529
4716	-187.9445	-360.1798	172.2352	1.393864	0.5702192
4722	-177.4532	-350.798	173.3447	0.2310431	0.69793
4728	-175.5217	-348.879	173.3573	0.1752436	0.7662535
4734	-186.636	-359.3719	172.7359	0.7966251	0.7662535
4740	-179.1538	-352.5546	173.4009	0.04659228	0.8753265
4746	-183.5485	-356.6832	173.1347	0.2786603	0.913995
4752	-179.858	-353.172	173.314	0.09932791	0.913995
4758	-197.4794	-370.3578	172.8784	0.5349877	0.913995
4764	-199.2917	-372.3032	173.0114	0.5404991	0.7372901
4770	-196.4908	-369.776	173.2852	0.05702869	0.9889437
4776	-199.6593	-372.5104	172.8511	0.6012406	0.8696578
4782	-193.8707	-366.9777	173.107	0.1044492	1.113821
4788	-190.1223	-363.0835	172.9612	0.4880649	0.8732334
4794	-181.1485	-354.4021	173.2536	0.1563015	0.9177787
4800	-182.6256	-355.9134	173.2878	0.233762	0.7817604
4806	-182.3758	-355.6736	173.2977	0.07258337	0.9601773
4812	-176.7683	-348.4804	171.7122	1.840985	0.7353555
4818	-179.8895	-351.5509	171.6614	1.949119	0.6269334
4824	-180.5073	-353.7343	173.227	0.2997176	0.7745721
4830	-182.2458	-355.696	173.4502	0.1068872	0.7291986
4836	-191.5158	-363.9818	172.466	1.128251	0.6631061
4842	-191.9483	-365.0236	173.0753	0.3765125	0.8702911
4848	-190.8335	-364.2607	173.4272	0.105283	0.7663252
4854	-201.2354	-373.6183	172.3829	0.6611451	1.258662
4860	-199.4567	-370.7736	171.3169	2.113627	0.894804
4866	-192.3175	-365.2121	172.8947	0.5446725	0.8847433
4872	-201.1003	-373.9573	172.8571	0.5822748	0.8847433
4878	-184.9625	-357.5341	172.5716	1.065686	0.4794679
4884	-185.6523	-357.0503	171.398	2.233882	0.558039
4890	-181.6835	-354.6587	172.9752	0.4447614	0.9066798
4896	-181.7041	-355.2837	173.5796	0.01293157	0.6664993
4902	-186.6208	-359.4648	172.844	0.2280996	1.235212
4908	-197.3701	-369.4292	172.0591	1.57456	0.5490887
4914	-198.9672	-371.2208	172.2535	1.320476	0.7010271
4920	-186.9613	-360.3489	173.3876	0.2495934	0.5223227
4926	-190.4381	-362.3671	171.929	1.667846	0.657804
4932	-181.5373	-354.4964	172.959	0.2891632	1.080039
4938	-180.3475	-353.4403	173.0928	0.5326167	0.5840668
4944	-181.0535	-353.674	172.6205	0.6928696	1.017739
4950	-184.451	-357.2362	172.7852	0.8257802	0.6257162
4956	-179.1411	-352.1715	173.0304	0.4452861	0.8415255
4962	-195.2985	-368.099	172.8005	0.4192233	1.106274
4968	-187.9243	-359.2325	171.3083	2.234489	0.751288
4974	-189.1236	-360.3467	171.223	2.01686	1.087737
4980	-187.819	-358.2809	170.4619	2.442614	1.371241
4986	-196.3819	-367.365	170.9831	2.442614	0.9002385
4992	-189.4999	-361.5472	172.0473	1.587885	0.5394002
4998	-191.3731	-364.6046	173.2314	0.231513	0.8570217
5004	-186.1635	-359.2486	173.085	0.4610743	0.7462304
5010	-189.1216	-361.775	172.6534	0.9654833	0.6045171
5016	-195.1566	-368.1009	172.9443	0.5974618	0.7527229
5022	-191.2618	-364.3013	173.0395	0.5262935	0.714984
5028	-204.7677	-377.3077	172.54	0.5327989	1.234598
5034	-196.7592	-369.2791	172.52	0.5528392	1.234598
5040	-191.9662	-364.053	172.0868	1.544383	0.4433192
5046	-192.7024	-364.6931	171.9907	1.544383	0.7626312
5052	-189.98	-362.8851	172.9051	0.5318909	0.8874352
5058	-180.745	-353.7751	173.0301	0.4318458	0.8582078
5064	-184.1782	-357.1822	173.004	0.4579201	0.8582078
5070	-188.0395	-361.2476	173.2081	0.2243969	0.8926054
5076	-182.3218	-355.2353	172.9135	0.5886303	0.8079464
5082	-182.0629	-354.8266	172.7637	0.7753406	0.7567913
5088	-181.3622	-354.3031	172.941	0.5831795	0.7781656
5094	-180.7844	-354.2605	173.4761	0.1084308	0.6820274
5100	-180.1976	-353.3714	173.1738	0.2370717	0.9167614
5106	-184.3041	-356.3363	172.0322	1.514366	0.7455919
5112	-186.4152	-357.9779	171.5627	2.063311	0.4262452
5118	-174.2412	-346.448	172.2068	1.425719	0.4489049
5124	-185.3628	-358.2367	172.8739	0.5727297	0.8762942
5130	-181.2932	-354.4925	173.1993	0.2691649	0.8503815
5136	-181.2806	-354.3797	173.0991	0.2691649	0.9623145
5142	-184.7159	-357.8903	173.1745	0.4289207	0.6436344
5148	-180.4357	-353.8184	173.3827	0.2489027	0.4450838
5154	-178.9882	-351.9107	172.9225	0.7091179	0.4450838
5160	-174.1537	-347.0731	172.9195	0.6003845	0.7841159
5166	-185.3503	-357.0346	171.6843	1.752225	0.8879651
5172	-184.9017	-358.2805	173.3789	0.05764843	0.8879651
5178	-184.4914	-358.0821	173.5906	0.04740436	0.4929526
5184	-176.898	-350.1323	173.2343	0.3771609	0.6246475
5190	-172.5139	-345.5608	173.0469	0.3302359	0.9530067
5196	-169.8803	-340.836	170.9556	2.364962	1.010637
5202	-181.0046	-353.8756	172.871	0.4908811	0.9689074
5208	-178.8537	-351.8298	172.9761	0.6566239	0.5539352
5214	-173.8029	-346.2111	172.4082	0.9591198	0.9632795
5220	-177.8948	-351.2414	173.3466	0.2348699	0.6877023
5226	-203.7767	-376.2561	172.4795	0.4377573	1.361204
5232	-191.4827	-364.6645	173.1818	0.1630921	0.9862943
5238	-181.8059	-355.0306	173.2247	0.2314851	0.8651321
5244	-185.1189	-357.4798	172.3608	1.216603	0.6949954
5250	-193.4267	-366.6048	173.1781	0.2721615	0.8720865
5256	-193.1573	-365.9615	172.8042	0.678807	0.8324808
5262	-195.224	-367.4131	172.189	1.445412	0.544094
5268	-192.8131	-365.8551	173.042	0.2984342	0.990837
5274	-197.0981	-369.0414	171.9433	1.578724	0.7811074
5280	-184.4799	-357.8099	173.3299	0.2315732	0.7220768
5286	-179.0321	-351.2447	172.2127	1.40801	0.5993859
5292	-201.1592	-373.2203	172.0611	1.470145	0.7680898
5298	-194.2306	-367.3877	173.1572	0.2427689	0.9286819
5304	-192.1924	-365.3423	173.1499	0.2427689	0.9365439
5310	-177.1467	-350.0512	172.9045	0.5285249	0.8919737
5316	-181.325	-354.189	172.8639	0.7410581	0.6400355
5322	-196.6114	-369.7936	173.1822	0.1815544	0.9669443
5328	-180.095	-353.3515	173.2565	0.1850139	0.8822638
5334	-182.0782	-355.0049	172.9266	0.4043662	1.000268
5340	-187.4822	-360.1005	172.6184	1.018639	0.5238842
5346	-179.8449	-352.4885	172.6436	0.8439224	0.8267032
5352	-188.258	-360.5987	172.3407	1.255597	0.6588484
5358	-185.8531	-358.2709	172.4178	1.219317	0.5232617
5364	-189.8368	-362.6424	172.8056	0.6627365	0.8505436
5370	-182.1552	-355.4652	173.31	0.1834674	0.8191781
5376	-188.3484	-361.7808	173.4324	0.06103057	0.8191781
5382	-195.7829	-367.012	171.2291	2.39351	0.5932974
5388	-179.6796	-352.854	173.1744	0.1567935	1.000061
5394	-191.196	-364.2887	173.0927	0.507133	0.651478
5400	-192.901	-366.2266	173.3255	0.2301979	0.7313449
5406	-197.3982	-370.5572	173.159	0.02230374	1.14088
