Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-4.955254	-175.7892	170.8339	1.944781	0.8664078	0.803316
2364	-3.523776	-174.6532	171.1294	1.279839	1.037376	0.967877
2370	-4.842136	-175.2633	170.4212	1.747194	1.441671	0.8165416
2376	1.283278	-170.3524	171.6357	0.975226	1.039605	0.708856
2382	2.796051	-168.1425	170.9386	0.975226	1.804896	0.4841502
2388	-13.78351	-183.7723	169.9888	2.569695	1.209414	0.8024946
2394	-3.09706	-173.5937	170.4966	0.9765514	2.204898	0.6573748
2400	-6.695955	-177.5843	170.8884	1.384304	1.41481	0.6506937
2406	-6.020817	-176.9735	170.9527	0.5071944	2.061208	0.8306775
2412	-4.520152	-176.1589	171.6388	0.5071944	1.387208	0.8153164
2418	-6.043069	-177.9087	171.8657	0.5071944	1.248024	0.6826592
2424	-4.031757	-175.5222	171.4904	0.4396884	1.647261	0.7036063
2430	-14.77263	-185.7369	170.9643	1.168671	0.7412582	1.457906
2436	-8.033513	-179.0285	170.9949	0.9679178	1.706395	0.6750686
2442	-11.50015	-181.5702	170.07	0.9889765	2.656456	0.4579803
2448	-8.212152	-179.6957	171.4835	0.6303883	1.578234	0.5829823
2454	-11.27834	-182.6362	171.3578	0.6303883	1.578234	0.8106684
2460	-7.404068	-177.3895	169.9854	2.407115	1.466645	0.4629898
2466	-2.479792	-171.5585	169.0787	1.301413	3.341821	0.4834684
2472	-1.474123	-172.7487	171.2746	0.9505066	1.442281	0.6786097
2478	-3.963916	-170.5896	166.6257	3.718854	3.822208	0.3122026
2484	-8.394684	-177.9193	169.5246	1.861226	2.378774	0.4720599
2490	-13.29977	-183.5579	170.2581	0.5688724	2.702371	0.2656593
2496	0.1158147	-169.0634	169.1792	1.888196	2.702371	0.4980547
2502	-5.014239	-175.1759	170.1617	1.796676	1.777463	0.6135946
2508	-0.09046777	-169.5605	169.47	2.355539	2.015575	0.5733069
2514	-0.5483307	-169.4759	168.9275	0.688354	3.818056	0.2137427
2520	0.9098004	-169.4003	170.3101	0.5336645	2.747697	0.3148418
2526	1.677343	-166.701	168.3784	2.93436	2.670143	0.4188435
2532	-6.568179	-174.4225	167.8543	4.246231	2.346759	0.6243771
2538	-6.291708	-174.7372	168.4455	1.827251	3.420845	0.3372257
2544	-7.345498	-173.902	166.5565	2.852017	4.486498	0.3266874
2550	-2.887419	-174.3758	171.4884	1.265285	0.8941394	0.7171904
2556	0.4771533	-171.0381	171.5153	1.031071	1.152601	0.4059471
2562	-3.38707	-175.1932	171.8062	0.7585429	1.130932	0.4059471
2568	3.48193	-168.0298	171.5117	0.9751818	1.212003	0.4059471
2574	7.635957	-164.4587	172.0947	0.4855897	1.084857	0.4767623
2580	14.32128	-156.5279	170.8492	0.6925723	2.168124	0.4710163
2586	5.550489	-164.9289	170.4794	1.570245	1.675505	0.5789757
2592	5.955569	-163.6216	169.5771	2.077501	2.14306	0.4839761
2598	-2.835647	-172.7416	169.906	0.7640953	2.938948	0.3028174
2604	-14.38396	-182.5027	168.1188	2.369426	3.353969	0.4272704
2610	-11.46848	-179.0782	167.6097	2.291834	3.581391	0.1878035
2616	-8.889672	-176.4539	167.5643	0.4756657	5.301455	0.1986179
2622	-6.790816	-175.222	168.4312	2.735694	2.703114	0.714565
2628	-4.265663	-174.8536	170.5879	0.6385459	2.468471	0.5770804
2634	1.987193	-168.3822	170.3694	1.319013	2.033667	0.4790019
2640	4.153779	-166.672	170.8258	1.234186	1.633622	0.392233
2646	2.647255	-167.4165	170.0637	1.168498	2.375756	0.2992289
2652	2.76733	-167.6746	170.442	0.9471318	2.283683	0.3627679
2658	-1.923435	-170.7717	168.8482	3.307049	1.959399	0.510629
2664	1.951293	-167.8928	169.8441	1.926774	1.99814	0.5571992
2670	8.114109	-162.9137	171.0278	1.526789	1.11549	0.6994924
2676	4.720626	-166.383	171.1036	1.526789	1.102567	0.5130422
2682	-5.697227	-176.3442	170.647	1.810898	1.295032	0.4431252
2688	-4.62413	-175.0864	170.4623	1.526917	1.698234	0.3634241
2694	5.473196	-165.7902	171.2634	1.196781	1.238559	0.610941
2700	4.313161	-166.2017	170.5149	1.78432	1.425556	0.6375286
2706	7.312825	-163.3928	170.7057	1.633284	1.389267	0.586189
2712	5.301927	-163.7494	169.0513	3.115182	1.832649	0.3539141
2718	1.76223	-169.6787	171.441	0.7243307	1.162987	1.076125
2724	5.036644	-165.8404	170.8771	1.660134	1.116177	0.7439836
2730	-10.25379	-181.0741	170.8203	1.866101	0.9899111	0.7439836
2736	-8.641515	-179.8877	171.2462	1.421172	0.9161488	0.8178587
2742	-5.71722	-173.943	168.2258	3.16927	2.66751	0.4427674
2748	-8.654395	-177.9231	169.2687	2.873112	1.820109	0.6011349
2754	-7.17142	-178.7814	171.61	0.4389648	1.476076	0.783028
2760	0.9024884	-170.229	171.1315	0.6563391	1.909626	0.5761631
2766	0.10012	-169.7641	169.8642	2.27829	1.689754	0.5380932
2772	2.766086	-168.3646	171.1307	1.135684	1.440925	0.5825166
2778	10.86003	-160.5169	171.3769	1.411032	0.7591184	0.8622274
2784	10.62702	-161.3997	172.0267	0.5702674	0.670478	1.113147
2790	10.52889	-160.5015	171.0304	2.134871	0.6371101	0.5553666
2796	10.09637	-159.9507	170.0471	2.296257	1.491777	0.4590307
2802	9.024661	-162.3274	171.3521	0.7740216	1.461799	0.7982521
2808	8.675001	-162.7839	171.4589	0.6937072	1.493208	0.3397705
2814	-5.365823	-174.0683	168.7025	1.050357	3.763473	0.2452157
2820	-2.087191	-171.479	169.3918	1.001706	3.272729	0.3544432
2826	-7.15502	-174.746	167.591	2.576115	3.537579	0.2482631
2832	-8.517969	-178.9408	170.4228	1.308501	1.917867	0.7169036
2838	0.3914206	-169.9342	170.3256	1.260066	1.772303	1.055106
2844	2.455977	-166.8266	169.2825	2.681984	1.849264	0.7784218
2850	0.2594839	-169.9486	170.208	2.391385	1.155527	0.7634755
2856	4.038269	-168.1679	172.2062	0.8774923	0.4102479	0.9141302
2862	5.464823	-166.0416	171.5064	0.8946322	1.093058	0.9141302
2868	3.860355	-167.8308	171.6912	0.634132	1.356019	0.3988217
2874	5.096107	-165.4022	170.4983	1.799613	1.446095	0.5904208
2880	4.948828	-164.4818	169.4307	0.5890927	3.533936	0.2775249
2886	4.610935	-165.8563	170.4672	0.355087	2.739294	0.4262428
2892	7.308381	-164.2218	171.5302	0.3178703	1.640985	0.6494533
2898	9.520539	-161.7804	171.301	0.5434289	1.840722	0.4738638
2904	10.66664	-159.7564	170.423	2.32331	1.083641	0.5890976
2910	8.716396	-161.6233	170.3397	1.602489	1.795094	0.4714876
2916	16.89208	-153.8742	170.7663	1.611214	1.325676	0.6475748
2922	2.427947	-168.0744	170.5024	0.5631924	2.603648	0.6136705
2928	4.049809	-166.8932	170.943	1.886268	0.8142462	0.794639
2934	0.04426114	-169.7597	169.8039	0.4546242	3.200611	0.2504447
2940	8.785315	-160.1993	168.9847	2.446372	2.352127	0.3187953
2946	7.258829	-161.9996	169.2584	2.806107	1.895745	0.478523
2952	4.163183	-166.5064	170.6696	0.7675549	2.251035	0.628061
2958	-9.268873	-179.6355	170.3666	0.3102848	2.809012	0.3889082
2964	-3.882041	-175.4136	171.5315	0.9121617	1.274453	0.4786528
2970	1.661165	-170.2247	171.8858	0.6367447	0.9390556	0.9347576
2976	-0.6806197	-170.6076	169.927	1.180887	2.368318	0.9347576
2982	-13.76239	-186.1232	172.3608	0.3723896	0.5895207	0.9612153
2988	-9.067304	-180.9979	171.9306	0.7076079	0.8058032	0.9612153
2994	-0.9966112	-171.2971	170.3005	1.203725	2.2157	0.5134194
3000	0.4147624	-170.6865	171.1013	0.9695606	1.648002	0.5134194
3006	-2.080423	-169.2509	167.1704	4.574719	2.803937	0.3372895
3012	-3.129898	-172.7633	169.6334	1.260548	2.804817	0.4010882
3018	-2.985625	-173.1766	170.191	0.7637555	2.738822	0.4010882
3024	2.951307	-167.9121	170.8634	0.9444417	1.864738	0.6685879
3030	4.525649	-165.7764	170.3021	1.510657	1.889166	0.6333983
3036	-0.5408054	-171.7241	171.1833	1.203221	1.232908	0.7593339
3042	5.060949	-165.338	170.399	0.8014834	2.514184	0.5386588
3048	2.310017	-168.6214	170.9314	1.380855	1.353656	0.6926016
3054	4.075032	-167.6286	171.7037	0.8411277	1.114224	0.6926016
3060	1.959342	-168.7214	170.6808	0.6964225	2.327876	0.5610783
3066	0.5735395	-170.8345	171.4081	0.7677717	1.471985	0.3370247
3072	-3.674629	-173.9077	170.233	0.8815245	2.577992	0.6236748
3078	7.866145	-162.5417	170.4078	1.070269	2.219402	0.6116866
3084	9.605163	-158.0508	167.6559	1.253273	4.507432	0.2039676
3090	7.412431	-163.5861	170.9986	0.3380348	2.086544	0.2860644
3096	4.716459	-167.1063	171.8228	0.6551719	1.227754	0.4682416
3102	2.11969	-168.3332	170.4529	1.98651	1.330756	0.5870013
3108	1.186853	-170.3436	171.5305	0.585576	1.567084	0.5870013
3114	8.013766	-163.1506	171.1644	1.471448	0.9832072	0.7736183
3120	5.744474	-164.3332	170.0776	1.792119	1.618554	0.2167209
3126	2.891779	-167.014	169.9058	1.50241	2.320693	0.4635642
3132	0.9430665	-169.3071	170.2502	1.266996	2.149182	0.3517559
3138	4.882715	-166.38	171.2627	1.258918	1.198192	0.4728254
3144	2.269598	-168.5259	170.7955	0.6881109	2.085424	0.8160718
3150	2.205061	-167.9086	170.1137	1.452138	2.085424	0.7234155
3156	-2.392681	-172.2938	169.9011	1.662769	2.085424	0.750543
3162	8.567162	-162.7453	171.3124	1.363415	0.9521743	0.7530124
3168	10.17046	-160.8639	171.0343	0.9033594	1.684797	0.7530124
3174	7.744766	-161.9655	169.7103	0.8597122	3.125198	0.3993901
3180	5.341664	-165.0007	170.3424	2.079474	1.374498	0.4672874
3186	-3.691637	-174.0047	170.313	2.503311	1.065306	0.4672874
3192	-0.3626161	-171.4064	171.0438	1.128528	1.538744	0.5679067
3198	-0.9862673	-170.8454	169.8591	0.5804636	3.081728	0.2597831
3204	-4.411604	-172.5701	168.1585	4.541979	1.89991	0.4666982
3210	-3.127943	-167.8921	164.7641	2.052123	6.766258	0.2411211
3216	-1.266925	-168.7414	167.4745	2.837972	3.111489	0.1413347
3222	1.377264	-168.0149	169.3922	1.459937	2.73742	0.2801372
3228	2.580158	-167.3265	169.9066	1.314764	2.469117	0.3833467
3234	-10.01323	-176.9447	166.9315	2.03542	4.554254	0.2164193
3240	2.292024	-162.5484	164.8404	5.797643	4.225883	0.1889259
3246	-0.4351703	-169.4458	169.0107	2.287404	2.477659	0.344915
3252	-3.537536	-172.5607	169.0232	1.060561	3.490448	0.2767326
3258	0.4316474	-164.877	165.3086	6.302327	3.490448	0.1791468
3264	5.987426	-163.9102	169.8976	1.332658	2.466726	0.3935855
3270	-6.936054	-178.1931	171.257	0.5625062	1.72647	0.8203307
3276	-0.1153774	-170.7263	170.6109	1.181044	1.78487	0.8172959
3282	-1.660411	-171.4943	169.8339	1.469471	2.283093	0.8172959
3288	10.83017	-160.1874	171.0176	1.327873	1.363528	0.5893055
3294	4.068651	-167.4943	171.563	0.7831689	1.363528	0.4421547
3300	5.428162	-166.0007	171.4289	1.31119	0.9802192	0.4656904
3306	7.843697	-161.7048	169.5485	1.31119	2.863027	0.5022787
3312	8.803032	-162.1928	170.9958	0.6678543	1.904072	0.278938
3318	4.641494	-166.0549	170.6964	1.626827	1.399236	0.6026082
3324	2.663545	-168.2974	170.961	1.347887	1.399236	0.5944517
3330	-0.06108584	-170.6328	170.5718	1.770331	1.399236	0.4211389
3336	4.143821	-166.944	171.0878	0.9245476	1.695909	0.5773339
3342	4.995451	-164.3834	169.3788	2.139897	2.289259	0.478045
3348	1.267004	-169.7071	170.9741	2.035405	0.7604063	0.6107201
3354	-0.8395888	-170.1368	169.2972	1.201819	3.10987	0.299581
3360	-6.206457	-176.9586	170.7521	0.2135317	2.256393	0.6985812
3366	-6.572966	-176.5189	169.9459	1.316009	2.449613	0.4284526
3372	-2.374784	-172.7407	170.3659	0.8997241	2.449613	0.458051
3378	-9.803488	-179.102	169.2985	1.491845	2.93582	0.5508259
3384	-2.311037	-173.0513	170.7403	1.814189	1.202637	0.5413791
3390	0.05007415	-171.9418	171.9918	0.4045546	1.200498	0.6132811
3396	-1.416317	-170.9356	169.5192	1.797496	2.423133	0.6024461
3402	-8.870133	-177.4518	168.5817	1.35534	3.760446	0.3929833
3408	-9.226177	-177.9391	168.713	0.6317875	4.229391	0.2859999
3414	-2.861822	-174.4192	171.5573	0.7127931	1.394543	0.6724274
3420	-4.23085	-175.0343	170.8034	1.105357	1.80722	0.542217
3426	-5.131827	-174.0557	168.9239	2.879086	2.101703	0.7227188
3432	-0.777417	-171.6638	170.8864	0.6408742	2.101703	0.7227188
3438	-3.160293	-174.0469	170.8866	0.4823663	2.140772	0.8323832
3444	2.650515	-169.3445	171.995	0.7710673	0.9491193	0.4753917
3450	-1.576016	-172.8169	171.2409	0.7960529	1.359203	1.014234
3456	1.830368	-169.2374	171.0678	1.170093	1.145562	1.029192
3462	5.812735	-164.9193	170.7321	0.9618841	1.992182	0.6398096
3468	12.98876	-158.2677	171.2565	0.7134678	1.743255	0.494229
3474	16.95616	-155.1762	172.1323	0.7082725	0.8670237	0.4502933
3480	10.52984	-160.0437	170.5735	0.9675308	2.17617	0.4690547
3486	6.213183	-163.1851	169.3983	2.170084	2.24183	0.4554841
3492	4.752014	-165.9191	170.6711	0.7025245	2.303917	0.3792255
3498	6.548846	-162.2488	168.7976	2.634043	2.420897	0.3427222
3504	7.627508	-160.6816	168.3091	1.490981	3.818024	0.2984801
3510	3.0276	-163.4245	166.4521	4.393197	3.50183	0.2516275
3516	-2.536327	-170.8075	168.2712	2.079329	3.419723	0.3902903
3522	0.1264469	-168.0321	168.1586	2.244656	3.347624	0.3280205
3528	-6.071245	-172.4817	166.4105	5.191392	3.153426	0.2724823
3534	-8.266742	-179.3722	171.1055	0.9054373	1.702259	0.5559803
3540	-0.433128	-171.8526	171.4195	0.7915987	1.439981	0.7044843
3546	-5.225883	-176.7087	171.4828	1.102727	1.067719	0.7044843
3552	-9.645979	-179.6251	169.9791	1.891936	1.896929	0.5347501
3558	-7.40196	-177.1996	169.7976	1.506009	2.364059	0.7012682
3564	-2.876792	-172.2693	169.3925	2.111819	2.299409	0.4877185
3570	1.695286	-168.8933	170.5886	1.041571	2.088762	0.4877185
3576	-0.7202084	-168.9118	168.1916	2.80276	2.905789	0.3459912
3582	-12.98586	-180.8121	167.8262	4.966675	2.002765	0.540092
3588	-4.691102	-173.3168	168.6257	2.825236	2.437133	0.3272383
3594	-8.925352	-179.6256	170.7002	1.165371	1.735179	0.7851962
3600	-4.387104	-173.823	169.4359	2.1844	2.196685	0.5009158
3606	-12.71994	-182.4706	169.7507	2.279899	1.804609	0.4908823
3612	-13.52805	-183.6442	170.1161	2.279899	1.400291	0.6530214
3618	0.9666336	-170.866	171.8327	0.7985296	0.6104968	1.157609
3624	1.562352	-168.933	170.4953	1.273936	1.853598	0.7563964
3630	-0.5874304	-170.1439	169.5565	2.704985	1.631401	0.6573227
3636	-3.264616	-174.119	170.8544	0.8322902	1.735508	0.9891514
3642	-2.242033	-172.8231	170.5811	1.144987	1.978419	0.5920278
3648	1.957842	-169.0562	171.014	0.8994309	1.802996	0.5367807
3654	-6.373438	-177.4285	171.0551	1.667457	0.7413661	0.9735583
3660	-4.102005	-176.1509	172.0488	0.8282041	0.5360584	0.9981664
3666	-1.820226	-173.8619	172.0417	0.3231193	0.9529127	0.9044477
3672	-8.329027	-178.9576	170.6286	1.712229	1.167125	0.9317777
3678	-1.668472	-173.0034	171.3349	0.6908716	1.367303	1.011515
3684	-8.894313	-178.549	169.6547	2.676414	1.287274	1.001296
3690	-7.168165	-173.56	166.3919	6.185607	2.722136	0.291386
3696	0.8791336	-168.1084	168.9875	3.424139	1.740622	0.4639549
3702	-4.366685	-174.7429	170.3762	0.8072364	2.51235	0.6118315
3708	-7.583271	-177.7136	170.1303	1.957863	1.612569	0.7254971
3714	-9.847487	-177.1616	167.3141	4.904515	2.544087	0.5593663
3720	-5.684629	-176.7347	171.0501	0.8919295	1.776676	0.5112993
3726	-7.237476	-179.6101	172.3726	0.4309135	0.6058009	0.9178897
3732	2.882192	-168.4623	171.3445	1.069386	1.036668	0.9610654
3738	-1.186553	-172.3462	171.1596	1.314291	0.9802168	0.9610654
3744	-17.386	-186.3348	168.9488	1.964569	2.826472	0.6564294
3750	-24.02351	-192.1726	168.1491	2.969767	2.826472	0.6986558
3756	-19.5461	-190.2222	170.6762	1.279472	1.703469	0.6986558
3762	-28.71883	-198.7339	170.0151	1.384224	2.325085	0.5231454
3768	-20.84863	-187.9309	167.0822	0.9512351	5.560945	0.2899832
3774	-24.73786	-188.6085	163.8706	5.821727	5.394358	0.2792432
3780	-14.07086	-180.0187	165.9478	2.068192	5.394358	0.178691
3786	-18.55804	-184.5189	165.9609	7.001473	2.815229	0.3057984
3792	-21.43756	-189.5745	168.1369	0.7717076	4.472339	0.1937583
3798	-14.74569	-185.324	170.5783	0.6556969	2.447591	0.3940009
3804	-14.21752	-184.3244	170.1068	0.4288098	3.074347	0.3940009
3810	-17.6043	-187.4829	169.8786	1.876633	2.00877	0.4555458
3816	-23.33347	-193.6222	170.2887	1.270279	2.00877	0.8308795
3822	-4.518549	-175.913	171.3945	0.9486479	1.210204	0.8457324
3828	-6.017078	-178.0183	172.0012	0.5638885	0.9608757	0.8457324
3834	-10.46266	-181.1745	170.7118	1.180086	1.823637	0.5485312
3840	-8.517254e-05	-171.1224	171.1223	0.1602945	1.579194	0.2607134
3846	-3.367655	-174.4986	171.1309	0.4218201	2.023493	0.3514691
3852	2.130666	-166.237	168.3677	0.7013062	4.458286	0.254082
3858	2.456645	-166.2967	168.7534	2.863823	2.206914	0.2717353
3864	4.188172	-162.7189	166.9071	1.647227	5.035238	0.2717353
3870	6.716229	-161.8018	168.518	2.151137	3.075503	0.3392844
3876	-4.373587	-171.4636	167.09	2.151137	4.398541	0.261424
3882	2.60969	-166.911	169.5207	1.098212	2.92915	0.261424
3888	-10.621	-178.8806	168.2596	4.289691	1.910911	0.3836217
3894	-9.118161	-178.9578	169.8397	1.816517	2.086186	0.6017588
3900	-22.42756	-189.9273	167.4997	4.554465	2.552467	0.4723624
3906	-10.1746	-180.9356	170.761	0.5215431	2.394193	0.4615139
3912	-21.63451	-191.5075	169.873	1.344529	2.475217	0.6353303
3918	-17.68953	-185.9961	168.3066	3.084416	2.637428	0.5898665
3924	0.2716716	-172.0474	172.3191	0.6698364	0.6349358	0.7363108
3930	-3.389805	-173.238	169.8482	1.442867	2.399472	0.6501668
3936	1.118254	-168.1034	169.2217	2.42588	2.19952	0.4084352
3942	2.831128	-167.7976	170.6287	1.106113	1.983433	0.5236148
3948	-1.984223	-173.1771	171.1929	1.28	1.247898	0.5236148
3954	-6.177268	-176.5717	170.3944	2.111995	1.069407	0.9178228
3960	8.396943	-162.0573	170.4543	2.288528	1.069407	0.6200371
3966	4.550004	-167.1607	171.7107	0.5778975	1.368921	0.6498102
3972	2.580174	-168.3831	170.9633	1.030181	1.660851	0.7023913
3978	4.769493	-166.1792	170.9487	1.078623	1.639144	0.6805867
3984	3.20498	-167.7972	171.0021	1.314586	1.363493	0.3678416
3990	1.887693	-169.4411	171.3288	0.5958957	1.764366	0.5731767
3996	-2.891022	-171.7588	168.8678	2.246598	2.444558	0.2165533
4002	1.245934	-167.6501	168.896	1.047575	3.705745	0.3355807
4008	2.363376	-167.2131	169.5765	0.7058032	3.389166	0.3697501
4014	5.367176	-166.7535	172.1207	0.6550623	0.8789164	0.681121
4020	-5.222703	-175.4826	170.2599	0.6578092	2.607825	0.255393
4026	4.580955	-165.8779	170.4589	0.8890371	2.369695	0.5263505
4032	-12.42914	-182.7993	170.3701	0.9765555	2.286881	0.736421
4038	-3.254968	-172.8153	169.5603	1.717606	2.465166	0.4450905
4044	1.814642	-168.8771	170.6918	1.210744	1.762103	0.3510394
4050	-10.03442	-180.5826	170.5482	1.198065	1.972812	0.5246373
4056	4.019508	-166.8952	170.9147	0.8778281	1.919739	0.559617
4062	-8.324009	-178.1538	169.8298	1.507671	2.387972	0.559617
4068	7.702802	-161.7824	169.4852	1.889632	2.387972	0.4427391
4074	2.496068	-167.2562	169.7522	1.975374	2.022704	0.6369022
4080	6.692149	-164.3046	170.9968	1.177307	1.504439	0.6580969
4086	4.31919	-167.4228	171.742	0.8349293	1.141274	0.5059325
4092	-2.577112	-174.4523	171.8752	0.9936984	0.8502108	0.5080646
4098	-1.453966	-172.6083	171.1543	0.2181231	1.919178	0.5703852
4104	-2.079642	-171.4471	169.3675	0.1962245	3.59312	0.3449748
4110	-2.433665	-173.1856	170.7519	0.6549442	2.300931	0.5033766
4116	-1.024946	-173.0633	172.0383	0.5782227	1.040648	0.6507024
4122	7.557344	-164.3087	171.866	0.5782227	1.2188	0.3836911
4128	-3.322648	-174.6247	171.3021	0.4687947	1.883238	0.5490325
4134	-3.995669	-174.5164	170.5208	0.4687947	2.628225	0.3704175
4140	-4.923995	-175.8873	170.9633	0.5892494	2.121809	0.6152484
4146	2.272686	-168.425	170.6977	1.273836	1.706272	0.6631711
4152	-2.620632	-172.142	169.5214	3.161179	1.360929	0.3991031
4158	3.028254	-166.2173	169.2456	3.161179	1.659431	0.4788445
4164	8.309951	-163.0866	171.3966	0.767235	1.514034	0.3738861
4170	8.234569	-161.2965	169.5311	2.39643	1.8938	0.3738861
4176	4.659129	-166.3951	171.0542	0.4190179	2.058139	0.75573
4182	4.139039	-166.8451	170.9842	0.4938094	2.180695	0.4294152
4188	2.737763	-166.4453	169.1831	3.983675	1.182903	0.5940325
4194	4.617809	-163.0638	167.6816	4.987935	2.075903	0.3424085
4200	2.984112	-166.8648	169.8489	1.579655	2.079999	0.9181453
4206	5.339051	-165.0219	170.3609	1.078718	2.259051	0.4053394
4212	5.739927	-165.3309	171.0709	0.9049691	1.650603	0.3145222
4218	6.368148	-164.32	170.6882	1.285274	1.692944	0.6858102
4224	3.120611	-167.9108	171.0314	0.9938562	1.692944	0.5221955
4230	-3.089315	-171.1453	168.056	1.756612	3.849052	0.3149805
4236	-5.557138	-175.5602	170.003	0.4994553	3.081829	0.3188336
4242	-5.7111	-176.4753	170.7642	1.450543	1.257706	0.2218829
4248	-4.176933	-175.4091	171.2322	0.3355624	1.968572	0.4203561
4254	-6.658047	-176.3112	169.6532	1.572921	2.510189	0.5133128
4260	-5.690429	-176.8101	171.1196	1.462538	1.10302	0.6635753
4266	-7.896644	-177.699	169.8024	1.107481	2.739786	0.7106795
4272	-3.746445	-174.7258	170.9793	0.7242731	1.968812	0.6584224
4278	-12.16597	-182.4404	170.2744	1.404527	1.968812	0.7252156
4284	-11.63087	-181.4547	169.8238	1.754394	2.096701	0.7252156
4290	-11.94965	-181.5179	169.5683	2.943241	1.486688	0.4687938
4296	-8.682993	-176.4625	167.7795	4.722394	2.17361	0.5697285
4302	2.854936	-166.1596	169.0145	3.534948	1.641248	0.4591651
4308	2.864192	-169.0085	171.8727	0.7509619	0.9615912	0.8003856
4314	5.745955	-163.64	169.386	2.019598	2.131626	0.2237224
4320	-1.016112	-170.6898	169.6737	2.467003	1.645137	0.7425871
4326	-2.33166	-171.087	168.7554	3.347011	2.025954	0.5062323
4332	7.8779	-162.5962	170.4741	0.6556142	2.577795	0.486056
4338	4.943964	-165.474	170.418	0.7819343	2.514053	0.5391963
4344	5.207933	-166.1384	171.3464	0.347277	1.752616	0.7844904
4350	4.257401	-166.1164	170.3738	1.633538	1.695035	0.6533128
4356	-2.651573	-174.3305	171.6789	0.5831008	1.224194	0.897483
4362	7.696843	-163.962	171.6589	0.6061342	1.224194	0.899136
4368	8.021449	-163.449	171.4704	1.335771	0.7531402	0.8437183
4374	9.074368	-161.5368	170.6112	1.335771	1.776366	0.5109235
4380	2.668274	-167.8288	170.497	1.335771	1.776366	0.7786806
4386	4.215212	-162.8495	167.0647	0.6238821	5.805592	0.242122
4392	-3.267844	-171.5383	168.2705	2.235025	3.192283	0.28724
4398	1.658385	-168.1118	169.7702	1.930146	1.943899	0.801747
4404	-7.884457	-178.946	171.0616	1.213129	1.414928	0.6346039
4410	-11.60569	-182.4181	170.8124	1.280008	1.320475	1.00214
4416	-15.87678	-186.1088	170.232	1.253254	2.214255	0.4029581
4422	-19.05894	-188.5369	169.478	2.587022	1.080805	1.390472
4428	-12.43773	-184.2604	171.8226	0.9726436	0.7543154	0.8502586
4434	-10.08391	-179.0058	168.9219	1.212109	3.500673	0.3204293
4440	-1.079014	-171.9461	170.8671	0.7574569	2.005534	0.3204293
4446	-5.8992	-177.3298	171.4306	0.4042108	1.777947	0.4465016
4452	5.712773	-165.336	171.0488	0.8905116	1.777947	0.47169
4458	0.8998493	-169.5574	170.4573	1.754468	1.539319	0.5356916
4464	-3.843561	-174.0066	170.163	0.837142	2.712777	0.5535844
4470	-8.834242	-177.0738	168.2395	3.065363	2.509971	0.2362835
4476	-6.468803	-178.0398	171.571	0.3597234	1.599435	0.3599295
4482	1.132965	-169.6304	170.7634	0.6220861	2.312966	0.5508308
4488	10.672	-161.0252	171.6972	0.7310523	1.262609	0.6165063
4494	6.700501	-162.9919	169.6924	2.967599	1.32393	0.6165063
4500	6.367275	-162.0423	168.4096	3.334011	2.375048	0.4498834
4506	8.305022	-160.6179	168.9229	2.218623	2.615171	0.3388727
4512	13.83293	-157.1003	170.9332	1.092216	1.680734	0.5855275
4518	9.669834	-161.8967	171.5666	0.5681982	1.557429	0.5191316
4524	9.494659	-162.0152	171.5099	0.6126933	1.524987	0.3528871
4530	6.886084	-164.7862	171.6723	1.106321	0.7778448	0.8420646
4536	9.287106	-161.2663	170.5535	1.106321	2.038515	0.4042292
4542	4.39735	-165.5558	169.9532	0.5650499	3.126068	0.3608535
4548	2.674117	-166.7126	169.3867	1.119266	3.126068	0.3190078
4554	-3.327577	-173.656	170.3285	1.533877	1.856829	0.5903844
4560	-3.288245	-173.313	170.0248	1.533877	2.09055	0.3215652
4566	-1.457049	-172.1579	170.7009	0.5756687	2.183027	0.2306328
4572	-3.360484	-172.8121	169.4516	0.8557855	3.150276	0.2200276
4578	-6.891234	-177.3647	170.4735	0.8357468	2.406001	0.5398547
4584	-11.08362	-181.9956	170.912	1.552392	0.9677983	0.9960126
4590	-1.453536	-172.5473	171.0938	1.121884	1.453917	0.67501
4596	-10.20566	-180.1396	169.9339	1.327202	2.35728	0.7651681
4602	-4.096651	-174.5975	170.5009	1.114542	1.999131	0.7651681
4608	2.198478	-169.3066	171.5051	0.6668729	1.459898	0.3282566
4614	2.46373	-168.4564	170.9201	1.136105	1.637523	0.6224365
4620	5.962851	-165.0391	171.002	0.5087574	2.094639	0.3354735
4626	1.028674	-169.8289	170.8575	1.215096	1.643206	0.5498587
4632	-3.267002	-172.9704	169.7034	0.8002226	3.21319	0.4819258
4638	5.164618	-165.5353	170.7	2.146064	0.8425866	0.7884694
4644	10.63476	-161.4529	172.0876	0.5354392	1.044388	0.5971145
4650	6.825725	-163.5171	170.3429	0.8326166	2.45492	0.3186381
4656	0.7734981	-168.6412	169.4147	0.8199416	3.086134	0.1757091
4662	4.274969	-166.2159	170.4909	0.501097	2.473071	0.2430387
4668	-0.7532337	-170.375	169.6217	1.463498	2.630813	0.5860215
4674	3.993461	-163.2794	167.2728	4.730294	2.630813	0.3529976
4680	5.222805	-165.0455	170.2683	1.19679	2.02602	0.2332086
4686	6.162867	-165.1321	171.295	1.305459	1.096277	0.6224697
4692	6.871819	-163.2693	170.1411	1.475018	2.10881	0.5521173
4698	4.47095	-166.5204	170.9914	1.117616	1.332232	0.9709444
