Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-3203.208	-3366.607	163.3985	1.445544	3.656035	4.123997
414	-3197.528	-3361.715	164.1874	1.276471	4.105354	3.508663
420	-3210.61	-3375.728	165.1175	1.128083	3.183831	3.589993
426	-3197.702	-3362.039	164.3368	1.034819	3.203673	4.081201
432	-3198.19	-3361.937	163.7468	1.224266	3.332473	4.235632
438	-3202.245	-3365.453	163.2078	1.284779	4.529118	3.825657
444	-3204.722	-3368.164	163.4414	1.247761	5.190283	3.32693
450	-3204.147	-3367.88	163.7336	1.419506	3.189235	4.213613
456	-3190.83	-3355.457	164.6271	1.111585	3.183725	3.882702
462	-3187.26	-3351.675	164.4152	1.064261	3.252571	3.991735
468	-3196.275	-3360.665	164.3905	1.116259	3.551567	3.804578
474	-3206.831	-3370.951	164.1204	1.025196	4.146064	3.669864
480	-3193.001	-3357.4	164.3993	1.146046	3.42767	3.853644
486	-3193.502	-3358.165	164.6627	1.175287	4.312356	3.166814
492	-3202.644	-3366.663	164.0195	1.263247	3.013818	4.239575
498	-3206.225	-3369.257	163.0319	1.394716	4.521929	3.867681
504	-3195.217	-3360.261	165.0434	1.022685	3.740728	3.369619
510	-3196.385	-3361.102	164.7171	1.061838	3.62231	3.606377
516	-3192.644	-3357.372	164.7271	1.00461	3.618907	3.635741
522	-3192.703	-3356.014	163.3115	1.199604	3.057881	4.649517
528	-3191.216	-3354.589	163.3729	1.215938	3.057881	4.605976
534	-3192.559	-3356.191	163.6315	1.236702	3.434908	4.235861
540	-3197.917	-3362.35	164.4336	1.236702	3.340053	3.83219
546	-3198.625	-3361.736	163.1108	1.236702	3.846025	4.297974
552	-3189.931	-3353.717	163.7868	1.281908	3.662054	3.992457
558	-3199.494	-3364.234	164.7398	1.022182	3.662054	3.593143
564	-3207.437	-3371.58	164.1437	1.145059	3.662054	3.866423
570	-3204.369	-3368.873	164.5037	1.225465	3.221601	3.866423
576	-3201.278	-3365.28	164.0016	1.154301	3.034255	4.299858
582	-3197.029	-3361.752	164.7227	1.090367	3.363272	3.73658
588	-3196.363	-3361.032	164.669	1.16589	3.103866	3.873298
594	-3201.84	-3365.543	163.7032	1.155941	3.419308	4.249882
600	-3204.222	-3368.568	164.3457	1.101807	3.410687	3.919517
606	-3203.259	-3367.844	164.5854	1.170467	3.698284	3.575639
612	-3210.655	-3375.631	164.9762	1.168726	4.208112	3.046022
618	-3200.049	-3362.302	162.2525	1.405437	4.197759	4.488536
624	-3221.027	-3384.382	163.3546	1.287789	4.033261	4.023937
630	-3224.649	-3387.821	163.1723	1.438812	4.033261	4.041782
636	-3218.614	-3383.477	164.8638	1.131519	3.732516	3.415956
642	-3214.948	-3379.13	164.1816	1.25314	4.111639	3.521966
648	-3214.749	-3379.103	164.3534	1.206056	4.772971	3.058398
654	-3203.475	-3367.535	164.06	1.157009	3.628315	3.926924
660	-3214.101	-3378.028	163.9269	1.318141	3.127032	4.196762
666	-3217.218	-3381.427	164.2094	1.165189	3.00713	4.1913
672	-3221.107	-3384.347	163.2404	1.142745	2.967296	4.771767
678	-3208.924	-3373.158	164.2347	1.178373	3.167511	4.078155
684	-3195.914	-3359.923	164.0092	1.138519	3.167511	4.228987
690	-3200.049	-3364.344	164.2946	1.25512	3.539926	3.786554
696	-3209.345	-3372.68	163.3352	1.2716	3.73214	4.215541
702	-3197.082	-3359.798	162.716	1.405513	4.90019	3.825668
708	-3195.474	-3359.611	164.1377	1.290048	4.075817	3.546898
714	-3210.42	-3374.807	164.3874	1.251326	4.494162	3.177181
720	-3196.559	-3360.446	163.8862	1.237237	3.942723	3.800087
726	-3206.365	-3371.64	165.2752	1.114827	3.471456	3.337493
732	-3198.858	-3363.253	164.3951	1.23282	4.220994	3.344899
738	-3203.711	-3368.014	164.3024	1.229025	3.758717	3.670752
744	-3191.871	-3356.26	164.3887	1.121256	3.804446	3.656724
750	-3209.589	-3373.63	164.0412	1.110807	3.869766	3.825591
756	-3201.393	-3365.478	164.0847	1.182973	4.371851	3.467592
762	-3205.736	-3369.552	163.8163	1.182973	4.299561	3.665764
768	-3201.7	-3366.41	164.7104	1.215563	4.074766	3.255459
774	-3201.092	-3365.771	164.6789	1.164092	3.644735	3.556105
780	-3201.984	-3366.153	164.1687	1.297246	4.190062	3.458008
786	-3202.415	-3365.651	163.2352	1.310412	5.088704	3.470636
792	-3201.256	-3364.503	163.2469	1.21897	3.590811	4.375287
798	-3195.32	-3359.29	163.9709	1.187253	3.515803	4.024928
804	-3195.991	-3360.157	164.166	1.141215	3.163267	4.140844
810	-3198.944	-3361.348	162.4039	1.302537	3.611024	4.790221
816	-3201.526	-3366.166	164.6395	1.134756	2.946416	3.998256
822	-3202.46	-3366.56	164.1005	1.173231	3.299179	4.082568
828	-3200.277	-3363.741	163.4649	1.173231	4.755526	3.610751
834	-3210.442	-3374.401	163.9594	1.368074	4.733611	3.219733
840	-3204.061	-3368.172	164.1107	1.214928	3.878645	3.72041
846	-3210.884	-3375.715	164.8314	1.207527	3.02587	3.800866
852	-3202.718	-3367.156	164.4382	1.094265	3.699089	3.704661
858	-3196.762	-3361.599	164.837	1.137877	3.699089	3.447474
864	-3197.455	-3361.429	163.9742	1.137877	4.408537	3.536975
870	-3206.035	-3369.809	163.7744	1.273986	4.472253	3.536975
876	-3203.603	-3368.533	164.9302	1.194076	3.396364	3.536975
882	-3205.432	-3369.356	163.9232	1.233467	4.032142	3.729371
888	-3208.526	-3372.812	164.2854	1.346552	4.597863	3.119608
894	-3202.002	-3367.028	165.0264	1.119332	4.589285	2.815755
900	-3213.666	-3378.61	164.9442	1.201509	4.589285	2.815755
906	-3208.718	-3373.122	164.4039	1.330549	4.40183	3.175162
912	-3205.757	-3369.004	163.2476	1.283508	4.55693	3.787455
918	-3201.608	-3365.264	163.6557	1.318717	4.55693	3.530729
924	-3199.562	-3364.173	164.6114	1.266122	3.1878	3.800578
930	-3201.178	-3365.719	164.5411	1.175427	3.112795	3.936071
936	-3193.975	-3358.191	164.2154	1.139277	3.666373	3.826004
942	-3195.1	-3359.615	164.5152	1.167756	3.235153	3.885192
948	-3199.363	-3364.028	164.6655	1.071445	3.222223	3.861626
954	-3201.576	-3365.785	164.2082	1.207677	3.747633	3.743968
960	-3204.759	-3368.287	163.5283	1.331951	3.90627	3.972031
966	-3195.363	-3359.983	164.6201	1.170902	3.90627	3.433859
972	-3206.567	-3371.067	164.4999	1.215184	3.982135	3.433859
978	-3209.583	-3373.558	163.9745	1.068562	3.709079	3.980223
984	-3191.924	-3355.408	163.4844	1.216565	3.715294	4.17169
990	-3206.629	-3369.811	163.1824	1.328616	2.945696	4.712356
996	-3192.88	-3355.241	162.3607	1.313756	3.69715	4.759975
1002	-3200.194	-3361.921	161.7264	1.313756	2.668279	5.679916
1008	-3218.576	-3380.684	162.1078	1.364465	2.598422	5.480943
1014	-3203.678	-3367.331	163.653	1.106699	3.438122	4.295494
1020	-3211.257	-3375.038	163.7808	1.218424	3.571454	4.083806
1026	-3201.694	-3365.27	163.5757	1.189638	4.265602	3.820343
1032	-3204.66	-3367.656	162.9957	1.187097	3.586707	4.537042
1038	-3200.26	-3363.711	163.4514	1.316021	2.686716	4.713799
1044	-3207.629	-3372.388	164.7584	1.175101	3.311455	3.696894
1050	-3202.183	-3366.82	164.6363	1.196764	4.009918	3.348383
1056	-3209.051	-3372.2	163.1488	1.271823	3.43192	4.490348
1062	-3203.806	-3367.36	163.5542	1.154269	3.747497	4.149111
1068	-3198.348	-3362.441	164.0933	1.154269	4.415191	3.454008
1074	-3208.977	-3373.917	164.9408	1.178022	3.855167	3.271226
1080	-3216.335	-3380.998	164.6633	1.191524	3.987262	3.348905
1086	-3207.962	-3372.11	164.1481	1.213645	4.582295	3.288914
1092	-3213.877	-3377.265	163.3882	1.2301	4.409321	3.822265
1098	-3202.888	-3367.142	164.2535	1.227068	3.622314	3.778904
1104	-3196.555	-3360.417	163.8616	1.081316	3.530774	4.139022
1110	-3210.775	-3375.145	164.3698	1.085834	3.018097	4.139022
1116	-3209.573	-3374.533	164.9607	1.100228	2.937447	3.839043
1122	-3213.654	-3378.466	164.8114	1.099001	2.922718	3.933886
1128	-3203.745	-3368.327	164.582	1.270692	2.922718	3.966916
1134	-3200.444	-3364.768	164.3236	1.140185	3.210817	4.024535
1140	-3194.009	-3357.427	163.4175	1.239267	3.68006	4.216778
1146	-3199.772	-3362.246	162.4743	1.407466	4.147116	4.390972
1152	-3196.069	-3359.316	163.2471	1.203024	3.84974	4.237732
1158	-3197.68	-3361.804	164.1237	1.178634	3.773472	3.794501
1164	-3198.643	-3362.054	163.4113	1.148201	3.12085	4.587075
1170	-3198.354	-3363.264	164.91	1.088383	3.558422	3.515873
1176	-3199.064	-3364.245	165.1808	1.044945	3.607313	3.354248
1182	-3191.193	-3354.302	163.109	1.252582	5.207798	3.508579
1188	-3193.868	-3357.138	163.27	1.235271	5.481591	3.26366
1194	-3196.202	-3360.132	163.93	1.289102	3.602736	3.940367
1200	-3195.891	-3358.901	163.0097	1.313167	4.376551	4.010399
1206	-3191.732	-3355.533	163.8009	1.101083	4.125608	3.822247
1212	-3194.562	-3358.973	164.4111	1.192847	3.694038	3.666258
1218	-3203.263	-3366.741	163.4773	1.277488	3.798357	4.093793
1224	-3197.019	-3360.296	163.2771	1.336014	4.001631	4.058689
1230	-3199.405	-3362.767	163.3618	1.227028	3.929404	4.113691
1236	-3201.747	-3365.174	163.427	1.263898	3.048813	4.553763
1242	-3199.125	-3362.546	163.4208	1.119652	2.78632	4.784972
1248	-3206.524	-3370.774	164.2493	0.9719132	3.235405	4.148736
1254	-3208.813	-3372.365	163.5513	1.119249	3.54582	4.285002
1260	-3200.97	-3365.569	164.5984	1.025878	2.600601	4.280217
1266	-3203.025	-3367.649	164.6245	1.071059	2.731061	4.16577
1272	-3206.203	-3368.955	162.7523	1.252951	3.725981	4.558518
1278	-3190.04	-3354.687	164.6469	1.315434	3.725981	3.43906
1284	-3201.652	-3365.561	163.9085	1.26511	2.798618	4.422931
1290	-3196.333	-3360.343	164.0109	1.170332	3.913465	3.783659
1296	-3192.017	-3356.032	164.015	1.302035	3.807341	3.766522
1302	-3199.341	-3363.141	163.8005	1.201261	3.807341	3.947656
1308	-3202.504	-3365.367	162.8632	1.444066	4.265882	4.082425
1314	-3198.986	-3362.077	163.0903	1.288321	3.511702	4.469043
1320	-3198.123	-3361.213	163.0903	1.288321	3.511702	4.469043
1326	-3207.174	-3370.155	162.9809	1.288321	4.049282	4.227134
1332	-3199.814	-3363.765	163.9513	1.297473	4.245872	3.552058
1338	-3212.299	-3375.749	163.4502	1.123075	4.151111	3.996105
1344	-3204.521	-3368.998	164.4766	1.035698	4.246194	3.397996
1350	-3205.472	-3370.507	165.0349	1.072183	3.866137	3.271675
1356	-3196.773	-3361.91	165.1371	1.037814	3.306019	3.560065
1362	-3194.063	-3357.821	163.7584	1.134098	3.111276	4.405135
1368	-3189.457	-3354.38	164.9226	1.2145	2.765982	3.89377
1374	-3197.706	-3362.79	165.0845	1.242335	2.856678	3.732426
1380	-3199.26	-3363.233	163.9729	1.016204	3.718052	4.005976
1386	-3195.15	-3359.456	164.3063	1.122514	2.968611	4.182351
1392	-3201.227	-3364.376	163.1495	1.27157	4.466661	3.902619
1398	-3193.547	-3357.689	164.1423	1.299866	3.445498	3.902619
1404	-3203.907	-3367.084	163.1762	1.310091	4.335887	3.940149
1410	-3216.928	-3380.659	163.7309	1.259384	4.335887	3.64989
1416	-3205.837	-3369.845	164.0076	1.199635	3.651704	3.919122
1422	-3219.219	-3382.895	163.6754	1.053538	3.061422	4.52531
1428	-3216.507	-3379.524	163.0175	1.138689	3.059156	4.847147
1434	-3223.305	-3387.542	164.2362	1.305275	2.403357	4.438353
1440	-3219.258	-3383.099	163.8405	1.409755	3.508181	3.976634
1446	-3202.421	-3367.246	164.8256	1.097093	3.434334	3.632006
1452	-3202.027	-3366.74	164.713	1.097093	3.370301	3.734191
1458	-3206.311	-3370.783	164.4726	1.090755	3.377239	3.872272
1464	-3196.148	-3360.169	164.0212	1.211589	3.707796	3.872272
1470	-3221.779	-3386.23	164.4507	1.126747	3.119463	4.011785
1476	-3221.074	-3384.933	163.859	1.128503	3.174703	4.315659
1482	-3216.163	-3380.342	164.1789	1.128503	3.440089	3.982915
1488	-3206.304	-3371.496	165.1919	1.072201	3.401384	3.452412
1494	-3201.716	-3365.277	163.561	1.198842	3.11973	4.475101
1500	-3200.987	-3364.801	163.8141	1.237077	3.086964	4.329263
1506	-3204.755	-3369.686	164.9317	1.237077	3.337996	3.545055
1512	-3197.634	-3361.725	164.0903	1.237077	3.674333	3.83713
1518	-3203.265	-3367.891	164.6259	1.20527	2.685456	4.114584
1524	-3205.019	-3370.043	165.0245	1.068503	2.853103	3.869127
1530	-3210.293	-3374.161	163.8682	1.224263	4.152194	3.6971
1536	-3208.195	-3372.184	163.9891	1.318388	3.821494	3.763886
1542	-3208.888	-3374.214	165.3259	1.029872	3.997778	3.045745
1548	-3204.318	-3368.714	164.396	1.241357	4.593403	3.119045
1554	-3200.414	-3363.734	163.3199	1.247631	4.917797	3.557536
1560	-3192.212	-3356.697	164.4848	1.12677	4.183535	3.376503
1566	-3197.537	-3362.016	164.4794	1.12677	3.418739	3.823816
1572	-3198.463	-3362.418	163.9542	1.12677	3.943951	3.823816
1578	-3203.332	-3367.297	163.9649	1.097513	4.018853	3.791376
1584	-3210.629	-3375.29	164.661	1.319267	3.253266	3.703528
1590	-3202.798	-3366.544	163.7458	1.151468	2.734227	4.614483
1596	-3204.458	-3368.317	163.8596	1.259538	3.952874	3.796727
1602	-3195.473	-3359.444	163.9711	1.320381	3.952874	3.697249
1608	-3194.232	-3358.26	164.028	1.221966	3.6081	3.919577
1614	-3207.195	-3372.047	164.8513	0.9647447	2.827652	4.042214
1620	-3204.168	-3367.848	163.68	1.251934	4.67047	3.489291
1626	-3207.245	-3370.547	163.3019	1.1984	4.968172	3.567302
1632	-3209.545	-3373.678	164.1334	1.145842	4.245194	3.534748
1638	-3206.58	-3370.153	163.5728	1.205813	4.745802	3.534748
1644	-3197.663	-3362.392	164.7292	1.198759	3.596468	3.534748
1650	-3218.538	-3384.188	165.6505	0.9549385	3.043627	3.462065
1656	-3215.211	-3379.65	164.4393	1.073482	3.376216	3.901851
1662	-3210.095	-3375.269	165.1732	1.001978	3.399538	3.505422
1668	-3206.409	-3371.307	164.8976	1.001978	3.899328	3.374294
1674	-3203.87	-3368.544	164.674	1.085818	3.505111	3.685381
1680	-3208.678	-3373.025	164.3466	1.168812	3.505111	3.826307
1686	-3198.786	-3363.176	164.3902	1.109502	3.630797	3.762997
1692	-3200.759	-3364.888	164.1295	1.158224	3.04382	4.219753
1698	-3201.06	-3365.352	164.292	1.131306	3.581153	3.83557
1704	-3194.259	-3357.687	163.4288	1.26575	3.716979	4.174334
1710	-3188.46	-3351.724	163.2632	1.305696	3.842641	4.174334
1716	-3201.791	-3366.017	164.2264	1.283033	3.302342	3.946111
1722	-3205.133	-3368.55	163.4169	1.32899	4.251298	3.839778
1728	-3201.216	-3366.009	164.7938	1.099212	3.364008	3.689938
1734	-3190.085	-3353.361	163.2763	1.231681	3.8841	4.185395
1740	-3201.404	-3366.376	164.9717	1.13091	3.555365	3.456822
1746	-3204.01	-3367.321	163.311	1.262978	4.740813	3.65648
1752	-3201.724	-3365.866	164.1425	1.209525	3.856052	3.71823
1758	-3196.53	-3361.064	164.5346	1.182927	4.21964	3.292941
1764	-3205.456	-3369.449	163.9933	1.177629	3.552132	3.996882
1770	-3194.337	-3358.641	164.3035	1.335141	4.306164	3.288422
1776	-3208.85	-3373.028	164.1776	1.294496	4.561967	3.23572
1782	-3206.779	-3371.346	164.5673	1.18345	3.029562	3.964138
1788	-3210.416	-3374.589	164.1739	1.277844	3.922576	3.621967
1794	-3207.572	-3370.94	163.3681	1.286315	4.388945	3.813167
1800	-3205.473	-3368.311	162.8378	1.190239	3.425701	4.714028
1806	-3208.689	-3373.049	164.36	1.378497	3.590089	3.648532
1812	-3212.153	-3375.772	163.6185	1.144412	3.590089	4.20759
1818	-3213.934	-3377.859	163.9249	1.130547	3.096647	4.321371
1824	-3213.016	-3377.401	164.3841	1.010716	2.66613	4.37289
1830	-3211.145	-3375.306	164.1602	1.221563	2.952452	4.218225
1836	-3206.177	-3370.311	164.1339	1.221563	3.636759	3.842583
1842	-3210.869	-3374.799	163.9299	1.232935	3.66985	3.934161
1848	-3192.271	-3355.744	163.4729	1.356839	4.18143	3.831697
1854	-3193.226	-3356.638	163.4121	1.389292	4.706728	3.544272
1860	-3200.224	-3364.016	163.7918	1.177853	5.020087	3.261914
1866	-3199.893	-3364.437	164.5442	1.22442	5.020087	2.783094
1872	-3211.952	-3375.897	163.9451	1.107214	4.977566	3.238219
1878	-3211.341	-3375.451	164.1099	1.216211	4.485233	3.36695
1884	-3214.806	-3379.768	164.9616	1.121267	3.446404	3.531921
1890	-3207.415	-3370.967	163.5523	1.334449	4.539189	3.592036
1896	-3222.004	-3384.72	162.7164	1.334449	4.539189	4.072758
1902	-3210.748	-3373.923	163.1745	1.377045	5.061358	3.483176
1908	-3202.771	-3366.575	163.8038	1.187018	3.732261	3.996863
1914	-3202.669	-3366.95	164.2816	1.378612	3.976198	3.469422
1920	-3215.317	-3381.267	165.9498	1.19168	3.64442	2.784781
1926	-3197.739	-3362.501	164.7621	1.055098	3.796485	3.482731
1932	-3194.155	-3358.001	163.8462	1.261559	4.359647	3.567914
1938	-3212.431	-3376.093	163.6618	1.282662	4.359647	3.662691
1944	-3220.46	-3384.913	164.4533	1.140733	3.176626	3.969661
1950	-3212.226	-3375.422	163.1961	1.188175	5.059028	3.581965
1956	-3198.729	-3362.849	164.1195	1.345834	4.289528	3.400115
1962	-3195.342	-3358.814	163.4715	1.24525	4.249842	3.857346
1968	-3191.046	-3355.175	164.129	1.318547	4.249842	3.433801
1974	-3199.217	-3362.085	162.8681	1.174007	5.655251	3.433801
1980	-3200.216	-3364.376	164.1599	1.226742	4.543756	3.296957
1986	-3200.132	-3364.779	164.6467	1.131895	3.647788	3.591772
1992	-3211.999	-3376.649	164.6497	1.111182	3.665524	3.591772
1998	-3207.843	-3371.816	163.9732	1.190286	3.303319	4.142937
2004	-3192.369	-3356.825	164.4556	1.192095	3.495811	3.755526
2010	-3193.234	-3357.387	164.1536	1.135415	3.514113	3.951064
2016	-3195.945	-3360.912	164.9668	1.088839	3.108799	3.743422
2022	-3198.027	-3361.469	163.4416	1.288063	4.356869	3.788337
2028	-3209.45	-3373.891	164.4403	1.136157	3.510044	3.788337
2034	-3204.033	-3367.31	163.2769	1.089302	3.036158	4.742746
2040	-3193.675	-3357.049	163.3738	1.125394	2.775083	4.814301
2046	-3192.672	-3356.759	164.0868	1.249277	3.441561	3.965646
2052	-3206.383	-3370.167	163.7836	1.186354	2.625879	4.634507
2058	-3205.937	-3370.208	164.271	1.099573	3.182774	4.093674
2064	-3212.962	-3377.436	164.4743	1.153111	2.970532	4.068301
2070	-3207.128	-3371.956	164.828	1.250007	3.595222	3.447921
2076	-3199.256	-3363.266	164.0104	1.28345	4.391431	3.440848
2082	-3215.252	-3380.302	165.0509	1.071298	3.646896	3.391771
2088	-3204.263	-3368.131	163.8683	1.024338	2.490591	4.753458
2094	-3204.436	-3367.89	163.4543	1.032878	2.533257	4.955672
2100	-3209.794	-3375.505	165.711	0.9542052	2.523088	3.729666
2106	-3199.337	-3363.013	163.676	1.199677	2.935561	4.513573
2112	-3194.343	-3358.036	163.6929	1.220336	3.057021	4.424047
2118	-3188.837	-3353.03	164.1937	1.035548	3.299263	4.107822
2124	-3192.379	-3357.094	164.715	0.9774158	3.652179	3.639208
2130	-3194.319	-3358.702	164.382	1.192455	3.069059	4.042265
2136	-3191.117	-3353.912	162.7953	1.243207	3.555616	4.635458
2142	-3208.738	-3371.698	162.9597	1.21681	2.203897	5.310268
2148	-3194.791	-3358.992	164.2016	1.174012	3.125623	4.123367
2154	-3196.852	-3360.368	163.5157	1.254828	3.673831	4.155676
2160	-3206.796	-3371.11	164.3138	1.119855	3.30168	3.989844
2166	-3220.38	-3384.628	164.2482	1.249522	3.902256	3.607113
2172	-3202.798	-3366.745	163.946	1.215215	4.23871	3.607113
2178	-3192.747	-3357.12	164.3733	1.234778	3.267001	3.909863
2184	-3192.28	-3355.897	163.6165	1.208601	3.982926	3.948262
2190	-3205.89	-3371.022	165.1323	1.156908	2.95698	3.696221
2196	-3208.428	-3373.213	164.7851	1.141486	3.319516	3.696221
2202	-3208.513	-3371.801	163.2881	1.195837	4.22087	4.007288
2208	-3196.15	-3360.137	163.9872	1.169729	4.22087	3.619964
2214	-3202.785	-3366.527	163.7424	1.317468	3.79271	3.922757
2220	-3205.665	-3370.087	164.4214	1.073547	3.357601	3.922757
2226	-3206.609	-3371.037	164.4271	1.273458	3.439	3.75777
2232	-3211.49	-3376.458	164.9679	1.06318	3.498363	3.531813
2238	-3208.375	-3372.8	164.4249	1.188771	2.526706	4.327992
2244	-3213.242	-3377.104	163.8612	1.144157	3.338101	4.213002
2250	-3213.939	-3377.87	163.9311	1.161341	3.451811	4.098897
2256	-3198.382	-3360.876	162.4939	1.384845	4.216584	4.353445
2262	-3201.228	-3365.358	164.1299	1.301211	3.796677	3.706837
2268	-3193.663	-3358.718	165.0544	1.159123	3.443269	3.45751
2274	-3203.909	-3368.456	164.5464	1.303126	4.247414	3.198515
2280	-3192.22	-3357.05	164.83	1.250428	4.016541	3.198515
2286	-3194.98	-3358.988	164.0082	1.250428	4.075101	3.645517
2292	-3198.805	-3363.683	164.878	1.084592	3.451879	3.598673
2298	-3210.913	-3375.415	164.5016	1.080163	3.451879	3.81879
2304	-3207.549	-3371.183	163.6347	1.150491	3.127579	4.456443
2310	-3212.772	-3376.727	163.9542	1.118236	3.38135	4.150352
2316	-3206.913	-3370.854	163.9413	1.222102	3.34916	4.11689
2322	-3203.374	-3367.939	164.5649	1.072119	4.014741	3.460453
2328	-3202.634	-3366.368	163.7339	1.16035	4.014741	3.890378
2334	-3219.047	-3382.417	163.37	1.29338	3.330548	4.410707
2340	-3215.554	-3380.006	164.4516	1.064694	3.330548	3.926059
2346	-3202.12	-3367.112	164.9925	1.023777	2.658463	4.024449
2352	-3207.44	-3371.181	163.7418	1.221457	2.868076	4.50225
2358	-3215.791	-3379.563	163.7722	1.110127	2.386555	4.81733
2364	-3204.083	-3368.395	164.3118	1.023894	2.472877	4.515047
2370	-3210.465	-3374.968	164.5027	1.023894	3.039249	4.086583
2376	-3220.536	-3383.116	162.5807	1.240599	3.560268	4.754393
2382	-3218.719	-3383.249	164.5294	1.148652	3.86423	3.524353
2388	-3215.338	-3380.564	165.2254	0.9760589	3.244985	3.580114
2394	-3210.662	-3374.75	164.0873	1.224242	3.701327	3.830756
2400	-3203.826	-3367.513	163.6876	1.224242	3.928522	3.929751
2406	-3210.312	-3374.997	164.6852	1.168096	4.222447	3.211061
2412	-3209.81	-3374.941	165.1309	1.094625	4.214944	2.993632
