Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
552	-3203.316	-3367.313	163.9975	1.134454	3.801758	3.876217
558	-3189.805	-3353.735	163.9295	1.178124	2.876279	4.416335
564	-3195.049	-3360.303	165.2537	1.02947	3.385281	3.450692
570	-3213.929	-3378.916	164.9873	1.108408	4.027367	3.182994
576	-3206.178	-3370.391	164.2129	1.180308	4.004226	3.608594
582	-3199.19	-3363.865	164.6755	1.112005	3.288787	3.794235
588	-3191.869	-3356.208	164.3384	1.112005	3.379111	3.935969
594	-3198.059	-3361.863	163.8042	1.244369	4.031568	3.79205
600	-3195.532	-3359.375	163.8424	1.09835	3.591685	4.105612
606	-3203.508	-3366.348	162.8401	1.451741	3.54749	4.497756
612	-3200.333	-3363.834	163.5009	1.221065	3.117355	4.497756
618	-3211.534	-3376.45	164.916	0.9787878	2.898209	3.956855
624	-3202.491	-3367.767	165.2759	0.9787878	3.113468	3.625575
630	-3205.884	-3371.024	165.1403	1.101753	3.247188	3.555238
636	-3215.035	-3378.325	163.2896	1.3483	3.155511	4.523565
642	-3198.265	-3363.215	164.9493	1.147891	3.33852	3.586347
648	-3216.477	-3380.228	163.751	1.147891	3.265194	4.314574
654	-3215.786	-3378.998	163.2112	1.200597	3.756366	4.312315
660	-3210.309	-3374.999	164.6896	1.114431	3.373954	3.735609
666	-3214.631	-3378.793	164.1624	1.164508	4.706307	3.236231
672	-3214.519	-3379.248	164.7291	1.255631	4.276736	3.100749
678	-3215.991	-3378.483	162.4922	1.463864	4.905584	3.917532
684	-3213.721	-3377.94	164.2188	1.201337	4.22316	3.465414
690	-3209.59	-3374.082	164.4919	1.130501	4.02211	3.464705
696	-3215.409	-3380.836	165.4277	1.024479	3.579648	3.237047
702	-3218.305	-3384.065	165.7599	1.076076	3.195882	3.237047
708	-3211.518	-3375.943	164.4252	1.194048	4.089163	3.427334
714	-3205.679	-3370.765	165.0858	1.068579	3.159179	3.657194
720	-3201.141	-3366.191	165.0492	1.068579	3.131993	3.694141
726	-3200.075	-3364.479	164.4048	1.25824	3.555447	3.712185
732	-3195.457	-3360.184	164.7263	1.003239	3.076751	3.949277
738	-3199.031	-3363.515	164.4836	1.210318	4.200085	3.318365
744	-3210.333	-3375.403	165.0703	1.151588	3.620383	3.348821
750	-3204.29	-3369.363	165.0734	1.045371	3.505451	3.476564
756	-3208.203	-3372.714	164.5109	1.076746	3.505451	3.784576
762	-3204.69	-3368.233	163.5426	1.156762	2.694273	4.747637
768	-3206.44	-3369.923	163.4826	1.275161	3.230989	4.413599
774	-3206.434	-3371.331	164.8967	1.10098	3.433878	3.588739
780	-3202.409	-3366.923	164.514	1.169294	3.433878	3.770691
786	-3212.914	-3377.818	164.9035	1.082535	3.343066	3.648186
792	-3222.496	-3386.947	164.4506	1.33719	4.570334	3.042998
798	-3219.032	-3382.378	163.3467	1.522683	4.432886	3.663778
804	-3217.491	-3380.934	163.4433	1.253403	4.029764	3.994928
810	-3205.265	-3369.026	163.7611	1.178828	4.642924	3.500688
816	-3210.356	-3374.141	163.7853	1.103852	3.684893	4.081905
822	-3209.83	-3374.45	164.6192	1.192279	3.29006	3.779716
828	-3197.752	-3361.818	164.0666	1.182179	3.259128	4.119582
834	-3206.808	-3370.431	163.6232	1.182179	3.716117	4.111826
840	-3202.764	-3367.422	164.6577	1.118077	4.253554	3.23852
846	-3213.328	-3377.826	164.4976	1.215929	3.752331	3.568849
852	-3199.465	-3363.983	164.5176	1.136728	4.891769	2.930104
858	-3196.743	-3360.794	164.0502	1.133468	4.891769	3.211249
864	-3197.494	-3361.271	163.7771	1.179455	4.176608	3.761478
870	-3200.606	-3364.136	163.5296	1.343023	4.268112	3.757125
876	-3195.048	-3358.79	163.742	1.18859	4.678847	3.485174
882	-3195.409	-3359.181	163.7725	1.266966	4.740004	3.385699
888	-3210.476	-3374.029	163.5534	1.101389	5.606356	3.100905
894	-3197.886	-3362.266	164.3795	1.100114	4.673565	3.165135
900	-3198.933	-3363.785	164.852	1.147706	3.941402	3.290604
906	-3205.142	-3370.021	164.8798	1.114341	2.93848	3.876836
912	-3203.721	-3367.978	164.2571	1.088226	4.534371	3.326818
918	-3199.293	-3364.673	165.3806	1.137351	3.685307	3.135387
924	-3204.192	-3368.244	164.0521	1.277751	3.840487	3.740011
930	-3211.673	-3376.133	164.4592	1.179426	3.596622	3.702542
936	-3200.61	-3364.997	164.387	1.202447	4.075789	3.452605
942	-3198.781	-3362.642	163.8609	1.120602	3.480553	4.145642
948	-3204.617	-3368.924	164.3065	1.252582	3.175491	3.990274
954	-3198.566	-3362.861	164.2942	1.071451	3.152966	4.113441
960	-3194.281	-3359.107	164.8255	1.072927	3.245348	3.755317
966	-3196.346	-3359.948	163.6025	1.140966	3.327778	4.367085
972	-3191.424	-3355.616	164.1917	1.184346	2.695148	4.367085
978	-3199.71	-3362.884	163.1747	1.341529	3.266518	4.529597
984	-3204.13	-3367.839	163.7091	1.341529	3.605479	4.035098
990	-3193.187	-3357.534	164.346	1.211163	3.497395	3.806734
996	-3205.882	-3369.322	163.4404	1.249954	3.497395	4.30122
1002	-3196.179	-3359.457	163.2784	1.240092	3.505191	4.393894
1008	-3203.282	-3366.927	163.6447	1.088316	2.813802	4.661924
1014	-3205.122	-3369.107	163.9851	1.150306	3.825273	3.860751
1020	-3198.077	-3363.189	165.1117	1.159788	2.995207	3.684327
1026	-3199.149	-3363.44	164.291	1.065202	2.995207	4.208467
1032	-3198.398	-3362.104	163.7063	1.148997	2.673836	4.671847
1038	-3202.497	-3365.67	163.1732	1.234138	3.121804	4.671847
1044	-3217.915	-3381.028	163.113	1.159492	6.08155	3.04546
1050	-3202.281	-3365.623	163.3412	1.328554	6.08155	2.805849
1056	-3206.401	-3371.068	164.6672	1.246684	4.289984	3.135025
1062	-3212.044	-3377.535	165.4907	1.113742	3.13227	3.410751
1068	-3209.16	-3372.905	163.7446	1.207238	4.273622	3.708182
1074	-3206.683	-3371.083	164.4001	0.9854546	2.968349	4.20706
1080	-3206.718	-3371.676	164.9586	1.158252	2.968349	3.78913
1086	-3211.086	-3375.383	164.2977	1.123852	4.41646	3.351297
1092	-3210.515	-3375.741	165.226	1.162128	3.415926	3.371258
1098	-3204.916	-3369.792	164.8762	1.087495	3.159491	3.767189
1104	-3209.668	-3375.411	165.7426	0.9595783	3.559943	3.10035
1110	-3209.913	-3373.013	163.0993	1.191337	3.250041	4.665392
1116	-3200.909	-3365.273	164.3641	1.11831	2.996641	4.136002
1122	-3217.541	-3380.56	163.0185	1.276229	3.470051	4.539671
1128	-3210.425	-3373.529	163.1037	1.198071	3.799494	4.350128
1134	-3205.485	-3367.91	162.425	1.249926	2.622762	5.355907
1140	-3210.476	-3374.083	163.6078	1.181975	4.917999	3.427703
1146	-3216.537	-3379.838	163.3006	1.08664	4.917999	3.662052
1152	-3212.48	-3375.43	162.9501	1.289882	5.582681	3.360307
1158	-3209.621	-3372.954	163.3327	1.261967	5.499879	3.199957
1164	-3207.224	-3372.093	164.869	1.22578	4.100257	3.140265
1170	-3209.059	-3374.606	165.5474	1.139095	3.454822	3.172174
1176	-3215.139	-3379.165	164.0265	1.145955	4.29582	3.567417
1182	-3213.654	-3378.805	165.1513	0.9960552	3.413567	3.513505
1188	-3215.841	-3380.217	164.3763	1.156211	4.112541	3.464361
1194	-3218.157	-3382.044	163.8866	1.170343	3.671065	3.994042
1200	-3216.399	-3378.92	162.5201	1.341758	5.010325	3.911502
1206	-3212.541	-3376.311	163.7702	1.197872	4.124333	3.784968
1212	-3198.534	-3363.188	164.654	1.082495	3.823166	3.514216
1218	-3211.38	-3376.015	164.6353	1.215182	3.70914	3.514216
1224	-3208.108	-3372.36	164.2522	1.179682	4.87346	3.074526
1230	-3205.18	-3368.954	163.7748	1.179682	4.202474	3.747722
1236	-3199.502	-3363.651	164.1491	1.102831	4.202474	3.575467
1242	-3204.11	-3367.678	163.5678	1.376076	4.916512	3.338132
1248	-3204.528	-3366.875	162.3476	1.399778	5.593004	3.641693
1254	-3200.846	-3365.144	164.2981	1.219696	4.090121	3.486048
1260	-3213.602	-3377.506	163.9042	1.143825	4.262623	3.658912
1266	-3211.851	-3375.711	163.86	1.450299	4.095402	3.603783
1272	-3208.716	-3371.517	162.8012	1.322457	5.835361	3.28009
1278	-3207.256	-3371.514	164.2582	1.247177	4.453615	3.28009
1284	-3211.811	-3375.692	163.881	1.210368	4.015908	3.776398
1290	-3204.079	-3368.729	164.6494	1.170293	4.327957	3.168445
1296	-3206.76	-3371.528	164.7674	1.183974	4.014188	3.276204
1302	-3205.316	-3368.658	163.3415	1.145304	4.056743	4.09926
1308	-3205.006	-3370.029	165.0225	1.113862	3.506558	3.46561
1314	-3204.682	-3368.84	164.1585	1.22225	4.741108	3.183753
1320	-3211.942	-3376.123	164.1811	1.199649	4.741108	3.183753
1326	-3213.882	-3378.084	164.2028	1.201716	3.67042	3.795045
1332	-3210.711	-3376.083	165.3714	0.9311369	2.964637	3.684068
1338	-3215.003	-3379.52	164.5171	1.122438	3.751088	3.612512
1344	-3209.393	-3373.521	164.1285	1.079201	3.751088	3.86183
1350	-3198.236	-3362.908	164.6725	1.079201	3.189827	3.871746
1356	-3204.274	-3368.682	164.4087	1.284505	3.547292	3.699514
1362	-3207.212	-3371.043	163.8306	1.045496	2.824873	4.575489
1368	-3204.83	-3369.041	164.2116	1.123504	3.335277	4.02695
1374	-3211.946	-3375.382	163.4365	1.256809	3.657101	4.209071
1380	-3197.643	-3361.653	164.0105	1.083262	3.048896	4.326698
1386	-3200.968	-3364.608	163.6399	1.083262	3.978804	4.008905
1392	-3188.106	-3353.222	165.1157	1.118069	3.095282	3.648261
1398	-3194.056	-3358.41	164.3542	1.118069	4.462853	3.294153
1404	-3210.837	-3375.064	164.2263	1.114364	3.999857	3.641563
1410	-3202.756	-3365.745	162.9882	1.272917	4.372857	4.047715
1416	-3204.849	-3368.891	164.0412	1.166756	3.178043	4.188876
1422	-3198.74	-3362.597	163.8575	1.184212	2.538175	4.643402
1428	-3190.171	-3354.619	164.4488	1.031161	2.720371	4.294079
1434	-3194.589	-3358.347	163.7584	1.16708	3.48032	4.177638
1440	-3189.432	-3353.794	164.3623	1.151625	3.48032	3.841436
1446	-3201.836	-3366.194	164.3582	1.1923	3.207391	3.976927
1452	-3211.641	-3376.473	164.8326	1.212885	3.69099	3.410905
1458	-3208.663	-3372.353	163.6901	1.238555	3.722737	4.037817
1464	-3206.894	-3370.6	163.7062	1.281247	4.283489	3.681901
1470	-3205.015	-3368.899	163.8839	1.140718	2.824426	4.492294
1476	-3203.633	-3367.344	163.7112	1.089423	3.796346	4.068838
1482	-3197.588	-3361.417	163.8288	1.274678	3.362775	4.143234
1488	-3200.095	-3364.198	164.1032	1.175778	3.639821	3.884768
1494	-3212.516	-3376.789	164.2727	1.175711	3.421627	3.912735
1500	-3214.797	-3377.971	163.1742	1.327405	5.193993	3.434823
1506	-3209.234	-3373.977	164.743	1.102689	4.179026	3.241268
1512	-3203.508	-3367.647	164.1394	1.168215	4.146431	3.575696
1518	-3201.181	-3365.171	163.9899	1.168215	3.731324	3.901627
1524	-3213.04	-3377.273	164.2333	1.29605	4.44477	3.27114
1530	-3205.381	-3369.191	163.8102	1.222948	3.509539	4.099765
1536	-3194.832	-3358.496	163.6639	1.211505	3.022752	4.464651
1542	-3210.031	-3374.29	164.2589	1.193444	2.952666	4.178054
1548	-3207.391	-3371.254	163.8624	1.193444	3.597764	4.036504
1554	-3204.663	-3368.495	163.8313	1.162313	3.332675	4.222724
1560	-3207.466	-3370.939	163.4729	1.237037	4.396259	3.777009
1566	-3221.976	-3385.518	163.5426	1.228514	4.455414	3.707554
1572	-3219.93	-3383.272	163.3417	1.208029	6.142485	2.841747
1578	-3217.073	-3380.826	163.7533	1.239836	5.908337	2.714126
1584	-3206.233	-3370.056	163.8234	1.239836	5.31057	3.033641
1590	-3207.518	-3371.87	164.3521	1.160511	4.592931	3.193412
1596	-3204.083	-3368.093	164.0097	1.166094	3.950381	3.765497
1602	-3200.846	-3364.71	163.8639	1.134971	4.372445	3.623708
1608	-3204.638	-3369.188	164.5497	1.094173	4.162376	3.369954
1614	-3197.159	-3362.192	165.0332	1.094173	3.321009	3.578994
1620	-3207.285	-3371.088	163.8027	1.169279	3.899193	3.912077
1626	-3199.142	-3363.003	163.8606	1.169279	4.020113	3.809375
1632	-3201.12	-3366.019	164.8985	1.114742	3.527799	3.525065
1638	-3197.288	-3360.617	163.3291	1.307101	4.684165	3.653251
1644	-3214.197	-3376.968	162.7709	1.321715	4.76014	3.922664
1650	-3203.795	-3367.774	163.9789	1.26044	4.79869	3.233411
1656	-3210.022	-3375.397	165.375	1.236314	3.4267	3.233411
1662	-3206.996	-3372.99	165.993	1.121143	3.530278	2.870695
1668	-3202.019	-3366.932	164.9129	1.137803	3.004928	3.806128
1674	-3198.697	-3362.813	164.1168	1.198627	3.69926	3.829677
1680	-3191.15	-3354.408	163.2588	1.222591	4.346096	3.937123
1686	-3213.176	-3377.236	164.0599	1.208712	4.605839	3.329901
1692	-3205.383	-3369.554	164.1717	1.208712	4.605839	3.263992
1698	-3194.615	-3357.577	162.9616	1.208712	4.002158	4.309855
1704	-3193.501	-3358.455	164.9542	1.160284	3.270045	3.616082
1710	-3183.971	-3348.624	164.6527	1.151254	3.92507	3.41526
1716	-3187.751	-3352.819	165.0684	1.163163	3.817543	3.226828
1722	-3203.587	-3367.369	163.7825	1.156072	4.81206	3.402599
1728	-3212.561	-3377.259	164.6977	1.119199	4.451198	3.096796
1734	-3198.388	-3363.231	164.843	1.116477	3.417588	3.620396
1740	-3196.939	-3360.423	163.4841	1.076491	4.41814	3.850333
1746	-3204.236	-3367.999	163.7632	1.076491	3.615022	4.149825
1752	-3206.226	-3370.417	164.1912	1.283575	3.716938	3.727689
1758	-3208.544	-3372.927	164.3823	1.330264	4.554375	3.097439
1764	-3206.551	-3371.528	164.9762	1.069231	4.748325	2.78001
1770	-3235.884	-3399.735	163.8515	1.268405	4.230567	3.635835
1776	-3229.812	-3394.524	164.7115	1.177031	3.512894	3.606292
1782	-3202.921	-3366.825	163.9047	1.296792	4.147923	3.636464
1788	-3192.61	-3356.259	163.6487	1.273925	4.579454	3.547774
1794	-3194.101	-3357.069	162.9683	1.359168	4.586413	3.887591
1800	-3200.737	-3364.725	163.9875	1.160691	3.239013	4.188153
1806	-3190.859	-3355.37	164.5113	1.160691	2.888979	4.089335
1812	-3198.392	-3363.871	165.4788	0.9810606	3.436957	3.316732
1818	-3190.454	-3354.475	164.0209	1.314911	3.869043	3.720106
1824	-3197.396	-3362.04	164.6443	1.032763	3.168216	3.926926
1830	-3194.456	-3359.491	165.0351	1.143728	3.168216	3.637801
1836	-3206.905	-3371.806	164.9015	1.233846	4.002748	3.174081
1842	-3214.279	-3377.965	163.6858	1.239296	5.227115	3.165753
1848	-3205.312	-3369.524	164.2126	1.215725	5.227115	2.864029
1854	-3212.263	-3374.39	162.1272	1.316295	6.613533	3.222177
1860	-3202.222	-3366.443	164.2209	1.095828	4.968121	3.086773
1866	-3207.912	-3373.481	165.5686	1.089612	4.521742	2.542204
1872	-3208.548	-3373.844	165.2958	1.113591	3.607411	3.245944
1878	-3205.693	-3369.294	163.6016	1.329681	4.914973	3.346454
1884	-3212.106	-3375.93	163.8235	1.124332	3.920213	3.913881
1890	-3210.369	-3374.002	163.6333	1.28112	5.235376	3.16715
1896	-3204.896	-3369.271	164.3745	1.205424	4.223251	3.371788
1902	-3212.504	-3376.399	163.8958	1.173945	4.755445	3.358857
1908	-3205.576	-3370.535	164.9588	1.283452	4.012305	3.104867
1914	-3205.909	-3369.97	164.0612	1.238829	4.343592	3.465214
1920	-3197.617	-3362.378	164.7615	1.238829	3.574033	3.505641
1926	-3203.481	-3367.966	164.4846	1.085053	3.84105	3.600904
1932	-3212.229	-3376.422	164.1932	1.016789	3.84105	3.808791
1938	-3206.534	-3371.183	164.6489	1.064885	3.84105	3.517061
1944	-3213.698	-3377.776	164.0773	1.170167	4.046353	3.668621
1950	-3204.607	-3368.66	164.053	1.232298	4.269513	3.517061
1956	-3200.975	-3365.532	164.5564	1.179582	4.087037	3.360141
1962	-3193.484	-3358.933	165.4488	1.07564	3.191802	3.422759
1968	-3192.314	-3356.659	164.3443	1.07564	3.191802	4.060399
1974	-3200.59	-3364.726	164.1366	1.187462	3.17268	4.125925
1980	-3209.203	-3373.733	164.5301	1.300441	3.957068	3.380924
1986	-3199.454	-3363.563	164.1087	1.078061	3.702387	3.901809
1992	-3193.08	-3356.651	163.5713	1.076715	4.092299	3.987002
1998	-3190.475	-3354.469	163.9939	1.109409	3.889682	3.842171
2004	-3189.307	-3352.903	163.5956	1.301666	3.985927	3.905187
2010	-3193.962	-3358.195	164.2331	1.195416	4.301741	3.414547
2016	-3202.64	-3366.699	164.0588	1.130654	4.410144	3.490937
2022	-3207.621	-3370.504	162.8833	1.238347	3.412042	4.669323
2028	-3216.811	-3379.984	163.1729	1.285534	4.283171	3.986256
2034	-3202.716	-3365.026	162.3097	1.471015	4.283171	4.371216
2040	-3210.24	-3374.369	164.1292	1.277575	3.180403	4.074438
2046	-3207.185	-3371.282	164.0974	1.100414	3.428684	4.052
2052	-3206.129	-3370.763	164.6347	1.100414	3.939272	3.447217
2058	-3195.853	-3360.901	165.0474	1.128102	3.908256	3.206325
2064	-3197.794	-3360.604	162.8098	1.189778	3.536101	4.668172
2070	-3196.6	-3361.505	164.9052	1.046066	2.866373	3.942773
2076	-3222.056	-3386.162	164.1058	1.122918	3.709965	3.873374
2082	-3205.338	-3370.53	165.1923	1.148483	3.352714	3.436082
2088	-3200.971	-3365.167	164.1957	1.253513	3.176584	4.052414
2094	-3197.518	-3360.979	163.4617	1.29075	3.33481	4.358044
2100	-3210.847	-3374.203	163.3558	1.291766	3.619451	4.256337
2106	-3211.523	-3375.069	163.5458	1.204501	3.971178	3.997794
2112	-3214.943	-3379.719	164.7758	1.234421	3.666086	3.446114
2118	-3203.936	-3367.296	163.3602	1.243089	4.330368	3.876235
2124	-3208.679	-3372.935	164.2561	1.123267	3.240777	4.055627
2130	-3223.658	-3387.739	164.0815	1.178311	2.925057	4.302858
2136	-3215.423	-3379.779	164.356	1.193266	3.86866	3.596697
2142	-3212.691	-3377.553	164.8618	1.152929	3.674728	3.438445
2148	-3217.662	-3381.326	163.6635	1.200521	3.067834	4.445704
2154	-3210.623	-3374.066	163.443	1.143485	3.502849	4.356864
2160	-3205.887	-3369.277	163.3898	1.199346	4.28592	3.909868
2166	-3211.273	-3375.36	164.0874	1.032933	2.948892	4.3682
2172	-3209.701	-3373.53	163.829	1.284351	2.301992	4.735512
2178	-3214.972	-3378.211	163.2385	1.144926	2.708121	4.916142
2184	-3200.088	-3364.179	164.0913	1.144926	2.415588	4.603105
2190	-3203.938	-3368.405	164.4665	1.144926	2.952184	4.087829
2196	-3203.234	-3368.408	165.1739	1.022164	2.952184	3.752748
2202	-3202.174	-3366.936	164.7624	1.337996	3.279739	3.618595
2208	-3196.749	-3361.951	165.2024	1.112013	3.084256	3.607847
2214	-3206.986	-3370.554	163.5674	1.169572	3.07586	4.512684
2220	-3230.373	-3392.824	162.4511	1.348279	4.323147	4.338091
2226	-3220.088	-3384.824	164.7364	1.098124	3.739102	3.506097
2232	-3205.307	-3369.542	164.2349	1.148541	3.789231	3.738694
2238	-3199.76	-3364.198	164.4379	1.14443	4.745542	3.061113
2244	-3197.915	-3362.654	164.7394	0.969843	4.598602	3.07307
2250	-3191.331	-3356.428	165.097	1.09819	3.905435	3.196347
2256	-3203.302	-3368.685	165.3834	0.9888429	3.809724	3.148066
2262	-3201.972	-3367.602	165.6307	1.042713	3.215545	3.321359
2268	-3196.13	-3360.2	164.0697	1.282576	4.434098	3.381657
2274	-3203.628	-3367.725	164.0962	1.199049	3.32115	4.057753
2280	-3188.316	-3351.931	163.6157	1.175322	3.825406	4.057753
2286	-3187.754	-3352.407	164.6526	1.075736	3.351791	3.792
2292	-3185.869	-3349.763	163.8942	1.277516	4.75287	3.300336
2298	-3185.187	-3348.992	163.8059	1.278351	4.678698	3.395349
2304	-3200.18	-3364.266	164.0858	1.168379	4.57969	3.353719
2310	-3207.345	-3371.061	163.7153	1.239119	3.379491	4.21841
2316	-3200.623	-3364.413	163.7895	1.210497	4.34522	3.638897
2322	-3194.574	-3358.876	164.3025	1.094566	3.586107	3.847829
2328	-3198.624	-3361.847	163.2234	1.28291	3.933825	4.158081
2334	-3193.553	-3356.631	163.078	1.323576	4.038613	4.158081
2340	-3203.439	-3365.851	162.4125	1.284799	3.597059	4.803079
2346	-3207.787	-3371.083	163.2967	1.126518	3.037823	4.709988
2352	-3199.438	-3363.289	163.85	1.127775	3.235554	4.286724
2358	-3210.233	-3373.704	163.4709	1.219424	2.951461	4.608736
2364	-3203.812	-3368.154	164.3418	1.219424	3.021739	4.076819
2370	-3202.031	-3366.955	164.9237	1.051632	3.053035	3.82184
2376	-3203.545	-3368.088	164.5436	1.173142	3.14482	3.917577
2382	-3193.884	-3358.46	164.5761	1.146418	3.869171	3.495566
2388	-3199.031	-3362.047	163.0151	1.146122	3.99761	4.317575
2394	-3203.693	-3367.67	163.9764	1.146122	3.778096	3.895217
2400	-3198.011	-3360.795	162.7845	1.214088	3.819133	4.509936
2406	-3203.551	-3367.186	163.6346	1.129111	4.171183	3.875558
2412	-3204.33	-3367.984	163.6542	1.202281	4.112294	3.856097
