Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-38.28568	-210.3699	172.0842	1.163634	1.080403
2796	-45.57947	-216.5913	171.0118	1.308186	1.799339
2802	-44.93411	-216.5248	171.5907	1.3763	1.321528
2808	-34.95928	-206.7115	171.7522	1.815177	0.712442
2814	-39.62677	-210.9587	171.3319	1.682813	1.282786
2820	-41.63078	-213.5264	171.8956	1.331865	1.099184
2826	-41.48401	-213.5084	172.0244	1.565279	0.6722461
2832	-65.34684	-237.1374	171.7906	1.697419	0.8261261
2838	-61.84561	-233.0631	171.2174	1.604634	1.43528
2844	-62.6667	-233.8822	171.2155	1.733922	1.335634
2850	-59.91702	-231.798	171.8809	1.509407	0.9389884
2856	-58.2727	-228.8267	170.554	2.070044	1.58339
2862	-47.97379	-219.2696	171.2958	1.866679	1.157579
2868	-46.49082	-218.0397	171.5489	1.445124	1.299714
2874	-57.3549	-228.0639	170.709	2.799056	0.8000636
2880	-55.66874	-226.1635	170.4948	3.075679	0.7071789
2886	-41.34378	-212.9433	171.5995	1.970969	0.7071789
2892	-46.16108	-218.6614	172.5003	0.8913757	0.9375956
2898	-52.04748	-224.03	171.9825	0.873926	1.40881
2904	-47.79729	-219.2926	171.4953	1.314658	1.444585
2910	-45.65069	-217.4563	171.8056	1.243534	1.25443
2916	-54.86121	-226.91	172.0488	1.153501	1.122091
2922	-44.05098	-215.5124	171.4614	1.405052	1.401023
2928	-37.98648	-209.7098	171.7233	1.330652	1.250369
2934	-30.39477	-201.3196	170.9248	2.678022	0.6448063
2940	-29.82214	-200.3581	170.536	3.071561	0.6340998
2946	-40.6302	-212.4326	171.8024	1.76385	0.7142838
2952	-42.36122	-213.3808	171.0196	2.548258	0.7115322
2958	-47.1608	-218.1804	171.0196	2.548258	0.7115322
2964	-48.60916	-219.6926	171.0835	2.411346	0.8174284
2970	-57.64503	-229.0433	171.3983	1.524149	1.357079
2976	-47.59719	-218.7757	171.1785	1.74391	1.357079
2982	-40.73982	-211.8372	171.0974	2.088149	1.137091
2988	-41.76853	-212.8558	171.0873	1.943508	1.269562
2994	-32.73029	-204.5825	171.8523	1.178575	1.269562
3000	-30.59979	-202.779	172.1792	1.263331	0.8810252
3006	-37.61889	-208.6543	171.0354	2.573846	0.6299215
3012	-39.10937	-209.7785	170.6692	2.961181	0.5650555
3018	-45.10304	-215.5415	170.4385	3.043561	0.8336127
3024	-39.80888	-210.9084	171.0995	2.494933	0.6627312
3030	-44.05856	-215.417	171.3584	2.232005	0.6707798
3036	-47.85931	-218.7259	170.8666	2.474702	0.9899306
3042	-44.27547	-215.5444	171.269	2.352275	0.5975729
3048	-41.08851	-212.7856	171.6971	1.330358	1.272319
3054	-38.88008	-210.4077	171.5276	1.333404	1.40522
3060	-50.494	-221.3683	170.8743	2.462935	0.9939896
3066	-50.96405	-222.3406	171.3766	1.472087	1.414793
3072	-47.74098	-219.3414	171.6005	1.489091	1.220496
3078	-52.56694	-223.6884	171.1215	1.894216	1.282017
3084	-46.42581	-217.1333	170.7075	2.308173	1.282017
3090	-44.7629	-216.4382	171.6753	1.323996	1.295418
3096	-34.67128	-206.2598	171.5885	1.860188	0.8738869
3102	-41.88541	-213.7087	171.8233	1.650421	0.8439038
3108	-34.25759	-205.8551	171.5975	1.870864	0.8505261
3114	-41.18667	-213.1653	171.9786	1.339469	1.013098
3120	-49.40635	-220.5486	171.1423	1.339469	1.685909
3126	-45.55772	-216.4982	170.9404	1.467559	1.738012
3132	-44.87099	-216.8897	172.0187	0.9787697	1.296895
3138	-56.80843	-228.6699	171.8615	1.488253	0.9813378
3144	-55.15109	-226.8044	171.6533	1.836967	0.8232968
3150	-46.60531	-217.2786	170.6732	2.89429	0.7121218
3156	-42.74467	-213.6765	170.9319	2.336586	1.061036
3162	-53.05772	-225.5427	172.4849	0.9053998	0.9390112
3168	-42.14106	-213.9067	171.7657	1.75306	0.7856845
3174	-45.31647	-216.9932	171.6767	1.306805	1.308188
3180	-55.66857	-227.4861	171.8175	1.121827	1.343683
3186	-46.14068	-218.0011	171.8604	1.49828	0.9721944
3192	-44.6982	-216.3993	171.7011	1.583755	1.045422
3198	-45.78631	-217.3434	171.557	1.781583	0.9926268
3204	-39.69266	-211.6394	171.9468	1.222672	1.151428
3210	-41.10714	-213.3363	172.2291	0.9402835	1.151428
3216	-35.38158	-207.8073	172.4257	1.189177	0.6156078
3222	-49.23705	-221.4462	172.2091	0.8510702	1.245186
3228	-34.2211	-206.1987	171.9776	0.8510702	1.430196
3234	-43.25752	-215.2788	172.0213	0.875757	1.3771
3240	-47.81148	-219.7429	171.9315	0.9551532	1.385295
3246	-54.63461	-226.6877	172.0531	0.8334781	1.385295
3252	-51.99631	-223.0832	171.0869	0.9104377	2.018012
3258	-46.97045	-219.2867	172.3162	1.009393	1.005645
3264	-50.8534	-222.4865	171.6331	1.849228	0.8333298
3270	-50.42918	-222.3757	171.9465	0.8637644	1.444304
3276	-41.62734	-213.2848	171.6574	1.212932	1.397965
3282	-42.61596	-214.5476	171.9317	1.382951	1.016521
3288	-37.87841	-209.8924	172.014	1.391464	0.9226812
3294	-46.06208	-218.3297	172.2677	0.960823	1.098266
3300	-47.37264	-219.4026	172.0299	0.7608786	1.459185
3306	-49.76262	-222.2444	172.4818	0.979428	0.8590898
3312	-46.75889	-219.0243	172.2654	1.134997	0.928137
3318	-43.63041	-214.8329	171.2024	2.365144	0.7120285
3324	-45.47254	-215.344	169.8715	3.695715	0.7126811
3330	-39.45938	-209.2245	169.7651	3.872985	0.4973593
3336	-36.57299	-207.5243	170.9513	2.672033	0.5909513
3342	-39.32256	-210.519	171.1965	2.30594	0.8075809
3348	-48.74065	-219.7874	171.0468	2.324574	0.9590532
3354	-40.59539	-211.9609	171.3655	2.080615	0.8768489
3360	-39.27767	-210.9317	171.654	1.858902	0.7935964
3366	-34.93103	-206.8158	171.8848	1.548719	0.8914374
3372	-30.55379	-201.9652	171.4114	2.193446	0.6404395
3378	-41.25697	-211.4384	170.1814	3.456515	0.51008
3384	-51.70883	-223.8478	172.1389	1.325764	0.8549097
3390	-44.40142	-216.6525	172.2511	1.034796	1.044445
3396	-54.66267	-227.0285	172.3659	1.106984	0.8450194
3402	-51.28906	-222.808	171.519	1.953858	0.8450194
3408	-45.44658	-217.0488	171.6022	1.864867	0.852064
3414	-44.00969	-216.5039	172.4943	0.8551702	0.9816869
3420	-42.863	-214.9906	172.1276	1.221837	0.9816869
3426	-38.46655	-209.8554	171.3888	1.285643	1.546359
3432	-49.44943	-220.7491	171.2996	2.077801	0.9527009
3438	-53.54274	-225.0902	171.5474	1.137139	1.538872
3444	-53.1044	-224.1837	171.0793	2.422058	0.808954
3450	-62.12348	-232.6387	170.5152	2.809251	1.006782
3456	-54.56372	-226.1804	171.6166	1.598019	1.110889
3462	-45.20606	-216.8856	171.6795	1.601142	1.049459
3468	-39.32874	-211.1808	171.8521	1.302937	1.164123
3474	-36.41059	-208.3023	171.8917	1.450208	0.9892894
3480	-25.56268	-197.6328	172.0701	1.271819	0.9892894
3486	-35.81481	-206.4126	170.5978	2.985699	0.683996
3492	-32.51283	-203.9304	171.4176	2.213064	0.5636552
3498	-39.85627	-211.2202	171.3639	2.167477	0.7679019
3504	-35.13406	-207.0686	171.9345	1.265494	1.124148
3510	-55.8302	-226.9214	171.0912	1.324895	1.732313
3516	-57.84082	-229.4032	171.5624	1.362577	1.355066
3522	-61.75591	-232.3561	170.6002	2.324802	1.355066
3528	-49.76381	-220.899	171.1352	2.34154	0.8402873
3534	-47.28541	-217.5286	170.2432	3.394792	0.4922079
3540	-49.21367	-219.117	169.9033	3.713135	0.6115609
3546	-42.55948	-214.1437	171.5842	2.053874	0.5057205
3552	-34.52945	-206.9005	172.3711	1.266042	0.522813
3558	-22.8201	-194.3782	171.5581	1.266042	1.433727
3564	-36.48784	-208.4685	171.9807	1.190819	1.149595
3570	-40.52327	-212.7525	172.2292	0.9054889	1.181803
3576	-33.24855	-205.1054	171.8568	1.216588	1.234111
3582	-58.95945	-230.775	171.8156	1.72401	0.7559781
3588	-37.0592	-207.235	170.1758	3.412715	0.6745483
3594	-39.14564	-210.5217	171.376	2.136662	0.7938641
3600	-46.90299	-217.2029	170.2999	3.212777	0.7938641
3606	-47.82466	-218.9257	171.1011	2.411637	0.7938641
3612	-52.64195	-224.5119	171.87	1.606025	0.8411713
3618	-56.76514	-228.4234	171.6583	1.683306	0.9896534
3624	-52.1651	-224.1527	171.9876	1.291197	1.051252
3630	-55.429	-227.0079	171.5789	1.690413	1.060211
3636	-40.47066	-212.3322	171.8615	1.617213	0.8378049
3642	-43.84772	-215.3266	171.4788	1.617213	1.214978
3648	-45.57724	-217.5635	171.9862	1.372941	0.971718
3654	-37.46906	-209.3645	171.8955	1.344124	1.088017
3660	-35.30019	-207.1957	171.8955	1.344124	1.088017
3666	-37.63409	-209.7479	172.1139	1.199901	1.01738
3672	-41.47562	-212.9418	171.4662	1.989779	0.8653847
3678	-38.60267	-210.1518	171.5492	2.034841	0.6830396
3684	-46.92685	-218.6478	171.721	0.814642	1.647432
3690	-46.01313	-218.0423	172.0292	1.170292	1.124636
3696	-36.71976	-209.4267	172.707	0.6161989	1.008089
3702	-43.75576	-215.2945	171.5388	1.698967	1.089745
3708	-40.64912	-212.6803	172.0312	1.054969	1.22336
3714	-62.08343	-234.3423	172.2589	1.263878	0.780129
3720	-51.74135	-222.8655	171.1242	2.030698	1.164229
3726	-46.94941	-218.5085	171.5591	2.030698	0.6720325
3732	-39.22019	-210.8168	171.5966	1.711271	1.023165
3738	-42.09874	-213.5254	171.4267	1.662163	1.221071
3744	-39.91423	-211.6334	171.7192	1.264799	1.307827
3750	-32.18729	-203.8799	171.6927	1.424983	1.196543
3756	-38.6079	-209.9459	171.338	2.23736	0.6987352
3762	-45.7614	-216.6248	170.8634	2.042768	1.369975
3768	-53.20714	-224.8033	171.5962	1.221327	1.438788
3774	-40.87971	-212.2946	171.4149	1.72175	1.180133
3780	-64.95928	-235.7601	170.8008	1.604064	1.740178
3786	-42.25387	-213.669	171.4151	1.319562	1.501527
3792	-42.7139	-214.7712	172.0573	0.9593287	1.281267
3798	-37.43293	-209.2405	171.8076	1.20903	1.281267
3804	-38.6252	-210.157	171.5318	1.466482	1.296231
3810	-25.28608	-197.5044	172.2183	1.185902	0.9240076
3816	-49.72077	-221.2346	171.5139	1.466832	1.310499
3822	-45.47963	-217.3694	171.8898	1.537996	0.8979074
3828	-46.18027	-217.956	171.7757	1.537996	1.017431
3834	-46.22445	-216.8748	170.6503	2.779742	0.8953123
3840	-38.04046	-209.9314	171.8909	1.673435	0.7173623
3846	-42.43779	-214.0867	171.6489	1.673435	1.008927
3852	-40.74234	-212.2357	171.4934	0.815445	1.807073
3858	-41.79302	-213.9758	172.1828	1.175117	0.9729957
3864	-44.22122	-215.5045	171.2833	1.494413	1.469125
3870	-44.91509	-216.2428	171.3277	1.415986	1.494796
3876	-46.26895	-217.7467	171.4778	1.563219	1.261143
3882	-45.80026	-217.0025	171.2023	1.818253	1.278057
3888	-48.00617	-219.5151	171.5089	1.465257	1.315782
3894	-46.68604	-218.123	171.437	1.975615	0.91487
3900	-45.43912	-216.821	171.3819	2.239884	0.5959694
3906	-52.4356	-222.7435	170.3079	3.253746	0.7218749
3912	-36.08107	-207.1813	171.1002	2.44855	0.7421601
3918	-33.62944	-204.621	170.9916	2.591096	0.6855251
3924	-38.30237	-210.1015	171.7991	1.625332	0.9016377
3930	-39.85277	-211.6608	171.808	1.488024	1.034685
3936	-46.53524	-217.67	171.1348	2.161209	1.034685
3942	-42.86923	-214.1369	171.2676	2.055727	1.007894
3948	-49.03639	-220.4674	171.431	1.957534	0.940959
3954	-46.49636	-216.4824	169.986	3.575074	0.7227991
3960	-44.34146	-214.563	170.2216	3.382768	0.6414688
3966	-39.34687	-209.9385	170.5917	2.997689	0.6728448
3972	-50.82135	-221.1776	170.3562	3.280482	0.5273067
3978	-54.86269	-226.4618	171.5991	1.862769	0.8583501
3984	-49.26775	-220.6532	171.3854	2.084828	0.8482187
3990	-48.43641	-220.0802	171.6438	1.92041	0.7176468
3996	-38.13098	-209.2288	171.0979	2.177733	1.054261
4002	-40.93781	-212.8225	171.8847	1.480682	0.9652468
4008	-53.45154	-224.1594	170.7079	2.603513	1.019668
4014	-51.75165	-223.5855	171.8339	1.477553	1.019668
4020	-49.75139	-220.2796	170.5283	2.783171	1.019668
4026	-63.26832	-234.1817	170.9134	2.104572	1.280127
4032	-73.55845	-244.764	171.2056	1.105519	1.805515
4038	-68.50797	-239.3137	170.8057	0.9213869	2.195244
4044	-68.70055	-239.7634	171.0629	0.7624119	2.131385
4050	-53.69199	-224.895	171.203	0.4066539	2.270907
4056	-59.87289	-230.5084	170.6355	0.5659952	2.52874
4062	-41.09538	-213.2968	172.2015	0.7659269	1.321231
4068	-45.52366	-217.1702	171.6465	1.638942	1.044842
4074	-44.28944	-215.3135	171.0241	2.261356	1.044842
4080	-45.02782	-216.5572	171.5294	1.569605	1.212442
4086	-49.5855	-221.3876	171.8021	1.296922	1.212442
4092	-49.19907	-220.7551	171.556	1.827383	0.9463914
4098	-36.34714	-207.8435	171.4963	1.827383	1.007549
4104	-36.16553	-207.6693	171.5037	1.720901	1.101793
4110	-44.50264	-216.6487	172.1461	0.9484594	1.216289
4116	-40.98442	-212.0282	171.0438	0.8834974	2.064421
4122	-51.72023	-223.4646	171.7444	0.4462501	1.888135
4128	-48.92947	-220.4657	171.5363	0.9324371	1.695186
4134	-44.97256	-216.8668	171.8943	0.5675811	1.700038
4140	-41.16795	-212.7637	171.5958	0.8660882	1.700038
4146	-36.82203	-208.5975	171.7755	0.6863625	1.700038
4152	-42.96717	-214.7995	171.8323	1.09154	1.355991
4158	-42.45412	-214.2323	171.7782	1.228717	1.289187
4164	-32.07216	-203.8818	171.8096	1.177595	1.305197
4170	-45.79066	-217.4386	171.648	1.339289	1.305197
4176	-45.11204	-216.8398	171.7277	1.259496	1.305197
4182	-43.28514	-215.1252	171.84	0.8821774	1.510891
4188	-40.24523	-211.6719	171.4267	0.9126751	1.785935
4194	-33.74446	-205.375	171.6305	1.206543	1.423742
4200	-39.89982	-211.4238	171.524	1.206543	1.50466
4206	-54.06648	-225.7162	171.6498	1.818008	0.8512021
4212	-53.33644	-225.1176	171.7812	1.564642	0.9853765
4218	-51.33869	-222.7987	171.46	1.110791	1.622119
4224	-53.07736	-224.456	171.3787	1.842179	1.105251
4230	-52.96154	-225.2208	172.2592	0.9616302	1.105251
4236	-49.0965	-220.4535	171.357	1.089627	1.710818
4242	-53.2006	-224.8535	171.6529	1.431927	1.224487
4248	-54.32664	-226.0851	171.7585	1.262643	1.277555
4254	-53.76745	-225.6083	171.8409	1.093399	1.347714
4260	-43.82235	-215.9775	172.1552	1.225462	0.949321
4266	-49.63309	-221.3857	171.7526	1.468153	1.105315
4272	-52.63458	-224.2632	171.6286	1.533275	1.158083
4278	-55.16301	-227.0182	171.8552	0.9327385	1.461326
4284	-43.31	-215.1665	171.8565	1.625997	0.8330394
4290	-34.66973	-206.4305	171.7608	1.648132	0.9188914
4296	-38.11126	-209.449	171.3377	2.152292	0.8236313
4302	-33.36219	-203.814	170.4518	3.168798	0.5995543
4308	-44.55475	-217.0032	172.4485	0.5942151	1.259752
4314	-63.38368	-235.068	171.6844	1.664954	0.9817981
4320	-45.95915	-217.7148	171.7557	1.511479	1.062248
4326	-42.51458	-213.6129	171.0983	2.45166	0.7403173
4332	-38.13315	-209.2701	171.137	2.45166	0.6742288
4338	-49.77178	-221.6466	171.8748	1.566456	0.8824784
4344	-48.55723	-220.0302	171.473	1.731666	1.119952
4350	-44.09743	-216.0663	171.9689	1.365365	0.997042
4356	-43.51421	-215.4089	171.8947	0.9923858	1.384893
4362	-52.51164	-223.9121	171.4005	1.186175	1.61062
4368	-43.93872	-215.4833	171.5446	1.366406	1.366108
4374	-45.85964	-217.4397	171.58	1.215756	1.455373
4380	-38.11842	-210.2304	172.112	1.227941	0.9913446
4386	-39.24165	-211.2049	171.9633	1.599023	0.72079
4392	-35.0114	-206.7237	171.7123	1.925572	0.5104685
4398	-39.94328	-212.0242	172.0809	1.299868	0.9491581
4404	-45.82939	-218.1441	172.3147	1.122818	0.8868337
4410	-54.80964	-226.123	171.3134	1.862663	1.145559
4416	-44.1702	-215.2728	171.1026	1.862663	1.322952
4422	-42.78104	-214.2828	171.5018	1.814597	1.014809
4428	-46.24176	-217.6127	171.3709	1.945448	1.014809
4434	-45.45104	-216.8036	171.3525	1.826554	1.142877
4440	-62.17818	-233.2331	171.055	1.924969	1.311119
4446	-60.54799	-231.7937	171.2457	2.125039	0.9596937
4452	-64.92842	-235.6375	170.7091	2.563868	1.056767
4458	-57.86032	-229.4543	171.594	1.798345	0.9368703
4464	-58.00611	-229.0569	171.0508	2.180345	1.095863
4470	-51.09881	-223.3992	172.3004	1.001066	1.029381
4476	-56.26913	-228.0087	171.7396	1.001066	1.497055
4482	-40.51365	-212.7679	172.2543	0.973893	1.098541
4488	-40.49485	-212.0861	171.5912	1.169505	1.481954
4494	-52.34724	-224.9148	172.5675	0.8009324	0.9620674
4500	-50.87264	-222.7742	171.9015	1.141553	1.259422
4506	-36.44172	-207.7736	171.3319	2.134125	0.8533451
4512	-42.26125	-213.767	171.5057	1.785037	1.039746
4518	-47.99799	-219.5666	171.5686	1.127725	1.530149
4524	-50.43618	-221.3624	170.9263	1.313988	1.854256
4530	-67.5148	-238.5657	171.0509	2.484311	0.7623939
4536	-62.76529	-234.1838	171.4185	1.763641	1.140165
4542	-57.43446	-229.4628	172.0284	1.334456	0.9679433
4548	-44.12591	-215.5011	171.3752	1.479279	1.410335
4554	-48.11217	-220.368	172.2558	0.694196	1.335174
4560	-53.11362	-224.6769	171.5633	1.036275	1.601263
4566	-46.07848	-218.3679	172.2894	0.7530612	1.259952
4572	-47.23756	-219.1662	171.9286	1.326828	1.073275
4578	-50.88628	-222.3278	171.4416	1.106235	1.638688
4584	-42.46819	-214.7774	172.3092	0.9223324	1.095422
4590	-62.73479	-234.4267	171.6919	0.9101424	1.599476
4596	-55.14284	-226.6018	171.4589	0.9101424	1.765261
4602	-54.3108	-225.1824	170.8716	0.4114284	2.477819
4608	-51.94343	-223.8415	171.8981	0.9046965	1.450029
4614	-58.1114	-229.7581	171.6467	1.367498	1.283269
4620	-64.9127	-236.1337	171.221	1.031326	1.845961
4626	-80.82117	-252.527	171.7058	0.5465122	1.845961
4632	-75.38898	-246.1123	170.7233	2.599343	1.00859
4638	-63.0763	-234.2554	171.1791	2.098471	1.052425
4644	-73.442	-244.8532	171.4112	1.410678	1.435465
4650	-54.62638	-225.3185	170.6922	2.901835	0.6636197
4656	-47.65476	-218.7458	171.0911	2.500727	0.6680648
4662	-48.66586	-219.7468	171.0809	2.339135	0.9065917
4668	-41.60376	-213.6006	171.9968	1.423186	0.9065917
4674	-46.57193	-218.0892	171.5173	1.81954	0.9944331
4680	-40.22281	-212.1897	171.9669	1.187935	1.164297
4686	-43.61889	-215.0999	171.481	1.881042	0.9687085
4692	-33.62858	-205.839	172.2104	0.9164899	1.188548
4698	-28.27825	-200.6243	172.346	0.9164899	1.06663
4704	-42.99133	-214.1574	171.1661	0.9117313	1.964301
4710	-45.65289	-217.5953	171.9424	0.8985411	1.420747
4716	-54.18586	-226.1944	172.0085	0.959023	1.321121
4722	-49.4052	-221.2872	171.882	0.7021192	1.61245
4728	-44.61204	-216.5347	171.9227	1.087115	1.286836
4734	-59.0443	-230.9396	171.8953	0.8623335	1.484318
4740	-52.04612	-223.7645	171.7184	1.256375	1.315288
4746	-47.98005	-219.687	171.7069	1.269208	1.314182
4752	-47.00899	-218.942	171.933	0.9256268	1.407087
4758	-60.43668	-232.992	172.5553	0.9256268	0.835069
4764	-48.1143	-219.5879	171.4736	2.046598	0.7836887
4770	-50.55016	-222.3291	171.779	1.497581	1.053358
4776	-50.51916	-221.4502	170.931	2.309092	1.087562
4782	-38.11169	-209.0938	170.9821	2.645702	0.5754425
4788	-41.94837	-213.9776	172.0293	1.197229	1.100092
4794	-43.26545	-214.9424	171.6769	1.54787	1.101629
4800	-48.57702	-219.1986	170.6216	2.891077	0.7938794
4806	-52.26339	-223.3946	171.1312	1.373286	1.669704
4812	-51.67383	-222.8732	171.1993	1.940353	1.177499
4818	-55.14577	-226.3119	171.1661	1.932277	1.213012
4824	-68.02764	-239.6863	171.6586	1.866953	0.7761535
4830	-51.69708	-223.7285	172.0314	1.494134	0.7761535
4836	-59.46474	-230.8272	171.3625	1.492765	1.4097
4842	-40.99233	-212.9656	171.9732	1.31145	1.045596
4848	-51.49425	-223.1132	171.619	1.31145	1.350784
4854	-47.70361	-218.8483	171.1447	1.146277	1.819394
4860	-65.56075	-237.3758	171.815	0.9917598	1.446979
4866	-64.31908	-235.5805	171.2614	1.553746	1.440576
4872	-62.67827	-233.8842	171.2059	2.226287	0.8928723
4878	-53.2361	-224.8353	171.5992	1.833066	0.8928723
4884	-47.47292	-218.8357	171.3628	2.21149	0.7004969
4890	-45.17032	-216.5436	171.3733	2.21149	0.6815245
4896	-47.00732	-218.9916	171.9843	1.43166	0.9111489
4902	-53.55867	-225.7115	172.1528	0.8267993	1.311381
4908	-64.08924	-235.7921	171.7029	1.22222	1.354998
4914	-62.85264	-233.2741	170.4214	2.701988	1.191569
4920	-60.97387	-231.7055	170.7317	1.634558	1.767245
4926	-48.1623	-220.1581	171.9958	1.198942	1.12889
4932	-51.66427	-222.6657	171.0014	2.193353	1.12889
4938	-68.71909	-239.5178	170.7987	2.470052	1.06073
4944	-61.30717	-232.5077	171.2006	1.704776	1.370597
4950	-58.19973	-229.8101	171.6104	1.30923	1.359343
4956	-56.59727	-227.4551	170.8579	1.30923	1.904097
4962	-66.19628	-237.7625	171.5662	1.587829	1.16499
4968	-52.35385	-224.1005	171.7467	1.060911	1.446372
4974	-47.16439	-219.0009	171.8365	0.9711155	1.446372
4980	-43.88146	-216.1574	172.276	0.9624888	1.089071
4986	-47.68963	-219.5503	171.8606	1.377832	1.089071
4992	-46.06275	-216.511	170.4482	2.790266	1.089071
4998	-49.86362	-221.9132	172.0496	1.213453	1.066129
5004	-49.56374	-221.8766	172.3129	0.6317517	1.339446
5010	-47.18404	-219.0243	171.8402	1.386769	1.099621
5016	-34.0607	-206.1694	172.1087	0.87522	1.307908
5022	-31.66601	-203.9588	172.2928	1.142651	0.8891626
5028	-39.23372	-211.2628	172.0291	1.045028	1.233519
5034	-34.65411	-206.2149	171.5607	1.513373	1.233519
5040	-42.76492	-214.7768	172.0119	1.571837	0.6835305
5046	-43.957	-214.4638	170.5068	2.846247	0.9780067
5052	-35.73302	-206.9673	171.2343	1.975885	1.114933
5058	-32.44637	-204.0679	171.6215	1.791111	0.9147867
5064	-44.69541	-216.6617	171.9663	1.239825	1.118598
5070	-41.98752	-213.0217	171.0342	2.602161	0.5304567
5076	-29.68659	-201.1669	171.4803	2.120462	0.6494736
5082	-37.31879	-209.4495	172.1307	1.470052	0.6494736
5088	-46.06773	-216.8408	170.7731	2.849044	0.4158359
5094	-44.17556	-213.3981	169.2225	4.39877	0.5975584
5100	-49.82649	-220.9739	171.1474	2.251503	0.9298321
5106	-54.69939	-225.8262	171.1268	1.039437	1.904695
5112	-48.66493	-220.001	171.3361	2.008209	0.9869007
5118	-55.83493	-228.3475	172.5125	0.8243623	0.9943749
5124	-45.99936	-217.5223	171.523	1.308791	1.42783
5130	-49.77065	-221.6281	171.8574	0.7220703	1.61582
5136	-41.57199	-213.8342	172.2623	1.178812	0.8827461
5142	-37.77847	-209.3883	171.6098	1.510848	1.19392
5148	-33.68902	-205.7632	172.0742	1.04647	1.19392
5154	-35.8358	-207.3502	171.5144	1.275328	1.459967
5160	-35.97682	-207.3556	171.3788	1.438811	1.438693
5166	-34.7304	-206.686	171.9555	1.428603	0.9455943
5172	-28.22208	-200.1436	171.9215	1.58296	0.8048179
5178	-34.72722	-206.8184	172.0912	1.413324	0.8048179
5184	-35.97459	-207.2268	171.2522	2.326904	0.6919424
5190	-39.16439	-209.8157	170.6514	2.865722	0.7879302
5196	-44.10179	-215.8773	171.7755	1.503747	1.050813
5202	-60.31761	-232.7981	172.4805	0.7987222	1.050813
5208	-56.71734	-228.3717	171.6543	0.9718398	1.581852
5214	-54.72459	-226.4845	171.7599	0.6246747	1.754406
5220	-41.17418	-213.1022	171.928	0.9670726	1.378667
5226	-45.49078	-216.6509	171.1602	1.734893	1.378667
5232	-51.42378	-222.8185	171.3947	1.500378	1.378667
5238	-41.57706	-212.9813	171.4043	1.68292	1.222478
5244	-47.04825	-217.5683	170.5201	2.531883	1.252068
5250	-39.45349	-210.4385	170.985	2.651534	0.5291185
5256	-46.0627	-217.7903	171.7276	0.7976617	1.654854
5262	-42.98119	-214.77	171.7888	1.191002	1.311191
5268	-46.09938	-217.9543	171.855	1.124885	1.311191
5274	-48.35932	-219.5563	171.197	0.9510605	1.917
5280	-48.08707	-219.9875	171.9004	1.3654	1.063515
5286	-39.45707	-211.3256	171.8685	0.9180323	1.462391
5292	-56.59345	-228.1834	171.5899	1.657309	1.080945
5298	-41.36028	-212.96	171.5997	1.917702	0.787498
5304	-40.91754	-212.6637	171.7461	1.682884	0.8965161
5310	-48.88035	-220.6265	171.7461	1.682884	0.8965161
5316	-44.24875	-216.3791	172.1304	0.8941325	1.274767
5322	-49.92982	-221.5456	171.6157	1.826612	0.8812765
5328	-46.40492	-217.8119	171.407	1.978312	0.9443392
5334	-44.34516	-215.1694	170.8242	2.286291	1.20267
5340	-38.12642	-210.1812	172.0548	0.7683678	1.434428
5346	-32.1234	-204.217	172.0936	1.162896	1.072246
5352	-33.52002	-205.5779	172.0578	1.096336	1.16485
5358	-40.43071	-211.9114	171.4807	1.967203	0.8747905
5364	-48.96239	-220.902	171.9396	1.618929	0.7268097
5370	-49.12335	-219.6987	170.5754	3.062688	0.5061035
5376	-42.88877	-214.7239	171.8352	1.595646	0.8944766
5382	-42.56311	-214.1653	171.6022	1.755121	0.9736072
5388	-36.04646	-206.8285	170.7821	2.683353	0.8540498
5394	-44.44268	-215.8201	171.3774	1.039058	1.732037
5400	-53.44899	-225.5248	172.0758	1.059286	1.181443
5406	-38.23394	-209.9393	171.7054	1.455425	1.159016
5412	-27.00658	-199.0883	172.0817	1.455425	0.7595996
5418	-28.04132	-200.4645	172.4231	1.153115	0.6970843
5424	-47.65168	-219.4829	171.8312	1.572253	0.9248533
5430	-53.27117	-225.0329	171.7617	1.766082	0.7730253
5436	-56.12353	-227.7134	171.5898	1.881776	0.8465301
5442	-45.29624	-216.3244	171.0281	2.443494	0.8465301
5448	-40.70002	-212.4362	171.7362	1.000516	1.500041
5454	-51.75333	-222.8926	171.1393	1.610273	1.490375
5460	-52.4965	-223.6305	171.134	2.212395	0.9847348
5466	-46.35649	-218.1222	171.7657	1.104237	1.398308
5472	-45.42019	-217.0934	171.6732	1.196738	1.398308
5478	-54.00611	-225.6783	171.6722	1.304388	1.31382
5484	-41.3113	-213.0477	171.7364	1.304388	1.261329
5490	-40.66699	-213.0926	172.4256	0.6702952	1.215107
5496	-48.29247	-219.6054	171.3129	1.144685	1.703079
5502	-50.55267	-222.4457	171.893	1.722885	0.6130035
5508	-40.13391	-211.9227	171.7888	1.7702	0.7261006
5514	-38.05922	-210.1561	172.0969	1.371316	0.8506395
5520	-41.0309	-212.5254	171.4946	0.6948396	1.888959
5526	-33.55699	-205.344	171.7871	1.47299	1.068961
5532	-45.70675	-217.9684	172.2616	1.253825	0.7901735
5538	-31.63918	-204.0907	172.4515	0.886251	0.9935331
5544	-30.2588	-202.5322	172.2734	0.7881403	1.244063
