Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-50.33746	-221.6931	171.3557	0.00461468	0.00575539	0.00120653	0.00511358	0.020273	0.0813429	0.0377567	0.0076252	0.0147814	0.00285111	0.0176803	0.0215765	0.035348	0.000461332	0.0157645	0.00656472	3.24944e-05	0.0399019	0.00245032	0.012451	0.0344023	0.0151105	0.0203766	0.00694569	0.00364505	0.00143343	0.0137692	0.0157079	0.0126478	0.0253651	0.034756	0.0392859	0.0189431	0.00472003	0.00902874	0.0153148	0.00861334	0.0243288	0.00785066	0.00162697	0.00414432	0.0175942	0.00132841	0.0128265	0.0109726	0.0129429	0.0196282	0.0345646	0.00984644	0.0103714	0.0270426	0.00999647	0.00595237	0.0256581	0.000761387	0.0196466	0.0566141	0.000614495	0.00164683	0.0356252	0.00318299	0.0264492	0.00510191	0.062757	0.0166825	0.00447306	0.0284859	0.0175818	0.00354939	0.0555855	0.00041532	0.0148953	0.00973007	0.00580451	0.0289701	0.0337438	0.00680574	0.0110463	0.00486836	0.001851	0.0121971	0.0036273	0.0043031	0.0138363	0.0103669	0.0133323	0.0385402	0.0172428	0.0111518	0.00233029	0.00191576	0.0195567	0.00315805	0.0131046	0.0213905	0.0814729	0.0529045	1.207515	0.00283525	0.00353609	0.000741291	0.00314177	0.0124557	0.0499768	0.0231976	0.0046849	0.00908166	0.00175171	0.0108627	0.0132565	0.0217177	0.000283441	0.00968569	0.00403334	1.99645e-05	0.0245156	0.00150547	0.00764985	0.0211367	0.00928385	0.0125193	0.00426741	0.00223951	0.000880695	0.00845973	0.00965087	0.00777077	0.0155842	0.021354	0.0241371	0.0116386	0.00289997	0.00554723	0.00940936	0.00529201	0.0149475	0.00482342	0.000999605	0.00254626	0.0108098	0.000816173	0.00788054	0.00674151	0.00795211	0.0120595	0.0212364	0.00604962	0.00637214	0.0166149	0.0061418	0.00365712	0.0157643	0.000467794	0.0120708	0.0347835	0.000377544	0.00101181	0.021888	0.00195562	0.0162503	0.0031346	0.0385577	0.0102497	0.00274823	0.0175017	0.0108022	0.00218074	0.0341515	0.000255171	0.00915164	0.00597813	0.00356628	0.0177992	0.0207321	0.00418143	0.00678679	0.00299111	0.00113725	0.00749384	0.0022286	0.00264381	0.008501	0.00636939	0.00819133	0.023679	0.0105939	0.00685165	0.00143172	0.00117704	0.0120156	0.0019403	0.00805144	0.0131423	0.0500567	0.0325044	1.627612
2376	-61.43103	-233.1386	171.7076	0.00682824	0.0110739	0.0205706	0.007726	0.0290305	0.0102765	0.00806352	0.00681059	0.0200087	0.0212491	0.00342573	0.00776483	0.0394163	0.00119214	0.0136691	0.00716488	0.000190489	0.00760448	0.00171035	0.0132669	0.0222177	0.00784753	0.0241118	0.00810525	0.00295365	0.00612299	0.0383426	0.00138236	0.00630626	0.0650891	0.0433746	0.00830509	0.00500261	0.0150824	0.00305988	0.0156262	0.0252589	0.0228221	0.0153765	0.000277268	0.000307648	0.0168989	0.00271354	0.0183701	0.0120534	0.0287234	0.00738286	0.00701247	0.000871322	0.0146839	0.00436309	0.0188836	0.0281638	0.0319683	0.007228	0.000876729	0.0263034	1.54408e-05	0.0168313	0.001016	0.000450512	0.0137681	0.00326754	0.02264	0.0121904	0.0111036	0.0121152	0.000231185	0.00496084	0.0331491	0.00150278	0.0108924	0.0218734	0.00868211	0.0146163	0.0125061	0.00979566	0.0158874	0.00956356	0.000323588	0.0173024	0.011412	0.0105909	0.00244184	0.00762278	0.0102586	0.0218333	0.00117104	0.00594197	0.00124245	0.000354296	0.00317919	0.0127064	0.00887653	0.0089352	0.0286109	0.0185776	1.395581	0.00564807	0.0091599	0.0170152	0.00639066	0.0240129	0.00850037	0.00666984	0.00563346	0.0165505	0.0175765	0.00283364	0.00642278	0.0326037	0.000986092	0.0113065	0.00592652	0.000157565	0.00629015	0.00141474	0.0109739	0.0183776	0.00649118	0.0199444	0.00670436	0.00244315	0.00506471	0.0317155	0.00114343	0.0052163	0.0538392	0.0358778	0.00686966	0.00413797	0.0124756	0.00253102	0.0129254	0.0208932	0.0188776	0.0127188	0.000229346	0.000254475	0.0139782	0.00224454	0.0151951	0.00997012	0.023759	0.00610683	0.00580045	0.000720725	0.012146	0.00360899	0.0156198	0.0232961	0.026443	0.00597873	0.000725198	0.0217572	1.2772e-05	0.0139222	0.000840398	0.000372647	0.0113885	0.00270279	0.018727	0.0100834	0.00918452	0.0100213	0.000191228	0.00410342	0.0274197	0.00124305	0.00900977	0.0180928	0.00718152	0.01209	0.0103446	0.00810261	0.0131414	0.00791062	0.00026766	0.0143119	0.00943956	0.00876041	0.0020198	0.00630528	0.00848554	0.0180597	0.000968639	0.00491497	0.00102771	0.000293061	0.0026297	0.0105102	0.00734234	0.00739086	0.0236658	0.0153667	1.208952
2412	-65.04139	-236.6189	171.5775	0.00497252	0.000940194	0.0119182	0.000389279	0.00847236	0.0145735	0.00854713	0.0178423	0.0261519	0.00401881	0.0161339	0.0132257	0.0336774	0.00265099	0.0217555	0.0286395	0.00551567	0.0197397	0.0116448	0.0174516	0.00434202	0.0211216	0.0288433	0.0116406	0.0654393	0.0423709	0.0205629	0.000800051	0.0114341	0.0287933	0.0243923	0.0286281	0.00400629	0.00707735	0.00213462	0.00650741	0.0209777	0.000150793	0.0297127	7.44217e-05	0.000622688	0.0413994	0.0251456	0.0104645	0.0143129	0.0160469	0.00725948	0.0086834	0.00173602	0.00655923	0.0272419	0.0153167	0.00689152	0.0373563	0.000373804	0.028273	0.030161	0.0274306	0.0106371	0.034385	0.00445055	0.00760713	0.0212901	0.0344424	0.00517033	0.0183136	0.037605	0.00900239	0.00527615	0.043835	0.00952674	0.0327349	0.00969284	0.00332955	0.000890234	0.00132002	0.0237974	0.0133418	0.0376983	0.01793	0.0078341	0.0273832	0.00481301	0.0275198	0.00583934	0.00142782	0.000121822	0.00361487	0.00928394	0.0182299	0.0113276	0.00183122	0.0132928	0.011006	0.00221229	0.0154925	0.0128928	1.173936	0.00333963	0.00063145	0.00800446	0.000261446	0.00569017	0.00978781	0.00574039	0.0119832	0.0175641	0.0026991	0.0108358	0.00888259	0.0226183	0.00178045	0.0146114	0.0192348	0.00370442	0.0132575	0.00782084	0.0117208	0.00291617	0.0141856	0.0193717	0.007818	0.0439501	0.028457	0.0138104	0.000537328	0.0076793	0.0193381	0.0163823	0.0192271	0.00269069	0.00475327	0.00143365	0.00437048	0.014089	0.000101275	0.0199555	4.99828e-05	0.000418207	0.0278045	0.0168882	0.00702812	0.00961275	0.0107774	0.00487558	0.00583191	0.00116594	0.00440529	0.0182961	0.0102869	0.00462846	0.0250891	0.000251053	0.0189886	0.0202566	0.0184228	0.00714406	0.0230936	0.00298906	0.00510907	0.0142988	0.0231321	0.00347248	0.0122997	0.0252561	0.00604615	0.00354355	0.0294403	0.00639831	0.0219853	0.00650987	0.00223618	0.000597896	0.000886548	0.0159827	0.00896055	0.0253188	0.0120421	0.00526151	0.018391	0.00323249	0.0184828	0.00392179	0.000958944	8.18179e-05	0.00242781	0.00623524	0.0122435	0.00760778	0.00122988	0.00892767	0.0073918	0.00148581	0.010405	0.00865904	1.488945
2448	-51.64719	-223.2518	171.6046	0.00176954	0.0165822	0.010265	0.0238828	0.0153326	0.0302803	0.0111083	0.00662236	0.00188888	0.00837191	0.0417819	0.0146125	0.0548351	0.0102042	0.0136137	0.0185625	0.00573872	0.00427341	0.0109734	0.00746814	0.00395792	0.000671021	0.0180094	0.0128587	0.0281926	0.0176302	0.0269188	0.00826383	0.00529952	0.0192536	0.0255034	0.00217441	0.00156919	0.0261649	0.0208197	0.0117177	0.0277845	0.000797493	0.0146723	0.00389721	0.00617068	0.0313726	0.0166272	0.012425	0.00175364	0.0231022	0.000667495	0.0172145	0.00342179	0.0118013	0.0326973	0.000865882	0.0314344	0.0266105	0.0158047	0.00476653	0.00848186	0.000593896	0.0292551	0.0546076	0.00769009	0.0048946	0.010783	0.0307963	0.00950711	0.0100611	0.00148546	0.0202805	0.0201764	0.0361699	0.0686346	0.0329799	0.0356947	0.00504547	5.45903e-05	0.00342688	0.0131351	0.00844102	0.00966955	0.0397983	0.00812619	0.0207819	0.0149168	0.00116171	0.00657686	0.0107259	0.0850481	0.00111032	0.00293243	0.00464807	0.012091	0.017682	0.00906435	0.00612868	0.00373854	0.00991319	0.0270232	1.099448	0.00116082	0.0108779	0.00673381	0.0156671	0.0100582	0.0198639	0.00728701	0.00434427	0.00123911	0.00549197	0.0274089	0.00958582	0.0359718	0.00669392	0.00893058	0.012177	0.0037646	0.00280335	0.00719854	0.0048991	0.00259639	0.00044019	0.0118142	0.00843531	0.0184943	0.0115654	0.0176587	0.00542107	0.00347648	0.0126304	0.0167302	0.00142641	0.00102939	0.0171642	0.0136577	0.00768678	0.0182266	0.000523155	0.009625	0.00255657	0.00404796	0.0205804	0.0109074	0.00815081	0.00115039	0.0151551	0.000437876	0.0112927	0.00224469	0.00774162	0.0214494	0.000568018	0.020621	0.0174565	0.0103679	0.00312684	0.0055641	0.000389595	0.0191913	0.0358225	0.0050447	0.00321085	0.00707364	0.0202023	0.00623666	0.00660009	0.000974464	0.013304	0.0132357	0.0237274	0.0450243	0.0216348	0.0234157	0.00330982	3.58112e-05	0.00224803	0.00861664	0.0055373	0.00634322	0.0261077	0.00533077	0.0136329	0.00978539	0.000762082	0.00431441	0.00703621	0.0557915	0.000728372	0.00192367	0.00304913	0.0079317	0.0115994	0.00594621	0.00402041	0.00245248	0.00650305	0.0177272	1.524392
2484	-41.75135	-213.2238	171.4725	0.00344003	0.0462069	0.00350235	0.0182594	0.0369442	0.0503557	0.0289684	0.0292812	0.00949721	0.00307359	0.0527861	0.0224508	0.00823413	0.00963198	0.0132918	0.021219	0.0210662	0.0036082	0.0156627	0.0368733	0.0319069	0.00701643	0.0415488	0.0102161	0.0293954	0.00423626	0.0201458	0.00751179	0.00911852	0.05025	0.021973	0.0128652	0.000422084	0.0667791	0.00452516	0.066212	0.0126168	0.000850957	0.00652421	0.00215063	0.00169215	0.0445323	0.0518564	0.0319185	0.0257312	0.0370454	0.00522853	0.00211687	0.000147836	0.0281744	0.0365521	0.00342751	0.021792	0.00689736	0.0249051	0.0232564	0.0076109	0.0279071	0.00944164	0.0177521	0.0105679	0.0143682	0.00740571	0.0373246	0.0179381	0.0089234	0.00583517	0.0864033	0.0136769	0.0584558	0.00172693	0.0122924	0.0275764	0.00642814	0.000482543	0.00487348	0.0790902	0.0230136	0.0607461	0.0370627	0.0415576	0.0018622	0.0132133	0.00399347	0.0106452	0.0252993	0.0237527	0.0489144	0.00913539	0.0107205	0.0202881	0.0103237	0.0293266	0.0335731	0.0196383	0.0271382	0.0269031	0.3716086	0.00162336	0.0218052	0.00165277	0.00861666	0.0174341	0.023763	0.0136703	0.0138179	0.00448176	0.00145044	0.0249099	0.0105946	0.00388571	0.00454536	0.00627243	0.0100133	0.00994121	0.00170272	0.00739128	0.0174006	0.0150569	0.00331107	0.019607	0.00482102	0.0138718	0.0019991	0.00950686	0.00354483	0.00430305	0.0237131	0.0103691	0.00607111	0.000199182	0.0315133	0.00213543	0.0312456	0.00595391	0.000401569	0.00307879	0.00101489	0.000798529	0.0210149	0.0244712	0.0150624	0.0121426	0.0174818	0.00246736	0.000998955	6.97642e-05	0.0132956	0.0172491	0.00161745	0.0102837	0.00325488	0.0117528	0.0109747	0.0035916	0.0131694	0.00445554	0.00837728	0.004987	0.00678038	0.00349477	0.0176136	0.00846503	0.00421098	0.00275363	0.0407739	0.00645416	0.0275855	0.000814943	0.0058008	0.0130134	0.00303346	0.000227714	0.00229981	0.0373229	0.0108602	0.0286662	0.01749	0.0196111	0.000878779	0.0062354	0.00188453	0.00502352	0.0119388	0.0112089	0.0230828	0.00431102	0.00505902	0.009574	0.00487177	0.0138393	0.0158432	0.00926738	0.0128066	0.0126956	2.119081
2520	-52.61098	-224.1907	171.5797	0.0122261	0.0135947	0.00904351	0.0045888	0.0167779	0.0301246	0.0199658	0.0136748	0.000654762	0.00776142	0.0256282	0.00511161	0.0207261	0.0135378	0.00939195	0.00120048	0.00634981	0.00587588	0.00503402	0.0166038	0.0229093	0.000502239	0.0336309	0.00156059	0.0173233	0.00582746	0.00622913	0.000320386	0.0104272	0.00342612	0.0118954	0.00626711	0.000237176	0.0313733	0.00462149	0.00231907	0.0371723	0.0062303	0.0100545	0.00895858	0.000774334	0.01646	0.0156812	0.0042134	0.0112616	0.0148113	0.0200771	0.00587216	0.00396096	0.00442866	0.00575222	0.0167623	0.0179887	0.00272772	0.00348576	0.00210332	0.00397478	0.018051	0.0330877	0.0230168	0.0185282	0.0117345	0.0145083	0.0355074	0.00408776	0.00321817	0.00979982	0.0107194	0.00413584	0.00692915	0.0014956	0.0106867	0.0113399	0.00721142	0.000854666	0.00308878	0.0149741	0.0316634	0.0118684	0.0200488	0.00574319	0.0137415	0.00280854	0.0423411	0.00759417	0.0277042	0.0114675	0.0415507	0.00189501	0.00536115	0.0251629	0.0065918	0.00984571	0.0175348	0.000972653	0.0177805	0.0304215	1.551795	0.0103212	0.0114765	0.00763445	0.00387382	0.0141637	0.0254309	0.0168549	0.0115441	0.000552744	0.00655212	0.0216351	0.00431517	0.0174968	0.0114285	0.0079286	0.00101344	0.00536045	0.00496036	0.00424967	0.0140168	0.0193398	0.000423986	0.0283909	0.00131743	0.0146242	0.00491949	0.00525857	0.000270467	0.00880251	0.0028923	0.010042	0.00529064	0.000200222	0.0264851	0.00390142	0.00195774	0.0313805	0.00525956	0.00848788	0.00756275	0.000653686	0.0138954	0.0132379	0.00355691	0.00950698	0.0125036	0.0169489	0.00495723	0.00334381	0.00373864	0.00485597	0.0141506	0.0151859	0.00230272	0.00294264	0.00177561	0.00335547	0.0152385	0.0279323	0.0194306	0.0156413	0.00990613	0.0122478	0.029975	0.00345085	0.00271675	0.00827292	0.0090492	0.00349144	0.00584953	0.00126258	0.00902162	0.00957304	0.00608781	0.000721501	0.00260752	0.012641	0.0267299	0.0100192	0.016925	0.00484835	0.0116005	0.00237094	0.035744	0.00641093	0.0233876	0.0096808	0.0350767	0.00159975	0.00452584	0.0212423	0.00556474	0.00831166	0.0148027	0.000821105	0.0150101	0.0256816	1.184566
2556	-50.18502	-221.7091	171.5241	0.00931861	0.00693068	0.00279561	0.0208244	0.00513057	0.0312796	0.00415931	0.0148555	0.000420822	0.000890512	0.0205061	0.0163041	0.0220654	0.00474898	0.00324996	0.00225671	0.00459024	0.00455022	0.0184219	0.0153019	0.026826	0.000585777	0.0127812	0.0379154	0.00610469	0.0104034	0.0479484	0.0108719	0.00484193	0.0533013	0.0601803	0.00655611	0.00350794	0.0435102	0.00641733	0.0405341	0.0272649	0.0298257	0.00138651	0.0134609	4.72524e-06	0.0107389	0.00450364	0.00310843	0.00140888	0.035026	0.0179583	0.00174977	0.00105099	0.0018482	0.02194	0.0112075	0.0300626	0.0273783	0.00226016	0.00331942	0.00827482	0.0058454	0.0113916	0.000699138	0.00517232	0.00213587	0.0186322	0.0103304	0.000151362	0.00151688	0.0230594	0.00461376	0.0271966	0.0309812	0.01358	0.0221538	0.0332813	0.00578049	0.0534215	0.00283703	0.00398117	0.00347837	0.00292522	6.94441e-05	0.0059819	0.00501221	0.016348	0.0192038	0.00784325	0.0175248	0.0141546	0.0219288	0.00847	0.00838305	0.0111526	0.02065	0.0018687	0.0543173	0.0026541	0.00327282	0.0993572	1.297028	0.00648918	0.0048263	0.00194677	0.0145014	0.00357276	0.0217821	0.00289641	0.0103449	0.000293047	0.000620123	0.0142798	0.0113537	0.0153656	0.00330704	0.00226317	0.0015715	0.00319649	0.00316862	0.0128284	0.0106558	0.0186808	0.000407916	0.00890044	0.0264031	0.00425111	0.00724462	0.0333897	0.00757084	0.00337176	0.0371173	0.0419076	0.00456546	0.00244281	0.0302991	0.00446882	0.0282266	0.0189864	0.0207697	0.000965521	0.00937376	3.2905e-06	0.00747819	0.00313619	0.00216461	0.000981098	0.024391	0.0125056	0.00121848	0.000731872	0.00128703	0.0152783	0.00780453	0.0209346	0.0190653	0.0015739	0.00231153	0.00576232	0.00407055	0.00793277	0.000486857	0.00360183	0.00148735	0.0129748	0.00719373	0.000105403	0.00105631	0.0160578	0.00321287	0.0189388	0.0215743	0.00945664	0.0154272	0.023176	0.00402535	0.037201	0.00197562	0.00277236	0.00242222	0.00203703	4.83586e-05	0.0041656	0.00349034	0.0113842	0.0133729	0.00546179	0.0122037	0.00985683	0.0152705	0.00589823	0.00583768	0.00776628	0.01438	0.00130131	0.0378248	0.00184823	0.00227909	0.0691891	1.436023
2592	-45.08789	-216.8293	171.7414	0.0027827	0.00522055	0.00315003	0.0134576	0.00120524	0.0188975	0.000450216	0.00670452	0.000420058	0.00146132	0.0195732	0.00419159	0.0187081	0.0121956	0.00220274	0.00381354	0.00845375	0.0225552	0.0110325	0.0091577	0.0247598	0.0118081	0.00999374	0.00995991	0.0158891	0.000433384	0.0378135	0.00646233	0.00254039	0.032755	0.0140433	0.00039309	0.0281189	0.0108751	0.00210631	0.00792471	0.00612569	0.000426537	0.00544676	0.0175635	0.00518001	0.00592728	0.00725314	0.0358451	2.43943e-05	0.0153208	0.00963126	0.0017883	0.000425466	0.000300879	0.0241357	0.0236626	0.0104422	0.0160091	0.0110925	0.00287841	0.0207943	0.000785826	0.0162189	0.0039559	0.00597563	0.0167943	0.00431015	0.00751474	0.0356628	0.00541174	0.00688948	0.00855167	0.00752482	0.000527395	0.00481135	0.000911302	0.00641927	0.000625628	0.0294859	0.00541624	0.0109304	0.0046379	0.0144776	0.00592807	0.00134931	0.00953647	0.00454605	0.000466191	0.00399311	0.0280887	0.0407811	0.0179915	0.00375968	0.00105899	0.00474957	0.0177712	0.000616913	0.014282	0.00492585	0.00878324	0.0181826	1.60335	0.00282097	0.00529235	0.00319335	0.0136427	0.00122182	0.0191574	0.000456408	0.00679673	0.000425835	0.00148141	0.0198424	0.00424924	0.0189654	0.0123633	0.00223304	0.00386599	0.00857002	0.0228654	0.0111842	0.00928365	0.0251004	0.0119705	0.0101312	0.0100969	0.0161076	0.000439344	0.0383335	0.00655121	0.00257533	0.0332055	0.0142364	0.000398496	0.0285056	0.0110246	0.00213527	0.0080337	0.00620994	0.000432403	0.00552167	0.0178051	0.00525125	0.0060088	0.00735289	0.0363381	2.47298e-05	0.0155315	0.00976372	0.0018129	0.000431317	0.000305017	0.0244677	0.023988	0.0105858	0.0162293	0.0112451	0.00291799	0.0210803	0.000796633	0.0164419	0.0040103	0.00605781	0.0170252	0.00436942	0.00761809	0.0361533	0.00548617	0.00698423	0.00866928	0.00762831	0.000534648	0.00487752	0.000923835	0.00650755	0.000634232	0.0298914	0.00549073	0.0110808	0.00470168	0.0146767	0.00600959	0.00136787	0.00966762	0.00460857	0.000472602	0.00404803	0.028475	0.041342	0.0182389	0.00381139	0.00107356	0.00481489	0.0180156	0.000625398	0.0144785	0.0049936	0.00890404	0.0184326	0.9864337
2628	-41.81081	-213.2566	171.4458	0.00341263	0.0198036	0.011027	0.0130436	0.0349692	0.0403421	0.0377357	0.00429402	0.00809873	0.00746386	0.0270197	0.00394302	0.12614	0.0151315	0.011782	0.00490015	0.00168593	0.0139229	0.00687971	0.0178332	0.0116673	0.000107454	0.0985101	0.0140085	0.083552	0.00157514	0.0136802	0.0188023	0.00103293	0.0549839	0.0623276	0.00112275	0.0177899	0.0714778	0.00842144	0.0178846	0.00721955	0.000106026	0.00584234	0.0491468	0.00337274	0.000253835	0.0566583	0.0322758	0.00482237	0.0168362	0.0105426	0.00177522	0.00340195	0.00355752	0.0637081	0.0188814	0.0290225	0.0361979	0.0472411	0.0172893	0.0372184	0.0148881	0.00914817	0.0236344	0.00824738	0.00762171	0.0483717	0.00121162	0.0070799	0.0415427	0.0172779	0.0227561	0.00958819	0.0163121	0.0448038	0.00352202	0.00335312	0.000570462	0.0354339	0.0293892	0.0127099	0.00201453	0.005764	0.0128573	0.0145315	0.00621277	0.0173304	0.00207736	0.0822561	0.0238836	0.0222594	0.0229265	0.00343783	0.000452514	0.0462881	0.006995	0.00669017	0.0203839	0.0394401	0.0269972	0.0538465	0.4184864	0.00162055	0.00940411	0.00523635	0.00619401	0.0166058	0.0191572	0.0179195	0.00203909	0.00384583	0.00354435	0.0128308	0.00187241	0.0598997	0.00718545	0.00559489	0.00232693	0.000800593	0.00661154	0.00326695	0.00846841	0.00554041	5.10262e-05	0.0467793	0.00665217	0.0396762	0.000747982	0.00649628	0.0089286	0.000490506	0.0261101	0.0295974	0.000533159	0.00844786	0.0339425	0.00399907	0.00849283	0.00342833	5.03486e-05	0.00277434	0.0233382	0.0016016	0.000120538	0.0269052	0.0153267	0.00228999	0.00799495	0.00500632	0.000842995	0.00161548	0.00168935	0.0302529	0.00896617	0.0137819	0.0171892	0.0224333	0.00821012	0.0176738	0.00706986	0.00434417	0.0112232	0.00391641	0.00361931	0.0229702	0.000575359	0.00336202	0.0197273	0.0082047	0.0108062	0.00455313	0.00774607	0.0212759	0.00167249	0.00159229	0.000270894	0.0168264	0.013956	0.00603552	0.000956637	0.00273714	0.00610554	0.00690055	0.00295025	0.00822963	0.00098647	0.0390608	0.0113416	0.0105703	0.0108871	0.00163251	0.000214884	0.0219807	0.0033217	0.00317695	0.00967968	0.0187288	0.0128201	0.02557	2.105849
2664	-54.34923	-225.5	171.1507	0.00737083	0.0136814	0.00308009	0.0165915	0.00288917	0.0327611	0.0199642	0.00161112	0.00321066	0.00374695	0.00924592	0.00573437	0.0182546	0.00276634	0.0109897	0.00115452	0.00967916	0.0101798	0.000417109	0.0214635	0.0156272	0.00478713	0.0242571	0.00279603	0.0338981	0.00425197	0.0382612	0.0167932	0.00286663	0.00845624	0.081493	0.00203758	0.034641	0.00643064	0.00343066	0.00647594	0.00717853	0.000142307	0.021231	0.0278135	0.000483476	0.000401627	0.0134526	0.00625871	0.0140341	0.00971666	0.0103181	0.0157945	0.0158913	0.00796739	0.0467063	0.00550104	0.0258407	0.00539424	0.00633612	0.00383825	0.0133504	0.0107246	0.0201283	0.0110979	0.0206511	0.00423874	0.00194152	0.00257908	0.0162505	0.0195224	0.00092924	0.0311249	0.0222484	0.00113168	0.0264641	0.0028085	0.00255404	0.0208266	0.00435973	0.0165501	0.00191655	0.00179009	0.0231837	0.0170513	0.0122126	0.00740617	0.00317081	0.000419723	0.00924921	0.00186162	0.00507417	0.00620119	0.00763551	0.000236432	0.00958398	0.0134685	0.022762	0.033565	0.0102163	0.0119923	0.0254315	1.963439	0.00614488	0.0114059	0.0025678	0.013832	0.00240863	0.0273122	0.0166436	0.00134315	0.00267665	0.00312375	0.0077081	0.00478061	0.0152184	0.00230623	0.00916181	0.000962495	0.00806928	0.00848669	0.000347734	0.0178936	0.013028	0.00399092	0.0202226	0.00233098	0.02826	0.00354476	0.0318974	0.0140001	0.00238984	0.00704976	0.0679388	0.00169868	0.0288794	0.00536107	0.00286006	0.00539884	0.00598457	0.000118638	0.0176998	0.0231875	0.000403062	0.000334827	0.0112151	0.00521774	0.0116999	0.00810055	0.00860198	0.0131675	0.0132482	0.00664222	0.038938	0.00458608	0.0215428	0.00449705	0.00528227	0.00319985	0.0111299	0.00894088	0.0167804	0.00925204	0.0172164	0.00353374	0.0016186	0.00215012	0.0135476	0.0162754	0.000774686	0.0259481	0.018548	0.000943457	0.0220625	0.00234138	0.00212924	0.0173627	0.00363461	0.0137974	0.00159778	0.00149236	0.0193277	0.0142153	0.0101814	0.00617434	0.00264343	0.000349913	0.00771085	0.00155199	0.00423022	0.00516979	0.00636555	0.000197107	0.00798994	0.0112284	0.0189761	0.0279823	0.00851705	0.00999768	0.0212016	1.199507
