Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-46.0921	-217.89	171.7979	1.157419	1.330926
2796	-47.36212	-219.5645	172.2024	0.7117389	1.363693
2802	-45.03013	-216.1815	171.1513	0.7589755	2.075609
2808	-43.01375	-214.868	171.8542	1.123267	1.31307
2814	-39.967	-211.7427	171.7757	1.237351	1.284163
2820	-46.91682	-218.1354	171.2186	2.221839	0.883505
2826	-38.93037	-209.1059	170.1756	3.421949	0.656345
2832	-37.11316	-208.3827	171.2695	1.973178	1.085167
2838	-32.40138	-203.9439	171.5425	1.700175	1.085167
2844	-43.67081	-215.3801	171.7093	1.90404	0.6198859
2850	-45.499	-217.0645	171.5655	1.822596	0.9414276
2856	-51.63941	-224.1112	172.4718	0.9162767	0.9414276
2862	-49.50794	-220.8799	171.3719	1.934251	1.024791
2868	-46.13907	-217.1503	171.0113	2.470283	0.834272
2874	-50.17433	-222.0337	171.8594	1.055832	1.362797
2880	-45.24249	-217.0122	171.7697	1.294128	1.242137
2886	-45.59666	-217.7343	172.1376	0.8426642	1.310844
2892	-39.89646	-211.8599	171.9634	1.333436	1.033854
2898	-40.52979	-212.4462	171.9164	1.539528	0.8653813
2904	-59.62272	-231.2802	171.6575	0.9007715	1.631176
2910	-56.90201	-228.4963	171.5943	1.603365	1.126226
2916	-49.7608	-220.6744	170.9136	2.55479	0.8505062
2922	-41.11259	-212.9792	171.8666	1.167454	1.266867
2928	-33.58726	-205.9998	172.4125	0.9676391	0.9498434
2934	-40.60315	-211.9241	171.3209	1.876776	1.126206
2940	-37.54608	-208.7222	171.1761	2.388028	0.7177884
2946	-34.78998	-206.6618	171.8718	1.387395	1.069774
2952	-34.89771	-207.0735	172.1758	0.7016464	1.39245
2958	-49.02268	-220.7556	171.7329	0.6788206	1.735367
2964	-38.07355	-209.7138	171.6402	0.8050803	1.711755
2970	-46.52816	-218.5475	172.0193	0.7175381	1.4999
2976	-40.5501	-212.082	171.5319	0.7175381	1.847979
2982	-39.04285	-211.4249	172.3821	0.7680158	1.168411
2988	-38.46707	-210.5415	172.0745	0.7680158	1.419589
2994	-40.47556	-212.0258	171.5503	1.292203	1.419589
3000	-26.56473	-199.0533	172.4886	0.9181195	0.9213305
3006	-29.38512	-201.2676	171.8825	1.524215	0.9213305
3012	-25.89569	-197.9448	172.0491	1.343658	0.9364479
3018	-38.03163	-209.7308	171.6992	1.793875	0.8196741
3024	-61.07543	-232.8093	171.7339	1.600651	0.996743
3030	-53.05379	-224.8616	171.8078	1.428929	1.090705
3036	-53.44601	-225.0424	171.5964	1.739687	0.9952245
3042	-60.59088	-232.4412	171.8504	1.657496	0.8003906
3048	-59.42278	-229.4574	170.0346	3.556583	0.6691598
3054	-40.85091	-212.8709	172.02	1.459686	0.8366273
3060	-45.95167	-216.9864	171.0347	1.60317	1.573274
3066	-36.09953	-207.8925	171.793	1.357962	1.167649
3072	-49.39579	-220.212	170.8162	2.634265	0.8718003
3078	-42.58121	-213.7499	171.1687	2.32407	0.8201216
3084	-40.9864	-212.2318	171.2454	2.337893	0.6842742
3090	-44.00618	-215.8895	171.8834	0.8939451	1.469424
3096	-40.28768	-211.7721	171.4844	1.559646	1.25865
3102	-48.48197	-219.6397	171.1577	0.9741064	1.927976
3108	-53.08628	-224.4093	171.323	0.8087637	1.927976
3114	-45.98526	-217.7353	171.75	1.122515	1.396261
3120	-44.34276	-215.3235	170.9807	2.505964	0.8278122
3126	-43.90119	-215.0366	171.1354	2.46221	0.6560919
3132	-38.73372	-209.8258	171.0921	2.545592	0.4850643
3138	-41.0452	-211.5597	170.5145	3.011836	0.7750139
3144	-55.64522	-227.4807	171.8355	1.558156	0.9354993
3150	-62.91871	-234.6905	171.7718	0.7817892	1.63455
3156	-48.09468	-219.5824	171.4877	1.036675	1.655479
3162	-64.84754	-235.9035	171.056	2.50098	0.7293597
3168	-61.68438	-233.027	171.3426	1.603515	1.33828
3174	-45.30644	-217.2172	171.9108	0.8232336	1.502043
3180	-48.94284	-221.345	172.4021	1.057133	0.8614536
3186	-46.27813	-217.7279	171.4498	1.003656	1.705991
3192	-52.44883	-224.1237	171.6749	0.9533637	1.580311
3198	-47.25528	-219.2538	171.9985	1.105251	1.208386
3204	-48.2077	-220.4599	172.2522	0.7294971	1.309708
3210	-54.18577	-226.3342	172.1485	0.9913422	1.17739
3216	-55.88188	-227.758	171.8761	1.126431	1.292788
3222	-52.49375	-223.9011	171.4074	1.595122	1.292788
3228	-59.03778	-230.5487	171.5109	1.384391	1.378502
3234	-54.79872	-226.6133	171.8145	1.031847	1.416563
3240	-61.55901	-233.2677	171.7087	1.193772	1.372833
3246	-69.74677	-241.4555	171.7087	1.193772	1.372833
3252	-81.20075	-252.5979	171.3971	0.7018318	1.950088
3258	-62.06582	-233.4034	171.3376	0.7750338	1.940913
3264	-62.15879	-233.6808	171.522	1.196107	1.513962
3270	-58.43062	-230.2624	171.8318	0.8101624	1.570324
3276	-50.05068	-221.3735	171.3229	1.319052	1.570324
3282	-55.64705	-226.9764	171.3294	0.7314523	1.975695
3288	-41.11375	-212.9304	171.8167	0.9943731	1.443729
3294	-51.47232	-223.4171	171.9448	0.9161728	1.405254
3300	-52.65231	-224.1553	171.503	1.31233	1.440445
3306	-62.28597	-233.8265	171.5406	1.673945	1.111038
3312	-42.00282	-213.597	171.5941	1.941374	0.7619399
3318	-45.91289	-217.3258	171.4129	1.805349	1.107634
3324	-44.10862	-216.2248	172.1162	1.302151	0.9084436
3330	-47.06663	-218.588	171.5214	1.843646	0.965678
3336	-42.98746	-215.183	172.1956	1.32324	0.7855457
3342	-31.90549	-203.1792	171.2737	2.355779	0.5688472
3348	-28.76127	-200.4745	171.7132	1.815058	0.7723188
3354	-39.68499	-211.1865	171.5015	2.007958	0.7981935
3360	-44.16014	-216.5089	172.3488	1.196378	0.7476435
3366	-64.25946	-235.1518	170.8924	2.049325	1.341785
3372	-40.42464	-212.0156	171.591	1.688667	1.050425
3378	-34.87766	-206.7652	171.8875	1.224952	1.200972
3384	-51.78075	-222.3168	170.5361	3.100983	0.5236025
3390	-61.1311	-231.5279	170.3968	3.158057	0.732747
3396	-64.12446	-235.5641	171.4397	2.034618	0.8432392
3402	-56.14159	-227.777	171.6354	1.708504	0.9872575
3408	-60.8288	-232.4642	171.6354	1.708504	0.9872575
3414	-53.60068	-225.6862	172.0855	1.01798	1.208669
3420	-53.28359	-224.6103	171.3268	2.082389	0.9186407
3426	-52.66266	-223.7404	171.0778	1.645197	1.510328
3432	-69.31448	-241.057	171.7425	1.253679	1.297958
3438	-63.09762	-235.2152	172.1176	1.253679	0.9591842
3444	-55.36972	-226.7272	171.3575	0.9629108	1.799074
3450	-52.72549	-223.7917	171.0662	2.360225	0.8994616
3456	-50.69846	-222.0452	171.3468	1.33306	1.542384
3462	-59.73097	-231.0572	171.3263	1.998403	1.006605
3468	-53.38572	-225.122	171.7363	1.471168	1.117391
3474	-55.6384	-226.5276	170.8892	1.541469	1.722056
3480	-50.01735	-221.4359	171.4185	1.01216	1.722056
3486	-52.64658	-223.9478	171.3012	1.814417	1.198273
3492	-38.47622	-210.732	172.2557	0.931282	1.135792
3498	-44.51736	-216.1807	171.6634	1.359437	1.27616
3504	-45.42587	-217.4563	172.0304	0.7488659	1.467928
3510	-58.19848	-229.4835	171.285	1.360908	1.567375
3516	-53.67171	-225.5831	171.9114	1.066578	1.312732
3522	-68.37471	-240.3019	171.9272	0.903405	1.428709
3528	-78.7237	-250.7212	171.9975	0.903405	1.374117
3534	-62.86997	-234.2834	171.4134	1.266638	1.542232
3540	-47.76449	-219.4842	171.7197	0.8119869	1.650278
3546	-42.15481	-214.4806	172.3258	0.4660834	1.458388
3552	-53.52257	-226.3165	172.7939	0.1188798	1.364729
3558	-52.87339	-224.8991	172.0257	0.8870926	1.364729
3564	-53.64884	-224.7149	171.0661	1.357847	1.726806
3570	-54.31245	-226.0299	171.7174	1.257892	1.314827
3576	-51.13565	-222.9199	171.7843	1.121478	1.370256
3582	-47.68452	-219.3843	171.6998	1.547822	1.08061
3588	-46.18812	-217.2368	171.0487	0.7159959	2.170862
3594	-47.22189	-218.7456	171.5237	1.351532	1.394148
3600	-47.48754	-219.1805	171.6929	1.514646	1.117328
3606	-42.80134	-214.79	171.9887	1.450507	0.8849013
3612	-41.91388	-213.023	171.1091	2.47804	0.6770763
3618	-32.5911	-203.9635	171.3724	2.265775	0.4985121
3624	-27.39355	-199.2304	171.8368	1.607041	0.8794954
3630	-30.23639	-201.8766	171.6402	1.524668	1.155453
3636	-26.82669	-198.6129	171.7862	1.660338	0.8764014
3642	-30.00429	-201.575	171.5707	1.623481	1.129418
3648	-41.35984	-211.7106	170.3508	2.681738	1.268156
3654	-45.63068	-218.2142	172.5835	0.8989975	0.8331063
3660	-41.96865	-213.1562	171.1875	2.038076	1.100928
3666	-37.49737	-208.3147	170.8173	2.356722	1.147321
3672	-41.91628	-212.9199	171.0037	2.56178	0.7156211
3678	-31.28196	-203.6061	172.3242	1.269782	0.6637413
3684	-30.10902	-201.8299	171.7209	1.833045	0.7342169
3690	-26.51757	-198.5881	172.0706	1.481108	0.7376861
3696	-32.13357	-204.1679	172.0344	1.088031	1.192445
3702	-27.75879	-200.1403	172.3815	1.082467	0.8557547
3708	-39.22017	-210.7298	171.5096	1.738072	1.080502
3714	-38.71888	-210.7969	172.078	1.203695	1.048412
3720	-47.29215	-218.3757	171.0836	1.052106	1.925372
3726	-41.98217	-213.974	171.9919	1.233589	1.101054
3732	-41.64777	-213.2726	171.6248	1.861137	0.8287565
3738	-48.16201	-219.1864	171.0243	2.120268	1.173206
3744	-42.04874	-213.8292	171.7804	1.784642	0.716241
3750	-46.83422	-218.4498	171.6155	1.688971	1.026437
3756	-42.0575	-213.9971	171.9396	1.433104	0.9576188
3762	-51.05282	-223.2223	172.1695	0.985739	1.163898
3768	-45.19431	-216.7952	171.6008	0.8879104	1.68094
3774	-43.39097	-214.8023	171.4114	1.08771	1.673594
3780	-36.31363	-207.9925	171.6789	1.598621	1.052464
3786	-45.55296	-217.4276	171.8746	1.598621	0.8445571
3792	-42.81725	-214.0196	171.2023	2.365607	0.7114706
3798	-41.65781	-212.817	171.1592	2.365607	0.7772634
3804	-45.55192	-216.1116	170.5596	2.836677	0.9325779
3810	-42.1109	-213.2421	171.1312	2.389726	0.7825971
3816	-36.70388	-207.6437	170.9398	2.672678	0.6218497
3822	-49.01991	-220.834	171.814	1.629373	0.8800456
3828	-57.52013	-229.038	171.5178	1.629373	1.170944
3834	-59.22491	-230.9348	171.7099	1.531773	1.086111
3840	-53.20684	-225.1704	171.9635	1.293054	1.072195
3846	-61.16907	-231.7559	170.5868	2.901509	0.8257084
3852	-57.60644	-228.0208	170.4143	3.132582	0.7450144
3858	-60.00728	-231.2069	171.1996	2.359537	0.7258276
3864	-53.2357	-224.5643	171.3286	2.23061	0.7258276
3870	-55.33845	-226.3901	171.0516	2.112019	1.156541
3876	-54.15302	-225.6439	171.4909	1.511485	1.292887
3882	-62.34767	-234.7449	172.3972	0.8974366	1.035983
3888	-41.34123	-213.6095	172.2683	0.642433	1.366358
3894	-39.10925	-210.7666	171.6573	1.253396	1.366358
3900	-46.10135	-218.0737	171.9724	0.6831866	1.560305
3906	-56.40968	-227.812	171.4023	1.281277	1.539605
3912	-53.81818	-225.1189	171.3007	1.18344	1.684216
3918	-47.2264	-218.8249	171.5985	1.4922	1.219549
3924	-52.64772	-224.0641	171.4164	1.346228	1.480522
3930	-51.47215	-223.3743	171.9022	0.6236989	1.654423
3936	-51.07206	-222.1368	171.0648	1.258431	1.797143
3942	-63.81047	-234.9163	171.1059	1.258431	1.768577
3948	-56.36537	-228.7534	172.3881	0.9718419	0.9709594
3954	-56.75549	-227.9238	171.1683	1.961713	1.185912
3960	-49.82613	-222.2668	172.4407	0.9883319	0.8965262
3966	-34.48009	-206.3784	171.8983	1.303353	1.122654
3972	-43.87827	-215.2783	171.4	1.866514	1.062866
3978	-44.46675	-216.5204	172.0537	1.346477	0.9284582
3984	-44.49984	-215.4023	170.9025	2.293464	1.127816
3990	-40.32653	-211.9553	171.6288	1.626103	1.073812
3996	-40.86593	-213.1451	172.2791	1.084144	0.9674496
4002	-35.36086	-206.6074	171.2466	2.116703	0.9674496
4008	-44.09463	-215.1606	171.066	2.116703	1.139649
4014	-43.33748	-214.7035	171.366	2.116703	0.8328229
4020	-45.51316	-217.1748	171.6616	1.621913	1.046664
4026	-50.99651	-221.5951	170.5986	2.673643	1.057496
4032	-49.24965	-221.0789	171.8292	1.564854	0.9349845
4038	-44.43969	-215.8364	171.3967	1.981744	0.951624
4044	-56.49818	-227.8234	171.3253	2.233981	0.7257384
4050	-52.92313	-224.5561	171.633	1.417701	1.253142
4056	-52.80129	-224.7175	171.9162	1.329399	1.082426
4062	-55.17931	-225.7935	170.6141	1.055366	2.232432
4068	-63.01356	-235.2503	172.2367	0.9506121	1.135539
4074	-64.33456	-236.8949	172.5603	0.7968561	0.9737372
4080	-38.31736	-210.4694	172.152	0.5715429	1.509893
4086	-48.97755	-220.5122	171.5347	0.3425937	2.097347
4092	-45.77922	-217.761	171.9818	1.159864	1.175768
4098	-50.03009	-221.681	171.6509	1.787732	0.8855697
4104	-48.97527	-220.5051	171.5299	1.787732	1.013606
4110	-52.48863	-224.5356	172.0469	1.149941	1.126977
4116	-46.95732	-218.2438	171.2865	2.088735	0.9550423
4122	-50.42735	-221.653	171.2257	2.257072	0.8327791
4128	-48.32819	-219.273	170.9448	2.67399	0.6049768
4134	-47.52305	-219.2156	171.6926	1.852147	0.7483141
4140	-44.90828	-215.977	171.0687	2.509128	0.6943366
4146	-50.38486	-221.0483	170.6635	2.872581	0.7611359
4152	-52.24662	-223.6181	171.3715	2.043035	0.9126685
4158	-54.3856	-222.7162	168.3306	5.29994	0.5640361
4164	-56.42899	-226.5534	170.1244	3.503134	0.4306426
4170	-47.91556	-219.2972	171.3816	2.179795	0.7222222
4176	-41.78449	-213.1639	171.3795	2.179795	0.7257249
4182	-33.97051	-205.5947	171.6242	1.724203	0.9827317
4188	-37.23817	-208.9088	171.6707	1.782312	0.8688846
4194	-34.08617	-205.4863	171.4001	2.05283	0.8688846
4200	-43.6974	-215.8057	172.1083	0.9341106	1.260009
4206	-54.86057	-227.0314	172.1709	0.8454957	1.281469
4212	-51.43003	-223.0013	171.5712	0.7677071	1.786223
4218	-54.97148	-226.9191	171.9476	0.7453535	1.532684
4224	-52.01873	-223.6849	171.6662	1.233308	1.375194
4230	-47.48112	-219.2298	171.7487	1.374894	1.191408
4236	-55.58606	-226.609	171.023	2.100619	1.191408
4242	-50.15004	-221.5298	171.3798	2.249218	0.5707112
4248	-43.59696	-215.4273	171.8303	1.702444	0.7658919
4254	-34.5794	-206.3332	171.7538	1.306542	1.245025
4260	-37.83323	-209.4341	171.6008	1.751711	0.9785019
4266	-41.67084	-213.2237	171.5529	1.751711	1.026363
4272	-44.59238	-216.2931	171.7008	1.537317	1.089432
4278	-45.76779	-217.3667	171.5989	1.583414	1.139984
4284	-51.37998	-223.2736	171.8937	1.455127	0.9823411
4290	-45.67806	-216.6106	170.9325	2.011741	1.339754
4296	-42.69648	-214.3061	171.6096	1.702949	1.018586
4302	-45.19591	-216.9213	171.7254	1.563369	1.041717
4308	-55.74897	-227.172	171.423	1.992802	0.9113122
4314	-61.40852	-233.2363	171.8278	1.179681	1.288743
4320	-63.60889	-235.6676	172.0587	1.101121	1.159933
4326	-57.2836	-228.8435	171.5599	1.603966	1.156354
4332	-57.38473	-228.4626	171.0779	1.569055	1.566622
4338	-52.34126	-224.1796	171.8383	1.342221	1.141555
4344	-56.8164	-228.354	171.5376	1.030799	1.623833
4350	-40.50831	-212.5243	172.016	1.530622	0.7454895
4356	-42.42168	-213.4653	171.0436	2.2582	1.029019
4362	-37.74472	-208.8103	171.0656	2.517978	0.6838529
4368	-42.14335	-213.3877	171.2444	2.083832	1.003053
4374	-51.78361	-221.4085	169.6249	3.82277	0.8750648
4380	-45.06594	-216.198	171.132	1.464632	1.603378
4386	-43.35672	-214.753	171.3962	1.464632	1.405344
4392	-48.12673	-219.8029	171.6761	1.302956	1.311787
4398	-46.38948	-217.5781	171.1887	2.224493	0.9142291
4404	-35.30634	-206.9412	171.6348	1.460505	1.215587
4410	-34.9237	-207.4178	172.4941	0.9708829	0.8545851
4416	-45.55382	-216.8395	171.2857	1.057742	1.783113
4422	-51.86335	-224.0136	172.1503	1.057742	1.116935
4428	-55.30995	-226.741	171.4311	0.8235393	1.844413
4434	-44.95298	-216.2296	171.2767	1.8416	1.196009
4440	-36.08792	-206.7797	170.6918	2.930432	0.5944974
4446	-36.8322	-208.2001	171.3679	2.185303	0.7352406
4452	-36.89576	-208.5932	171.6975	1.732936	0.8949252
4458	-41.35769	-213.2101	171.8524	1.680544	0.7656322
4464	-38.92121	-210.6992	171.778	1.693096	0.8471166
4470	-54.08512	-225.312	171.2269	1.934559	1.158497
4476	-43.72618	-215.5041	171.7779	1.229366	1.288902
4482	-44.49921	-215.5102	171.011	2.612341	0.5909243
4488	-32.52057	-204.4054	171.8848	1.706569	0.6688776
4494	-35.87864	-206.489	170.6104	3.025858	0.4699862
4500	-43.36353	-214.6592	171.2957	2.336933	0.4492511
4506	-35.49754	-206.8618	171.3642	2.270827	0.5402171
4512	-31.43429	-203.714	172.2797	1.150516	0.8951554
4518	-36.87103	-208.251	171.38	2.050228	0.8951554
4524	-38.27659	-210.2646	171.988	1.424532	0.9148707
4530	-34.64567	-206.6948	172.0491	1.271797	1.010321
4536	-35.8646	-207.1848	171.3202	2.152926	0.8446507
4542	-38.16672	-210.3409	172.1741	1.161464	0.9956602
4548	-36.18088	-207.4478	171.2669	2.068726	0.9956602
4554	-38.15323	-210.3517	172.1985	1.344491	0.7509367
4560	-47.47293	-218.9819	171.509	1.653497	1.157529
4566	-44.22015	-215.1721	170.952	2.461137	0.9142575
4572	-48.92084	-220.0689	171.148	2.461137	0.6301498
4578	-70.39069	-240.6584	170.2677	3.242027	0.7978384
4584	-73.17556	-244.0371	170.8615	2.58894	0.8718207
4590	-60.99316	-232.3052	171.3121	1.975102	1.043209
4596	-54.28338	-226.0607	171.7774	1.759555	0.7599028
4602	-52.34992	-222.0542	169.7043	3.927621	0.5576989
4608	-48.20094	-217.6426	169.4416	4.175121	0.6106381
4614	-47.66473	-218.6291	170.9644	2.663	0.5768792
4620	-49.89495	-221.9746	172.0797	0.8735826	1.332573
4626	-56.42068	-227.4784	171.0577	1.744627	1.45037
4632	-44.65749	-216.2562	171.5987	1.917181	0.7896103
4638	-49.99456	-221.4494	171.4548	1.525647	1.310701
4644	-41.07011	-212.6253	171.5552	1.62264	1.143951
4650	-31.99004	-203.6318	171.6418	1.848701	0.8230142
4656	-37.61187	-208.5221	170.9103	2.460472	0.9597184
4662	-51.58865	-223.6346	172.0459	1.415101	0.8593155
4668	-59.461	-230.7479	171.2869	2.174106	0.8593155
4674	-32.56442	-204.506	171.9416	1.501836	0.880034
4680	-39.22232	-210.0426	170.8203	2.782056	0.6458981
4686	-44.47245	-215.2494	170.7769	2.803269	0.6900794
4692	-54.44112	-226.5927	172.1516	1.356023	0.800705
4698	-42.24363	-214.0479	171.8043	1.608595	0.9145195
4704	-56.70579	-228.3007	171.5949	1.918058	0.7934973
4710	-53.38185	-224.9695	171.5876	1.965551	0.7353137
4716	-49.43706	-221.0241	171.587	1.84767	0.8900728
4722	-50.95143	-222.2148	171.2634	1.959338	1.103553
4728	-51.84687	-223.8456	171.9987	1.054336	1.251131
4734	-60.4898	-232.4231	171.9333	1.119788	1.251131
4740	-66.85672	-237.4538	170.5971	2.654288	1.077085
4746	-56.21826	-227.8897	171.6714	1.482248	1.165278
4752	-55.67577	-227.3989	171.7231	1.482248	1.119345
4758	-50.06604	-222.4121	172.346	1.122009	0.8508741
4764	-47.18361	-218.2534	171.0698	2.321586	0.9378857
4770	-56.77057	-228.7058	171.9352	1.016707	1.333656
4776	-53.45604	-225.0472	171.5911	0.6999562	1.819321
4782	-52.1697	-224.0311	171.8614	0.4297229	1.819321
4788	-64.20812	-236.1864	171.9783	1.010784	1.303729
4794	-43.64823	-214.6866	171.0384	2.37272	0.9164603
4800	-45.04694	-215.8036	170.7567	2.49854	1.073516
4806	-40.34473	-212.5337	172.189	1.372864	0.7214928
4812	-36.26091	-208.0982	171.8372	1.238188	1.232408
4818	-50.06936	-222.1488	172.0794	1.297389	0.953352
4824	-42.69	-214.6214	171.9314	0.9483097	1.39071
4830	-50.2842	-222.2718	171.9876	0.7366154	1.509415
4836	-56.75069	-228.8794	172.1287	0.6185231	1.492127
4842	-60.00931	-232.4081	172.3988	0.9202815	1.012095
4848	-56.95347	-228.7207	171.7673	1.049421	1.439411
4854	-53.39572	-225.7524	172.3567	0.8358869	1.130821
4860	-50.65202	-222.711	172.059	1.160755	1.106288
4866	-44.95065	-216.719	171.7683	1.128963	1.376921
4872	-46.16619	-217.5551	171.3889	1.392488	1.466297
4878	-30.50587	-202.446	171.9401	1.328518	1.060891
4884	-31.64555	-203.5385	171.893	1.153258	1.256803
4890	-53.19469	-224.9067	171.712	1.513027	1.101435
4896	-61.44373	-232.9077	171.464	1.833421	1.033312
4902	-55.22037	-226.515	171.2947	2.28593	0.6893226
4908	-52.77337	-224.0509	171.2776	2.145273	0.9034755
4914	-53.57337	-225.4138	171.8404	1.630471	0.8473869
4920	-53.42844	-225.166	171.7376	1.458992	1.12723
4926	-61.05511	-233.2641	172.209	1.203013	0.9154487
4932	-55.54855	-227.0812	171.5326	1.733523	1.063226
4938	-42.70437	-214.7158	172.0114	1.06653	1.230299
4944	-43.92545	-215.4681	171.5427	1.654665	1.12655
4950	-45.67055	-217.5433	171.8727	1.006404	1.391121
4956	-43.53969	-215.4403	171.9006	1.006404	1.369309
4962	-46.29181	-217.6806	171.3888	1.453001	1.420124
4968	-35.39907	-207.9687	172.5696	0.7395028	1.021895
4974	-39.93914	-211.867	171.9278	1.026367	1.331821
4980	-50.04298	-221.4608	171.4178	0.6757667	1.953701
4986	-50.98988	-222.4557	171.4658	0.7233432	1.889099
4992	-50.29522	-221.1488	170.8536	1.183271	1.991707
4998	-40.01378	-210.8087	170.7949	1.241955	1.991707
5004	-53.76656	-225.1441	171.3776	1.142201	1.658812
5010	-46.11292	-218.198	172.0851	0.8468249	1.349549
5016	-35.95323	-207.9631	172.0099	1.404093	0.9132885
5022	-39.88558	-211.8968	172.0112	0.8742232	1.386213
5028	-43.38494	-214.8739	171.489	1.444475	1.348346
5034	-29.39438	-201.4615	172.0672	1.444475	0.7953112
5040	-30.43348	-202.8909	172.4574	1.015947	0.8443633
5046	-32.77162	-204.8881	172.1165	1.484176	0.649615
5052	-35.14439	-207.1152	171.9708	1.187912	1.160886
5058	-42.41898	-214.9243	172.5054	1.09645	0.6471489
5064	-63.82823	-235.3552	171.527	1.143633	1.549214
5070	-62.23084	-233.5333	171.3025	1.368134	1.549214
5076	-66.00905	-236.601	170.5919	2.201783	1.456964
5082	-43.56805	-215.4512	171.8831	1.364427	1.080642
5088	-43.95983	-216.1068	172.1469	1.100615	1.080642
5094	-45.5952	-217.2136	171.6184	1.169118	1.461697
5100	-49.56842	-221.411	171.8426	1.169118	1.285289
5106	-46.02817	-217.4747	171.4465	1.765617	1.113217
5112	-35.66162	-207.2083	171.5467	1.754919	1.029221
5118	-45.53829	-217.3485	171.8102	0.9114611	1.511283
5124	-45.38384	-217.0996	171.7158	1.767682	0.8318446
5130	-40.77304	-212.5093	171.7363	1.865002	0.6482996
5136	-40.45213	-211.5122	171.06	2.539429	0.6522255
5142	-42.46626	-214.0423	171.576	1.909913	0.8287379
5148	-49.27279	-220.3572	171.0844	1.745814	1.429045
5154	-41.67492	-213.9244	172.2495	1.130363	0.9501312
5160	-34.65874	-206.7357	172.0769	1.262978	0.9913255
5166	-43.29158	-214.88	171.5884	1.218293	1.447031
5172	-37.08228	-208.7114	171.6292	1.098872	1.506532
5178	-28.63403	-200.8052	172.1711	0.8118548	1.308632
5184	-28.245	-200.7042	172.4592	0.8898051	0.9821432
5190	-36.02873	-208.3777	172.349	0.877852	1.099795
5196	-38.36813	-210.6461	172.2779	0.6318748	1.367083
5202	-61.00962	-232.6365	171.6269	0.6254705	1.845943
5208	-54.78646	-225.5022	170.7158	1.379432	1.952624
5214	-44.8618	-216.5324	171.6706	1.046456	1.514701
5220	-48.39354	-220.2679	171.8744	1.378578	1.075607
5226	-49.78335	-221.4479	171.6645	1.480161	1.173128
5232	-45.68317	-216.8665	171.1833	2.309093	0.8205148
5238	-40.62871	-212.442	171.8133	1.646607	0.8606807
5244	-42.40262	-215.011	172.6084	0.4830418	1.218926
5250	-45.84755	-217.9106	172.0631	0.7118347	1.471251
5256	-38.79961	-210.4667	171.6671	1.012254	1.542728
5262	-54.13883	-225.9999	171.8611	1.383092	1.083769
5268	-53.13824	-224.9439	171.8057	1.578762	0.9453171
5274	-56.12098	-227.0996	170.9786	2.394402	0.9573433
5280	-53.98249	-225.9459	171.9634	1.49342	0.864306
5286	-59.44428	-231.2438	171.7995	0.8656606	1.553229
5292	-64.65367	-236.5918	171.9381	1.381805	1.011313
5298	-68.47022	-239.2833	170.8131	1.890407	1.524852
5304	-61.8534	-233.3831	171.5297	1.963216	0.8198568
5310	-54.80785	-226.0473	171.2395	2.113432	0.97815
5316	-51.42254	-222.845	171.4224	1.566097	1.304162
5322	-55.01099	-226.3761	171.3651	1.864332	1.097408
5328	-40.83777	-212.518	171.6802	1.276267	1.329984
5334	-56.33336	-227.3937	171.0603	1.831773	1.380992
5340	-65.82579	-237.3139	171.4881	1.949367	0.8868372
5346	-65.1778	-237.1072	171.9294	1.463194	0.936618
5352	-74.10056	-243.8936	169.793	3.793555	0.6781346
5358	-59.56186	-230.7442	171.1823	2.309887	0.8207722
5364	-53.36798	-224.5598	171.1918	2.309887	0.8084939
5370	-47.8242	-219.3116	171.4874	1.353101	1.421092
5376	-42.25288	-213.6179	171.3651	1.601543	1.321862
5382	-45.17518	-216.574	171.3988	1.992726	0.9377639
5388	-48.48267	-220.8152	172.3325	1.069384	0.9265247
5394	-42.2202	-213.9551	171.7349	1.663966	0.9298184
5400	-52.70271	-224.2272	171.5245	1.421598	1.338276
5406	-47.80644	-219.8477	172.0413	1.022777	1.24194
5412	-48.43504	-219.748	171.313	1.955115	1.061347
5418	-42.45344	-214.7478	172.2944	1.258655	0.7355513
5424	-53.87211	-226.1606	172.2885	0.8241544	1.200834
5430	-47.38454	-219.2413	171.8567	1.100726	1.329191
5436	-48.96002	-220.3642	171.4042	1.553296	1.329191
5442	-37.08766	-208.8695	171.7818	1.493226	1.054764
5448	-50.01373	-221.3831	171.3693	1.64564	1.282593
5454	-48.86674	-219.3383	170.4715	3.064514	0.7612024
5460	-48.79745	-218.9729	170.1754	3.384218	0.7250981
5466	-40.26948	-211.5064	171.2369	2.381041	0.6074006
5472	-45.6436	-216.7117	171.0681	2.113717	1.140406
5478	-45.25552	-215.0526	169.7971	3.755198	0.7367607
5484	-33.34204	-205.1599	171.8179	1.677084	0.8172617
5490	-33.17506	-205.0485	171.8734	1.677084	0.7394644
5496	-43.57782	-215.1292	171.5514	1.878228	0.8958076
5502	-39.27348	-211.1248	171.8513	0.8426688	1.531898
5508	-50.19909	-221.246	171.0469	1.389608	1.717947
5514	-40.93935	-212.5419	171.6026	1.881744	0.8307782
5520	-49.36848	-221.3537	171.9853	1.355263	0.9907111
5526	-57.62879	-228.7928	171.164	2.33954	0.806055
5532	-50.87595	-222.6112	171.7352	0.9706782	1.523033
5538	-42.20494	-214.5882	172.3832	1.004652	0.9416511
5544	-40.13598	-212.056	171.9201	1.152765	1.234599
