Iteration	Posterior	Likelihood	Prior	tree_length
390	-617.306	-790.4335	173.1275	1.188077
396	-628.2344	-801.4158	173.1814	1.140814
402	-618.5919	-791.8671	173.2753	1.054582
408	-624.2071	-797.0333	172.8261	1.432176
414	-623.0924	-796.2444	173.152	1.166748
420	-627.0062	-800.0883	173.082	1.226841
426	-630.4245	-803.7176	173.2932	1.037448
432	-623.9463	-797.2361	173.2898	1.040633
438	-628.9502	-802.2265	173.2763	1.053558
444	-628.725	-802.0215	173.2964	1.034272
450	-624.81	-797.9188	173.1089	1.204069
456	-633.671	-806.9604	173.2894	1.041092
462	-626.5785	-799.7154	173.1369	1.179893
468	-616.4695	-789.5658	173.0964	1.2147
474	-617.1011	-790.5093	173.4082	0.9196341
480	-611.8659	-785.2258	173.36	0.9708968
486	-622.1955	-795.5726	173.377	0.9531173
492	-621.7091	-794.882	173.173	1.148287
498	-634.6522	-808.0466	173.3944	0.9346616
504	-618.364	-791.6558	173.2918	1.038713
510	-621.722	-795.0138	173.2918	1.038713
516	-617.9946	-791.0029	173.0082	1.288106
522	-627.5496	-800.7609	173.2113	1.113937
528	-615.2373	-788.3745	173.1373	1.179598
534	-614.4667	-787.7418	173.2751	1.05476
540	-618.6937	-791.6474	172.9537	1.332231
546	-612.8477	-786.0833	173.2357	1.091665
552	-611.1437	-784.4763	173.3326	0.998646
558	-618.3469	-791.4069	173.06	1.245345
564	-619.5993	-792.9342	173.3349	0.9964128
570	-618.704	-791.8402	173.1362	1.180518
576	-610.1199	-783.2521	173.1321	1.184034
582	-619.1861	-792.291	173.1049	1.207432
588	-621.8952	-795.1577	173.2625	1.066642
594	-622.6118	-795.7315	173.1197	1.194751
600	-622.8324	-795.9521	173.1197	1.194751
606	-623.4392	-796.7568	173.3176	1.013594
612	-622.0777	-795.4474	173.3697	0.9607648
618	-618.2231	-791.1206	172.8975	1.376726
624	-613.4657	-786.4256	172.96	1.327178
630	-623.4187	-796.5011	173.0824	1.226579
636	-620.6959	-793.8947	173.1988	1.125225
642	-610.1697	-783.5463	173.3766	0.9535606
648	-621.4082	-794.3958	172.9876	1.304922
654	-618.061	-790.9326	172.8716	1.397009
660	-631.7449	-804.5865	172.8417	1.420198
666	-620.8283	-793.8845	173.0562	1.248482
672	-624.0358	-797.327	173.2912	1.039312
678	-631.8641	-804.9477	173.0836	1.225564
684	-618.5283	-791.7507	173.2224	1.103864
690	-628.8169	-802.0393	173.2224	1.103864
696	-614.6296	-787.8311	173.2015	1.122823
702	-607.1459	-780.3759	173.23	1.096828
708	-608.0245	-780.9532	172.9286	1.35218
714	-622.5656	-795.8247	173.2591	1.069848
720	-616.1201	-789.3992	173.2791	1.050901
726	-623.2501	-796.3798	173.1296	1.186203
732	-616.5228	-789.6525	173.1296	1.186203
738	-625.8052	-798.7065	172.9013	1.373784
744	-626.7628	-800.165	173.4022	0.9262567
750	-625.7724	-798.594	172.8216	1.435647
756	-634.6759	-807.5464	172.8705	1.397895
762	-623.0913	-796.3042	173.2129	1.11253
768	-620.7106	-793.7178	173.0072	1.288926
774	-633.2384	-806.3448	173.1064	1.206168
780	-620.3166	-793.4229	173.1064	1.206168
786	-616.4438	-789.6374	173.1935	1.129961
792	-610.5341	-783.5878	173.0538	1.250561
798	-622.0562	-794.9743	172.9181	1.360489
804	-615.6255	-788.5247	172.8992	1.375391
810	-628.2751	-801.603	173.328	1.003303
816	-624.7875	-797.9774	173.19	1.133159
822	-613.7828	-787.0553	173.2726	1.057137
828	-632.7749	-805.5306	172.7557	1.485785
834	-632.512	-805.6655	173.1535	1.16546
840	-619.6028	-792.8588	173.2561	1.072693
846	-628.4469	-801.1859	172.739	1.498332
852	-637.2765	-810.4285	173.152	1.166726
858	-620.0896	-793.3585	173.2689	1.060573
864	-608.0434	-781.3015	173.2581	1.070782
870	-616.25	-789.5783	173.3284	1.002921
876	-613.004	-786.0872	173.0832	1.225884
882	-619.0287	-792.1119	173.0832	1.225884
888	-609.1927	-782.2759	173.0832	1.225884
894	-616.6651	-789.7588	173.0937	1.216977
900	-620.9761	-794.2768	173.3006	1.030191
906	-623.7762	-796.8975	173.1213	1.19339
912	-617.3504	-790.6292	173.2788	1.051172
918	-622.0351	-795.3139	173.2788	1.051172
924	-614.0446	-786.9621	172.9175	1.360981
930	-604.766	-777.9914	173.2254	1.101084
936	-611.4062	-784.7247	173.3184	1.012776
942	-605.8197	-779.0073	173.1876	1.135274
948	-613.9595	-787.1471	173.1876	1.135274
954	-616.0722	-789.208	173.1357	1.18091
960	-611.2266	-784.2642	173.0376	1.263967
966	-617.7499	-790.7875	173.0376	1.263967
972	-633.1517	-806.3388	173.1871	1.13569
978	-626.7302	-799.7722	173.042	1.260319
984	-624.7546	-798.0028	173.2481	1.080106
990	-636.785	-810.0089	173.2238	1.102536
996	-631.8381	-805.0507	173.2126	1.112777
1002	-622.3205	-795.5093	173.1888	1.134171
1008	-619.9467	-792.8993	172.9525	1.333164
1014	-623.7439	-796.7499	173.006	1.289963
1020	-617.7562	-790.8135	173.0573	1.247627
1026	-616.3315	-789.6684	173.3369	0.994327
1032	-617.1212	-790.2634	173.1421	1.17535
1038	-619.8238	-792.9301	173.1063	1.206271
1044	-623.7472	-796.7148	172.9676	1.321049
1050	-628.2105	-801.1781	172.9676	1.321049
1056	-626.3744	-799.5537	173.1793	1.142664
1062	-622.8669	-796.2354	173.3685	0.9620312
1068	-622.2792	-795.4142	173.135	1.181593
1074	-617.947	-791.1954	173.2484	1.079817
1080	-627.4445	-800.6929	173.2484	1.079817
1086	-628.8436	-801.7738	172.9302	1.350935
1092	-624.5489	-797.8792	173.3303	1.001017
1098	-643.6527	-816.8231	173.1704	1.150592
1104	-632.3288	-805.4992	173.1704	1.150592
1110	-642.2701	-815.4039	173.1339	1.182539
1116	-638.1629	-811.2803	173.1174	1.196756
1122	-626.0529	-799.1703	173.1174	1.196756
1128	-630.7144	-804.0065	173.2921	1.038496
1134	-625.3216	-798.7934	173.4718	0.8463195
1140	-615.6948	-789.1312	173.4364	0.8881109
1146	-619.6432	-792.8667	173.2235	1.102871
1152	-626.9373	-799.7098	172.7725	1.473097
1158	-623.815	-796.873	173.0579	1.247064
1164	-609.5592	-782.6237	173.0645	1.241595
1170	-611.7794	-785.162	173.3826	0.9472927
1176	-623.08	-796.094	173.014	1.283379
1182	-619.0723	-792.4533	173.381	0.9489733
1188	-615.0956	-788.266	173.1703	1.150635
1194	-625.3176	-798.7374	173.4198	0.9068393
1200	-624.5634	-797.5005	172.9371	1.345461
1206	-619.5972	-792.6361	173.0389	1.262904
1212	-620.1536	-793.6164	173.4628	0.8571832
1218	-622.2853	-795.5021	173.2168	1.108937
1224	-627.632	-800.706	173.0741	1.233566
1230	-624.4659	-797.4755	173.0096	1.286972
1236	-631.1281	-804.4084	173.2803	1.049745
1242	-619.4089	-792.6758	173.2669	1.062546
1248	-624.2765	-797.5434	173.2669	1.062546
1254	-618.0932	-791.3589	173.2658	1.063588
1260	-616.8426	-790.1729	173.3303	1.000949
1266	-618.7464	-792.1665	173.4201	0.9065027
1272	-609.2006	-782.4802	173.2796	1.050456
1278	-617.9142	-790.9324	173.0182	1.279948
1284	-621.9469	-795.0687	173.1218	1.193002
1290	-617.8591	-790.9808	173.1218	1.193002
1296	-621.2072	-794.329	173.1218	1.193002
1302	-616.3405	-789.4623	173.1218	1.193002
1308	-614.4451	-787.611	173.1659	1.1545
1314	-621.2105	-794.4838	173.2734	1.056388
1320	-622.8614	-796.072	173.2106	1.114584
1326	-614.0731	-787.2417	173.1686	1.152153
1332	-619.3788	-792.8197	173.4409	0.8829083
1338	-618.1266	-791.5675	173.4409	0.8829083
1344	-615.8148	-789.2557	173.4409	0.8829083
1350	-618.6445	-791.8359	173.1914	1.131859
1356	-616.961	-790.1671	173.2062	1.118586
1362	-626.6249	-799.321	172.6961	1.530327
1368	-616.2394	-789.4291	173.1897	1.133448
1374	-614.8908	-788.1021	173.2113	1.113948
1380	-612.7224	-785.9337	173.2113	1.113948
1386	-612.1965	-785.6358	173.4393	0.8847745
1392	-611.6296	-784.6159	172.9863	1.305979
1398	-615.8913	-788.8084	172.9171	1.361315
1404	-617.7428	-791.0404	173.2976	1.03318
1410	-615.4113	-788.7534	173.3421	0.9891404
1416	-619.0612	-792.4117	173.3505	0.980638
1422	-621.3208	-794.4047	173.0839	1.225292
1428	-604.4377	-777.6164	173.1787	1.143188
1434	-611.2115	-784.5024	173.2909	1.039573
1440	-610.5747	-783.6271	173.0524	1.251719
1446	-613.6175	-786.709	173.0915	1.218835
1452	-608.4894	-781.877	173.3876	0.9419481
1458	-609.7506	-783.0349	173.2843	1.045937
1464	-614.6273	-787.6725	173.0452	1.257679
1470	-617.8823	-791.298	173.4157	0.9113913
1476	-619.0838	-792.2829	173.199	1.125022
1482	-618.0713	-791.4533	173.382	0.9478549
1488	-618.1971	-791.4184	173.2213	1.104806
1494	-633.1707	-806.392	173.2213	1.104806
1500	-619.0232	-792.0677	173.0445	1.258292
1506	-614.065	-787.3067	173.2417	1.086084
1512	-618.7491	-791.8442	173.095	1.215851
1518	-622.6286	-795.7588	173.1302	1.185739
1524	-614.4034	-787.851	173.4476	0.8751742
1530	-625.4179	-798.5838	173.1659	1.154515
1536	-610.9484	-784.1337	173.1853	1.137334
1542	-616.6951	-790.1281	173.433	0.8919431
1548	-621.2765	-794.6113	173.3348	0.996438
1554	-619.3769	-792.5181	173.1412	1.176218
1560	-620.8477	-794.1115	173.2638	1.065396
1566	-618.2367	-791.3301	173.0933	1.217273
1572	-620.7526	-794.0202	173.2676	1.061883
1578	-629.7382	-803.1941	173.4559	0.8654116
1584	-626.1536	-799.2441	173.0905	1.219684
1590	-618.6272	-791.6533	173.0261	1.273461
1596	-637.0978	-810.3618	173.264	1.065283
1602	-624.1129	-797.364	173.2511	1.077343
1608	-620.9835	-794.2346	173.2511	1.077343
1614	-616.0497	-789.0628	173.013	1.284202
1620	-616.9405	-789.9535	173.013	1.284202
1626	-628.0843	-801.0973	173.013	1.284202
1632	-630.2053	-803.5299	173.3246	1.006616
1638	-626.2535	-799.5175	173.264	1.065243
1644	-633.3859	-806.7447	173.3588	0.9721119
1650	-629.3549	-802.5014	173.1465	1.17153
1656	-621.1337	-794.29	173.1563	1.162969
1662	-615.3445	-788.5008	173.1563	1.162969
1668	-611.194	-784.2465	173.0526	1.251563
1674	-606.8986	-779.9018	173.0032	1.292202
1680	-609.9819	-783.1893	173.2074	1.117473
1686	-608.7802	-781.9634	173.1832	1.139218
1692	-612.6314	-785.7078	173.0764	1.231625
1698	-624.459	-797.5353	173.0764	1.231625
1704	-623.9928	-797.3473	173.3545	0.9765043
1710	-627.9505	-801.0472	173.0967	1.214435
1716	-634.61	-807.8874	173.2774	1.052519
1722	-619.3143	-792.4308	173.1165	1.197546
1728	-608.535	-781.8383	173.3033	1.027616
1734	-617.5335	-790.5354	173.0019	1.293286
1740	-609.8272	-782.7949	172.9677	1.32099
1746	-611.4639	-784.6426	173.1787	1.143193
1752	-615.5009	-788.6797	173.1787	1.143193
1758	-615.2825	-788.4134	173.1309	1.185094
1764	-621.5931	-794.6251	173.032	1.268563
1770	-624.4644	-797.5647	173.1003	1.211352
1776	-616.0693	-789.1872	173.1178	1.196357
1782	-620.6208	-794.0647	173.4439	0.8794353
1788	-621.2383	-794.3799	173.1416	1.175835
1794	-618.6517	-791.8658	173.2141	1.111407
1800	-621.0921	-794.3844	173.2923	1.038253
1806	-622.8429	-796.2008	173.3579	0.9730619
1812	-631.8681	-805.226	173.3579	0.9730619
1818	-632.8063	-805.9943	173.1881	1.134856
1824	-634.092	-807.2098	173.1178	1.196435
1830	-616.7369	-790.0954	173.3585	0.9723742
1836	-617.6808	-790.9185	173.2377	1.089753
1842	-620.8622	-794.0999	173.2377	1.089753
1848	-609.4123	-782.65	173.2377	1.089753
1854	-607.858	-781.0214	173.1634	1.156787
1860	-615.4466	-788.6738	173.2272	1.099427
1866	-616.1882	-789.3901	173.2019	1.122462
1872	-619.843	-793.1047	173.2616	1.06746
1878	-624.4534	-797.6937	173.2403	1.087365
1884	-626.9658	-799.788	172.8222	1.435205
1890	-633.1282	-806.0384	172.9101	1.366805
1896	-626.2691	-799.362	173.0929	1.217634
1902	-635.071	-808.1357	173.0647	1.241448
1908	-641.7032	-814.8959	173.1927	1.130727
1914	-638.2993	-811.3273	173.028	1.271911
1920	-643.2764	-816.5489	173.2724	1.0573
1926	-616.4962	-789.8076	173.3115	1.019638
1932	-618.7449	-792.076	173.3311	1.000171
1938	-620.3593	-793.7304	173.3711	0.9593571
1944	-617.2169	-790.4194	173.2025	1.121931
1950	-615.3937	-788.754	173.3604	0.9704817
1956	-630.1413	-803.116	172.9746	1.315389
1962	-619.4427	-792.8791	173.4364	0.8881148
1968	-612.176	-785.222	173.046	1.257028
1974	-614.2873	-787.5316	173.2442	1.083713
1980	-610.3188	-783.375	173.0562	1.248483
1986	-618.9902	-792.3701	173.3799	0.9500598
1992	-624.8257	-798.1535	173.3278	1.00349
1998	-614.7559	-787.9672	173.2114	1.113893
2004	-621.2821	-794.4655	173.1834	1.139036
2010	-626.5811	-799.8595	173.2784	1.051584
2016	-624.8167	-797.9695	173.1527	1.16611
2022	-629.1883	-802.396	173.2078	1.117148
2028	-632.9359	-806.0182	173.0823	1.226611
2034	-639.6546	-812.7369	173.0823	1.226611
2040	-635.5501	-808.5046	172.9545	1.331576
2046	-645.0125	-818.1063	173.0938	1.216893
2052	-637.1502	-810.25	173.0998	1.211789
2058	-630.3898	-803.4167	173.0269	1.272787
2064	-629.6393	-802.7126	173.0734	1.234162
2070	-613.8968	-787.1415	173.2447	1.083267
2076	-627.439	-800.6959	173.2569	1.071889
2082	-621.7073	-794.8693	173.162	1.157955
2088	-618.6172	-791.9841	173.3669	0.9637212
2094	-614.2032	-787.4707	173.2675	1.061922
2100	-615.9636	-789.0169	173.0533	1.250901
2106	-629.8692	-802.9406	173.0714	1.235772
2112	-632.997	-806.0572	173.0602	1.245164
2118	-632.4221	-805.4823	173.0602	1.245164
2124	-625.8139	-798.6627	172.8488	1.414692
2130	-620.1524	-793.5048	173.3524	0.9786263
2136	-633.116	-806.1419	173.0259	1.273604
2142	-619.8744	-793.1936	173.3193	1.01195
2148	-618.6583	-791.7863	173.128	1.187613
2154	-618.9505	-792.0785	173.128	1.187613
2160	-621.5191	-794.6471	173.128	1.187613
2166	-611.5331	-784.68	173.1469	1.171218
2172	-609.8383	-782.8089	172.9706	1.318632
2178	-615.4008	-788.7003	173.2994	1.031385
2184	-613.4661	-786.6582	173.192	1.131302
2190	-621.3794	-794.5746	173.1952	1.128487
2196	-622.5499	-795.5811	173.0312	1.269227
2202	-618.7052	-791.9346	173.2294	1.097413
2208	-615.4386	-788.6616	173.223	1.10331
2214	-628.2038	-801.2499	173.0461	1.256938
2220	-622.0931	-795.2771	173.184	1.13848
2226	-618.3393	-791.4614	173.1221	1.192725
2232	-617.7201	-790.9284	173.2082	1.116717
2238	-614.9795	-788.1332	173.1537	1.16523
2244	-616.3123	-789.466	173.1537	1.16523
2250	-626.4882	-799.6897	173.2015	1.122775
2256	-620.5559	-793.6767	173.1209	1.193756
2262	-624.5266	-797.5759	173.0493	1.254263
2268	-621.8251	-794.8537	173.0286	1.271379
2274	-622.1016	-795.2633	173.1617	1.158238
2280	-621.4332	-794.7255	173.2923	1.038221
2286	-619.3706	-792.663	173.2923	1.038221
2292	-613.2712	-786.3114	173.0402	1.261815
2298	-616.2102	-788.908	172.6978	1.529087
2304	-610.7878	-783.9583	173.1705	1.150472
2310	-624.3264	-797.5635	173.2371	1.090352
2316	-622.522	-795.2048	172.6828	1.540197
2322	-631.1221	-804.3938	173.2717	1.057992
2328	-622.6923	-796.0458	173.3535	0.9775509
2334	-628.0345	-801.2412	173.2067	1.118115
2340	-632.876	-806.1654	173.2895	1.040997
2346	-625.5376	-798.843	173.3055	1.025489
2352	-641.4256	-814.4737	173.048	1.255306
2358	-630.9826	-804.4364	173.4538	0.8679008
2364	-624.9386	-798.288	173.3495	0.9816445
2370	-617.7026	-790.7174	173.0148	1.282753
2376	-616.5536	-789.9896	173.436	0.8885222
2382	-620.4336	-793.2141	172.7805	1.467003
2388	-618.7338	-792.1479	173.4142	0.9131186
2394	-613.5368	-786.9407	173.4039	0.9243746
2400	-613.0146	-786.0554	173.0409	1.261259
2406	-612.4489	-785.4178	172.9688	1.320065
2412	-611.6481	-784.6169	172.9688	1.320065
2418	-631.4008	-804.3696	172.9688	1.320065
2424	-630.5641	-803.5329	172.9688	1.320065
2430	-646.2392	-819.3244	173.0851	1.224242
2436	-642.2019	-815.5277	173.3258	1.005455
2442	-626.1971	-799.4985	173.3014	1.029412
2448	-631.6742	-804.7988	173.1247	1.190483
2454	-622.1045	-795.5141	173.4096	0.918129
2460	-612.9733	-786.2724	173.2991	1.031668
2466	-620.6697	-793.7439	173.0742	1.233451
2472	-617.1227	-790.2667	173.144	1.173776
2478	-603.3168	-776.8387	173.5219	0.7812709
2484	-602.2854	-775.6512	173.3658	0.9648054
2490	-612.071	-785.1044	173.0334	1.267429
2496	-620.4973	-793.6403	173.143	1.174606
2502	-618.2246	-791.4463	173.2217	1.104503
2508	-612.8492	-785.6115	172.7623	1.48076
2514	-614.8553	-787.8528	172.9975	1.296881
2520	-615.4955	-788.3715	172.8759	1.393619
2526	-626.9357	-799.7177	172.782	1.465844
2532	-628.9562	-802.1798	173.2236	1.102739
2538	-628.4174	-801.7175	173.3001	1.030682
2544	-616.26	-789.5602	173.3001	1.030682
2550	-629.3723	-802.5977	173.2254	1.101088
2556	-629.4271	-802.6186	173.1914	1.131846
2562	-627.9856	-801.3121	173.3265	1.004734
2568	-619.2867	-792.631	173.3442	0.9869489
2574	-616.464	-789.6242	173.1602	1.159526
2580	-615.2785	-788.4974	173.2189	1.107029
2586	-614.8473	-788.1409	173.2936	1.036981
2592	-617.2063	-790.4678	173.2615	1.067591
2598	-609.3596	-782.584	173.2244	1.102043
2604	-614.2872	-787.513	173.2259	1.100665
2610	-618.859	-791.9112	173.0522	1.251881
2616	-616.927	-790.1077	173.1807	1.141454
2622	-624.8043	-798.0312	173.2269	1.099712
2628	-633.1054	-806.3875	173.2821	1.048073
2634	-622.3768	-795.6589	173.2821	1.048073
2640	-613.7022	-786.9843	173.2821	1.048073
2646	-612.3271	-785.5347	173.2077	1.117251
2652	-613.376	-786.6607	173.2847	1.04556
2658	-618.1254	-791.5554	173.4301	0.8953278
2664	-617.9066	-791.0374	173.1308	1.185209
2670	-617.7808	-791.2418	173.461	0.8593376
2676	-613.9928	-787.1251	173.1323	1.183854
2682	-616.5361	-789.7903	173.2542	1.074452
2688	-635.9813	-809.3131	173.3319	0.9994296
2694	-620.3034	-793.4148	173.1114	1.20187
2700	-614.2488	-787.3643	173.1154	1.198434
2706	-614.2067	-787.5231	173.3164	1.014777
2712	-607.9461	-781.242	173.2959	1.034758
2718	-621.5886	-794.8845	173.2959	1.034758
2724	-626.3488	-799.531	173.1823	1.140047
2730	-637.3801	-810.5404	173.1603	1.159446
2736	-624.0123	-797.299	173.2867	1.043618
2742	-618.3116	-791.5797	173.2681	1.061387
2748	-615.4124	-788.7715	173.3592	0.971696
2754	-615.1752	-788.4375	173.2623	1.066867
2760	-620.8237	-794.0306	173.2069	1.117955
2766	-623.5202	-796.8077	173.2874	1.04294
2772	-621.2027	-794.3568	173.1541	1.164932
2778	-618.6114	-791.7776	173.1663	1.154214
2784	-621.2477	-794.6424	173.3947	0.9343127
2790	-623.9167	-797.1784	173.2616	1.067462
2796	-618.9256	-792.1872	173.2616	1.067462
2802	-624.8643	-797.7083	172.844	1.418417
2808	-620.1569	-793.1516	172.9948	1.29909
2814	-612.3095	-785.3224	173.0129	1.28432
2820	-608.212	-781.4545	173.2425	1.085291
2826	-620.1144	-793.357	173.2425	1.085291
2832	-622.1776	-795.4303	173.2527	1.075832
2838	-614.889	-788.1417	173.2527	1.075832
2844	-615.3222	-788.4677	173.1456	1.172359
2850	-607.0126	-780.233	173.2204	1.10567
2856	-614.155	-787.3754	173.2204	1.10567
2862	-619.6267	-793.0817	173.455	0.8665203
2868	-625.8493	-798.9643	173.1149	1.19887
2874	-617.1831	-790.3216	173.1385	1.178505
2880	-624.5974	-797.6314	173.034	1.266968
2886	-625.28	-798.5974	173.3174	1.013755
2892	-630.8281	-804.2258	173.3977	0.9311459
2898	-626.4538	-799.6547	173.2008	1.123408
2904	-631.4152	-804.8911	173.4759	0.841238
2910	-621.1198	-794.5129	173.3931	0.9360386
2916	-618.7228	-791.806	173.0832	1.225896
2922	-619.1276	-792.3885	173.2609	1.068135
2928	-617.6728	-790.9255	173.2527	1.075834
2934	-624.565	-797.3664	172.8014	1.451124
2940	-622.7994	-795.827	173.0276	1.272257
2946	-618.2545	-791.6567	173.4023	0.9261508
2952	-619.3362	-792.4956	173.1594	1.160245
2958	-611.7767	-784.9771	173.2004	1.123789
2964	-617.612	-790.7186	173.1067	1.20592
2970	-617.1471	-790.1166	172.9695	1.319522
2976	-605.407	-778.4956	173.0886	1.221299
2982	-620.481	-793.6865	173.2056	1.119141
2988	-621.1667	-794.4592	173.2925	1.038066
2994	-612.0834	-785.0691	172.9857	1.306422
3000	-611.7068	-784.9087	173.2019	1.122413
3006	-610.3616	-783.6327	173.271	1.058589
3012	-621.9146	-795.227	173.3123	1.018761
3018	-615.8845	-788.8291	172.9446	1.339467
3024	-627.5079	-800.5649	173.057	1.247865
3030	-618.9193	-792.2307	173.3114	1.019726
3036	-615.4974	-788.4026	172.9052	1.370689
3042	-610.8744	-784.2125	173.3381	0.9931902
3048	-611.2995	-784.7601	173.4607	0.8597395
3054	-619.3402	-792.4771	173.1369	1.179877
3060	-621.7837	-795.1751	173.3914	0.9378419
3066	-632.2428	-805.6342	173.3914	0.9378419
3072	-633.63	-806.856	173.226	1.100545
3078	-642.8752	-815.951	173.0758	1.232084
3084	-634.3914	-807.5272	173.1357	1.180912
3090	-629.166	-802.5996	173.4337	0.8912111
3096	-628.9344	-802.0787	173.1443	1.173513
3102	-618.4679	-791.605	173.1371	1.179736
3108	-627.0365	-800.3007	173.2642	1.065065
3114	-616.8836	-789.9339	173.0503	1.253438
3120	-618.7831	-791.9677	173.1847	1.137915
3126	-620.5404	-793.89	173.3497	0.9814258
3132	-619.1035	-792.3826	173.2791	1.050936
3138	-621.7737	-795.0214	173.2477	1.080549
3144	-620.5868	-793.7264	173.1396	1.177584
3150	-614.1813	-787.4106	173.2293	1.097519
3156	-613.4628	-786.6322	173.1694	1.151457
3162	-628.037	-801.2765	173.2395	1.088125
3168	-623.6522	-796.7009	173.0487	1.25479
3174	-623.2721	-796.2573	172.9852	1.306825
3180	-629.9425	-803.2222	173.2797	1.050335
3186	-632.2016	-805.5844	173.3828	0.9470586
3192	-631.0348	-804.4176	173.3828	0.9470586
3198	-614.6439	-787.8673	173.2233	1.10299
3204	-614.1371	-787.3417	173.2045	1.120093
3210	-629.2048	-802.2456	173.0408	1.261332
3216	-625.1997	-798.46	173.2603	1.068698
3222	-626.1272	-799.2027	173.0755	1.232353
3228	-622.6986	-795.9162	173.2176	1.108177
3234	-622.9681	-796.1738	173.2056	1.119066
3240	-621.1076	-794.4094	173.3018	1.029034
3246	-610.9839	-784.0595	173.0756	1.232306
3252	-615.8023	-788.937	173.1347	1.181804
3258	-622.0652	-795.2619	173.1966	1.127176
3264	-624.064	-797.5803	173.5163	0.7890089
3270	-624.7888	-798.3051	173.5163	0.7890089
3276	-614.1469	-787.5791	173.4322	0.89287
3282	-612.8976	-786.3274	173.4298	0.8956065
3288	-621.1463	-794.3877	173.2414	1.086358
3294	-624.5386	-797.3852	172.8467	1.416361
3300	-628.8706	-802.1982	173.3275	1.003737
3306	-620.2122	-793.3124	173.1002	1.211468
3312	-622.3909	-795.4997	173.1087	1.204158
3318	-622.851	-795.9184	173.0675	1.239088
3324	-626.2372	-799.6068	173.3696	0.9608908
3330	-625.779	-799.0355	173.2565	1.072247
3336	-624.5051	-797.7169	173.2118	1.113525
3342	-620.8868	-794.1202	173.2334	1.093734
3348	-615.8658	-789.0285	173.1627	1.157378
3354	-610.3462	-783.4459	173.0997	1.211848
3360	-616.3699	-789.5925	173.2226	1.103669
3366	-630.2078	-803.0804	172.8726	1.396241
3372	-626.806	-799.8732	173.0672	1.239345
3378	-629.0106	-802.0603	173.0497	1.25392
3384	-623.263	-796.5982	173.3352	0.9960463
3390	-622.9425	-795.9577	173.0152	1.282436
3396	-637.8421	-810.8572	173.0152	1.282436
3402	-632.8494	-805.7755	172.9261	1.354177
