Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1446.649	-1613.427	166.7788	0.0486848	0.0352242	0.028975	0.0431664	0.00628275	0.0638492	0.018015	0.15846	0.0289599	0.109213	0.0103443	0.019908	0.0212458	0.0116417	0.0734505	0.0507921	0.073149	0.0788952	0.000919651	0.0130322	0.0715919	0.19909	0.0799386	0.00269971	0.0607546	0.0309439	0.0807498	0.00269825	0.121858	0.0144347	0.0627486	0.017792	0.0513245	0.0156262	0.0290298	0.144574	0.105369	0.00656972	0.00251807	0.0541516	0.00177849	0.0135108	0.113711	0.0651897	0.00590384	0.0183711	0.0062915	0.0257546	0.00196115	0.0297587	0.0666221	0.0901527	0.213751	0.187008	0.0013125	0.159796	0.0161375	0.00659006	0.0334094	0.0111219	0.108939	0.0191563	0.00782479	0.0464516	0.0350259	0.0159905	0.0178379	0.00236849	0.113156	0.0199294	0.0187659	0.00568903	0.114949	0.158235	0.0927126	0.0430313	0.0967503	0.118144	0.00580763	0.0947895	0.0172057	0.0440409	0.0439721	0.0798132	0.0322548	0.0734709	0.254282	0.0339064	0.00980463	0.0291948	0.0187468	0.00288703	0.00227494	0.0211292	0.0843775	0.0198056	0.0703692	0.00956499	0.00692041	0.00569265	0.0084808	0.00123436	0.0125443	0.00353936	0.0311322	0.00568969	0.0214568	0.00203233	0.00391128	0.00417412	0.00228721	0.0144306	0.009979	0.0143714	0.0155004	0.000180682	0.0025604	0.0140655	0.0391147	0.0157054	0.000530405	0.0119363	0.00607947	0.0158647	0.00053012	0.0239412	0.00283595	0.0123281	0.00349556	0.0100836	0.00307005	0.00570342	0.0284041	0.0207017	0.00129074	0.000494719	0.010639	0.000349415	0.00265444	0.0223406	0.0128077	0.00115991	0.00360932	0.00123608	0.00505996	0.000385302	0.00584663	0.0130891	0.0177121	0.0419951	0.0367411	0.000257863	0.0313948	0.0031705	0.00129473	0.00656387	0.00218509	0.021403	0.0037636	0.00153732	0.00912624	0.00688146	0.00314162	0.00350458	0.000465332	0.0222315	0.00391549	0.00368689	0.00111771	0.0225838	0.0310881	0.018215	0.00845426	0.0190083	0.0232114	0.00114101	0.0186231	0.00338037	0.00865262	0.00863911	0.0156807	0.00633702	0.0144347	0.0499583	0.00666151	0.00192629	0.00573583	0.00368315	0.000567208	0.000446952	0.00415121	0.0165775	0.00389116	0.0138253	5.089895
1404	-1448.395	-1614.96	166.5646	0.0476077	0.0521737	0.00375238	0.00579906	0.0179486	0.109003	0.00209424	0.0534496	0.0375794	0.0896721	0.0362433	0.0428389	0.0353718	0.031241	0.119262	0.0414482	0.0174978	0.046344	0.00855058	0.00277489	0.0331634	0.242579	0.0780991	0.0136644	0.0361919	0.0384117	0.0324054	0.00254506	0.279607	0.0537804	0.031007	0.00569091	0.109119	0.0402745	0.0151507	0.107391	0.102582	0.0324065	0.0145808	0.0232991	0.00454107	0.0395921	0.066246	0.0733446	0.0371052	0.0709209	0.011949	0.0174903	0.00866501	0.0251917	0.0510212	0.069432	0.190294	0.228924	0.0148302	0.0465087	0.0756033	0.00525821	0.0392404	0.0746632	0.0551873	0.0203791	0.0330214	0.0196931	0.0303059	0.0477511	0.016937	0.0117872	0.0904596	0.0505607	0.0228356	0.00154931	0.113404	0.0433825	0.101742	0.0394064	0.0923523	0.0637808	0.0062925	0.237997	0.0124104	0.0201648	0.0303382	0.0241674	0.101848	0.0672129	0.269809	0.0148966	0.0140784	0.0364671	0.0232755	0.00195607	0.000933086	0.0584687	0.0901748	0.00972878	0.0903137	0.00914041	0.0100171	0.000720436	0.00111339	0.00344603	0.0209278	0.000402081	0.010262	0.00721502	0.0172165	0.00695851	0.00822482	0.00679118	0.00599809	0.0228977	0.00795782	0.00335948	0.00889778	0.00164166	0.000532762	0.00636719	0.0465737	0.0149946	0.00262349	0.00694864	0.00737482	0.00622165	0.000488636	0.0536829	0.0103255	0.00595317	0.00109262	0.0209502	0.00773248	0.00290885	0.0206184	0.0196951	0.00622186	0.00279943	0.0044733	0.000871858	0.00760145	0.0127188	0.0140817	0.00712398	0.0136164	0.00229415	0.00335803	0.00166363	0.00483667	0.00979576	0.0133305	0.0365352	0.0439521	0.00284732	0.00892941	0.0145154	0.00100955	0.00753394	0.0143349	0.0105956	0.00391266	0.00633992	0.00378097	0.00581856	0.00916794	0.0032518	0.00226307	0.0173677	0.00970737	0.00438431	0.000297459	0.0217729	0.00832918	0.0195339	0.00756581	0.0177311	0.0122455	0.00120812	0.0456941	0.00238273	0.00387153	0.00582475	0.00464	0.0195543	0.0129045	0.0518018	0.00286006	0.00270297	0.00700147	0.00446876	0.000375553	0.000179147	0.0112257	0.017313	0.00186787	0.0173397	5.208491
1440	-1462.629	-1629.901	167.2718	0.0543757	0.0485775	0.0778333	0.00893237	0.00449642	0.094162	0.00183911	0.0703555	0.0180118	0.134371	0.0107221	0.00964362	0.0166871	0.0755446	0.0903529	0.0503942	0.0772629	0.0478777	0.00600384	0.000291801	0.0700173	0.141343	0.070306	0.0438103	0.109243	0.0138606	0.0989334	0.010359	0.130427	0.061483	0.0478439	0.0307239	0.0589285	0.0301101	0.0123606	0.192051	0.0386442	0.0237959	0.00136797	0.0807688	0.0064655	0.040403	0.0434339	0.0764352	0.00403329	0.0849099	0.0102372	0.00163111	0.000232481	0.0279455	0.0561193	0.0692004	0.237811	0.132933	0.00615653	0.0904038	0.0645594	0.0015511	0.0696765	0.0367989	0.0824181	0.0330214	0.0549239	0.117814	0.0143208	0.00768497	0.0162016	0.00441425	0.0566511	0.0187808	0.0199385	0.0064076	0.189435	0.0322546	0.0275843	0.0389776	0.0331587	0.0675409	0.00558631	0.100405	0.0103699	0.0289003	0.0223598	0.0463572	0.0129127	0.129971	0.156015	0.00292418	0.0149295	0.0303895	0.0212254	0.0205232	0.00167176	0.0385402	0.0525365	0.00224897	0.0712414	0.0112914	0.0100874	0.0161624	0.00185485	0.000933703	0.0195532	0.000381899	0.0146097	0.00374023	0.0279028	0.00222649	0.00200254	0.00346516	0.0156872	0.0187622	0.0104646	0.016044	0.00994203	0.00124673	6.05939e-05	0.0145394	0.0293505	0.0145994	0.00909741	0.0226849	0.00287822	0.020544	0.00215109	0.0270839	0.0127672	0.00993501	0.00637996	0.0122368	0.0062525	0.00256675	0.0398803	0.00802465	0.00494133	0.000284065	0.016772	0.00134259	0.00838987	0.00901925	0.0158721	0.000837531	0.0176319	0.00212581	0.000338708	4.82757e-05	0.00580302	0.0116534	0.0143698	0.0493825	0.0276042	0.00127843	0.0187728	0.0134061	0.000322093	0.0144687	0.00764146	0.0171145	0.00685704	0.0114052	0.0244647	0.00297378	0.00159582	0.00336433	0.00091664	0.0117639	0.00389992	0.00414032	0.00133057	0.039337	0.00669782	0.00572801	0.00809389	0.00688556	0.0140252	0.00116002	0.0208496	0.00215335	0.00600128	0.00464311	0.0096263	0.00268139	0.0269891	0.0323972	0.00060722	0.00310019	0.00631052	0.00440756	0.00426175	0.000347149	0.00800305	0.0109094	0.000467009	0.0147936	4.815687
1476	-1440.4	-1607.932	167.5326	0.0307144	0.073932	0.0883058	0.0100292	0.0230232	0.0993152	0.00462178	0.0532411	0.0384452	0.100311	0.0332652	0.0373397	0.0251118	0.038619	0.0828981	0.0997349	0.0969947	0.0503759	0.00838417	0.000228385	0.0617589	0.0941199	0.0264566	0.0398833	0.0296732	0.000364716	0.068736	0.00419184	0.192606	0.0269581	0.0258077	0.02239	0.0674117	0.0145	0.0280561	0.136984	0.0466299	0.00285798	0.00108938	0.10221	0.00441267	0.0351642	0.0279224	0.109735	0.00435547	0.038337	0.00693874	0.00380021	0.00341983	0.0209028	0.0233431	0.025469	0.175399	0.149808	0.00103702	0.094326	0.0235628	0.0141033	0.0757142	0.0721487	0.118286	0.0422721	0.0377691	0.0395552	0.00980642	0.00863722	0.0391942	0.00730251	0.0337018	0.0382427	0.0208613	0.00945533	0.09363	0.00892969	0.0436887	0.0588582	0.0191696	0.112826	0.00755926	0.153622	0.0587602	0.00324956	0.0145065	0.0426906	0.0484385	0.0759772	0.269384	0.00573014	0.0394525	0.0130602	0.0381194	0.0127656	0.0126093	0.0415602	0.150977	0.0140668	0.0277094	0.00657709	0.0158316	0.0189096	0.00214763	0.00493012	0.0212671	0.000989696	0.0114009	0.00823256	0.0214803	0.00712332	0.00799583	0.00537737	0.00826976	0.0177516	0.0213569	0.0207702	0.0107873	0.00179536	4.89057e-05	0.0132249	0.0201546	0.00566534	0.00854051	0.00635414	7.80992e-05	0.0147189	0.00089763	0.0412442	0.00577273	0.00552639	0.00479452	0.0144354	0.00310498	0.00600785	0.0293334	0.0099852	0.000612	0.000233276	0.021887	0.000944917	0.00752996	0.00597924	0.0234984	0.000932669	0.00820937	0.00148584	0.000813766	0.000732312	0.00447607	0.00499862	0.00545386	0.0375594	0.0320795	0.000222064	0.0201987	0.00504567	0.00302005	0.0162132	0.0154497	0.0253295	0.00905203	0.00808777	0.00847024	0.00209992	0.00184955	0.00839295	0.00156374	0.00721681	0.00818918	0.00446719	0.00202474	0.0200497	0.00191218	0.00935538	0.0126037	0.00410493	0.0241603	0.00161872	0.0328962	0.0125827	0.000695852	0.00310639	0.00914164	0.0103725	0.0162695	0.0576852	0.00122704	0.00844825	0.00279667	0.00816279	0.00273359	0.00270013	0.00889959	0.0323299	0.00301223	0.00593362	4.669902
1512	-1453.469	-1620.021	166.5515	0.0722625	0.0414507	0.0770788	0.0130272	0.0228532	0.0668624	0.0131609	0.0474836	0.054256	0.0751492	0.00689779	0.01376	0.0208929	0.0376012	0.0852257	0.0639757	0.07853	0.0146291	0.00783855	0.0148003	0.0831688	0.199724	0.0578147	0.0261816	0.124365	0.00289537	0.0393459	0.0130787	0.174695	0.0843819	0.0518881	0.00739034	0.143478	0.0194764	0.00717283	0.159982	0.0741687	0.0369087	0.0107027	0.0266566	0.0111953	0.0392358	0.0528498	0.0925253	0.0219298	0.0916813	0.0146352	0.0185377	0.00991043	0.022822	0.0355976	0.0181339	0.176632	0.134447	0.0231794	0.144328	0.0105383	0.00301463	0.050252	0.0792008	0.183767	0.00840489	0.0229167	0.0342015	0.0203256	0.0135012	0.0218536	0.0201839	0.0203801	0.0315181	0.0119757	0.00896896	0.104864	0.00610451	0.0180433	0.0790071	0.00748288	0.0968099	0.00596345	0.178406	0.0706016	0.00922572	0.0113936	0.0694946	0.113751	0.140747	0.115739	0.0187989	0.0919507	0.041352	0.0467084	0.000969554	0.103158	0.0311412	0.160427	0.0539421	0.0198053	0.0138547	0.00794722	0.0147781	0.00249767	0.00438158	0.0128193	0.0025233	0.00910389	0.0104024	0.0144081	0.00132249	0.00263816	0.00400574	0.00720918	0.0163401	0.0122659	0.0150563	0.00280479	0.00150286	0.00283762	0.0159457	0.0382925	0.0110846	0.00501972	0.0238442	0.000555122	0.00754369	0.00250755	0.0334939	0.0161783	0.00994836	0.00141693	0.0275087	0.00373415	0.00137523	0.0306728	0.0142202	0.00707639	0.002052	0.0051108	0.00214644	0.00752257	0.0101327	0.0177396	0.00420454	0.0175778	0.00280598	0.00355418	0.0019001	0.00437559	0.00682503	0.00347677	0.0338651	0.0257771	0.00444413	0.0276717	0.00202048	0.000577987	0.00963467	0.015185	0.0352332	0.00161145	0.00439376	0.00655736	0.00389697	0.00258855	0.00418993	0.0038698	0.00390741	0.00604289	0.00229608	0.00171959	0.0201053	0.0011704	0.00345939	0.0151478	0.00143467	0.0185611	0.00114336	0.0342053	0.0135362	0.00176882	0.00218446	0.013324	0.0218091	0.0269851	0.0221903	0.00360426	0.0176295	0.00792831	0.00895527	0.00018589	0.0197783	0.00597062	0.0307583	0.0103422	0.00379722	5.215743
1548	-1463.477	-1630.833	167.3553	0.0162141	0.0317945	0.074257	0.00384842	0.034014	0.0830521	0.0141094	0.168166	0.0463646	0.0953796	0.0091875	0.0571878	0.0429039	0.015847	0.102269	0.0786541	0.0340499	0.0282639	0.0141368	0.023094	0.0358052	0.167675	0.0375347	0.0134454	0.018293	0.00168798	0.014078	0.00451422	0.1697	0.0781413	0.0273622	0.00716334	0.0588897	0.0208876	0.0087433	0.111958	0.0385184	0.0149411	0.0135579	0.0339273	0.0133799	0.0370337	0.0571234	0.16193	0.0174082	0.0429165	0.0064567	0.000117183	0.0201794	0.0266758	0.0242798	0.040726	0.194877	0.210183	0.0141667	0.143055	0.0087296	0.00275323	0.0956812	0.0487375	0.164643	0.0224937	0.00838374	0.0492174	0.0173693	0.0329734	0.020383	0.024184	0.0285806	0.0179843	0.000724077	0.0205593	0.159428	0.00256856	0.0535949	0.0746057	0.0183144	0.0810226	0.0082257	0.130386	0.0117203	0.00483057	0.0499171	0.0640102	0.00593781	0.0757632	0.237738	0.00445063	0.0310426	0.0149312	0.0291932	0.00131598	0.0372387	0.00622823	0.155304	0.0777088	0.0100539	0.00339986	0.00666684	0.0155706	0.000806957	0.00713224	0.0174148	0.00295854	0.0352619	0.00972197	0.0199997	0.00192648	0.0119914	0.00899632	0.00332289	0.0214443	0.0164926	0.00713976	0.00592652	0.00296428	0.00484246	0.00750782	0.035159	0.00787048	0.0028193	0.00383577	0.000353944	0.00295194	0.000946565	0.0355836	0.0163851	0.00573745	0.00150205	0.0123483	0.00437983	0.00183334	0.0234759	0.00807674	0.00313292	0.00284289	0.00711405	0.00280557	0.00776541	0.0119779	0.0339543	0.00365024	0.00899895	0.00135387	2.45715e-05	0.00423132	0.00559353	0.00509112	0.00853964	0.0408628	0.0440723	0.00297055	0.0299965	0.00183047	0.000577311	0.0200629	0.0102195	0.0345233	0.0047166	0.00175795	0.0103202	0.00364208	0.00691404	0.00427401	0.00507102	0.00599292	0.00377105	0.000151828	0.00431098	0.0334297	0.000538589	0.0112381	0.0156437	0.00384026	0.0169892	0.00172481	0.02734	0.00245757	0.0010129	0.0104669	0.013422	0.00124507	0.0158864	0.0498502	0.000933231	0.00650918	0.00313085	0.00612138	0.000275941	0.00780841	0.00130597	0.0325649	0.0162944	0.00210815	4.769053
1584	-1449.045	-1616.514	167.4691	0.0479777	0.0308265	0.080827	0.0176713	0.0381685	0.0576844	0.0130217	0.109297	0.0498965	0.0704087	0.0507478	0.0165955	0.034862	0.0300157	0.0558022	0.0664181	0.0145002	0.0470895	0.0327095	0.0621	0.0774496	0.149521	0.0758065	0.0332438	0.0872593	0.0284219	0.0263811	0.00591666	0.158164	0.0503422	0.0530921	0.00536201	0.0974737	0.0210337	0.0173056	0.121931	0.0561232	0.0174726	0.0199357	0.0619449	0.035483	0.033833	0.044701	0.0512334	0.00779154	0.107512	0.00969136	0.0193832	0.0114688	0.0139289	0.0850707	0.00330053	0.00192535	0.02744	0.00811386	0.0576415	0.0451116	0.0174789	0.000288081	0.026146	0.0865722	0.077457	0.0116253	0.19553	0.00509113	0.0872896	0.00765749	0.0113882	0.124234	0.0148262	0.0129113	0.0133208	0.0172936	0.0291177	0.107391	0.0340693	0.143814	0.102729	0.00583548	0.0971444	0.00797871	0.0716531	0.00903967	0.0364552	0.0863525	0.0464307	0.0032791	0.0230265	0.0714336	0.163479	0.0762107	0.050134	0.0414797	0.0497932	0.0184733	0.0136259	0.0529569	0.0101962	0.00655124	0.0171773	0.00375551	0.00811157	0.0122591	0.00276738	0.0232278	0.010604	0.0149632	0.0107849	0.00352688	0.00740887	0.00637894	0.0118591	0.0141152	0.00308158	0.0100075	0.00695141	0.0131975	0.0164596	0.0317761	0.0161104	0.00706497	0.0185443	0.00604021	0.0056065	0.00125741	0.033613	0.0106987	0.0112831	0.00113953	0.0207151	0.00447007	0.00367777	0.0259128	0.0119273	0.00371328	0.00423672	0.0131645	0.00754084	0.00719017	0.00949985	0.0108881	0.00165586	0.0228485	0.00205961	0.00411931	0.00243735	0.00296016	0.0180792	0.000701429	0.000409174	0.00583154	0.00172436	0.01225	0.00958711	0.00371462	6.1223e-05	0.00555654	0.0183983	0.0164612	0.0024706	0.0415541	0.00108197	0.0185508	0.00162737	0.00242022	0.0264022	0.00315087	0.00274391	0.00283094	0.00367524	0.00618808	0.0228228	0.0072404	0.0305632	0.021832	0.00124016	0.0206451	0.00169563	0.0152277	0.00192111	0.00774746	0.0183516	0.00986744	0.000696873	0.00489359	0.0151811	0.0347424	0.0161963	0.0106545	0.00881525	0.0105821	0.00392594	0.00289578	0.0112544	4.705443
1620	-1455.677	-1622.744	167.0663	0.0759378	0.052278	0.0535952	0.0178139	0.00792037	0.0895536	0.0106056	0.0726516	0.0298339	0.0820643	0.021064	0.0240237	0.0521797	0.0262476	0.0566494	0.0857042	0.044758	0.098592	0.00359356	0.000469446	0.0214539	0.277909	0.0559134	0.0191963	0.0513334	0.0152164	0.0553081	0.0103049	0.214646	0.0186628	0.0923076	0.00558754	0.121456	0.0030442	0.00395753	0.246197	0.060403	0.00432111	0.00829885	0.0599705	0.0384132	0.035346	0.0395792	0.0277776	0.00438624	0.0759938	0.0598245	0.00693237	0.0170424	0.00351134	0.16496	0.0315054	0.00227308	0.0393932	0.00760068	0.0790334	0.0490224	0.00631528	0.000619621	0.0787432	0.0683751	0.0631418	0.012688	0.135492	0.00798078	0.0306562	0.00507823	0.0123772	0.114811	0.023839	0.0383596	0.00675793	0.0241528	0.0353356	0.0722486	0.0815776	0.219368	0.0992733	0.00625422	0.129848	0.0112253	0.0132246	0.0432021	0.0361989	0.0626191	0.103453	0.00356014	0.0527613	0.0192494	0.0783103	0.0633518	0.00352008	0.0317365	0.0339176	0.058529	0.00934051	0.0990959	0.0154026	0.0106036	0.0108708	0.00361322	0.0016065	0.0181643	0.00215116	0.014736	0.00605125	0.0166452	0.00427243	0.00487276	0.0105837	0.00532384	0.0114903	0.0173835	0.00907832	0.0199975	0.000728886	9.52184e-05	0.00435153	0.0563685	0.011341	0.00389361	0.010412	0.00308636	0.0112182	0.00209016	0.0435369	0.0037854	0.0187229	0.00113333	0.024635	0.000617459	0.000802711	0.0499365	0.0122516	0.000876456	0.00168327	0.0121639	0.0077914	0.00716928	0.0080279	0.00563417	0.000889667	0.0154139	0.0121343	0.0014061	0.00345674	0.00071221	0.0334591	0.00639027	0.000461052	0.00799017	0.00154166	0.0160305	0.00994327	0.00128094	0.000125679	0.0159716	0.0138686	0.0128071	0.00257352	0.0274821	0.00161875	0.00621804	0.00103002	0.00251049	0.0232872	0.00483529	0.00778052	0.00137072	0.00489894	0.00716716	0.0146543	0.0165465	0.0444946	0.0201357	0.00126855	0.0263372	0.00227684	0.00268237	0.00876273	0.00734226	0.0127011	0.0209835	0.000722108	0.0107016	0.00390439	0.0158838	0.0128497	0.000713982	0.00643715	0.00687956	0.0118715	0.00189455	0.0200997	4.930206
1656	-1442.204	-1610.116	167.9127	0.0721018	0.0211112	0.0814241	0.00651161	0.0311482	0.104179	0.0297513	0.0657319	0.0321776	0.0804312	0.0228757	0.0510937	0.0488472	0.0415803	0.073276	0.093203	0.0391109	0.0258453	0.00244896	0.000131084	0.0380156	0.146116	0.079802	0.0386155	0.040046	0.031532	0.0414285	0.0168321	0.197246	0.0498262	0.0605247	0.00581002	0.0755146	0.00442116	0.000811663	0.12015	0.061112	0.0226865	0.0152526	0.0243062	0.0138188	0.0364265	0.0429638	0.117348	0.0132136	0.0744815	0.0327679	0.00651506	0.00246335	0.0388453	0.17825	0.0190126	0.00633447	0.013705	0.0161679	0.063564	0.0441728	0.0042437	0.00605113	0.0353889	0.0382666	0.0436162	0.00222641	0.15078	0.0135338	0.0575074	0.0191333	0.00976722	0.103495	0.00223166	0.0127336	0.0282269	0.00594046	0.0696085	0.109929	0.0799542	0.103878	0.128894	0.00566684	0.120674	0.02253	0.0376659	0.0253356	0.023724	0.0397143	0.0304648	0.00998007	0.0498999	0.0259491	0.107025	0.0662336	0.00115432	0.0249253	0.0334799	0.0210401	0.00775107	0.064752	0.0161792	0.00473721	0.0182711	0.00146117	0.00698947	0.0233771	0.00667601	0.0147498	0.00722044	0.0180483	0.00513317	0.0114651	0.010961	0.00933036	0.0164427	0.0209142	0.00877624	0.00579952	0.00054953	2.94145e-05	0.00853047	0.0327876	0.0179071	0.00866508	0.00898607	0.00707558	0.0092963	0.00377701	0.0442608	0.0111807	0.0135814	0.00130373	0.016945	0.000992081	0.000182132	0.0269609	0.0137132	0.00509071	0.0034226	0.00545415	0.00310085	0.00817387	0.00964081	0.0263322	0.00296504	0.0167132	0.00735292	0.00146194	0.000552761	0.00871664	0.0399981	0.00426631	0.00142141	0.00307531	0.00362797	0.0142634	0.00991209	0.000952261	0.00135784	0.00794106	0.0085868	0.0097872	0.000499593	0.0338341	0.00303691	0.0129043	0.00429338	0.0021917	0.0232237	0.000500769	0.00285734	0.00633394	0.001333	0.0156197	0.0246674	0.0179412	0.0233095	0.028923	0.0012716	0.0270785	0.00505559	0.00845199	0.00568516	0.00532352	0.00891165	0.0068361	0.00223946	0.0111972	0.0058228	0.0240158	0.0148624	0.000259021	0.00559307	0.00751268	0.00472126	0.00173929	0.0145299	4.456453
1692	-1447.023	-1614.729	167.7055	0.0500795	0.037917	0.113736	0.0146215	0.0103512	0.050272	0.0104364	0.065438	0.0294702	0.0455247	0.0154383	0.0656755	0.0212217	0.023989	0.0283252	0.039158	0.0355547	0.0520843	0.0011793	0.000740453	0.0689686	0.152214	0.0634819	0.00965702	0.0413315	0.0093097	0.0912348	0.00207514	0.165873	0.0362729	0.0907944	0.0178999	0.111318	0.0134587	0.00537377	0.110505	0.0269878	0.0186497	0.0130429	0.0477952	0.0198663	0.0557314	0.0322586	0.107474	0.0116445	0.0815826	0.0047835	0.00942205	4.30329e-05	0.0146253	0.190498	0.00962742	0.00208447	0.00487779	0.014076	0.096472	0.0826391	0.0266656	0.00940426	0.0022231	0.0767992	0.0794543	0.0167381	0.235105	0.00059378	0.0986795	0.048616	0.0240585	0.084196	0.017294	0.00226142	0.0567616	0.010481	0.00708086	0.0688231	0.0228911	0.208638	0.0736891	0.0131796	0.115629	0.0322626	0.0147599	0.0145617	0.0114187	0.0710212	0.01651	0.00803315	0.0449741	0.103197	0.17232	0.110822	0.00875195	0.0654883	0.0285884	0.00265208	0.0138428	0.00936438	0.0109512	0.0082915	0.0248712	0.00319737	0.00226355	0.0109932	0.00228219	0.0143097	0.00644439	0.00995512	0.00337597	0.0143616	0.00464065	0.00524581	0.00619403	0.00856288	0.00777494	0.0113895	0.000257883	0.000161919	0.0150817	0.0332853	0.0138819	0.00211175	0.00903818	0.0020358	0.0199508	0.000453783	0.0362724	0.00793199	0.0198545	0.00391426	0.0243424	0.00294308	0.00117511	0.0241646	0.00590157	0.00407822	0.00285217	0.0104516	0.00434426	0.0121871	0.00705416	0.023502	0.00254636	0.0178401	0.00104603	0.00206037	9.41024e-06	0.00319818	0.0416572	0.00210528	0.000455823	0.00106665	0.00307808	0.021096	0.0180711	0.0058311	0.00205648	0.000486137	0.0167941	0.0173747	0.00366021	0.0514117	0.000129845	0.0215788	0.0106311	0.005261	0.0184116	0.00378177	0.000494516	0.0124124	0.00229193	0.00154841	0.0150499	0.00500571	0.045624	0.016114	0.00288205	0.0252851	0.00705504	0.00322762	0.00318428	0.00249699	0.0155306	0.00361032	0.00175665	0.00983472	0.0225666	0.037682	0.024234	0.00191383	0.0143207	0.00625157	0.000579945	0.00302708	0.00204776	4.572992
