Iteration	Posterior	Likelihood	Prior	tree_length
288	-1467.835	-1634.503	166.6679	5.151332
294	-1470.32	-1636.522	166.2018	5.408767
300	-1470.191	-1637.622	167.4309	4.726799
306	-1454.145	-1621.675	167.5297	4.671534
312	-1456.383	-1624.26	167.8773	4.476398
318	-1447.443	-1614.381	166.938	5.001511
324	-1463.943	-1630.999	167.0554	4.936237
330	-1459.191	-1625.975	166.7839	5.087021
336	-1451.921	-1619.066	167.145	4.886382
342	-1449.46	-1616.469	167.0089	4.962116
348	-1440.62	-1608.208	167.5876	4.639081
354	-1451.841	-1619.144	167.3033	4.798106
360	-1438.807	-1606.413	167.6068	4.628368
366	-1436.745	-1604.352	167.6068	4.628368
372	-1439.668	-1606.669	167.0008	4.966637
378	-1451.291	-1619.144	167.8531	4.490037
384	-1452.492	-1619.269	166.7771	5.090825
390	-1450.885	-1617.888	167.0029	4.965418
396	-1447.765	-1614.483	166.7187	5.1232
402	-1446.983	-1614.533	167.5499	4.660242
408	-1447.74	-1614.87	167.1303	4.894554
414	-1453.423	-1620.91	167.4874	4.695199
420	-1441.995	-1609.156	167.1614	4.87725
426	-1443.917	-1610.938	167.0208	4.9555
432	-1458.504	-1625.525	167.0208	4.9555
438	-1447.42	-1615.155	167.7352	4.556301
444	-1446.566	-1614.152	167.5853	4.640417
450	-1457.914	-1625.823	167.9087	4.458699
456	-1438.714	-1605.984	167.2694	4.816991
462	-1453.623	-1620.893	167.2694	4.816991
468	-1452.936	-1620.158	167.2221	4.843409
474	-1449.454	-1616.552	167.0976	4.91275
480	-1455.235	-1622.019	166.7841	5.08691
486	-1444.842	-1612.314	167.4727	4.703435
492	-1445.141	-1612.511	167.3706	4.760528
498	-1455.449	-1622.049	166.5994	5.189241
504	-1458.94	-1626.603	167.6625	4.597119
510	-1445.063	-1611.744	166.6815	5.143761
516	-1441.298	-1607.98	166.6815	5.143761
522	-1452.187	-1618.952	166.7644	5.097871
528	-1472.889	-1639.343	166.4542	5.269523
534	-1467.536	-1634.466	166.9304	5.005714
540	-1450.704	-1618.217	167.5137	4.680468
546	-1460.388	-1627.901	167.5137	4.680468
552	-1469.042	-1636.368	167.3264	4.785219
558	-1457.996	-1625.377	167.3816	4.754388
564	-1454.46	-1621.823	167.3627	4.76494
570	-1444.003	-1611.547	167.5438	4.663664
576	-1462.978	-1629.997	167.0192	4.956352
582	-1447.681	-1614.507	166.8263	5.06352
588	-1444.317	-1611.143	166.8263	5.06352
594	-1442.692	-1610.233	167.5408	4.665343
600	-1453.553	-1621.897	168.3446	4.212345
606	-1443.718	-1612.063	168.3446	4.212345
612	-1446.736	-1614.478	167.7412	4.552944
618	-1439.326	-1606.642	167.3161	4.790977
624	-1448.303	-1615.255	166.952	4.993757
630	-1462.283	-1629.905	167.6223	4.619658
636	-1442.423	-1610.046	167.6223	4.619658
642	-1448.957	-1616.333	167.3761	4.757439
648	-1441.341	-1607.667	166.3264	5.340048
654	-1437.82	-1605.998	168.1784	4.306514
660	-1435.253	-1601.96	166.7068	5.129774
666	-1458.245	-1625.705	167.4595	4.710798
672	-1459.082	-1626.573	167.4909	4.693263
678	-1447.672	-1614.905	167.2327	4.837486
684	-1451.086	-1617.619	166.5335	5.225703
690	-1448.812	-1615.802	166.9899	4.972652
696	-1444.078	-1611.108	167.0305	4.950071
702	-1441.055	-1607.762	166.7066	5.129887
708	-1445.009	-1612.373	167.3639	4.764261
714	-1449.841	-1617.683	167.8421	4.496199
720	-1449.738	-1616.807	167.0685	4.928944
726	-1451.772	-1619.266	167.4945	4.691267
732	-1452.683	-1620.352	167.6693	4.5933
738	-1452.797	-1620.569	167.7718	4.535721
744	-1453.355	-1621.004	167.6494	4.604439
750	-1448.628	-1616.717	168.0889	4.357113
756	-1447.041	-1614.404	167.3638	4.764336
762	-1451.386	-1619.032	167.6459	4.606437
768	-1458.993	-1625.559	166.5665	5.207413
774	-1458.099	-1625.012	166.9128	5.015498
780	-1478.802	-1646.189	167.3868	4.751478
786	-1465.076	-1631.97	166.8937	5.026143
792	-1460.165	-1627.965	167.8004	4.519659
798	-1466.46	-1633.847	167.3874	4.751134
804	-1464.74	-1632.066	167.3256	4.785679
810	-1468.9	-1637.04	168.1397	4.328408
816	-1461.729	-1629.346	167.6169	4.622662
822	-1465.113	-1631.254	166.1411	5.442164
828	-1460.387	-1627.682	167.2948	4.802827
834	-1452.051	-1619.217	167.1664	4.874453
840	-1452.566	-1619.803	167.2364	4.835432
846	-1450.147	-1617.383	167.2364	4.835432
852	-1460.316	-1627.018	166.7022	5.132325
858	-1459.417	-1626.011	166.5942	5.192111
864	-1443.455	-1610.444	166.9893	4.973028
870	-1459.469	-1625.974	166.5055	5.241164
876	-1441.58	-1608.803	167.2226	4.843128
882	-1456.912	-1623.649	166.7372	5.112909
888	-1460.661	-1627.747	167.0863	4.919073
894	-1461.685	-1628.771	167.0863	4.919073
900	-1447.353	-1614.95	167.5967	4.633981
906	-1454.437	-1622.205	167.768	4.537863
912	-1458.937	-1625.921	166.9845	4.975674
918	-1457.866	-1625.473	167.6078	4.627799
924	-1459.051	-1626.29	167.2391	4.833922
930	-1447.32	-1614.475	167.1548	4.880908
936	-1449.272	-1617.244	167.972	4.423051
942	-1451.928	-1618.719	166.7915	5.082809
948	-1446.509	-1613	166.4905	5.249446
954	-1447.061	-1613.62	166.5591	5.211515
960	-1443.652	-1610.893	167.2413	4.832678
966	-1443.668	-1610.39	166.7225	5.121091
972	-1441.363	-1608.645	167.2828	4.809555
978	-1450.832	-1618.144	167.3114	4.793606
984	-1451.114	-1617.533	166.4184	5.289258
990	-1466.265	-1634.581	168.3168	4.228124
996	-1451.851	-1619.115	167.2642	4.819915
1002	-1453.391	-1620.755	167.3642	4.764087
1008	-1458.925	-1625.796	166.8715	5.038432
1014	-1454.124	-1621.632	167.5083	4.683525
1020	-1459.714	-1626.098	166.3843	5.308116
1026	-1450.891	-1618.353	167.4615	4.709724
1032	-1450.132	-1617.367	167.2346	4.836405
1038	-1446.968	-1614.202	167.2346	4.836405
1044	-1455.093	-1621.496	166.4031	5.297707
1050	-1451.462	-1619.185	167.7226	4.563369
1056	-1456.085	-1623.081	166.9959	4.969349
1062	-1455.081	-1622.591	167.5104	4.682345
1068	-1456.62	-1623.662	167.0425	4.943406
1074	-1454.2	-1621.242	167.0425	4.943406
1080	-1453.836	-1620.878	167.0425	4.943406
1086	-1457.175	-1624.416	167.2416	4.832534
1092	-1457.563	-1623.478	165.9145	5.566797
1098	-1458.268	-1625.553	167.2854	4.808108
1104	-1450.426	-1618.368	167.9417	4.440107
1110	-1456.645	-1623.707	167.0622	4.932487
1116	-1460.974	-1627.602	166.6278	5.173491
1122	-1465.409	-1633.055	167.6457	4.606508
1128	-1446.656	-1614.302	167.6457	4.606508
1134	-1443.349	-1611.107	167.7575	4.543774
1140	-1447.77	-1614.715	166.9451	4.99755
1146	-1453.335	-1620.52	167.1853	4.863896
1152	-1467.549	-1634.336	166.7869	5.085393
1158	-1462.06	-1629.099	167.0387	4.945528
1164	-1448.951	-1617.309	168.3579	4.204827
1170	-1451.785	-1619.247	167.4616	4.709622
1176	-1452.559	-1619.872	167.313	4.792679
1182	-1451.54	-1618.853	167.313	4.792679
1188	-1454.188	-1621.724	167.5362	4.667872
1194	-1465.803	-1632.347	166.5442	5.219783
1200	-1462.769	-1630.037	167.2678	4.817888
1206	-1456.394	-1623.873	167.4787	4.700101
1212	-1449.524	-1616.267	166.7429	5.109749
1218	-1446.846	-1614.603	167.7567	4.544217
1224	-1449.683	-1616.262	166.5787	5.200691
1230	-1458.157	-1625.48	167.3227	4.78725
1236	-1450.711	-1617.497	166.7866	5.08554
1242	-1443.474	-1610.756	167.2825	4.809708
1248	-1443.44	-1611.383	167.9424	4.439718
1254	-1453.816	-1620.941	167.1244	4.897832
1260	-1465.656	-1633.438	167.7819	4.530047
1266	-1448.034	-1615.015	166.9812	4.977479
1272	-1440.864	-1608.036	167.1717	4.87148
1278	-1444.057	-1611.229	167.1717	4.87148
1284	-1449.168	-1616.21	167.0424	4.943462
1290	-1454.644	-1621.819	167.1747	4.869808
1296	-1448.479	-1616.053	167.5739	4.64679
1302	-1449.105	-1616.354	167.249	4.828401
1308	-1455.153	-1622.572	167.4182	4.733904
1314	-1465.597	-1633.078	167.4809	4.698864
1320	-1450.111	-1617.592	167.4809	4.698864
1326	-1446.552	-1613.224	166.6717	5.149202
1332	-1452.604	-1619.813	167.2083	4.851097
1338	-1439.819	-1607.074	167.2544	4.825403
1344	-1447.483	-1615.317	167.8338	4.500893
1350	-1449.495	-1616.165	166.6707	5.149777
1356	-1451.482	-1619.058	167.5763	4.64542
1362	-1454.15	-1621.557	167.4075	4.739906
1368	-1446.649	-1613.427	166.7788	5.089895
1374	-1463.251	-1629.797	166.5462	5.218639
1380	-1455.463	-1622.543	167.0804	4.922346
1386	-1452.428	-1619.529	167.1008	4.910962
1392	-1456.283	-1623.383	167.1008	4.910962
1398	-1453.671	-1621.11	167.4391	4.722208
1404	-1448.395	-1614.96	166.5646	5.208491
1410	-1452.12	-1618.804	166.684	5.142397
1416	-1445.136	-1612.732	167.5962	4.634296
1422	-1446.638	-1613.333	166.695	5.136325
1428	-1445.04	-1612.423	167.3828	4.753708
1434	-1459.349	-1626.621	167.2718	4.815687
1440	-1462.629	-1629.901	167.2718	4.815687
1446	-1451.69	-1619.455	167.7653	4.539409
1452	-1457.916	-1624.611	166.6956	5.135996
1458	-1448.516	-1615.97	167.454	4.713873
1464	-1460.602	-1628.056	167.454	4.713873
1470	-1446.038	-1613.232	167.1938	4.859191
1476	-1440.4	-1607.932	167.5326	4.669902
1482	-1440.173	-1607.46	167.2868	4.807311
1488	-1450.413	-1616.99	166.5769	5.201683
1494	-1455.349	-1622.66	167.3115	4.793543
1500	-1451.533	-1618.794	167.2611	4.821655
1506	-1451.499	-1619.021	167.5218	4.675974
1512	-1453.469	-1620.021	166.5515	5.215743
1518	-1455.653	-1623.102	167.4482	4.717134
1524	-1452.638	-1620.247	167.6086	4.627306
1530	-1449.768	-1617.056	167.2881	4.806598
1536	-1452.996	-1620.786	167.7905	4.525227
1542	-1466.549	-1633.01	166.4611	5.265699
1548	-1463.477	-1630.833	167.3553	4.769053
1554	-1454.869	-1621.83	166.9612	4.988608
1560	-1455.952	-1623.209	167.2569	4.823989
1566	-1464.079	-1630.897	166.8174	5.068469
1572	-1459.637	-1626.827	167.1906	4.860961
1578	-1456.416	-1622.86	166.4436	5.275363
1584	-1449.045	-1616.514	167.4691	4.705443
1590	-1452.563	-1620.8	168.2368	4.273427
1596	-1460.164	-1627.639	167.4754	4.701938
1602	-1452.664	-1619.607	166.9427	4.998916
1608	-1448.819	-1615.952	167.1325	4.893314
1614	-1452.345	-1619.477	167.1325	4.893314
1620	-1455.677	-1622.744	167.0663	4.930206
1626	-1445.628	-1612.695	167.0663	4.930206
1632	-1448.135	-1614.997	166.8628	5.043295
1638	-1444.811	-1611.743	166.9318	5.004942
1644	-1457.458	-1624.438	166.9801	4.978143
1650	-1452.378	-1619.559	167.1813	4.866133
1656	-1442.204	-1610.116	167.9127	4.456453
1662	-1454.856	-1621.368	166.512	5.237555
1668	-1450.436	-1617.748	167.3113	4.793636
1674	-1453.561	-1621.476	167.9157	4.454785
1680	-1452.678	-1619.146	166.4685	5.261618
1686	-1447.012	-1613.674	166.662	5.154611
1692	-1447.023	-1614.729	167.7055	4.572992
1698	-1445.501	-1613.143	167.6416	4.608825
1704	-1448.737	-1615.513	166.7752	5.09187
1710	-1437.325	-1604.1	166.7752	5.09187
1716	-1452.456	-1620.008	167.5514	4.659359
1722	-1450.176	-1617.537	167.3611	4.765851
1728	-1459.281	-1625.694	166.4121	5.292737
1734	-1448.184	-1615.49	167.306	4.79658
1740	-1446.675	-1613.981	167.306	4.79658
1746	-1452.762	-1620.178	167.4155	4.735434
1752	-1460.659	-1627.811	167.1513	4.88285
1758	-1463.951	-1630.761	166.81	5.072579
1764	-1463.036	-1630.265	167.2288	4.839671
1770	-1463.724	-1630.704	166.9804	4.977934
1776	-1468.528	-1635.654	167.1263	4.896801
1782	-1456.224	-1623.834	167.6105	4.626245
1788	-1468.641	-1635.507	166.8662	5.041392
1794	-1461.428	-1628.234	166.8062	5.074689
1800	-1454.369	-1622.079	167.71	4.570465
1806	-1455.477	-1623.126	167.649	4.604657
1812	-1454.825	-1622.393	167.568	4.650087
1818	-1457.308	-1624.142	166.8334	5.05956
1824	-1466.302	-1633.77	167.4675	4.706365
1830	-1467.102	-1633.862	166.7603	5.100144
1836	-1458.595	-1625.516	166.9203	5.011357
1842	-1457.658	-1625.093	167.4354	4.724311
1848	-1458.128	-1625.659	167.5308	4.670893
1854	-1446.425	-1614.377	167.9528	4.433868
1860	-1460.911	-1629.022	168.1115	4.344317
1866	-1451.653	-1618.186	166.5332	5.225877
1872	-1455.735	-1622.588	166.853	5.04869
1878	-1456.556	-1623.803	167.2464	4.829853
1884	-1452.47	-1619.717	167.2464	4.829853
1890	-1458.616	-1626.001	167.3848	4.752603
1896	-1443.183	-1609.894	166.7116	5.127098
1902	-1441.366	-1608.034	166.6672	5.151705
1908	-1448.254	-1614.921	166.6672	5.151705
1914	-1449.734	-1616.675	166.9411	4.999778
1920	-1452.256	-1619.616	167.3609	4.765953
1926	-1467.416	-1634.09	166.674	5.147931
1932	-1452.608	-1619.219	166.6116	5.182505
1938	-1459.113	-1626.581	167.4675	4.706366
1944	-1446.042	-1613.884	167.8419	4.496335
1950	-1449.336	-1617.129	167.7933	4.523673
1956	-1459.143	-1626.424	167.2812	4.810431
1962	-1452.796	-1620.24	167.444	4.719482
1968	-1458.569	-1625.661	167.0913	4.916264
1974	-1458.385	-1625.763	167.3778	4.756519
1980	-1471.071	-1637.834	166.7626	5.098871
1986	-1461.931	-1629.042	167.111	4.905326
1992	-1465.446	-1632.281	166.8344	5.059014
1998	-1466.744	-1633.767	167.023	4.954261
2004	-1461.264	-1628.348	167.0843	4.920137
2010	-1446.125	-1613.214	167.0885	4.91782
2016	-1457.735	-1624.246	166.5114	5.237902
2022	-1445.923	-1612.435	166.5114	5.237902
2028	-1440.58	-1607.3	166.7204	5.122217
2034	-1457.511	-1624.474	166.9634	4.987402
2040	-1450.219	-1617.691	167.4728	4.703365
2046	-1441.548	-1608.59	167.0416	4.943921
2052	-1459.686	-1627.995	168.3095	4.232235
2058	-1450.534	-1618.281	167.7473	4.549507
2064	-1453.636	-1621.384	167.7479	4.549136
2070	-1463.633	-1631.317	167.6845	4.584781
2076	-1461.083	-1628.318	167.2346	4.836455
2082	-1460.568	-1627.889	167.3203	4.788624
2088	-1447.396	-1614.985	167.5886	4.63853
2094	-1448.737	-1615.809	167.0716	4.927255
2100	-1454.971	-1621.928	166.9569	4.990984
2106	-1457.553	-1625.331	167.7776	4.532465
2112	-1443.244	-1611.389	168.1452	4.325305
2118	-1448.129	-1614.699	166.5696	5.205733
2124	-1458.982	-1626.749	167.7671	4.538383
2130	-1462.12	-1628.826	166.7063	5.130055
2136	-1446.775	-1613.481	166.7063	5.130055
2142	-1445.655	-1612.711	167.0563	4.935732
2148	-1436.886	-1603.844	166.9573	4.990782
2154	-1439.59	-1607.544	167.9533	4.433576
2160	-1436.997	-1604.026	167.0297	4.950541
2166	-1441.758	-1609.675	167.9172	4.453958
2172	-1443.892	-1611.007	167.1152	4.902961
2178	-1451.843	-1618.483	166.6397	5.166917
2184	-1448.51	-1615.902	167.3916	4.748769
2190	-1452.716	-1619.848	167.1319	4.893658
2196	-1459.763	-1626.801	167.0379	4.945985
2202	-1464.053	-1630.906	166.8527	5.048855
2208	-1463.639	-1630.565	166.9261	5.008149
2214	-1467.222	-1634.683	167.4608	4.710075
2220	-1470.076	-1637.409	167.333	4.781512
2226	-1471.505	-1638.686	167.1808	4.866446
2232	-1464.214	-1631.395	167.1808	4.866446
2238	-1465.989	-1632.767	166.7784	5.090088
2244	-1463.605	-1631.094	167.4895	4.694034
2250	-1450.435	-1618.317	167.8822	4.473658
2256	-1452.606	-1619.326	166.72	5.122433
2262	-1449.911	-1617.654	167.7424	4.552279
2268	-1455.878	-1623.956	168.0781	4.36319
2274	-1454.921	-1622.178	167.2566	4.82417
2280	-1449.204	-1616.46	167.2566	4.82417
2286	-1453.009	-1620.491	167.4827	4.697844
2292	-1449.91	-1616.805	166.8952	5.0253
2298	-1462.634	-1630	167.3659	4.763153
2304	-1469.703	-1636.206	166.5028	5.242668
2310	-1464.527	-1631.19	166.6632	5.153918
2316	-1452.265	-1619.24	166.9747	4.981097
2322	-1447.447	-1615.201	167.754	4.545736
2328	-1445.08	-1613.069	167.9889	4.413508
2334	-1436.551	-1604.825	168.2734	4.252747
2340	-1442.192	-1610.783	168.5912	4.072148
2346	-1448.345	-1615.021	166.6765	5.146563
2352	-1454.415	-1621.402	166.9869	4.97435
2358	-1454.516	-1621.503	166.9869	4.97435
2364	-1467.392	-1634.407	167.0152	4.958579
2370	-1453.433	-1620.017	166.5835	5.198007
2376	-1452.812	-1620.432	167.6196	4.621178
2382	-1454.665	-1621.886	167.2209	4.844054
2388	-1450.075	-1617.068	166.9929	4.971006
2394	-1449.538	-1616.975	167.4362	4.723867
2400	-1455.365	-1623.009	167.6442	4.607382
2406	-1464.012	-1630.744	166.7312	5.116277
2412	-1456.35	-1624.459	168.1083	4.346148
2418	-1453.213	-1620.056	166.8431	5.054205
2424	-1454.404	-1621.348	166.944	4.998175
2430	-1454.625	-1622.133	167.5081	4.68364
2436	-1447.144	-1614.75	167.6062	4.628651
2442	-1437.248	-1604.477	167.229	4.839545
2448	-1455.386	-1622.607	167.2203	4.844392
2454	-1435.163	-1602.383	167.2203	4.844392
2460	-1437.716	-1605.094	167.3781	4.756321
2466	-1448.783	-1615.591	166.8082	5.073568
2472	-1466.731	-1633.613	166.882	5.032618
2478	-1449.887	-1616.85	166.9638	4.987192
2484	-1452.902	-1619.893	166.991	4.972067
2490	-1451.643	-1618.379	166.7353	5.113968
2496	-1456.175	-1622.716	166.541	5.221522
2502	-1448.703	-1616.615	167.912	4.45686
2508	-1452.919	-1619.557	166.638	5.167852
2514	-1448.109	-1615.337	167.228	4.840115
2520	-1446.817	-1613.894	167.0768	4.924347
2526	-1452.769	-1620.304	167.5351	4.66852
2532	-1459.556	-1626.792	167.2358	4.835738
2538	-1445.742	-1613.335	167.5932	4.635967
2544	-1453.256	-1620.85	167.5932	4.635967
2550	-1453.164	-1620.112	166.9485	4.995687
2556	-1449.374	-1616.68	167.3059	4.796629
2562	-1452.791	-1620.123	167.3329	4.781594
2568	-1458.254	-1625.487	167.2329	4.837364
2574	-1455.262	-1622.495	167.2329	4.837364
2580	-1436.865	-1604.098	167.2329	4.837364
2586	-1434.999	-1602.232	167.2329	4.837364
2592	-1446.547	-1613.78	167.2329	4.837364
2598	-1448.406	-1615.639	167.2329	4.837364
2604	-1456.494	-1622.997	166.5033	5.242403
2610	-1453.173	-1620.722	167.5487	4.660904
2616	-1457.857	-1624.361	166.5042	5.241881
2622	-1452.172	-1619.12	166.9486	4.995638
2628	-1449.123	-1616.101	166.9777	4.979458
2634	-1452.996	-1619.974	166.9777	4.979458
2640	-1466.453	-1632.647	166.194	5.413042
2646	-1475	-1641.166	166.1661	5.428389
2652	-1473.432	-1641.042	167.6097	4.626706
2658	-1462.356	-1629.571	167.2146	4.847559
2664	-1444.415	-1611.88	167.4651	4.707688
2670	-1450.825	-1618.29	167.4651	4.707688
2676	-1447.276	-1614.229	166.9523	4.993555
2682	-1465.921	-1634.053	168.1318	4.332851
2688	-1455.717	-1623.052	167.3358	4.779945
2694	-1447.153	-1614.637	167.4845	4.696857
2700	-1447.003	-1613.999	166.9958	4.969411
2706	-1436.849	-1603.641	166.7917	5.082721
2712	-1458.764	-1625.288	166.5242	5.23085
2718	-1468.862	-1636.392	167.5297	4.67155
2724	-1457.39	-1624.597	167.2074	4.851572
2730	-1470.002	-1636.419	166.4177	5.289673
2736	-1448.89	-1616.365	167.4745	4.702455
2742	-1447.291	-1614.765	167.4745	4.702455
2748	-1459.467	-1626.566	167.0993	4.911814
2754	-1452.716	-1620.304	167.5882	4.638749
2760	-1448.001	-1614.574	166.5729	5.203906
2766	-1455.941	-1623.606	167.6649	4.595779
2772	-1444.519	-1612.362	167.8433	4.495507
2778	-1449.659	-1616.972	167.3129	4.792764
2784	-1456.625	-1624.651	168.0269	4.392099
2790	-1449.374	-1616.127	166.7528	5.104258
2796	-1450.793	-1617.745	166.9518	4.993817
2802	-1440.733	-1608.236	167.5027	4.686631
2808	-1443.272	-1610.577	167.3045	4.797453
2814	-1444.907	-1612.239	167.3322	4.781948
2820	-1465.957	-1633.356	167.399	4.744672
2826	-1455.606	-1623.151	167.5451	4.662913
2832	-1448.589	-1615.745	167.1561	4.880164
2838	-1456.273	-1623.204	166.9313	5.005241
2844	-1459.084	-1626.384	167.2997	4.800114
2850	-1441.848	-1609.093	167.2446	4.830869
2856	-1447.443	-1614.674	167.2312	4.838331
2862	-1455.054	-1622.207	167.153	4.881918
2868	-1451.695	-1619.517	167.8227	4.507128
2874	-1459.355	-1626.533	167.1783	4.867809
2880	-1466.398	-1632.151	165.7526	5.65569
2886	-1456.717	-1624.425	167.7078	4.57169
2892	-1459.904	-1627.166	167.2614	4.821483
2898	-1457.572	-1624.73	167.1579	4.879204
2904	-1459.535	-1626.14	166.6051	5.186098
2910	-1453.462	-1621.185	167.7228	4.563283
2916	-1442.675	-1609.597	166.9225	5.010135
2922	-1444.423	-1611.433	167.0095	4.961773
2928	-1448.246	-1615.255	167.0095	4.961773
2934	-1444.3	-1611.402	167.1017	4.910462
2940	-1454.476	-1621.021	166.5445	5.219585
2946	-1453.8	-1620.41	166.6092	5.183839
2952	-1450.671	-1617.269	166.5974	5.190358
2958	-1448.85	-1615.606	166.7561	5.102434
2964	-1457.315	-1624.19	166.8744	5.036805
2970	-1462.872	-1629.746	166.8744	5.036805
2976	-1453.046	-1620.399	167.3531	4.770274
2982	-1458.181	-1624.156	165.9749	5.533626
2988	-1452.575	-1618.55	165.9749	5.533626
2994	-1455.887	-1623.446	167.5586	4.65534
3000	-1455.369	-1622.928	167.5586	4.65534
3006	-1454.172	-1620.948	166.7752	5.091864
3012	-1450.417	-1618.214	167.7972	4.521463
3018	-1454.473	-1621.997	167.5244	4.674488
3024	-1455.172	-1622.05	166.878	5.034828
3030	-1463.159	-1630.49	167.3308	4.782764
3036	-1454.632	-1622.259	167.6269	4.617077
3042	-1465.344	-1632.557	167.2125	4.848762
3048	-1456.806	-1623.33	166.5244	5.230734
3054	-1459.411	-1626.106	166.6946	5.136549
3060	-1457.222	-1624.411	167.1896	4.861503
3066	-1459.073	-1626.224	167.1514	4.882803
3072	-1461.666	-1628.837	167.1709	4.871941
3078	-1468.419	-1634.842	166.4229	5.28678
3084	-1469.097	-1635.947	166.85	5.050347
3090	-1455.773	-1623.307	167.5332	4.669556
3096	-1452.51	-1620.043	167.5332	4.669556
3102	-1461.019	-1627.518	166.4992	5.244635
3108	-1448.918	-1615.9	166.9818	4.977166
3114	-1460.988	-1628.462	167.4739	4.702762
3120	-1452.184	-1618.892	166.708	5.129132
3126	-1439.706	-1607.409	167.7036	4.574048
3132	-1452.566	-1619.498	166.9328	5.004381
3138	-1451.693	-1618.482	166.7893	5.08405
3144	-1462.332	-1629.868	167.5367	4.667608
3150	-1460.971	-1628.518	167.5476	4.661498
3156	-1453.396	-1621.049	167.6531	4.602383
3162	-1449.288	-1617.158	167.87	4.480509
3168	-1463.53	-1630.236	166.7068	5.129786
3174	-1459.533	-1626.592	167.0592	4.934103
3180	-1464.035	-1630.497	166.4617	5.265367
3186	-1435.082	-1601.544	166.4617	5.265367
3192	-1441.561	-1608.023	166.4617	5.265367
3198	-1446.797	-1613.875	167.0777	4.923855
3204	-1439.088	-1606.194	167.1061	4.908021
3210	-1442.04	-1609.361	167.3202	4.788642
3216	-1459.996	-1626.461	166.4655	5.263274
3222	-1468.386	-1635.802	167.4158	4.735265
3228	-1456.688	-1623.759	167.0714	4.927315
3234	-1444.01	-1611.436	167.4259	4.729591
3240	-1451.101	-1619.191	168.0901	4.35643
3246	-1456.536	-1624.314	167.779	4.531715
3252	-1459.588	-1626.756	167.1682	4.873448
3258	-1457.109	-1624.125	167.0153	4.958572
3264	-1452.814	-1620.752	167.938	4.442228
3270	-1449.055	-1616.632	167.5773	4.644878
3276	-1464.049	-1630.615	166.566	5.207708
3282	-1457.602	-1624.435	166.8328	5.059937
3288	-1459.732	-1627.656	167.9238	4.450217
3294	-1456.454	-1622.99	166.5358	5.224436
3300	-1449.009	-1616.068	167.0588	4.934372
3306	-1443.669	-1611.29	167.621	4.620385
3312	-1443.159	-1610.544	167.385	4.752471
3318	-1462.49	-1629.28	166.7908	5.083239
3324	-1460.689	-1627.437	166.7479	5.10698
3330	-1460.28	-1627.25	166.9701	4.983692
3336	-1452.8	-1619.801	167.0012	4.966403
3342	-1450.303	-1616.865	166.5622	5.209831
3348	-1453.163	-1620.318	167.1555	4.880501
3354	-1455.369	-1622.534	167.1655	4.874971
3360	-1441.285	-1608.275	166.9898	4.972744
3366	-1442.134	-1610.173	168.0386	4.385473
3372	-1449.345	-1616.143	166.7979	5.079302
3378	-1453.316	-1620.672	167.3562	4.768559
3384	-1467.769	-1635.033	167.2638	4.820126
3390	-1459.698	-1626.304	166.6062	5.185492
