Iteration	Posterior	Likelihood	Prior	tree_length
1326	-157.8434	-330.797	172.9536	1.332319
1332	-152.9759	-326.3463	173.3705	0.9600004
1338	-149.3359	-322.4812	173.1453	1.172625
1344	-151.2076	-324.6378	173.4302	0.8951856
1350	-153.024	-326.0063	172.9823	1.309193
1356	-158.3427	-331.804	173.4612	0.8590589
1362	-154.9095	-327.9844	173.0749	1.232823
1368	-152.7237	-325.5781	172.8544	1.410399
1374	-151.4663	-324.9401	173.4738	0.8438611
1380	-152.1211	-325.1769	173.0559	1.2488
1386	-160.2965	-333.5164	173.2199	1.106121
1392	-153.1777	-326.4491	173.2714	1.058274
1398	-154.2434	-326.9329	172.6895	1.535214
1404	-155.4218	-328.6925	173.2707	1.058939
1410	-153.3701	-326.83	173.4599	0.8606822
1416	-154.6595	-327.9926	173.3331	0.9981408
1422	-161.2111	-334.046	172.8349	1.425398
1428	-158.9455	-332.2218	173.2762	1.053655
1434	-155.6044	-328.9087	173.3043	1.026632
1440	-158.5491	-331.8089	173.2599	1.069143
1446	-160.0301	-333.3494	173.3194	1.011856
1452	-156.3862	-329.7962	173.41	0.9176713
1458	-154.5552	-327.6772	173.122	1.192768
1464	-151.4759	-324.1919	172.716	1.51555
1470	-148.6074	-321.8284	173.221	1.105125
1476	-153.6914	-327.0398	173.3484	0.9827283
1482	-156.1049	-329.4116	173.3067	1.024314
1488	-158.819	-331.4083	172.5892	1.608763
1494	-164.7103	-337.4062	172.6959	1.530448
1500	-161.4222	-334.2092	172.787	1.462066
1506	-157.7125	-330.4351	172.7226	1.510571
1512	-154.194	-327.5565	173.3625	0.9683131
1518	-156.1458	-329.4937	173.3478	0.9833056
1524	-158.7336	-331.8214	173.0878	1.221997
1530	-147.868	-320.7266	172.8587	1.407052
1536	-155.1699	-328.6765	173.5067	0.8019617
1542	-148.2546	-321.7645	173.5098	0.7977158
1548	-156.1783	-328.4045	172.2262	1.863894
1554	-152.0173	-325.3518	173.3344	0.9968297
1560	-149.346	-322.4156	173.0695	1.237384
1566	-149.5962	-322.5372	172.941	1.342314
1572	-153.1826	-326.6981	173.5155	0.7900795
1578	-147.3042	-320.2917	172.9875	1.304985
1584	-150.5595	-323.888	173.3285	1.002758
1590	-167.0281	-339.4472	172.419	1.730252
1596	-158.7682	-331.8567	173.0886	1.221337
1602	-153.8656	-327.0445	173.1789	1.143034
1608	-150.9462	-324.4204	173.4742	0.8433268
1614	-148.1755	-321.6939	173.5184	0.786091
1620	-146.1084	-319.3893	173.2809	1.049162
1626	-146.2429	-319.6848	173.4419	0.8818249
1632	-142.6035	-315.6814	173.0779	1.230338
1638	-147.6576	-320.7594	173.1018	1.210087
1644	-157.8737	-331.3146	173.4409	0.8828903
1650	-159.2893	-332.5421	173.2529	1.075689
1656	-154.3016	-327.1792	172.8775	1.392373
1662	-156.7889	-329.7391	172.9502	1.335033
1668	-157.8845	-330.6102	172.7257	1.508267
1674	-157.9076	-331.5028	173.5951	0.661273
1680	-150.8853	-324.1661	173.2808	1.049301
1686	-146.2675	-319.7805	173.513	0.7934976
1692	-150.1983	-323.724	173.5258	0.775876
1698	-141.4981	-314.4083	172.9102	1.366727
1704	-151.3338	-324.5049	173.1711	1.149915
1710	-147.2903	-320.7374	173.4471	0.8757868
1716	-142.3002	-315.7714	173.4713	0.8469517
1722	-146.591	-318.9296	172.3386	1.786489
1728	-143.365	-315.9783	172.6132	1.591299
1734	-145.8023	-319.2105	173.4082	0.9196909
1740	-147.5502	-320.4792	172.929	1.351859
1746	-146.1211	-319.2166	173.0955	1.215428
1752	-150.8869	-323.4812	172.5944	1.605039
1758	-146.8652	-320.124	173.2588	1.070128
1764	-147.8108	-321.1545	173.3437	0.987514
1770	-147.156	-319.8817	172.7257	1.508249
1776	-155.206	-328.263	173.057	1.247869
1782	-152.3046	-325.5099	173.2053	1.119352
1788	-158.4593	-331.7196	173.2603	1.06877
1794	-155.7599	-328.1466	172.3867	1.752962
1800	-144.4318	-317.6229	173.191	1.132201
1806	-150.0053	-323.4498	173.4445	0.8787685
1812	-151.3806	-324.0036	172.623	1.584136
1818	-161.8913	-335.0939	173.2025	1.121875
1824	-157.2947	-330.3103	173.0156	1.282053
1830	-152.1251	-325.2506	173.1255	1.189792
1836	-145.3094	-318.795	173.4856	0.8292006
1842	-147.8642	-321.0077	173.1434	1.174248
1848	-154.7383	-328.2513	173.513	0.7934558
1854	-155.7098	-328.9692	173.2594	1.069588
1860	-148.6511	-321.8645	173.2134	1.112045
1866	-154.4415	-327.072	172.6305	1.578653
1872	-153.7135	-326.2632	172.5497	1.637322
1878	-156.7453	-329.2067	172.4614	1.700351
1884	-149.8169	-323.0668	173.2499	1.078427
1890	-149.8586	-322.0527	172.1941	1.885759
1896	-157.613	-331.0086	173.3956	0.9333301
1902	-152.8377	-325.9035	173.0658	1.240468
1908	-162.0402	-335.604	173.5638	0.7183966
1914	-152.7402	-325.972	173.2318	1.095172
1920	-154.7708	-327.0423	172.2715	1.832806
1926	-158.5481	-330.8196	172.2715	1.832806
1932	-145.5267	-318.6998	173.1731	1.148205
1938	-146.1808	-319.1054	172.9246	1.355382
1944	-157.29	-330.8686	173.5786	0.6928826
1950	-148.5555	-321.4047	172.8491	1.414437
1956	-147.3871	-320.8893	173.5022	0.8078339
1962	-150.1562	-323.3234	173.1672	1.153386
1968	-150.371	-323.598	173.227	1.099636
1974	-154.7926	-328.0916	173.2989	1.031858
1980	-143.9474	-317.1284	173.1809	1.141225
1986	-149.1766	-322.4641	173.2874	1.042951
1992	-164.0126	-337.0247	173.0121	1.284977
1998	-154.9852	-328.1607	173.1754	1.146116
2004	-157.6061	-330.5536	172.9475	1.337155
2010	-149.5446	-322.909	173.3644	0.9663101
2016	-150.5138	-324.0464	173.5326	0.7661312
2022	-144.4456	-317.9793	173.5336	0.7646839
2028	-146.1176	-319.3415	173.2239	1.102442
2034	-150.5981	-324.1513	173.5532	0.7353247
2040	-148.8789	-321.7352	172.8563	1.408932
2046	-150.5625	-323.8069	173.2444	1.08358
2052	-153.192	-326.6409	173.4489	0.8736745
2058	-155.3378	-328.4405	173.1027	1.209324
2064	-148.6711	-322.1164	173.4453	0.8778296
2070	-155.8691	-329.0915	173.2223	1.103885
2076	-149.8406	-323.2493	173.4087	0.9191017
2082	-150.2421	-323.4113	173.1692	1.151645
2088	-144.3531	-317.637	173.2839	1.046362
2094	-143.8797	-317.0771	173.1973	1.126547
2100	-144.8177	-317.6468	172.8291	1.429886
2106	-149.4595	-322.9225	173.463	0.8569452
2112	-148.4192	-321.5382	173.119	1.195336
2118	-151.896	-325.0151	173.119	1.195336
2124	-148.3149	-321.7548	173.4398	0.8841601
2130	-144.685	-317.7169	173.0319	1.268689
2136	-145.7015	-318.9081	173.2066	1.118209
2142	-144.5354	-317.742	173.2066	1.118209
2148	-142.4949	-314.9841	172.4892	1.680633
2154	-142.4991	-315.5637	173.0646	1.241504
2160	-148.6424	-321.8422	173.1999	1.124289
2166	-149.7503	-323.2243	173.474	0.843559
2172	-149.703	-322.8977	173.1947	1.128961
2178	-152.1325	-325.5124	173.3799	0.9500755
2184	-161.9775	-334.4393	172.4618	1.700067
2190	-157.3872	-329.7629	172.3756	1.760666
2196	-153.6984	-326.318	172.6196	1.586638
2202	-152.5543	-325.4971	172.9428	1.340926
2208	-150.2748	-323.1924	172.9176	1.360922
2214	-155.1323	-328.0947	172.9624	1.325242
2220	-157.158	-329.783	172.625	1.582715
2226	-153.2262	-326.5399	173.3137	1.017411
2232	-150.9055	-324.3209	173.4154	0.9117226
2238	-154.2459	-327.5224	173.2765	1.053416
2244	-155.2678	-328.534	173.2662	1.063166
2250	-157.3063	-330.5725	173.2662	1.063166
2256	-158.9452	-331.0291	172.0839	1.960251
2262	-153.8101	-327.1851	173.3751	0.9551894
2268	-152.3835	-325.6876	173.3042	1.026746
2274	-151.7294	-325.0363	173.307	1.024022
2280	-142.3051	-315.6035	173.2985	1.032314
2286	-143.1528	-316.2804	173.1276	1.187946
2292	-148.8651	-321.9927	173.1276	1.187946
2298	-147.2094	-320.4931	173.2837	1.046551
2304	-147.6505	-320.4131	172.7626	1.480513
2310	-146.1548	-319.423	173.2682	1.061302
2316	-150.5749	-324.0466	173.4717	0.8464807
2322	-150.0278	-323.3249	173.2971	1.033643
2328	-151.8247	-325.202	173.3773	0.9528415
2334	-154.9073	-328.1844	173.2771	1.052865
2340	-159.7151	-332.804	173.0889	1.221043
2346	-151.3252	-324.6373	173.3121	1.018971
2352	-152.1548	-325.0797	172.9249	1.355112
2358	-150.6967	-323.9248	173.2281	1.09861
2364	-153.2765	-326.3876	173.1111	1.202146
2370	-153.6873	-326.8236	173.1363	1.180447
2376	-153.4379	-326.9145	173.4766	0.8404585
2382	-163.1013	-336.1176	173.0162	1.281567
2388	-172.2025	-345.1555	172.953	1.332768
2394	-157.968	-331.03	173.0619	1.243755
2400	-151.5258	-324.9577	173.4319	0.8932347
2406	-158.7428	-331.8673	173.1245	1.190635
2412	-155.0037	-327.8939	172.8901	1.382522
2418	-156.8931	-330.3338	173.4407	0.8831222
2424	-155.1508	-327.8874	172.7366	1.500125
2430	-152.201	-325.7606	173.5596	0.7251713
2436	-158.8942	-331.9842	173.09	1.220139
2442	-149.8115	-322.3021	172.4906	1.679631
2448	-155.7963	-328.9877	173.1914	1.131841
2454	-149.7003	-323.1732	173.4728	0.8450643
2460	-157.1859	-330.2001	173.0142	1.283258
2466	-151.0069	-324.3533	173.3464	0.9847812
2472	-147.4922	-320.2536	172.7614	1.481419
2478	-150.4266	-323.2823	172.8557	1.409376
2484	-148.9088	-321.7644	172.8557	1.409376
2490	-150.3675	-323.6457	173.2782	1.051804
2496	-151.8202	-325.1339	173.3137	1.017398
2502	-145.508	-318.7236	173.2156	1.110079
2508	-160.2793	-333.0413	172.7621	1.480937
2514	-157.5469	-330.1174	172.5705	1.622299
2520	-153.7702	-326.9733	173.2031	1.121399
2526	-154.1601	-327.6112	173.4511	0.8711191
2532	-152.0148	-324.8902	172.8754	1.394034
2538	-153.6163	-326.8258	173.2096	1.115529
2544	-155.7444	-328.0675	172.323	1.797264
2550	-149.6349	-322.9851	173.3502	0.98092
2556	-161.2998	-334.5521	173.2523	1.076171
2562	-154.7556	-328.3174	173.5618	0.7215566
2568	-156.4939	-329.6447	173.1508	1.167804
2574	-155.8166	-329.1204	173.3038	1.027127
2580	-162.7126	-335.9701	173.2575	1.071385
2586	-157.6319	-330.6976	173.0657	1.240592
2592	-156.5661	-329.5655	172.9994	1.295313
2598	-162.0079	-335.4596	173.4516	0.8704606
2604	-160.7377	-334.1511	173.4134	0.9139181
2610	-154.7793	-328.1927	173.4134	0.9139181
2616	-159.9348	-333.1669	173.2321	1.094954
2622	-154.0379	-326.9964	172.9585	1.328404
2628	-153.2514	-326.2633	173.0119	1.285104
2634	-161.9542	-335.2698	173.3155	1.01564
2640	-156.9045	-330.3631	173.4586	0.862198
2646	-166.4232	-339.6443	173.2211	1.104983
2652	-155.2612	-328.1383	172.8772	1.392666
2658	-171.6249	-344.1621	172.5372	1.646335
2664	-160.3292	-333.1674	172.8383	1.422836
2670	-159.1178	-331.9561	172.8383	1.422836
2676	-165.947	-338.9561	173.0091	1.287395
2682	-168.281	-341.551	173.27	1.059568
2688	-169.8069	-343.0243	173.2174	1.108442
2694	-160.4403	-333.7379	173.2976	1.033173
2700	-156.5064	-329.3571	172.8507	1.413234
2706	-161.0221	-334.2801	173.2579	1.070938
2712	-158.2764	-331.5343	173.2579	1.070938
2718	-158.2921	-331.55	173.2579	1.070938
2724	-154.6831	-327.4741	172.791	1.459021
2730	-156.0055	-329.3194	173.3139	1.017253
2736	-151.1342	-323.6939	172.5598	1.630078
2742	-152.9062	-326.2928	173.3866	0.9429851
2748	-149.1711	-322.2185	173.0474	1.255867
2754	-148.5632	-321.7017	173.1385	1.178512
2760	-148.2851	-321.754	173.4689	0.849808
2766	-149.4799	-322.8017	173.3218	1.009421
2772	-152.5576	-325.3347	172.7771	1.469589
2778	-145.7223	-318.9694	173.2471	1.08109
2784	-143.7223	-316.9938	173.2716	1.058107
2790	-145.1671	-318.4387	173.2716	1.058107
2796	-141.7261	-314.8842	173.1581	1.161393
2802	-145.6583	-319.0373	173.3791	0.9509501
2808	-147.0852	-320.4174	173.3322	0.9991155
2814	-144.2804	-317.3125	173.0321	1.268504
2820	-151.2209	-324.253	173.0321	1.268504
2826	-144.1859	-317.2181	173.0321	1.268504
2832	-140.1419	-312.8481	172.7061	1.522873
2838	-141.8027	-315.1498	173.3471	0.9840534
2844	-139.4322	-312.7793	173.3471	0.9840534
2850	-148.5007	-321.4533	172.9526	1.333107
2856	-139.6432	-312.9343	173.2911	1.039423
2862	-147.8234	-321.2034	173.38	0.9499976
2868	-150.9654	-323.8906	172.9251	1.354962
2874	-150.7524	-323.7507	172.9983	1.2962
2880	-152.2388	-325.3332	173.0944	1.216419
2886	-152.6252	-325.5175	172.8923	1.380868
2892	-158.7691	-332.1432	173.3741	0.9562086
2898	-159.403	-332.3962	172.9932	1.300393
2904	-163.0329	-336.0698	173.0369	1.264513
2910	-161.7896	-335.1324	173.3428	0.9884381
2916	-162.7738	-335.3833	172.6095	1.593993
2922	-159.1868	-332.3509	173.1641	1.156123
2928	-158.297	-331.7751	173.4781	0.838513
2934	-155.6952	-328.647	172.9518	1.333731
2940	-153.8167	-327.0703	173.2536	1.074993
2946	-155.0309	-327.7619	172.731	1.504337
2952	-162.231	-335.7664	173.5354	0.7621625
2958	-159.7161	-332.8661	173.15	1.168544
2964	-155.3118	-328.8157	173.5038	0.8057213
2970	-155.5957	-329.0353	173.4396	0.8844454
2976	-153.1712	-326.1826	173.0113	1.285568
2982	-145.2551	-318.2665	173.0113	1.285568
2988	-148.7542	-322.0589	173.3047	1.026289
2994	-145.9988	-319.3794	173.3806	0.9493951
3000	-152.2525	-325.6331	173.3806	0.9493951
3006	-151.1783	-324.5295	173.3512	0.9799255
3012	-149.2699	-322.6096	173.3397	0.9915825
3018	-152.1906	-325.1752	172.9846	1.307303
3024	-163.1607	-336.5099	173.3492	0.9819666
3030	-160.6486	-333.6276	172.979	1.311906
3036	-160.4135	-333.4909	173.0774	1.230756
3042	-161.9639	-335.4806	173.5167	0.788467
3048	-155.3147	-328.7987	173.484	0.8312079
3054	-147.8911	-320.7732	172.8821	1.388806
3060	-146.2587	-319.5252	173.2665	1.062878
3066	-145.3873	-319.0231	173.6358	0.5352353
3072	-145.457	-318.8705	173.4135	0.9138943
3078	-149.4904	-322.5873	173.0969	1.214257
3084	-150.4633	-323.3955	172.9322	1.349392
3090	-146.2517	-319.4771	173.2254	1.101083
3096	-151.6244	-325.0218	173.3974	0.9314608
3102	-151.0171	-324.0017	172.9846	1.307321
3108	-150.7023	-323.9401	173.2378	1.089703
3114	-151.7825	-325.0564	173.2739	1.055877
3120	-151.1541	-324.5388	173.3847	0.9449856
3126	-148.4579	-321.9586	173.5007	0.8097733
3132	-149.0281	-322.3906	173.3625	0.9683059
3138	-141.2947	-313.8644	172.5698	1.622843
3144	-143.0892	-316.1714	173.0822	1.226692
3150	-140.8813	-313.418	172.5367	1.646697
3156	-138.0776	-311.3134	173.2359	1.091469
3162	-143.6589	-317.0782	173.4194	0.907342
3168	-141.355	-314.4706	173.1156	1.198309
3174	-146.7685	-320.228	173.4595	0.8611515
3180	-158.9113	-332.2743	173.363	0.9677613
3186	-156.6064	-329.4611	172.8547	1.41015
3192	-148.4488	-321.7607	173.312	1.01912
3198	-146.1022	-319.3556	173.2534	1.075177
3204	-150.5788	-323.7004	173.1216	1.19315
3210	-144.2024	-317.2815	173.079	1.229378
3216	-152.6838	-325.5513	172.8674	1.400258
3222	-146.4	-319.5316	173.1315	1.184552
3228	-149.7409	-322.643	172.9021	1.373107
3234	-143.917	-317.08	173.163	1.157103
3240	-143.9901	-317.0276	173.0375	1.264023
3246	-144.368	-317.4874	173.1194	1.194991
3252	-150.1245	-323.1638	173.0393	1.262522
3258	-149.1868	-322.3972	173.2103	1.114839
3264	-145.1926	-318.6489	173.4564	0.8648867
3270	-147.0754	-320.3305	173.2552	1.073539
3276	-151.6629	-324.8053	173.1424	1.175171
3282	-160.4399	-333.5227	173.0827	1.226249
3288	-160.903	-333.6896	172.7867	1.462313
3294	-154.7986	-327.9766	173.178	1.143828
3300	-151.4224	-324.1536	172.7312	1.504188
3306	-158.4706	-331.7091	173.2386	1.08899
3312	-157.4835	-329.9632	172.4797	1.687385
3318	-153.759	-326.718	172.959	1.327986
3324	-164.005	-336.9727	172.9676	1.32102
3330	-162.8832	-336.5015	173.6183	0.606438
3336	-155.7022	-328.9998	173.2976	1.033126
3342	-148.2922	-321.3261	173.0339	1.267039
3348	-148.9788	-322.5043	173.5255	0.776288
3354	-148.8356	-321.8939	173.0583	1.246749
3360	-147.9208	-320.9103	172.9894	1.303408
3366	-154.4412	-327.6035	173.1624	1.157649
3372	-158.1631	-330.7356	172.5725	1.620844
3378	-156.0422	-328.9614	172.9193	1.359611
3384	-148.5007	-321.6574	173.1567	1.162666
3390	-151.217	-323.7502	172.5332	1.649197
