Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1635.46	-1806.642	171.1818	0.00717678	0.00471223	0.0132698	0.0113957	0.00367395	0.0020182	0.00294676	0.0153392	0.0351047	0.0213461	0.0268399	0.0603931	0.0765289	0.00733951	0.0832242	0.00475484	0.0267789	0.0357593	0.0183966	0.000983029	0.0258877	0.0229836	0.00809465	0.0085127	0.00384578	0.00111756	0.0292926	0.0160454	0.00239285	0.00832653	0.00663163	0.0372584	0.0390354	0.0478728	0.0130289	0.0314257	0.00584193	0.000754871	0.0133852	0.0165109	0.0134428	0.0342023	0.0248444	0.0433697	0.0193578	0.00296606	0.0481801	0.00655793	0.00296074	0.00581623	0.0740452	0.0313121	0.009284	0.0142916	0.0116011	0.021177	0.00327515	0.0165386	0.0096384	0.0189692	0.0542076	0.00265198	0.0266468	0.0429446	0.0102348	0.0217605	0.00485416	0.0144174	0.00374765	0.0135606	0.00529047	0.00282385	0.00403933	0.0037702	0.0211965	0.0238465	0.0247735	0.00625651	0.0272993	0.0138911	0.0237081	0.0341189	0.00278548	0.0415338	0.0309845	0.00576151	0.0221588	0.0373962	0.0206423	0.0345015	0.0941594	0.0728989	0.0105204	0.0131712	0.0432317	0.0119962	0.0408231	0.7269037	0.00345592	0.00226914	0.00638998	0.00548749	0.00176916	0.000971847	0.00141899	0.00738645	0.0169044	0.010279	0.0129246	0.0290818	0.0368519	0.00353428	0.040076	0.00228966	0.0128952	0.0172196	0.00885872	0.00047337	0.012466	0.0110676	0.00389791	0.00409922	0.0018519	0.000538153	0.0141056	0.00772653	0.00115226	0.00400957	0.00319341	0.0179415	0.0187972	0.0230528	0.00627396	0.0151328	0.00281313	0.000363502	0.00644555	0.00795068	0.00647325	0.0164698	0.0119636	0.0208843	0.0093216	0.00142828	0.0232007	0.00315792	0.00142572	0.00280076	0.0356559	0.0150781	0.00447064	0.00688199	0.00558641	0.0101976	0.00157712	0.00796405	0.00464129	0.00913445	0.0261032	0.00127704	0.0128316	0.0206796	0.00492849	0.0104786	0.00233748	0.00694257	0.00180465	0.00653	0.00254759	0.0013598	0.00194511	0.00181551	0.010207	0.0114831	0.0119295	0.00301277	0.0131458	0.00668913	0.0114164	0.0164297	0.00134132	0.0200003	0.0149203	0.00277441	0.0106704	0.0180078	0.00994011	0.0166139	0.0453417	0.0351039	0.00506602	0.00634248	0.0208179	0.00577665	0.019658	2.076662
972	-1627.885	-1799.684	171.7998	0.0013546	0.00287901	0.0156248	0.00499255	0.00875815	0.00399477	0.000850069	0.01534	0.0266132	0.0458408	0.0193588	0.0373899	0.0335892	0.000479035	0.121075	0.00508456	0.0185094	0.0106208	0.0205967	0.0055462	0.00800565	0.010767	0.00627037	0.00385211	0.0117044	0.00233503	0.00715809	0.0033199	0.00256373	0.00903093	0.00378417	0.00994055	0.0256072	0.0181936	0.000541256	0.0116804	0.00824497	0.00789481	0.00166552	0.0211067	0.0129136	0.0192498	0.018632	0.0360025	0.0230009	0.00183386	0.0293572	0.00539151	0.00590849	0.0056687	0.00504881	0.00910576	0.0152791	0.0018918	0.011643	0.0185836	0.0154365	0.0096988	0.0143938	0.015353	0.0075599	0.0284862	0.0173887	0.0226017	0.0018517	0.0308657	0.00651422	0.00261286	0.0364172	0.0407845	0.034692	0.010226	0.015778	0.00672182	0.0449961	0.00589956	0.0262933	0.0068035	0.016227	0.0149263	0.00589447	0.0187861	0.00693486	0.0205876	0.00818423	0.0274145	0.00168574	0.00873328	0.0230423	0.00447694	0.0304097	0.0115859	0.00712865	0.0351045	0.0159595	0.00590289	0.000429251	0.9945285	0.000930058	0.00197671	0.0107279	0.00342786	0.0060133	0.00274279	0.000583653	0.0105324	0.0182725	0.031474	0.0132917	0.0256717	0.0230621	0.000328903	0.0831297	0.00349103	0.0127085	0.00729215	0.0141416	0.00380799	0.00549664	0.00739259	0.0043052	0.00264484	0.0080362	0.00160322	0.00491471	0.00227943	0.00176024	0.00620059	0.00259819	0.00682513	0.0175818	0.0124916	0.000371624	0.00801973	0.00566095	0.00542054	0.00114354	0.0144917	0.00886641	0.0132168	0.0127926	0.0247191	0.0157923	0.00125912	0.0201565	0.00370178	0.00405674	0.0038921	0.00346648	0.00625196	0.0104906	0.0012989	0.00799404	0.0127594	0.0105987	0.00665914	0.00988268	0.0105413	0.00519059	0.0195585	0.011939	0.0155182	0.00127137	0.0211923	0.00447263	0.00179398	0.0250039	0.0280024	0.0238193	0.00702111	0.0108331	0.00461517	0.0308941	0.00405061	0.0180528	0.00467125	0.0111413	0.0102483	0.00404711	0.0128985	0.00476144	0.0141353	0.00561925	0.0188226	0.00115742	0.00599622	0.0158207	0.00307384	0.0208791	0.0079548	0.00489449	0.0241026	0.0109577	0.00405289	0.000294722	1.456464
1008	-1632.484	-1804.095	171.6103	0.0030349	0.00793177	0.0344022	0.00190728	0.0141384	0.00180383	0.00146072	0.0221139	0.0148771	0.0291101	0.0110413	0.0506546	0.0438262	0.00271697	0.0816745	0.0246258	0.0257321	0.0139393	0.0124466	0.00846875	0.00613648	0.0243136	0.0195852	0.00597157	0.00599263	0.00199598	0.0223704	0.0120847	0.00176599	0.00720913	0.00629248	0.016623	0.0369566	0.0307364	0.00419614	0.0442449	0.00712663	0.000521092	0.0182522	0.0206693	0.0344039	0.0179195	0.00405846	0.0301687	0.00621294	0.00789661	0.0211542	0.00357288	0.0133699	0.00206862	0.000867013	0.00331157	0.0188026	0.000897035	0.0169569	0.0132397	0.00808921	0.0200664	0.0166771	0.0110419	0.00441022	0.0158019	0.0051303	0.0376538	0.00949167	0.0276711	0.011521	0.00541298	0.0312994	0.0218746	0.0309383	0.0136933	0.0288956	0.0153595	0.0384845	0.000385658	0.0272327	0.00122306	0.00377968	0.02487	0.0104466	0.0188198	0.0148587	0.0249095	0.00594292	0.0360871	0.0205924	0.0261695	0.0407355	0.0239894	0.0430767	0.0217265	0.0196038	0.0642589	0.0056179	0.0282044	0.0117719	0.8209154	0.00176277	0.00460703	0.0199819	0.00110781	0.00821206	0.00104772	0.000848433	0.0128445	0.00864111	0.0169081	0.00641312	0.0294218	0.0254557	0.0015781	0.0474392	0.0143035	0.0149461	0.00809641	0.00722939	0.00491893	0.00356426	0.0141221	0.0113757	0.00346848	0.00348072	0.00115933	0.0129935	0.00701921	0.00102574	0.0041873	0.00365488	0.00965517	0.0214656	0.0178527	0.00243725	0.0256989	0.00413938	0.000302667	0.0106015	0.0120054	0.0199829	0.0104082	0.00235728	0.017523	0.00360868	0.00458661	0.0122871	0.00207525	0.0077657	0.00120152	0.000503589	0.00192347	0.0109212	0.000521027	0.00984909	0.00769005	0.00469847	0.0116552	0.00968663	0.00641349	0.0025616	0.00917824	0.00297984	0.0218706	0.00551307	0.0160723	0.00669179	0.00314403	0.0181797	0.0127055	0.01797	0.00795352	0.0167835	0.00892129	0.022353	0.000224003	0.0158176	0.000710394	0.00219536	0.0144453	0.00606772	0.0109311	0.00863044	0.0144682	0.00345184	0.0209606	0.0119607	0.0152001	0.0236605	0.0139338	0.0250204	0.0126194	0.0113865	0.0373237	0.00326306	0.016382	0.00683753	1.721667
1044	-1632.67	-1804.446	171.7756	0.00386026	0.00735004	0.00870058	0.00350555	0.0131363	0.00242955	0.000724307	0.00967709	0.0101619	0.0171607	0.00865049	0.0270308	0.035809	0.00231498	0.0726284	0.014517	0.0187013	0.00691418	0.0126329	0.00363941	0.0103156	0.0109738	0.0211002	0.00618949	0.00899578	0.00380538	0.00864448	0.00558889	0.000304647	0.00296919	0.0155351	0.014818	0.0200351	0.036912	0.00194691	0.0253022	0.00819252	0.00130158	0.00396763	0.0196575	0.0194874	0.0155914	0.00221368	0.0201443	0.0115164	0.000136529	0.0142542	0.00314855	0.00686013	0.00405201	0.0538845	0.0130733	0.000499057	0.0120132	0.00761647	0.0136923	0.00441297	0.00827466	0.000691284	0.0101332	0.0162992	0.00970123	0.0056209	0.0124759	0.0125274	0.0207905	0.0121033	0.00250062	0.0259318	0.022652	0.00145062	0.0010358	0.00289783	0.00063467	0.00274781	0.012989	0.0140386	0.000507277	0.0145306	0.00742992	0.0154636	0.0421755	0.000799025	0.0197767	0.0178334	0.00549688	0.00729979	0.014288	0.015546	0.00572543	0.0521868	0.0452876	0.0144936	0.00457873	0.00778947	0.0111954	0.00421281	1.325357	0.00318816	0.00607035	0.00718575	0.00289521	0.0108492	0.00200655	0.000598201	0.00799225	0.00839264	0.0141729	0.00714439	0.0223245	0.0295745	0.00191192	0.0599833	0.0119895	0.0154453	0.00571038	0.0104334	0.00300577	0.00851956	0.00906318	0.0174265	0.00511186	0.00742956	0.00314284	0.00713942	0.00461583	0.000251606	0.00245224	0.0128303	0.0122381	0.0165468	0.0304854	0.00160794	0.0208969	0.00676615	0.00107497	0.00327684	0.016235	0.0160945	0.0128768	0.00182827	0.016637	0.00951132	0.000112758	0.0117724	0.00260037	0.00566574	0.00334653	0.0445029	0.0107972	0.000412168	0.00992162	0.00629039	0.0113084	0.00364464	0.00683399	0.000570927	0.00836892	0.0134614	0.00801218	0.00464226	0.0103038	0.0103463	0.0171707	0.00999602	0.00206525	0.0214169	0.0187081	0.00119805	0.000855458	0.0023933	0.00052417	0.0022694	0.0107275	0.0115944	0.000418957	0.0120007	0.00613633	0.0127713	0.0348324	0.00065991	0.0163335	0.0147285	0.00453984	0.00602885	0.0118004	0.0128393	0.00472859	0.0431007	0.0374027	0.0119702	0.00378155	0.00643328	0.00924621	0.00347934	1.21081
1080	-1631.752	-1803.461	171.7084	0.00591483	0.00465848	0.0159491	0.00190641	0.00807667	0.00232679	0.000285633	0.00809237	0.0133189	0.0229442	0.0199837	0.0493597	0.0322081	0.00448444	0.107099	0.00856844	0.031281	0.00879686	0.0137086	0.000485632	0.00293336	0.0211828	0.0134279	0.00938265	0.0116198	0.00546854	0.0155791	0.00716803	0.00221554	0.00389952	0.0189649	0.013945	0.023255	0.0324425	0.00289966	0.0262905	0.00160196	0.00123824	0.00313717	0.0102241	0.00732744	0.00867308	0.00112767	0.0349388	0.00708623	0.00235372	0.0118002	0.0011286	0.00506175	0.00953785	0.0582835	0.0213711	0.0179992	0.0244203	0.0141882	0.0304605	0.000992904	0.0108269	0.00116378	0.00581492	0.0189011	0.0145293	0.00510596	0.0153403	0.0176249	0.0106953	0.0147075	0.0130725	0.0309514	0.010494	0.00947067	0.00811795	0.000642667	0.000721806	0.00654395	0.0138998	0.0531805	0.00228581	0.0241812	0.0192149	0.00259019	0.0190615	0.000463314	0.0287396	0.0286931	0.0113008	0.00270635	0.0210971	0.00298989	0.00545663	0.0679087	0.0251859	0.018964	0.00934206	0.0246262	0.0264892	0.0226357	1.069743	0.00402694	0.00317159	0.0108585	0.00129793	0.00549877	0.00158413	0.000194465	0.00550946	0.00906782	0.0156209	0.0136053	0.0336052	0.021928	0.0030531	0.0729155	0.00583358	0.0212968	0.00598909	0.00933312	0.000330628	0.00199709	0.0144217	0.009142	0.00638791	0.00791101	0.0037231	0.0106066	0.00488015	0.00150839	0.00265487	0.0129117	0.00949403	0.0158325	0.0220875	0.00197415	0.0178991	0.00109065	0.000843021	0.00213585	0.00696078	0.00498868	0.00590482	0.00076774	0.0237871	0.00482445	0.00160246	0.00803384	0.000768373	0.00344615	0.00649357	0.0396807	0.0145499	0.0122543	0.0166258	0.00965963	0.0207381	0.00067599	0.0073712	0.000792329	0.00395892	0.0128682	0.00989187	0.00347624	0.010444	0.0119994	0.00728158	0.0100132	0.00890005	0.0210724	0.00714457	0.00644783	0.00552687	0.000437541	0.000491421	0.00445526	0.00946331	0.0362064	0.00155623	0.0164631	0.0130819	0.00176345	0.0129775	0.000315434	0.0195666	0.0195349	0.00769384	0.00184254	0.0143633	0.00203558	0.00371499	0.0462337	0.0171471	0.0129111	0.00636027	0.016766	0.0180344	0.0154109	1.468814
1116	-1635.756	-1807.571	171.8148	0.00389384	0.00484009	0.0132293	0.0124465	0.0244038	0.00073767	0.00156798	0.00752792	0.0217849	0.0148441	0.0189551	0.0468803	0.0531014	0.00611708	0.0715855	0.0124967	0.0206305	0.0135627	0.0100397	0.000526976	0.00220971	0.0106586	0.0105465	0.000310178	0.00698774	0.00174983	0.00785147	0.00729472	0.00267158	0.000916824	0.00664551	0.0135289	0.0237376	0.0204268	0.00138271	0.0183348	0.00149612	0.00989085	0.00743861	0.0130716	0.0111984	0.0323759	0.00777386	0.0224955	0.0173085	0.00257108	0.0268989	0.000920782	0.000224889	0.00488028	0.0648158	0.0119398	0.00379759	0.0106466	0.0257152	0.0154241	0.00329928	0.00483222	0.00325349	0.0143331	0.0165204	0.0196059	0.060913	0.0173815	0.00919974	0.0168804	0.0122334	0.0247602	0.00858355	0.00743244	0.0260491	0.00253992	0.000447233	0.00127177	0.00516211	0.0577426	0.0106609	0.00441965	0.030251	0.00520213	0.00231566	0.0378376	0.00319162	0.0229262	0.0279694	0.00784779	0.00634028	0.0127859	0.0177093	0.0110897	0.036133	0.0326747	0.00587447	0.0099467	0.0468386	0.00817623	0.0101873	0.9904738	0.00268887	0.00334231	0.00913542	0.00859486	0.0168519	0.000509395	0.00108276	0.00519838	0.0150435	0.0102506	0.0130894	0.032373	0.036669	0.00422413	0.0494331	0.00862954	0.0142463	0.00936566	0.0069329	0.000363901	0.00152591	0.00736025	0.00728285	0.000214192	0.00482536	0.00120834	0.0054218	0.00503734	0.00184485	0.000633109	0.00458903	0.00934232	0.0163919	0.0141057	0.000954822	0.012661	0.00103314	0.00683009	0.0051367	0.00902656	0.00773303	0.022357	0.00536821	0.0155342	0.0119523	0.00177545	0.0185749	0.000635843	0.000155296	0.00337006	0.0447583	0.00824501	0.00262241	0.00735196	0.0177575	0.0106511	0.00227831	0.00333687	0.00224668	0.00989769	0.0114081	0.0135388	0.0420632	0.0120027	0.00635284	0.0116567	0.00844773	0.0170981	0.00592734	0.00513244	0.0179881	0.00175393	0.000308835	0.000878216	0.00356467	0.0398739	0.00736182	0.00305197	0.0208897	0.00359231	0.00159907	0.0261286	0.00220396	0.0158316	0.0193141	0.00541926	0.00437826	0.00882927	0.0122291	0.00765792	0.0249515	0.0225634	0.00405659	0.00686865	0.0323442	0.00564606	0.0070348	1.448129
1152	-1632.181	-1803.695	171.5149	0.00912828	0.0178476	0.0176711	0.00783121	0.0106121	0.00276314	0.000416939	0.0192958	0.0191435	0.0256102	0.0226706	0.0331191	0.0380284	0.00615999	0.0739281	0.0188544	0.0656323	0.0116544	0.00498373	0.00062787	0.00743664	0.00993354	0.0103225	0.00170548	0.0229624	0.00265469	0.00161956	0.0129043	0.00159665	0.00484372	0.0111901	0.0309816	0.0262311	0.0300463	0.000734966	0.017918	0.00323672	0.011174	0.00293934	0.0314567	0.0128108	0.025834	0.00387531	0.0296481	0.0213262	0.00183984	0.0416521	0.00320446	0.00313559	0.00625167	0.0449476	0.0350997	0.00769005	0.0165399	0.0238314	0.0156373	0.0011876	0.0302545	0.0043255	0.0131497	0.0343774	0.0177283	0.019177	0.0302109	0.00760596	0.00880437	0.0246618	0.0033254	0.0122686	0.0313651	0.0041392	0.00559353	0.00998297	0.00309827	0.00765866	0.0230791	0.0165169	0.00157609	0.0324314	0.0202999	0.0251511	0.0268465	0.00740131	0.0159824	0.0348963	0.00737964	0.0124962	0.00710241	0.0234978	0.0137791	0.0619556	0.0564627	0.006432	0.00678251	0.015188	0.0245871	0.0230233	0.9850443	0.00545632	0.0106682	0.0105627	0.00468101	0.00634327	0.00165163	0.00024922	0.0115338	0.0114428	0.0153082	0.0135511	0.0197966	0.022731	0.00368206	0.0441897	0.01127	0.039231	0.00696628	0.00297897	0.000375302	0.00444517	0.00593766	0.00617017	0.00101943	0.0137255	0.00158681	0.00096807	0.00771338	0.000954376	0.00289527	0.00668878	0.0185189	0.0156793	0.0179598	0.000439317	0.0107102	0.00193471	0.00667915	0.00175695	0.0188029	0.00765753	0.0154419	0.00231642	0.0177218	0.0127475	0.00109974	0.0248971	0.00191543	0.00187426	0.00373686	0.0268669	0.0209804	0.00459663	0.00988652	0.014245	0.00934701	0.000709875	0.0180843	0.00258552	0.00786005	0.0205487	0.0105969	0.0114628	0.0180582	0.00454637	0.00526271	0.0147413	0.00198772	0.00733343	0.0187481	0.00247416	0.00334347	0.0059672	0.00185196	0.00457788	0.0137952	0.0098728	0.000942088	0.0193855	0.012134	0.0150338	0.0160472	0.00442404	0.00955328	0.0208589	0.00441109	0.00746944	0.00424538	0.0140455	0.00823629	0.0370332	0.0337499	0.00384465	0.00405417	0.00907846	0.0146966	0.0137619	1.672973
1188	-1638.17	-1810.069	171.8983	0.00109288	0.00893245	0.0126396	0.00505872	0.00578681	0.00190033	0.00527932	0.0182443	0.0246462	0.0135228	0.00986869	0.0384639	0.0831717	0.00248848	0.0554791	0.0302854	0.0231422	0.0073804	0.0267059	0.000568584	0.00937289	0.00540354	0.0166973	0.0018536	0.00995115	0.00207046	0.00407481	0.0136897	0.00236005	0.0068617	0.00805829	0.0240549	0.0303398	0.0260158	0.00858227	0.0228649	0.0138147	0.00230692	0.0110857	0.0209699	0.0191468	0.0273087	0.00805253	0.0369699	0.0198297	0.00428127	0.0260614	0.00903361	0.00695999	0.00567143	0.0367257	0.0316896	0.00288599	0.0286292	0.0138569	0.0149425	0.000119862	0.0132668	0.00197283	0.0069032	0.0174862	0.0563671	0.0123989	0.015858	0.00898283	0.00339011	0.00564406	0.00477691	0.0177184	0.00759686	0.00468593	0.000306788	0.009926	0.00278404	0.00731416	0.0137132	0.0149658	0.000886069	0.0040276	0.0104588	0.00809303	0.0317363	0.0111395	0.0243745	0.0217683	0.00443948	0.00874175	0.0181939	0.00827095	0.0138875	0.049088	0.0448968	0.0102436	0.00860864	0.00989011	0.0242132	0.0175785	0.8863118	0.00074658	0.00610204	0.00863452	0.00345577	0.00395316	0.00129818	0.00360647	0.0124633	0.0168366	0.00923789	0.00674161	0.0262759	0.0568172	0.00169996	0.0378995	0.0206889	0.0158092	0.00504178	0.0182437	0.000388418	0.00640292	0.00369133	0.0114065	0.00126625	0.00679795	0.0014144	0.00278363	0.00935189	0.00161223	0.00468745	0.00550488	0.0164327	0.0207261	0.0177723	0.00586282	0.0156197	0.00943726	0.00157593	0.00757302	0.0143252	0.0130798	0.0186555	0.00550094	0.0252553	0.0135463	0.00292467	0.0178033	0.00617115	0.00475459	0.00387434	0.0250885	0.0216482	0.00197151	0.0195575	0.00946606	0.0102077	8.18815e-05	0.00906298	0.0013477	0.0047158	0.0119454	0.0385062	0.00847009	0.0108331	0.00613646	0.00231589	0.00385564	0.00326326	0.012104	0.00518965	0.00320111	0.000209577	0.00678077	0.00190187	0.00499654	0.00936796	0.0102236	0.000605302	0.00275138	0.00714476	0.00552861	0.0216801	0.00760975	0.016651	0.0148706	0.00303275	0.00597177	0.0124288	0.00565015	0.00948701	0.0335336	0.0306705	0.00699774	0.00588084	0.00675625	0.0165408	0.0120084	1.463846
1224	-1630.211	-1801.812	171.6012	0.00408438	0.0073221	0.0183267	0.00173926	0.00671397	0.00336104	0.00098919	0.0123756	0.0285305	0.0427027	0.00511241	0.0618945	0.0354574	0.00244096	0.0862172	0.0131922	0.0219153	0.0100776	0.015203	9.1812e-05	0.00946146	0.0142136	0.0144295	0.00325784	0.00606223	0.00416873	0.00885501	0.0120893	0.0116012	0.00140246	0.010988	0.0107621	0.0319747	0.0402939	0.00335915	0.0196312	0.00423419	0.00781323	0.0158683	0.0181786	0.0180802	0.0246643	0.00730852	0.0487972	0.00342474	0.00297933	0.0110479	0.00252554	0.00550395	0.0107822	0.0125314	0.0262161	0.0181964	0.0126354	0.0309827	0.0114478	0.0301592	0.00339476	0.0129344	0.0128529	0.00369754	0.0119772	0.00320616	0.0147041	0.0241415	0.0358553	0.00622982	0.0184076	0.0383869	0.00586098	0.0140995	0.0354252	0.0159646	0.067522	0.00735152	0.0142441	0.0170241	0.00319705	0.0397893	0.00374683	0.0124671	0.0111293	0.00402376	0.00534101	0.0210047	0.00692348	0.00703099	0.0192321	0.00433109	0.00710727	0.0057819	0.00528027	0.0186338	0.0188202	0.0204225	0.0435981	0.00361969	1.097491	0.00267226	0.00479058	0.0119905	0.00113793	0.00439271	0.00219901	0.000647191	0.00809691	0.0186665	0.0279389	0.00334486	0.0404953	0.0231985	0.00159703	0.0564088	0.00863117	0.0143384	0.00659342	0.00994677	6.00692e-05	0.00619029	0.00929941	0.00944067	0.00213148	0.00396629	0.00272745	0.00579351	0.00790959	0.00759021	0.000917576	0.00718906	0.00704125	0.0209199	0.0263629	0.00219777	0.012844	0.00277028	0.00511191	0.0103821	0.0118936	0.0118292	0.016137	0.0047817	0.0319262	0.00224068	0.00194927	0.00722822	0.00165237	0.00360103	0.00705439	0.00819886	0.0171522	0.0119053	0.00826687	0.0202709	0.00748986	0.0197321	0.00222107	0.00846253	0.00840916	0.00241916	0.00783622	0.00209767	0.00962035	0.0157949	0.0234588	0.00407594	0.0120434	0.0251151	0.00383462	0.00922478	0.0231774	0.0104451	0.0441772	0.00480983	0.0093194	0.0111382	0.00209172	0.0260327	0.00245141	0.00815674	0.00728147	0.0026326	0.00349443	0.0137426	0.00452978	0.00460012	0.0125829	0.00283367	0.00465003	0.00378289	0.00345469	0.0121914	0.0123134	0.0133617	0.0285246	0.00236823	1.528436
1260	-1627.246	-1799.075	171.8287	0.00585351	0.00949272	0.0230205	0.00159417	0.0130765	0.00239113	0.00128809	0.00998379	0.0145966	0.0324546	0.0225399	0.0398448	0.044255	0.000332412	0.0813231	0.012437	0.0208113	0.0217876	0.0200499	0.00146371	0.0135764	0.0152964	0.0101079	0.000262135	0.00870625	0.0010464	0.0144542	0.0067814	0.00929106	0.016761	0.00301696	0.0228187	0.024109	0.0361684	0.0029847	0.00848484	0.00863741	0.00124954	0.00627515	0.0172629	0.006722	0.0170321	0.00851635	0.0203258	0.00521004	0.00151432	0.0564116	0.00425598	0.00691747	0.00391289	0.018911	0.0174918	0.0282907	0.0126475	0.0183623	0.00198632	0.0286399	0.0111236	0.0145326	0.0104489	0.00338843	0.0120304	0.00376327	0.0298951	0.0327863	0.0515336	0.00290831	0.0268653	0.00991805	0.00286602	0.0120008	0.00176821	0.00941126	0.0538361	0.00402637	0.00288342	0.0222862	0.000854983	0.0495093	0.020291	0.00592937	0.0129931	0.00131425	0.00937461	0.0106734	0.0154507	0.00914844	0.00798902	0.0178273	0.00755566	0.00211087	0.0133326	0.0209537	0.01177	0.00710365	0.0216444	0.0119509	0.9884035	0.00406752	0.00659636	0.0159966	0.00110777	0.00908671	0.00166157	0.000895072	0.0069376	0.010143	0.0225523	0.0156626	0.0276876	0.0307522	0.000230988	0.0565103	0.00864232	0.0144615	0.0151399	0.0139324	0.00101711	0.00943406	0.0106293	0.00702382	0.000182154	0.00604985	0.000727129	0.010044	0.0047123	0.00645623	0.011647	0.00209644	0.0158564	0.016753	0.0251329	0.00207403	0.005896	0.00600201	0.00086829	0.00436051	0.0119957	0.00467103	0.0118354	0.00591789	0.0141241	0.00362038	0.00105228	0.0391996	0.00295742	0.00480686	0.00271901	0.013141	0.0121548	0.0196588	0.00878854	0.0127597	0.00138027	0.0199015	0.00772966	0.0100985	0.00726082	0.00235457	0.00835976	0.00261505	0.0207737	0.0227828	0.03581	0.00202095	0.0186683	0.00689191	0.00199156	0.0083392	0.00122871	0.00653975	0.03741	0.00279787	0.00200365	0.0154864	0.000594116	0.0344033	0.0140999	0.00412024	0.00902871	0.000913252	0.00651428	0.00741683	0.0107365	0.00635712	0.00555146	0.012388	0.00525032	0.00146682	0.00926463	0.0145604	0.00817879	0.00493623	0.0150404	0.00830452	1.439085
