Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1630.422	-1802.132	171.7098	0.000887292	0.0039603	0.0106859	0.000567761	0.00690431	0.00592837	0.000179221	0.0122101	0.00811825	0.0502835	0.0410676	0.0475293	0.0443146	0.00746507	0.119429	0.00632726	0.032264	0.0292075	0.0245005	0.0004968	0.00567523	0.0359303	0.0145912	0.000735053	0.00315981	0.00200495	0.00290355	0.014845	0.00841915	0.00409317	0.00190258	0.0278306	0.0253233	0.0399456	0.0076521	0.0221461	0.00223165	0.000352885	0.0256002	0.0240012	0.0096721	0.0274438	0.00694917	0.0447451	0.014469	0.000421869	0.033962	0.000259941	0.00231519	0.00610113	0.0214362	0.00342653	0.000704567	0.00269771	0.0207721	0.0114157	0.02747	0.00432221	0.0183819	0.0148683	0.034324	0.00114949	0.055311	0.0395511	0.00896837	0.0194949	0.0315935	0.0216254	0.00140776	0.00804447	0.00101479	0.0282939	0.024739	0.00279732	0.00187483	0.00818376	0.00622183	0.0160037	0.025049	0.00559634	0.0102943	0.00400299	0.0258921	0.0107198	0.0104019	0.0271702	0.0251539	0.00959594	0.00162007	0.0453044	0.027614	0.0171517	0.0125674	0.0137239	0.0307099	0.0206567	0.0197387	0.826305	0.00053871	0.00240446	0.00648786	0.00034471	0.00419188	0.00359935	0.000108812	0.00741326	0.00492891	0.0305291	0.0249338	0.0288569	0.0269052	0.00453234	0.0725104	0.00384153	0.0195887	0.017733	0.0148752	0.000301627	0.00344566	0.0218147	0.00885889	0.00044628	0.00191845	0.00121729	0.00176286	0.00901297	0.0051116	0.00248513	0.00115513	0.016897	0.0153748	0.0242525	0.0046459	0.0134458	0.00135493	0.00021425	0.0155429	0.0145721	0.00587231	0.0166622	0.00421912	0.0271665	0.00878468	0.000256133	0.0206197	0.00015782	0.00140564	0.00370424	0.0130148	0.00208038	0.000427771	0.00163789	0.0126116	0.00693091	0.0166781	0.00262419	0.0111604	0.00902712	0.0208395	0.000697902	0.0335815	0.024013	0.00544505	0.0118361	0.0191817	0.0131296	0.000854704	0.00488411	0.000616121	0.0171783	0.01502	0.00169837	0.00113829	0.00496869	0.00377752	0.00971647	0.0152083	0.00339776	0.0062501	0.00243037	0.0157201	0.00650844	0.0063154	0.0164961	0.0152719	0.00582608	0.000983608	0.0275061	0.0167655	0.0104134	0.00763015	0.0083323	0.0186452	0.0125415	0.0119842	1.647067
1980	-1631.911	-1803.474	171.5636	0.00306691	0.00723002	0.0110819	0.00930649	0.0101394	0.00185664	0.000262403	0.0130622	0.0166296	0.0249054	0.0227591	0.0434911	0.0563873	0.00246862	0.0775651	0.0282085	0.0285446	0.0242964	0.0109655	0.00216517	0.01555	0.00713414	0.00474555	0.0142146	0.0108699	0.00292171	0.00314097	0.0109513	0.00527639	0.0074648	0.0174377	0.0194504	0.0450549	0.0373953	0.00991473	0.0189285	0.00570047	0.00102707	0.00367554	0.0198714	0.0360214	0.0301336	0.00517861	0.0576737	0.0144343	0.000164578	0.017845	0.00324329	0.0157396	0.00660026	0.0504539	0.00240587	0.00390823	0.000952321	0.0205318	0.00276519	0.00920727	0.000272416	0.0247963	0.0284752	0.0143562	0.000302932	0.0365676	0.0186653	0.0262212	0.020583	0.0295227	0.0312509	0.00915868	0.0154319	0.00773058	0.021225	0.0119573	0.00589173	0.000674055	0.0254094	0.00360088	0.0114939	0.021946	0.0170973	0.00664294	0.00247834	0.0328967	0.00975532	0.00654122	0.0151222	0.0486158	0.0154585	0.00933057	0.0435129	0.0427216	0.0126684	0.0129132	0.0221572	0.0253221	0.0221468	0.00636841	0.9689282	0.00185912	0.00438274	0.00671767	0.00564146	0.00614637	0.00112547	0.000159065	0.00791809	0.0100806	0.0150973	0.0137963	0.0263637	0.0341812	0.00149644	0.0470188	0.0170996	0.0173033	0.0147281	0.00664714	0.00131249	0.00942619	0.00432462	0.00287669	0.00861667	0.00658921	0.0017711	0.00190401	0.00663854	0.00319848	0.00452505	0.0105705	0.0117905	0.0273116	0.0226685	0.00601017	0.0114742	0.00345554	0.000622598	0.00222806	0.0120458	0.0218357	0.0182665	0.0031392	0.034961	0.00874985	9.97647e-05	0.0108174	0.00196604	0.0095411	0.00400098	0.0305844	0.0014584	0.00236912	0.000577284	0.0124461	0.00167622	0.00558132	0.000165135	0.0150311	0.0172613	0.00870253	0.000183633	0.0221668	0.0113146	0.0158949	0.0124771	0.0178963	0.0189439	0.00555187	0.00935463	0.00468617	0.0128663	0.00724833	0.00357149	0.000408603	0.0154028	0.00218281	0.00696747	0.0133034	0.0103641	0.00402685	0.00150233	0.0199415	0.00591354	0.00396519	0.00916688	0.0294702	0.00937073	0.00565606	0.0263769	0.0258972	0.00767943	0.00782779	0.0134314	0.0153499	0.0134251	0.00386044	1.649659
2016	-1646.613	-1818.36	171.7466	0.00987888	0.00605667	0.0176921	0.00508987	0.0159502	0.00243967	0.000676388	0.0173898	0.0270019	0.0278628	0.0343135	0.0358987	0.0959444	0.00133223	0.0612525	0.0193565	0.0451619	0.01525	0.0110178	0.00221282	0.00512621	0.0402271	0.0163573	0.00343045	0.00351391	0.00175857	0.00924816	0.00914607	0.00500076	0.0112298	0.011184	0.00936391	0.0298959	0.0198189	0.0169013	0.022361	0.0137464	0.00335175	0.0131186	0.00918767	0.0229658	0.0344926	0.00197467	0.0431898	0.00892158	0.000195448	0.0222054	0.00651136	0.0046802	0.00451302	0.0251312	0.00641982	0.000635293	0.00108241	0.00781005	0.0109196	0.0123033	0.000139683	0.0502241	0.0175174	0.0157529	4.09344e-05	0.0479307	0.0522112	0.0383829	0.0212257	0.0108493	0.0302812	0.000459735	0.00987713	0.000344325	0.0241317	0.0268945	0.00075535	0.00133168	0.00341172	0.0146996	0.00861253	0.078394	0.00511621	0.0141851	0.00607546	0.0387274	0.0133635	0.0109083	0.0184461	0.0216966	0.00746853	0.0417112	0.0311254	0.0438866	0.0115362	0.014588	0.00843219	0.0162929	0.0141913	0.018538	0.7019412	0.00577897	0.00354304	0.0103496	0.00297748	0.00933059	0.00142716	0.000395675	0.0101727	0.0157956	0.0162992	0.0200728	0.0210001	0.0561257	0.000779332	0.0358316	0.0113232	0.0264189	0.00892096	0.00644518	0.00129446	0.00299874	0.0235321	0.0095687	0.00200675	0.00205557	0.00102873	0.00541	0.00535028	0.00292535	0.00656925	0.00654242	0.00547772	0.0174886	0.0115937	0.00988697	0.0130808	0.00804138	0.00196071	0.00767413	0.00537462	0.0134346	0.0201775	0.00115515	0.0252652	0.00521896	0.000114333	0.0129897	0.00380903	0.00273783	0.00264004	0.0147013	0.00375548	0.000371635	0.000633192	0.00456874	0.00638776	0.0071972	8.17121e-05	0.0293802	0.0102474	0.00921517	2.39459e-05	0.0280386	0.0305426	0.0224533	0.0124166	0.00634666	0.0177139	0.000268937	0.00577794	0.000201424	0.0141166	0.0157328	0.000441866	0.000779007	0.0019958	0.00859898	0.00503817	0.0458591	0.00299289	0.00829805	0.00355403	0.0226548	0.00781741	0.00638116	0.0107906	0.0126921	0.00436895	0.0244003	0.0182078	0.0256729	0.00674845	0.00853373	0.00493268	0.00953104	0.00830165	0.0108444	1.709455
2052	-1643.249	-1814.723	171.4741	0.0231784	0.00645667	0.00158837	0.00210336	0.00872404	0.0046534	0.0061578	0.0223872	0.0157146	0.0284833	0.0199946	0.0484401	0.0419704	0.0103147	0.0699279	0.00869555	0.0426104	0.0254705	0.00545058	0.000445387	0.0194029	0.0228498	0.0190289	0.000534988	0.0223459	0.00046818	0.0135253	0.0102399	0.00684893	0.00356857	0.00432649	0.0279507	0.0302462	0.0394272	0.00321431	0.0074367	0.0126322	0.00219422	0.0154459	0.0250679	0.0254337	0.0218944	0.0172577	0.0333636	0.0162112	0.00894454	0.0295578	0.00896625	0.0038342	0.00221231	0.0383178	0.0217624	0.0439395	0.0244011	0.0390134	0.0130263	0.00720725	0.0172471	0.00234156	0.0106901	0.0199918	9.17853e-05	0.0194361	0.0341851	0.0348089	0.051978	0.0255122	0.0243894	0.0241083	0.0173703	0.0244321	0.00127211	0.0120941	0.00120877	0.0222673	0.024875	0.0394834	0.0184351	0.00530758	0.0513032	0.00311813	0.0154865	0.0186021	0.000160159	0.0232296	0.00477118	0.00991549	0.0184837	0.0576753	0.0197543	0.00036862	0.0127725	0.0157733	0.00694283	0.00857873	0.012471	0.00270301	0.9189061	0.0132562	0.00369269	0.000908419	0.00120295	0.00498944	0.00266136	0.00352176	0.0128037	0.00898747	0.0162901	0.0114353	0.0277037	0.0240037	0.00589917	0.039993	0.00497314	0.0243697	0.014567	0.00311729	0.000254725	0.0110969	0.0130682	0.010883	0.000305969	0.01278	0.000267761	0.00773536	0.00585641	0.00391703	0.00204093	0.0024744	0.0159855	0.0172984	0.0225491	0.00183833	0.00425318	0.00722459	0.00125491	0.00883382	0.0143368	0.014546	0.0125218	0.00987	0.0190813	0.00927149	0.00511555	0.0169047	0.00512796	0.00219285	0.00126526	0.0219146	0.0124463	0.0251298	0.0139554	0.0223125	0.00744997	0.00412196	0.00986392	0.00133918	0.00611387	0.0114337	5.24937e-05	0.0111159	0.0195511	0.0199079	0.0297272	0.0145909	0.0139487	0.013788	0.00993441	0.0139731	0.000727543	0.00691683	0.000691315	0.0127351	0.0142265	0.0225813	0.0105434	0.0030355	0.0293412	0.00178332	0.008857	0.0106389	9.15978e-05	0.0132854	0.00272873	0.00567085	0.0105712	0.0329856	0.0112979	0.00021082	0.00730482	0.00902107	0.00397073	0.00490633	0.00713237	0.0015459	1.748502
2088	-1628.978	-1800.798	171.8192	0.00474546	0.00860854	0.00623227	0.00058433	0.0158478	0.00200595	0.00313467	0.0128527	0.020158	0.0242621	0.0178327	0.0420932	0.0455544	0.0118693	0.0644242	0.0136621	0.0248749	0.015496	0.0190698	0.000441534	0.0180624	0.0158971	0.00479151	0.00124076	0.00374176	0.000629112	0.00484464	0.0114671	0.00788476	0.00319768	0.0179863	0.0234438	0.021708	0.0289887	0.00222275	0.0162314	0.00500449	0.00475251	0.00595032	0.00523659	0.0052352	0.0211041	0.0117373	0.0544448	0.013579	0.000942544	0.0240086	0.00126119	0.00261466	0.00553717	0.0269095	0.0416348	0.0276031	0.0178959	0.0369908	0.0125895	0.0192208	0.00525293	0.0110448	0.0144538	0.0166378	9.6869e-05	0.0139675	0.0351656	0.0155872	0.00923164	0.0196638	0.0273922	0.0173027	0.00853202	0.0341077	0.000666505	0.00586095	0.00342285	0.0246025	0.0197876	0.0405652	0.00647002	0.0149232	0.0379916	0.00336396	0.00235781	0.00557404	0.000723514	0.00802029	0.00959116	0.00752796	0.00385857	0.0413942	0.0261495	0.00316582	0.00928987	0.0292619	0.00508501	0.0170468	0.000378132	0.0120274	0.9863784	0.00327752	0.0059456	0.0043044	0.000403575	0.0109455	0.00138544	0.002165	0.00887692	0.0139224	0.016757	0.0123164	0.0290722	0.0314628	0.00819766	0.0444954	0.0094359	0.0171802	0.0107025	0.0131708	0.000304951	0.012475	0.0109795	0.00330932	0.000856946	0.00258429	0.000434505	0.00334602	0.0079199	0.00544571	0.00220852	0.0124225	0.0161917	0.0149929	0.0200214	0.00153517	0.0112104	0.00345641	0.00328238	0.00410967	0.00361672	0.00361576	0.0145758	0.00810655	0.037603	0.00937853	0.000650981	0.0165819	0.000871056	0.00180585	0.00382432	0.0185854	0.0287556	0.0190644	0.0123601	0.0255482	0.00869512	0.0132751	0.00362801	0.00762826	0.0099827	0.0114911	6.69038e-05	0.00964683	0.0242876	0.0107655	0.00637595	0.0135811	0.0189188	0.0119504	0.00589275	0.0235569	0.000460331	0.00404794	0.00236404	0.016992	0.0136666	0.0280169	0.00446861	0.0103069	0.0262394	0.00232336	0.00162845	0.00384979	0.000499705	0.00553932	0.00662426	0.00519929	0.00266497	0.0285894	0.0180605	0.00218651	0.00641617	0.0202101	0.00351203	0.0117736	0.000261162	0.00830686	1.447884
2124	-1642.444	-1813.999	171.5542	0.00437315	0.00955592	0.0251983	0.00182034	0.00912089	0.00194872	0.00403692	0.0375728	0.0210226	0.0214744	0.0126946	0.0428845	0.0512654	0.00725329	0.0686025	0.0387198	0.0256761	0.0183212	0.0119338	0.00344635	0.0129137	0.0165699	0.00663226	0.000452822	0.00800982	0.000281185	0.00843351	0.0115601	0.00554925	0.0050216	0.00396226	0.0223016	0.036973	0.0201615	0.0017188	0.00577883	0.0072994	0.0115315	0.00484984	0.0105967	0.00502474	0.0245327	0.00572212	0.0440363	0.00536235	0.00886182	0.0404686	0.00314867	0.0150161	0.00454495	0.0314847	0.0188353	0.0408044	0.0182334	0.0169227	0.00970471	0.00913091	0.00156199	0.00554767	0.00650509	0.0226911	0.00295646	0.0153903	0.0464536	0.0184438	0.0135184	0.0136442	0.0125222	0.0336833	0.00276071	0.0155226	0.000759061	0.0111244	0.000677416	0.0159051	0.0421904	0.0357448	0.0136074	0.0220185	0.0184423	0.000496822	0.00640326	0.0075008	0.0109285	0.011539	0.00908945	0.0102375	0.0230027	0.0648054	0.0131677	0.00317784	0.00927778	0.0180733	0.00794225	0.00189507	0.00688618	0.00881709	1.176872	0.00290717	0.00635255	0.0167513	0.00121012	0.00606336	0.00129546	0.00268365	0.0249775	0.0139753	0.0142757	0.00843909	0.0285086	0.03408	0.00482181	0.0456053	0.02574	0.0170689	0.0121795	0.00793331	0.00229105	0.00858471	0.0110153	0.00440897	0.000301026	0.00532474	0.000186925	0.0056064	0.00768489	0.00368901	0.00333824	0.00263402	0.0148256	0.0245788	0.0134029	0.00114262	0.00384163	0.00485247	0.00766586	0.00322406	0.00704444	0.00334033	0.0163088	0.00380393	0.0292743	0.00356476	0.00589113	0.0269026	0.00209316	0.00998232	0.00302138	0.0209303	0.0125213	0.0271258	0.0121212	0.0112498	0.00645146	0.00607001	0.00103838	0.00368796	0.00432443	0.0150845	0.00196539	0.0102311	0.0308813	0.012261	0.00898672	0.00907034	0.00832446	0.0223918	0.00183526	0.010319	0.000504606	0.00739525	0.00045033	0.0105733	0.0280472	0.0237623	0.0090459	0.0146374	0.01226	0.000330276	0.00425673	0.00498636	0.007265	0.00767083	0.00604245	0.00680563	0.0152917	0.0430811	0.00875358	0.00211255	0.00616765	0.0120147	0.00527982	0.0012598	0.00457777	0.00586139	1.504265
2160	-1633.5	-1805.414	171.9139	0.00143599	0.00632365	0.0103898	0.0100837	0.00496277	0.000867762	0.00196607	0.00884917	0.0185177	0.0274807	0.0072173	0.0322602	0.0306113	0.00412541	0.0613659	0.013068	0.0199311	0.011924	0.00166187	0.00610452	0.00903242	0.0207363	0.0143897	0.000872151	0.0111126	0.000643385	0.00675179	0.00692191	0.00366221	0.00276359	0.00629148	0.00778278	0.022996	0.0168013	0.002226	0.0371507	0.0136066	0.00510206	0.00419453	0.0228784	0.0148118	0.0225483	0.00807262	0.0310384	0.015658	0.00291507	0.01671	0.000201019	0.00291681	0.00154565	0.0102107	0.0232961	0.0186484	0.0137787	0.0682679	0.000514239	0.0200432	0.0194851	0.0035774	0.0100486	0.0193204	0.00520825	0.0124054	0.0450819	0.00838448	0.0149033	0.0289628	0.00858131	0.0046662	0.00826604	0.00459602	0.0039177	0.0157381	0.00126794	0.0212071	0.0362568	0.0310401	0.0117039	0.05069	0.0178766	0.00310896	0.0121814	0.0119765	0.0222959	0.0198355	0.00404221	0.00965869	0.00649792	0.0511082	0.0119067	0.00136812	0.00142735	0.00903949	0.00243224	0.00559534	0.00651527	0.0124512	1.028956	0.00107094	0.0047161	0.00774858	0.00752026	0.00370117	0.000647165	0.00146627	0.00659959	0.0138103	0.0204947	0.00538256	0.0240593	0.0228295	0.00307667	0.0457658	0.00974591	0.0148644	0.00889275	0.0012394	0.00455267	0.00673626	0.0154649	0.0107317	0.000650439	0.00828762	0.000479828	0.00503539	0.00516226	0.00273123	0.00206105	0.0046921	0.00580429	0.0171501	0.0125302	0.00166012	0.0277065	0.0101476	0.00380505	0.00312822	0.0170624	0.0110464	0.0168162	0.00602045	0.0231481	0.0116775	0.00217402	0.0124621	0.000149917	0.00217532	0.00115272	0.007615	0.0173739	0.0139077	0.010276	0.0509133	0.000383513	0.014948	0.0145317	0.00266797	0.00749408	0.0144089	0.00388424	0.0092518	0.0336215	0.00625304	0.0111147	0.0216001	0.00639982	0.00347999	0.0061647	0.00342765	0.00292177	0.0117373	0.000945613	0.015816	0.0270398	0.0231493	0.00872862	0.0378039	0.0133321	0.00231862	0.00908473	0.00893195	0.016628	0.014793	0.00301463	0.00720332	0.00484606	0.0381158	0.00887987	0.00102032	0.0010645	0.00674153	0.00181393	0.00417293	0.004859	0.00928594	1.340866
2196	-1631.882	-1803.52	171.637	0.00501272	0.0103006	0.0137889	0.0135687	0.0100888	0.000390311	0.003805	0.00642113	0.026568	0.0121607	0.0248406	0.0392222	0.0405971	0.00539105	0.0621675	0.00894297	0.0608882	0.0117764	0.00693843	0.000247123	0.00981634	0.0496948	0.025045	0.000717368	0.0204663	0.00384263	0.00317044	0.00444639	0.000683345	0.0118003	0.00932112	0.0193685	0.0412429	0.0228087	0.0019275	0.050102	0.00541159	0.00834528	0.00346222	0.0236557	0.00688434	0.0408437	0.00608978	0.0302	0.0114554	0.00245889	0.0145862	0.00191667	0.00691798	0.00415911	0.0259034	0.0117837	0.0202614	0.0175266	0.0429176	0.00497597	0.0266979	0.0355524	0.00167078	0.0158101	0.0175131	0.0111254	0.0104404	0.0585344	0.0170923	0.0132093	0.0277892	0.00251803	0.0143511	0.00436909	0.0134223	0.00632023	0.0242608	0.00168585	0.0262424	0.0392141	0.0159858	0.00518797	0.0455526	0.019625	0.00863806	0.010608	0.0233339	0.0206712	0.0285645	0.00369571	0.00174876	0.00226429	0.0644303	0.0204047	0.00315936	0.0046509	0.0173872	0.00788885	0.000831512	0.0135281	0.0161047	0.9236401	0.00307641	0.0063217	0.0084625	0.00832738	0.00619168	0.000239542	0.0023352	0.00394078	0.0163053	0.00746328	0.0152452	0.0240715	0.0249153	0.0033086	0.0381535	0.00548848	0.0373683	0.0072274	0.00425825	0.000151664	0.00602449	0.0304987	0.0153706	0.000440264	0.0125606	0.0023583	0.00194577	0.00272884	0.000419383	0.00724206	0.00572056	0.0118868	0.0253116	0.0139982	0.00118295	0.0307487	0.0033212	0.00512167	0.00212483	0.014518	0.00422506	0.0250666	0.00373742	0.0185344	0.00703042	0.00150907	0.00895184	0.0011763	0.00424571	0.00255253	0.0158974	0.00723189	0.0124348	0.0107565	0.0263394	0.00305385	0.016385	0.0218192	0.00102539	0.00970298	0.0107482	0.00682791	0.00640746	0.0359238	0.0104899	0.00810685	0.0170548	0.00154537	0.00880756	0.0026814	0.00823757	0.00387885	0.0148894	0.00103464	0.0161055	0.0240665	0.00981079	0.00318397	0.0279566	0.0120443	0.00530135	0.00651036	0.0143205	0.0126863	0.0175306	0.00226814	0.00107325	0.00138964	0.0395422	0.0125228	0.00193896	0.00285435	0.0106709	0.00484155	0.000510316	0.00830249	0.00988381	1.629406
2232	-1637.906	-1809.592	171.6862	0.0093118	0.00216621	0.0256741	0.0162441	0.00573295	0.00182164	0.00920531	0.0415769	0.0307853	0.0222542	0.011794	0.0354995	0.0440539	0.000373296	0.0604727	0.0209668	0.0697891	0.0120018	0.00500633	0.000926137	0.0335114	0.00884663	0.0123283	0.00157058	0.00899185	0.0037583	0.0136029	0.0143112	0.00485914	0.00636239	0.00512979	0.0220706	0.0572186	0.0313802	0.000542187	0.0393078	0.0030676	0.0029442	0.00670573	0.0250741	0.0353118	0.0301546	0.0023525	0.0349499	0.0185486	0.00564812	0.032439	0.0023434	0.00914436	0.00558697	0.00730148	0.000283451	0.00545373	0.00585615	0.00420543	0.00419401	0.00333589	0.00780089	0.0138203	0.0281876	0.0148836	0.0132143	0.0157164	0.00197502	6.49259e-05	0.0165922	0.0237783	0.0221992	0.00462879	0.0072949	0.0183505	0.0421557	0.0394378	0.0136374	0.00635202	0.0816589	0.0173174	0.0198222	0.0187072	0.014839	0.0134343	0.0050643	0.0113295	0.0276335	0.00192027	0.0137961	0.0431943	0.000371567	0.0312253	0.0182665	0.0093191	0.00373953	0.0170791	0.0202431	0.000428083	0.0163457	0.0168997	0.8776896	0.00572304	0.00133135	0.0157793	0.00998361	0.00352347	0.00111958	0.00565759	0.0255532	0.0189207	0.0136775	0.00724861	0.021818	0.0270755	0.000229428	0.0371666	0.0128862	0.0428924	0.0073763	0.00307689	0.000569204	0.0205961	0.00543714	0.00757697	0.000965277	0.00552639	0.00230985	0.00836034	0.00879567	0.00298643	0.00391033	0.00315277	0.0135646	0.0351666	0.0192863	0.000333229	0.0241586	0.00188535	0.00180951	0.00412134	0.0154106	0.0217026	0.0185331	0.00144585	0.0214802	0.0114	0.00347134	0.019937	0.00144026	0.00562013	0.00343376	0.00448749	0.000174209	0.00335187	0.00359919	0.00258466	0.00257764	0.00205024	0.00479443	0.00849399	0.0173241	0.0091475	0.00812149	0.00965932	0.00121385	3.99035e-05	0.0101976	0.0146141	0.0136436	0.00284485	0.00448345	0.0112783	0.0259089	0.0242385	0.00838153	0.00390395	0.0501876	0.0106433	0.0121828	0.0114975	0.00912003	0.0082567	0.00311252	0.00696313	0.0169835	0.0011802	0.00847911	0.0265472	0.000228365	0.0191911	0.0112266	0.00572752	0.00229831	0.0104968	0.0124414	0.0002631	0.010046	0.0103866	1.627073
2268	-1628.341	-1799.898	171.5568	0.00358158	0.00687845	0.0169373	0.000994131	0.012227	0.00690665	0.00332908	0.00413787	0.0190011	0.0193519	0.0324937	0.0530071	0.0729922	0.000263093	0.0722714	0.00978462	0.018866	0.0341304	0.0249824	0.00104238	0.0349204	0.0242289	0.0150165	0.00442975	0.00618552	0.000848943	0.0129187	0.0157114	0.00166927	0.0127913	0.00585967	0.0151854	0.0220704	0.0197164	0.00242452	0.0239522	0.0031619	0.000323471	0.00734986	0.0112904	0.00592554	0.0299708	0.00951142	0.0646976	0.0148419	0.000244462	0.017913	0.00799933	0.010007	0.00423418	0.0041419	0.0060618	0.00537378	0.0200341	0.018827	0.0102882	0.00423902	0.0118739	0.0524187	0.0312255	0.0294694	0.0189518	0.0227519	0.0167676	0.00484254	0.0121495	0.0201787	0.00442105	0.00107916	0.0313379	0.0181266	0.0252985	0.052837	0.0222684	0.00699078	0.0498085	0.0134959	0.0258553	0.0279952	0.026455	0.0155445	0.00184863	0.0153356	0.0396416	0.000363327	0.02164	0.0423857	0.0055456	0.0212493	0.0411275	0.00588924	0.00986887	0.00853734	0.0205762	0.00336051	0.0329586	0.00104782	0.9035975	0.00210549	0.00404362	0.0099569	0.000584418	0.00718783	0.0040602	0.00195706	0.00243252	0.0111701	0.0113764	0.019102	0.0311611	0.0429097	0.000154664	0.042486	0.00575206	0.0110907	0.0200641	0.0146864	0.000612779	0.0205286	0.0142434	0.00882772	0.00260411	0.00363627	0.000499066	0.0075945	0.00923624	0.000981309	0.00751959	0.00344471	0.00892701	0.0129745	0.0115906	0.0014253	0.0140807	0.00185878	0.000190158	0.00432075	0.00663729	0.00348343	0.0176188	0.00559146	0.0380336	0.00872508	0.000143711	0.0105305	0.00470255	0.00588279	0.00248914	0.00243489	0.00356354	0.00315907	0.0117774	0.0110678	0.00604811	0.00249198	0.00698026	0.0308153	0.0183565	0.0173241	0.0111411	0.0133751	0.00985715	0.00284677	0.00714231	0.0118624	0.00259899	0.000634402	0.0184225	0.0106561	0.0148722	0.0310612	0.0130909	0.00410965	0.0292808	0.00793379	0.0151995	0.0164575	0.015552	0.00913812	0.00108675	0.00901527	0.023304	0.000213588	0.0127215	0.0249172	0.00326008	0.0124918	0.0241775	0.00346209	0.00580159	0.00501882	0.0120961	0.00197554	0.0193753	0.000615979	1.701063
