Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-1647.809	-1819.575	171.7658	1.370478	1.180491
234	-1641.501	-1813.16	171.6591	1.303718	1.324904
240	-1637.182	-1808.89	171.7084	1.178184	1.38528
246	-1631.186	-1802.767	171.581	1.062574	1.569108
252	-1633.179	-1804.682	171.5034	0.8950536	1.744705
258	-1627.214	-1798.997	171.7834	0.8888157	1.54805
264	-1636.117	-1807.861	171.7438	1.021433	1.47855
270	-1638.224	-1809.675	171.4516	0.9972567	1.709271
276	-1639.995	-1811.715	171.7203	1.026169	1.492687
282	-1624.387	-1796.12	171.7327	1.026169	1.483341
288	-1635.719	-1807.549	171.8296	0.967689	1.454228
294	-1630.9	-1802.485	171.5853	0.967689	1.634981
300	-1621.556	-1793.251	171.6952	0.9512166	1.567009
306	-1630.976	-1802.757	171.7811	0.8282835	1.594133
312	-1630.896	-1802.559	171.6627	1.023992	1.537347
318	-1632.893	-1804.586	171.6933	0.8781601	1.621616
324	-1622.821	-1794.612	171.7909	0.8603986	1.563447
330	-1620.124	-1791.793	171.6691	0.8305417	1.67318
336	-1621.996	-1793.816	171.8207	0.8648763	1.538165
342	-1635.579	-1807.367	171.7889	0.9673149	1.4854
348	-1636.581	-1808.548	171.967	0.7534814	1.512156
354	-1619.507	-1791.174	171.6668	0.7927727	1.701674
360	-1622.2	-1793.653	171.4529	0.8910535	1.782713
366	-1628.966	-1800.568	171.6018	0.800895	1.741713
372	-1632.825	-1804.314	171.4887	0.8729097	1.770423
378	-1637.962	-1809.585	171.6226	1.05739	1.542288
384	-1627.941	-1799.673	171.7325	0.9876121	1.512431
390	-1626.111	-1797.941	171.8302	0.9015921	1.503748
396	-1623.708	-1795.402	171.6938	0.9622025	1.559958
402	-1626.9	-1798.761	171.8606	0.9562491	1.43928
408	-1636.328	-1808.13	171.8023	0.9434701	1.493232
414	-1633.243	-1804.844	171.6014	0.8003688	1.742386
420	-1628.494	-1800.397	171.9034	0.8536694	1.484722
426	-1641.81	-1813.482	171.6722	0.9562099	1.58021
432	-1637.133	-1808.894	171.7611	1.057473	1.437982
438	-1633.873	-1805.541	171.6686	1.100609	1.475552
444	-1638.597	-1810.398	171.8006	1.126959	1.353044
450	-1637.427	-1809.351	171.924	1.019207	1.34056
456	-1634.317	-1806.101	171.7838	1.159408	1.34056
462	-1637.405	-1808.9	171.4952	1.020026	1.662083
468	-1633.378	-1805.199	171.8212	1.063322	1.386926
474	-1633.397	-1805.347	171.9501	0.934439	1.386926
480	-1627.987	-1799.628	171.6407	0.791439	1.721023
486	-1624.682	-1796.489	171.8072	0.8640362	1.548764
492	-1630.499	-1802.11	171.6108	1.186806	1.453994
498	-1622.454	-1794.494	172.0401	0.8017434	1.420092
504	-1633.567	-1805.217	171.6498	0.9092158	1.630594
510	-1649.519	-1820.875	171.3556	1.00564	1.770731
516	-1640.382	-1811.892	171.5094	0.985823	1.676353
522	-1651.196	-1823.044	171.8485	0.8966383	1.493663
528	-1641.12	-1812.906	171.7857	1.046188	1.427774
534	-1642.475	-1814.335	171.8604	0.9870358	1.415782
540	-1636.506	-1808.387	171.8811	0.9870358	1.399739
546	-1636.723	-1808.356	171.6337	1.113834	1.49192
552	-1637.071	-1808.705	171.6345	1.08105	1.51588
558	-1646.356	-1818.242	171.8862	1.00614	1.380771
564	-1637.552	-1809.309	171.757	0.9826183	1.497837
570	-1628.97	-1800.825	171.855	1.242944	1.213357
576	-1633.759	-1805.49	171.7318	1.160244	1.381051
582	-1636.687	-1808.313	171.6255	1.239193	1.40236
588	-1623.541	-1795.25	171.7092	1.239193	1.33649
594	-1633.724	-1805.359	171.6351	1.005405	1.571357
600	-1644.152	-1815.564	171.4117	1.005405	1.731592
606	-1637.331	-1809.147	171.8154	1.14869	1.323893
612	-1630.025	-1801.693	171.6679	1.284208	1.333467
618	-1629.486	-1801.379	171.8926	1.07059	1.324625
624	-1626.378	-1798.129	171.7509	1.244933	1.298256
630	-1618.628	-1790.193	171.5648	1.052305	1.588454
636	-1625.638	-1797.327	171.689	0.9036019	1.606297
642	-1623.801	-1795.568	171.7662	0.8848749	1.563609
648	-1632.645	-1804.45	171.8053	1.036851	1.419803
654	-1637.098	-1808.533	171.4359	1.036851	1.692307
660	-1632.726	-1804.439	171.7131	1.069385	1.465526
666	-1623.781	-1795.616	171.8352	0.8905102	1.508303
672	-1634.795	-1806.526	171.7305	1.080405	1.44383
678	-1630.674	-1802.397	171.7236	1.08733	1.44383
684	-1629.778	-1801.714	171.9353	0.8232391	1.483601
690	-1625.536	-1797.088	171.552	0.8232391	1.760982
696	-1630.079	-1801.624	171.5458	1.224906	1.474415
702	-1648.341	-1820.209	171.868	1.10206	1.319078
708	-1637.691	-1809.507	171.8158	0.8204533	1.574446
714	-1626.928	-1798.8	171.8722	0.8304512	1.52548
720	-1632.629	-1804.449	171.8198	0.9537324	1.472308
726	-1637.711	-1809.568	171.8568	0.9551183	1.443096
732	-1638.246	-1809.76	171.5136	0.7711176	1.823709
738	-1629.01	-1800.389	171.3796	1.043168	1.727608
744	-1634.872	-1806.635	171.7628	0.8643599	1.581102
750	-1624.379	-1796.092	171.713	0.9142359	1.581102
756	-1627.985	-1799.829	171.8439	0.9142359	1.483921
762	-1635.865	-1807.742	171.8775	0.9405747	1.438376
768	-1632.268	-1803.958	171.6896	0.9535163	1.569479
774	-1632.948	-1804.581	171.6326	1.121939	1.486597
780	-1629.825	-1801.543	171.7172	1.040226	1.484446
786	-1641.421	-1812.971	171.5503	1.026047	1.6181
792	-1647.283	-1819.042	171.7587	1.026047	1.463765
798	-1645.428	-1817.102	171.674	1.055921	1.505091
804	-1632.816	-1804.511	171.6953	1.034683	1.505091
810	-1636.512	-1808.316	171.8042	1.090238	1.379193
816	-1644.413	-1815.993	171.5793	0.9740738	1.634664
822	-1635.779	-1807.44	171.6618	0.8932908	1.633475
828	-1626.488	-1798.185	171.6974	0.8031588	1.672535
834	-1628.976	-1800.739	171.7625	0.7380124	1.672535
840	-1631.197	-1803.046	171.8489	1.094619	1.340344
846	-1639.21	-1811.113	171.9032	1.054082	1.329352
852	-1642.488	-1814.088	171.5996	1.243297	1.419234
858	-1633.495	-1805.189	171.6936	1.243297	1.345595
864	-1632.608	-1804.541	171.9328	0.9836973	1.36183
870	-1643.384	-1815.176	171.7921	0.9836973	1.470588
876	-1645.032	-1816.796	171.7644	0.9979167	1.48077
882	-1646.525	-1818.19	171.6655	1.129585	1.455914
888	-1635.219	-1807.05	171.8304	1.046362	1.392994
894	-1628.417	-1800.184	171.7674	1.046362	1.441683
900	-1633.119	-1804.79	171.6705	1.157395	1.430796
906	-1634.582	-1806.357	171.7753	0.8034482	1.616347
912	-1633.375	-1805.142	171.7672	1.133066	1.374554
918	-1633.835	-1805.69	171.8546	1.237194	1.218576
924	-1639.685	-1811.544	171.8594	1.081507	1.342398
930	-1631.738	-1803.565	171.8266	0.9797601	1.447324
936	-1643.345	-1815.02	171.6756	0.6852627	1.771005
942	-1627.635	-1799.198	171.5632	0.7976223	1.771005
948	-1621.946	-1793.473	171.527	0.7857075	1.804396
954	-1624.315	-1796.1	171.7847	0.9707935	1.485917
960	-1631.512	-1803.259	171.747	1.00851	1.485917
966	-1633.61	-1805.415	171.8054	0.9258256	1.504106
972	-1634.264	-1805.983	171.7192	0.839619	1.630762
978	-1645.524	-1817.307	171.7824	0.9098677	1.533151
984	-1626.441	-1798.257	171.8162	0.8408369	1.559218
990	-1630.726	-1802.251	171.5254	1.016532	1.642903
996	-1628.665	-1800.169	171.5045	0.770532	1.830368
1002	-1640.112	-1811.697	171.5849	0.6723319	1.842607
1008	-1641.854	-1813.662	171.8088	0.6723319	1.686374
1014	-1629.938	-1801.651	171.7136	1.050685	1.479247
1020	-1637.893	-1809.645	171.7519	0.8850227	1.573977
1026	-1629.013	-1800.784	171.7714	1.016025	1.461763
1032	-1635.129	-1806.579	171.4496	0.9997996	1.708879
1038	-1626.138	-1797.858	171.7199	0.8386325	1.630978
1044	-1625.815	-1797.511	171.6959	1.072919	1.475835
1050	-1623.681	-1795.469	171.7883	0.9921631	1.466993
1056	-1628.576	-1800.315	171.7392	1.041303	1.466993
1062	-1644.948	-1816.327	171.3793	0.9773936	1.773864
1068	-1638.648	-1810.382	171.734	0.9949149	1.505837
1074	-1642.817	-1814.766	171.9492	1.110737	1.24541
1080	-1631.92	-1803.46	171.5398	1.110737	1.563976
1086	-1634.788	-1806.743	171.9549	0.8240191	1.468182
1092	-1627.596	-1799.39	171.7943	0.8975582	1.533456
1098	-1618.219	-1789.962	171.7428	1.004843	1.491801
1104	-1624.683	-1796.585	171.9013	0.813286	1.516543
1110	-1630.909	-1802.561	171.6515	0.7878118	1.715946
1116	-1638.859	-1810.559	171.7	1.000383	1.52716
1122	-1634.354	-1806.101	171.7475	1.116262	1.40313
1128	-1634.581	-1806.391	171.8096	0.9583896	1.476487
1134	-1633.688	-1805.482	171.7938	0.7421699	1.64718
1140	-1638.256	-1809.925	171.6689	0.8670865	1.64718
1146	-1635.453	-1807.294	171.8416	0.6397156	1.686199
1152	-1632.959	-1804.755	171.7962	0.8925857	1.535751
1158	-1642.782	-1814.385	171.603	1.065116	1.551042
1164	-1636.698	-1808.766	172.068	0.8588602	1.353612
1170	-1631.909	-1803.535	171.6257	1.093747	1.512937
1176	-1626.205	-1797.749	171.5437	0.942513	1.682721
1182	-1633.215	-1805.145	171.9302	0.9516021	1.389068
1188	-1626.146	-1797.934	171.7873	1.109563	1.37723
1194	-1618.139	-1789.733	171.5945	0.9648098	1.630393
1200	-1619.252	-1790.812	171.5597	0.9886472	1.638267
1206	-1636.56	-1808.478	171.9181	0.9718804	1.382687
1212	-1636.771	-1808.566	171.7944	1.278724	1.23437
1218	-1627.18	-1799.041	171.8617	1.182153	1.258779
1224	-1626.346	-1798.064	171.7186	1.182153	1.374174
1230	-1633.558	-1805.276	171.7186	1.182153	1.374174
1236	-1634.809	-1806.588	171.7786	1.145137	1.356066
1242	-1638.101	-1809.836	171.7351	1.145137	1.390303
1248	-1643.248	-1815.038	171.7899	1.174202	1.323908
1254	-1634.881	-1806.685	171.8041	1.174202	1.312452
1260	-1638.526	-1810.259	171.7339	1.212919	1.337691
1266	-1631.383	-1803.285	171.9016	1.045197	1.337691
1272	-1631.032	-1802.572	171.5401	1.073048	1.591333
1278	-1630.777	-1802.568	171.7908	1.204546	1.298634
1284	-1631.364	-1803.347	171.9825	0.9938769	1.313982
1290	-1621.752	-1793.708	171.9564	0.8221925	1.468441
1296	-1629.834	-1801.442	171.6078	0.8941404	1.671543
1302	-1641.609	-1813.247	171.6388	1.011458	1.564234
1308	-1651.168	-1822.933	171.7649	1.012777	1.469129
1314	-1649.1	-1820.827	171.727	1.057938	1.46364
1320	-1642.962	-1814.691	171.7291	1.262133	1.301938
1326	-1638.35	-1809.903	171.5523	1.046708	1.601669
1332	-1640.176	-1812.082	171.9064	0.7831404	1.535207
1338	-1629.425	-1801.05	171.6246	1.016102	1.571208
1344	-1627.499	-1798.994	171.4949	1.043204	1.645676
1350	-1639.389	-1811.107	171.7181	1.097483	1.440228
1356	-1629.742	-1801.248	171.5053	1.097483	1.598941
1362	-1628.969	-1800.67	171.7017	1.032055	1.502273
1368	-1634.068	-1805.77	171.7017	1.032055	1.502273
1374	-1630.412	-1802.089	171.6774	1.197582	1.394358
1380	-1620.056	-1791.574	171.5177	0.8111021	1.793238
1386	-1629.591	-1801.168	171.5769	0.8331843	1.736517
1392	-1634.925	-1806.799	171.8747	1.146843	1.277171
1398	-1635.423	-1807.267	171.8449	1.032707	1.392323
1404	-1626.387	-1798.155	171.7684	1.137656	1.370058
1410	-1641.811	-1813.657	171.8458	1.104424	1.33499
1416	-1636.441	-1808.241	171.8006	1.085623	1.385598
1422	-1638.954	-1810.479	171.5246	0.9766013	1.672083
1428	-1632.488	-1804.282	171.7935	0.7321639	1.654564
1434	-1630.384	-1802.346	171.9625	0.827052	1.460145
1440	-1633.681	-1805.348	171.6668	0.965218	1.577558
1446	-1639.005	-1810.82	171.8142	1.032022	1.416665
1452	-1628.481	-1800.424	171.9429	0.7301624	1.547393
1458	-1626.838	-1798.626	171.7876	0.9604583	1.491527
1464	-1631.819	-1803.81	171.9919	1.014882	1.28933
1470	-1629.053	-1800.823	171.7696	0.9176386	1.536913
1476	-1630.861	-1802.64	171.7789	0.8295877	1.59478
1482	-1625.442	-1797.161	171.7186	1.149402	1.399778
1488	-1623.638	-1795.397	171.759	1.02416	1.465009
1494	-1628.056	-1799.607	171.5512	0.9308846	1.68569
1500	-1626.387	-1798.13	171.7438	0.9563319	1.527354
1506	-1634.796	-1806.547	171.7503	0.9756221	1.508126
1512	-1627.852	-1799.635	171.7832	0.9016949	1.538665
1518	-1616.044	-1787.642	171.5978	1.113466	1.519021
1524	-1628.7	-1800.537	171.8371	1.083668	1.35845
1530	-1627.516	-1799.173	171.6568	0.7295158	1.753227
1536	-1632.264	-1803.901	171.6368	0.8818431	1.659594
1542	-1626.812	-1798.476	171.6643	0.8747413	1.644984
1548	-1639.098	-1810.801	171.7033	1.092074	1.455681
1554	-1637.738	-1809.437	171.6991	1.236965	1.346256
1560	-1638.972	-1810.705	171.7321	0.9998137	1.503589
1566	-1630.872	-1802.424	171.5517	1.184485	1.500386
1572	-1630.923	-1802.648	171.7248	1.065002	1.459923
1578	-1631.085	-1802.76	171.6751	1.114735	1.459923
1584	-1628.998	-1800.805	171.8072	1.02403	1.428277
1590	-1636.705	-1808.466	171.761	0.7746988	1.647367
1596	-1633.472	-1805.27	171.7985	0.7910805	1.608521
1602	-1631.355	-1802.637	171.2819	0.6935955	2.032544
1608	-1643.352	-1815.045	171.6934	0.6935955	1.75274
1614	-1634.954	-1806.665	171.7112	1.019243	1.504751
1620	-1622.421	-1794.18	171.7582	1.153838	1.365338
1626	-1629.121	-1800.869	171.7482	0.9841518	1.503325
1632	-1627.965	-1799.578	171.6129	1.077877	1.534291
1638	-1632.247	-1804.242	171.9949	0.9990748	1.299774
1644	-1639.314	-1810.926	171.6118	0.70588	1.800927
1650	-1636.004	-1807.778	171.7737	0.9119063	1.538092
1656	-1634.468	-1806.255	171.7873	0.9119063	1.528039
1662	-1637.874	-1809.662	171.7873	0.9119063	1.528039
1668	-1633.681	-1805.378	171.6971	1.031016	1.506448
1674	-1641.488	-1812.942	171.4539	1.219949	1.546803
1680	-1646.335	-1817.95	171.6147	1.095014	1.52018
1686	-1652.295	-1824.256	171.961	1.008683	1.319348
1692	-1638.532	-1810.291	171.7596	1.01225	1.473524
1698	-1626.819	-1798.223	171.4043	0.8391238	1.852072
1704	-1636.842	-1808.381	171.5392	0.9897543	1.652225
1710	-1641.786	-1813.482	171.6953	1.165998	1.405027
1716	-1629.781	-1801.477	171.6953	1.165998	1.405027
1722	-1622.486	-1794.244	171.7585	1.137604	1.377846
1728	-1628.296	-1800.055	171.7585	1.137604	1.377846
1734	-1625.793	-1797.463	171.6699	1.063254	1.502713
1740	-1631.608	-1803.316	171.708	0.697269	1.739939
1746	-1625.997	-1797.478	171.4816	0.9023605	1.754871
1752	-1632.987	-1804.84	171.8526	1.008899	1.404877
1758	-1632.475	-1804.152	171.677	0.8969866	1.619833
1764	-1636.772	-1808.449	171.677	0.8969866	1.619833
1770	-1629.905	-1801.511	171.6056	0.8801977	1.683042
1776	-1629.366	-1801.27	171.9036	0.8972713	1.45149
1782	-1627.32	-1799.037	171.7165	0.9777101	1.531751
1788	-1630.006	-1801.653	171.6472	1.046991	1.531751
1794	-1639.21	-1810.796	171.5856	1.022138	1.595278
1800	-1635.472	-1807.184	171.7121	0.9778136	1.534906
1806	-1644.702	-1816.313	171.6109	0.9275333	1.645414
1812	-1633.772	-1805.408	171.6365	0.927808	1.626801
1818	-1631.441	-1803.037	171.5953	0.9546278	1.637184
1824	-1624.645	-1796.422	171.7769	0.8530284	1.579112
1830	-1619.267	-1791.044	171.7769	0.8530273	1.579112
1836	-1618.468	-1790.247	171.7786	0.8990806	1.54399
1842	-1617.187	-1788.89	171.7029	0.9748101	1.54399
1848	-1628.703	-1800.477	171.7747	0.8374322	1.592076
1854	-1631.908	-1803.559	171.6509	0.9612635	1.592076
1860	-1633.486	-1805.206	171.7198	0.9612635	1.541482
1866	-1637.365	-1809.013	171.6479	1.004684	1.562486
1872	-1619.674	-1791.335	171.6611	1.166666	1.4309
1878	-1619.986	-1791.776	171.7903	1.113782	1.371597
1884	-1633.517	-1804.531	171.0148	0.9000401	2.072655
1890	-1626.881	-1798.802	171.9213	0.8199413	1.496622
1896	-1630.017	-1801.626	171.6098	1.034318	1.568702
1902	-1629.747	-1801.643	171.8958	1.034318	1.350988
1908	-1631.332	-1803.115	171.7827	0.6996843	1.685477
1914	-1621.408	-1793.21	171.8023	0.9574453	1.482691
1920	-1638.817	-1810.358	171.5409	0.8980789	1.716217
1926	-1638.49	-1810.027	171.5369	0.8838452	1.729034
1932	-1631.424	-1803.132	171.7078	0.7317991	1.715753
1938	-1640.292	-1812.015	171.7234	0.7245371	1.709916
1944	-1630.422	-1802.132	171.7098	0.826305	1.647067
1950	-1626.085	-1797.638	171.553	0.8355033	1.751662
1956	-1632.755	-1804.384	171.6296	0.7682627	1.745113
1962	-1629.114	-1800.623	171.509	0.7935804	1.811411
1968	-1620.151	-1792.02	171.8697	0.9534392	1.434453
1974	-1622.611	-1794.36	171.7488	1.01591	1.478939
1980	-1631.911	-1803.474	171.5636	0.9689282	1.649659
1986	-1624.036	-1795.806	171.7698	0.889567	1.557467
1992	-1625.179	-1796.751	171.5715	0.9034501	1.690741
1998	-1635.825	-1807.297	171.4717	0.7750599	1.849815
2004	-1644.996	-1816.532	171.5358	0.8155881	1.777549
2010	-1641.98	-1813.517	171.5371	0.8367842	1.7619
2016	-1646.613	-1818.36	171.7466	0.7019412	1.709455
2022	-1643.708	-1815.065	171.3575	0.7019412	1.976587
2028	-1645.309	-1817.02	171.7115	0.7019412	1.734176
2034	-1638.219	-1809.726	171.5071	0.8225957	1.792656
2040	-1631.237	-1803.046	171.8089	0.9765493	1.463216
2046	-1643.938	-1815.547	171.6091	0.9546538	1.627187
2052	-1643.249	-1814.723	171.4741	0.9189061	1.748502
2058	-1638.386	-1810.093	171.7074	0.8771593	1.61215
2064	-1635.976	-1807.606	171.6299	0.973568	1.598397
2070	-1650.531	-1821.828	171.2974	0.8394584	1.92453
2076	-1636.569	-1808.236	171.6677	0.696891	1.768344
2082	-1632.383	-1804.103	171.7207	0.9191087	1.571843
2088	-1628.978	-1800.798	171.8192	0.9863784	1.447884
2094	-1625.799	-1797.599	171.8001	0.9080379	1.521392
2100	-1625.771	-1797.357	171.5866	0.7945421	1.756845
2106	-1630.6	-1802.309	171.7097	0.9809985	1.534341
2112	-1631.354	-1803.063	171.7097	0.9809985	1.534341
2118	-1632.641	-1804.49	171.8491	1.17763	1.272956
2124	-1642.444	-1813.999	171.5542	1.176872	1.504265
2130	-1627.95	-1799.861	171.9111	0.8200033	1.504265
2136	-1629.548	-1801.356	171.8073	0.892742	1.527442
2142	-1646.315	-1818.019	171.7034	1.065293	1.475936
2148	-1645.601	-1817.232	171.6313	0.9027059	1.648637
2154	-1634.075	-1805.634	171.5597	0.9514783	1.664946
2160	-1633.5	-1805.414	171.9139	1.028956	1.340866
2166	-1628.334	-1800.192	171.8579	1.069937	1.352852
2172	-1630.64	-1802.466	171.8261	1.018529	1.417898
2178	-1636.911	-1808.747	171.8354	1.049854	1.386331
2184	-1627.008	-1798.803	171.795	1.090304	1.386331
2190	-1628.712	-1800.345	171.6326	1.00716	1.571899
2196	-1631.882	-1803.52	171.637	0.9236401	1.629406
2202	-1636.855	-1808.707	171.8527	0.9116319	1.479225
2208	-1630.282	-1802.149	171.8677	0.8598378	1.506918
2214	-1634.413	-1806.202	171.7896	0.9474673	1.499759
2220	-1642.971	-1814.612	171.6412	1.028221	1.550088
2226	-1635.532	-1807.496	171.9642	0.842928	1.446714
2232	-1637.906	-1809.592	171.6862	0.8776896	1.627073
2238	-1632.927	-1804.406	171.4785	1.040363	1.659421
2244	-1632.519	-1804.452	171.9331	0.8702812	1.449611
2250	-1626.836	-1798.468	171.6315	0.7690541	1.743211
2256	-1628.031	-1799.754	171.7227	0.7170194	1.715662
2262	-1625.518	-1797.058	171.5407	0.7170194	1.842283
2268	-1628.341	-1799.898	171.5568	0.9035975	1.701063
2274	-1632.075	-1803.973	171.898	0.7867625	1.538752
2280	-1631.807	-1803.425	171.618	1.140649	1.483515
2286	-1626.127	-1797.967	171.8396	0.8216899	1.556089
2292	-1625.419	-1797.093	171.6744	1.058673	1.502788
2298	-1622.667	-1794.397	171.7299	0.8994163	1.579529
2304	-1638.672	-1809.986	171.3135	0.7091081	2.001187
2310	-1637.839	-1809.565	171.7264	0.7831276	1.666165
2316	-1626.279	-1797.931	171.6518	0.8508683	1.671057
2322	-1634.688	-1806.411	171.7239	1.045866	1.475169
2328	-1633.785	-1805.658	171.8737	0.9915845	1.401893
2334	-1622.421	-1793.97	171.5489	1.006555	1.633176
2340	-1620.091	-1791.724	171.6323	0.9509898	1.613088
2346	-1620.437	-1792.208	171.7713	0.9646014	1.500668
2352	-1624.015	-1795.427	171.4116	0.9009836	1.804482
2358	-1627.952	-1799.727	171.7757	1.09158	1.400362
2364	-1635.96	-1807.621	171.6611	1.112587	1.472181
2370	-1628.204	-1799.772	171.5673	0.9359516	1.67063
2376	-1624.115	-1795.594	171.4794	0.9102891	1.750831
2382	-1627.433	-1799.219	171.7854	1.118476	1.371735
2388	-1633.294	-1805.123	171.8293	1.092811	1.357336
2394	-1633.484	-1805.333	171.8495	1.135218	1.307268
2400	-1626.177	-1797.956	171.7792	1.228338	1.288665
2406	-1627.474	-1799.275	171.8007	1.173331	1.315882
2412	-1632.505	-1804.351	171.8459	0.924634	1.474527
2418	-1636.421	-1808.144	171.7228	0.9605288	1.539836
2424	-1634.616	-1806.516	171.8999	0.7833449	1.539836
2430	-1641.029	-1812.926	171.8971	0.9788895	1.393575
2436	-1638.272	-1809.906	171.6336	1.135457	1.475639
2442	-1639.988	-1811.455	171.4669	1.063211	1.651374
2448	-1636.973	-1808.841	171.8679	1.198889	1.239647
2454	-1633.352	-1805.051	171.6994	0.9023528	1.599689
2460	-1629.76	-1801.316	171.556	1.073145	1.579667
2466	-1626.977	-1798.799	171.8219	0.935474	1.484522
2472	-1635.175	-1806.924	171.7491	1.004918	1.48704
2478	-1633.449	-1804.969	171.5196	1.017606	1.646292
2484	-1630.041	-1801.535	171.4946	0.7335713	1.862489
2490	-1636.355	-1808.163	171.8081	0.798298	1.596312
2496	-1651.74	-1823.349	171.6095	1.296812	1.369841
2502	-1641.59	-1813.214	171.6235	1.115132	1.498623
2508	-1634.301	-1806.041	171.7395	1.00283	1.495799
2514	-1624.592	-1796.3	171.7076	1.00283	1.519699
2520	-1623.113	-1794.8	171.6868	0.8379028	1.65529
2526	-1621.271	-1793.031	171.7607	0.7743194	1.647908
2532	-1625.104	-1796.824	171.7195	0.8736752	1.605895
2538	-1632.223	-1803.961	171.7384	1.083271	1.435614
2544	-1627.345	-1799.118	171.773	1.120825	1.379657
2550	-1639.814	-1811.508	171.6943	1.033184	1.506953
2556	-1640.852	-1812.651	171.7996	1.025728	1.432801
2562	-1643.14	-1814.88	171.7398	1.017696	1.484415
2568	-1640.107	-1811.998	171.8917	0.9385135	1.42901
2574	-1646.642	-1818.211	171.5686	0.9349141	1.670422
2580	-1645.362	-1816.964	171.6026	0.8111856	1.733966
2586	-1633.664	-1805.42	171.7557	0.9697926	1.50844
2592	-1630.339	-1802.088	171.749	0.8831616	1.577474
2598	-1631.013	-1802.932	171.9194	1.030157	1.335556
2604	-1637.874	-1809.573	171.6999	0.9518809	1.5631
2610	-1624.904	-1796.761	171.8564	0.9660648	1.434968
2616	-1625.122	-1797.016	171.8945	1.008854	1.372155
2622	-1625.351	-1797.151	171.7996	1.226443	1.273544
2628	-1622.749	-1794.57	171.8212	1.069976	1.381726
2634	-1623.155	-1794.852	171.697	0.7468081	1.712771
2640	-1627.713	-1799.578	171.8649	0.7627098	1.580824
2646	-1628.312	-1799.984	171.6726	1.0916	1.479348
2652	-1637.42	-1809.07	171.6504	0.8609982	1.664826
2658	-1625.982	-1797.743	171.7612	0.9052681	1.552242
2664	-1638.349	-1810.115	171.7664	1.122157	1.383739
2670	-1643.753	-1815.551	171.7979	1.358155	1.16323
2676	-1645.45	-1817.095	171.6443	1.358155	1.292867
2682	-1648.372	-1820.087	171.7157	1.081423	1.454393
2688	-1643.218	-1814.877	171.6589	0.8837619	1.642373
2694	-1637.972	-1809.636	171.6643	1.004728	1.550381
2700	-1642.585	-1814.469	171.8848	1.00573	1.382231
2706	-1634.421	-1806.291	171.8692	1.021286	1.382231
2712	-1633.743	-1805.653	171.9099	1.034271	1.339801
2718	-1644.383	-1815.872	171.4894	1.174476	1.554195
2724	-1629.884	-1801.681	171.7972	1.024879	1.435249
2730	-1638.832	-1810.573	171.7413	1.279857	1.277513
2736	-1640.94	-1812.753	171.8131	1.083668	1.377368
2742	-1636.524	-1808.216	171.6924	1.130834	1.434368
2748	-1641.984	-1813.698	171.7148	1.130834	1.417171
2754	-1633.559	-1805.204	171.6455	1.046908	1.533072
2760	-1632.438	-1803.974	171.5361	0.9228471	1.702134
2766	-1637.167	-1808.879	171.7118	0.8616651	1.620174
2772	-1630.27	-1802.163	171.8929	0.8724178	1.478471
