Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-227.4366	-390.0902	162.6536	0.7209142	5.404501	2.24772	3.460442
366	-236.597	-396.3355	159.7385	1.507041	6.921251	2.613762	4.076107
372	-242.0482	-407.2012	165.153	1.089238	2.107481	2.522846	2.832511
378	-234.0395	-397.9162	163.8767	1.089238	2.597854	3.62552	2.702289
384	-244.3236	-405.7372	161.4136	1.58613	1.183464	8.699436	1.451603
390	-240.0521	-403.3731	163.321	1.041551	2.821217	5.604733	1.700463
396	-242.3003	-407.247	164.9468	0.757526	2.02819	4.128843	2.206793
402	-240.0848	-402.6963	162.6115	1.03866	5.236412	4.295564	2.088425
408	-239.7893	-405.5217	165.7323	0.7904362	1.320503	4.132476	2.088425
414	-251.6201	-416.5205	164.9004	0.4975857	2.980633	3.111026	2.581607
420	-245.8337	-409.9129	164.0792	0.399517	2.32422	3.785558	3.028586
426	-238.1833	-402.2747	164.0914	0.5136326	3.664627	3.19405	2.73946
432	-253.8986	-418.2327	164.3342	1.129759	3.664627	3.257524	2.159305
438	-239.6807	-404.4754	164.7947	1.609215	0.8877732	4.571578	2.159305
444	-226.6312	-391.2865	164.6553	1.328269	3.697074	2.934146	2.0169
450	-238.8068	-401.5017	162.6948	1.562284	4.886984	3.291123	2.459425
456	-242.0517	-406.6165	164.5648	0.6969616	3.450008	3.542883	2.194166
462	-260.1714	-421.0737	160.9023	0.6228798	12.4509	3.580739	2.195705
468	-257.0068	-416.37	159.3632	1.178635	9.160011	3.580739	3.426906
474	-246.9157	-409.1346	162.219	1.065425	4.581774	3.825883	2.83115
480	-234.8616	-399.6027	164.7411	0.9083846	1.19083	3.777981	2.936042
486	-235.5507	-398.6779	163.1272	0.7900807	3.19142	3.866227	2.936042
492	-238.8597	-401.0128	162.1531	1.143211	3.554277	3.110785	3.608076
498	-239.3753	-405.7788	166.4035	1.157993	0.8497031	2.380052	2.830402
504	-239.6741	-403.3002	163.6261	0.7126215	4.26586	1.790972	3.519001
510	-221.7131	-387.1237	165.4106	1.668038	1.40701	3.222462	2.264417
516	-222.4769	-387.8125	165.3357	1.167028	1.474868	3.736776	2.26268
522	-228.0874	-391.1839	163.0965	1.594637	3.558657	3.905957	2.282798
528	-229.7031	-394.2608	164.5577	1.594637	2.875521	4.168151	1.411069
534	-232.0214	-395.8693	163.8479	1.594637	5.805143	2.394553	1.975297
540	-222.4236	-385.0205	162.5969	1.421972	6.65767	2.732775	2.427402
546	-234.0472	-398.178	164.1307	0.9177583	3.277001	3.142283	2.652949
552	-235.3289	-400.5	165.1711	1.345101	1.901605	3.056496	2.441505
558	-236.3169	-401.0173	164.7004	0.6379645	1.899278	3.056496	3.160483
564	-247.5367	-410.4785	162.9418	0.7776856	3.520116	2.281596	3.85511
570	-247.9387	-410.275	162.3363	0.8686171	4.374924	2.281596	3.85511
576	-252.8736	-415.7738	162.9002	0.9611521	3.124568	2.401838	3.85511
582	-258.0425	-418.0217	159.9792	1.03889	7.332995	2.022775	4.442797
588	-256.289	-418.8	162.511	0.9651152	2.744297	2.022775	4.442797
594	-236.5342	-401.5408	165.0066	1.186013	2.214351	3.725535	2.050755
600	-241.518	-403.013	161.495	1.131056	5.271062	4.879044	2.361388
606	-236.5071	-400.5834	164.0764	0.7082194	3.186487	5.033709	1.624338
612	-236.5459	-400.6879	164.142	1.033309	4.432599	3.909448	1.600028
618	-245.9954	-409.3218	163.3264	0.9506207	5.486034	2.320199	2.856967
624	-241.688	-405.7239	164.0359	1.181341	3.464047	3.114275	2.489285
630	-243.5971	-404.781	161.1839	0.884737	7.575591	4.352384	2.39473
636	-239.2746	-402.0972	162.8226	0.8164515	4.69942	3.138881	2.992969
642	-243.9699	-404.7926	160.8227	0.8490564	5.635449	3.929263	3.406532
648	-248.5548	-410.8709	162.316	1.237213	3.518582	4.7221	2.502415
654	-246.8422	-412.845	166.0028	1.074621	0.8282888	3.54531	2.422561
660	-247.6012	-412.3734	164.7722	0.6113158	3.577696	3.683545	1.967446
666	-247.1791	-413.4089	166.2298	0.4487847	1.152079	3.36329	2.584115
672	-242.0192	-407.8777	165.8586	0.8604096	2.20337	2.530829	2.485484
678	-248.7776	-413.1719	164.3943	0.9014831	3.796036	2.782603	2.516592
684	-242.9649	-407.1083	164.1434	1.984097	1.464206	3.164143	2.858512
690	-238.2367	-403.8196	165.5829	0.8190928	2.353133	2.771106	2.458443
696	-232.2508	-399.3842	167.1334	0.7415553	1.623548	2.50885	2.079229
702	-234.9368	-399.7183	164.7814	1.331331	3.23004	2.55316	2.375972
708	-237.1991	-401.8696	164.6705	0.5309031	4.06234	2.940189	2.375972
714	-235.3331	-400.468	165.1348	0.5309031	2.714184	3.261296	2.440199
720	-252.4509	-414.811	162.3602	1.466383	4.730594	2.984667	2.962851
726	-248.8639	-412.3979	163.5341	0.7985423	4.915333	2.279114	3.023429
732	-238.5287	-403.0005	164.4717	0.4287452	3.807617	3.596011	2.24742
738	-234.7265	-398.4411	163.7146	0.7299888	3.13734	3.517884	2.850094
744	-238.2407	-402.6536	164.4129	0.7227013	2.976648	3.348384	2.598858
750	-237.1186	-401.2369	164.1183	0.4421282	3.901531	3.693599	2.365665
756	-236.0588	-399.8006	163.7418	0.5946128	4.281881	3.693599	2.365665
762	-246.1482	-407.8825	161.7342	0.5129675	10.3126	4.028238	1.847555
768	-246.6884	-407.8881	161.1997	0.4877835	10.3126	5.184751	1.416185
774	-256.3062	-419.6096	163.3033	0.7702395	2.953413	4.4789	2.566539
780	-246.457	-410.5079	164.0508	0.9578424	1.853836	3.374219	3.191011
786	-251.5307	-413.4433	161.9127	0.8859825	6.98971	2.431887	3.265132
792	-255.8467	-415.313	159.4663	2.039622	5.506348	5.031769	2.886923
798	-256.7438	-418.5036	161.7598	0.6048038	6.133477	3.391459	3.176766
804	-235.5936	-399.2238	163.6301	0.6710357	4.129799	3.329274	2.670049
810	-252.615	-415.5391	162.9241	0.9532935	6.700431	3.329274	2.123811
816	-246.1624	-411.0161	164.8537	0.7697431	2.553675	4.528969	1.709569
822	-248.7714	-410.3247	161.5533	0.8950389	4.927578	4.239887	2.973645
828	-259.3814	-422.6725	163.2911	0.7427706	3.030672	4.001837	2.850296
834	-255.8304	-419.9176	164.0872	1.25331	1.660871	4.001837	2.716687
840	-242.0905	-401.4527	159.3622	0.8726049	10.37818	5.439865	2.231814
846	-231.0113	-394.9106	163.8993	1.236008	3.560977	4.118225	1.848277
852	-233.0853	-396.6049	163.5196	0.9209794	3.879581	3.999783	2.255288
858	-237.0667	-399.8817	162.815	0.8441659	2.97395	6.40486	1.552018
864	-240.3018	-404.0913	163.7896	0.6688398	3.767498	3.636611	2.517196
870	-236.3686	-401.7266	165.358	1.283649	1.456332	3.577723	2.28674
876	-241.3647	-404.5598	163.1951	0.8763883	5.645969	4.655896	1.394107
882	-256.5439	-420.8318	164.288	0.9434824	2.514688	4.483375	2.028823
888	-256.8038	-421.4356	164.6317	0.7867575	2.514688	3.405362	2.597934
894	-239.1057	-403.7759	164.6701	1.085991	2.380186	3.766175	2.222823
900	-225.3736	-387.8654	162.4918	1.189699	3.85058	5.409551	1.835848
906	-237.5339	-401.0647	163.5308	1.478974	2.573682	4.791979	1.940718
912	-243.658	-406.716	163.058	1.948429	2.231891	4.296237	2.437857
918	-245.9849	-411.0696	165.0847	1.240702	2.069736	1.456288	3.436566
924	-238.7677	-402.3655	163.5978	0.6313827	4.106693	2.689247	3.108909
930	-238.9621	-404.7231	165.761	0.9105073	1.483864	2.184766	3.108909
936	-242.3839	-407.2945	164.9106	1.339861	2.479774	2.350845	2.751275
942	-235.3989	-401.4275	166.0286	0.955786	1.165605	2.350845	3.006468
948	-237.2281	-400.5603	163.3322	1.224481	3.682833	3.367441	2.655737
954	-246.0961	-412.9867	166.8906	0.9288288	1.079853	2.796307	2.267857
960	-230.8315	-395.6382	164.8067	0.8879931	1.85483	3.456097	2.728328
966	-219.5089	-385.2754	165.7666	0.7436943	1.708779	3.044331	2.559045
972	-246.5685	-410.6748	164.1062	1.04878	1.615614	3.176997	3.34677
978	-240.7476	-405.9853	165.2377	0.8729058	1.366671	4.72632	1.93796
984	-233.3338	-399.4948	166.161	1.438625	1.085385	3.432822	1.991828
990	-238.5269	-400.3946	161.8677	1.140672	8.292175	4.074149	1.775734
996	-240.0029	-402.8542	162.8513	0.9904315	5.135363	4.004213	2.187216
1002	-241.2989	-404.9351	163.6363	0.9553528	3.268688	2.960547	3.043749
1008	-241.3162	-403.0188	161.7026	2.242448	2.183314	4.932938	2.725663
1014	-238.2253	-401.3611	163.1358	1.717833	2.242825	3.653849	2.921518
1020	-238.2042	-401.2981	163.0939	1.65529	3.307681	2.767087	3.049675
1026	-234.7837	-398.357	163.5733	1.111911	3.53786	2.953352	2.885928
1032	-240.9729	-401.1357	160.1628	1.111911	6.27034	5.705511	2.391559
1038	-241.4978	-401.16	159.6622	1.332727	7.715263	3.696784	3.408109
1044	-239.6284	-402.064	162.4356	1.250656	7.715263	3.346052	1.961659
1050	-240.0917	-397.8046	157.7129	1.407734	7.268015	5.59137	3.501458
1056	-239.0035	-401.3053	162.3018	1.17704	4.582879	3.586565	2.858005
1062	-256.5913	-420.015	163.4237	0.9339954	2.485274	4.506679	2.586791
1068	-259.7925	-421.396	161.6035	1.182067	3.861376	3.088892	3.805335
1074	-250.1297	-411.8065	161.6769	1.18869	5.363925	4.630357	2.337569
1080	-249.7462	-409.211	159.4648	1.627187	8.227437	4.188452	2.941257
1086	-248.2091	-411.0295	162.8204	0.81508	3.48953	4.741283	2.450564
1092	-255.676	-416.3055	160.6295	0.7557665	3.628272	3.245628	4.593412
1098	-253.3533	-417.0424	163.6891	0.8008812	2.08085	2.581602	3.842854
1104	-262.364	-423.4266	161.0626	0.5480603	3.583886	2.211236	5.060378
1110	-255.0591	-416.0844	161.0253	0.8020324	3.387907	2.070148	5.088593
1116	-243.0362	-406.385	163.3488	0.5674189	3.158621	1.424477	4.367096
1122	-235.9326	-398.2445	162.3119	1.043073	2.366307	6.469404	2.032479
1128	-238.1256	-399.4761	161.3505	1.080887	6.789454	4.87554	2.032479
1134	-240.0676	-403.4678	163.4002	0.5872838	2.683381	5.57508	2.045617
1140	-255.2207	-419.0974	163.8766	0.6046382	3.30106	1.906049	3.715031
1146	-254.4197	-416.9695	162.5497	0.965247	2.890755	3.228134	3.672603
1152	-242.146	-405.5533	163.4073	0.9732785	4.205095	2.271968	3.232648
1158	-249.5715	-413.8578	164.2863	0.6780255	4.011945	3.901412	1.923097
1164	-254.2724	-416.9273	162.6549	0.4403875	6.894803	3.26583	2.607475
1170	-266.074	-430.8638	164.7898	1.241483	2.513629	3.231452	2.322948
1176	-267.3873	-430.3153	162.9279	0.8029086	3.770089	4.882207	2.187079
1182	-251.701	-414.7454	163.0444	0.9755482	3.429459	2.413891	3.639239
1188	-262.238	-425.4491	163.2111	0.5858272	3.699853	4.448952	2.449023
1194	-237.7435	-401.8198	164.0763	0.6687645	3.935358	3.261731	2.508346
1200	-238.0376	-401.172	163.1344	0.7452583	3.441015	2.905695	3.430132
1206	-240.2277	-402.5525	162.3248	1.195764	7.252696	3.661612	1.986007
1212	-233.7711	-395.2132	161.4421	0.9504382	5.514829	1.994631	4.140408
1218	-239.5482	-400.5571	161.0089	1.016528	4.841078	3.428365	3.7266
1224	-237.3057	-399.9518	162.6462	1.016528	4.230583	5.596078	1.556875
1230	-241.858	-405.1037	163.2456	0.8649133	3.249081	4.046709	2.685071
1236	-244.4694	-407.3805	162.9112	0.7783116	7.049459	2.378044	2.747849
1242	-238.2872	-403.311	165.0238	0.712051	2.655943	2.361368	2.97589
1248	-244.4846	-408.8185	164.3339	1.015067	3.33754	2.361368	2.921241
1254	-248.4651	-410.821	162.3559	1.320878	2.53031	2.424776	4.192413
1260	-243.0537	-403.9479	160.8942	1.448187	7.379528	2.224935	3.55921
1266	-246.173	-406.0603	159.8873	1.198236	7.75809	1.880104	4.389221
1272	-241.9709	-401.3433	159.3724	1.338273	7.722443	3.194307	3.862689
1278	-243.5035	-405.5808	162.0773	1.67411	5.128318	2.168459	3.367861
1284	-245.9871	-411.9672	165.9802	1.135981	1.279894	3.333432	2.247732
1290	-250.5314	-414.7406	164.2092	1.418212	3.974122	2.210385	2.598959
1296	-240.6277	-404.1125	163.4848	1.131197	2.950612	2.286294	3.555608
1302	-254.2317	-414.9435	160.7119	1.356241	5.595018	1.568062	4.542692
1308	-234.5639	-397.3145	162.7506	1.356241	5.070333	3.687625	2.242095
1314	-237.9216	-398.205	160.2834	1.620158	8.531117	3.500858	2.79759
1320	-239.7267	-400.9647	161.238	0.9250512	7.64947	3.500858	2.84468
1326	-233.3088	-397.61	164.3013	0.7613357	3.965444	2.917132	2.513955
1332	-244.9701	-408.9181	163.948	0.6517852	3.111423	4.590439	2.089988
1338	-243.1546	-406.6577	163.5031	0.5699021	3.111423	5.555644	1.794582
1344	-264.5099	-428.0227	163.5128	1.357165	2.93536	4.224231	2.232275
1350	-242.2466	-405.7187	163.4721	1.024281	2.684086	2.856152	3.4052
1356	-253.4824	-416.5856	163.1032	1.9029	2.408662	2.555653	3.4052
1362	-230.6598	-394.5657	163.9059	0.6733692	4.932107	3.928688	1.816037
1368	-233.5986	-399.0451	165.4464	0.6111521	2.417298	4.082817	1.791378
1374	-236.574	-398.8761	162.302	1.11643	3.747412	3.279498	3.367422
1380	-253.9985	-416.6367	162.6382	1.229372	3.605466	2.584618	3.562975
1386	-236.8334	-400.1708	163.3374	1.218242	4.107135	1.590691	3.562975
1392	-233.3787	-397.4502	164.0714	0.4984924	4.107135	2.627658	2.94153
1398	-250.0663	-414.6847	164.6184	0.2439507	4.324916	2.609906	2.697963
1404	-239.4396	-401.5745	162.1349	1.016077	4.729403	3.297796	3.1797
1410	-234.9643	-397.5642	162.5998	1.209813	4.942265	2.684309	3.085346
1416	-237.4717	-402.7169	165.2452	1.209813	1.676829	3.657892	2.224135
1422	-246.2007	-408.7117	162.511	2.174979	2.201194	4.807818	2.332628
1428	-270.0713	-433.1312	163.0598	1.664756	1.767597	5.137649	2.332628
1434	-251.1779	-413.7435	162.5655	0.6470982	6.09294	4.3404	2.074523
1440	-246.3919	-407.0159	160.624	1.894264	5.35878	4.3668	2.72007
1446	-246.2645	-407.7713	161.5069	1.033442	6.985035	4.3668	2.239223
1452	-251.522	-415.2128	163.6908	1.012049	4.797908	3.243056	2.236855
1458	-238.9379	-401.994	163.0561	0.7228108	5.072261	3.862796	2.339153
1464	-236.8363	-400.3262	163.4899	1.790304	2.69319	5.0291	1.520167
1470	-234.7109	-400.1287	165.4178	0.9810399	1.67973	4.171859	1.920559
1476	-255.0037	-418.8984	163.8947	0.8947938	2.484486	3.799351	2.756652
1482	-247.1744	-409.9537	162.7793	1.018372	4.41631	2.630031	3.294215
1488	-231.8119	-397.0139	165.202	1.398017	1.313144	2.431882	3.10139
1494	-238.4142	-402.1921	163.7778	1.535779	3.189278	3.076874	2.565911
1500	-233.1711	-396.0423	162.8712	0.8802445	3.603168	4.283279	2.618403
1506	-221.4769	-385.1141	163.6372	0.908636	3.506184	3.000941	2.953564
1512	-226.7187	-390.6656	163.9469	0.8844116	3.578432	3.306211	2.564459
1518	-235.0483	-399.2453	164.197	0.8699594	3.120196	2.457754	3.120096
1524	-235.6345	-398.9709	163.3364	0.594223	3.571948	3.295896	3.120096
1530	-243.7603	-407.4183	163.658	0.7832612	2.81825	3.295896	3.120096
1536	-256.8348	-421.894	165.0592	0.5857588	2.063628	3.59482	2.563514
1542	-245.3529	-409.9294	164.5765	0.4085716	2.267834	3.075181	3.176961
1548	-257.7696	-421.9069	164.1373	0.418779	4.011235	3.278536	2.587227
1554	-257.5059	-419.4453	161.9394	1.516779	2.657449	4.406629	3.115449
1560	-257.4798	-417.2011	159.7213	1.298691	9.465023	2.872662	3.499406
1566	-244.5598	-408.6872	164.1274	0.6358533	3.161118	2.540665	3.234558
1572	-252.1455	-416.3824	164.2369	0.4787422	3.559719	2.801587	2.950723
1578	-256.4458	-417.3599	160.914	0.9670118	11.44275	3.210657	2.392678
1584	-251.2735	-414.4659	163.1924	1.314446	5.481868	3.265457	2.121663
1590	-235.4998	-400.8342	165.3344	0.981659	2.071044	2.014961	3.111676
1596	-232.2382	-395.5032	163.2651	1.180164	2.568364	3.490769	3.111676
1602	-246.8185	-407.7598	160.9414	2.388454	2.568364	3.32741	3.85865
1608	-250.2844	-414.6864	164.4019	1.418438	3.01903	2.742349	2.531539
1614	-237.7693	-404.5882	166.8188	0.3861977	1.27325	1.843331	3.114678
1620	-233.7667	-397.2624	163.4958	0.5058077	4.843045	3.079654	2.762734
1626	-235.1997	-400.746	165.5463	0.7671203	2.011852	3.141096	2.456608
1632	-236.811	-400.9164	164.1054	1.078891	2.829813	4.174431	2.109374
1638	-251.4887	-415.2882	163.7995	1.078891	2.085129	2.28451	3.788282
1644	-251.6227	-415.2852	163.6625	0.4705402	1.478196	2.46373	4.416919
1650	-241.6221	-402.2475	160.6254	1.117127	2.973262	2.855413	4.855601
1656	-246.8444	-412.1573	165.3129	0.8580738	2.233455	2.318045	2.937193
1662	-245.2439	-409.2355	163.9916	0.9242766	2.778035	2.977866	3.04401
1668	-229.0529	-392.6528	163.5998	0.9242766	1.986657	4.42332	2.783228
1674	-233.7459	-397.5108	163.7649	0.6017945	3.755472	4.262892	2.182196
1680	-252.8193	-419.5491	166.7299	0.5353652	0.8477661	4.360745	1.748246
1686	-237.9645	-402.2283	164.2638	0.2678488	2.1737	4.411767	2.690358
1692	-228.7896	-395.2308	166.4413	0.6483421	1.750919	3.044441	2.167392
1698	-229.9719	-394.9343	164.9624	1.30098	2.664527	2.651499	2.470883
1704	-228.4462	-394.3953	165.9491	0.4840962	2.537202	2.373076	2.598204
1710	-241.9676	-405.9684	164.0007	0.5690818	3.144903	3.260782	2.926712
1716	-250.6892	-414.3745	163.6854	0.9882652	3.933433	2.651869	2.926712
1722	-236.4485	-399.8575	163.409	0.679658	4.078632	3.057229	2.982701
1728	-256.9063	-421.4245	164.5182	0.7264081	1.316736	4.234691	2.830208
1734	-241.4572	-405.6647	164.2076	1.057924	2.193197	4.68214	2.042589
1740	-252.8142	-418.1476	165.3333	0.8607265	2.008862	3.472912	2.323859
1746	-265.2766	-427.9629	162.6862	0.6086529	3.944609	4.408896	2.692498
1752	-253.9086	-420.2018	166.2932	0.4274281	1.47138	3.752029	2.11364
1758	-250.0738	-413.4086	163.3348	0.9612424	1.766516	5.290647	2.506917
1764	-248.8365	-411.4566	162.6201	0.8495015	4.859722	3.819693	2.629579
1770	-266.0113	-429.5842	163.5729	1.165868	3.624342	3.256246	2.634679
1776	-260.3405	-424.3145	163.9739	1.097212	4.199473	2.080239	2.936904
1782	-250.365	-415.363	164.998	0.7612568	1.693514	5.412804	1.485111
1788	-256.2441	-420.7262	164.482	0.5802032	2.960377	4.320959	2.031925
1794	-235.5671	-400.1544	164.5872	0.5802032	2.960377	3.895132	2.241264
1800	-239.9147	-402.064	162.1493	1.265719	4.57646	1.86405	3.909609
1806	-253.2365	-416.3643	163.1278	0.8215425	3.395907	1.86405	4.008788
1812	-259.6622	-421.8574	162.1953	1.560517	3.594874	1.92827	4.009423
1818	-244.0672	-409.3311	165.2639	0.6910273	2.762666	1.92827	3.057049
1824	-241.4957	-402.086	160.5903	1.519099	5.998826	2.559498	3.847193
1830	-247.1886	-410.0902	162.9016	0.973908	5.789895	3.472053	2.299734
1836	-248.8335	-411.9035	163.07	1.495079	5.789895	2.646314	2.386294
1842	-244.2727	-408.2422	163.9694	1.139447	2.571341	2.646314	3.217712
1848	-247.395	-405.9598	158.5648	1.399621	4.649732	8.31007	2.075064
1854	-259.0483	-422.452	163.4037	0.4522481	2.694444	3.696325	3.283246
1860	-261.3028	-423.9081	162.6053	0.8363729	2.658745	3.600165	3.597397
1866	-250.8324	-413.5128	162.6804	1.663823	2.279435	5.274769	2.211915
1872	-247.2019	-411.3527	164.1509	0.9698272	2.887427	3.91511	2.291613
1878	-250.5968	-411.9356	161.3388	0.7449135	4.791042	3.875787	3.448297
1884	-251.5258	-413.6972	162.1714	0.894226	4.289797	4.155259	2.863439
1890	-246.1668	-410.4125	164.2458	0.894226	1.509912	5.936133	1.67861
1896	-253.6835	-417.0906	163.4071	0.6944547	0.8509143	7.338849	1.874292
1902	-244.4153	-401.5963	157.181	1.622417	6.140315	7.473409	2.862787
1908	-239.9376	-401.4509	161.5133	0.9907267	7.24506	4.680051	1.986811
1914	-250.2373	-412.8888	162.6515	0.7202623	4.127228	4.620678	2.445958
1920	-241.531	-404.643	163.112	0.6079903	4.843028	2.951079	3.010818
1926	-246.1767	-407.0699	160.8931	0.5929943	9.999703	3.05336	3.010818
1932	-234.2507	-395.9795	161.7288	0.5929943	7.857922	3.057535	2.967041
1938	-249.3133	-408.1833	158.87	1.289025	5.474337	6.511286	2.816078
1944	-256.2078	-416.6157	160.4079	1.497513	3.097755	7.738971	1.790188
1950	-247.7011	-411.6798	163.9786	0.729243	2.915796	5.129041	1.744612
1956	-254.3212	-418.315	163.9938	0.3571441	5.019077	3.856056	1.989289
1962	-236.8997	-401.7762	164.8765	0.4163394	3.338876	3.006577	2.560312
1968	-241.4934	-406.5428	165.0494	0.9048473	2.120087	3.243848	2.560312
1974	-248.8157	-412.9567	164.141	1.0182	3.874484	3.243848	2.281178
1980	-242.1263	-406.4655	164.3392	0.6780148	3.068663	2.597575	3.087566
1986	-236.3191	-399.1428	162.8237	0.3853506	5.366765	3.541837	2.799575
1992	-255.3073	-416.3137	161.0064	0.972984	4.718976	2.951997	4.063883
1998	-245.0726	-406.58	161.5074	1.799545	1.183225	7.010599	2.392359
2004	-237.2146	-400.9753	163.7608	1.50132	1.183225	4.474006	2.753337
2010	-235.6995	-399.3766	163.6771	0.8951704	2.449133	4.857071	2.248097
2016	-242.7576	-407.2375	164.4799	1.308186	2.148196	3.881215	2.248097
2022	-247.2841	-412.1174	164.8333	0.897822	1.81165	5.049226	1.694216
2028	-242.1931	-404.2206	162.0275	0.9028733	3.171434	6.064278	2.190877
2034	-240.1873	-405.1367	164.9494	0.7827635	2.202934	2.413294	3.157523
2040	-231.8282	-396.6017	164.7735	0.9214101	2.424255	2.274584	3.157523
2046	-251.989	-416.6166	164.6275	0.4532285	2.72818	3.368347	2.730153
2052	-252.1905	-413.4006	161.21	0.8673851	10.17385	2.860844	2.73476
2058	-233.3439	-396.9877	163.6438	0.4675552	4.615954	4.027381	2.175929
2064	-240.3896	-405.0467	164.6571	1.795137	1.771417	4.02735	1.926628
2070	-255.563	-420.439	164.876	0.430631	1.520721	6.091112	1.434001
2076	-248.8899	-412.8475	163.9576	0.7494193	2.324523	5.663374	1.68108
2082	-246.6877	-413.3848	166.6971	0.891736	1.313395	3.30987	1.930954
2088	-244.2345	-409.1265	164.8919	0.891736	2.757156	3.844711	1.965649
