Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-241.0328	-404.1432	163.1104	0.8194437	3.574322	3.654724	2.904497
2100	-246.589	-411.2335	164.6445	1.024199	2.870412	2.39051	2.904497
2106	-249.0167	-413.8679	164.8512	0.6500478	1.883669	2.420156	3.447421
2112	-251.2177	-413.2602	162.0425	1.282379	5.518226	2.079417	3.554776
2118	-250.2455	-412.2784	162.0329	0.6805981	5.518226	4.681753	2.353006
2124	-253.9501	-414.8681	160.918	1.118094	3.990473	3.620184	3.885954
2130	-253.2515	-413.5838	160.3323	0.9648057	8.911352	2.052144	3.925553
2136	-241.9397	-404.1573	162.2176	0.9648057	8.535692	3.349246	2.086533
2142	-265.8837	-427.1921	161.3085	1.010392	4.896368	4.022194	3.190698
2148	-255.731	-421.2506	165.5197	0.8557822	1.394281	3.093017	2.791406
2154	-259.7147	-423.2647	163.55	1.711877	2.979441	3.908116	2.163079
2160	-243.4937	-408.343	164.8493	0.4476962	2.545561	3.959006	2.311737
2166	-234.2106	-398.5587	164.3481	0.9492918	4.141374	2.713612	2.429096
2172	-241.2704	-403.8113	162.5409	0.6963582	6.272144	4.329361	2.011379
2178	-244.5104	-408.8148	164.3044	0.8768908	2.508687	3.395768	2.752505
2184	-246.6727	-407.2701	160.5974	1.680416	3.984473	2.835736	4.197705
2190	-250.9122	-414.8986	163.9865	0.806947	2.065371	3.90849	2.892031
2196	-236.4591	-399.4059	162.9467	0.5522543	3.816481	5.69935	1.776091
2202	-249.3626	-410.2113	160.8487	1.169606	6.864762	5.69935	1.730625
2208	-253.935	-415.837	161.902	1.102871	4.818317	5.431019	1.906508
2214	-246.7831	-408.8127	162.0296	0.7733179	5.043661	3.260354	3.309239
2220	-239.0066	-402.8505	163.8439	0.7733179	2.880426	2.406711	3.513772
2226	-244.9598	-408.9158	163.956	0.619004	2.880426	2.448967	3.513772
2232	-250.5931	-414.2641	163.671	0.7086294	3.061888	3.549445	2.901706
2238	-250.8969	-413.6093	162.7124	0.5570076	4.978386	4.002686	2.601523
2244	-238.2807	-402.9672	164.6864	0.2820068	3.832444	2.950961	2.601523
2250	-232.7844	-395.3187	162.5344	1.059968	5.059117	3.635744	2.601523
2256	-241.0914	-403.0947	162.0033	0.8257042	7.102043	3.448833	2.604982
2262	-241.5849	-404.8974	163.3125	1.089937	3.125064	3.448833	2.922412
2268	-236.735	-397.7365	161.0015	1.089937	5.772484	2.552519	3.922687
2274	-249.6837	-412.8326	163.1489	1.039979	5.115714	2.552519	2.882545
2280	-247.1293	-412.5159	165.3866	1.258695	1.322474	4.314409	1.883644
2286	-249.8139	-410.7892	160.9754	1.004219	8.067727	4.760101	2.065198
2292	-247.6988	-409.9805	162.2817	1.986496	1.63745	4.044365	3.346452
2298	-254.3974	-417.9741	163.5767	1.385574	1.94622	4.035827	2.773336
2304	-247.1854	-410.1746	162.9891	0.9314841	5.411286	4.076222	1.996437
2310	-227.3591	-390.4462	163.0871	0.5467193	4.553345	3.229798	2.989537
2316	-234.4169	-400.0506	165.6338	0.7108162	1.734521	2.546476	2.950412
2322	-250.2988	-414.1593	163.8605	0.7425351	3.448924	2.433917	3.279273
2328	-249.9762	-411.5861	161.6098	0.9579521	4.736623	5.254464	2.33707
2334	-260.3794	-423.5459	163.1665	1.061251	3.69145	4.749387	1.979626
2340	-246.9993	-409.02	162.0208	0.8142039	5.911089	3.786197	2.717806
2346	-250.298	-413.8737	163.5757	0.4356769	4.170004	3.244496	2.88417
2352	-237.8441	-402.3328	164.4886	1.173559	3.544182	2.999872	2.247035
2358	-245.7345	-409.1709	163.4364	0.8617472	6.692233	3.148971	1.966958
2364	-247.3584	-410.245	162.8866	1.748619	3.574503	3.148971	2.783318
2370	-249.6736	-408.2817	158.6081	1.509807	14.3023	3.424335	2.860939
2376	-255.2567	-415.6425	160.3858	1.130386	11.64354	2.757761	2.860939
2382	-260.5661	-423.4381	162.8719	0.9821454	4.433528	3.965851	2.444009
2388	-255.4367	-417.1367	161.7	1.707897	4.886791	2.146321	3.654492
2394	-240.989	-403.4052	162.4162	1.598063	4.886791	2.150262	3.298012
2400	-250.7633	-412.5443	161.781	1.670034	2.807728	1.346833	4.809922
2406	-232.7281	-395.2826	162.5545	1.341234	3.263533	1.107701	4.517248
2412	-265.8489	-426.8931	161.0442	1.273185	4.683695	1.925323	4.464836
2418	-276.7023	-437.7737	161.0713	1.080715	4.337323	1.99431	4.627113
2424	-240.8624	-404.7659	163.9035	2.055351	2.41483	3.028821	2.544093
2430	-235.4135	-399.6058	164.1922	0.8986419	3.785402	3.386622	2.268387
2436	-244.5332	-408.8283	164.2951	1.404227	2.145477	1.847244	3.537184
2442	-234.1125	-398.5672	164.4546	0.8359927	2.529833	2.770783	3.054293
2448	-240.9473	-404.8165	163.8691	1.073735	3.148167	2.364347	3.237795
2454	-240.2566	-404.4116	164.155	0.8359508	3.148167	2.316263	3.237795
2460	-240.4931	-405.2582	164.7651	0.8626877	2.042527	2.802209	3.066903
2466	-245.4163	-405.4075	159.9912	1.344578	4.610827	3.667379	4.05655
2472	-256.7499	-418.0276	161.2776	1.163286	5.98995	2.981572	3.41251
2478	-256.1224	-416.6791	160.5566	1.013335	8.571822	4.851448	2.149949
2484	-251.6596	-413.4794	161.8198	0.9220682	5.548083	5.012252	2.112309
2490	-274.8163	-434.5919	159.7756	0.8438901	5.986925	6.069696	2.654208
2496	-271.1683	-436.6389	165.4706	0.8438901	1.793534	2.556542	2.930902
2502	-282.4829	-444.6325	162.1496	1.004876	8.406851	2.926784	2.407023
2508	-260.6808	-422.0609	161.3801	0.9650318	6.423322	1.844067	4.011347
2514	-257.9785	-417.2143	159.2358	1.34792	8.729643	2.854095	3.912293
2520	-252.4234	-415.6033	163.1799	0.6764944	5.697237	2.136345	3.157888
2526	-244.1673	-407.2303	163.063	0.8507782	4.309713	3.583785	2.687746
2532	-249.5877	-409.1954	159.6076	1.932694	9.772673	2.822421	3.161373
2538	-235.0035	-395.4129	160.4094	1.4775	7.852363	2.371812	3.629173
2544	-234.4307	-398.1364	163.7057	1.070387	5.817832	2.7987	2.144584
2550	-238.9374	-402.1891	163.2517	1.617131	3.903795	2.80158	2.728047
2556	-241.1831	-402.6183	161.4352	1.504748	7.402684	3.39667	2.49154
2562	-240.5718	-403.7048	163.133	1.232687	5.036076	3.838693	1.985144
2568	-241.3155	-405.4755	164.16	1.555761	3.268817	3.177719	2.213879
2574	-232.5638	-396.1475	163.5836	0.6116471	3.970915	4.707794	1.914434
2580	-250.2207	-412.7172	162.4965	0.7550505	3.63668	4.863944	2.555236
2586	-245.2994	-408.8056	163.5062	0.5087224	4.278159	3.739887	2.539873
2592	-249.2204	-414.0024	164.782	1.602478	1.562198	4.392166	1.853623
2598	-250.6258	-412.9552	162.3295	0.7153169	4.277435	5.262533	2.189657
2604	-243.776	-409.5308	165.7548	0.7153169	1.581342	3.306156	2.493175
2610	-246.5636	-410.6899	164.1264	0.7169876	1.972917	3.424577	3.198327
2616	-252.8568	-417.7246	164.8678	0.2605113	3.814647	3.424577	2.208277
2622	-243.9143	-407.6728	163.7585	0.6876268	2.715944	3.987352	2.745239
2628	-242.0334	-404.509	162.4757	1.351439	2.715944	5.07515	2.454958
2634	-240.6702	-403.9221	163.2519	0.8359013	2.43352	5.583943	2.0985
2640	-262.821	-424.6786	161.8576	1.6476	4.090238	2.847474	3.448479
2646	-255.0546	-420.025	164.9704	0.8556155	2.136146	2.703823	2.960365
2652	-255.093	-416.3559	161.2628	1.564355	7.957882	2.274935	3.109771
2658	-245.7376	-408.7062	162.9686	0.8790715	3.215032	2.505616	3.767934
2664	-248.9421	-411.6795	162.7373	0.8058848	2.755003	2.129598	4.340265
2670	-243.9035	-406.4138	162.5103	0.6500594	4.582644	2.901932	3.454381
2676	-239.8172	-402.9286	163.1113	0.9587161	3.021263	1.661082	4.199641
2682	-252.1089	-413.7857	161.6768	1.523261	5.471552	3.130391	3.022024
2688	-258.4536	-420.5709	162.1173	0.8397577	4.217304	5.58735	2.057219
2694	-267.5603	-427.4102	159.8499	0.8409288	7.679037	6.189884	2.071958
2700	-255.8124	-420.2757	164.4632	1.314291	3.798419	3.091694	2.007418
2706	-244.9768	-406.8296	161.8528	1.048597	8.598876	2.001363	3.084856
2712	-253.0898	-415.5936	162.5038	1.24781	6.109099	3.334161	2.371285
2718	-251.1171	-415.4158	164.2987	1.562044	2.269351	2.867575	2.774637
2724	-244.0795	-408.4397	164.3602	1.061905	3.20854	2.978742	2.551378
2730	-232.5344	-396.9312	164.3968	0.7163696	2.718416	4.189395	2.198795
2736	-237.7799	-402.5875	164.8077	1.284353	1.942472	2.669962	2.918532
2742	-240.6434	-401.4621	160.8187	1.078994	5.808269	2.800949	3.881576
2748	-246.2203	-407.3486	161.1283	0.8707624	6.254613	1.635239	4.369424
2754	-242.5614	-407.6712	165.1099	0.2879235	3.32965	3.315377	2.303696
2760	-239.8418	-404.9634	165.1216	0.2879235	3.151574	2.62072	2.80305
2766	-243.2075	-404.0495	160.842	1.593222	5.893288	2.794128	3.55167
2772	-247.748	-407.9878	160.2398	0.8769424	7.856904	4.067133	3.084354
2778	-243.674	-404.7745	161.1005	1.545574	4.67271	4.752504	2.624138
2784	-236.7414	-398.521	161.7796	1.670313	2.975096	3.991949	3.229045
2790	-244.6461	-408.7616	164.1155	0.8518128	4.255462	2.562966	2.68677
2796	-232.7415	-397.7854	165.0439	0.9732723	3.642262	2.869271	2.060363
2802	-241.73	-404.6928	162.9628	1.048295	3.642262	2.849735	3.310285
2808	-234.8685	-398.5457	163.6772	0.8476341	4.732389	3.992037	1.882831
2814	-249.956	-412.2622	162.3062	1.153168	6.674572	2.243531	3.064625
2820	-244.8297	-404.954	160.1242	1.262669	9.002656	3.05292	3.273098
2826	-248.3973	-411.4422	163.0449	0.6931722	5.51696	2.693958	2.947543
2832	-245.9975	-407.7473	161.7498	1.607885	9.565938	2.348411	2.383421
2838	-253.2327	-412.889	159.6563	0.8109712	8.716017	2.259448	4.319863
2844	-255.0587	-418.2931	163.2344	0.7905294	2.383431	2.259448	4.153036
2850	-259.926	-420.9463	161.0203	0.7285475	4.068756	2.259448	4.791427
2856	-267.7474	-429.8584	162.1111	1.097337	6.731962	2.194902	3.227986
2862	-250.5704	-411.5036	160.9332	1.008034	5.078825	2.794344	4.067085
2868	-254.876	-415.9131	161.0372	0.8088843	9.63829	2.384856	3.266281
2874	-251.5473	-411.8758	160.3285	0.8088843	8.420556	2.006639	4.1448
2880	-254.03	-417.075	163.045	1.557782	2.739488	2.006639	3.812885
2886	-249.6437	-409.3423	159.6986	1.690199	8.87775	2.22187	3.782264
2892	-246.0127	-407.5969	161.5842	1.096127	9.10773	2.22187	2.975694
2898	-247.8909	-408.2668	160.3759	1.154102	6.938665	2.199423	4.145886
2904	-251.8755	-414.0683	162.1928	1.430587	7.815169	3.181231	2.086787
2910	-243.0954	-404.4561	161.3607	1.572166	7.815169	3.871783	2.086787
2916	-243.2317	-407.07	163.8383	1.480007	2.385596	4.195134	2.225793
2922	-256.2258	-414.5819	158.3561	1.830363	9.111746	4.964825	2.824317
2928	-270.333	-427.8606	157.5276	1.705702	15.47401	5.043593	2.221475
2934	-241.0895	-404.3522	163.2626	0.6837331	4.919938	3.498143	2.51345
2940	-260.7081	-421.5895	160.8814	0.8931159	6.330221	4.414015	2.864055
2946	-256.4676	-416.4722	160.0046	1.369958	8.094456	4.084264	2.864055
2952	-249.1861	-412.2678	163.0817	0.7246474	3.736009	3.743541	2.864055
2958	-253.2416	-412.0985	158.8569	1.481512	7.446538	5.117626	3.018959
2964	-233.8181	-391.9223	158.1042	1.40512	11.35882	5.275512	2.600392
2970	-234.3961	-395.202	160.8058	1.314245	6.272377	4.898578	2.366631
2976	-231.939	-396.0223	164.0832	0.4536482	3.437006	2.746353	3.137989
2982	-232.4763	-395.4517	162.9754	1.055142	4.788987	3.434504	2.544003
2988	-241.0792	-405.8884	164.8092	0.7817813	4.536359	2.011688	2.544003
2994	-243.2128	-407.5503	164.3375	0.7700131	2.440354	1.89702	3.715071
3000	-265.0431	-427.0146	161.9715	1.216012	3.462656	1.653141	4.535105
3006	-250.5082	-414.1147	163.6065	1.695339	2.714207	3.060906	2.789143
3012	-236.4692	-399.9811	163.5119	1.568534	2.75861	2.15424	3.442104
3018	-246.2335	-409.4549	163.2214	1.442909	2.280722	2.399198	3.753575
3024	-247.9214	-411.2411	163.3197	0.7035712	3.114508	4.989703	2.204163
3030	-242.3984	-404.3616	161.9633	0.9138631	7.078748	4.237129	2.078845
3036	-240.8079	-404.9135	164.1055	0.7436147	4.634375	3.687605	1.905516
3042	-259.1793	-423.7174	164.5381	0.7194521	2.586166	4.823828	1.742295
3048	-238.9126	-401.6226	162.7099	0.6468186	5.338902	4.336251	2.219346
3054	-228.7598	-391.818	163.0582	0.6746166	4.801928	4.26538	2.201712
3060	-238.1906	-401.2203	163.0297	0.8868952	4.637034	4.653977	1.881565
3066	-228.692	-394.1682	165.4762	0.4488046	2.994534	3.59546	1.924026
3072	-268.0377	-431.7303	163.6926	0.8478887	4.211308	2.92332	2.743108
3078	-266.1288	-428.5811	162.4523	0.7584537	4.051877	2.80916	3.655279
3084	-262.9208	-425.8952	162.9744	0.7235644	6.098623	2.80916	2.734213
3090	-252.949	-416.0653	163.1163	0.6109435	5.324703	3.321982	2.629608
3096	-251.5352	-416.117	164.5818	0.620834	3.411483	3.032922	2.570353
3102	-249.7431	-411.996	162.2529	0.8565944	7.54281	3.958704	1.983519
3108	-247.4258	-407.8911	160.4654	1.563085	5.233519	2.350706	4.224698
3114	-244.7118	-406.408	161.6962	1.734401	5.4934	3.166021	2.855107
3120	-238.9545	-400.2696	161.315	1.236526	8.621834	2.873093	2.764955
3126	-237.6355	-398.0326	160.3971	1.518703	8.621834	3.891542	2.529038
3132	-238.3522	-399.5782	161.2259	0.6123894	8.621834	2.981769	3.129108
3138	-243.0319	-403.2245	160.1926	1.07448	5.098464	4.625048	3.393131
3144	-227.5399	-391.1133	163.5734	1.068137	5.082646	3.991305	1.673437
3150	-239.8299	-402.7967	162.9668	1.287162	2.972321	5.729992	1.611419
3156	-234.0007	-396.3923	162.3915	0.9903295	3.874806	6.05479	1.58095
3162	-238.0878	-398.304	160.2162	0.9648942	3.433735	8.295217	1.750759
3168	-239.4471	-403.3334	163.8863	1.871759	1.784592	4.662844	1.958304
3174	-226.8062	-390.1599	163.3537	1.229234	1.699726	5.913738	1.958304
3180	-237.4131	-401.2505	163.8374	0.9294688	1.999308	5.913738	1.649825
3186	-237.3163	-396.5436	159.2272	1.173364	7.305579	6.361057	2.247188
3192	-229.8711	-395.28	165.4089	0.7712634	2.680704	3.68681	1.841975
3198	-245.9654	-407.471	161.5056	0.738846	6.047175	2.446066	3.821856
3204	-261.7224	-423.9206	162.1981	1.423257	5.282796	2.610424	3.137079
3210	-240.1897	-404.6208	164.4311	0.8661181	2.505346	4.607891	1.906036
3216	-259.6282	-422.633	163.0048	1.635323	2.306454	4.607891	2.434616
3222	-249.1742	-412.8578	163.6836	0.9215917	3.192369	4.886678	1.850798
3228	-247.7986	-411.9703	164.1716	0.7137897	2.587972	4.911099	1.937003
3234	-245.7166	-406.4504	160.7338	1.478633	10.80133	3.908988	1.846613
3240	-251.4761	-414.9194	163.4432	0.7518458	4.654299	4.020816	2.11193
3246	-252.0925	-414.9651	162.8726	1.740099	6.187955	2.885807	2.081758
3252	-259.9074	-422.1468	162.2395	0.8421225	5.835135	3.215261	2.936595
3258	-249.8105	-410.8962	161.0857	1.139091	10.40689	3.171103	2.403727
3264	-244.5849	-406.1521	161.5671	0.7615149	6.436133	3.931852	2.79156
3270	-238.8787	-402.7556	163.8768	0.8982048	4.959911	3.340622	2.070416
3276	-233.175	-395.5292	162.3543	0.8982048	6.525635	3.751555	2.304023
3282	-239.1297	-404.5353	165.4056	0.7068257	2.275416	2.705923	2.716631
3288	-233.2709	-394.638	161.3671	1.456708	5.097815	2.79644	3.552191
3294	-251.2373	-411.7892	160.5519	0.7258112	8.265979	3.028909	3.509165
3300	-248.0986	-410.9253	162.8267	0.9838209	6.475901	2.61023	2.682726
3306	-244.9389	-407.6372	162.6983	0.851871	5.957589	1.873467	3.420708
3312	-236.2439	-400.8669	164.623	0.80862	3.12111	2.861691	2.654725
3318	-233.6591	-397.1232	163.4642	1.554384	2.682944	2.861691	3.093795
3324	-237.9107	-402.5594	164.6486	0.1917539	3.253015	4.087223	2.198646
3330	-247.1249	-409.1785	162.0536	1.094391	3.574865	2.368298	4.112362
3336	-246.6956	-410.7083	164.0127	0.6377037	1.76712	2.21978	4.112362
3342	-243.624	-408.0457	164.4217	0.7255389	2.313691	3.879386	2.569335
3348	-244.8567	-409.9629	165.1061	0.9612583	1.771311	2.551925	3.093613
3354	-247.6808	-411.2713	163.5905	0.8509866	3.245085	3.122657	3.046046
3360	-244.2845	-408.9249	164.6404	0.7126461	3.245085	3.243437	2.413486
3366	-243.4541	-406.2255	162.7715	0.6442645	4.411398	3.983021	2.713018
3372	-244.1847	-408.3205	164.1358	0.3603575	4.411398	2.696922	2.838436
3378	-238.8974	-401.3052	162.4079	0.6635372	5.737002	3.434493	2.838436
3384	-244.9037	-406.3314	161.4276	0.6593631	8.511296	4.61493	1.979545
3390	-235.6455	-399.397	163.7515	0.8543376	4.272651	4.212563	1.851675
3396	-231.9697	-395.4976	163.5279	0.5119331	3.555504	5.212231	1.851675
3402	-250.7481	-414.7464	163.9983	0.5119331	6.730327	3.286304	1.715717
3408	-251.0303	-413.4113	162.381	1.054835	6.26276	3.206894	2.604723
3414	-249.6379	-411.2409	161.603	0.9722956	6.826001	4.080498	2.442033
3420	-245.9145	-408.0078	162.0934	0.6285744	6.204513	3.668321	2.775995
3426	-254.3965	-417.3727	162.9762	0.5153442	6.204513	2.813825	2.827691
3432	-256.0152	-419.6135	163.5983	0.9794294	4.28648	2.813825	2.760835
3438	-263.522	-425.8609	162.3389	0.5344348	3.896345	5.918952	2.01882
3444	-266.2579	-430.1179	163.86	0.9415178	3.140741	3.142932	2.859598
3450	-247.9223	-411.1499	163.2277	0.8317403	3.757445	4.18225	2.429189
3456	-247.2325	-412.2547	165.0222	0.8253278	2.315875	2.936392	2.717966
3462	-237.7358	-402.5937	164.858	0.671938	2.951952	2.009646	3.180803
3468	-234.5519	-399.4843	164.9324	0.7289952	2.951952	2.199937	2.988764
3474	-234.2069	-396.6522	162.4453	0.9108465	6.409752	3.527408	2.413043
3480	-235.328	-399.9105	164.5825	0.5732907	4.543446	2.652044	2.413043
3486	-241.9989	-404.2516	162.2527	0.8646251	6.493088	2.524017	3.148721
3492	-237.0859	-399.5019	162.416	1.007391	6.790781	2.628744	2.824082
3498	-232.9962	-396.1989	163.2027	0.7421356	2.709628	3.905852	3.099661
3504	-252.9643	-414.681	161.7167	1.164662	6.774418	3.475627	2.641805
3510	-243.9675	-407.445	163.4776	0.651904	5.656451	3.475627	2.17513
3516	-228.044	-392.6472	164.6032	0.7916351	3.917344	2.642433	2.496125
3522	-234.1704	-397.5874	163.417	0.7916351	3.221854	4.939461	2.068321
3528	-239.5305	-402.6463	163.1158	1.089553	4.727814	4.460255	1.782278
3534	-240.5007	-403.1911	162.6904	1.271328	2.81476	4.707266	2.555661
3540	-234.3317	-398.3557	164.024	1.779921	2.73498	2.100513	3.05643
3546	-245.0704	-405.2317	160.1613	1.790259	8.497741	2.997195	3.079634
3552	-246.6483	-407.6493	161.001	1.790259	7.474499	3.660656	2.400837
3558	-245.7142	-407.9507	162.2366	1.438372	4.206503	3.660656	2.822975
3564	-246.8439	-409.6612	162.8173	0.8850798	4.206503	3.676424	2.796678
3570	-263.6459	-424.2295	160.5836	1.574408	10.29156	3.099078	2.514142
3576	-248.097	-412.4229	164.3258	0.9572664	2.160455	3.099078	3.037016
3582	-245.6462	-408.6544	163.0081	2.132032	1.940149	2.668195	3.485041
3588	-254.8759	-419.9412	165.0653	1.029082	1.709252	2.938212	2.878694
3594	-255.0657	-420.8875	165.8218	0.3559645	2.446819	2.239392	2.878694
3600	-251.8322	-415.6132	163.781	0.8004666	3.448711	2.620572	3.181703
3606	-243.9832	-408.6234	164.6402	0.7763794	2.229776	2.308542	3.392695
3612	-251.2904	-411.3181	160.0278	1.163305	5.601644	3.45946	3.966034
3618	-251.4123	-413.2949	161.8825	1.086819	3.278694	2.996218	3.966034
3624	-241.459	-402.9301	161.4711	1.277026	9.405781	2.591534	2.646378
3630	-248.1093	-411.1945	163.0852	0.7927481	4.463783	3.14808	2.921733
3636	-244.2505	-408.3877	164.1372	0.6987215	5.904733	3.14808	1.843897
3642	-258.3693	-420.4211	162.0519	1.098429	2.622447	5.114112	2.890193
3648	-265.8953	-429.1941	163.2988	0.7751216	3.756182	2.455591	3.462903
3654	-253.9572	-415.2883	161.3311	0.6151764	7.011335	5.408149	1.937741
3660	-241.4141	-402.078	160.6639	0.5742941	10.74304	5.34303	1.532647
3666	-252.7729	-416.7293	163.9564	0.4316605	2.93254	5.34303	1.80999
3672	-261.5952	-425.4247	163.8294	0.7739334	2.311773	6.009124	1.512113
3678	-246.4715	-408.251	161.7795	0.6824889	5.311196	4.715377	2.554446
3684	-235.9979	-398.3607	162.3628	1.7435	4.381297	2.889436	2.967898
3690	-238.286	-401.8651	163.5791	0.7279905	5.497368	2.704347	2.599937
3696	-252.103	-414.5085	162.4055	1.041342	5.29536	4.045721	2.361527
3702	-250.6526	-412.9804	162.3278	1.041342	6.014144	3.723345	2.394831
3708	-244.5386	-407.2882	162.7497	1.347175	4.500575	2.816483	2.977238
3714	-258.6857	-419.9935	161.3078	2.074213	3.42893	4.278228	2.915304
3720	-240.6264	-405.0587	164.4323	1.002487	2.940161	2.852056	2.735973
3726	-240.9153	-404.6592	163.7439	1.166049	3.822426	2.797071	2.735973
3732	-227.114	-393.0009	165.8869	1.194606	2.118535	2.43893	2.358756
3738	-232.7884	-395.9813	163.1929	0.8111059	5.169419	3.582146	2.3427
3744	-238.4622	-401.9525	163.4902	0.8722119	3.733065	3.783379	2.498773
3750	-246.6062	-410.523	163.9169	0.8722119	3.723697	3.155741	2.627242
3756	-258.5193	-423.3722	164.8529	0.5844355	1.673816	4.193851	2.530998
3762	-256.2893	-421.2352	164.9459	0.8440883	1.194264	4.692801	2.280311
3768	-245.1247	-408.5835	163.4588	0.761406	2.576819	6.320459	1.41057
3774	-233.7931	-397.2553	163.4622	0.682121	4.010243	4.279463	2.215318
3780	-249.9779	-413.5086	163.5307	0.7945838	4.010243	4.151411	2.181089
3786	-249.3538	-412.3838	163.0301	1.074097	3.872549	3.938786	2.509524
3792	-247.7693	-410.1316	162.3624	0.8197797	5.904718	3.674758	2.574321
3798	-236.5102	-399.9667	163.4565	0.8197797	3.133057	3.674758	2.85879
3804	-235.9986	-397.3546	161.356	1.217019	5.66661	3.674758	3.014502
3810	-236.5867	-401.6153	165.0286	0.6197112	3.41416	2.811991	2.428783
3816	-240.2856	-403.1182	162.8326	0.7811916	5.781719	3.534167	2.428783
3822	-237.2119	-402.2947	165.0828	0.91303	2.144356	3.339861	2.461916
3828	-242.2356	-404.1113	161.8757	0.7841936	3.663541	3.543294	3.686159
3834	-235.6091	-398.1877	162.5786	0.9457764	5.597124	3.922612	2.295453
3840	-241.6341	-404.2853	162.6512	1.322985	3.917226	3.747341	2.691727
3846	-249.1645	-411.5669	162.4024	1.314787	4.363126	3.77471	2.672552
3852	-240.7937	-404.3229	163.5292	0.7098814	4.363126	2.931971	2.868331
3858	-240.2503	-402.8011	162.5508	1.48756	5.642743	2.463638	2.868331
3864	-255.4332	-413.2892	157.856	1.870616	7.212166	5.664609	3.114844
3870	-244.6731	-407.8387	163.1657	0.8646985	2.904886	3.180097	3.394534
3876	-245.8564	-411.9805	166.1242	0.5726267	1.728921	1.913996	3.121199
3882	-232.884	-395.1461	162.2621	1.206946	3.711117	2.954241	3.541224
3888	-227.3449	-390.0511	162.7062	1.3471	4.368192	1.777686	3.658635
3894	-215.6638	-379.9522	164.2884	0.791329	2.270091	2.213931	3.625384
3900	-223.0025	-386.2584	163.2559	0.9034005	3.801815	4.017886	2.452501
3906	-243.7204	-406.9899	163.2695	0.9034005	4.386653	3.35587	2.641698
3912	-239.2196	-402.1719	162.9523	0.9034005	4.89002	3.347103	2.672976
3918	-238.3421	-400.6107	162.2686	0.8132755	8.002741	3.628898	2.100626
3924	-264.8581	-427.185	162.3269	0.6921718	5.272704	3.534935	2.947309
3930	-247.6364	-409.4085	161.7721	0.891289	8.275212	2.538648	2.977586
3936	-243.3887	-406.2617	162.873	0.6919396	5.046196	2.962543	3.032863
3942	-242.7247	-403.5156	160.7909	1.837173	10.65197	2.429909	2.566374
3948	-249.3716	-409.2739	159.9024	1.125671	8.997666	6.104	1.556098
3954	-255.9828	-419.6292	163.6464	1.479694	4.379698	4.003433	1.589125
3960	-256.3044	-417.3878	161.0834	1.135031	9.054017	2.215812	3.265644
3966	-246.7198	-409.1062	162.3864	1.240642	8.525801	1.977098	2.676635
3972	-239.1699	-404.6338	165.4638	1.114182	3.024953	1.787752	2.650997
3978	-246.4296	-410.7033	164.2737	0.612112	2.486351	1.787752	3.885187
3984	-251.2277	-411.7661	160.5385	0.7489519	6.655	1.799499	4.577505
3990	-240.9091	-400.8547	159.9456	1.065188	6.655	2.076122	4.577505
3996	-247.2963	-407.6424	160.3461	1.065188	3.920022	2.003987	5.1704
4002	-246.9991	-408.4898	161.4907	0.7320401	5.349474	2.003987	4.277971
4008	-242.8883	-402.5487	159.6605	1.231989	8.688387	2.149584	4.146773
4014	-245.9556	-408.9062	162.9506	0.7086065	6.683273	3.20151	2.351363
4020	-227.9808	-392.9616	164.9808	0.8131751	3.175493	3.13706	2.230174
4026	-232.1587	-397.9559	165.7971	0.9462907	1.75377	2.998215	2.416794
4032	-241.6198	-406.4226	164.8028	1.010786	3.137934	2.423559	2.682196
4038	-258.4513	-423.3746	164.9233	0.6784554	1.593688	2.420913	3.539517
4044	-242.605	-407.0683	164.4633	0.8213095	2.830683	2.524565	3.071785
4050	-234.712	-401.3196	166.6076	0.8401547	1.014766	2.995099	2.419075
4056	-234.5519	-399.068	164.5162	0.9857983	1.935886	3.340871	2.873066
4062	-225.2074	-389.7507	164.5433	0.8538122	2.515412	3.340871	2.650645
4068	-233.2607	-397.8299	164.5692	0.9563051	3.45305	3.174814	2.26019
4074	-253.2959	-417.383	164.0871	1.211418	3.162703	3.411124	2.377172
4080	-250.2764	-412.9579	162.6815	0.568154	7.025677	4.501949	1.658228
4086	-224.4145	-389.1307	164.7162	0.6767894	3.807479	3.509325	1.981625
4092	-239.6994	-403.7952	164.0958	1.428857	3.523695	4.057322	1.634487
4098	-237.3264	-401.6241	164.2978	1.715716	1.635857	4.835342	1.756898
4104	-233.0575	-397.0057	163.9482	1.113815	2.355983	4.63618	2.120938
4110	-226.8323	-392.2245	165.3923	1.378107	1.844736	3.398342	2.090648
4116	-238.6948	-404.0711	165.3764	1.140836	1.361398	4.227577	2.003082
4122	-249.4292	-412.5204	163.0912	1.832171	1.506942	5.409855	2.18275
4128	-230.7294	-393.2302	162.5008	1.30929	2.532388	6.560718	1.563936
4134	-245.3053	-408.5969	163.2916	0.7582541	4.178945	3.984613	2.40046
4140	-233.3715	-395.6727	162.3012	1.172144	5.336393	4.631894	1.948851
4146	-244.1665	-409.7255	165.559	0.8902449	2.747235	3.211439	1.948851
4152	-238.1702	-400.247	162.0768	0.9502531	4.709628	4.853957	2.308921
4158	-254.0947	-418.4743	164.3796	0.9502531	2.605366	3.356794	2.640258
4164	-246.9578	-410.5393	163.5815	0.6702786	3.209122	1.789613	3.949346
