Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-961.1701	-1132.769	171.5986	0.00196754	0.00307615	0.000911168	0.00174045	0.0040976	0.0318672	0.0170911	0.0701196	0.0155785	0.00287145	0.0414237	0.0424474	0.0623383	0.041936	0.0118721	0.00340593	0.00249043	0.0400005	0.058185	0.0245752	0.0513164	0.0100315	0.02895	0.00921284	0.00222247	0.00372322	0.00293966	0.028344	0.00399704	0.00990159	0.0533062	0.0112497	0.000849484	0.047034	0.00251631	0.078237	0.0147054	0.0121297	0.00905497	0.0602793	0.0106489	0.00265128	0.0567594	0.0253023	0.0244203	0.0225189	0.0571086	0.0173819	0.0313298	0.0210247	0.0147758	0.00723561	0.00262574	0.0187999	0.0255133	0.0151655	0.0343903	0.0101272	0.0427054	0.00420848	0.0273542	0.0150952	0.00793743	0.00646499	0.098854	0.0032139	0.012505	0.0797231	0.0148754	0.00696745	0.00769246	0.0317864	0.0271357	0.00897384	0.0141048	0.0671524	0.00903023	0.0243679	0.00839182	0.010687	0.0246367	0.094187	0.022214	0.0399297	0.02227	0.041339	0.00723449	0.0126373	0.000129427	0.0063973	0.0212929	0.0202328	0.00758299	0.0216403	0.0305933	0.0383859	0.0222858	0.000863718	0.00135038	0.000399987	0.000764027	0.00179878	0.0139892	0.00750272	0.0307813	0.00683869	0.00126052	0.0181843	0.0186337	0.0273655	0.0184092	0.00521167	0.00149514	0.00109326	0.0175596	0.0255422	0.0107881	0.022527	0.00440367	0.0127085	0.00404428	0.000975626	0.00163443	0.00129046	0.0124425	0.00175463	0.00434663	0.0234005	0.00493845	0.000372909	0.0206471	0.00110462	0.0343447	0.00645543	0.00532473	0.00397498	0.0264616	0.00467471	0.00116387	0.0249164	0.0111073	0.0107201	0.00988544	0.0250697	0.00763034	0.0137533	0.00922951	0.00648631	0.00317631	0.00115266	0.00825286	0.0111999	0.0066574	0.0150968	0.00444569	0.018747	0.00184745	0.012008	0.00662655	0.0034844	0.00283802	0.0433952	0.00141085	0.00548949	0.0349971	0.00653004	0.00305859	0.00337686	0.0139537	0.0119121	0.00393937	0.00619178	0.0294788	0.00396412	0.0106971	0.00368387	0.0046914	0.0108151	0.0413465	0.00975159	0.0175285	0.00977615	0.0181471	0.00317582	0.00554755	5.68163e-05	0.00280831	0.00934722	0.00888184	0.00332881	0.00949974	0.0134299	0.0168508	0.00978309	2.277992
1476	-967.1178	-1138.782	171.6638	0.00473721	0.0116923	0.00100809	0.0246022	0.00808288	0.0496604	0.0393639	0.105778	0.0458552	0.0145445	0.0438398	0.024922	0.042497	0.0593536	0.0319505	0.00238841	0.00714809	0.0403854	0.0466341	0.00875054	0.00337192	0.00287199	0.0185579	0.0221488	0.0100382	0.00260749	0.00807917	0.00663134	0.00989996	0.0501213	0.0360331	0.0170104	0.0103826	0.0365383	0.00201177	0.0325069	0.0104586	0.00888981	0.0227441	0.018437	0.0236248	0.000978891	0.0470756	0.0442912	0.0440296	0.00440131	0.0997358	0.0219903	0.0284759	0.00776972	0.012262	0.019766	0.0214738	0.0293749	0.00893031	0.0326989	0.0603862	0.0328853	0.00520629	0.00245758	0.0333608	0.017753	0.0175446	0.00504539	0.00687454	0.011715	0.018658	6.66616e-06	0.00788276	0.0257529	0.00584625	0.0304503	0.014946	0.00644396	0.0486897	0.0265319	0.0331102	0.0184445	0.0123004	0.0185751	0.0521089	0.00307986	0.00614961	0.0336927	0.0136627	0.00420779	0.0463779	0.0399179	6.6596e-05	0.0167995	0.0119594	0.0195983	0.0139635	0.0153567	0.018573	0.0159547	0.0743699	0.0021185	0.00522884	0.000450821	0.0110022	0.00361469	0.0222083	0.0176037	0.0473041	0.0205066	0.00650435	0.0196053	0.0111452	0.0190048	0.0265431	0.0142884	0.0010681	0.00319665	0.0180605	0.0208549	0.00391327	0.00150793	0.00128436	0.00829914	0.00990504	0.00448911	0.00116608	0.00361303	0.00296556	0.00442729	0.0224144	0.0161141	0.0076071	0.00464312	0.01634	0.00089967	0.0145372	0.00467713	0.00397555	0.0101712	0.0082451	0.0105651	0.000437763	0.0210524	0.0198072	0.0196902	0.00196828	0.0446022	0.00983412	0.0127345	0.00347465	0.00548361	0.00883944	0.00960317	0.0131366	0.00399366	0.0146231	0.0270049	0.0147064	0.00232827	0.00109904	0.0149191	0.0079392	0.00784599	0.00225631	0.00307432	0.00523897	0.0083439	2.98113e-06	0.00352519	0.0115168	0.00261446	0.0136175	0.00668389	0.00288176	0.0217742	0.0118652	0.014807	0.00824844	0.00550077	0.00830686	0.0233033	0.00137732	0.00275013	0.0150675	0.00611	0.00188174	0.0207404	0.0178514	2.9782e-05	0.0075128	0.00534827	0.00876443	0.00624454	0.00686756	0.00830591	0.007135	0.0332585	2.23612
1512	-953.946	-1125.438	171.4921	0.00173483	0.018414	0.00559551	0.00801002	0.0176216	0.0286031	0.0202387	0.0911711	0.0265888	0.0143122	0.0423988	0.0298664	0.0620793	0.0362947	0.0101687	0.0121581	0.0168127	0.0560476	0.055555	0.00463811	0.023514	0.00183409	0.0227331	0.0145194	0.0106359	0.00814057	0.0166078	0.017785	0.0188697	0.0610476	0.0483541	0.0228021	0.0150728	0.0448482	0.00121018	0.0306731	0.00548741	0.00641276	0.0584879	0.0681992	0.0127332	0.00513524	0.0692231	0.0528942	0.0317009	0.0133174	0.0595571	0.00647656	0.00920338	0.00721913	0.00304329	0.00239109	0.0212785	0.0254821	0.0202604	0.0954387	0.0718264	0.0521369	0.0137142	0.00538267	0.0191025	0.0419752	0.0235534	7.84113e-05	0.00655784	0.019734	0.0218867	3.41561e-05	0.0223852	0.102938	0.00577164	0.0133689	0.0109082	0.00155918	0.0121368	0.0112182	0.000337639	0.0497176	0.000412197	0.0176282	0.0301515	0.0247104	0.0255251	0.0198923	0.025051	0.013125	0.0160045	0.0348292	0.000284718	0.0164703	0.00160954	0.0330302	0.00128742	0.00470217	0.0115618	0.00463449	0.0678131	0.000739503	0.00784929	0.00238518	0.00341441	0.00751152	0.0121925	0.00862709	0.0388633	0.0113339	0.00610082	0.0180732	0.0127311	0.0264624	0.0154713	0.00433458	0.00518259	0.00716671	0.0238913	0.0236813	0.00197707	0.0100233	0.000781812	0.00969038	0.00618913	0.00453373	0.00347006	0.00707936	0.00758116	0.00804354	0.0260226	0.0206118	0.00971981	0.00642503	0.0191173	0.000515861	0.0130749	0.0023391	0.00273355	0.0249315	0.0290711	0.00542774	0.00218899	0.0295076	0.0225471	0.0135131	0.00567677	0.0253872	0.00276075	0.0039231	0.00307728	0.00129725	0.00101924	0.00907033	0.0108622	0.00863633	0.0406824	0.0306172	0.0222243	0.00584593	0.00229446	0.00814278	0.0178927	0.01004	3.34242e-05	0.00279539	0.00841196	0.00932957	1.45597e-05	0.00954209	0.0438793	0.00246026	0.00569874	0.00464979	0.000664626	0.00517353	0.00478196	0.000143924	0.021193	0.000175706	0.00751432	0.0128526	0.0105332	0.0108805	0.00847942	0.0106784	0.00559474	0.00682218	0.0148466	0.000121366	0.00702074	0.000686095	0.0140797	0.000548783	0.00200438	0.00492843	0.00197553	0.0289065	2.345945
1548	-964.15	-1135.56	171.4097	0.0112983	0.00213031	0.000114022	0.00121483	0.00835938	0.0164888	0.00220648	0.119472	0.016794	0.0127617	0.072332	0.0128427	0.0500428	0.0706095	0.0102589	0.0125806	0.00207137	0.0447217	0.0327689	0.0152054	0.0271002	0.0169143	0.0144712	0.0158927	0.00925556	0.0159249	0.0205082	0.00248276	0.0149431	0.0400097	0.0525461	0.0173978	0.0219312	0.0474612	0.0233334	0.0346876	0.00294885	0.00962575	0.027595	0.019192	0.0226986	0.00474331	0.0335489	0.0511093	0.0253097	0.0105248	0.0694362	0.0298986	0.0281194	0.016098	0.0163963	0.00263624	0.0154538	0.0203387	0.0347149	0.0617024	0.0651083	0.0224794	0.0181559	0.0163363	0.0160646	0.0190897	0.0409141	0.000606155	0.00708317	0.0211492	0.025565	0.000931127	0.00991737	0.0956982	0.00624503	0.0309339	0.00341839	0.00553326	0.0701648	0.0143073	0.00427052	0.0355088	0.0110503	0.0124234	0.0515196	0.062354	0.0232554	0.0361353	0.00330143	0.00311023	0.0185073	0.0412491	0.0135284	0.011677	0.000213845	0.0225663	7.9324e-05	0.00686679	0.0276879	0.0143434	0.117547	0.00471133	0.000888323	4.75463e-05	0.000506578	0.0034858	0.00687572	0.000920088	0.049819	0.00700298	0.00532154	0.0301619	0.00535533	0.0208675	0.0294437	0.00427788	0.00524603	0.000863749	0.0186486	0.0136644	0.00634054	0.0113006	0.00705314	0.00603438	0.00662713	0.0038595	0.00664059	0.00855177	0.00103529	0.00623115	0.0166838	0.0219114	0.00725477	0.00914515	0.019791	0.00972989	0.0144645	0.00122965	0.00401387	0.0115069	0.00800295	0.00946516	0.00197793	0.0139896	0.0213122	0.010554	0.00438879	0.0289544	0.0124675	0.0117256	0.00671274	0.00683714	0.00109929	0.00644413	0.00848109	0.0144759	0.0257295	0.0271497	0.00937374	0.0075709	0.00681213	0.00669883	0.00796027	0.0170609	0.000252763	0.00295363	0.00881908	0.0106604	0.000388274	0.00413547	0.0399055	0.00260414	0.0128992	0.00142544	0.00230733	0.0292582	0.00596606	0.00178078	0.0148069	0.00460791	0.00518047	0.0214833	0.0260012	0.00969733	0.0150682	0.00137667	0.00129695	0.00771743	0.0172006	0.00564126	0.00486925	8.91719e-05	0.00940999	3.30776e-05	0.00286341	0.0115457	0.00598108	0.0490163	2.398121
1584	-969.255	-1140.751	171.4959	0.00371172	0.00395112	0.000977739	0.0250957	0.0294783	0.0332033	0.0616294	0.0726731	0.0239996	0.0411632	0.0312619	0.00846952	0.0931777	0.0646226	0.00870991	0.0235528	0.0020621	0.0159401	0.0335912	0.00344912	0.0319156	0.0197458	0.0248737	0.0192904	0.00277407	0.0245273	0.0147706	0.0199638	0.00223888	0.0403996	0.0228488	0.0270797	0.0179763	0.0406328	0.0102422	0.0759158	0.00528825	0.00469449	0.0228175	0.0667848	0.00348426	0.00842978	0.0648112	0.0312987	0.0324131	0.0102976	0.0650377	0.0377294	0.0326993	0.0111476	0.0211188	0.00221712	0.03197	0.0174627	0.0273475	0.0600058	0.058976	0.0557531	0.0121435	0.00130316	0.0109248	0.00895255	0.0273181	0.00305237	0.00143965	0.0141588	0.0250379	0.010499	0.00307817	0.0924484	0.00663047	0.0101915	0.00499132	0.0126137	0.0167861	0.0571491	0.0011031	0.0227573	0.0358102	0.00131296	0.0132304	0.00316266	0.00368281	0.0402445	0.0175864	0.00217184	0.0237635	0.0477212	0.0145382	0.00899888	0.000648026	0.00714733	9.98995e-05	0.00183576	0.0197047	0.0152536	0.0963497	0.00158381	0.00168596	0.000417206	0.0107085	0.0125785	0.014168	0.0262976	0.03101	0.0102407	0.0175645	0.0133396	0.00361398	0.0397593	0.0275748	0.00371656	0.0100501	0.000879906	0.0068017	0.0143335	0.00147175	0.0136186	0.00842564	0.0106137	0.0082313	0.00118371	0.0104659	0.00630269	0.00851863	0.000955342	0.0172387	0.00974969	0.011555	0.00767057	0.0173382	0.0043704	0.0323936	0.00225652	0.00200316	0.00973635	0.0284974	0.00148675	0.00359703	0.0276552	0.0133553	0.0138308	0.00439405	0.0277519	0.0160993	0.0139529	0.00475673	0.0090115	0.000946053	0.0136417	0.00745143	0.0116693	0.0256048	0.0251653	0.0237901	0.0051817	0.000556064	0.00466167	0.00382009	0.0116568	0.00130246	0.000614305	0.00604163	0.0106838	0.00447997	0.00131347	0.0394482	0.00282925	0.00434875	0.00212982	0.00538231	0.00716272	0.0243858	0.0004707	0.00971064	0.0152804	0.000560246	0.00564548	0.00134952	0.00157147	0.0171725	0.0075042	0.000926734	0.01014	0.0203629	0.00620352	0.00383986	0.000276516	0.0030498	4.26276e-05	0.000783328	0.00840809	0.00650878	0.0411129	2.343542
1620	-959.1842	-1130.631	171.4463	0.00671657	0.00443761	0.00336243	0.016148	0.00781141	0.0120027	0.0262714	0.142453	0.0283557	0.0315509	0.0662622	0.0405126	0.0711534	0.0575187	0.00987925	0.00667137	0.00728968	0.0805159	0.0583879	0.000235205	0.023986	0.00528055	0.0267178	0.0123826	0.00451805	0.0111495	0.00150418	0.00345458	0.0101699	0.00858095	0.0382241	0.00920738	0.00733374	0.0915463	0.00281145	0.0523151	0.00980577	0.0392367	0.00807138	0.0678457	0.0135285	0.00317906	0.0451756	0.0485144	0.02575	0.0257661	0.0737525	0.0530902	0.0239746	0.0136045	0.000802978	0.00178829	0.00900494	0.0246051	0.0366481	0.0275488	0.0736977	0.0597417	0.0142356	0.00813717	0.00649959	0.0102595	0.0270136	0.00333997	0.0034238	0.00488914	0.0326519	0.00299994	0.0244479	0.0954483	0.0206301	0.0117715	0.005578	0.0187582	0.00526831	0.0241929	0.00289271	0.036643	0.0278381	0.000611477	0.0287208	0.0169649	0.00438904	0.0408838	0.0465599	0.00507947	0.0503019	0.0264247	0.000171917	0.00558111	0.00178369	0.0144156	0.000973513	0.000447598	0.027038	0.0193223	0.0265374	0.00282806	0.00186849	0.00141578	0.00679922	0.00328905	0.00505382	0.0110617	0.0599807	0.0119394	0.0132847	0.0279001	0.0170581	0.0299596	0.0242186	0.00415972	0.00280903	0.00306937	0.0339018	0.0245846	9.90344e-05	0.0100995	0.00222341	0.0112497	0.00521378	0.00190235	0.00469456	0.000633345	0.00145457	0.0042821	0.00361307	0.0160945	0.00387683	0.00308792	0.0385462	0.00118378	0.0220276	0.00412878	0.0165209	0.00339851	0.0285669	0.00569625	0.00133856	0.0190215	0.0204273	0.0108422	0.010849	0.031054	0.022354	0.0100947	0.00572826	0.000338099	0.000752972	0.00379159	0.0103602	0.0154309	0.0115996	0.0310309	0.0251546	0.005994	0.00342621	0.0027367	0.00431983	0.0113743	0.00140632	0.00144161	0.00205861	0.0137483	0.00126314	0.0102939	0.0401891	0.00868644	0.00495646	0.00234865	0.00789827	0.00221826	0.0101866	0.001218	0.0154288	0.0117214	0.000257467	0.0120931	0.00714319	0.00184804	0.0172144	0.0196043	0.00213875	0.02118	0.0111263	7.23867e-05	0.00234996	0.000751033	0.00606978	0.000409904	0.000188464	0.0113845	0.00813579	0.0111738	2.374977
1656	-947.8596	-1119.182	171.3229	0.0033389	0.0188482	0.0111133	0.0211558	0.0165598	0.0456253	0.020549	0.10165	0.0248038	0.0267545	0.0455421	0.0335313	0.0377442	0.0709099	0.00469877	0.0068412	0.00144439	0.0592652	0.059345	0.000233495	0.0259093	0.00231491	0.0226036	0.0160535	0.0146381	0.0166241	0.00103924	0.0129175	0.00656354	0.0177341	0.0445598	0.0110467	0.0121367	0.0526027	0.00365672	0.0491615	0.000443942	0.0123131	0.0350956	0.0432891	0.0137216	0.00123366	0.0554179	0.0288067	0.0566787	0.0367498	0.0806988	0.0230533	0.0289824	0.0197545	0.00216633	0.0225977	0.0235087	0.0288305	0.0302581	0.0550477	0.0712425	0.0443387	0.0130577	0.0457228	0.00336204	0.0123451	0.0119431	0.0136755	0.0283529	0.0621763	0.041665	0.00958675	0.0263127	0.0698425	0.00145602	0.0198619	0.017927	0.0293682	0.0143584	0.0324789	0.0459772	0.00812501	0.0194896	0.00993395	0.025264	0.00455238	0.00244757	0.0160314	0.0147318	0.010555	0.0170811	0.0489681	0.000538589	0.010096	0.00649374	0.0123581	0.00309869	0.000620194	0.0149722	0.00136385	0.0928947	0.00136124	0.00768428	0.00453079	0.00862504	0.00675132	0.0186011	0.00837765	0.0414419	0.0101123	0.0109076	0.0185672	0.0136705	0.015388	0.0289094	0.00191565	0.0027891	0.000588865	0.024162	0.0241945	9.51941e-05	0.010563	0.00094377	0.00921529	0.0065449	0.00596785	0.00677752	0.000423689	0.00526638	0.0026759	0.00723004	0.0181667	0.00450364	0.00494803	0.0214457	0.00149082	0.0200428	0.000180992	0.00501996	0.0143082	0.0176486	0.00559418	0.000502952	0.0225934	0.0117443	0.0231074	0.0149826	0.0329003	0.00939864	0.0118159	0.00805373	0.000883195	0.00921289	0.00958432	0.011754	0.012336	0.0224425	0.029045	0.0180765	0.00532353	0.0186408	0.00137068	0.00503299	0.0048691	0.00557537	0.0115593	0.0253488	0.0169865	0.00390844	0.0107275	0.0284743	0.000593609	0.00809753	0.00730869	0.0119732	0.0058538	0.0132414	0.0187446	0.0033125	0.00794577	0.00404999	0.0102999	0.00185597	0.000997855	0.00653587	0.00600603	0.00430319	0.00696381	0.0199639	0.000219578	0.00411606	0.00264745	0.0050383	0.00126331	0.000252848	0.00610403	0.000556031	0.0378724	2.452831
1692	-964.7329	-1135.645	170.9121	0.00589987	0.0354491	0.00117563	0.0111189	0.0324045	0.0201524	0.0633351	0.119242	0.0272586	0.0249413	0.0379677	0.0321358	0.0798454	0.050889	0.0182473	0.00579801	0.00978751	0.0293679	0.0608209	0.001979	0.0267391	0.0097543	0.013408	0.0149399	0.00491722	0.0377752	0.00990387	0.0204456	0.00104384	0.0331724	0.0454411	0.0214915	0.00700799	0.0266725	0.00105518	0.0519964	0.0180265	0.0321675	0.02803	0.0509079	0.0206342	0.00748863	0.0483847	0.0311253	0.022009	0.0274986	0.0359997	0.0442986	0.034337	0.0101746	0.00344742	0.0211646	0.0168067	0.0233351	0.00675464	0.12466	0.103154	0.0696332	0.00284942	0.0231371	0.00846696	0.0388267	0.0312593	0.0203691	0.0701826	0.0383227	0.0525113	0.00328368	0.036827	0.0565223	0.00177259	0.00462635	0.00152452	0.0406461	0.00654969	0.0365902	0.0539143	0.00248654	0.070456	0.00201622	0.0260214	0.0237051	0.00182071	0.0685342	0.0129559	0.00926898	0.0100012	0.00962	0.0414468	0.000746022	0.0168652	0.00986648	0.00195402	0.000385338	0.0266403	0.00060409	0.0704624	0.00217896	0.0130922	0.000434188	0.00410648	0.0119677	0.00744274	0.0233911	0.0440388	0.0100672	0.00921138	0.0140224	0.0118685	0.0294887	0.0187945	0.00673914	0.00214134	0.00361475	0.0108462	0.0224626	0.00073089	0.00987537	0.00360249	0.00495189	0.00551766	0.00181604	0.0139513	0.00365773	0.00755104	0.000385514	0.0122513	0.0167825	0.00793732	0.00258821	0.00985076	0.000389702	0.0192035	0.00665759	0.0118802	0.0103521	0.0188015	0.0076207	0.00276572	0.0178696	0.0114953	0.00812844	0.0101559	0.0132955	0.0163605	0.0126815	0.00375773	0.00127321	0.00781659	0.00620711	0.00861819	0.00249464	0.0460398	0.0380972	0.0257172	0.00105235	0.00854508	0.00312704	0.0143396	0.0115448	0.00752279	0.02592	0.0141534	0.0193936	0.00121274	0.0136011	0.020875	0.000654658	0.00170862	0.000563042	0.0150115	0.00241895	0.0135136	0.0199118	0.000918337	0.026021	0.000744636	0.0096103	0.00875484	0.000672431	0.0253112	0.00478489	0.00342325	0.00369367	0.00355289	0.0153073	0.000275523	0.0062287	0.00364392	0.000721666	0.000142314	0.00983888	0.000223104	0.0260234	2.707657
1728	-976.2266	-1146.796	170.5698	0.0128265	0.0345387	0.00209265	0.0194967	0.00203823	0.0314799	0.0205412	0.107973	0.0364406	0.0153547	0.0428336	0.0473533	0.0571269	0.0557051	0.0211184	0.00319129	0.0147104	0.0265179	0.0621085	0.00873047	0.0270528	0.00430962	0.0219725	0.00737718	0.00247131	0.0120379	0.0125787	0.0187834	0.00436091	0.08352	0.045009	0.00640248	0.0120727	0.0739485	0.0153853	0.110804	0.00371481	0.00681664	0.0583487	0.0634331	0.0262172	0.0171373	0.0455236	0.032169	0.016296	0.0241724	0.0693011	0.0397112	0.0212644	0.0107987	0.010177	0.010391	0.0170523	0.030791	0.0184571	0.0752478	0.102682	0.0468165	0.0272684	0.00611092	0.00583325	0.0341432	0.0382095	0.0144882	0.103323	0.0476712	0.0376792	0.000230909	0.0107579	0.0443934	0.00266994	0.019794	0.00547014	0.0260413	0.00406634	0.026651	0.00522731	0.0178735	0.0559507	0.00678696	0.06463	0.00328047	0.00223268	0.0585604	0.0675125	0.00585613	0.0335411	0.0192364	0.0496255	0.0048648	0.0206804	0.0205308	0.0100069	0.0105109	0.0141544	0.000213176	0.162934	0.00439896	0.0118454	0.000717695	0.00668658	0.000699029	0.0107963	0.00704481	0.0370305	0.0124977	0.00526605	0.0146902	0.0162403	0.0195922	0.0191046	0.00724275	0.00109448	0.00504507	0.00909457	0.0213007	0.0029942	0.00927803	0.00147803	0.00753568	0.00253007	0.000847561	0.00412852	0.00431399	0.00644194	0.00149562	0.028644	0.0154363	0.00219579	0.00414045	0.0253613	0.00527654	0.0380013	0.00127403	0.00233783	0.0200113	0.021755	0.00899145	0.00587742	0.0156128	0.0110327	0.00558887	0.00829017	0.0237675	0.0136193	0.00729282	0.00370352	0.00349029	0.00356369	0.00584825	0.0105601	0.00633003	0.025807	0.0352159	0.0160562	0.00935197	0.0020958	0.00200057	0.0117098	0.0131043	0.00496887	0.0354355	0.0163493	0.0129225	7.91925e-05	0.00368951	0.0152252	0.000915682	0.00678854	0.00187604	0.00893112	0.00139459	0.00914021	0.00179276	0.00612987	0.0191888	0.00232765	0.0221655	0.00112507	0.000765718	0.0200839	0.0231541	0.00200842	0.0115032	0.00659733	0.0170195	0.00166843	0.00709253	0.00704122	0.00343195	0.00360482	0.00485439	7.31109e-05	0.0558799	2.915794
1764	-968.4804	-1139.853	171.3726	0.00243593	0.0165042	0.000855765	0.0114478	0.00423898	0.0139754	0.0139371	0.0893697	0.00529188	0.00243038	0.0318533	0.00731091	0.049925	0.0842338	0.005749	0.00678072	0.0193773	0.0643619	0.0643131	0.00993997	0.0164691	0.00215791	0.00707049	0.0270886	0.00353766	0.00237223	0.00361463	0.0102539	0.0101529	0.0651131	0.0446457	0.025421	0.0212553	0.0517062	0.0160898	0.0515615	0.00116172	0.0236308	0.0125332	0.0451169	0.0242694	0.000643001	0.0566437	0.0382231	0.0227771	0.0155462	0.0820613	0.0311754	0.0438391	0.00802901	0.00434515	0.032779	0.0289262	0.0210853	0.0209411	0.0588307	0.0659125	0.0252179	0.00290048	0.0164848	0.0108391	0.0186177	0.0333925	0.00740791	0.0134161	0.0216217	0.0105969	0.00311499	0.0245446	0.0572512	0.00149782	0.0149573	0.00722874	0.0210074	0.0156344	0.0504607	0.00300889	0.0109162	0.0488971	0.013902	0.0296866	0.00412701	0.00390146	0.0804853	0.0237033	0.00443514	0.0374838	0.092304	0.0343924	0.00718879	0.0028228	0.0313974	0.0145427	0.0122647	0.00689181	0.0292557	0.0724344	0.00100594	0.00681557	0.000353396	0.00472748	0.00175053	0.00577126	0.00575547	0.0369061	0.00218533	0.00100365	0.0131541	0.00301911	0.020617	0.0347851	0.0023741	0.00280016	0.00800205	0.0265788	0.0265587	0.0041048	0.00680107	0.00089113	0.00291983	0.0111865	0.00146091	0.000979635	0.0014927	0.00423446	0.00419274	0.0268891	0.0184369	0.0104979	0.00877758	0.0213525	0.00664442	0.0212928	0.000479744	0.00975855	0.00517571	0.0186314	0.0100223	0.000265533	0.0233915	0.0157846	0.00940604	0.00641997	0.033888	0.0128742	0.0181038	0.00331566	0.00179437	0.0135364	0.0119454	0.00870738	0.00864782	0.0242947	0.0272192	0.010414	0.00119778	0.00680755	0.00447611	0.00768834	0.0137897	0.00305916	0.00554032	0.00892888	0.0043761	0.00128636	0.0101359	0.0236424	0.000618537	0.00617676	0.00298518	0.00867522	0.00645635	0.0208382	0.00124255	0.00450795	0.0201925	0.00574096	0.0122593	0.00170429	0.00161114	0.0332371	0.0097885	0.00183153	0.0154793	0.0381178	0.0142027	0.00296868	0.0011657	0.0129658	0.00600553	0.00506484	0.00284604	0.0120814	0.0299125	2.421546
