Iteration	Posterior	Likelihood	Prior	tree_length
786	-397.6552	-569.0557	171.4005	2.403967
792	-394.0675	-565.5616	171.4941	2.344651
798	-382.8066	-554.3652	171.5585	2.303614
804	-384.2753	-555.5386	171.2633	2.490179
810	-384.5663	-556.2224	171.6561	2.241079
816	-389.7965	-561.2385	171.442	2.377734
822	-401.2152	-572.6572	171.442	2.377734
828	-380.7285	-552.1176	171.3891	2.411128
834	-384.9553	-556.3445	171.3891	2.411128
840	-395.4431	-567.4091	171.966	2.038809
846	-400.0367	-571.6343	171.5976	2.278654
852	-397.652	-568.6652	171.0132	2.645459
858	-387.9627	-559.2467	171.284	2.477189
864	-395.6353	-566.7299	171.0946	2.595149
870	-392.3313	-563.9852	171.6539	2.24247
876	-388.2901	-558.83	170.5399	2.933827
882	-401.448	-571.6428	170.1948	3.140435
888	-386.7487	-557.4669	170.7182	2.825961
894	-394.0517	-565.5508	171.4991	2.341499
900	-393.8337	-565.3328	171.4991	2.341499
906	-384.488	-556.4044	171.9164	2.071628
912	-385.4695	-556.5784	171.1089	2.586305
918	-392.6268	-564.9532	172.3264	1.79493
924	-397.0359	-568.4083	171.3724	2.421682
930	-386.3095	-557.6797	171.3703	2.423018
936	-391.9728	-562.655	170.6822	2.847789
942	-387.0576	-558.2731	171.2155	2.52002
948	-394.4844	-565.7995	171.3152	2.457654
954	-395.0456	-565.7295	170.6839	2.84681
960	-390.7755	-562.4976	171.722	2.198507
966	-399.1671	-570.6066	171.4395	2.379287
972	-398.976	-570.7673	171.7913	2.153547
978	-397.1587	-569.0271	171.8684	2.103164
984	-394.6473	-566.0163	171.369	2.42384
990	-394.6645	-566.0388	171.3743	2.420501
996	-393.2622	-564.4388	171.1766	2.544267
1002	-393.9245	-565.712	171.7874	2.156077
1008	-397.1433	-568.3014	171.1581	2.555793
1014	-396.3388	-567.4969	171.1581	2.555793
1020	-402.9877	-574.1458	171.1581	2.555793
1026	-394.3538	-565.6565	171.3027	2.46547
1032	-388.3326	-559.8622	171.5296	2.322049
1038	-388.0958	-559.9253	171.8295	2.128616
1044	-400.209	-571.2189	171.0099	2.647479
1050	-392.5263	-564.3044	171.7781	2.162159
1056	-384.6878	-556.4587	171.7709	2.166819
1062	-391.4413	-563.203	171.7617	2.172804
1068	-386.094	-557.5374	171.4434	2.37684
1074	-390.6709	-561.8293	171.1584	2.555571
1080	-383.9357	-555.6252	171.6895	2.219561
1086	-388.0003	-559.6898	171.6895	2.219561
1092	-388.8589	-560.4783	171.6194	2.264666
1098	-388.4488	-559.9498	171.501	2.340273
1104	-391.4365	-562.9375	171.501	2.340273
1110	-390.6578	-561.9171	171.2593	2.492647
1116	-395.2482	-565.8612	170.6129	2.889752
1122	-403.65	-574.8084	171.1583	2.555615
1128	-389.0686	-560.4198	171.3511	2.435067
1134	-389.0089	-560.5287	171.5198	2.328298
1140	-399.9893	-570.7557	170.7664	2.796656
1146	-395.7212	-567.0969	171.3756	2.419637
1152	-391.8777	-563.2496	171.3718	2.42204
1158	-392.3024	-563.6742	171.3718	2.42204
1164	-389.4732	-560.9162	171.443	2.377083
1170	-388.0983	-560.0049	171.9066	2.078063
1176	-394.0646	-565.3682	171.3036	2.464931
1182	-394.8204	-566.1171	171.2967	2.46925
1188	-405.4237	-576.4538	171.0301	2.635017
1194	-395.3704	-566.459	171.0886	2.598884
1200	-398.1082	-569.2308	171.1226	2.577811
1206	-393.7351	-564.8738	171.1387	2.567807
1212	-398.2156	-569.4223	171.2067	2.525525
1218	-398.1001	-569.6228	171.5227	2.326461
1224	-392.6539	-564.1766	171.5227	2.326461
1230	-388.6387	-560.2704	171.6318	2.256716
1236	-402.4827	-573.8203	171.3376	2.443578
1242	-399.613	-570.9506	171.3376	2.443578
1248	-395.8288	-567.5111	171.6823	2.224182
1254	-398.644	-570.5558	171.9118	2.074606
1260	-400.0289	-570.6831	170.6542	2.864815
1266	-402.4865	-574.5371	172.0506	1.982548
1272	-412.5602	-583.916	171.3558	2.432117
1278	-402.6303	-574.0268	171.3965	2.406479
1284	-403.569	-574.2369	170.6679	2.856487
1290	-405.5486	-576.02	170.4714	2.975104
1296	-400.4747	-572.3149	171.8402	2.121651
1302	-399.563	-570.6976	171.1346	2.570365
1308	-398.535	-569.2364	170.7013	2.836204
1314	-388.7379	-560.8582	172.1203	1.935719
1320	-396.3728	-568.2927	171.92	2.069259
1326	-398.2327	-569.0932	170.8604	2.739265
1332	-394.3879	-566.2056	171.8177	2.136326
1338	-387.178	-558.2985	171.1205	2.579137
1344	-389.4502	-561.6308	172.1806	1.89492
1350	-394.1435	-565.9499	171.8064	2.143688
1356	-384.3333	-556.0153	171.682	2.224395
1362	-397.1291	-569.0123	171.8832	2.09344
1368	-409.5578	-580.8971	171.3393	2.442493
1374	-404.1102	-575.2319	171.1217	2.578375
1380	-398.6973	-570.0943	171.3969	2.406196
1386	-406.9617	-578.4238	171.4621	2.364956
1392	-413.5225	-583.9587	170.4362	2.996245
1398	-403.5717	-574.4701	170.8984	2.716045
1404	-394.8243	-566.4039	171.5797	2.290106
1410	-398.5328	-569.8919	171.3591	2.430023
1416	-400.6853	-572.7323	172.0469	1.984978
1422	-403.5101	-574.6595	171.1494	2.561169
1428	-387.3684	-558.2976	170.9292	2.697132
1434	-384.8443	-556.6051	171.7609	2.173345
1440	-390.719	-562.2562	171.5372	2.317215
1446	-395.426	-566.3994	170.9734	2.67
1452	-389.8419	-560.401	170.5592	2.922222
1458	-381.7099	-553.4334	171.7235	2.197567
1464	-389.1884	-560.7955	171.6071	2.272519
1470	-391.8503	-562.5546	170.7043	2.834431
1476	-383.4134	-554.501	171.0876	2.599529
1482	-389.8247	-561.5343	171.7096	2.20653
1488	-403.5463	-574.3041	170.7578	2.801871
1494	-394.2611	-565.2402	170.9791	2.666452
1500	-395.5822	-566.4024	170.8202	2.763855
1506	-386.3803	-558.0704	171.6901	2.219145
1512	-405.9308	-578.1803	172.2496	1.847882
1518	-402.5881	-574.8354	172.2473	1.849415
1524	-396.0775	-567.978	171.9005	2.082081
1530	-393.7959	-564.9414	171.1456	2.563539
1536	-392.5787	-564.2163	171.6376	2.252985
1542	-395.8072	-567.5735	171.7663	2.16984
1548	-392.4255	-563.4445	171.019	2.641909
1554	-383.464	-555.2266	171.7626	2.172241
1560	-385.9953	-557.1898	171.1945	2.533136
1566	-402.6958	-573.7005	171.0048	2.650662
1572	-389.5358	-561.2387	171.7029	2.210901
1578	-397.429	-568.6966	171.2676	2.487469
1584	-400.1974	-571.8505	171.6531	2.242991
1590	-392.6944	-564.2391	171.5446	2.312477
1596	-400.4726	-571.5606	171.088	2.599251
1602	-393.478	-564.8701	171.392	2.409288
1608	-390.9873	-562.3793	171.392	2.409288
1614	-389.0993	-560.8596	171.7603	2.173739
1620	-381.0301	-552.5187	171.4886	2.348154
1626	-384.8648	-556.2442	171.3794	2.417273
1632	-385.7048	-557.2298	171.5249	2.325041
1638	-390.9511	-562.0802	171.1291	2.573795
1644	-387.758	-559.1768	171.4188	2.392412
1650	-394.0214	-565.6542	171.6328	2.256048
1656	-390.4137	-562.0735	171.6598	2.238716
1662	-388.1606	-559.4557	171.2951	2.470242
1668	-382.7971	-553.9957	171.1986	2.530551
1674	-389.07	-560.2465	171.1765	2.544293
1680	-381.9156	-553.0921	171.1765	2.544293
1686	-386.1965	-557.7332	171.5367	2.317542
1692	-403.2118	-573.3055	170.0937	3.200432
1698	-396.1904	-567.0863	170.896	2.717523
1704	-391.2828	-562.4488	171.166	2.550868
1710	-395.2055	-566.6064	171.4009	2.40368
1716	-397.4611	-569.0249	171.5638	2.300241
1722	-397.8411	-569.0873	171.2462	2.500847
1728	-396.2693	-567.7076	171.4383	2.380067
1734	-397.6199	-569.0582	171.4383	2.380067
1740	-396.6563	-568.11	171.4537	2.3703
1746	-394.2293	-565.6144	171.385	2.413704
1752	-390.4082	-562.0299	171.6217	2.263178
1758	-381.0414	-552.7998	171.7584	2.174966
1764	-396.3126	-567.1725	170.8599	2.739568
1770	-382.3169	-553.8595	171.5425	2.313836
1776	-388.6609	-560.0367	171.3757	2.419573
1782	-393.3503	-564.5809	171.2306	2.510592
1788	-395.8279	-567.5889	171.761	2.173258
1794	-400.8049	-572.5005	171.6956	2.215632
1800	-392.7867	-564.7004	171.9137	2.073393
1806	-395.2618	-566.0469	170.7852	2.785217
1812	-388.1312	-559.5896	171.4584	2.367332
1818	-388.397	-559.9089	171.5119	2.33335
1824	-399.6256	-571.2005	171.5749	2.293149
1830	-388.7254	-560.4199	171.6944	2.216354
1836	-400.3869	-571.7583	171.3715	2.422259
1842	-399.1334	-570.5563	171.4228	2.389854
1848	-387.4591	-558.8169	171.3578	2.430883
1854	-390.9482	-562.5297	171.5815	2.288908
1860	-386.6044	-557.6026	170.9982	2.654711
1866	-397.733	-569.946	172.213	1.872869
1872	-394.5792	-566.5599	171.9807	2.02908
1878	-392.3662	-563.9366	171.5705	2.295993
1884	-401.0325	-571.7373	170.7048	2.834115
1890	-396.5856	-567.7773	171.1917	2.534855
1896	-398.8461	-569.9193	171.0732	2.608412
1902	-385.2212	-557.2713	172.0502	1.982811
1908	-381.4929	-553.2042	171.7113	2.205445
1914	-383.3973	-555.1997	171.8024	2.146295
1920	-378.044	-548.8036	170.7595	2.80083
1926	-377.4911	-549.5946	172.1035	1.947072
1932	-389.1742	-560.071	170.8969	2.716963
1938	-388.0402	-559.5504	171.5101	2.334473
1944	-379.1114	-550.2801	171.1688	2.549137
1950	-385.7443	-557.2485	171.5042	2.338263
1956	-380.9384	-552.4425	171.5042	2.338263
1962	-387.0687	-558.0815	171.0127	2.64576
1968	-397.9598	-569.8001	171.8403	2.121578
1974	-382.6666	-554.4735	171.807	2.143352
1980	-397.1773	-569.2112	172.0339	1.993668
1986	-397.951	-568.9206	170.9697	2.672282
1992	-395.1028	-566.3054	171.2026	2.52804
1998	-390.2531	-562.2784	172.0253	1.999439
2004	-386.588	-558.3221	171.7342	2.190657
2010	-391.0212	-561.9984	170.9772	2.667628
2016	-400.006	-570.9921	170.986	2.662201
2022	-394.7734	-566.4562	171.6828	2.223871
2028	-394.2623	-565.9004	171.6381	2.252675
2034	-387.7628	-558.5791	170.8162	2.766287
2040	-381.447	-553.2346	171.7876	2.155976
2046	-372.711	-544.4986	171.7876	2.155976
2052	-399.4211	-571.1519	171.7308	2.192868
2058	-393.2292	-564.9912	171.7619	2.172648
2064	-388.6124	-560.4088	171.7964	2.150216
2070	-386.0176	-557.3185	171.3009	2.466611
2076	-391.7163	-563.5488	171.8325	2.126702
2082	-389.6182	-561.4506	171.8325	2.126702
2088	-394.6496	-566.3841	171.7346	2.190391
2094	-393.235	-564.2775	171.0425	2.627401
2100	-395.6527	-567.5213	171.8686	2.103029
2106	-391.3127	-562.8094	171.4967	2.342996
2112	-381.0868	-552.2792	171.1925	2.534391
2118	-380.9187	-552.0786	171.16	2.554616
2124	-388.7243	-560.0542	171.3299	2.448423
2130	-382.284	-554.1727	171.8887	2.089829
2136	-392.3383	-563.4198	171.0815	2.603266
2142	-387.151	-558.224	171.073	2.608514
2148	-384.7806	-555.8536	171.073	2.608514
2154	-392.0041	-563.1341	171.1299	2.573253
2160	-387.1837	-559.2336	172.05	1.98294
2166	-380.5013	-551.5223	171.0209	2.640686
2172	-388.739	-559.6565	170.9175	2.704301
2178	-395.8994	-567.465	171.5656	2.299083
2184	-390.3637	-561.2079	170.8442	2.749211
2190	-394.0321	-565.7312	171.6991	2.213352
2196	-401.8358	-573.0779	171.2422	2.503389
2202	-391.7193	-563.3576	171.6383	2.252535
2208	-387.29	-558.7509	171.461	2.36569
2214	-391.5151	-562.7022	171.1871	2.537755
2220	-399.2982	-571.1499	171.8517	2.114138
2226	-392.429	-564.2806	171.8517	2.114138
2232	-390.8341	-562.5801	171.746	2.183013
2238	-390.9961	-562.4471	171.451	2.372034
2244	-389.6155	-560.8086	171.1931	2.534004
2250	-390.2978	-561.9441	171.6463	2.247362
2256	-390.3307	-561.7215	171.3908	2.410086
2262	-405.2752	-575.8336	170.5584	2.922724
2268	-401.6801	-573.6756	171.9955	2.019225
2274	-412.0669	-582.6466	170.5797	2.90982
2280	-395.2386	-566.5017	171.2632	2.490243
2286	-392.862	-564.1667	171.3047	2.46422
2292	-395.3493	-566.818	171.4687	2.360766
2298	-388.7207	-560.6347	171.914	2.073183
2304	-388.5509	-559.6072	171.0563	2.618848
2310	-402.9652	-574.8006	171.8354	2.124743
2316	-396.7987	-568.9833	172.1847	1.892177
2322	-402.5359	-573.9175	171.3816	2.415864
2328	-404.1334	-575.6172	171.4839	2.351144
2334	-402.4807	-574.0107	171.5299	2.321865
2340	-402.2906	-572.9367	170.6461	2.869673
2346	-394.3224	-565.4367	171.1142	2.583001
2352	-383.7683	-555.6178	171.8494	2.115597
2358	-381.2297	-553.1723	171.9425	2.054362
2364	-386.1707	-557.7235	171.5528	2.307291
2370	-390.0523	-561.5191	171.4668	2.361971
2376	-390.6703	-562.2813	171.611	2.270037
2382	-402.0171	-573.0279	171.0108	2.646937
2388	-389.9253	-561.6696	171.7443	2.184115
2394	-384.8144	-555.3649	170.5505	2.927442
2400	-394.0616	-565.9589	171.8973	2.084173
2406	-397.0353	-568.0197	170.9844	2.663212
2412	-385.4623	-556.5882	171.126	2.575733
2418	-387.7527	-558.8786	171.126	2.575733
2424	-393.0888	-564.1087	171.0199	2.641304
2430	-386.2453	-557.8944	171.6491	2.245567
2436	-384.9995	-556.549	171.5495	2.309356
2442	-401.999	-573.6621	171.6631	2.236556
2448	-393.8677	-565.5309	171.6631	2.236556
2454	-386.8781	-558.8273	171.9493	2.049908
2460	-397.5505	-568.5754	171.0249	2.638248
2466	-400.6301	-571.5408	170.9107	2.708514
2472	-408.5446	-580.0289	171.4843	2.350874
2478	-400.3593	-570.8378	170.4785	2.970803
2484	-400.2565	-571.8588	171.6023	2.275608
2490	-399.6172	-570.9227	171.3055	2.463703
2496	-390.923	-562.3269	171.4039	2.401825
2502	-386.5352	-557.2613	170.7261	2.821177
2508	-388.2502	-559.9216	171.6714	2.231215
2514	-384.4199	-556.4923	172.0725	1.967876
2520	-394.8666	-566.5581	171.6914	2.218291
2526	-390.7363	-562.2068	171.4706	2.359598
2532	-391.9807	-563.2806	171.2999	2.467243
2538	-386.86	-558.7129	171.8529	2.113328
2544	-382.389	-553.7031	171.3141	2.458323
2550	-390.6579	-562.0901	171.4322	2.383937
2556	-385.5874	-556.9466	171.3592	2.430014
2562	-396.6132	-568.0688	171.4555	2.369136
2568	-389.5827	-561.0601	171.4774	2.355239
2574	-382.121	-553.9568	171.8359	2.124468
2580	-386.8973	-558.5888	171.6915	2.218263
2586	-385.9907	-557.6822	171.6915	2.218263
2592	-386.5427	-558.2946	171.7519	2.179163
2598	-389.5176	-561.082	171.5644	2.299888
2604	-400.6971	-572.0077	171.3106	2.460539
2610	-410.7055	-580.9478	170.2423	3.112154
2616	-405.1471	-576.3998	171.2527	2.496771
2622	-400.8626	-572.6449	171.7823	2.159397
2628	-392.4885	-564.1225	171.634	2.255293
2634	-394.0377	-565.6716	171.634	2.255293
2640	-386.4711	-557.86	171.3889	2.411289
2646	-404.24	-576.1479	171.9079	2.07717
2652	-402.3518	-573.4276	171.0758	2.606813
2658	-395.3168	-566.3926	171.0758	2.606813
2664	-398.7821	-570.4789	171.6968	2.214858
2670	-389.7567	-560.8279	171.0712	2.609665
2676	-386.4313	-557.5407	171.1095	2.585948
2682	-398.9734	-570.25	171.2766	2.481835
2688	-388.3226	-559.9113	171.5887	2.28432
2694	-391.4111	-563.3088	171.8977	2.083909
2700	-395.6453	-566.7678	171.1225	2.577879
2706	-388.1734	-559.3313	171.1579	2.555864
2712	-394.2972	-566.2552	171.958	2.044111
2718	-390.3265	-561.2911	170.9647	2.675349
2724	-379.2319	-550.2604	171.0285	2.63601
2730	-392.5351	-563.7051	171.1699	2.548412
2736	-387.9927	-559.9422	171.9495	2.049763
2742	-392.5286	-564.3263	171.7977	2.149371
2748	-390.6639	-561.6453	170.9814	2.66504
2754	-386.7591	-558.7938	172.0347	1.993149
2760	-388.8899	-559.9836	171.0937	2.595722
2766	-385.8666	-557.2459	171.3793	2.417302
2772	-390.3814	-561.4611	171.0797	2.60441
2778	-394.4063	-566.0501	171.6438	2.248973
2784	-380.2372	-551.8624	171.6252	2.260933
2790	-384.043	-555.4487	171.4058	2.400619
2796	-382.4305	-553.8363	171.4058	2.400619
2802	-381.6995	-553.2258	171.5263	2.324184
2808	-385.0676	-556.7664	171.6989	2.213487
2814	-392.1193	-563.7981	171.6788	2.22646
2820	-379.1695	-551.2622	172.0927	1.954324
2826	-394.5683	-565.7459	171.1776	2.543617
2832	-382.0142	-553.6618	171.6476	2.246544
2838	-381.9614	-553.2177	171.2563	2.494516
2844	-389.8571	-560.3483	170.4912	2.963196
2850	-382.7174	-553.6409	170.9235	2.700624
2856	-387.3926	-558.6859	171.2933	2.47136
2862	-381.3935	-552.9711	171.5776	2.291399
2868	-380.9446	-552.3929	171.4483	2.373698
2874	-383.0772	-554.8762	171.7991	2.14849
2880	-381.8632	-553.3594	171.4962	2.343297
2886	-386.5572	-558.1602	171.603	2.275171
2892	-384.6424	-556.3793	171.7369	2.188894
2898	-385.3063	-556.932	171.6258	2.260573
2904	-378.659	-550.6415	171.9825	2.027864
2910	-390.4577	-561.3502	170.8925	2.719614
2916	-393.9491	-564.1643	170.2153	3.128241
2922	-394.6259	-566.319	171.6931	2.217205
2928	-388.8675	-560.302	171.4345	2.382454
2934	-406.3953	-577.3264	170.9311	2.69596
2940	-393.2973	-564.516	171.2187	2.518032
2946	-396.1874	-567.6513	171.4639	2.363817
2952	-391.5699	-562.9556	171.3857	2.413258
2958	-384.8022	-555.7382	170.936	2.692959
2964	-394.213	-565.6784	171.4654	2.362904
2970	-395.3067	-565.9421	170.6354	2.876148
2976	-393.1278	-563.7684	170.6406	2.873028
2982	-391.693	-563.233	171.5399	2.315474
2988	-380.7383	-552.1592	171.4209	2.391054
2994	-385.3704	-556.4652	171.0948	2.595048
3000	-387.8341	-559.2591	171.425	2.388479
3006	-388.8069	-560.5775	171.7706	2.167003
3012	-392.8228	-564.044	171.2212	2.516472
3018	-395.9711	-566.864	170.8928	2.719448
3024	-383.9504	-555.994	172.0435	1.987253
3030	-393.7919	-565.0487	171.2568	2.494206
3036	-381.3415	-552.6465	171.305	2.464064
3042	-385.0828	-556.2464	171.1635	2.55238
3048	-390.0735	-561.237	171.1635	2.55238
3054	-399.3369	-571.24	171.903	2.080397
3060	-395.1935	-566.6515	171.458	2.367578
3066	-401.1117	-572.7679	171.6561	2.241043
3072	-401.7447	-573.1764	171.4318	2.384194
3078	-402.2237	-574.5094	172.2856	1.823084
3084	-391.5216	-562.744	171.2224	2.515717
3090	-394.4032	-565.4628	171.0596	2.616836
3096	-395.8063	-567.3413	171.5351	2.318592
3102	-392.5511	-563.8556	171.3045	2.464373
3108	-401.5082	-573.3917	171.8835	2.093255
3114	-391.6758	-563.0288	171.3529	2.433927
3120	-396.7371	-568.2951	171.558	2.303956
3126	-387.6546	-558.7767	171.1221	2.578117
3132	-389.3467	-560.6958	171.3491	2.436342
3138	-404.3069	-575.8986	171.5917	2.282407
3144	-395.0077	-566.7484	171.7407	2.186445
3150	-400.4633	-571.7346	171.2713	2.485173
3156	-386.1653	-557.8336	171.6683	2.233197
3162	-381.6962	-553.0508	171.3546	2.432893
3168	-383.013	-554.5525	171.5394	2.315801
3174	-382.4836	-554.0713	171.5877	2.284944
3180	-387.7737	-559.6104	171.8367	2.123925
3186	-391.1479	-562.7398	171.5918	2.282322
3192	-380.0211	-551.6133	171.5922	2.282084
3198	-384.0565	-556.4612	172.4047	1.740345
3204	-377.5493	-549.3257	171.7764	2.163236
3210	-381.5623	-553.3387	171.7764	2.163236
3216	-382.6816	-554.262	171.5803	2.289681
3222	-396.1763	-567.7567	171.5803	2.289681
3228	-394.6571	-566.2969	171.6398	2.251563
3234	-396.5185	-568.1523	171.6338	2.255419
3240	-394.5376	-566.1714	171.6338	2.255419
3246	-401.8105	-573.3925	171.582	2.288586
3252	-402.9471	-574.4139	171.4668	2.362011
3258	-414.0366	-585.1413	171.1047	2.588898
3264	-390.7845	-562.3315	171.547	2.310971
3270	-390.6325	-561.9834	171.351	2.435162
3276	-406.2332	-577.6309	171.3976	2.405753
3282	-396.6909	-567.7682	171.0772	2.605926
3288	-403.4876	-575.4261	171.9385	2.057019
3294	-394.836	-565.4721	170.6361	2.875734
3300	-392.2215	-563.6542	171.4328	2.383549
3306	-398.9366	-571.064	172.1274	1.930962
3312	-398.9486	-571.0759	172.1274	1.930962
3318	-390.5761	-562.3206	171.7444	2.184003
3324	-395.5235	-566.8609	171.3374	2.44367
3330	-398.9239	-570.6229	171.699	2.213439
3336	-394.5907	-566.262	171.6713	2.231282
3342	-397.4118	-569.0724	171.6606	2.238142
3348	-398.4113	-569.1519	170.7406	2.812365
3354	-397.757	-569.5589	171.802	2.146589
3360	-395.5288	-566.9936	171.4648	2.363285
3366	-394.6565	-565.8746	171.2182	2.518361
3372	-389.2185	-560.5667	171.3482	2.436897
3378	-385.6749	-557.0231	171.3482	2.436897
3384	-385.1688	-556.0075	170.8388	2.752509
3390	-404.1578	-574.9503	170.7925	2.780769
3396	-397.3687	-568.8371	171.4684	2.360993
3402	-397.2217	-567.8494	170.6276	2.880869
3408	-386.8422	-557.7366	170.8944	2.718484
3414	-393.3906	-564.4455	171.0549	2.619712
3420	-400.3798	-572.1779	171.7981	2.149145
