Iteration	Posterior	Likelihood	Prior	tree_length
468	-389.9843	-562.0421	172.0577	1.977757
474	-393.3824	-564.8107	171.4283	2.386376
480	-393.2085	-564.875	171.6665	2.234345
486	-400.9974	-573.2852	172.2878	1.82163
492	-386.1937	-558.0707	171.877	2.097545
498	-399.7727	-570.8955	171.1228	2.577671
504	-410.7252	-582.2415	171.5164	2.330509
510	-410.4609	-580.5723	170.1115	3.189911
516	-404.8215	-575.9625	171.1411	2.566348
522	-408.342	-579.9058	171.5638	2.300252
528	-397.4222	-568.785	171.3628	2.427725
534	-389.5495	-560.3063	170.7568	2.802481
540	-387.2923	-558.6595	171.3672	2.424943
546	-395.127	-566.4702	171.3431	2.440098
552	-399.457	-571.1545	171.6975	2.214387
558	-396.2489	-568.2582	172.0094	2.010043
564	-398.4391	-569.574	171.1349	2.570162
570	-399.8939	-571.8026	171.9087	2.076669
576	-394.2265	-565.5324	171.3059	2.46347
582	-387.2796	-557.9583	170.6787	2.849929
588	-390.1109	-561.5286	171.4177	2.393063
594	-382.6075	-554.4231	171.8157	2.137672
600	-387.3272	-558.6972	171.3701	2.423149
606	-378.7383	-549.976	171.2377	2.506178
612	-379.5812	-550.8946	171.3134	2.458795
618	-381.9435	-553.8079	171.8644	2.105806
624	-396.0023	-567.3309	171.3286	2.449223
630	-390.3376	-561.6323	171.2947	2.470514
636	-392.3612	-563.6559	171.2947	2.470514
642	-392.5515	-563.6926	171.1412	2.56629
648	-386.6116	-557.4278	170.8162	2.76629
654	-384.2134	-555.6558	171.4425	2.377425
660	-393.3563	-564.7452	171.3889	2.411266
666	-387.7027	-559.4574	171.7547	2.177318
672	-385.1816	-557.2848	172.1033	1.947215
678	-394.3157	-565.8769	171.5612	2.301894
684	-400.2433	-571.2647	171.0215	2.640366
690	-405.053	-576.3435	171.2905	2.473144
696	-403.3643	-575.1956	171.8313	2.127473
702	-402.8318	-574.4474	171.6156	2.26706
708	-402.4712	-574.078	171.6068	2.272756
714	-395.5633	-567.2488	171.6856	2.222067
720	-382.5327	-554.2765	171.7438	2.184414
726	-385.8282	-557.4474	171.6192	2.264798
732	-394.8071	-566.2744	171.4673	2.361657
738	-385.0528	-556.2862	171.2333	2.508899
744	-388.3467	-559.8339	171.4872	2.349027
750	-385.7383	-557.327	171.5887	2.284315
756	-387.0652	-558.7146	171.6493	2.245432
762	-385.2473	-556.4687	171.2213	2.516383
768	-391.9917	-563.2758	171.2841	2.477143
774	-400.5874	-571.3616	170.7741	2.791962
780	-396.1334	-567.822	171.6886	2.22015
786	-389.4112	-560.9433	171.532	2.320537
792	-392.9974	-564.3631	171.3657	2.425892
798	-394.8549	-566.1192	171.2643	2.489509
804	-403.3446	-574.7425	171.3979	2.405619
810	-416.0146	-587.0748	171.0602	2.616452
816	-413.7191	-584.5355	170.8165	2.766121
822	-390.7851	-561.6855	170.9005	2.714755
828	-393.9375	-564.7327	170.7953	2.77907
834	-395.2598	-566.5983	171.3384	2.443041
840	-393.8602	-565.6644	171.8042	2.145125
846	-403.1593	-574.6565	171.4972	2.342666
852	-403.4969	-574.9448	171.4479	2.37398
858	-397.4959	-568.3299	170.834	2.755449
864	-392.2458	-564.2097	171.9639	2.040233
870	-390.3778	-561.7533	171.3755	2.419747
876	-390.8244	-562.1999	171.3755	2.419747
882	-393.168	-564.7172	171.5492	2.309593
888	-392.1077	-563.2668	171.1591	2.555119
894	-393.7402	-565.6101	171.8699	2.102185
900	-378.8492	-550.0106	171.1614	2.553741
906	-390.3641	-561.0747	170.7105	2.830614
912	-396.5375	-568.2936	171.7561	2.176459
918	-401.0818	-572.1089	171.0272	2.636846
924	-389.7928	-560.8199	171.0272	2.636846
930	-395.2644	-565.8267	170.5624	2.920293
936	-381.1764	-553.1158	171.9394	2.056442
942	-381.1994	-552.2598	171.0604	2.616332
948	-386.1978	-557.6535	171.4558	2.36899
954	-393.4596	-565.0272	171.5676	2.297834
960	-392.6848	-563.7127	171.0279	2.636392
966	-388.4862	-559.7119	171.2257	2.513644
972	-391.1012	-563.0081	171.9069	2.077886
978	-388.5119	-559.2251	170.7132	2.828992
984	-399.2919	-570.5614	171.2695	2.486302
990	-391.0532	-562.6096	171.5565	2.304919
996	-387.1987	-558.7552	171.5565	2.304919
1002	-392.3041	-563.3907	171.0866	2.600131
1008	-396.4565	-568.2893	171.8329	2.126432
1014	-394.9088	-566.5986	171.6898	2.219338
1020	-382.7377	-553.5553	170.8176	2.765444
1026	-383.5349	-555.6997	172.1648	1.905674
1032	-390.8712	-561.7142	170.843	2.749939
1038	-389.7465	-560.8354	171.0889	2.598685
1044	-394.5439	-565.7541	171.2103	2.523282
1050	-385.5221	-556.9526	171.4305	2.384981
1056	-385.7943	-556.8181	171.0238	2.638931
1062	-383.1351	-554.3511	171.216	2.519708
1068	-384.9446	-556.1735	171.229	2.51161
1074	-382.4103	-553.9148	171.5044	2.338106
1080	-381.4049	-552.9093	171.5044	2.338106
1086	-382.9604	-554.4648	171.5044	2.338106
1092	-381.1073	-553.0079	171.9007	2.081971
1098	-398.9835	-570.2381	171.2546	2.49561
1104	-387.0883	-557.7398	170.6514	2.866466
1110	-392.8812	-563.928	171.0469	2.624692
1116	-396.4357	-567.5641	171.1284	2.574229
1122	-378.3527	-549.987	171.6342	2.255117
1128	-399.5788	-569.6983	170.1195	3.18515
1134	-384.6942	-555.7088	171.0146	2.644607
1140	-387.4902	-558.2889	170.7987	2.776969
1146	-389.5283	-562.019	172.4907	1.679526
1152	-403.2696	-574.7726	171.5031	2.338964
1158	-385.7579	-556.8097	171.0518	2.621671
1164	-388.7903	-560.0509	171.2606	2.491863
1170	-390.2633	-561.8155	171.5522	2.307667
1176	-380.3264	-551.812	171.4856	2.350051
1182	-386.2992	-557.1356	170.8365	2.753904
1188	-384.265	-555.9507	171.6858	2.221948
1194	-390.3751	-561.7631	171.388	2.411841
1200	-395.8779	-567.3566	171.4787	2.354426
1206	-385.962	-557.5067	171.5447	2.312449
1212	-392.8331	-564.5117	171.6786	2.226566
1218	-388.9969	-560.9167	171.9197	2.069416
1224	-390.9374	-562.4569	171.5194	2.328546
1230	-387.4542	-558.7241	171.2699	2.486027
1236	-396.563	-567.7732	171.2102	2.523362
1242	-398.0726	-569.6715	171.599	2.27776
1248	-409.2423	-580.8412	171.599	2.27776
1254	-399.9837	-571.6629	171.6792	2.226164
1260	-392.2237	-563.9864	171.7626	2.172192
1266	-388.0681	-559.5968	171.5287	2.322639
1272	-381.2528	-552.518	171.2652	2.488999
1278	-385.913	-556.7473	170.8343	2.755247
1284	-392.2462	-564.127	171.8808	2.095034
1290	-396.2889	-567.7507	171.4617	2.365206
1296	-403.4031	-575.2091	171.806	2.143953
1302	-397.3118	-568.5211	171.2093	2.523924
1308	-396.252	-568.2289	171.9768	2.031657
1314	-392.0136	-563.7537	171.7402	2.186776
1320	-394.1357	-566.0607	171.9251	2.065885
1326	-387.4268	-558.7911	171.3642	2.426828
1332	-391.4598	-563.0702	171.6104	2.270427
1338	-400.5347	-572.1451	171.6104	2.270427
1344	-396.3209	-566.8911	170.5702	2.915584
1350	-388	-559.3962	171.3962	2.406646
1356	-396.1191	-567.3148	171.1957	2.532379
1362	-390.028	-562.2854	172.2573	1.842544
1368	-391.8576	-563.2071	171.3494	2.436134
1374	-388.4916	-560.3006	171.809	2.142024
1380	-391.5613	-563.1207	171.5594	2.303034
1386	-389.9921	-561.2797	171.2876	2.474947
1392	-389.2761	-560.4231	171.1469	2.562714
1398	-392.9197	-564.4888	171.5691	2.296863
1404	-383.855	-555.6815	171.8265	2.13057
1410	-391.8543	-562.7321	170.8777	2.728681
1416	-390.8744	-562.3878	171.5134	2.332382
1422	-384.8712	-556.3846	171.5134	2.332382
1428	-386.5476	-558.008	171.4604	2.366068
1434	-388.2853	-559.9422	171.6569	2.240526
1440	-400.0689	-571.2574	171.1885	2.536843
1446	-396.9651	-568.6161	171.651	2.244361
1452	-390.641	-561.6349	170.9939	2.657354
1458	-398.3093	-569.6843	171.375	2.420022
1464	-415.4262	-585.9251	170.499	2.958499
1470	-403.3082	-573.6809	170.3727	3.034255
1476	-390.5101	-562.3036	171.7934	2.152156
1482	-400.7103	-572.1717	171.4614	2.36544
1488	-395.8334	-567.9215	172.0881	1.957396
1494	-386.4024	-557.6118	171.2094	2.523854
1500	-406.7352	-577.3712	170.636	2.8758
1506	-388.5687	-560.0129	171.4442	2.376298
1512	-390.8471	-562.5618	171.7147	2.203237
1518	-382.1611	-553.4531	171.2919	2.472242
1524	-384.6047	-555.6395	171.0348	2.632165
1530	-392.0887	-563.527	171.4382	2.380086
1536	-388.291	-560.2184	171.9274	2.064381
1542	-389.0817	-559.8229	170.7412	2.811977
1548	-385.1319	-557.0935	171.9616	2.041731
1554	-377.4262	-548.9521	171.5259	2.324402
1560	-389.0855	-559.9552	170.8697	2.733578
1566	-386.5375	-557.3452	170.8076	2.771521
1572	-393.6563	-565.0298	171.3735	2.42099
1578	-391.698	-562.6391	170.9411	2.68986
1584	-390.2989	-561.24	170.9411	2.68986
1590	-374.3089	-546.4819	172.173	1.900099
1596	-374.666	-546.0788	171.4128	2.396156
1602	-393.8682	-564.2671	170.3989	3.018615
1608	-384.4879	-556.4504	171.9626	2.041102
1614	-377.7658	-549.0022	171.2364	2.507
1620	-388.8762	-560.0386	171.1624	2.553092
1626	-385.4151	-556.3435	170.9284	2.697638
1632	-391.0795	-562.876	171.7964	2.150197
1638	-388.1278	-559.6888	171.561	2.302046
1644	-383.8347	-555.7069	171.8722	2.100656
1650	-379.273	-551.1452	171.8722	2.100656
1656	-391.3333	-562.663	171.3297	2.448548
1662	-395.8682	-567.3349	171.4667	2.362038
1668	-392.0885	-563.7007	171.6122	2.269261
1674	-408.8627	-580.8309	171.9682	2.037355
1680	-401.6449	-572.6291	170.9841	2.663373
1686	-396.0145	-567.4131	171.3986	2.405131
1692	-396.369	-567.1654	170.7965	2.778329
1698	-380.9987	-553.0717	172.073	1.967544
1704	-395.703	-567.919	172.2161	1.870785
1710	-391.5409	-562.8268	171.2859	2.476
1716	-392.3364	-564.4114	172.075	1.966204
1722	-393.5141	-564.6196	171.1054	2.588462
1728	-390.6084	-562.3896	171.7813	2.160076
1734	-401.0735	-572.6524	171.579	2.290561
1740	-381.9799	-553.8298	171.8499	2.115285
1746	-392.0479	-563.7738	171.7258	2.19605
1752	-406.2207	-577.4194	171.1987	2.530509
1758	-399.0553	-569.7057	170.6503	2.867127
1764	-395.5127	-566.121	170.6083	2.892585
1770	-383.3711	-555.2417	171.8706	2.101696
1776	-389.7669	-561.6375	171.8706	2.101696
1782	-386.1206	-557.9912	171.8706	2.101696
1788	-382.7544	-553.977	171.2226	2.515588
1794	-399.8427	-570.5069	170.6642	2.858745
1800	-398.5738	-570.6833	172.1095	1.942994
1806	-389.3283	-561.0316	171.7034	2.210586
1812	-395.6179	-566.6535	171.0356	2.631663
1818	-391.0157	-562.4457	171.43	2.385298
1824	-398.0336	-569.1099	171.0762	2.606531
1830	-385.1299	-556.355	171.2251	2.514017
1836	-387.3475	-558.7789	171.4314	2.384425
1842	-396.4902	-568.2386	171.7484	2.181425
1848	-399.1166	-570.3055	171.1889	2.536599
1854	-390.6887	-562.5523	171.8635	2.106356
1860	-414.0938	-585.5237	171.4299	2.38536
1866	-403.6661	-574.9641	171.298	2.468407
1872	-398.1678	-569.5052	171.3374	2.443694
1878	-404.6656	-576.003	171.3374	2.443694
1884	-406.306	-577.5628	171.2568	2.494242
1890	-391.5423	-563.1849	171.6426	2.249773
1896	-388.6466	-559.7792	171.1326	2.571594
1902	-392.6773	-563.5875	170.9102	2.708789
1908	-397.3076	-568.8612	171.5536	2.306759
1914	-399.1883	-570.1928	171.0045	2.650843
1920	-388.4813	-560.3243	171.843	2.119774
1926	-394.9922	-567.1619	172.1698	1.902289
1932	-402.3244	-573.9923	171.6679	2.233478
1938	-392.4855	-563.7892	171.3037	2.464855
1944	-403.5667	-574.8704	171.3037	2.464855
1950	-411.6457	-582.5212	170.8755	2.730021
1956	-392.8286	-564.1618	171.3331	2.44638
1962	-382.6823	-554.0154	171.3331	2.44638
1968	-386.8518	-557.7537	170.902	2.713849
1974	-387.0177	-558.7017	171.684	2.223098
1980	-394.2509	-565.6384	171.3875	2.412174
1986	-385.8476	-557.4595	171.612	2.26943
1992	-390.2096	-561.7205	171.5108	2.33404
1998	-380.4535	-551.9643	171.5108	2.33404
2004	-386.8148	-558.3785	171.5637	2.300311
2010	-384.739	-556.0714	171.3323	2.446894
2016	-386.3641	-557.0528	170.6887	2.843887
2022	-391.6345	-562.2295	170.595	2.900597
2028	-398.4745	-569.9878	171.5133	2.332434
2034	-406.8764	-577.4433	170.567	2.917527
2040	-418.5375	-588.6063	170.0687	3.215231
2046	-410.8948	-582.9331	172.0383	1.990765
2052	-394.0395	-565.7539	171.7143	2.203492
2058	-400.4365	-571.8498	171.4133	2.395863
2064	-406.8469	-577.7657	170.9188	2.703532
2070	-400.369	-572.5447	172.1757	1.898262
2076	-398.6354	-569.3638	170.7284	2.819781
2082	-392.2747	-563.2787	171.004	2.651145
2088	-392.9506	-564.6088	171.6582	2.239716
2094	-391.2898	-562.0226	170.7328	2.817093
2100	-380.3913	-551.425	171.0338	2.632782
2106	-397.2989	-569.086	171.787	2.156338
2112	-393.0654	-564.8097	171.7443	2.184079
2118	-376.6964	-548.4521	171.7557	2.176701
2124	-385.7926	-556.8914	171.0988	2.592539
2130	-385.9836	-557.5263	171.5426	2.313775
2136	-379.2441	-550.738	171.4939	2.344802
2142	-386.952	-557.9922	171.0402	2.628824
2148	-402.9971	-574.0372	171.0402	2.628824
2154	-404.3757	-575.007	170.6313	2.878678
2160	-408.3726	-580.2444	171.8719	2.100889
2166	-401.0669	-572.2747	171.2078	2.524826
2172	-398.9896	-570.1608	171.1712	2.547633
2178	-400.3954	-572.4425	172.0471	1.984894
2184	-406.7371	-577.9412	171.204	2.527167
2190	-392.3881	-563.9665	171.5784	2.290943
2196	-397.7645	-569.3429	171.5784	2.290943
2202	-389.1665	-560.3803	171.2139	2.521041
2208	-387.2921	-558.5773	171.2852	2.476434
2214	-395.2484	-566.8317	171.5832	2.287823
2220	-399.546	-570.038	170.4919	2.962745
2226	-398.929	-570.3336	171.4046	2.401365
2232	-398.0173	-568.9334	170.916	2.705218
2238	-397.8837	-568.77	170.8863	2.723459
2244	-400.4089	-572.519	172.1101	1.942604
2250	-387.5919	-559.1402	171.5483	2.310152
2256	-403.9027	-574.7784	170.8757	2.729918
2262	-396.6211	-567.5085	170.8874	2.722793
2268	-389.3091	-560.6803	171.3712	2.422449
2274	-388.8257	-559.6514	170.8256	2.760531
2280	-396.1674	-567.0204	170.853	2.74382
2286	-391.3257	-562.9108	171.5851	2.286628
2292	-398.6576	-569.3271	170.6695	2.855497
2298	-420.9538	-591.6967	170.7429	2.810983
2304	-391.4378	-563.2616	171.8238	2.13237
2310	-407.4752	-578.5994	171.1242	2.576849
2316	-387.9199	-559.0441	171.1242	2.576849
2322	-393.1657	-564.2008	171.0351	2.631938
2328	-382.4967	-554.3547	171.858	2.109952
2334	-387.35	-558.4046	171.0547	2.619878
2340	-380.9102	-552.3432	171.433	2.383415
2346	-393.4967	-564.9296	171.433	2.383415
2352	-394.225	-565.8021	171.5771	2.291754
2358	-384.4078	-556.2287	171.821	2.134208
2364	-392.3507	-563.5906	171.2399	2.504802
2370	-385.6523	-556.9178	171.2655	2.488764
2376	-390.5036	-562.2902	171.7866	2.156594
2382	-384.9647	-556.1504	171.1856	2.538642
2388	-383.3358	-553.7449	170.4091	3.012479
2394	-384.3549	-556.2806	171.9256	2.065518
2400	-401.0005	-572.9625	171.9619	2.04153
2406	-391.9588	-562.9501	170.9913	2.658949
2412	-387.7044	-558.962	171.2576	2.493714
2418	-395.104	-565.2541	170.1501	3.166994
2424	-397.1302	-568.2772	171.147	2.562642
2430	-392.031	-563.6219	171.5909	2.282941
2436	-394.8722	-566.2164	171.3442	2.439442
2442	-406.888	-578.4224	171.5344	2.318996
2448	-391.3196	-562.3278	171.0082	2.648572
2454	-397.4334	-568.8625	171.4291	2.385873
2460	-395.5591	-567.103	171.5439	2.312952
2466	-386.2121	-558.1988	171.9867	2.025097
2472	-390.2435	-561.7721	171.5286	2.322724
2478	-403.3346	-574.273	170.9384	2.691502
2484	-395.3077	-566.5583	171.2505	2.498148
2490	-404.5357	-575.8547	171.319	2.455227
2496	-392.0047	-562.9698	170.9651	2.675064
2502	-394.3416	-565.6694	171.3277	2.44978
2508	-389.5206	-561.0438	171.5232	2.326161
2514	-400.0799	-571.3786	171.2988	2.467962
2520	-399.8277	-571.0299	171.2022	2.528323
2526	-396.4847	-567.6869	171.2022	2.528323
2532	-398.079	-568.7863	170.7073	2.832577
2538	-396.4435	-567.8034	171.3599	2.429544
2544	-387.8876	-559.4107	171.5231	2.326229
2550	-391.6614	-563.5429	171.8815	2.094577
2556	-391.286	-562.3634	171.0774	2.605816
2562	-399.2373	-571.5194	172.2821	1.825511
2568	-401.2907	-572.4023	171.1116	2.584638
2574	-398.9102	-570.2453	171.3351	2.445155
2580	-388.2973	-559.8951	171.5978	2.278521
2586	-404.8753	-576.1973	171.322	2.453395
2592	-386.4239	-557.4827	171.0588	2.617346
2598	-396.0363	-567.4176	171.3812	2.416111
2604	-392.9457	-564.6208	171.675	2.228863
2610	-403.5375	-574.3499	170.8124	2.768608
2616	-407.6823	-578.9324	171.2501	2.498433
2622	-395.1362	-566.7359	171.5997	2.277265
2628	-395.525	-567.4294	171.9044	2.079513
2634	-381.9167	-553.8211	171.9044	2.079513
2640	-391.496	-562.4289	170.933	2.694829
2646	-385.1394	-556.5337	171.3943	2.407838
2652	-406.2212	-577.745	171.5238	2.325773
2658	-401.0452	-572.8526	171.8074	2.143064
2664	-404.907	-576.1002	171.1931	2.533961
2670	-402.1603	-573.3591	171.1989	2.530403
2676	-392.9362	-564.6737	171.7375	2.188507
2682	-397.3031	-569.2498	171.9467	2.051572
2688	-397.997	-569.9437	171.9467	2.051572
2694	-393.7207	-565.6682	171.9475	2.051076
2700	-393.365	-564.8267	171.4616	2.365285
2706	-391.4945	-562.5727	171.0783	2.605272
2712	-396.324	-567.2246	170.9006	2.714673
2718	-393.1132	-564.5952	171.482	2.352356
2724	-397.2398	-568.9826	171.7428	2.185057
2730	-397.2924	-568.5638	171.2714	2.485102
2736	-386.6704	-558.4916	171.8212	2.134027
2742	-385.4265	-557.4851	172.0586	1.97719
2748	-390.4944	-561.6044	171.11	2.585642
2754	-400.4881	-571.2414	170.7533	2.804645
2760	-390.475	-561.9059	171.4309	2.384748
2766	-387.2831	-558.9234	171.6403	2.251219
2772	-389.1814	-560.5545	171.3731	2.421206
2778	-385.9246	-557.2977	171.3731	2.421206
2784	-389.2111	-561.0075	171.7964	2.15024
2790	-388.211	-559.4469	171.2358	2.507336
2796	-393.7885	-564.6317	170.8432	2.749803
2802	-388.0567	-559.8585	171.8018	2.146718
2808	-386.1222	-556.4448	170.3226	3.064257
2814	-386.9995	-558.3376	171.3381	2.443249
2820	-379.3429	-550.4444	171.1015	2.590918
2826	-386.4529	-557.5885	171.1356	2.569723
2832	-396.0491	-567.6403	171.5912	2.282728
2838	-397.4483	-569.2509	171.8026	2.146178
2844	-384.0325	-555.8352	171.8026	2.146178
2850	-399.3631	-570.5702	171.2071	2.525283
2856	-398.0585	-569.4124	171.3539	2.433346
2862	-398.7252	-569.656	170.9308	2.696154
2868	-403.1236	-574.6914	171.5678	2.297709
2874	-405.1568	-576.4482	171.2914	2.472589
2880	-392.8025	-564.7096	171.9071	2.077754
2886	-384.8951	-556.3713	171.4762	2.356028
2892	-389.7721	-561.3661	171.594	2.280904
2898	-384.8181	-556.4121	171.594	2.280904
2904	-387.7588	-559.009	171.2501	2.498411
2910	-385.4305	-557.4169	171.9864	2.025275
2916	-398.065	-569.3201	171.255	2.495346
2922	-389.4276	-560.9745	171.5469	2.31103
2928	-390.1752	-561.6536	171.4784	2.354611
2934	-389.9504	-561.4776	171.5272	2.323597
2940	-406.4114	-577.8585	171.4471	2.374478
2946	-391.7502	-562.4253	170.6751	2.852137
2952	-381.4809	-552.4836	171.0028	2.651901
2958	-390.0489	-561.5819	171.5329	2.319961
2964	-390.623	-562.3831	171.7602	2.17379
2970	-388.2029	-559.9804	171.7775	2.162517
2976	-398.4706	-570.1237	171.6532	2.242955
2982	-396.3602	-567.9848	171.6246	2.261293
2988	-408.3933	-580.4743	172.081	1.962154
2994	-393.2159	-564.8312	171.6154	2.267224
3000	-389.9891	-561.6976	171.7085	2.207246
3006	-390.1018	-561.1356	171.0338	2.632779
3012	-401.7052	-572.9038	171.1986	2.530565
3018	-394.2339	-564.8308	170.5969	2.899444
3024	-395.8852	-567.0465	171.1613	2.553788
3030	-404.9682	-575.5651	170.5969	2.899444
3036	-393.4351	-564.7665	171.3314	2.447443
3042	-393.6932	-565.2764	171.5832	2.287825
3048	-391.9796	-563.7761	171.7965	2.150138
3054	-388.2923	-559.9634	171.6711	2.231435
3060	-397.0827	-568.3124	171.2297	2.511156
3066	-390.6357	-561.464	170.8283	2.758901
3072	-394.2147	-565.0926	170.8779	2.72857
3078	-395.9295	-567.6666	171.7371	2.188767
3084	-401.2005	-573.2283	172.0278	1.997762
3090	-393.4591	-564.98	171.5209	2.327604
3096	-396.3945	-568.0352	171.6407	2.250943
3102	-404.1106	-575.0365	170.9259	2.699174
3108	-401.2124	-572.9174	171.705	2.209551
3114	-390.2373	-561.6203	171.383	2.414974
3120	-387.1373	-558.3513	171.214	2.520933
3126	-386.3179	-557.1425	170.8246	2.761193
3132	-389.9036	-561.2426	171.339	2.442671
3138	-386.543	-557.7762	171.2332	2.508996
3144	-388.4037	-559.5337	171.13	2.573201
3150	-391.1418	-563.0623	171.9206	2.068849
3156	-389.143	-560.7275	171.5846	2.286963
3162	-386.4107	-558.1356	171.7249	2.196649
3168	-394.3582	-566.0154	171.6572	2.240355
3174	-405.6142	-576.9956	171.3814	2.416022
3180	-409.0154	-580.9484	171.933	2.060654
3186	-398.2053	-569.5809	171.3756	2.419648
3192	-388.1986	-559.5742	171.3756	2.419648
3198	-387.8423	-559.3538	171.5115	2.333619
3204	-416.875	-587.7925	170.9175	2.704314
3210	-401.2024	-572.691	171.4887	2.348123
3216	-385.704	-556.7006	170.9966	2.655721
3222	-395.7827	-567.4394	171.6567	2.240672
3228	-394.5604	-565.8514	171.291	2.472834
3234	-391.8073	-563.5106	171.7033	2.210598
3240	-390.8619	-561.7282	170.8663	2.735664
3246	-391.9538	-562.6164	170.6625	2.859732
3252	-390.8707	-561.924	171.0533	2.620722
3258	-387.6696	-558.9001	171.2305	2.510651
3264	-402.4949	-572.7771	170.2822	3.088344
3270	-393.7914	-565.2417	171.4503	2.372429
3276	-401.1281	-572.8437	171.7156	2.202684
3282	-396.1869	-568.0116	171.8247	2.131753
3288	-401.8524	-573.1009	171.2485	2.499419
3294	-408.4539	-579.9374	171.4835	2.351387
3300	-399.4064	-571.1432	171.7368	2.188966
3306	-385.3874	-556.1076	170.7202	2.824777
3312	-386.2532	-557.5977	171.3445	2.43923
3318	-380.4383	-552.1082	171.6699	2.232188
3324	-388.2403	-559.222	170.9817	2.664854
3330	-388.2337	-559.8252	171.5914	2.282569
3336	-382.2826	-554.0523	171.7697	2.167609
3342	-391.8699	-563.8754	172.0055	2.01258
3348	-390.4059	-561.9429	171.5371	2.317317
3354	-394.4602	-565.4503	170.9901	2.65968
3360	-388.9649	-560.127	171.1622	2.553242
3366	-391.7038	-562.9574	171.2536	2.496237
3372	-414.8806	-585.2481	170.3675	3.037408
3378	-395.698	-566.9806	171.2826	2.478069
3384	-395.0051	-566.41	171.4049	2.401178
3390	-393.856	-565.0307	171.1748	2.5454
3396	-390.0113	-561.6454	171.6342	2.255157
3402	-385.5847	-557.5514	171.9667	2.038349
3408	-389.2976	-561.1084	171.8108	2.140869
3414	-382.6831	-554.5087	171.8256	2.131179
3420	-383.5899	-554.621	171.0311	2.634419
3426	-379.0501	-550.9556	171.9054	2.078827
