Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-357.2179	-528.491	171.2731	0.20807	0.240183	0.7709204	1.481071
2034	-363.0707	-534.3977	171.3271	0.2967666	0.2546259	0.7709204	1.38937
2040	-368.0167	-538.2065	170.1898	0.6830164	0.2881035	1.093882	1.732756
2046	-357.6349	-527.7753	170.1404	0.8011268	0.2205212	1.44577	1.345399
2052	-355.1289	-525.9297	170.8008	0.561729	0.3113901	1.44577	1.086577
2058	-344.5406	-515.6021	171.0615	0.2343136	0.3546621	1.756523	0.8461037
2064	-354.3381	-525.0111	170.673	0.913425	0.4109348	1.405262	0.9102728
2070	-367.2464	-538.2303	170.9839	0.1966357	0.4724853	1.568641	1.124661
2076	-372.3626	-543.2809	170.9183	0.2189133	0.6182404	1.367347	1.246811
2082	-358.8643	-528.9451	170.0808	0.7441487	0.256522	2.18353	0.8205698
2088	-366.427	-535.784	169.3569	1.539298	0.2632531	2.080729	0.8701348
2094	-361.4663	-532.3709	170.9046	0.4749992	0.691785	1.022668	1.277973
2100	-380.8887	-551.5325	170.6438	0.699879	0.326976	0.7418359	1.664778
2106	-375.5984	-546.8308	171.2324	0.2895975	0.3404484	1.015687	1.327499
2112	-366.5381	-537.2681	170.73	0.5065095	0.4963234	1.267293	1.321075
2118	-359.653	-528.7757	169.1227	1.864906	0.3926616	1.369929	1.468444
2124	-361.3311	-532.476	171.145	0.4723784	0.282927	0.6600844	1.504427
2130	-359.6049	-530.9261	171.3211	0.1405651	0.5058948	1.04541	1.313638
2136	-356.8891	-527.8748	170.9857	0.3344425	0.5058948	1.04541	1.425197
2142	-345.9673	-516.8321	170.8648	0.258994	0.4958548	1.406414	1.299964
2148	-344.1659	-515.6131	171.4472	0.1905346	0.6955581	0.734311	1.299862
2154	-362.0428	-532.232	170.1893	0.3485567	0.9438105	1.593225	1.299862
2160	-355.2008	-524.4461	169.2453	1.216875	0.5097275	0.9674913	2.081256
2166	-352.8635	-522.1411	169.2776	1.216875	0.5097275	1.146027	1.940893
2172	-359.2938	-529.3203	170.0265	1.042402	0.4085792	1.117219	1.593213
2178	-358.5308	-529.8854	171.3547	0.2789683	0.4188062	0.819142	1.390375
2184	-352.3794	-523.232	170.8525	0.3623678	0.4188062	1.504666	1.171191
2190	-356.4533	-527.7433	171.29	0.2560014	0.2419157	1.277097	1.001365
2196	-367.8417	-537.5939	169.7523	0.743247	0.1547403	1.975848	1.064041
2202	-360.1814	-530.9919	170.8105	0.3575049	0.2775492	1.85036	0.8399203
2208	-361.9686	-532.5994	170.6308	0.2565753	0.5275449	2.125821	0.8145335
2214	-363.8513	-534.5717	170.7204	0.7636444	0.4572059	1.325756	1.076155
2220	-357.5459	-527.7435	170.1976	0.6694118	0.1419282	1.387042	1.188847
2226	-353.8907	-524.9959	171.1052	0.5859311	0.3193348	0.8633884	1.308223
2232	-355.0051	-526.0875	171.0824	0.4416149	0.3193348	1.343749	1.034032
2238	-349.4718	-520.7804	171.3086	0.2470259	0.4246066	1.47012	0.8665194
2244	-364.2088	-534.0176	169.8088	1.126509	0.3152817	1.47012	1.424357
2250	-353.9119	-524.5678	170.6559	0.6486697	0.3842024	1.043811	1.476239
2256	-360.8732	-531.3335	170.4603	1.104961	0.2527571	1.320936	0.954626
2262	-357.8498	-526.8466	168.9969	1.661735	0.6638795	1.813556	1.240876
2268	-351.2842	-522.7235	171.4394	0.1874501	0.6826827	1.237465	0.8431877
2274	-362.4267	-533.0134	170.5867	0.7550968	0.4736726	0.9829252	1.47072
2280	-357.4746	-527.6697	170.1952	0.7550968	0.6401669	1.707161	1.097046
2286	-366.3376	-537.6171	171.2795	0.1892245	0.3236997	1.412169	1.023016
2292	-366.9913	-534.8988	167.9075	1.53132	0.4438602	0.8065067	2.848024
2298	-356.7539	-526.2045	169.4506	0.7986907	0.2565583	1.472293	1.878035
2304	-352.0209	-522.0307	170.0099	0.5830519	0.5918886	0.9059789	1.995657
2310	-355.5466	-526.2323	170.6857	0.5057095	0.2955743	1.419647	1.25044
2316	-365.5661	-536.3508	170.7846	0.5229698	0.2530664	1.469309	1.063534
2322	-353.1273	-524.5617	171.4344	0.0902424	0.403964	1.088649	1.264779
2328	-368.4863	-539.3874	170.9011	0.09521595	0.7747526	0.8829324	1.618664
2334	-357.8082	-527.5571	169.7489	1.10527	0.307423	0.7901931	1.963222
2340	-357.5825	-527.3408	169.7582	0.6814774	0.6163206	1.067502	1.976718
2346	-352.8845	-523.1278	170.2434	0.4323057	0.3280853	0.7678282	2.10278
2352	-359.4918	-530.3698	170.878	0.2120064	1.011582	1.20904	1.09725
2358	-362.342	-531.7634	169.4213	0.984559	0.6628846	1.20904	1.876802
2364	-354.823	-525.9629	171.1399	0.4558233	0.5024613	1.383145	0.8765129
2370	-358.8321	-529.9643	171.1322	0.1820813	0.2381168	1.521892	0.9813633
2376	-359.0613	-529.0198	169.9585	0.6602808	0.3628076	1.97799	1.281949
2382	-349.2496	-520.0301	170.7805	0.5556334	0.297874	1.502804	1.049939
2388	-348.9958	-518.6819	169.6861	0.732174	0.1819983	2.280123	0.9657177
2394	-345.9777	-515.8368	169.859	0.7841344	0.5937036	2.09347	1.059449
2400	-345.3127	-516.6181	171.3053	0.2168043	0.6131573	1.288893	0.9703588
2406	-348.095	-518.2823	170.1874	0.7528958	0.5679634	1.432877	1.385473
2412	-361.37	-532.6748	171.3049	0.3042419	0.4654275	0.8892333	1.339215
2418	-370.4237	-541.8375	171.4138	0.3042419	0.4485601	1.165453	1.009147
2424	-357.8931	-528.9843	171.0912	0.4607499	0.3697774	1.295082	1.063348
2430	-370.3966	-539.2411	168.8446	1.123216	1.004413	2.462049	0.9778564
2436	-349.4966	-520.0439	170.5473	0.5841847	0.3280803	1.786235	0.9879468
2442	-355.9649	-525.2348	169.2699	1.473967	0.3937681	1.480932	1.567296
2448	-356.1437	-526.2023	170.0586	1.072773	0.4900633	1.05461	1.567296
2454	-354.3461	-525.4862	171.1402	0.4440108	0.3926418	0.8387419	1.418436
2460	-347.2745	-517.8724	170.5979	0.5305318	0.3926418	1.096317	1.567479
2466	-350.5528	-521.0975	170.5447	1.01522	0.4516586	1.274877	1.055076
2472	-349.6751	-516.8124	167.1373	3.023069	0.3804291	1.274877	2.112105
2478	-365.0661	-533.4774	168.4113	1.725572	0.5169883	1.206754	2.134568
2484	-374.5433	-543.8933	169.35	1.326398	0.5326023	1.091508	1.843933
2490	-362.6228	-531.8427	169.2199	1.326398	0.3498568	1.979453	1.338368
2496	-365.9118	-536.7847	170.8729	0.5579787	0.2857556	0.9995247	1.389489
2502	-356.8687	-527.9402	171.0716	0.3929779	0.400678	1.55217	0.8847934
2508	-357.076	-528.2891	171.2131	0.1473888	0.5113096	1.491706	1.00592
2514	-366.0106	-537.0833	171.0727	0.1473888	0.2834424	1.834421	0.8008668
2520	-363.3035	-534.503	171.1995	0.3184704	0.2778885	1.208731	1.137643
2526	-351.8747	-523.3072	171.4325	0.2093807	0.3685594	1.208731	1.060013
2532	-350.3954	-521.902	171.5066	0.2093807	0.3502184	1.462963	0.6530178
2538	-349.7156	-520.5479	170.8323	0.2322994	0.3364176	2.075259	0.719932
2544	-345.6616	-516.7031	171.0414	0.241224	0.3710373	1.796759	0.8128414
2550	-357.3541	-527.274	169.9199	0.8340341	0.3669451	1.796759	1.319438
2556	-359.033	-529.7754	170.7424	0.4212548	0.2528927	1.719514	0.9580462
2562	-358.7722	-529.4949	170.7227	0.5534193	0.6105929	1.080994	1.371339
2568	-354.3699	-523.5928	169.2229	1.509378	0.3827997	1.565845	1.514162
2574	-362.5687	-530.3345	167.7658	1.670812	0.4510034	3.153843	1.270141
2580	-351.1744	-521.6519	170.4775	0.5947101	0.5304747	1.362118	1.358861
2586	-347.7698	-517.4567	169.6869	1.078689	0.3731596	1.318357	1.670822
2592	-352.2207	-521.8568	169.6362	1.078689	0.3874853	1.318357	1.70595
2598	-352.8224	-522.6215	169.7991	1.430027	0.5495087	0.9109078	1.572078
2604	-357.1747	-526.9608	169.7861	0.913413	0.3096813	1.031046	1.90596
2610	-358.7302	-525.5093	166.779	3.922723	0.3385299	1.114774	1.855176
2616	-358.9062	-526.7437	167.8374	2.610785	0.6309853	1.237015	1.847767
2622	-351.9871	-521.9835	169.9963	1.149384	0.2902207	0.9260884	1.659452
2628	-352.4764	-523.1113	170.635	0.4832494	0.5126558	0.7387512	1.791739
2634	-355.1681	-526.409	171.2409	0.2505254	0.5126558	1.377125	0.9886314
2640	-360.2875	-529.5575	169.2701	1.051465	0.5839732	2.422164	1.060145
2646	-346.9082	-517.5241	170.6159	0.4811735	0.5279949	1.294654	1.393617
2652	-373.9703	-543.8027	169.8324	0.920514	0.7233483	1.045899	1.711012
2658	-373.616	-542.3168	168.7008	1.124458	0.4341284	1.165107	2.389719
2664	-359.986	-530.7711	170.7851	0.5523368	0.2918222	1.184538	1.320963
2670	-356.2896	-526.2917	170.0021	0.7334906	0.3164938	2.029821	1.128057
2676	-367.3032	-539.0088	171.7055	0.271463	0.2647501	1.002842	0.8689826
2682	-362.816	-534.0547	171.2387	0.4203151	0.5082492	1.092924	1.103194
2688	-350.1839	-520.7642	170.5803	0.434027	0.2866419	1.419647	1.387285
2694	-359.5685	-530.2489	170.6804	0.6269537	0.2970125	1.134898	1.387285
2700	-367.0511	-536.2218	169.1708	0.7006753	0.238572	3.1342	0.7861692
2706	-358.8167	-529.8703	171.0536	0.2922109	0.4651433	1.008243	1.451819
2712	-360.822	-531.1057	170.2837	0.7964117	0.4542579	0.9956277	1.660869
2718	-362.4126	-533.1283	170.7157	0.6156052	0.3239336	0.9312148	1.535203
2724	-361.843	-532.8627	171.0197	0.2735066	0.5201347	1.390032	1.157879
2730	-353.13	-524.7211	171.5911	0.1756526	0.3747654	1.243703	0.8958478
2736	-345.5502	-516.4966	170.9464	0.1573696	0.4111297	1.796445	1.005916
2742	-349.7608	-520.9763	171.2155	0.1587413	0.3316405	1.685428	0.8311542
2748	-346.6161	-518.0107	171.3946	0.173204	0.3787295	1.407242	0.934634
2754	-349.3527	-520.4412	171.0886	0.3400957	0.3787295	1.546396	0.934634
2760	-355.0008	-525.2839	170.2831	0.352456	0.1168178	1.247753	1.32697
2766	-368.3842	-536.4033	168.0191	1.988521	0.1960576	0.7606789	2.413522
2772	-374.6507	-543.6101	168.9594	0.6834975	0.6586711	0.4828947	2.828287
2778	-362.5904	-530.9302	168.3399	1.77187	0.2141512	0.748052	2.388404
2784	-351.7897	-520.6626	168.8728	1.35144	0.2538864	1.32408	1.992245
2790	-356.7476	-526.3293	169.5817	1.639132	0.494723	1.458406	1.175454
2796	-365.7442	-536.9808	171.2366	0.4321934	0.3376666	1.433145	0.7776194
2802	-364.3866	-533.9243	169.5377	0.9860596	0.3410258	2.363019	1.022448
2808	-354.357	-524.9666	170.6096	0.5218978	0.728762	1.524528	1.022448
2814	-359.8743	-529.8276	169.9533	0.7281944	0.6346705	1.510495	1.482775
2820	-361.6335	-531.9005	170.267	0.6739365	0.3107779	2.002142	0.9539676
2826	-347.3409	-518.419	171.0781	0.4008139	0.3623709	1.126935	1.274455
2832	-377.1755	-546.2342	169.0587	1.100388	0.5110529	1.867047	1.673554
2838	-352.0697	-522.601	170.5313	0.5132468	0.4743654	1.003309	1.673554
2844	-351.9509	-521.9741	170.0232	0.9733787	0.2247255	0.9621555	1.673554
2850	-339.5832	-510.9992	171.416	0.2239562	0.5388621	1.024887	1.162716
2856	-344.6383	-516.0045	171.3663	0.1983612	0.4127713	1.361124	0.9797513
2862	-348.8577	-520.0312	171.1735	0.2122159	0.423668	1.536673	0.9797513
2868	-346.6421	-518.1208	171.4787	0.2574124	0.3167865	1.185126	0.9797513
2874	-353.051	-523.5473	170.4963	0.856282	0.3377513	1.28131	1.248276
2880	-350.842	-520.5828	169.7407	1.49801	0.2927942	1.421744	1.206944
2886	-352.3669	-520.8683	168.5014	0.972407	0.08681416	2.606091	0.7533247
2892	-350.9791	-521.5701	170.591	0.200394	0.258323	2.292479	0.7157603
2898	-352.995	-523.6596	170.6645	0.4003592	0.6349478	1.740035	0.9575383
2904	-356.6275	-527.783	171.1554	0.198826	0.4376831	1.584519	0.9575383
2910	-358.8649	-529.6496	170.7848	0.6987727	0.2469888	0.9600295	1.34164
2916	-359.7279	-530.4158	170.6879	0.5093099	0.7325981	0.9097339	1.48016
2922	-351.242	-521.9124	170.6705	0.8432634	0.5205623	0.9097339	1.3727
2928	-350.1585	-520.8117	170.6532	0.6733356	0.5351752	1.307116	1.192023
2934	-353.4617	-524.1391	170.6773	0.4937048	0.5137636	1.635858	1.048533
2940	-356.4432	-524.7725	168.3294	2.407209	0.5137636	1.366995	1.616682
2946	-357.2254	-526.7673	169.5419	1.15214	0.3773571	1.718293	1.427974
2952	-358.1915	-528.0419	169.8505	1.15214	0.2034825	1.312639	1.367296
2958	-350.621	-521.4824	170.8614	0.5630081	0.2739032	1.312639	1.124608
2964	-354.4019	-524.6093	170.2074	0.6436746	0.2739032	1.742855	1.24838
2970	-353.2522	-524.272	171.0198	0.3290997	0.3187752	1.507737	1.044459
2976	-360.0326	-531.0615	171.0289	0.1811319	0.4635554	1.507737	1.156727
2982	-360.5111	-531.096	170.5849	0.7004163	0.2822541	1.183985	1.356369
2988	-354.975	-526.1808	171.2059	0.3177378	0.2822541	1.565529	0.7506535
2994	-356.148	-526.8729	170.7249	0.6567931	0.314759	1.32084	1.182766
3000	-355.3115	-526.3746	171.0632	0.4144991	0.1787477	1.03543	1.130874
3006	-354.6557	-525.3706	170.7149	0.2679896	0.1970304	1.760159	0.9740199
3012	-360.4976	-529.2071	168.7095	0.8709621	0.08670708	2.454524	0.8129618
3018	-359.5591	-528.3459	168.7868	1.419931	0.08670708	1.914091	0.6829268
3024	-369.2781	-538.9512	169.6731	0.7675125	0.2841306	2.691116	0.6829268
3030	-366.2797	-537.0627	170.783	0.1750063	0.2039165	2.05817	0.6301793
3036	-353.114	-523.8373	170.7233	0.2776982	0.1379522	1.722939	0.5890475
3042	-350.7311	-521.6354	170.9043	0.7095925	0.281743	1.178453	1.081325
3048	-347.7658	-518.6571	170.8914	0.64212	0.3746662	1.461013	0.913737
3054	-362.6447	-533.2598	170.6151	0.697829	0.3028878	1.207027	1.32893
3060	-361.8489	-530.5291	168.6802	1.816077	0.8213291	1.241286	1.687862
3066	-361.8148	-530.9887	169.1739	1.478046	0.427131	1.121976	1.879017
3072	-350.1085	-518.1772	168.0688	2.557994	0.540481	1.101382	1.867375
3078	-355.8965	-524.8557	168.9592	1.107674	0.7938059	1.505789	1.821941
3084	-350.5076	-519.3621	168.8545	1.430352	0.3558191	2.119515	1.433908
3090	-354.7449	-525.0293	170.2844	0.7582453	0.3558191	1.380637	1.419365
3096	-360.0247	-530.5709	170.5462	0.5204542	0.1627337	1.380637	1.125194
3102	-353.3355	-524.5592	171.2237	0.305626	0.2577298	0.806442	1.438385
3108	-352.4013	-522.9491	170.5478	0.563978	0.4619981	0.9262473	1.68508
3114	-358.756	-528.8192	170.0632	0.7619215	0.408899	1.755766	1.290409
3120	-356.541	-527.5874	171.0464	0.3387272	0.3466403	0.9212268	1.507239
3126	-375.4993	-545.1476	169.6483	0.7425636	0.113841	1.188418	1.537756
3132	-359.7875	-530.1869	170.3994	0.7663367	0.2552536	1.188418	1.421558
3138	-357.4029	-527.2673	169.8644	0.7278328	0.4842612	1.066554	1.938965
3144	-359.6445	-530.8785	171.234	0.3717485	0.3261498	0.703518	1.500997
3150	-361.9574	-531.401	169.4436	1.031684	0.412062	0.7352728	2.254032
3156	-355.997	-526.2348	170.2378	0.4144373	0.5224997	1.091116	1.865468
3162	-350.7775	-521.9583	171.1808	0.4144373	0.2960205	1.091116	1.1868
3168	-356.9578	-526.3902	169.4324	1.002684	0.2826475	0.863161	2.179162
3174	-358.3294	-528.9443	170.6149	0.901085	0.2826475	0.6050294	1.61931
3180	-347.9822	-519.2972	171.315	0.2397166	0.4023857	0.635485	1.591374
3186	-352.5127	-523.8927	171.38	0.3233802	0.355873	1.387955	0.7964335
3192	-351.2457	-522.6499	171.4042	0.2190862	0.7860122	0.998779	1.002075
3198	-356.5934	-527.371	170.7776	0.3715118	0.5257541	0.9669083	1.601884
3204	-345.7711	-515.5755	169.8044	1.510923	0.3461882	1.373905	1.203049
3210	-346.6888	-515.5568	168.868	1.893828	0.3529482	2.017337	1.125067
3216	-352.5659	-522.9835	170.4176	1.119589	0.296966	1.218385	1.1265
3222	-355.6915	-526.9683	171.2768	0.3640285	0.3308503	1.315736	0.9487514
3228	-342.5519	-513.9883	171.4364	0.2010976	0.3623557	1.224179	1.04942
3234	-343.852	-514.4168	170.5648	0.8129663	0.3498162	0.9454424	1.494967
3240	-351.7151	-521.9958	170.2807	0.8304978	0.3498162	1.368764	1.374652
3246	-352.9609	-523.1914	170.2305	0.9368975	0.3630516	1.552574	1.178072
3252	-347.5498	-518.8767	171.3269	0.359985	0.4743636	1.135778	1.05589
3258	-355.1173	-525.905	170.7877	0.4597269	0.2924089	1.63967	0.9988419
3264	-354.1101	-521.9252	167.815	3.20636	0.2349393	1.63967	1.141582
3270	-355.1317	-525.3194	170.1877	1.031514	0.4092267	1.061475	1.523478
3276	-371.8876	-542.135	170.2474	0.6466133	0.4076425	1.632133	1.334896
3282	-372.1084	-541.9907	169.8822	1.028696	0.2547705	1.789781	1.135686
3288	-372.4998	-543.0217	170.5219	0.7450752	0.2005411	1.037924	1.368572
3294	-360.1342	-531.6291	171.4948	0.2304773	0.5424815	1.047926	1.061852
3300	-350.9996	-520.9902	169.9905	1.186901	0.6311114	1.59995	0.9892335
3306	-353.1358	-523.6626	170.5268	0.6506273	0.235824	1.304338	1.295155
3312	-358.2172	-528.1838	169.9666	1.096107	0.2144082	1.035615	1.554833
3318	-357.2245	-527.801	170.5766	0.5073313	0.3560703	1.317248	1.436417
3324	-366.0475	-534.034	167.9865	1.601252	0.3400901	1.173314	2.540253
3330	-362.5486	-532.6008	170.0522	0.5764355	0.6378033	0.8284393	1.997981
3336	-361.1919	-531.6943	170.5024	0.5764355	0.3282534	0.9430694	1.710296
3342	-363.2869	-534.732	171.4451	0.4605794	0.3085791	0.9430694	1.047111
3348	-343.801	-512.6099	168.809	1.85984	0.2329545	1.773049	1.323013
3354	-358.1288	-528.8355	170.7067	0.7348972	0.3425549	1.226596	1.22039
3360	-358.9654	-530.1874	171.222	0.4960598	0.4165236	1.266199	0.9167412
3366	-348.5178	-519.6481	171.1303	0.2691796	0.4165236	1.581339	0.9204861
3372	-345.5758	-516.8824	171.3066	0.2499849	0.416748	1.276908	1.068816
3378	-347.4377	-518.6763	171.2386	0.2931042	0.416748	1.07523	1.267223
3384	-355.6823	-525.8044	170.122	0.9034193	0.5976703	1.498253	1.24501
3390	-353.6487	-523.3627	169.714	1.170616	0.2495237	1.098615	1.688931
3396	-349.8623	-520.3023	170.4401	0.6261438	0.3433214	1.397326	1.386665
3402	-358.6601	-530.0179	171.3578	0.2130989	0.2631074	0.9029728	1.335981
3408	-359.0283	-529.908	170.8797	0.4690265	0.1766525	1.466072	0.8071064
3414	-362.8421	-533.2671	170.4249	0.4844133	0.4680438	1.23398	1.60729
3420	-364.5516	-534.4453	169.8937	0.8641877	0.4731704	1.845187	1.250635
3426	-364.8654	-535.9099	171.0446	0.3989884	0.2791135	1.642219	0.7511404
3432	-362.0749	-532.7499	170.675	0.3160698	0.2209772	1.921146	0.8592818
3438	-351.0921	-521.7279	170.6358	0.5510023	0.3664168	1.207396	1.442123
3444	-354.9511	-526.1165	171.1654	0.2457225	0.336553	1.524428	0.9724154
3450	-366.9741	-533.7425	166.7684	3.943263	0.3571648	1.04325	1.899201
3456	-357.3292	-525.8258	168.4966	1.82144	0.3148677	1.642229	1.749743
3462	-350.8039	-521.4292	170.6253	0.4944335	0.3530984	1.191146	1.504535
3468	-359.4913	-530.4079	170.9166	0.5795161	0.4273559	1.191146	1.196704
3474	-357.1381	-527.9797	170.8416	0.3584219	0.3863262	0.7951885	1.732832
3480	-354.0471	-521.4561	167.4089	1.701102	0.6029857	0.9436147	2.900786
3486	-358.2407	-526.896	168.6553	0.9563918	0.4103847	0.9605586	2.655338
3492	-364.3538	-533.8834	169.5296	0.7604941	0.4985218	2.09941	1.410232
3498	-364.8281	-534.8568	170.0287	0.7604941	0.4573895	2.123565	0.9755551
3504	-361.6712	-531.7316	170.0604	0.8929747	0.250436	1.22349	1.549824
3510	-359.4614	-530.146	170.6846	0.7195033	0.3508923	0.7045583	1.652403
3516	-352.1952	-521.4006	169.2054	0.8051955	0.8617085	0.718975	2.334057
3522	-359.2623	-530.1001	170.8377	0.4334797	0.5779064	1.5088	1.029919
3528	-351.2785	-522.3131	171.0346	0.6325715	0.3291709	1.121739	1.111498
3534	-353.3487	-524.2035	170.8548	0.495069	0.207267	1.579308	0.7939315
3540	-365.7436	-536.2711	170.5274	0.196977	0.8241389	1.543779	1.284699
3546	-378.0555	-548.7448	170.6893	0.1656848	0.5508301	2.027902	0.9465033
3552	-353.0551	-522.5273	169.4722	1.386557	0.3699367	1.240745	1.659775
3558	-360.6154	-529.5459	168.9305	2.01973	0.3699367	0.8831738	1.845966
3564	-354.9411	-524.3252	169.3841	1.423082	0.5887057	1.331631	1.550914
3570	-362.4706	-531.9179	169.4473	0.9798025	0.7100662	1.08253	1.919195
3576	-371.6345	-540.5071	168.8726	1.898851	0.4503133	1.831306	1.260221
3582	-367.1189	-536.7999	169.681	0.71863	0.4744573	2.667735	0.7857041
3588	-366.8396	-536.0347	169.1951	0.8753113	1.027834	2.083954	1.210663
3594	-362.6004	-531.1457	168.5453	2.302591	0.6303397	1.325281	1.499732
3600	-365.3413	-536.6899	171.3486	0.2161805	0.3120272	1.319703	1.01419
3606	-360.1529	-531.7755	171.6226	0.1729018	0.5016076	1.184379	0.8760107
3612	-365.4279	-536.25	170.822	0.3354557	0.1637277	1.060579	1.32339
3618	-355.9847	-526.423	170.4383	0.4173097	0.153549	1.826083	0.8332573
3624	-360.0904	-530.5893	170.4989	0.2442084	0.4827263	2.320147	0.7852177
3630	-354.2402	-525.7618	171.5216	0.1801609	0.223594	1.04883	1.037146
3636	-354.6987	-525.7129	171.0142	0.2146268	0.7494961	1.449648	0.9804904
3642	-351.1987	-521.382	170.1833	0.6505342	0.4303182	1.733568	1.295952
3648	-352.7888	-522.9991	170.2103	0.6952405	0.4078224	1.475869	1.447825
3654	-351.2471	-519.4902	168.2431	1.867637	0.7014483	1.066606	2.144905
3660	-361.2377	-530.3189	169.0812	1.510152	0.2627773	0.9158623	2.027719
3666	-362.0789	-532.9072	170.8283	0.3478862	0.4027928	1.443483	1.259734
3672	-362.2667	-533.358	171.0912	0.5095387	0.311447	1.321659	0.9757421
3678	-369.5498	-540.1867	170.6369	0.426164	0.3340741	1.321659	1.445841
3684	-367.3592	-537.2642	169.905	0.8792794	0.1817216	1.541874	1.299868
3690	-357.6741	-527.9747	170.3006	0.8045142	0.4708226	1.183451	1.499104
3696	-358.8762	-528.1933	169.317	1.541207	0.2699445	0.9418845	1.835938
3702	-363.5625	-533.4684	169.9059	0.6747574	0.3463575	0.9104889	2.074571
3708	-366.7865	-535.8178	169.0313	1.669875	0.3931643	1.737828	1.405874
3714	-352.2126	-522.0911	169.8785	1.082779	0.3193867	1.364517	1.486478
3720	-352.0177	-522.8924	170.8747	0.2948584	0.2567879	0.7666627	1.729745
3726	-350.2246	-520.9829	170.7583	0.5244339	0.3352699	1.58435	1.040195
3732	-350.5382	-521.3048	170.7666	0.5244339	0.3927576	1.165669	1.39215
3738	-349.0593	-518.7816	169.7223	1.40785	0.2605882	1.05049	1.557733
3744	-353.1906	-521.0668	167.8762	3.008313	0.1983802	1.05049	1.641
3750	-361.4772	-532.5289	171.0517	0.4338494	0.2204592	1.193991	1.097286
3756	-368.9921	-539.8245	170.8324	0.2510015	0.2204592	1.921551	0.7325856
3762	-360.3588	-531.4868	171.128	0.5619428	0.2766046	1.223816	0.9569872
3768	-355.97	-525.5412	169.5712	1.314275	0.4394776	1.626424	1.337839
3774	-351.098	-521.5107	170.4126	0.7606942	0.3778482	1.024362	1.588568
3780	-352.5007	-523.2584	170.7577	0.4345596	0.3370915	0.8495021	1.698136
3786	-366.3749	-536.0559	169.681	1.313546	0.2857425	1.363842	1.445119
3792	-364.1942	-534.4447	170.2506	0.3148726	0.1864589	1.916832	1.184076
3798	-355.6467	-526.6787	171.032	0.1610558	0.4604143	1.274222	1.36586
3804	-362.3675	-533.8189	171.4514	0.1692402	0.3459524	1.083447	1.190262
3810	-366.4674	-537.2209	170.7535	0.2040188	0.6026888	1.210743	1.520689
3816	-352.534	-521.9616	169.4275	1.238413	0.3444317	1.969437	1.248275
3822	-351.0451	-520.1742	169.1291	1.562866	0.6771932	1.312495	1.593962
3828	-365.1136	-534.8602	169.7465	1.209698	0.4041234	1.091616	1.693403
3834	-365.9684	-535.6479	169.6795	1.238726	0.2773605	0.8590968	1.857074
3840	-362.3296	-533.5919	171.2623	0.2286011	0.527089	1.358339	0.998475
3846	-359.2605	-529.2809	170.0204	0.493538	0.4917307	2.629645	0.6408643
3852	-360.6032	-530.4646	169.8614	0.5767114	0.4754101	2.629645	0.7845368
3858	-361.6021	-532.3578	170.7556	0.289548	0.2223441	1.696218	1.043271
3864	-369.2841	-539.3052	170.021	0.583934	0.2223441	2.136413	1.043271
3870	-354.1316	-523.5564	169.4248	1.545774	0.2446037	1.749131	1.10428
3876	-359.9378	-530.1962	170.2585	0.7262971	0.559633	1.192221	1.539362
3882	-362.447	-532.2787	169.8317	1.177036	0.3458856	1.09896	1.652515
3888	-356.8396	-526.4343	169.5948	1.264449	0.2765876	1.410258	1.505749
3894	-353.8179	-524.2578	170.4398	0.5912066	0.379888	0.8192302	1.834037
3900	-358.4049	-527.4621	169.0572	1.585624	0.3763056	1.046485	1.94366
3906	-347.1235	-518.2009	171.0774	0.4945594	0.2363314	1.238703	1.003791
3912	-351.081	-521.995	170.914	0.3787088	0.3635407	1.276122	1.304704
3918	-350.8415	-521.7569	170.9154	0.2584789	0.3680321	1.102159	1.531175
3924	-349.3272	-520.9335	171.6063	0.1522215	0.4519765	1.062171	1.068265
3930	-348.8193	-519.5035	170.6841	0.5881167	0.3240085	1.375296	1.23315
3936	-359.6305	-529.375	169.7445	1.102036	0.2246895	1.375296	1.480764
3942	-351.5238	-522.3499	170.8261	0.5568104	0.2127698	1.36028	1.019067
3948	-359.5329	-530.9741	171.4412	0.221153	0.4657535	1.284097	0.9359217
3954	-348.0539	-519.0208	170.9669	0.2893778	0.4242506	1.422784	1.204665
3960	-349.8402	-520.1288	170.2886	0.6653782	0.2897986	0.9534986	1.775158
3966	-370.533	-537.9079	167.3749	2.488099	0.4835692	1.087119	2.400194
3972	-350.5286	-521.0642	170.5355	0.834025	0.4231589	1.379143	1.144339
3978	-348.5003	-519.9331	171.4328	0.2055769	0.3694627	1.312607	0.9605353
3984	-354.2155	-525.0033	170.7878	0.3387148	0.3117658	1.792903	0.9789688
3990	-353.904	-525.2269	171.3229	0.2871107	0.2894371	1.357507	0.9119612
3996	-353.1016	-523.9572	170.8557	0.3298163	0.9241929	1.088194	1.197174
4002	-351.6222	-522.6561	171.0339	0.3497719	0.4160029	1.41665	1.0998
4008	-348.7226	-519.4212	170.6986	0.7750948	0.2002435	1.23156	1.021859
4014	-346.0623	-517.1566	171.0943	0.2633509	0.3477637	1.682369	0.8599256
4020	-346.7898	-517.7487	170.9589	0.3422519	0.5407018	1.443869	1.089367
4026	-345.4614	-515.8949	170.4335	1.179457	0.2446485	1.123028	1.089367
4032	-344.7601	-515.4201	170.66	0.794164	0.2586948	1.123028	1.24696
