Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-361.0179	-531.7957	170.7777	0.3430419	0.3304208	0.5019288	1.984657
2040	-358.8696	-527.402	168.5324	1.655335	0.4318575	0.7344426	2.43329
2046	-350.9089	-522.2425	171.3336	0.1912996	0.3482975	0.7718514	1.514633
2052	-360.1781	-531.5153	171.3373	0.1688168	0.6221409	1.331305	0.9347117
2058	-356.4885	-526.7813	170.2928	0.6282552	0.2271993	1.689429	1.172363
2064	-357.7894	-528.2604	170.471	0.5611404	0.2514749	1.724913	1.079896
2070	-361.2118	-530.6427	169.4309	1.062199	0.3576107	1.973086	1.38613
2076	-359.0609	-528.6717	169.6108	0.9485683	0.3969227	1.847795	1.429961
2082	-368.2251	-538.0841	169.859	0.9875645	0.3353952	1.559242	1.429961
2088	-352.928	-523.5276	170.5996	0.6751228	0.2618653	1.305736	1.247714
2094	-352.489	-523.6549	171.1658	0.3610743	0.2406403	1.155883	1.13154
2100	-353.214	-523.852	170.6379	0.686732	0.1654184	1.128755	1.13154
2106	-352.6728	-523.304	170.6312	0.7175153	0.33245	0.8717626	1.568433
2112	-362.0758	-532.125	170.0492	0.6587971	0.384114	0.7800529	2.077193
2118	-351.0345	-521.9626	170.9281	0.5244341	0.3390444	0.7081493	1.613332
2124	-357.0909	-527.6486	170.5576	0.6106029	0.5699391	1.323171	1.289797
2130	-353.9513	-524.6319	170.6806	0.2522737	0.467172	2.096889	0.8395829
2136	-355.6833	-526.3634	170.6801	0.4683156	0.5328318	1.704818	0.9904299
2142	-365.4769	-535.6876	170.2107	0.470469	0.5350466	2.28853	0.8619314
2148	-363.2964	-534.1621	170.8656	0.5614633	0.3746041	1.396114	1.085516
2154	-356.7581	-527.9895	171.2314	0.505525	0.3431824	1.189323	0.9835547
2160	-367.494	-537.2644	169.7705	0.9462162	0.1648661	1.593983	1.252274
2166	-359.8718	-531.1202	171.2484	0.3248037	0.2419719	1.213796	1.03688
2172	-353.4285	-524.6731	171.2446	0.3134192	0.3729743	1.148744	1.189524
2178	-365.1833	-536.5997	171.4164	0.2766445	0.3231134	1.293886	0.9129732
2184	-361.6026	-533.1313	171.5287	0.2991179	0.3419676	1.198808	0.874448
2190	-353.6878	-524.7219	171.034	0.1830653	0.5874995	1.291679	1.264219
2196	-361.3887	-533.3777	171.989	0.2261303	0.3511205	0.7909083	0.8998722
2202	-353.1568	-524.1279	170.9711	0.3321366	0.523018	1.529802	1.01726
2208	-352.765	-523.225	170.46	0.3310505	0.9749708	1.580065	1.064258
2214	-351.8006	-523.0024	171.2019	0.358457	0.5287855	1.305324	0.980667
2220	-353.768	-523.8543	170.0863	0.7646476	0.3124861	1.938741	1.104212
2226	-356.8001	-526.695	169.8949	1.071388	0.4032373	1.938741	1.003092
2232	-355.6232	-523.814	168.1908	2.092606	0.2291645	1.938741	1.487712
2238	-363.9729	-535.2788	171.3059	0.4524815	0.246861	1.038986	1.034823
2244	-359.7675	-531.3979	171.6304	0.1197035	0.4327757	1.169022	0.9797865
2250	-354.1899	-525.2883	171.0985	0.4788653	0.3924809	1.290945	1.041147
2256	-364.7544	-535.4258	170.6714	0.4788653	0.3144749	1.35662	1.344634
2262	-360.8924	-531.3668	170.4744	0.8017663	0.3211128	1.215752	1.358916
2268	-357.9535	-528.52	170.5666	0.4804685	0.2372681	1.755115	1.013905
2274	-355.2724	-524.1242	168.8518	1.848078	0.4756132	1.905623	1.247532
2280	-362.1896	-531.99	169.8004	0.7290358	0.4794918	1.905623	1.383363
2286	-364.5404	-534.6673	170.127	0.7609569	0.6788392	1.547364	1.260415
2292	-352.0843	-522.4474	170.3632	0.7720018	0.3660084	1.547364	1.210354
2298	-359.8204	-530.686	170.8657	0.5082515	0.6060754	0.832286	1.490216
2304	-355.0662	-524.8517	169.7855	0.9639235	0.6060754	0.8457101	1.923322
2310	-371.3124	-541.8121	170.4997	0.409119	0.1970299	0.9582041	1.686545
2316	-365.7069	-535.6377	169.9309	0.9167691	0.5067396	1.786506	1.2079
2322	-363.4097	-532.7625	169.3528	1.542015	0.499172	1.988138	0.9826549
2328	-358.0925	-527.3861	169.2936	0.9349872	0.5629997	1.988138	1.50792
2334	-356.8906	-525.5795	168.689	2.176929	0.2158661	1.63002	1.247877
2340	-375.1324	-542.1906	167.0582	3.609649	0.3657955	1.857179	1.339974
2346	-364.2759	-533.7672	169.4913	1.962277	0.2337315	1.300151	1.054361
2352	-353.6221	-523.7723	170.1502	0.7309517	0.3726217	1.847828	1.170257
2358	-352.8206	-522.8294	170.0088	1.144191	0.3456161	1.363069	1.345563
2364	-353.9392	-524.2612	170.3221	0.8158229	0.5744251	1.02766	1.539477
2370	-360.8875	-530.24	169.3525	1.203756	0.4649898	0.9079863	2.075437
2376	-356.5232	-527.0745	170.5513	0.4914269	0.3676903	0.9570854	1.730446
2382	-355.4821	-526.9	171.4178	0.1466869	0.2697121	1.472597	0.8051963
2388	-361.5514	-530.954	169.4026	1.577616	0.3230567	1.423598	1.428291
2394	-360.6822	-530.6617	169.9796	0.8515413	0.4459674	1.639526	1.368425
2400	-355.6281	-525.38	169.7519	1.691996	0.3074947	1.263402	1.175171
2406	-356.692	-525.4809	168.7889	1.302282	0.180276	1.190593	2.046047
2412	-356.8187	-526.4573	169.6386	1.320398	0.5982472	1.028312	1.655469
2418	-368.2153	-536.3301	168.1147	2.006852	0.81217	1.389496	1.851968
2424	-371.1561	-538.6189	167.4628	3.443878	0.553684	0.822689	1.859988
2430	-359.9876	-528.204	168.2165	1.916644	0.46794	1.763353	1.782471
2436	-358.2429	-529.1926	170.9498	0.5335461	0.458242	0.9325321	1.406874
2442	-354.4952	-525.7177	171.2225	0.4545922	0.4710685	0.7664093	1.380264
2448	-345.5376	-515.9701	170.4325	0.7137873	0.2671404	0.8930485	1.666172
2454	-355.2001	-524.7845	169.5844	1.291234	0.2720467	0.791435	1.928173
2460	-345.223	-514.9983	169.7754	1.0065	0.6302558	0.7857909	1.928173
2466	-351.9811	-522.076	170.0948	1.0065	0.6302558	0.834305	1.673285
2472	-367.603	-537.4093	169.8063	1.365573	0.5559887	1.569369	1.08258
2478	-353.7265	-523.9976	170.2711	0.8304183	0.4596118	1.911242	0.8647443
2484	-344.7956	-515.0167	170.2211	0.9204899	0.4470865	1.688273	1.06162
2490	-362.496	-532.0937	169.5976	1.115509	0.2928451	1.368577	1.65385
2496	-344.2078	-514.0488	169.841	0.7939655	0.2426793	0.9633948	1.946812
2502	-345.9009	-516.2451	170.3442	0.785768	0.264092	1.294527	1.376054
2508	-349.7811	-519.6039	169.8228	0.9430334	0.4644302	1.165237	1.759596
2514	-351.1582	-522.1578	170.9996	0.3411466	0.3865184	0.8787728	1.571961
2520	-372.892	-543.2643	170.3723	0.407442	0.2079522	1.176639	1.645751
2526	-364.7621	-535.3264	170.5643	0.3511709	0.4539052	1.286276	1.56969
2532	-368.1125	-539.5398	171.4272	0.3853825	0.2941461	0.8367042	1.217341
2538	-371.0398	-540.6882	169.6484	1.071684	0.2033636	1.636869	1.333928
2544	-364.5709	-533.3223	168.7515	1.909577	0.3350189	1.181939	1.836394
2550	-357.6962	-527.8227	170.1266	1.056229	0.4241176	0.9498865	1.628657
2556	-344.8382	-514.2633	169.4251	1.071394	0.7397698	1.40233	1.628657
2562	-350.8014	-520.2603	169.4589	1.327946	0.2996921	1.737638	1.323565
2568	-345.4998	-516.0121	170.5123	0.5218707	0.4960119	1.466684	1.323565
2574	-345.2431	-515.6917	170.4486	0.8029673	0.4960119	1.195371	1.366503
2580	-349.5655	-520.2567	170.6912	0.3181805	0.2388025	1.907456	0.8963795
2586	-351.0419	-521.0797	170.0378	0.8895456	0.3191453	1.4595	1.440003
2592	-356.5965	-526.059	169.4625	0.9431469	0.1584905	1.5134	1.532977
2598	-362.0885	-532.7913	170.7028	0.7766122	0.4734483	0.9509955	1.389561
2604	-357.131	-527.0259	169.8949	1.459886	0.4734483	1.172945	1.312257
2610	-351.5136	-522.5991	171.0855	0.4312895	0.3624087	0.8325134	1.476238
2616	-342.0292	-510.7554	168.7263	1.716539	0.3055881	0.9451183	2.132171
2622	-345.2349	-515.5427	170.3078	0.7892547	0.3791604	1.488885	1.290456
2628	-360.2416	-530.4605	170.2188	0.5030687	0.1806661	1.732327	1.18934
2634	-365.8198	-535.808	169.9882	1.151158	0.267206	1.219371	1.430099
2640	-366.2943	-537.4495	171.1552	0.2856377	0.252662	0.8199956	1.489771
2646	-356.96	-527.7564	170.7964	0.6361214	0.4683175	1.113742	1.299434
2652	-359.8411	-529.2296	169.3885	1.453563	0.3627905	0.8025481	1.97378
2658	-367.8038	-538.4164	170.6126	0.4801635	0.5010837	1.287005	1.416499
2664	-369.7724	-539.4383	169.6659	1.669836	0.5091632	1.082061	1.382976
2670	-361.2848	-530.6975	169.4127	1.11941	0.5604206	1.942561	1.30926
2676	-352.5426	-522.3536	169.811	1.11941	0.4937387	1.859594	1.07627
2682	-355.022	-525.5494	170.5273	0.7823348	0.4431594	1.428829	1.146706
2688	-357.273	-526.5987	169.3258	1.292318	0.1816049	1.888552	1.146706
2694	-355.8447	-527.0056	171.1609	0.3607131	0.382913	1.064666	1.289899
2700	-367.3727	-536.5873	169.2147	1.402441	0.4152536	1.551618	1.604568
2706	-353.6371	-524.1984	170.5613	0.5836783	0.4791369	1.672343	1.058493
2712	-358.7411	-529.0288	170.2877	0.432471	0.1861565	1.716939	1.221794
2718	-356.9709	-526.1009	169.13	1.02154	0.4520408	2.536585	1.187404
2724	-354.3054	-525.5639	171.2585	0.459758	0.267615	1.387261	0.6991994
2730	-366.128	-535.4975	169.3694	0.5607898	0.1079844	2.31761	0.9088112
2736	-362.9816	-533.2325	170.2509	0.2787246	0.1575984	1.802568	1.202704
2742	-352.0028	-521.7231	169.7203	0.3943524	0.1915871	2.665235	0.9158341
2748	-357.6425	-528.203	170.5605	0.6520953	0.5184178	1.721325	0.9158341
2754	-346.0103	-517.44	171.4297	0.1900758	0.2897828	1.491295	0.7269351
2760	-354.4021	-525.5323	171.1302	0.6345911	0.3274858	1.042772	1.093886
2766	-348.5518	-518.6944	170.1426	1.086543	0.5509128	0.8232308	1.635073
2772	-362.6473	-530.889	168.2417	2.695129	0.6072828	0.8772046	1.772543
2778	-369.1446	-535.5183	166.3738	3.881016	0.4559121	1.293197	2.022961
2784	-361.7009	-531.4552	169.7543	1.030616	0.3927703	1.611912	1.438499
2790	-364.611	-534.8823	170.2714	0.6926432	0.5104172	1.611912	1.254957
2796	-364.3372	-534.7772	170.4399	0.4133652	0.421967	2.251097	0.765949
2802	-356.6108	-528.0021	171.3913	0.1418463	0.5409536	1.290275	1.014458
2808	-349.8856	-519.4259	169.5403	1.379646	0.312018	1.385264	1.499267
2814	-358.6895	-527.927	169.2375	1.666727	0.566484	1.259466	1.545372
2820	-365.0893	-533.7623	168.673	1.938107	0.2658359	0.9889951	1.968319
2826	-345.955	-516.2704	170.3154	0.9028961	0.6778597	1.369483	1.130023
2832	-349.2249	-519.3896	170.1647	1.166599	0.4767835	1.47733	1.067885
2838	-351.9854	-522.5499	170.5645	0.5545398	0.3490309	1.124468	1.55422
2844	-364.5665	-534.5719	170.0054	1.103076	0.2277801	1.386314	1.271372
2850	-358.0349	-528.9113	170.8764	0.7045083	0.3966035	1.049966	1.251482
2856	-361.5127	-532.2262	170.7135	0.4672266	0.2080627	1.435481	1.126382
2862	-356.85	-527.1678	170.3178	0.6345454	0.240505	1.617897	1.229026
2868	-362.0311	-533.4788	171.4477	0.2452134	0.3655229	1.243241	0.9759132
2874	-357.384	-527.857	170.473	0.3598006	0.4140876	2.223892	0.8329205
2880	-351.0163	-521.9465	170.9302	0.2687714	0.2101219	1.707892	0.8329205
2886	-346.6628	-517.1286	170.4658	0.5816481	0.3263782	2.070511	0.7492551
2892	-352.8937	-523.163	170.2693	0.4670339	0.1713947	1.737135	1.138444
2898	-348.5625	-519.0536	170.4911	0.6911646	0.3109391	1.547512	1.157246
2904	-358.331	-529.0042	170.6732	0.3944438	0.3109391	1.506964	1.288592
2910	-358.9411	-527.7389	168.7977	1.580064	0.4276653	1.630615	1.716407
2916	-351.868	-522.4591	170.5911	0.4474237	0.4819539	1.245778	1.497746
2922	-352.1032	-521.8353	169.7321	0.7665125	0.6060028	0.9406897	2.027676
2928	-352.9435	-522.1667	169.2233	0.7665125	0.5001865	0.5517817	2.648862
2934	-369.2837	-540.0192	170.7355	0.2439211	0.3233358	0.6511261	1.977687
2940	-354.0803	-525.0186	170.9383	0.1456866	0.4694034	1.783438	1.015063
2946	-359.8119	-530.952	171.14	0.4726122	0.399243	1.333293	0.9623388
2952	-357.0258	-526.7584	169.7326	0.6540604	1.317263	0.9405636	1.630142
2958	-357.0872	-525.7991	168.7119	1.571979	0.853834	0.9949889	1.981405
2964	-359.2038	-529.5483	170.3445	1.332399	0.3548154	0.8478467	1.33971
2970	-358.567	-528.8536	170.2866	0.5095195	0.3590731	1.206594	1.72818
2976	-349.4955	-519.6807	170.1853	0.7513696	0.5206895	0.7450089	1.908285
2982	-361.6857	-532.0268	170.341	0.5816689	0.2392587	1.431656	1.401478
2988	-354.7041	-523.6646	168.9605	1.458919	0.4041892	2.355866	1.125352
2994	-358.7788	-528.2633	169.4845	0.8797548	0.2884045	2.355866	1.152074
3000	-355.7837	-526.3559	170.5721	0.4827616	0.4631498	1.668345	1.152074
3006	-348.9986	-519.6508	170.6522	0.5861676	0.651895	1.28909	1.203033
3012	-361.5633	-531.2886	169.7253	0.8353847	0.4368855	1.122055	1.938348
3018	-361.7016	-530.598	168.8965	1.40771	0.4872728	1.0713	2.12575
3024	-355.2747	-524.4984	169.2237	1.122393	0.7454347	0.9148644	2.063133
3030	-365.2914	-534.9833	169.6919	1.39598	0.3748461	1.060682	1.624325
3036	-354.3978	-525.1432	170.7454	0.6922594	0.2920866	1.060682	1.340031
3042	-355.9643	-525.5285	169.5642	0.8116089	0.1610449	0.7993461	2.059143
3048	-353.8433	-524.9234	171.0801	0.3268125	0.258099	0.737439	1.581887
3054	-355.0822	-526.0827	171.0006	0.3130684	0.258099	0.8574941	1.562284
3060	-353.4078	-522.8183	169.4105	1.968946	0.6120318	0.9543463	1.388665
3066	-365.3761	-533.9691	168.5929	1.968946	0.3382552	1.646988	1.578093
3072	-347.0557	-517.5987	170.543	0.4615174	0.2621961	1.889049	0.9605931
3078	-349.0762	-520.4149	171.3387	0.206904	0.6397965	1.252206	0.9605931
3084	-359.1589	-529.45	170.2911	1.319163	0.4848713	1.252206	1.011726
3090	-360.5061	-531.5598	171.0537	0.2027407	0.177455	1.586506	0.7732694
3096	-356.4993	-527.6487	171.1494	0.1737411	0.6344647	1.542445	0.8919767
3102	-355.047	-525.7768	170.7298	0.6348676	0.2734491	0.9580577	1.463073
3108	-356.5845	-527.4937	170.9092	0.4541405	0.3763372	1.154223	1.345718
3114	-356.0163	-525.5153	169.499	1.196906	0.3304107	1.370715	1.679127
3120	-363.9974	-534.5801	170.5827	0.4974562	0.4847481	1.288	1.432915
3126	-363.8243	-533.1881	169.3637	0.5497677	0.6532659	0.7391233	2.506959
3132	-370.0641	-540.5782	170.5141	0.5100071	0.4086067	0.9075121	1.774337
3138	-367.9802	-538.6815	170.7013	0.3328995	0.3813635	0.9882725	1.714048
3144	-358.174	-527.4748	169.3008	1.037204	0.5017866	1.011104	2.137283
3150	-372.8086	-542.306	169.4974	0.7767083	0.5298791	1.305571	1.972732
3156	-364.264	-534.1144	169.8504	0.7767083	0.6581346	0.8518057	1.971523
3162	-362.4734	-532.2344	169.761	0.9227442	0.5912301	0.8518057	1.971523
3168	-362.7667	-532.5761	169.8094	0.9227442	0.4617655	1.057013	1.858565
3174	-362.2851	-530.6821	168.3971	0.9033582	1.190908	1.867931	1.828841
3180	-375.4079	-545.4732	170.0653	0.5181764	0.6011772	1.747152	1.398121
3186	-367.4975	-538.3432	170.8457	0.3464606	0.4302525	1.747152	0.9599359
3192	-357.7338	-528.9393	171.2056	0.3464606	0.6749747	1.201321	0.9744893
3198	-360.0576	-531.0525	170.9949	0.1985208	0.9005851	1.201321	1.111113
3204	-358.3414	-529.6316	171.2903	0.1564551	0.637181	0.9578305	1.315617
3210	-368.011	-538.8386	170.8276	0.5852306	0.4273683	1.153729	1.297508
3216	-361.1157	-532.315	171.1993	0.4673825	0.5046537	1.153729	1.041185
3222	-369.8605	-540.7602	170.8997	0.3768822	0.2832366	1.64686	0.9535811
3228	-362.5612	-533.4426	170.8814	0.1817651	0.4342584	1.838849	0.9965895
3234	-366.3249	-537.1531	170.8282	0.1456019	0.3672304	1.775884	1.152105
3240	-371.6128	-543.1357	171.523	0.08672003	0.4024661	1.135995	1.152105
3246	-396.2005	-567.5225	171.3219	0.1775019	0.4307313	1.327262	1.070799
3252	-373.2649	-543.6503	170.3854	0.7710076	0.4786332	0.8203881	1.722272
3258	-363.249	-533.2751	170.0261	0.7703784	0.423739	1.53508	1.482117
3264	-357.2189	-527.9644	170.7455	0.642925	0.3120015	0.9395787	1.482117
3270	-365.0165	-534.1532	169.1368	1.313991	0.3097974	0.9395787	2.132194
3276	-348.5363	-518.4761	169.9398	1.131447	0.2608709	0.9151616	1.698246
3282	-348.241	-518.5176	170.2766	0.7001689	0.5977068	1.082315	1.603982
3288	-346.7825	-518.1537	171.3712	0.2155369	0.5977068	0.7055744	1.429947
3294	-358.6001	-529.6802	171.0801	0.234298	0.6471991	0.9361413	1.429947
3300	-349.2672	-520.6377	171.3705	0.318939	0.6318341	0.9361413	1.132391
3306	-350.5569	-520.1808	169.6239	0.9888394	0.7581599	1.061663	1.775182
3312	-348.5138	-516.6039	168.0901	2.295376	0.6976797	0.9803166	2.023243
3318	-355.0398	-523.727	168.6872	1.613187	0.5650637	1.178038	2.023243
3324	-346.6094	-515.1354	168.526	1.522611	0.516986	0.9704017	2.343547
3330	-348.0663	-519.5861	171.5198	0.2791077	0.2209772	0.8588587	1.118197
3336	-358.1083	-528.5889	170.4806	0.5626558	0.5583248	1.85614	0.922805
3342	-362.2415	-532.7611	170.5196	0.5350203	0.6315426	1.467335	1.222686
3348	-354.9509	-524.8918	169.9409	0.8780064	0.4624503	0.8792611	1.920206
3354	-355.1832	-525.75	170.5668	0.305419	0.179971	1.498506	1.257611
3360	-352.155	-523.0999	170.9449	0.2727317	0.3447137	1.620176	1.070103
3366	-352.2372	-523.2662	171.0291	0.3441346	0.7546587	1.208575	1.070103
3372	-351.9674	-522.5467	170.5793	0.6871048	0.827825	1.34645	0.9701091
3378	-348.8836	-519.3325	170.4489	0.8079854	0.6363204	1.414164	1.08756
3384	-354.7547	-524.9012	170.1466	0.4999929	0.4045819	1.565647	1.574909
3390	-350.0288	-520.5469	170.5181	0.4133136	0.945235	1.596627	0.9370032
3396	-352.9046	-522.9979	170.0932	0.4087153	1.370302	1.23065	1.281608
3402	-359.3555	-529.6366	170.2811	0.2245054	1.370302	0.7903492	1.615783
3408	-364.6026	-535.8028	171.2001	0.5064765	0.2695706	0.8476743	1.277189
3414	-362.7304	-533.9686	171.2383	0.5895175	0.3558424	1.097008	0.9869052
3420	-357.8107	-528.1526	170.3419	0.8853681	0.417332	1.359624	1.283603
3426	-358.5516	-529.4496	170.898	0.3175455	0.475192	1.209147	1.393267
3432	-354.6031	-524.8421	170.239	0.3693349	0.6449783	1.160503	1.781728
3438	-354.6024	-522.1107	167.5083	3.30839	0.4674801	1.231749	1.675726
3444	-375.161	-545.2493	170.0884	0.7988599	0.5362202	0.8120933	1.889066
3450	-355.3997	-525.4207	170.0211	0.9820579	0.3273874	0.9828704	1.735391
3456	-357.6442	-526.6631	169.019	2.104571	0.4241901	1.018239	1.622063
3462	-364.0795	-531.5661	167.4865	2.862057	0.5831621	1.229724	1.947139
3468	-366.5216	-537.0957	170.5741	0.4660324	0.6079915	1.464627	1.2538
3474	-344.0368	-514.2652	170.2284	0.8676797	0.5350827	1.464627	1.2538
3480	-343.1805	-513.8993	170.7188	0.5628619	0.5195976	1.18169	1.341597
3486	-351.9082	-522.2144	170.3062	0.9042381	0.3042945	1.207006	1.410401
3492	-356.9449	-526.2104	169.2655	1.752372	0.366562	0.8999418	1.787725
3498	-355.6808	-526.1812	170.5003	0.4703373	0.3834385	1.202903	1.605761
3504	-361.9242	-531.9286	170.0044	0.9098038	0.5590086	1.174656	1.604333
3510	-355.2637	-525.5132	170.2495	0.7583693	0.4930409	0.8597664	1.792805
3516	-359.9119	-529.7779	169.866	1.279496	0.5569959	1.22007	1.39787
3522	-363.3437	-533.1444	169.8007	0.84342	0.539219	1.734306	1.39787
3528	-358.9901	-529.6254	170.6353	0.4896623	0.6033356	1.417429	1.225452
3534	-357.2255	-527.9484	170.7229	0.4925483	0.3005143	1.417429	1.235063
3540	-348.277	-519.8854	171.6084	0.351178	0.4063442	1.035703	0.9075256
3546	-359.9167	-530.9584	171.0417	0.1844386	0.473435	1.922417	0.6525631
3552	-355.9751	-526.7825	170.8075	0.2787978	0.3240227	1.834576	0.9833211
3558	-352.2697	-522.9873	170.7176	0.3790744	0.591313	1.648152	1.053545
3564	-354.93	-526	171.07	0.253263	0.4149776	1.526903	1.053545
3570	-359.3566	-527.9543	168.5977	1.220886	0.8741367	1.640943	1.845521
3576	-362.4898	-532.4955	170.0057	0.4883204	0.614218	0.7973327	2.120679
3582	-369.294	-539.083	169.789	0.9521644	0.4674602	1.160799	1.77882
3588	-364.6929	-534.2216	169.5287	1.196371	0.3345293	1.648321	1.454558
3594	-363.7218	-532.5173	168.7954	1.920226	0.6609168	1.176377	1.685328
3600	-356.7213	-525.7479	169.0266	1.345316	0.7499046	0.9293459	2.033684
3606	-355.7773	-525.1676	169.3902	1.479762	0.3930545	1.143471	1.719308
3612	-370.2903	-541.0027	170.7124	0.4424978	0.285678	1.046303	1.562858
3618	-367.9476	-537.593	169.6455	0.8616254	0.2945038	1.451791	1.741807
3624	-362.5914	-533.1462	170.5548	0.3842492	0.2140804	1.827881	0.9988822
3630	-345.8724	-515.8119	169.9395	1.05932	0.2031813	1.62809	1.104156
3636	-347.489	-516.6361	169.1471	1.600044	0.43531	1.821402	1.293496
3642	-357.3194	-526.2057	168.8862	1.600044	0.3212765	1.821402	1.500718
3648	-358.4727	-526.4449	167.9721	2.74508	0.4330059	1.436548	1.611108
3654	-366.942	-538.132	171.19	0.589589	0.366673	1.116099	1.016494
3660	-358.1253	-527.8	169.6747	1.657348	0.2746211	1.174999	1.320166
3666	-362.8854	-532.1159	169.2305	1.176783	0.2746211	1.735715	1.597568
3672	-357.2892	-525.2453	167.9562	2.750567	0.3966432	0.9954421	1.933285
3678	-357.7079	-527.3784	169.6705	1.302302	0.3097908	1.260772	1.551662
3684	-362.2125	-531.8255	169.6131	1.305354	0.6141078	1.24046	1.520653
3690	-369.0589	-539.4069	170.348	0.8575202	0.4891392	1.115395	1.467088
3696	-351.2491	-521.8348	170.5857	0.4243922	0.3329837	2.060868	0.8174335
3702	-353.4241	-523.1461	169.722	0.7121011	0.2663949	2.388185	1.037287
3708	-364.9377	-534.3983	169.4606	1.163912	0.2355301	1.879012	1.276913
3714	-361.7378	-530.614	168.8762	1.100469	0.5069885	0.6525534	2.592096
3720	-360.8266	-530.4903	169.6637	1.169946	0.1859017	1.270865	1.485209
3726	-365.3355	-533.2611	167.9257	2.847425	0.4768656	1.324618	1.636883
3732	-362.1761	-531.4505	169.2745	1.227108	0.5016298	0.8746731	2.119631
3738	-354.3171	-523.8219	169.5048	0.9022737	0.6122006	0.8875168	2.119631
3744	-363.739	-534.7642	171.0252	0.3222327	0.2860326	0.7901413	1.609517
3750	-348.4259	-517.5935	169.1676	1.424568	0.5653848	1.517582	1.585638
3756	-355.7332	-525.9019	170.1687	1.035425	0.3543014	0.9892189	1.591485
3762	-356.5812	-527.3214	170.7402	0.461532	0.5086821	0.9397914	1.591485
3768	-353.8712	-524.6994	170.8282	0.6414171	0.3962355	1.047848	1.343801
3774	-352.3541	-522.7801	170.4261	0.4008542	0.4021967	1.047848	1.814782
3780	-362.5896	-533.306	170.7164	0.2696354	0.6929041	1.444026	1.254149
3786	-354.2554	-525.1944	170.939	0.5681437	0.3413252	1.367339	1.034466
3792	-349.6183	-520.7002	171.0819	0.276196	0.5211243	1.655994	0.8189715
3798	-355.022	-525.2507	170.2287	0.5175567	1.048377	1.439494	1.165847
3804	-354.0419	-523.2007	169.1588	1.145322	0.4402872	1.540398	1.827244
3810	-358.7203	-529.5253	170.805	0.5467261	0.7954558	0.9175442	1.306604
3816	-345.7412	-515.539	169.7978	1.384205	0.2744317	0.9766243	1.585985
3822	-358.8755	-529.8823	171.0068	0.3103542	0.6599409	1.157836	1.241434
3828	-357.4745	-527.7013	170.2268	0.9116121	0.4606372	0.8300107	1.734763
3834	-356.4635	-528.1324	171.6689	0.2700989	0.4003734	1.003052	0.9661273
3840	-367.8448	-537.8082	169.9633	0.9845034	0.4858433	1.653324	1.246375
3846	-371.988	-542.4477	170.4597	0.6977622	0.5099962	1.47958	1.203634
3852	-364.2153	-534.587	170.3717	0.5405787	0.3268089	1.857855	1.127711
3858	-352.3253	-522.6121	170.2868	1.090994	0.2303811	1.430062	0.9949731
3864	-346.1074	-516.6011	170.4937	1.174737	0.3017019	1.284996	0.9371401
3870	-342.0227	-512.8951	170.8724	0.3823431	0.4039973	1.082771	1.481914
3876	-353.9428	-522.1395	168.1967	2.138853	0.4039973	0.9593007	2.200997
3882	-349.7055	-518.0828	168.3773	2.138853	0.4039973	0.7787143	2.200997
3888	-352.8304	-521.9188	169.0884	1.675971	0.4652138	1.120335	1.791586
3894	-348.9907	-519.0032	170.0125	1.254274	0.2196347	1.120335	1.343876
3900	-346.75	-516.7877	170.0376	0.9671228	0.3503512	1.60343	1.271644
3906	-360.7243	-531.441	170.7167	0.4054424	0.3545092	1.833866	0.954561
3912	-350.7257	-521.5878	170.8621	0.5242218	0.3545092	0.9889924	1.456008
3918	-352.952	-522.5479	169.5959	1.126318	0.8910219	0.8736148	1.739376
3924	-351.9311	-522.5264	170.5954	0.7798941	0.3053861	0.9286724	1.497409
3930	-356.4875	-526.453	169.9655	0.8879397	0.1693814	1.429576	1.292622
3936	-374.3422	-543.8517	169.5095	1.321637	0.2462693	1.67211	1.292622
3942	-364.7249	-534.6788	169.9539	1.207314	0.253159	1.209903	1.406075
3948	-361.613	-530.8899	169.277	1.468742	0.3343467	1.209903	1.758246
3954	-364.1679	-532.9361	168.7682	1.681021	0.3922427	1.040889	2.075117
3960	-372.0621	-541.1503	169.0882	1.279422	0.3650566	0.8643944	2.244353
3966	-367.6656	-537.5617	169.8961	1.259669	0.521163	0.902611	1.64577
3972	-360.6207	-529.5862	168.9655	1.259669	0.4725921	0.9909958	2.234375
3978	-363.9452	-533.511	169.5658	0.5119282	0.225712	1.129659	2.183193
3984	-361.5356	-531.956	170.4204	0.7365403	0.4143374	1.099291	1.540584
3990	-356.1989	-527.0772	170.8783	0.3363225	0.5868691	0.9813402	1.50958
3996	-351.1757	-519.8965	168.7208	1.642482	0.4543944	0.9441169	2.181303
4002	-355.2417	-525.3535	170.1118	0.6697703	0.6260229	0.8145551	1.911377
4008	-350.7221	-519.4492	168.727	1.772076	0.3969098	0.833086	2.177788
4014	-350.4016	-518.6293	168.2277	1.927432	0.437997	0.833086	2.390139
4020	-352.8114	-523.5537	170.7423	0.6423466	0.3329856	0.632972	1.714408
4026	-355.612	-526.03	170.418	0.4917801	0.3001755	0.9837119	1.790289
4032	-365.4148	-535.7401	170.3252	1.04215	0.5535832	1.164634	1.266574
4038	-362.8762	-533.553	170.6768	0.4506975	0.5788292	0.9362884	1.611526
4044	-360.7207	-529.7218	169.0011	1.696915	0.2977754	1.0605	1.881855
