Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1162.632	-1335.947	173.3149	0.00963772	0.00176876	0.0143809	0.00418822	0.0229085	0.00240847	0.000247391	0.0189433	0.0053451	0.0185058	0.0354198	0.0100776	0.0254724	0.00607323	0.0258906	0.00976832	0.0036198	0.00820432	0.0249056	0.0086526	0.00544397	0.0239911	0.0125989	0.00130064	0.00482086	0.0113518	0.0034371	0.00319234	0.00422747	0.00771797	0.0115747	0.00776995	0.0025693	0.0031466	0.00795605	0.00943441	0.00699932	0.00865059	0.0100208	0.0114992	0.0173752	0.00377124	0.0195849	0.0182308	0.00186935	0.00320865	0.0216421	0.00613744	0.00200451	0.00152564	0.0167741	0.0185275	0.0112197	0.0338772	0.0054133	0.00660793	0.0111701	0.000716885	0.00858594	0.0196987	0.0150076	0.00194331	0.000391855	0.00423616	0.00714817	0.002578	0.0307536	0.0167179	0.0394737	0.00956782	0.00351338	0.0142889	0.0109656	0.00704077	0.00963812	0.0123722	0.0139505	0.00126031	0.0161176	0.00557824	0.00511688	0.00567782	0.00610457	0.00476153	0.0157843	0.00774273	0.0122615	0.0152118	0.0038654	0.0140581	0.0177459	0.0181061	0.0045724	0.00136975	0.012397	0.00414918	0.002673	0.00948404	0.00174055	0.0141516	0.00412143	0.0225433	0.00237006	0.000243446	0.0186412	0.00525986	0.0182107	0.034855	0.0099169	0.0250662	0.00597638	0.0254778	0.00961256	0.00356208	0.0080735	0.0245084	0.00851463	0.00535716	0.0236085	0.012398	0.0012799	0.00474399	0.0111708	0.00338229	0.00314144	0.00416006	0.0075949	0.0113902	0.00764605	0.00252833	0.00309642	0.00782918	0.00928397	0.00688771	0.00851264	0.00986101	0.0113158	0.0170981	0.00371111	0.0192726	0.0179401	0.00183954	0.00315748	0.021297	0.00603957	0.00197255	0.00150131	0.0165066	0.0182321	0.0110408	0.033337	0.00532698	0.00650256	0.010992	0.000705453	0.00844903	0.0193846	0.0147683	0.00191233	0.000385607	0.00416861	0.00703418	0.00253689	0.0302632	0.0164514	0.0388442	0.00941525	0.00345735	0.014061	0.0107907	0.0069285	0.00948443	0.0121749	0.013728	0.00124022	0.0158606	0.00548929	0.00503528	0.00558728	0.00600723	0.00468561	0.0155326	0.00761927	0.012066	0.0149692	0.00380377	0.0138339	0.0174629	0.0178173	0.00449949	0.00134791	0.0121993	0.00408302	0.00263038	1.016204
1296	-1152.342	-1325.645	173.3025	0.00755926	0.00206961	0.00648669	0.0136187	0.0111245	0.013794	0.00155771	0.0293244	0.00855627	0.00462039	0.0208088	0.0261181	0.0436695	0.00152165	0.0153775	0.00883035	0.00991265	0.0114311	0.0031955	0.00818811	0.00209022	0.00481883	0.00146876	0.00216718	0.00254101	0.00293341	0.00417647	0.0044658	0.00475475	0.00539715	0.0176584	0.00159838	3.01307e-05	0.0177522	0.00287943	0.0115182	0.0067818	0.0124979	0.00284427	0.0155144	0.0146185	0.00784164	0.00385572	0.0350967	0.00487926	0.00450751	0.0254263	0.00642474	0.0132415	0.00195015	0.0120966	0.00592815	0.0113847	0.00218338	0.0192955	0.0171094	0.00448189	0.00457159	0.00116008	0.00596711	0.00881327	0.00128996	0.0100922	0.0172443	0.0118311	0.022196	0.00138341	0.00465671	0.00270535	0.0157262	0.00326236	0.0247923	0.0201291	0.0112665	0.0127356	0.0218792	0.0171835	0.0293018	0.00426131	0.01314	0.00245928	0.0116135	0.0234842	0.000263826	0.00264573	0.0144523	0.0273046	0.0160591	0.0160965	0.00411137	0.000503149	0.00509467	0.0156375	0.00046055	0.0230273	0.00425512	0.0333721	0.00735047	0.00201244	0.00630752	0.0132426	0.0108172	0.013413	0.00151468	0.0285144	0.00831995	0.00449278	0.020234	0.0253967	0.0424633	0.00147962	0.0149528	0.00858646	0.00963886	0.0111154	0.00310724	0.00796196	0.00203249	0.00468573	0.00142819	0.00210733	0.00247082	0.00285239	0.00406112	0.00434246	0.00462343	0.00524808	0.0171707	0.00155423	2.92985e-05	0.0172619	0.0027999	0.0112001	0.00659449	0.0121527	0.00276571	0.0150859	0.0142147	0.00762505	0.00374922	0.0341273	0.00474449	0.00438301	0.024724	0.00624729	0.0128758	0.00189629	0.0117624	0.00576441	0.0110703	0.00212308	0.0187626	0.0166369	0.00435809	0.00444533	0.00112803	0.0058023	0.00856985	0.00125433	0.00981342	0.016768	0.0115043	0.021583	0.0013452	0.00452809	0.00263062	0.0152919	0.00317226	0.0241076	0.0195731	0.0109553	0.0123839	0.0212749	0.0167089	0.0284925	0.00414362	0.0127771	0.00239136	0.0112927	0.0228355	0.000256539	0.00257266	0.0140532	0.0265504	0.0156155	0.0156519	0.00399781	0.000489252	0.00495396	0.0152055	0.00044783	0.0223913	0.00413759	0.0324503	1.028405
1332	-1160.42	-1333.552	173.1324	0.00569235	0.00973343	0.00449974	0.00295496	0.00137729	0.00164998	0.0323325	0.0361194	0.00781743	0.0017721	0.0144422	0.0353749	0.0475	0.0224043	0.0249878	0.00401703	0.0144474	0.0112675	0.00932638	0.00287685	0.00209907	0.00754033	0.0136121	0.00312609	0.00125603	0.00545183	0.00161334	0.00495918	0.00841009	0.0225325	0.00154275	0.00347052	0.00059465	0.014814	0.00662606	0.000412351	0.00115871	0.00990309	0.00282943	0.0330764	0.00922905	0.00990342	0.0207155	0.0293595	0.000495202	0.00084222	0.0318554	0.00112612	0.0105777	0.00742682	0.013504	0.0177852	0.0145083	0.0151304	0.00808007	0.0104139	0.00987906	0.00688218	0.0140342	0.022195	0.0100801	0.00284345	0.00529959	0.00740566	0.00146223	0.00322035	0.0363035	0.0195297	0.0295448	0.0224093	0.00979401	0.0215767	0.0109885	0.0118785	0.0153473	0.0236996	0.0233891	0.000824606	0.0145586	0.00274045	0.0020558	0.00543744	0.0163934	0.0058464	0.0105076	0.0124978	0.00502845	0.0250001	0.0127444	0.0184042	0.0207983	0.0250387	0.0181381	0.00199399	0.0267148	0.0120572	0.00270929	0.00480843	0.008222	0.00380101	0.0024961	0.00116342	0.00139377	0.0273118	0.0305107	0.00660352	0.00149693	0.0121995	0.0298818	0.0401241	0.0189253	0.0211076	0.00339325	0.012204	0.00951782	0.00787816	0.00243013	0.00177312	0.00636945	0.0114984	0.00264066	0.00106099	0.00460526	0.00136282	0.00418911	0.00710415	0.0190336	0.00130319	0.00293161	0.000502312	0.0125137	0.00559715	0.000348321	0.000978783	0.00836532	0.00239007	0.0279402	0.00779594	0.0083656	0.0174988	0.0248005	0.000418306	0.000711438	0.0269088	0.000951256	0.00893521	0.00627357	0.0114071	0.0150235	0.0122554	0.0127809	0.00682538	0.00879678	0.00834502	0.0058135	0.0118549	0.0187485	0.00851484	0.00240191	0.00447666	0.00625569	0.00123517	0.00272029	0.0306662	0.0164971	0.024957	0.0189296	0.00827317	0.0182263	0.00928217	0.010034	0.0129642	0.0200195	0.0197572	0.000696559	0.0122979	0.00231491	0.00173657	0.0045931	0.0138478	0.00493856	0.00887593	0.0105571	0.00424762	0.021118	0.0107654	0.0155464	0.0175687	0.0211506	0.0153215	0.00168435	0.0225665	0.0101849	0.00228859	1.183828
1368	-1155.477	-1328.68	173.2034	0.00604348	0.00647843	0.000660373	0.0110317	0.00589679	0.00957632	0.00119941	0.0418095	0.0153612	0.00131531	0.0142278	0.00935798	0.0290494	0.00483866	0.0182558	0.00899584	0.00521746	0.0234938	0.00269439	0.0114868	0.011743	0.0189465	0.0141701	0.0110272	0.0112145	0.00481915	0.00187717	0.00576177	0.0012207	0.0100584	0.00482528	0.00894907	0.000759843	0.00961738	0.000572383	0.00849907	0.00702406	0.000131278	9.23503e-06	0.0102337	0.00655149	0.0101214	0.0109543	0.0260395	0.000552104	0.00899699	0.0304395	0.00103335	0.0282208	0.00845622	0.00555772	0.0309708	0.00486324	0.00309387	0.0200927	0.0111106	0.0355112	0.0130271	0.00383218	0.0131773	0.0306516	0.0140954	0.00348648	0.0114107	0.0207479	0.0161218	0.0215594	0.0304876	0.0401626	0.0102244	0.00448136	0.022369	0.0119773	0.0157093	0.00983129	0.0119055	0.014049	0.00522466	0.0137502	0.00279479	0.00112699	0.00629394	0.00535187	0.00403757	0.00275424	0.00880978	0.0144986	0.0251909	0.00156215	0.0234738	0.0102887	0.0205456	0.00608829	0.00319954	0.0118256	0.0121566	0.0118391	0.0053905	0.00577845	0.000589021	0.00983974	0.00525965	0.00854162	0.00106981	0.0372921	0.0137014	0.0011732	0.0126905	0.00834687	0.0259107	0.00431586	0.0162833	0.00802386	0.00465373	0.0209553	0.00240327	0.0102456	0.0104742	0.0168994	0.0126391	0.00983577	0.0100028	0.00429845	0.00167435	0.00513922	0.0010888	0.00897165	0.00430392	0.00798214	0.000677744	0.00857825	0.000510539	0.00758077	0.00626513	0.000117094	8.23721e-06	0.00912797	0.00584362	0.00902778	0.00977071	0.023226	0.000492451	0.00802489	0.0271506	0.000921702	0.0251716	0.00754255	0.00495722	0.0276245	0.00433778	0.00275959	0.0179217	0.0099101	0.0316743	0.0116196	0.00341812	0.0117535	0.0273398	0.0125725	0.00310977	0.0101778	0.0185061	0.0143799	0.01923	0.0271935	0.0358231	0.00911964	0.00399716	0.0199521	0.0106832	0.0140119	0.00876904	0.0106191	0.012531	0.00466015	0.0122645	0.00249282	0.00100522	0.0056139	0.00477361	0.00360132	0.00245665	0.0078579	0.0129321	0.0224691	0.00139336	0.0209375	0.00917703	0.0183257	0.00543046	0.00285384	0.0105478	0.0108431	0.0105599	1.121136
1404	-1149.427	-1322.611	173.1832	0.00122686	0.000496941	0.00103713	0.00284035	0.0067636	0.005331	0.0104878	0.0138443	0.0222891	0.00489484	0.0305352	0.0369665	0.032339	0.0102977	0.0215569	0.0163519	0.0113597	0.0167776	0.00146283	0.00581418	0.0166402	0.0261355	0.00228324	0.00671893	0.00364757	6.32222e-05	0.0047047	0.00164493	0.000861635	0.0163759	0.00484486	0.0138536	0.00184697	0.0147785	0.00323217	0.00545385	0.00148378	0.000345589	0.00260653	0.0135087	0.0100826	0.0142502	0.00572934	0.0283269	0.0012306	0.00627884	0.0476469	0.0014327	0.0280417	0.00165804	0.00175649	0.0127775	0.0228939	0.00240181	0.00623403	0.0171842	0.0332683	0.000377407	0.0277369	0.0114373	0.0153164	0.00296235	0.000251076	0.0106985	0.00708168	0.00606537	0.0214226	0.0302941	0.0262688	0.0283209	0.00222213	0.0205003	0.00900832	0.00440732	0.00834704	0.0274554	0.0273056	0.00581534	0.00895087	0.0133776	0.000761782	0.00938838	0.00532497	0.00755444	0.0109046	0.01297	0.0215288	0.0121573	0.00843444	0.0320408	0.0165815	0.0141391	0.00451732	0.00259984	0.0236605	0.0023416	0.00382474	0.0010769	0.000436199	0.000910359	0.00249318	0.00593688	0.00467939	0.00920587	0.0121521	0.0195647	0.00429654	0.0268029	0.0324481	0.0283862	0.00903904	0.018922	0.0143532	0.00997116	0.0147269	0.00128403	0.00510351	0.0146062	0.0229409	0.00200416	0.00589767	0.00320172	5.54945e-05	0.00412964	0.00144387	0.000756317	0.0143743	0.00425267	0.0121603	0.00162122	0.0129721	0.0028371	0.00478722	0.00130242	0.000303347	0.00228793	0.0118575	0.00885017	0.0125084	0.00502904	0.0248645	0.00108019	0.00551137	0.041823	0.00125758	0.0246141	0.00145538	0.00154179	0.0112157	0.0200955	0.00210824	0.00547204	0.0150838	0.0292019	0.000331276	0.0243466	0.0100393	0.0134443	0.00260026	0.000220387	0.00939079	0.00621608	0.005324	0.0188041	0.0265912	0.023058	0.0248592	0.00195051	0.0179946	0.00790723	0.00386861	0.00732677	0.0240995	0.023968	0.00510452	0.0078568	0.0117425	0.000668669	0.00824084	0.0046741	0.00663106	0.00957177	0.0113847	0.0188973	0.0106713	0.00740349	0.0281245	0.0145547	0.0124108	0.00396517	0.00228206	0.0207685	0.00205539	0.00335724	1.139251
1440	-1152.631	-1325.733	173.1016	0.00115596	0.00751948	0.00625547	0.0107784	0.0160624	0.00440764	0.00474425	0.021891	0.018922	0.00612202	0.0169083	0.0349583	0.0370476	0.0176483	0.0328706	0.0289466	0.0222131	0.014402	0.0176251	0.0208445	0.00698937	0.0116348	0.0135611	0.00381327	0.00385153	0.00296359	0.00466844	0.000775115	0.000723321	0.00625322	0.00226738	0.00303487	0.00842268	0.0126384	0.000922139	0.00594341	0.00556721	0.0128858	0.00182251	0.00996532	0.00575823	0.0031705	0.00848632	0.0241106	0.000483445	0.00246857	0.0503112	0.0092789	0.00660106	0.00411559	0.000218539	0.0364476	0.0309689	0.00999544	0.0128074	0.00783941	0.00646891	0.000538358	0.0156216	0.0238183	0.0259529	0.00373768	0.00243398	0.00761726	0.0140017	0.00374339	0.0105383	0.026238	0.0291373	0.00687668	0.0178834	0.0207207	0.0103553	0.0215616	0.00623043	0.00953329	0.0162951	0.00224627	0.0100935	0.0129645	0.00611283	0.0153127	0.0235353	0.00792125	0.0148044	0.00399018	0.00564744	0.0127593	0.000456814	0.030706	0.0399695	0.0162302	0.0113721	0.00465868	0.00606277	0.00810922	0.0249101	0.000955135	0.00621313	0.00516871	0.00890585	0.0132719	0.00364191	0.00392004	0.0180879	0.0156348	0.00505845	0.0139709	0.0288851	0.0306114	0.0145823	0.0271601	0.0239177	0.018354	0.0119	0.0145631	0.0172233	0.00577512	0.00961354	0.0112051	0.00315079	0.00318241	0.00244873	0.0038574	0.000640455	0.00059766	0.00516686	0.00187347	0.00250763	0.00695942	0.0104428	0.000761938	0.00491087	0.00460003	0.0106471	0.00150589	0.00823406	0.00475786	0.00261969	0.00701201	0.0199219	0.000399457	0.00203971	0.0415707	0.00766689	0.00545427	0.00340059	0.000180573	0.0301156	0.0255887	0.00825895	0.0105824	0.00647748	0.00534508	0.00044483	0.0129077	0.0196804	0.0214441	0.00308834	0.00201113	0.00629393	0.0115692	0.00309305	0.00870747	0.0216797	0.0240754	0.005682	0.0147765	0.017121	0.0085563	0.0178157	0.00514803	0.00787709	0.0134642	0.00185603	0.00833995	0.0107122	0.00505086	0.0126524	0.0194466	0.00654511	0.0122325	0.00329698	0.00466632	0.0105426	0.000377452	0.0253715	0.0330257	0.0134106	0.00939644	0.00384934	0.00500949	0.00670042	0.0205825	1.210256
1476	-1158.063	-1331.198	173.1354	0.000839578	0.0117447	0.0159129	0.01071	0.0200726	0.000616591	0.000204445	0.0173578	0.0171627	0.00698934	0.043685	0.0209692	0.0247084	0.0136715	0.0373959	0.0114867	0.0232743	0.0149945	0.00531452	0.00967811	0.0137206	0.0119826	0.00446001	0.00326509	0.00161368	0.00134895	0.00562574	0.00170035	4.41018e-05	0.0145707	0.0227355	0.00283231	0.00316253	0.0041301	0.00433427	0.0163863	0.00349562	0.00796143	0.00563916	0.00852085	0.0178124	0.0221953	0.0108217	0.0440935	0.00364211	0.0111092	0.0317074	0.0058688	0.00538592	0.000706875	0.000862218	0.0404148	0.0108465	0.0179298	0.0145786	0.0225041	0.00481443	0.00141176	0.00686813	0.016174	0.0207812	0.00420323	0.00470315	0.00597558	0.00863433	0.0035246	0.0439323	0.0245564	0.0129375	0.013836	0.0193382	0.0161796	0.00137251	0.0287733	0.0156144	0.0181955	0.0117939	0.00119109	0.00300432	0.00403935	0.00256583	0.0195709	0.0146494	0.00346912	0.0110262	0.0219325	0.0025191	0.0127141	0.000609237	0.0254131	0.0134868	0.0110126	0.0136258	0.00737478	0.0106153	0.00339913	0.0106101	0.000710755	0.00994261	0.0134713	0.00906671	0.0169927	0.000521983	0.000173075	0.0146945	0.0145293	0.00591692	0.0369821	0.0177518	0.0209173	0.0115738	0.0316579	0.00972419	0.0197032	0.0126938	0.00449908	0.00819313	0.0116154	0.010144	0.00377568	0.0027641	0.00136608	0.00114197	0.00476255	0.00143945	3.73349e-05	0.012335	0.0192471	0.00239773	0.00267728	0.00349639	0.00366923	0.0138721	0.00295926	0.00673985	0.00477391	0.00721344	0.0150793	0.0187897	0.00916124	0.0373279	0.00308328	0.00940466	0.0268423	0.00496831	0.00455952	0.000598414	0.000729922	0.0342137	0.00918228	0.0151787	0.0123417	0.0190511	0.00407572	0.00119514	0.00581431	0.0136923	0.0175926	0.0035583	0.00398151	0.00505871	0.0073095	0.0029838	0.0371915	0.0207885	0.0109524	0.0117131	0.016371	0.013697	0.00116192	0.0243584	0.0132186	0.0154036	0.00998427	0.00100833	0.00254334	0.00341956	0.00217214	0.016568	0.0124017	0.00293683	0.00933435	0.0185673	0.00213258	0.0107633	0.000515757	0.0215138	0.0114175	0.00932284	0.0115351	0.00624321	0.00898649	0.00287758	0.0089821	1.181247
1512	-1159.767	-1332.898	173.1309	0.00766854	0.00599377	0.0200681	0.00640463	0.00743696	0.000588353	0.000978838	0.0115166	0.0208198	0.00327685	0.0350135	0.029943	0.0453174	0.0214851	0.0153505	0.0118705	0.00588772	0.0139367	0.0125104	0.00582223	0.0118941	0.00585991	0.00283895	0.00432036	0.00305975	0.00467647	0.00964483	0.00386837	1.5843e-05	0.0194535	0.0187871	0.00768361	0.00798185	0.00725489	0.0010265	0.0060259	0.00617925	0.0104716	0.00351899	0.0140481	0.00943503	0.00704339	0.00442077	0.0189736	0.0101104	0.0151658	0.0488771	0.00163489	0.00506318	0.00164703	0.00464552	0.0391959	0.0136253	0.00729604	0.0050178	0.0201276	0.0031343	0.0352505	0.00380053	0.0104032	0.00616386	0.00504408	0.012224	0.0107947	0.00370808	0.00567477	0.0184888	0.0215967	0.0589725	0.0073438	0.00512255	0.0461702	0.00299506	0.0192266	0.00522402	0.0383299	0.0118216	0.00223807	0.0120797	0.0148807	0.0053043	0.00213516	0.0145906	0.00449952	0.0117777	0.00455518	0.0124204	0.0141205	0.0027157	0.0201774	0.00522438	0.0300882	0.0195973	0.00325645	0.00521047	0.0114829	0.0144844	0.00647075	0.00505758	0.0169335	0.00540426	0.00627534	0.000496456	0.000825949	0.0097178	0.0175679	0.00276502	0.0295446	0.025266	0.0382391	0.0181293	0.0129528	0.0100164	0.00496809	0.0117598	0.0105564	0.00491282	0.0100363	0.00494462	0.00239552	0.00364554	0.00258184	0.00394603	0.00813836	0.00326415	1.33684e-05	0.016415	0.0158527	0.00648347	0.00673512	0.00612171	0.000866163	0.00508469	0.00521408	0.00883601	0.00296934	0.0118538	0.00796133	0.00594325	0.00373027	0.01601	0.00853124	0.012797	0.0412428	0.00137953	0.00427234	0.00138978	0.00391992	0.0330737	0.0114971	0.00615644	0.00423404	0.0169837	0.00264474	0.0297446	0.0032069	0.00877824	0.0052011	0.00425622	0.0103147	0.00910865	0.0031289	0.0047884	0.015601	0.0182234	0.0497613	0.00619674	0.00432243	0.0389586	0.00252725	0.0162235	0.00440806	0.032343	0.00997512	0.00188849	0.0101929	0.0125564	0.0044758	0.00180166	0.0123116	0.00379672	0.00993811	0.00384368	0.0104804	0.011915	0.00229152	0.0170258	0.00440836	0.0253886	0.0165363	0.00274781	0.00439662	0.00968931	0.012222	1.185108
1548	-1146.519	-1319.828	173.3092	0.00111677	0.00257574	0.00324607	0.0105337	0.00133372	0.00744251	0.00723363	0.00967293	0.00847577	0.00222441	0.0270418	0.0270984	0.0510306	0.013022	0.0308747	0.0136562	0.0137104	0.0193204	0.0116993	0.00181488	0.0108441	0.00857338	0.0114973	0.00845122	0.00181862	0.00542478	0.00428762	0.00312072	0.000130087	0.00566125	0.00516759	0.00427373	0.0054606	0.00404839	0.00686643	0.00823723	0.0143954	0.00104416	0.00459494	0.0219844	0.00377485	0.0129059	0.0108734	0.014428	0.00165373	0.00364062	0.0107364	0.0108523	0.000692009	0.000991923	0.00538248	0.0191591	0.00109684	0.00386622	0.0199489	0.0193635	0.0176059	0.0104472	0.0114414	0.0153817	0.000139184	0.00162067	0.0213464	0.00329829	0.0028437	0.0237174	0.0241174	0.00609977	0.00725582	0.00664232	0.00641855	0.00483582	0.00174083	0.0174767	0.0149103	0.020317	0.00992988	0.0166185	0.0150307	0.00654088	0.00124433	0.0208844	0.0303603	0.0259506	0.00366748	0.00594334	0.0174611	0.0197032	0.000210785	0.00234116	0.0291324	0.000391567	0.00875171	0.0169688	0.0154621	0.0102799	0.00897521	0.00109286	0.0025206	0.00317657	0.0103082	0.00130516	0.00728318	0.00707877	0.00946585	0.00829432	0.00217679	0.0264629	0.0265183	0.0499381	0.0127432	0.0302137	0.0133638	0.0134169	0.0189068	0.0114488	0.00177603	0.010612	0.00838983	0.0112511	0.00827029	0.00177968	0.00530864	0.00419583	0.00305391	0.000127302	0.00554005	0.00505696	0.00418224	0.0053437	0.00396172	0.00671943	0.00806089	0.0140873	0.00102181	0.00449657	0.0215137	0.00369404	0.0126296	0.0106406	0.0141191	0.00161832	0.00356268	0.0105066	0.01062	0.000677195	0.000970688	0.00526725	0.0187489	0.00107336	0.00378345	0.0195219	0.018949	0.017229	0.0102235	0.0111965	0.0150524	0.000136204	0.00158597	0.0208894	0.00322768	0.00278282	0.0232097	0.0236011	0.00596918	0.00710049	0.00650012	0.00628114	0.00473229	0.00170356	0.0171026	0.0145911	0.019882	0.00971729	0.0162628	0.0147089	0.00640085	0.0012177	0.0204373	0.0297103	0.025395	0.00358897	0.0058161	0.0170873	0.0192814	0.000206272	0.00229103	0.0285087	0.000383184	0.00856435	0.0166055	0.0151311	0.0100599	0.00878306	1.021877
1584	-1152.491	-1325.684	173.1924	0.00404779	0.0026715	0.014898	0.00445842	0.00556457	0.00875862	0.0062338	0.0317388	0.0160884	0.0147012	0.0246949	0.0139761	0.0347797	0.0090471	0.0226767	0.0174128	0.0130355	0.0347134	0.0176278	0.00468258	0.00512622	0.00879043	0.000547749	0.00576416	0.00234671	0.00529137	0.0129238	0.0191375	0.00492002	0.0109	0.00590423	0.00365428	0.00615777	0.00315173	0.00774308	0.0128252	0.0107783	0.0029558	0.00422179	0.0123682	0.0138118	0.00257473	0.00325245	0.0176021	0.00105713	0.000965473	0.0407183	0.000637766	0.00108755	0.0017567	0.0113303	0.0217905	0.000652246	0.0102447	0.0177205	0.0311054	0.0213384	0.010081	0.00463912	0.00430917	0.0043256	0.00322183	0.00849181	0.00137112	0.00312602	0.0122889	0.0171512	0.00392015	0.0204793	0.00815702	0.0153696	0.00354785	0.00582912	0.0134572	0.019566	0.0164666	0.00865241	0.0247255	0.0143828	0.0236129	0.00597572	0.0357112	0.0205614	0.0251682	0.00044455	0.0230809	0.0335718	0.014623	0.000357528	0.000472693	0.0169165	0.00211004	0.0155072	0.0146569	0.0144938	0.00410888	0.0110656	0.00357907	0.00236215	0.0131729	0.00394216	0.00492022	0.0077444	0.00551195	0.0280636	0.0142255	0.0129989	0.0218354	0.0123577	0.0307523	0.00799948	0.0200508	0.0153965	0.011526	0.0306937	0.0155865	0.00414035	0.00453262	0.00777254	0.000484322	0.00509669	0.00207497	0.00467865	0.0114273	0.0169215	0.00435031	0.00963782	0.00522055	0.00323113	0.00544473	0.00278677	0.00684647	0.0113401	0.00953021	0.00261353	0.00373293	0.010936	0.0122124	0.00227658	0.00287583	0.0155639	0.000934715	0.000853675	0.0360033	0.000563916	0.000961613	0.00155328	0.0100183	0.0192672	0.000576718	0.00905841	0.0156686	0.0275035	0.0188675	0.00891366	0.00410192	0.00381018	0.00382472	0.00284876	0.00750849	0.00121235	0.00276404	0.0108659	0.0151651	0.00346621	0.0181079	0.00721247	0.0135899	0.00313703	0.00515414	0.0118989	0.0173004	0.0145598	0.00765049	0.0218624	0.0127174	0.0208786	0.00528376	0.031576	0.0181805	0.0222539	0.000393073	0.0204082	0.0296843	0.0129297	0.000316128	0.000417957	0.0149577	0.0018657	0.0137116	0.0129597	0.0128155	0.00363308	0.00978425	1.130961
