Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1441.498	-1608.791	167.2933	0.00150092	0.0379348	0.0263499	0.000256501	0.052841	0.0130645	0.00631105	0.0197604	0.00328826	0.000410587	0.0843934	0.00440007	0.0893959	0.12308	0.0126479	0.0241726	0.0226972	0.0543983	0.036994	0.042889	0.010678	0.00397086	0.0307163	0.00410941	0.00295836	0.0444198	0.00917994	0.0301177	0.0065207	0.0260448	0.0058243	0.053611	0.0102549	0.0623737	0.0654022	0.00505711	0.0327454	0.019271	0.0216835	0.066815	0.0783093	0.0128671	0.0263056	0.00956207	0.00112121	0.0471698	0.044138	0.0485955	0.132076	0.021864	0.036259	0.0127914	0.00408799	0.0185938	0.0151074	0.0531637	0.0104261	0.0136447	0.00341821	0.0125708	0.0139034	0.0167921	0.0188234	0.0214342	0.0102189	0.0146556	0.0287747	0.0110026	0.0196865	0.023995	0.016097	0.00460937	0.0328151	0.0545183	0.0296101	0.0556379	0.0241322	0.0264587	0.0209001	0.0144269	0.00359951	0.0340934	0.0122693	0.0140234	0.0502957	0.00767078	0.0206416	0.0188594	0.00579079	0.0439029	0.00519276	0.00994997	0.0376464	0.0601378	0.0252565	0.0352314	0.0108237	1.277573	2.559941	0.00057189	0.0144542	0.01004	9.77337e-05	0.0201338	0.00497791	0.00240468	0.00752922	0.00125292	0.000156445	0.0321561	0.00167654	0.0340622	0.0468966	0.00481919	0.00921042	0.00864825	0.0207272	0.0140957	0.0163419	0.00406858	0.001513	0.0117037	0.00156579	0.00112722	0.0169251	0.0034978	0.0114756	0.00248456	0.00992377	0.00221921	0.0204272	0.0039074	0.023766	0.02492	0.00192689	0.0124768	0.00734276	0.008262	0.0254583	0.0298379	0.00490272	0.0100231	0.0036434	0.000427212	0.0179729	0.0168177	0.0185162	0.0503245	0.00833077	0.0138157	0.00487388	0.00155763	0.00708472	0.00575632	0.0202568	0.00397261	0.00519898	0.00130243	0.00478982	0.00529757	0.00639824	0.0071722	0.00816698	0.00389368	0.00558417	0.0109639	0.00419229	0.0075011	0.00914273	0.0061334	0.00175629	0.0125034	0.0207729	0.0112822	0.0211995	0.00919501	0.0100815	0.00796348	0.00549701	0.00137151	0.0129905	0.00467492	0.00534329	0.019164	0.00292277	0.00786501	0.00718594	0.00220644	0.0167282	0.00197858	0.0037912	0.0143443	0.0229141	0.00962341	0.0134241	0.00412412	2.624489
1728	-1443.251	-1610.697	167.4455	0.000542453	0.0146237	0.0240537	0.00343889	0.0156158	0.0239671	0.0214909	0.0116502	0.0130757	0.00202579	0.100658	0.014444	0.0766372	0.128755	0.0126801	0.0258355	0.0214464	0.0504697	0.0515504	0.0842883	0.0178273	0.0192406	0.00952648	0.000192935	0.00134643	0.0432011	0.00797033	0.0274931	0.011685	0.027992	0.00603606	0.0386137	0.0247466	0.0626996	0.0776557	0.0177075	0.0547978	0.0155616	0.00738768	0.0366568	0.0644351	0.0129425	0.0130191	0.00377213	0.000389154	0.035945	0.0650426	0.0246827	0.101616	0.018199	0.0545138	0.0105881	0.00591146	0.0121705	0.016204	0.0673876	0.00743432	0.00820278	0.0506884	0.00300006	0.000662918	0.0199558	0.0372217	0.00922503	0.00474812	0.00291237	0.0341209	0.0452962	0.0419407	0.0265688	0.0327567	0.0562864	0.00789015	0.0611387	0.0163516	0.0283377	0.0138384	0.0437536	0.021009	0.0057111	0.000932763	0.0565735	0.00973191	0.0772397	0.00255268	0.0141536	0.00153658	0.0102698	0.00065376	0.059546	0.00814077	0.0264708	0.0421608	0.011883	0.0270285	0.0394786	0.00313925	0.8247761	2.76199	0.000202185	0.00545061	0.00896538	0.00128176	0.00582037	0.0089331	0.00801019	0.00434232	0.00487364	0.00075506	0.0375176	0.00538361	0.0285645	0.0479902	0.00472618	0.00962953	0.00799358	0.0188113	0.0192141	0.0314163	0.00664465	0.00717142	0.00355075	7.19114e-05	0.000501847	0.0161021	0.00297073	0.0102473	0.00435529	0.0104333	0.00224979	0.0143922	0.00922366	0.0233696	0.0289442	0.00660003	0.0204245	0.0058002	0.00275357	0.0136629	0.0240165	0.00482398	0.00485254	0.00140596	0.000145047	0.0133976	0.0242429	0.00919982	0.0378749	0.00678322	0.0203186	0.00394642	0.00220335	0.00453625	0.00603961	0.025117	0.00277095	0.00305737	0.0188928	0.00111819	0.000247085	0.007438	0.0138734	0.00343839	0.00176974	0.00108551	0.0127177	0.016883	0.0156323	0.00990285	0.0122092	0.0209793	0.00294085	0.0227879	0.00609464	0.0105622	0.00515792	0.016308	0.00783056	0.00212867	0.000347663	0.0210863	0.00362732	0.0287891	0.000951447	0.0052754	0.000572719	0.00382779	0.000243672	0.0221942	0.00303426	0.00986631	0.0157144	0.00442907	0.0100742	0.0147146	0.00117007	2.68295
1764	-1460.17	-1627.701	167.5308	0.00586403	0.0196895	0.0134803	0.0152255	0.0317038	0.0377922	0.0112279	0.00428153	0.0170426	0.00146303	0.0797096	0.00721265	0.113294	0.153297	0.0236515	0.0178422	0.00723794	0.0203013	0.0217011	0.0498982	0.00211815	0.00618188	0.0386386	0.00819812	0.0034961	0.021966	0.0144388	0.0276387	0.0145228	0.0151697	0.00596866	0.0406891	0.0112355	0.0429572	0.0911294	0.0044524	0.0390319	0.00735267	0.00472773	0.0177438	0.041088	0.0535399	0.0384386	0.019421	0.0100779	0.0297102	0.015069	0.0294318	0.0727455	0.013209	0.0310122	0.0909354	0.0430696	0.00251784	0.0244128	0.0199449	0.00696663	0.0119959	0.0407041	0.016571	0.0307883	0.0475849	0.0264083	0.00317792	0.0526669	0.000109635	0.0380279	0.00931664	0.0381681	0.0412084	0.00401656	0.0103244	0.0154462	0.0267535	0.03721	0.0151851	0.00919913	0.0073948	0.0192074	0.00675523	0.0175139	0.0156119	0.00643342	0.0314997	0.027894	0.00397827	0.0130205	0.00997533	0.00855089	0.00642511	0.0164575	0.0248908	0.07871	0.0194534	0.0216382	0.00068645	0.0213805	1.018253	2.869682	0.00239984	0.00805791	0.00551679	0.00623101	0.0129747	0.0154664	0.00459501	0.00175221	0.00697464	0.000598742	0.032621	0.00295176	0.0463654	0.0627365	0.00967934	0.0073019	0.00296212	0.00830828	0.00888116	0.0204208	0.000866851	0.00252992	0.0158128	0.00335507	0.00143077	0.00898955	0.00590904	0.0113111	0.00594343	0.00620818	0.00244266	0.016652	0.00459812	0.0175802	0.0372946	0.00182214	0.0159738	0.00300907	0.00193482	0.00726162	0.0168152	0.0219111	0.0157309	0.00794803	0.00412438	0.0121588	0.00616697	0.0120449	0.029771	0.00540577	0.0126917	0.0372152	0.0176262	0.00103042	0.0099909	0.00816242	0.00285108	0.00490931	0.0166581	0.00678166	0.0126001	0.019474	0.0108075	0.00130056	0.0215538	4.48681e-05	0.0155628	0.00381282	0.0156202	0.0168645	0.00164377	0.00422525	0.00632132	0.0109488	0.0152281	0.00621448	0.00376473	0.00302631	0.00786061	0.00276457	0.00716753	0.00638914	0.00263287	0.0128912	0.0114156	0.0016281	0.00532862	0.00408239	0.00349944	0.00262947	0.00673521	0.0101865	0.0322119	0.00796129	0.0088554	0.000280929	0.00874992	2.443503
1800	-1433.833	-1601.468	167.6358	0.00094359	0.00505436	0.0146484	0.00596848	0.0237216	0.020224	0.00878361	0.0187757	0.0204609	0.0151287	0.0991179	0.0148914	0.0570568	0.146523	0.0301302	0.0258803	0.025456	0.0533113	0.0384664	0.0300011	0.022355	0.00718306	0.0383366	0.00217562	0.00169189	0.0229324	0.0263542	0.012328	0.0208052	0.0207184	0.00886638	0.0439196	0.0068229	0.04286	0.123197	0.00830239	0.0686514	0.0145341	0.0125329	0.0347919	0.109058	0.0524671	0.0233979	0.00130168	0.00546813	0.0418641	0.0389109	0.0302297	0.0786449	0.0321229	0.027301	0.027644	0.0542158	0.0566658	0.0418402	0.0154765	0.00641616	0.0102885	0.0785398	0.0173744	0.0101005	0.0295041	0.0416332	0.00401539	0.110605	0.000555351	0.00995113	0.00474745	0.045505	0.0135816	0.017578	0.00523072	0.00542296	0.0622112	0.0746278	0.00649302	0.00106901	0.00383539	0.0112089	0.00532621	0.0346144	0.0358672	0.00879426	0.0321087	0.00986137	0.0257148	0.0186402	0.0223783	0.00459756	0.0277435	0.020624	0.0274602	0.0662301	0.0125284	0.0174753	0.00770089	0.0132235	0.9864955	2.232988	0.000337975	0.00181037	0.00524676	0.00213779	0.00849658	0.00724384	0.00314611	0.00672509	0.00732869	0.00541881	0.035502	0.00533379	0.0204366	0.0524817	0.010792	0.00926981	0.00911782	0.019095	0.0137779	0.0107458	0.00800712	0.00257282	0.0137314	0.000779262	0.000606002	0.00821393	0.00943954	0.00441565	0.007452	0.00742089	0.00317576	0.0157311	0.00244382	0.0153516	0.0441267	0.00297375	0.0245895	0.00520583	0.00448902	0.0124618	0.0390622	0.0187926	0.00838063	0.000466234	0.00195857	0.0149949	0.0139371	0.0108277	0.028169	0.0115058	0.00977868	0.00990153	0.019419	0.0202965	0.0149863	0.00554337	0.00229814	0.00368512	0.0281314	0.00622317	0.00361779	0.0105678	0.0149122	0.00143823	0.0396166	0.000198915	0.00356429	0.00170044	0.016299	0.00486465	0.0062961	0.00187354	0.00194239	0.0222828	0.0267302	0.00232567	0.000382897	0.00137376	0.00401479	0.00190774	0.0123982	0.0128469	0.00314992	0.0115007	0.00353214	0.00921051	0.00667656	0.00801547	0.00164675	0.00993714	0.00738708	0.00983568	0.0237223	0.00448741	0.0062593	0.0027583	0.00473638	2.791895
1836	-1450.762	-1618.32	167.5584	0.00120229	0.0133596	0.0223803	0.00551436	0.0603298	0.0497707	0.0122265	0.0112787	0.0220588	0.0036848	0.0393033	0.00640427	0.0901031	0.0885059	0.00582596	0.0168155	0.0104191	0.0347107	0.025775	0.0686081	0.0169167	0.0128106	0.033562	0.00474367	0.00297533	0.0150573	0.0392182	0.0205649	0.0290691	0.00656796	0.0113809	0.0346569	0.00978347	0.0571077	0.0707727	0.00908547	0.0355271	0.0254085	0.0192723	0.0296837	0.048986	0.0104059	0.00816424	0.00943121	0.00482639	0.0153386	0.0338664	0.0155536	0.082297	0.0309479	0.0150657	0.0697832	0.0406213	0.0171636	0.0334022	0.0110547	0.00555803	0.00564106	0.0301579	0.0255787	0.013762	0.0212956	0.0412758	0.0105948	0.0839435	0.00184516	0.0123359	0.0130951	0.0532203	0.0123315	0.00990413	0.0169793	0.00132855	0.0350267	0.0196875	0.00679989	0.00397147	0.016185	0.00178662	0.0300581	0.0085476	0.040264	0.0132737	0.027897	0.00430016	0.0445517	0.0194653	0.0148454	0.00892499	0.00393185	0.0117771	0.0121364	0.0261322	0.036996	0.00695023	0.0052788	0.00974541	1.031779	3.075784	0.000525769	0.00584221	0.00978705	0.00241146	0.0263826	0.021765	0.00534671	0.00493222	0.00964646	0.00161139	0.0171875	0.00280062	0.0394026	0.0387042	0.00254773	0.00735349	0.00455633	0.0151792	0.0112715	0.0300027	0.00739778	0.00560214	0.0146769	0.00207444	0.00130113	0.00658464	0.0171503	0.00899314	0.0127121	0.00287221	0.00497695	0.0151557	0.00427837	0.0249735	0.0309493	0.00397313	0.0155362	0.0111113	0.00842789	0.0129808	0.0214219	0.00455058	0.00357027	0.00412432	0.00211061	0.00670765	0.01481	0.00680166	0.0359889	0.0135337	0.0065883	0.0305166	0.0177639	0.00750574	0.014607	0.00483428	0.00243056	0.00246687	0.0131882	0.0111857	0.00601822	0.0093127	0.0180502	0.00463317	0.036709	0.000806898	0.00539456	0.00572655	0.0232735	0.00539264	0.00433114	0.00742516	0.000580983	0.0153174	0.00860947	0.00297363	0.00173675	0.00707779	0.0007813	0.0131446	0.00373792	0.0176077	0.00580465	0.0121995	0.00188048	0.0194827	0.00851231	0.00649199	0.00390295	0.00171942	0.0051502	0.00530733	0.0114278	0.0161786	0.00303937	0.00230845	0.00426172	2.28673
1872	-1439.963	-1607.445	167.4825	0.0111687	0.0115697	0.0415745	0.00446862	0.0426691	0.0340209	0.00474574	0.0257449	0.0125817	0.00493242	0.060327	0.000159872	0.0712179	0.132934	0.00115603	0.0144037	0.0366998	0.0716217	0.0108668	0.0774922	0.0305597	0.0165709	0.0180312	0.00184182	0.00230719	0.0422696	0.00970597	0.0194631	0.0236667	0.0221401	0.00110309	0.0400884	0.0531881	0.0420552	0.0892594	0.0211246	0.0509983	0.0183105	0.0129142	0.0451517	0.0727388	0.0281102	0.00413792	0.0228629	0.00272321	0.00348984	0.0360135	0.0256446	0.108945	0.00787	0.00280998	0.023883	0.00465924	0.00772701	0.076089	0.021378	0.0184931	0.011469	0.0404762	0.0389592	0.00974917	0.000948536	0.0143104	0.0363494	0.00880234	0.0253109	0.00222786	0.0242919	0.0416973	0.056034	0.0278591	0.0553605	0.00177933	0.0680052	0.002059	0.0142516	0.00359603	0.00495856	0.00794644	0.00486152	0.0110304	0.00868191	0.0544024	0.0179818	0.00486375	0.061232	0.00611923	0.00288321	0.00459225	0.0500321	0.0479936	0.042804	0.0289338	0.0258893	0.00519979	0.0135742	0.0553676	1.069649	2.548505	0.00422805	0.00437986	0.0157386	0.00169166	0.016153	0.0128791	0.00179656	0.00974608	0.00476295	0.00186724	0.0228376	6.05217e-05	0.0269605	0.0503239	0.000437632	0.00545271	0.0138932	0.0271134	0.00411377	0.0293357	0.0115688	0.00627315	0.00682595	0.000697245	0.000873418	0.0160017	0.00367433	0.00736803	0.00895936	0.00838141	0.000417591	0.015176	0.0201351	0.0159206	0.0337903	0.00799701	0.0193061	0.0069317	0.00488884	0.0170928	0.0275363	0.0106415	0.00156647	0.00865504	0.00103091	0.00132113	0.0136334	0.00970812	0.0412426	0.00297929	0.00106375	0.00904123	0.00176382	0.00292517	0.0288045	0.00809292	0.00700082	0.00434173	0.0153228	0.0147485	0.00369068	0.000359081	0.00541739	0.0137606	0.00333224	0.00958177	0.000843385	0.00919602	0.0157851	0.0212124	0.0105464	0.0209574	0.00067359	0.0257443	0.00077946	0.00539515	0.00136132	0.00187713	0.00300823	0.00184039	0.00417572	0.00328665	0.0205947	0.00680726	0.00184124	0.0231802	0.00231652	0.00109148	0.00173846	0.0189403	0.0181686	0.016204	0.0109533	0.00980076	0.00196845	0.0051387	0.0209601	2.641565
1908	-1443.333	-1610.931	167.5978	0.000676784	0.0203026	0.0188331	0.00210533	0.0270669	0.0357931	0.0111754	0.00735808	0.0219458	0.00125954	0.0576375	4.81271e-05	0.0546516	0.149102	0.0136712	0.027287	0.0307858	0.0629263	0.0364001	0.0198629	0.015256	0.0190622	0.0316517	0.00221967	0.00310963	0.0530621	0.009956	0.00757926	0.00828817	0.00641149	0.00315054	0.0204166	0.0203329	0.0383441	0.0868584	0.00260784	0.0306831	0.0189135	0.0124601	0.0427791	0.0399975	0.0308539	0.0298181	0.0077225	0.000621865	0.0174609	0.0500335	0.0248886	0.0921228	0.0124359	0.0042783	0.0318158	0.0151318	0.00313772	0.0298344	0.0138535	0.00516822	0.024783	0.0255202	0.0297132	0.0168877	0.0093465	0.0124529	0.0259812	0.0139107	0.0445335	0.000170316	0.0542781	0.01625	0.00815511	0.021591	0.043076	0.0214161	0.0567039	0.0018081	0.00377713	0.00393651	0.00453399	0.0251164	0.00956088	0.0153276	0.0106598	0.0442346	0.0510902	0.0258509	0.013729	0.014275	0.000777687	0.00805617	0.0440278	0.0173742	0.0631392	0.0263928	0.0181498	0.0130028	0.00267824	0.0531836	0.9985389	2.991453	0.000289638	0.00868873	0.00805985	0.000900999	0.0115836	0.0153181	0.00478263	0.00314898	0.00939196	0.000539035	0.0246666	2.05966e-05	0.0233888	0.06381	0.00585073	0.0116778	0.0131751	0.02693	0.0155779	0.00850055	0.00652897	0.00815787	0.0135457	0.000949933	0.0013308	0.0227085	0.00426078	0.00324363	0.00354702	0.00274387	0.00134831	0.00873752	0.00870169	0.0164098	0.0371721	0.00111605	0.0131312	0.00809424	0.00533245	0.0183078	0.0171174	0.0132043	0.012761	0.00330493	0.000266134	0.00747258	0.0214124	0.0106514	0.039425	0.00532208	0.00183095	0.0136159	0.00647584	0.00134282	0.012768	0.00592875	0.0022118	0.0106062	0.0109217	0.0127161	0.00722728	0.00399994	0.00532934	0.011119	0.00595322	0.0190586	7.28886e-05	0.0232289	0.00695438	0.00349007	0.00924012	0.0184349	0.00916525	0.0242671	0.000773799	0.00161647	0.00168467	0.00194037	0.0107489	0.00409169	0.00655964	0.00456199	0.0189307	0.0218646	0.0110632	0.00587548	0.00610915	0.00033282	0.00344773	0.0188422	0.00743548	0.0270212	0.0112951	0.00776742	0.00556469	0.00114618	0.0227605	2.336659
1944	-1450.061	-1617.513	167.4528	0.00825136	0.0210836	0.00705187	0.000170076	0.0211849	0.0232462	0.0125749	0.0269892	0.00733329	0.00209803	0.0322085	7.44038e-05	0.106747	0.132743	0.0138415	0.0158234	0.0155975	0.0231296	0.0157731	0.0457985	0.012123	0.0168623	0.0444954	0.00716614	0.0175774	0.030803	0.016533	0.0141761	0.0196835	0.0266436	0.00453842	0.0510653	0.0275953	0.0608887	0.0918683	0.017984	0.0429905	0.0147769	0.0117777	0.0565103	0.0694057	0.0136093	0.0162492	0.00222425	0.000387402	0.0405727	0.0360444	0.0180646	0.0990616	0.013664	0.000643524	0.0329459	0.0276219	0.0185429	0.0731463	0.0109774	0.0179329	0.0172452	0.0164794	0.0394791	0.0051693	0.0473849	0.000484583	0.0231098	0.0154001	0.0140847	0.00284747	0.0193174	0.00854136	0.0171016	0.0100093	0.0268531	0.000632084	0.0390741	0.032723	0.000423692	0.000845557	0.0073473	0.0578742	0.0306562	0.0181072	0.0507698	0.0569668	0.0191688	0.0266524	0.00151605	0.0308058	0.00127064	0.010501	0.0817633	0.0338414	0.0116019	0.0196743	0.0193913	0.0337203	0.000506404	0.0260681	1.141428	2.759917	0.00332143	0.00848681	0.00283859	6.84608e-05	0.00852756	0.00935732	0.00506177	0.010864	0.00295188	0.000844522	0.0129649	2.99498e-05	0.042969	0.053433	0.00557164	0.00636939	0.00627847	0.00931038	0.00634915	0.0184353	0.00487987	0.0067876	0.0179108	0.00288459	0.00707544	0.0123991	0.00665504	0.00570631	0.00792321	0.0107249	0.00182685	0.0205554	0.011108	0.0245096	0.0369798	0.00723911	0.017305	0.00594816	0.00474087	0.0227472	0.0279379	0.00547818	0.0065408	0.00089533	0.000155941	0.0163318	0.014509	0.00727155	0.0398753	0.00550016	0.000259038	0.0132618	0.0111187	0.0074641	0.0294436	0.00441874	0.00721856	0.00694173	0.00663346	0.0158916	0.0020808	0.0190739	0.000195059	0.00930241	0.00619901	0.00566953	0.00114619	0.00777584	0.00343816	0.00688394	0.00402905	0.0108092	0.000254433	0.0157285	0.013172	0.000170549	0.000340363	0.00295752	0.0232962	0.0123401	0.00728871	0.0204364	0.0229309	0.00771605	0.0107284	0.000610255	0.0124003	0.000511471	0.00422699	0.0329122	0.0136222	0.00467013	0.00791953	0.00780561	0.0135735	0.000203843	0.0104932	2.484282
1980	-1436.643	-1604.096	167.4535	0.00275987	0.0288727	0.0134017	0.00524741	0.0344479	0.022759	0.00979227	0.017911	0.0116857	0.00739798	0.0763874	0.0174889	0.0740069	0.153965	0.0165281	0.0134472	0.0197674	0.0535334	0.0794725	0.0472133	0.0129961	0.00356672	0.0511838	0.00362679	0.000476004	0.00964283	0.0152288	0.0147337	0.0270928	0.0219091	0.0148943	0.0429843	0.0225498	0.0721804	0.108848	0.00779313	0.0217288	0.0289554	0.00126328	0.0646407	0.0589547	0.0155128	0.0217345	0.0312457	0.00492092	0.0213198	0.032073	0.0146595	0.119832	0.0213991	0.00947054	0.0376945	0.0109164	0.112121	0.0281919	0.0190775	0.0232234	0.00813487	0.0115405	0.0127089	0.0725857	0.000184199	0.0191068	0.00531228	0.0116964	0.00249454	0.0101055	0.0170144	0.00750535	0.0427915	0.00532189	0.00589445	0.0026787	0.042152	0.00968179	0.0090905	0.0140832	0.0427751	0.0566793	0.00221581	0.000650581	0.0380563	0.0130275	0.0643533	0.00038826	0.0070137	0.000635268	0.0266357	0.0268758	0.0791774	0.0174296	0.032638	0.062334	0.033689	0.0414686	0.0347174	0.0284156	0.8588939	2.604448	0.00100214	0.010484	0.0048663	0.00190539	0.0125084	0.00826403	0.00355567	0.00650365	0.00424318	0.00268628	0.027737	0.00635041	0.0268726	0.0559064	0.00600152	0.0048828	0.00717773	0.0194385	0.0288572	0.0171436	0.00471902	0.00129511	0.0185853	0.00131692	0.000172842	0.00350141	0.00552972	0.00534995	0.00983767	0.0079554	0.00540828	0.015608	0.00818804	0.0262094	0.0395237	0.00282976	0.00788993	0.010514	0.000458709	0.0234717	0.021407	0.00563284	0.00789202	0.0113456	0.00178684	0.00774144	0.011646	0.00532301	0.0435123	0.00777022	0.00343885	0.0136872	0.00396385	0.0407122	0.0102368	0.00692724	0.00843263	0.00295385	0.00419047	0.00461473	0.0263566	6.68843e-05	0.00693787	0.00192894	0.0042471	0.000905794	0.0036694	0.0061781	0.00272527	0.015538	0.00193243	0.00214033	0.000972664	0.0153058	0.00351555	0.00330085	0.00511376	0.0155321	0.0205808	0.000804583	0.000236232	0.0138186	0.00473042	0.0233673	0.000140981	0.00254674	0.000230672	0.00967169	0.00975886	0.0287501	0.00632887	0.0118512	0.0226341	0.0122328	0.0150577	0.0126062	0.010318	2.753988
2016	-1441.009	-1607.817	166.8077	0.00218766	0.0195439	0.0244414	0.0061245	0.0205701	0.0125975	0.0182979	0.01199	0.0130102	0.0180783	0.0372471	0.00677996	0.0958347	0.154332	0.00206378	0.0531495	0.0210161	0.0695033	0.039028	0.0297531	0.0199742	0.0100369	0.0198403	0.00234606	0.00225899	0.0614199	0.0241432	0.00584496	0.0136514	0.0219903	0.00746475	0.0324066	0.00995812	0.0544684	0.147631	0.00429378	0.0509192	0.00460059	0.00821584	0.0709631	0.0677438	0.0135277	0.0108402	0.0227687	0.0162761	0.00994195	0.0313338	0.0197042	0.0690383	0.0379356	0.00743324	0.0553274	0.0074568	0.0551186	0.0269699	0.0134755	0.052893	0.0212889	0.00766489	0.0107915	0.0228989	0.0160952	0.000693707	0.00477661	0.00914243	0.0469432	0.001969	0.0365835	0.0113579	0.00846418	0.0018397	0.00289985	0.00940989	0.0431003	0.0167443	0.00474788	0.0177829	0.0536802	0.0384096	0.0201215	0.000488308	0.0700083	0.019856	0.106729	0.0108549	0.00954645	0.0190956	0.0225379	0.0184126	0.0976092	0.00208814	0.104458	0.00721388	0.0600505	0.0413874	0.0430204	0.00355326	1.345344	2.709869	0.000784086	0.0070048	0.00876013	0.0021951	0.00737257	0.00451509	0.00655819	0.00429737	0.00466304	0.0064795	0.0133498	0.00243002	0.0343484	0.0553147	0.000739685	0.0190495	0.00753244	0.0249109	0.0139881	0.0106639	0.00715901	0.00359736	0.00711103	0.000840857	0.000809653	0.0220137	0.00865324	0.00209491	0.00489285	0.0078816	0.00267546	0.0116149	0.00356912	0.0195222	0.0529129	0.00153895	0.0182501	0.00164891	0.00294467	0.0254341	0.0242803	0.00484849	0.00388526	0.0081606	0.00583355	0.00356333	0.0112304	0.00706224	0.0247442	0.0135966	0.00266417	0.01983	0.00267262	0.0197552	0.00966635	0.00482978	0.0189575	0.00763023	0.0027472	0.00386782	0.00820727	0.00576872	0.000248634	0.001712	0.00327676	0.016825	0.000705716	0.013112	0.00407082	0.00303367	0.000659374	0.00103934	0.00337263	0.0154477	0.00600138	0.0017017	0.00637364	0.0192397	0.0137665	0.00721182	0.000175016	0.0250919	0.00711664	0.0382529	0.00389055	0.00342157	0.00684412	0.00807788	0.00659932	0.0349844	0.000748418	0.0374391	0.00258555	0.0215229	0.0148338	0.0154191	0.00127354	2.790077
