Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-1442.021	-1609.424	167.403	0.0106035	0.00433854	0.0214468	0.000384455	0.0267919	0.00885726	0.00391195	0.0286495	0.00568741	0.00145439	0.0845288	0.00216919	0.0916871	0.123558	0.00821053	0.00651365	0.0136359	0.0299215	0.0494919	0.0252423	0.0392504	0.00600399	0.0165076	0.000880586	0.00620118	0.0759068	0.0291123	0.0192606	0.0513916	0.0252768	0.00730669	0.0350873	0.0210156	0.0327786	0.101802	0.0107203	0.0413071	0.0131961	0.0106154	0.0520817	0.0616357	0.0233093	0.0201573	0.0303354	0.00700243	0.0105154	0.0303373	0.00994607	0.141348	0.00461729	0.0214607	0.0400503	0.00173428	0.00751411	0.00843965	0.00204182	0.0466736	0.00760859	0.047082	0.103395	0.0429597	0.00433948	0.0156792	0.00425977	0.012774	0.0458913	0.00267309	0.0279405	0.0173544	0.00994175	0.0226663	0.0135253	0.0134073	0.00118167	0.0332281	0.0442363	0.0221111	0.0277239	0.0171112	0.0542594	0.0103812	0.00652007	0.00195382	0.0596806	0.00910252	0.0260367	0.0101408	0.0425795	0.0389781	0.0127617	0.0506572	0.0418195	0.0826847	0.00719091	0.0620333	0.0521401	0.022719	0.9290712	2.610391	0.00387183	0.0015842	0.00783119	0.000140382	0.00978295	0.00323419	0.00142843	0.0104612	0.00207673	0.000531064	0.0308653	0.000792071	0.0334791	0.0451166	0.00299804	0.00237843	0.00497907	0.0109257	0.0180717	0.00921712	0.0143321	0.00219233	0.00602769	0.000321542	0.00226433	0.027717	0.0106302	0.00703293	0.0187654	0.00922972	0.002668	0.012812	0.00767377	0.011969	0.0371726	0.00391446	0.0150831	0.00481848	0.00387616	0.0190174	0.022506	0.0085113	0.00736036	0.0110768	0.0025569	0.00383964	0.0110775	0.00363176	0.0516126	0.00168598	0.00783627	0.0146242	0.000633264	0.00274374	0.0030817	0.000745563	0.0170426	0.00277824	0.0171918	0.0377543	0.0156865	0.00158454	0.00572517	0.00155543	0.00466436	0.016757	0.000976065	0.0102023	0.00633688	0.00363018	0.00827651	0.0049387	0.0048956	0.00043148	0.0121331	0.0161527	0.00807375	0.0101232	0.00624809	0.0198126	0.00379066	0.00238077	0.000713427	0.0217921	0.00332374	0.00950717	0.00370286	0.0155477	0.0142327	0.00465988	0.0184972	0.0152702	0.0301919	0.00262573	0.0226512	0.0190387	0.00829574	2.738635
7200	-1445.878	-1612.588	166.7091	0.00987195	0.0114763	0.01748	0.000846096	0.0406133	0.0299847	0.0143409	0.0171302	0.00443858	0.00533113	0.0945507	0.0104956	0.0594255	0.138207	0.0081597	0.00913705	0.010597	0.034421	0.0502736	0.0280242	0.0318774	0.00528617	0.0286984	0.00549314	0.000532443	0.0778166	0.0263153	0.0339679	0.0529939	0.00710556	0.0112096	0.0528148	0.016051	0.0673278	0.149956	0.00685487	0.0440937	0.0214698	0.00220393	0.0679633	0.115063	0.029597	0.037175	0.0123875	0.00658227	0.0315306	0.0460915	0.0111538	0.123084	0.0161911	0.0147592	0.0806008	0.000770412	0.0577136	0.00470068	0.00977989	0.0453947	0.00136742	0.0374577	0.0680635	0.0249381	0.0371983	0.0276553	0.000562172	0.0363493	0.0357521	0.0171831	0.0233079	0.00501694	0.0260163	0.0078148	0.0041903	0.0130051	0.000121707	0.0128403	0.016938	0.0228124	0.0126201	0.0814281	0.0532855	0.00702284	0.000302755	0.00477711	0.0406485	0.0145911	0.023356	0.0287666	0.062862	0.0376208	0.0189547	0.0751527	0.0532443	0.0599016	0.00181901	0.0845635	0.0612045	0.0509065	1.101458	2.467824	0.0031449	0.00365599	0.00556861	0.000269541	0.0129382	0.00955222	0.00456857	0.00545715	0.001414	0.00169834	0.030121	0.00334357	0.0189312	0.0440286	0.00259943	0.00291079	0.00337588	0.0109655	0.0160156	0.00892768	0.0101552	0.00168401	0.00914246	0.00174995	0.00016962	0.02479	0.00838326	0.0108212	0.0168822	0.00226362	0.00357102	0.0168252	0.00511338	0.0214486	0.0477715	0.00218375	0.0140469	0.00683963	0.000702106	0.0216511	0.0366555	0.0094287	0.0118428	0.00394627	0.00209691	0.0100447	0.0146833	0.00355327	0.0392108	0.00515798	0.00470183	0.025677	0.00024543	0.0183858	0.0014975	0.00311558	0.0144614	0.000435618	0.0119329	0.021683	0.00794452	0.0118503	0.00881015	0.000179091	0.0115798	0.0113896	0.005474	0.0074252	0.00159824	0.008288	0.00248956	0.0013349	0.00414304	3.87721e-05	0.00409052	0.00539594	0.00726735	0.00402037	0.0259405	0.0169752	0.00223727	9.64486e-05	0.00152184	0.0129494	0.00464829	0.00744051	0.00916415	0.0200259	0.0119849	0.00603838	0.0239414	0.016962	0.0190828	0.000579482	0.0269394	0.0194979	0.0162173	3.13903
7236	-1449.947	-1617.4	167.4532	6.21806e-05	0.0120824	0.031673	0.00169138	0.0495795	0.0088443	0.00410552	0.00605206	0.0149992	0.00102686	0.0417891	0.0149868	0.071622	0.127676	0.0269347	0.0240379	0.0161532	0.0571118	0.0118023	0.0499016	0.0266436	0.0138498	0.0519001	0.00322124	0.0117518	0.0198329	0.0181954	0.0147976	0.0314045	0.0259624	0.00805728	0.061859	0.0159842	0.0521147	0.147357	0.0261252	0.0728389	0.0228914	0.0136669	0.0480248	0.0320957	0.00905435	0.00700251	0.0248154	0.0134422	0.0187392	0.0352815	0.0344968	0.13504	0.0156251	0.0111926	0.0395195	0.0369983	0.0160422	0.00805672	0.0155137	0.0182438	0.0340773	0.00216489	0.00265003	0.0194133	0.00285651	0.0881832	0.0184001	0.0102594	0.0941497	0.0297353	0.0028227	0.034009	0.0155748	0.0104159	0.0403753	0.0138346	0.00431618	0.0060423	0.0128602	0.00359553	0.0510394	0.0502679	0.0233476	0.0117786	0.00818708	0.00974933	0.0023581	0.0297275	0.0111472	0.0469535	0.0194259	0.1281	0.0518807	0.0540035	0.0304596	0.0403456	0.0115176	0.00344656	0.0109571	0.0490667	1.151881	2.205714	2.20556e-05	0.00428567	0.0112345	0.000599938	0.017586	0.00313709	0.00145624	0.00214668	0.00532026	0.000364229	0.0148227	0.00531584	0.0254045	0.045287	0.00955381	0.00852629	0.00572956	0.0202577	0.00418629	0.0177002	0.00945056	0.00491254	0.0184091	0.00114258	0.0041684	0.00703479	0.00645395	0.00524876	0.0111393	0.00920894	0.00285793	0.0219415	0.00566964	0.0184852	0.0522679	0.00926667	0.0258361	0.00811964	0.00484768	0.0170345	0.0113844	0.0032116	0.00248381	0.00880209	0.004768	0.00664683	0.0125144	0.0122361	0.0478988	0.00554225	0.00397003	0.0140177	0.0131234	0.00569022	0.00285774	0.00550276	0.00647113	0.0120873	0.000767891	0.000939973	0.00688594	0.00101321	0.0312788	0.00652656	0.00363903	0.0333951	0.0105472	0.00100122	0.0120631	0.00552441	0.00369454	0.0143212	0.00490717	0.00153096	0.00214322	0.00456154	0.00127534	0.0181038	0.0178301	0.00828144	0.00417789	0.00290398	0.00345811	0.000836423	0.0105444	0.00395394	0.0166545	0.00689042	0.0454372	0.0184022	0.0191552	0.0108041	0.0143107	0.00408531	0.0012225	0.00388652	0.0174041	2.819265
7272	-1438.882	-1606.004	167.1214	0.000100197	0.0116963	0.0417487	0.0008386	0.0449805	0.0172566	0.00658686	0.0220284	0.0194139	0.000503842	0.0890865	0.0211613	0.107103	0.116238	0.0130459	0.0611625	0.0397057	0.0286873	0.0382327	0.0352728	0.0238942	0.00552968	0.0342723	0.00936721	0.00913176	0.0208794	0.0232392	0.015217	0.0512155	0.0266539	0.00752373	0.0441854	0.0082007	0.0945865	0.103873	0.00904544	0.0274451	0.0173025	0.0149001	0.0347364	0.0879376	0.0201168	0.0059247	0.0145151	0.00132465	0.0416451	0.0319495	0.0222661	0.0892233	0.0126013	0.00336202	0.0425862	0.0202895	0.0488257	0.00525997	0.036385	0.00976013	0.0257209	0.00354023	0.00604053	0.0220157	0.0111841	0.0867685	0.0104158	0.0157824	0.0609393	0.0239797	0.0247628	0.0617462	0.01416	0.0200015	0.00947557	0.00485469	0.00747355	0.0311163	0.0250982	0.0178864	0.0365239	0.0394854	0.00354732	0.0190435	0.00881639	0.00902194	0.00392678	0.0740524	0.00835236	0.0226258	0.0169763	0.0911923	0.00310898	0.0440894	0.0102324	0.0224563	0.0372898	0.0132425	0.00196041	0.043262	1.236427	2.515061	3.60136e-05	0.00420399	0.0150057	0.000301417	0.0161673	0.00620251	0.00236751	0.00791766	0.00697792	0.000181095	0.0320203	0.00760598	0.0384961	0.0417792	0.00468907	0.0219836	0.0142714	0.010311	0.013742	0.0126781	0.00858828	0.00198753	0.0123185	0.00336685	0.00328222	0.00750468	0.00835283	0.00546942	0.0184083	0.00958018	0.00270425	0.0158815	0.00294757	0.0339971	0.0373352	0.00325119	0.00986455	0.00621903	0.00535552	0.0124853	0.0316073	0.00723054	0.00212951	0.00521713	0.000476119	0.0149684	0.0114836	0.00800307	0.0320694	0.00452927	0.00120841	0.0153067	0.00729262	0.0175494	0.00189059	0.0130778	0.00350807	0.00924484	0.00127246	0.00217114	0.00791309	0.00401991	0.0311871	0.00374374	0.00567265	0.0219034	0.008619	0.00890047	0.0221934	0.00508952	0.00718913	0.0034058	0.00174492	0.00268621	0.0111841	0.00902103	0.00642889	0.0131278	0.0141922	0.00127501	0.00684477	0.00316887	0.00324275	0.0014114	0.0266166	0.00300208	0.00813236	0.00610178	0.0327772	0.00111746	0.015847	0.00367782	0.00807145	0.0134031	0.00475976	0.000704628	0.0155496	2.78219
7308	-1437.777	-1605.078	167.3009	0.00705104	0.0376075	0.031046	0.000391264	0.0411985	0.00887521	0.0213382	0.0237432	0.0270501	0.00530965	0.0424668	0.0356069	0.0780975	0.197218	0.00326703	0.0269185	0.0392196	0.038201	0.0323822	0.0130378	0.0150349	0.00929979	0.028906	0.0153555	0.00207029	0.0461411	0.0322171	0.0134868	0.0253311	0.0280512	0.0065247	0.0493474	0.0190485	0.0433418	0.103061	0.0147046	0.0274359	0.0270267	0.00732383	0.0386236	0.0604997	0.0252315	0.00168545	0.0160115	0.00392131	0.0371433	0.0231512	0.0162439	0.0937936	0.0203163	0.000791116	0.0497416	0.0129275	0.0245198	0.0142479	0.0551582	0.0441271	0.00877289	0.000926926	0.0113487	0.0425956	0.0143617	0.0584529	0.00701795	0.00389382	0.0565458	0.0479932	0.00588894	0.0636767	0.0451334	0.0441683	0.0120849	0.011201	0.00665263	0.00597877	0.00798572	0.0182016	0.0568326	0.019835	0.0242776	0.0284686	0.00754601	0.00975803	0.0076269	0.0679738	0.00120725	0.0185739	0.0334105	0.113054	0.000287385	0.0298876	0.00847276	0.0936482	0.0157714	0.0328016	0.00487958	0.0624863	1.052555	2.370673	0.00245548	0.0130966	0.0108116	0.000136255	0.0143472	0.00309074	0.00743091	0.00826842	0.00942003	0.00184906	0.0147888	0.0123999	0.027197	0.0686799	0.00113772	0.00937421	0.013658	0.0133033	0.0112769	0.00454033	0.00523582	0.0032386	0.0100663	0.00534747	0.000720966	0.0160684	0.0112194	0.00469669	0.00882141	0.00976867	0.00227219	0.017185	0.00663352	0.0150935	0.0358905	0.00512078	0.0095544	0.00941188	0.00255048	0.0134504	0.0210687	0.00878673	0.000586948	0.0055759	0.00136557	0.012935	0.00806227	0.00565685	0.0326631	0.00707502	0.000275502	0.0173222	0.00450192	0.00853887	0.00496174	0.0192085	0.015367	0.00305511	0.000322797	0.00395213	0.0148337	0.0050014	0.0203559	0.00244396	0.001356	0.0196917	0.0167134	0.00205079	0.022175	0.0157175	0.0153813	0.00420849	0.00390067	0.00231674	0.00208207	0.00278098	0.00633859	0.0197916	0.00690741	0.00845454	0.00991401	0.00262785	0.00339818	0.00265602	0.0236715	0.000420417	0.00646826	0.011635	0.0393703	0.00010008	0.0104082	0.00295059	0.0326124	0.0054923	0.011423	0.00169929	0.0217605	2.871548
7344	-1441.311	-1608.447	167.1359	0.0037449	0.0325814	0.0317732	5.5126e-05	0.0209242	0.0288198	0.0238429	0.00873876	0.0276781	0.0031115	0.09723	0.00658742	0.157161	0.216592	0.0323703	0.0181757	0.0179171	0.0461436	0.0337103	0.0671958	0.043087	0.010906	0.0223298	0.0127221	0.0261325	0.0205298	0.0128975	0.0111053	0.016581	0.0184478	0.0219938	0.0534952	0.0139839	0.0888739	0.0940857	0.014688	0.0723704	0.0404028	0.0244225	0.0462401	0.0681825	0.0261529	0.0143138	0.0250039	0.00536797	0.0209796	0.0556349	0.0341873	0.09042	0.020571	0.00486888	0.0476421	0.0268636	0.00911458	0.0103881	0.014689	0.0446165	0.00924446	0.00380058	0.00191433	0.0452172	0.000587194	0.0565887	0.0199192	0.00672961	0.0849609	0.0359552	0.0146556	0.0639056	0.0286538	0.0229859	0.0329465	0.0139054	0.000549512	0.00712017	0.0112107	0.00514193	0.0613776	0.00397159	0.0165507	0.0107047	0.00100535	0.029651	0.056951	0.0540889	0.000530103	0.0145923	0.0505087	0.118827	0.000537097	0.0357456	0.0124465	0.0430098	0.0293941	0.00298787	0.00950471	0.0748468	0.9360405	2.184622	0.00118815	0.0103372	0.0100808	1.74899e-05	0.00663866	0.00914371	0.00756468	0.00277256	0.00878148	0.000987192	0.0308484	0.00209	0.0498627	0.0687185	0.0102702	0.00576664	0.00568461	0.0146401	0.0106953	0.0213194	0.0136703	0.00346016	0.00708463	0.00403635	0.00829112	0.00651354	0.00409202	0.0035234	0.0052607	0.00585297	0.00697804	0.0169725	0.00443671	0.0281972	0.0298508	0.00466008	0.0229611	0.0128187	0.00774858	0.0146707	0.0216324	0.00829758	0.00454137	0.00793304	0.00170311	0.00665626	0.0176514	0.0108467	0.0286877	0.00652661	0.00154476	0.0151155	0.00852308	0.0028918	0.00329584	0.00466041	0.0141556	0.00293301	0.00120582	0.000607363	0.0143462	0.0001863	0.017954	0.0063198	0.00213512	0.0269557	0.0114076	0.00464981	0.0202755	0.00909105	0.00729279	0.010453	0.00441179	0.000174345	0.00225903	0.00355683	0.00163139	0.0194734	0.00126008	0.00525106	0.00339631	0.00031897	0.00940742	0.018069	0.0171609	0.000168187	0.00462972	0.016025	0.0377005	0.000170406	0.0113411	0.00394893	0.0136458	0.00932592	0.000947969	0.00301558	0.0237468	3.151868
7380	-1452.713	-1619.816	167.1026	0.00659959	0.0222052	0.0136961	0.00549555	0.0185812	0.0150377	0.0264349	0.00258877	0.0194923	0.0134453	0.0499907	0.0105155	0.0944693	0.110227	0.00131839	0.0289059	0.0163205	0.0253906	0.0378867	0.0422284	0.0164702	0.0027329	0.0501815	0.0113228	0.0373905	0.0795951	0.0358395	0.0208046	0.0206945	0.00971577	0.00831431	0.0323531	0.0237082	0.0734841	0.0750086	0.0144871	0.0678183	0.00727424	0.00513244	0.0554211	0.0840782	0.0193873	0.00563073	0.0234833	0.00885037	0.0124764	0.0464827	0.0193972	0.114273	0.045195	0.0245013	0.00343366	0.0248129	0.0355326	0.0105778	0.00709411	0.0101011	0.00803503	0.00504808	0.030168	0.0102473	0.00681242	0.0201506	0.00971222	0.0162345	0.0680682	0.00868383	0.0360183	0.0417195	0.0178348	0.00705904	0.0337994	0.0275689	0.0015972	0.0600374	0.0175866	0.0541551	0.0793292	0.0403935	0.00704357	0.0512861	0.00528458	0.00399346	0.0522393	0.00684423	0.0156479	0.0226527	0.0126126	0.00199127	0.0272929	0.013877	0.00245521	0.00682732	0.00832263	0.00316722	0.00737442	0.0124941	1.333186	2.791875	0.00257239	0.00865515	0.00533846	0.00214205	0.00724259	0.00586139	0.0103038	0.00100905	0.00759772	0.00524071	0.0194854	0.00409875	0.0368222	0.0429641	0.000513882	0.0112669	0.0063614	0.00989675	0.0147675	0.0164598	0.00641977	0.00106523	0.0195597	0.00441341	0.0145741	0.0310246	0.0139695	0.00810923	0.00806629	0.00378701	0.00324075	0.0126106	0.00924098	0.0286426	0.0292368	0.00564677	0.0264342	0.00283535	0.00200052	0.021602	0.032772	0.00755677	0.00219475	0.00915333	0.0034497	0.00486304	0.018118	0.00756065	0.0445412	0.0176161	0.00955009	0.00133837	0.00967158	0.0138499	0.004123	0.00276514	0.00393722	0.00313189	0.00196764	0.0117589	0.00399419	0.00265534	0.0078543	0.00378563	0.00632789	0.0265316	0.00338478	0.0140392	0.0162614	0.00695164	0.00275147	0.0131743	0.0107458	0.000622555	0.0234014	0.00685491	0.0211086	0.0309209	0.0157446	0.00274544	0.0199903	0.00205982	0.00155657	0.0203618	0.00266774	0.00609922	0.00882955	0.00491613	0.000776158	0.0106382	0.00540899	0.00095699	0.00266115	0.00324399	0.00123452	0.0028744	0.00486993	2.565551
7416	-1441.336	-1608.271	166.9354	0.014556	0.030839	0.0187669	0.00329339	0.0406281	0.0155861	0.0298227	0.0190447	0.0834869	0.0117926	0.0432519	0.0150501	0.0894483	0.204528	0.00665731	0.010254	0.036005	0.0915821	0.0477283	0.0262182	0.0103544	0.0118086	0.0588928	0.0024789	0.0269096	0.0456344	0.0272306	0.00642881	0.0201373	0.0104205	0.00984829	0.0927749	0.0179572	0.0553471	0.0869545	0.0167088	0.04473	0.0239557	0.00886811	0.0342388	0.0805946	0.0276792	0.016334	0.0206931	0.0240017	0.0202136	0.0277483	0.010814	0.119891	0.00875246	0.0179467	0.00881474	0.0409887	0.00589393	0.018305	0.0113929	0.025766	0.0444478	0.0111896	0.0384215	0.00570664	0.00705895	0.00142027	0.013343	0.00238236	0.0373949	0.00272788	0.042437	0.0479921	0.0276459	0.0132006	0.0368604	0.0313474	0.00428892	0.0517105	0.0408113	0.0312789	0.0995519	0.0350257	0.00103141	0.0150105	0.0249062	0.00301794	0.0144005	0.0197385	0.0215213	0.0242957	0.0823306	0.0109896	0.054847	0.00679664	0.0187309	0.0145195	0.00596549	0.0156551	0.0134468	0.0152771	1.223969	2.478128	0.00497679	0.0105441	0.00641654	0.00112603	0.013891	0.00532899	0.0101966	0.00651151	0.0285447	0.00403197	0.0147881	0.00514572	0.030583	0.0699296	0.00227618	0.00350591	0.0123104	0.0313125	0.0163186	0.00896417	0.00354023	0.00403743	0.0201359	0.000847554	0.00920057	0.0156027	0.00931033	0.00219806	0.00688508	0.00356283	0.0033672	0.0317204	0.00613968	0.0189235	0.0297304	0.00571286	0.0152935	0.00819063	0.00303207	0.0117065	0.0275558	0.00946369	0.0055847	0.00707511	0.00820633	0.00691118	0.00948733	0.00369737	0.0409916	0.00299253	0.00613611	0.00301382	0.0140143	0.00201518	0.00625859	0.00389532	0.00880958	0.015197	0.0038258	0.0131366	0.00195114	0.0024135	0.000485599	0.00456206	0.000814547	0.0127856	0.000932681	0.0145095	0.0164088	0.00945231	0.00451338	0.0126028	0.0107179	0.00146641	0.0176802	0.0139537	0.0106945	0.0340375	0.0119755	0.000352645	0.0051322	0.0085156	0.00103186	0.00492361	0.00674872	0.00735828	0.00830687	0.0281494	0.00375743	0.0187526	0.00232382	0.00640422	0.00496432	0.00203964	0.00535258	0.00459756	0.00522333	2.924773
7452	-1444.567	-1612.052	167.4845	0.00764939	0.0105824	0.0264397	0.00308547	0.0167319	0.0202394	0.0164329	0.0147531	0.0344383	0.0108586	0.0648026	0.00086008	0.0590663	0.156517	0.015716	0.013278	0.00946084	0.0515774	0.0332077	0.0288924	0.0254303	0.00590048	0.037097	0.0225628	0.00859497	0.0873529	0.0212892	0.00735704	0.020256	0.0137516	0.00622453	0.0413097	0.00224087	0.0495606	0.0799347	0.0159804	0.0260442	0.0062288	0.0128154	0.0631204	0.0831559	0.0156247	0.0139258	0.0272936	0.00281454	0.0197973	0.0859303	0.0406791	0.0793833	0.022001	0.0413774	0.00701356	0.0464656	0.00689178	0.0668193	0.0177914	0.0395218	0.00229706	0.034945	0.0326321	0.0259485	0.00987637	0.0187474	0.0031685	0.0112962	0.0447704	0.00317024	0.0749309	0.0480636	0.0378687	0.00806471	0.0335834	0.00213033	0.0206424	0.0232958	0.0138182	0.111728	0.0655999	0.0285713	0.00973801	0.0337098	0.0130799	0.00310436	0.006314	0.0287587	0.0310119	0.0149279	0.0716801	0.000752604	0.0250007	0.01032	0.00172679	0.00215968	0.0265911	0.00465775	0.00784512	0.00194134	1.035581	2.464988	0.00281995	0.00390121	0.009747	0.00113746	0.00616821	0.00746125	0.00605799	0.00543873	0.0126957	0.00400305	0.0238895	0.000317069	0.0217748	0.0577	0.00579372	0.00489493	0.00348774	0.019014	0.012242	0.0106512	0.00937489	0.00217522	0.0136758	0.00831777	0.00316854	0.0322027	0.00784826	0.00271218	0.00746738	0.00506952	0.00229468	0.0152288	0.0008261	0.0182705	0.029468	0.00589119	0.00960121	0.00229625	0.00472439	0.0232694	0.0306555	0.00576006	0.00513375	0.0100618	0.00103758	0.0072983	0.0316783	0.0149964	0.0292647	0.00811068	0.0152538	0.00258555	0.0171296	0.00254066	0.024633	0.00655881	0.0145697	0.000846814	0.0128825	0.0120298	0.00956594	0.00364093	0.00691125	0.00116807	0.00416436	0.0165046	0.00116871	0.0276233	0.0177187	0.0139603	0.00297306	0.0123805	0.000785349	0.00760983	0.008588	0.00509407	0.0411884	0.0241834	0.0105328	0.00358992	0.0124271	0.00482193	0.00114442	0.00232766	0.0106019	0.0114326	0.00550316	0.0264249	0.000277448	0.00921651	0.00380447	0.000636582	0.000796169	0.00980283	0.00171708	0.00289211	0.000715677	2.712595
7488	-1441.781	-1608.666	166.8845	0.00433669	0.000976789	0.038058	0.00811473	0.0556001	0.0103607	0.00422277	0.0108424	0.0275707	0.0020717	0.0953658	0.00145466	0.0898049	0.105461	0.00768272	0.0183914	0.0391838	0.0457594	0.0212812	0.0322709	0.0100448	0.00185317	0.0213259	0.00300946	0.00468671	0.0212364	0.00318856	0.0200547	0.0185952	0.00895219	0.0111601	0.019637	0.0309478	0.05054	0.0870996	0.0222676	0.0471176	0.0172592	0.00364283	0.058029	0.0616934	0.0264324	0.0127048	0.0239	0.00404917	0.0114653	0.0314777	0.0200349	0.083592	0.0270563	0.0283483	0.022091	0.02283	0.00114777	0.0325073	0.013889	0.0298427	0.00954733	0.0299288	0.019992	0.0634627	0.0129461	0.00410864	0.000865612	0.00941976	0.0456303	0.00323164	0.0249999	0.0375176	0.0224184	0.00152436	0.0467055	0.018979	0.0036774	0.0347799	0.0180936	0.0410013	0.0531616	0.0570909	0.007366	0.0124597	0.016504	0.00740478	0.00749383	0.0372553	0.0229629	0.0320004	0.0423488	0.00562069	0.00984825	0.0177655	0.0179888	0.000221611	0.0406192	0.0110699	0.0290554	0.00417725	1.316289	3.268962	0.00179665	0.000404675	0.0157671	0.00336186	0.0230346	0.00429236	0.00174946	0.00449191	0.0114223	0.000858284	0.0395092	0.000602651	0.0372053	0.0436914	0.00318288	0.00761937	0.0162335	0.0189577	0.0088166	0.0133695	0.00416148	0.000767752	0.00883512	0.00124679	0.00194166	0.00879802	0.00132099	0.00830846	0.00770381	0.00370881	0.00462353	0.00813541	0.0128214	0.0209383	0.0360845	0.00922526	0.0195204	0.00715033	0.00150919	0.0240409	0.025559	0.0109507	0.00526346	0.00990153	0.00167753	0.00474997	0.0130409	0.00830027	0.0346314	0.0112092	0.0117444	0.0091521	0.00945825	0.00047551	0.0134675	0.00575406	0.0123636	0.00395537	0.0123992	0.00828249	0.026292	0.00536346	0.00170217	0.000358615	0.00390252	0.0189042	0.00133884	0.0103572	0.0155432	0.00928773	0.000631527	0.0193497	0.00786282	0.00152351	0.014409	0.00749601	0.0169864	0.0220243	0.0236522	0.00305166	0.00516194	0.00683743	0.00306773	0.00310462	0.0154345	0.00951331	0.0132575	0.0175447	0.0023286	0.00408004	0.0073601	0.0074526	9.18114e-05	0.0168281	0.00458617	0.0120374	0.0017306	2.413765
