Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1455.251	-1622.258	167.0073	1.098802	2.224685	3.107824
2406	-1460.388	-1627.303	166.9151	1.217061	2.224685	3.092978
2412	-1440.801	-1608.053	167.2526	1.217061	2.404284	2.781338
2418	-1456.572	-1623.34	166.7684	1.233468	2.662579	2.908573
2424	-1456.535	-1624.195	167.6602	0.979545	2.962634	2.327327
2430	-1439.459	-1606.762	167.3034	1.162924	2.962634	2.437441
2436	-1443.632	-1610.776	167.1438	1.491925	2.962634	2.337407
2442	-1435.034	-1601.831	166.7969	1.821323	3.010329	2.337407
2448	-1442.422	-1609.338	166.9161	1.687554	3.010329	2.337407
2454	-1439.974	-1607.24	167.2667	1.071379	3.248579	2.337407
2460	-1450.411	-1617.642	167.2308	0.9163271	3.304607	2.422665
2466	-1449.988	-1617.214	167.226	1.057797	3.254113	2.368311
2472	-1449.596	-1617.184	167.5875	1.057797	2.900029	2.363616
2478	-1447.438	-1614.457	167.0192	0.9110992	2.897785	2.808359
2484	-1448.007	-1614.726	166.7189	0.9110992	2.24491	3.377162
2490	-1437.032	-1603.611	166.579	1.329497	2.228748	3.225088
2496	-1442.206	-1609.21	167.0045	0.9735908	2.522658	3.006129
2502	-1442.264	-1609.116	166.8521	1.1148	2.534088	3.006129
2508	-1444.849	-1612.22	167.3713	1.017005	2.534088	2.750928
2514	-1437.413	-1604.516	167.1032	1.33212	2.546344	2.717279
2520	-1436.742	-1603.687	166.945	1.33212	2.822008	2.645044
2526	-1451.795	-1619.143	167.3484	1.048167	2.78934	2.588803
2532	-1443.348	-1610.968	167.6195	1.048167	2.439966	2.637247
2538	-1425.87	-1592.868	166.9977	1.376891	2.57367	2.738728
2544	-1432.058	-1599.736	167.6777	0.8141304	2.262437	2.852407
2550	-1440.218	-1607.312	167.0934	1.005776	2.548843	2.917526
2556	-1439.545	-1606.381	166.836	1.392656	2.243472	3.027257
2562	-1441.875	-1609.143	167.2686	1.102497	2.351916	2.87231
2568	-1445.991	-1613.487	167.4964	0.8711001	2.486861	2.792176
2574	-1442.804	-1609.776	166.9716	0.9760759	2.068745	3.293998
2580	-1440.161	-1606.939	166.7774	1.089615	2.135771	3.302097
2586	-1442.546	-1609.988	167.4421	1.274476	2.114532	2.808143
2592	-1449.122	-1616.34	167.2182	1.101035	2.50948	2.808143
2598	-1453.202	-1619.972	166.7702	1.499388	2.142891	3.066314
2604	-1439.488	-1606.499	167.0114	0.8169095	2.712244	2.981423
2610	-1432.006	-1599.58	167.574	0.9021367	2.677776	2.60851
2616	-1442.759	-1609.753	166.9947	1.491274	2.543055	2.692866
2622	-1450.815	-1618.006	167.1914	0.8969792	2.288935	3.079822
2628	-1447.915	-1615.064	167.1497	1.207353	2.028901	3.07549
2634	-1441.088	-1608.574	167.4856	1.072082	2.385655	2.73815
2640	-1438.817	-1605.927	167.11	1.593898	2.341965	2.686955
2646	-1437.694	-1604.639	166.9445	1.229329	2.19264	3.087366
2652	-1450.041	-1617.225	167.1838	1.042797	1.964364	3.190819
2658	-1442.706	-1609.667	166.9609	1.257294	2.189425	3.063166
2664	-1446.514	-1613.544	167.0304	1.236487	2.423417	2.893037
2670	-1444.577	-1611.64	167.0626	1.079497	2.119408	3.148984
2676	-1441.086	-1607.611	166.5254	1.210207	2.114396	3.392552
2682	-1444.765	-1612.029	167.2645	1.310438	2.114396	2.894698
2688	-1445.615	-1612.583	166.968	1.310438	2.851684	2.625539
2694	-1441.915	-1609.128	167.2132	1.07645	2.584884	2.780185
2700	-1439.42	-1606.446	167.0255	1.053814	2.33051	3.060555
2706	-1456.589	-1624.059	167.4703	1.064104	2.55558	2.648152
2712	-1454.797	-1621.933	167.1359	1.544604	2.549237	2.571129
2718	-1450.86	-1617.775	166.9141	1.688282	2.612674	2.587727
2724	-1445.398	-1612.426	167.0279	1.209604	2.720722	2.729787
2730	-1432.393	-1599.644	167.2506	1.190803	2.805504	2.551555
2736	-1441.168	-1608.53	167.3626	1.064154	2.938066	2.477374
2742	-1446.787	-1614.442	167.6557	1.080131	2.938066	2.281758
2748	-1443.04	-1610.342	167.3021	1.202604	3.225257	2.246432
2754	-1450.707	-1617.919	167.2118	1.229337	2.917026	2.482471
2760	-1450.501	-1617.501	167.0005	1.157824	2.668712	2.809428
2766	-1441.158	-1608.889	167.7318	0.8470768	2.46618	2.675309
2772	-1446.143	-1613.242	167.0988	0.9799449	2.142504	3.172851
2778	-1453.288	-1621.357	168.069	0.7082103	2.419178	2.5784
2784	-1452.172	-1619.175	167.0029	1.151271	2.644872	2.826372
2790	-1468.253	-1635.198	166.9444	1.540694	2.50852	2.716587
2796	-1448.959	-1616.088	167.1288	1.369011	2.50852	2.703009
2802	-1447.05	-1613.756	166.7056	1.30443	2.50852	2.997482
2808	-1449.588	-1616.503	166.9153	0.9709394	2.207583	3.248325
2814	-1447.685	-1614.856	167.1716	0.9709394	2.363154	3.003167
2820	-1443.886	-1611.131	167.2455	1.131504	2.64207	2.691955
2826	-1453.925	-1621.352	167.4273	1.067371	2.91238	2.450927
2832	-1446.206	-1613.325	167.1192	1.031327	2.811219	2.726877
2838	-1439.706	-1607.085	167.3789	1.151881	2.431436	2.726877
2844	-1447.883	-1614.968	167.0844	1.049012	2.017825	3.214374
2850	-1450.623	-1617.151	166.5278	1.337556	1.948364	3.415728
2856	-1441.54	-1608.425	166.8848	1.337556	2.112521	3.107924
2862	-1435.387	-1602.859	167.4721	0.9788117	2.226163	2.899999
2868	-1435.256	-1602.611	167.3549	1.280561	2.313109	2.736582
2874	-1431.305	-1598.264	166.959	1.287705	2.621941	2.785493
2880	-1442.913	-1609.973	167.0601	0.8847668	2.878429	2.811166
2886	-1442.465	-1609.761	167.2951	1.047239	3.121734	2.414963
2892	-1440.722	-1608.278	167.5565	0.9675651	2.753881	2.531612
2898	-1443.223	-1610.602	167.3792	1.081867	2.554489	2.693923
2904	-1434.668	-1601.896	167.2283	1.282705	2.134934	2.920416
2910	-1434.654	-1601.971	167.3169	1.277662	2.465802	2.667938
2916	-1438.16	-1605.763	167.6028	1.185513	2.039959	2.808881
2922	-1443.247	-1610.114	166.8672	0.9739403	2.358975	3.185406
2928	-1437.338	-1604.498	167.1605	0.9586366	2.52765	2.918263
2934	-1424.732	-1592.001	167.2696	1.052325	2.214388	2.984795
2940	-1436.256	-1603.435	167.1793	1.035353	2.443454	2.911437
2946	-1430.742	-1597.452	166.7096	1.175513	2.144498	3.286665
2952	-1438.161	-1604.765	166.604	1.218907	2.212963	3.283351
2958	-1439.815	-1606.441	166.6255	1.423156	2.413943	3.033771
2964	-1443.856	-1610.955	167.0999	1.048172	2.474597	2.932832
2970	-1453.518	-1620.354	166.8359	1.597213	2.208874	2.932832
2976	-1450.732	-1618.017	167.2855	0.8597758	2.587223	2.866118
2982	-1454.378	-1621.613	167.235	0.9164694	2.234818	3.074579
2988	-1454.238	-1621.366	167.1278	1.023741	2.234818	3.074579
2994	-1447.952	-1615.142	167.1899	1.292406	2.309467	2.832348
3000	-1460.395	-1627.545	167.1504	1.166975	2.70206	2.691869
3006	-1444.241	-1611.485	167.2443	1.272624	2.484124	2.704304
3012	-1441.852	-1608.666	166.8136	1.554646	2.699729	2.671559
3018	-1444.294	-1611.563	167.2689	0.9759531	2.764748	2.697542
3024	-1452.207	-1619.067	166.8601	1.652215	3.003466	2.39749
3030	-1455.086	-1621.539	166.4535	1.911298	3.293234	2.326111
3036	-1446.031	-1612.635	166.6038	2.235549	3.131377	2.159449
3042	-1448.607	-1615.538	166.9317	1.295283	3.204549	2.437395
3048	-1447.488	-1614.991	167.5029	0.9843777	3.127232	2.319587
3054	-1465.382	-1632.474	167.0921	0.9580711	2.002046	3.272884
3060	-1444.559	-1611.751	167.1915	0.919709	2.26946	3.077936
3066	-1432.171	-1599.053	166.8823	1.467723	2.270944	2.9401
3072	-1439.764	-1606.467	166.7028	1.281273	1.947888	3.34535
3078	-1442.321	-1608.789	166.4682	1.281273	2.182433	3.34535
3084	-1432.794	-1599.701	166.9068	1.467962	2.498298	2.787427
3090	-1429.898	-1597.166	167.2679	1.005628	2.611637	2.773653
3096	-1454.172	-1620.97	166.7973	1.531737	2.64912	2.725657
3102	-1456.05	-1623.053	167.0024	1.158486	3.022527	2.590711
3108	-1444.266	-1611.477	167.2111	1.285868	2.705648	2.58019
3114	-1450.803	-1617.631	166.8275	1.163999	2.591429	2.957129
3120	-1459.57	-1626.424	166.854	1.028706	2.791046	2.901969
3126	-1449.331	-1616.319	166.9884	1.038703	2.391682	3.055234
3132	-1443.235	-1610.387	167.1523	1.1194	2.343209	2.937669
3138	-1447.743	-1614.489	166.7459	1.207437	2.662463	2.937669
3144	-1441.661	-1608.709	167.0473	1.102901	2.629912	2.837672
3150	-1437.517	-1604.286	166.7696	1.5204	2.503602	2.837672
3156	-1442.509	-1609.246	166.7367	1.320797	2.679705	2.865952
3162	-1449.835	-1616.739	166.9036	1.33503	2.384514	2.935161
3168	-1441.905	-1609.354	167.4488	1.118573	2.223812	2.831028
3174	-1441.675	-1609.162	167.4868	1.006377	2.196032	2.892645
3180	-1453.705	-1621.136	167.4312	0.7341174	2.347614	2.996096
3186	-1452.402	-1619.811	167.409	0.934826	2.491376	2.804092
3192	-1439.543	-1606.711	167.1686	1.156212	2.714639	2.679555
3198	-1440.196	-1607.114	166.9181	1.097531	2.733342	2.856578
3204	-1449.863	-1617.319	167.4561	0.8622595	2.429918	2.856578
3210	-1447.573	-1615.011	167.4377	0.9555868	2.429918	2.811399
3216	-1451.582	-1618.779	167.1969	0.9555868	2.392346	2.979635
3222	-1454.643	-1621.788	167.1447	1.18143	2.484904	2.819299
3228	-1447.264	-1614.278	167.0142	1.379697	2.41878	2.821498
3234	-1452.856	-1620.355	167.4983	1.357328	2.611727	2.416153
3240	-1444.771	-1611.45	166.6788	1.489369	2.782563	2.740764
3246	-1453.366	-1620.886	167.5195	1.191281	2.79636	2.388385
3252	-1442.77	-1610.426	167.6564	0.9422351	2.51247	2.635067
3258	-1446.348	-1613.611	167.263	1.127428	2.02997	3.054385
3264	-1455.835	-1622.732	166.8968	0.9838169	2.388453	3.144483
3270	-1455.085	-1621.922	166.837	0.9849891	2.55341	3.081143
3276	-1451.583	-1618.516	166.9326	0.8707356	2.211317	3.29482
3282	-1459.357	-1626.93	167.5733	0.8561524	2.317701	2.857222
3288	-1464.903	-1632.079	167.1755	0.7514066	2.52666	3.032228
3294	-1448.18	-1615.355	167.1757	1.394836	2.79949	2.47827
3300	-1457.076	-1624.034	166.9573	1.262427	2.661966	2.777177
3306	-1442.724	-1610.015	167.2911	1.097767	2.425614	2.816812
3312	-1440.538	-1607.987	167.4482	1.194905	2.735076	2.469627
3318	-1438.631	-1605.378	166.7464	1.356357	2.408822	3.002714
3324	-1443.848	-1610.935	167.0874	1.426829	2.361225	2.784615
3330	-1435.221	-1602.805	167.5836	0.828673	2.532321	2.736715
3336	-1439.502	-1606.682	167.1796	1.177859	2.484291	2.80061
3342	-1431.138	-1598.582	167.444	0.9125489	2.484291	2.80061
3348	-1442.788	-1609.991	167.203	1.052561	2.585449	2.80061
3354	-1441.9	-1609.185	167.2855	0.8443559	2.616272	2.857742
3360	-1434.391	-1601.813	167.4217	0.8443559	3.25818	2.376459
3366	-1431.062	-1597.98	166.9186	1.327841	2.583893	2.809541
3372	-1436.912	-1604.33	167.4186	1.240526	2.552607	2.573927
3378	-1431.52	-1599.299	167.7782	0.892951	2.419121	2.647803
3384	-1433.122	-1600.578	167.4556	1.442128	2.297059	2.588864
3390	-1444.965	-1612.195	167.2299	0.9016077	2.297059	3.049222
3396	-1438.593	-1605.864	167.271	1.038028	2.165211	3.022
3402	-1432.914	-1599.886	166.9725	1.07707	2.155813	3.18231
3408	-1452.703	-1619.642	166.9383	1.131272	2.494235	2.968443
3414	-1446.859	-1613.59	166.7307	1.151137	2.147803	3.286484
3420	-1446.752	-1614.147	167.3944	0.9125614	2.171918	3.019131
3426	-1454.803	-1620.995	166.1918	1.575063	2.310561	3.268416
3432	-1434.38	-1601.983	167.6037	1.03834	2.487452	2.623751
3438	-1430.72	-1598.218	167.4978	1.158789	2.439113	2.644907
3444	-1445.238	-1611.772	166.5342	1.580032	2.425074	2.993779
3450	-1439.537	-1606.927	167.3898	1.207077	2.087113	2.896544
3456	-1445.999	-1613.117	167.1174	0.9869403	2.066968	3.202487
3462	-1444.031	-1611.054	167.0231	1.240054	2.333862	2.949323
3468	-1443.412	-1610.365	166.953	1.208861	2.261093	3.053432
3474	-1441.52	-1608.919	167.3992	0.9032145	2.157525	3.030505
3480	-1440.794	-1607.786	166.9918	1.014208	2.124547	3.226628
3486	-1437.88	-1605.229	167.3486	1.014208	2.475219	2.802374
3492	-1444.505	-1611.238	166.7327	1.069374	2.319488	3.231939
3498	-1446.4	-1613.414	167.0141	1.069374	1.902179	3.312175
3504	-1455.366	-1622.324	166.9583	0.9912161	2.217407	3.205061
3510	-1431.216	-1598.531	167.3144	1.224948	2.25634	2.829041
3516	-1443.338	-1610.762	167.4232	1.30909	3.089556	2.188609
3522	-1443.499	-1610.466	166.9667	1.384711	2.970716	2.507959
3528	-1453.32	-1620.558	167.2383	0.9538428	3.375646	2.349347
3534	-1440.477	-1607.987	167.51	1.169566	2.668324	2.488372
3540	-1449.503	-1616.785	167.2821	1.1936	2.402065	2.778763
3546	-1459.719	-1627.089	167.3705	0.9169251	2.259096	2.978603
3552	-1455.192	-1622.109	166.9171	1.116435	2.31897	3.094897
3558	-1443.005	-1610.25	167.245	0.9223665	2.403469	2.963969
3564	-1453.233	-1620.526	167.2928	1.130688	2.476996	2.764553
3570	-1453.916	-1621.415	167.4996	1.033018	2.366579	2.765096
3576	-1453.538	-1620.75	167.2122	1.117375	2.489173	2.814252
3582	-1449.282	-1616.52	167.2381	1.117375	2.888814	2.552701
3588	-1437.451	-1604.818	167.367	1.115595	2.931078	2.446873
3594	-1451.292	-1619.091	167.7991	0.7916723	2.928628	2.378772
3600	-1445.454	-1612.378	166.9236	1.296608	2.618911	2.803601
3606	-1448.563	-1615.699	167.1361	1.50678	2.618911	2.549609
3612	-1452.642	-1619.469	166.8279	1.50678	2.66919	2.708894
3618	-1442.029	-1609.201	167.1715	1.298233	2.420499	2.772495
3624	-1432.792	-1600.019	167.2261	1.270437	2.655987	2.61097
3630	-1423.63	-1590.69	167.0602	1.010038	2.629626	2.886186
3636	-1438.108	-1605.487	167.3789	1.040835	2.573622	2.707515
3642	-1431.306	-1598.547	167.241	1.380387	2.537156	2.609487
3648	-1435.519	-1602.446	166.9273	1.451687	2.783077	2.609487
3654	-1434.112	-1601.131	167.0195	1.052118	2.996493	2.661559
3660	-1444.446	-1611.152	166.7058	1.45945	2.618407	2.841449
3666	-1440.49	-1607.156	166.6656	1.310206	2.514618	3.014452
3672	-1433.809	-1600.901	167.092	0.9985652	2.871833	2.726473
3678	-1442.773	-1610.205	167.4315	0.9085022	2.439833	2.837669
3684	-1437.239	-1604.47	167.2313	1.185182	2.94783	2.478204
3690	-1436.475	-1603.75	167.2756	0.9932224	2.731597	2.703156
3696	-1440.254	-1607.617	167.3634	0.9530195	2.386469	2.884393
3702	-1449.97	-1617.14	167.1698	1.440317	2.101677	2.884393
3708	-1438.359	-1605.181	166.8224	1.449021	2.689223	2.733248
3714	-1445.136	-1612.871	167.7355	0.9792607	2.355723	2.660116
3720	-1433.435	-1600.755	167.3203	1.244359	2.507704	2.660116
3726	-1437.694	-1604.977	167.2824	1.320801	2.507704	2.637606
3732	-1433.779	-1601.253	167.4742	0.8895	3.08852	2.422268
3738	-1446.148	-1612.868	166.7195	1.166008	3.066763	2.733047
3744	-1429.127	-1596.356	167.2292	1.242431	2.702123	2.597435
3750	-1446.163	-1613.778	167.6145	0.8831768	2.600693	2.642719
3756	-1432.088	-1599.53	167.442	1.065294	2.591474	2.642719
3762	-1437.682	-1605.148	167.4658	1.079364	2.635184	2.592308
3768	-1433.068	-1600.469	167.4011	1.102692	2.635184	2.617936
3774	-1434.045	-1601.541	167.4961	1.087156	2.555674	2.617936
3780	-1434.171	-1601.016	166.845	1.449455	2.455807	2.861367
3786	-1435.298	-1602.323	167.0249	1.184723	2.455807	2.90756
3792	-1440.529	-1607.971	167.442	0.9815313	2.565215	2.710365
3798	-1448.776	-1616.094	167.3178	1.013701	2.657203	2.710365
3804	-1444.553	-1611.317	166.7636	1.288033	2.718515	2.845382
3810	-1442.496	-1609.759	167.2636	1.238501	2.459439	2.728045
3816	-1448.326	-1615.581	167.2544	0.8903473	2.450754	2.949013
3822	-1445.839	-1612.704	166.8652	1.438861	3.111619	2.450973
3828	-1443.97	-1610.929	166.9584	1.438861	2.827495	2.570165
3834	-1434.841	-1602.136	167.2947	0.9236434	2.465307	2.895971
3840	-1452.346	-1619.876	167.5296	1.008215	3.076333	2.31985
3846	-1445.519	-1613.125	167.6064	0.8910583	2.802953	2.517482
3852	-1447.08	-1614.48	167.4005	1.192715	3.204852	2.202364
3858	-1450.856	-1617.927	167.0706	1.351012	3.280287	2.266872
3864	-1437.351	-1604.384	167.0329	1.337765	2.909901	2.532727
3870	-1442.187	-1609.785	167.5987	1.127967	2.54985	2.532727
3876	-1446.878	-1613.945	167.0669	0.8777374	2.323991	3.144482
3882	-1453.051	-1619.807	166.7568	1.345074	2.171798	3.144482
3888	-1439.66	-1606.657	166.9969	1.072326	2.415204	3.015927
3894	-1437.148	-1604.255	167.1066	1.32604	2.471845	2.764352
3900	-1442.122	-1608.917	166.7954	1.072127	1.936575	3.418797
3906	-1452.648	-1619.53	166.8821	1.065834	2.271997	3.173701
3912	-1448.058	-1615.098	167.0407	1.232757	2.358687	2.928089
3918	-1452.184	-1619.61	167.4259	0.8723002	2.836417	2.620316
3924	-1441.277	-1608.638	167.3611	1.079861	2.816861	2.544223
3930	-1445.803	-1612.802	166.9985	1.161649	2.903635	2.664577
3936	-1430.898	-1597.885	166.9865	1.161649	2.591687	2.862377
3942	-1443.313	-1610.44	167.1276	1.188485	2.47104	2.833876
3948	-1445.423	-1612.147	166.7245	1.157603	2.26908	3.214707
3954	-1441.103	-1607.694	166.5905	1.394636	2.194289	3.201656
3960	-1434.491	-1601.157	166.6656	1.147847	2.172729	3.312124
3966	-1440.783	-1607.43	166.6469	1.147847	2.191395	3.312124
3972	-1439.758	-1606.585	166.8276	1.147847	2.677958	2.914575
3978	-1444.81	-1611.742	166.932	1.475473	2.776439	2.596778
3984	-1440.936	-1608.161	167.2251	1.330867	3.034174	2.337803
3990	-1428.6	-1595.911	167.3104	1.243181	3.034174	2.337803
3996	-1435.335	-1602.496	167.1612	1.218662	2.939194	2.506812
4002	-1432.291	-1599.494	167.2035	1.175808	2.939194	2.506812
4008	-1436.043	-1602.646	166.6033	1.432008	3.124263	2.610354
4014	-1441.439	-1608.711	167.2717	1.332511	2.411986	2.696119
4020	-1448.176	-1615.258	167.082	1.258545	2.525323	2.786748
4026	-1437.714	-1605.15	167.4361	0.9220688	2.525323	2.77466
4032	-1442.754	-1609.606	166.8528	1.332472	1.898172	3.256969
4038	-1444.931	-1611.811	166.8794	1.025874	1.941767	3.393583
4044	-1448.664	-1615.462	166.7979	1.243736	2.212743	3.154248
4050	-1447.191	-1614.276	167.085	0.9395739	2.592032	2.936458
4056	-1454.426	-1621.745	167.319	1.160934	2.855696	2.495968
4062	-1462.689	-1630.058	167.3681	1.160934	2.855696	2.465252
4068	-1447.862	-1614.954	167.0916	1.027419	2.853095	2.720554
4074	-1444.012	-1611.136	167.1245	1.272317	2.512199	2.760662
4080	-1452.803	-1619.916	167.1125	1.479499	2.443963	2.688149
4086	-1446.974	-1613.93	166.9562	1.409181	2.666841	2.688149
4092	-1451.061	-1618.254	167.1924	1.139464	2.641783	2.719804
4098	-1438.635	-1606.033	167.3986	1.015399	2.641783	2.669134
4104	-1445.719	-1613.242	167.5225	0.8357483	2.764448	2.627342
4110	-1445.339	-1612.123	166.7837	1.290693	3.052193	2.627342
4116	-1444.657	-1611.715	167.058	1.121706	2.756484	2.742649
4122	-1458.478	-1625.283	166.8048	1.361265	2.165746	3.110267
4128	-1454.077	-1621.252	167.1743	0.9547063	2.197492	3.110267
4134	-1452.815	-1619.646	166.8307	1.67369	2.011295	3.012795
4140	-1442.719	-1610.502	167.7829	0.7868546	2.318276	2.770587
4146	-1438.34	-1605.766	167.4262	1.247325	2.259656	2.745504
4152	-1442.576	-1609.791	167.2154	0.9962692	2.330498	2.981238
4158	-1443.754	-1611.062	167.3079	1.151798	2.761462	2.567245
4164	-1444.862	-1612.17	167.3079	1.151798	2.761462	2.567245
4170	-1447.505	-1614.795	167.2908	0.9455688	2.827967	2.663906
4176	-1436.497	-1603.641	167.1439	1.028476	2.30223	3.02181
4182	-1445.809	-1612.492	166.683	1.207783	2.595287	3.015652
4188	-1444.676	-1612.071	167.3952	1.080225	2.459376	2.743403
4194	-1446.703	-1613.857	167.1539	0.9487491	2.711829	2.816689
4200	-1430.848	-1598.094	167.2452	1.188322	2.521688	2.731421
4206	-1444.125	-1611.251	167.1257	1.17897	2.619808	2.750171
4212	-1437.444	-1604.369	166.925	1.384064	2.583742	2.772803
4218	-1440.689	-1607.7	167.0117	0.9784272	2.739297	2.868337
4224	-1440.09	-1607.599	167.5096	0.9075886	2.653051	2.660181
4230	-1433.741	-1601.111	167.3696	0.9646295	2.422602	2.851687
4236	-1431.13	-1597.786	166.6562	1.440225	2.429919	2.99608
4242	-1440.693	-1608.338	167.6445	1.010981	2.953037	2.323412
4248	-1435.666	-1602.578	166.9114	1.418119	2.955211	2.532246
4254	-1439.083	-1606.552	167.4694	0.9952207	2.454297	2.7531
4260	-1434.577	-1601.409	166.8324	1.373878	2.454297	2.913453
4266	-1439.597	-1606.015	166.4178	1.169733	2.232092	3.410031
4272	-1431.012	-1597.715	166.7033	1.054815	2.054874	3.41359
4278	-1440.527	-1607.368	166.8413	1.079351	2.071202	3.308565
4284	-1441.242	-1607.804	166.5612	1.400233	2.364692	3.114624
4290	-1445.036	-1611.779	166.7434	1.112398	2.416488	3.142681
4296	-1442.727	-1609.897	167.1706	1.288112	2.64762	2.639794
4302	-1436.943	-1603.876	166.9324	1.25585	2.749568	2.742769
4308	-1432.687	-1600.298	167.611	1.25585	2.607367	2.409901
4314	-1437.751	-1604.746	166.9948	1.25585	3.04476	2.522028
4320	-1436.816	-1603.999	167.1822	1.402034	2.874334	2.422866
4326	-1438.24	-1605.82	167.5799	0.9331002	2.908982	2.441469
4332	-1447.146	-1614.754	167.6084	0.9331002	2.964463	2.388515
4338	-1451.972	-1619.224	167.2516	1.11391	2.633273	2.704292
4344	-1460.015	-1627.372	167.357	1.104596	2.302122	2.847625
4350	-1435.104	-1602.285	167.1809	0.9893727	2.622301	2.830012
4356	-1432.681	-1599.267	166.5858	1.23016	2.36645	3.196819
4362	-1444.741	-1611.455	166.7141	1.398045	2.303253	3.061295
4368	-1424.97	-1592.414	167.4435	0.8249855	2.567977	2.802675
4374	-1442.653	-1609.884	167.2311	0.7971898	2.429359	3.030833
4380	-1432.823	-1600.096	167.2732	1.218973	2.429359	2.75229
4386	-1454.773	-1621.742	166.9695	1.322807	2.610308	2.765425
4392	-1457.718	-1623.684	165.9657	1.345838	1.752623	3.850548
4398	-1447.975	-1615.315	167.3402	1.215701	2.341958	2.766746
4404	-1445.044	-1612.175	167.1305	0.9605692	2.341958	3.046688
4410	-1448.538	-1615.684	167.1465	1.176522	2.299094	2.933629
4416	-1452.307	-1619.638	167.3309	1.131782	2.356433	2.814077
4422	-1444.121	-1611.272	167.1504	1.407663	2.462652	2.695191
4428	-1440.236	-1607.154	166.9172	0.9793457	2.462652	3.090801
4434	-1450.809	-1618.09	167.2808	1.053266	2.497589	2.806265
4440	-1446.456	-1613.697	167.2415	1.379004	2.677729	2.522754
4446	-1441.815	-1609.042	167.2277	1.121313	3.276144	2.312973
4452	-1439.45	-1606.404	166.9544	1.324732	3.276144	2.35983
4458	-1441.732	-1608.93	167.1983	1.561387	3.09374	2.176606
4464	-1442.186	-1609.004	166.8179	1.980083	3.09374	2.182287
4470	-1436.407	-1604.102	167.6959	1.043337	3.088896	2.182287
4476	-1434.848	-1602.015	167.1666	1.050047	2.934437	2.610385
4482	-1448.784	-1615.892	167.1079	1.146659	2.896913	2.610385
4488	-1445.525	-1611.934	166.4085	1.5329	2.417633	3.099531
4494	-1451.551	-1618.825	167.274	0.9353148	2.148593	3.091522
4500	-1449.123	-1616.504	167.3814	0.921766	2.488163	2.830714
4506	-1442.944	-1610.117	167.1728	1.227083	2.594254	2.707946
4512	-1444.786	-1612.45	167.665	1.022616	2.644697	2.497724
4518	-1443.802	-1610.902	167.0995	1.21546	2.076935	3.072032
4524	-1434.067	-1601.331	167.2637	0.9181976	2.249212	3.047796
4530	-1437.824	-1604.875	167.0508	1.133576	2.240149	3.051949
4536	-1439.96	-1606.505	166.545	1.63122	2.268093	3.053196
4542	-1438.695	-1605.125	166.4297	1.312472	1.840904	3.54988
4548	-1440.535	-1607.152	166.617	1.312472	1.900779	3.405526
4554	-1441.436	-1607.839	166.4028	1.189784	2.247596	3.398157
4560	-1434.811	-1602.129	167.3183	1.114891	2.300296	2.865985
4566	-1434.285	-1601.548	167.263	1.447043	2.445114	2.613577
4572	-1449.583	-1616.296	166.7126	1.078054	2.759366	2.976586
4578	-1438.223	-1605.626	167.4035	1.013852	2.363982	2.836871
4584	-1454.646	-1622.471	167.8247	0.7558738	2.546849	2.622918
4590	-1454.65	-1621.31	166.6599	1.550607	2.783712	2.716647
4596	-1431.625	-1599.032	167.407	1.090128	2.6718	2.599421
4602	-1434.721	-1601.534	166.8128	1.406366	2.264334	3.020811
4608	-1442.006	-1609.479	167.4725	1.030359	2.138985	2.921243
4614	-1439.424	-1606.637	167.2133	1.226924	2.696815	2.619981
4620	-1436.541	-1604.037	167.4957	1.042952	2.746553	2.527122
4626	-1450.925	-1618.38	167.4555	1.203599	2.827053	2.401754
4632	-1443.535	-1610.811	167.2753	1.203599	2.574838	2.6711
4638	-1465.189	-1632.249	167.0602	1.569109	2.658865	2.535935
4644	-1445.934	-1612.93	166.9963	1.085841	2.585223	2.905881
4650	-1443.372	-1610.44	167.0678	1.024705	2.896195	2.710362
4656	-1444.577	-1611.332	166.7547	1.474982	2.465719	2.895448
4662	-1438.654	-1605.313	166.6591	1.758179	2.465719	2.796167
4668	-1439.586	-1606.373	166.7875	1.544861	2.566787	2.774507
4674	-1431.758	-1598.896	167.1384	1.417956	2.564802	2.633657
4680	-1434.563	-1601.133	166.5703	1.176774	2.522495	3.144591
4686	-1446.4	-1613.371	166.9719	1.22293	2.314056	3.002128
4692	-1456.495	-1623.754	167.2584	1.22293	2.470022	2.734135
4698	-1451.766	-1619.092	167.3262	1.242158	2.628623	2.583073
4704	-1443.37	-1611.104	167.7348	0.9680621	2.92502	2.311083
4710	-1440.04	-1607.624	167.5835	1.170017	2.92502	2.279165
4716	-1450.703	-1617.705	167.0014	1.453782	2.645009	2.647711
4722	-1450.465	-1617.729	167.2641	1.287301	2.997568	2.363093
4728	-1445.695	-1613.011	167.3161	1.44806	2.992892	2.234227
4734	-1455.5	-1622.352	166.8519	1.388375	3.895468	1.984069
4740	-1436.138	-1603.295	167.1562	1.12163	3.255839	2.371186
4746	-1455.983	-1622.766	166.7826	1.947964	3.45701	1.984523
4752	-1442.213	-1609.589	167.3766	1.207929	3.394912	2.084227
4758	-1438.399	-1605.67	167.2712	0.9203272	3.394912	2.337459
4764	-1439.177	-1605.858	166.6813	1.62888	3.344505	2.307991
4770	-1430.377	-1597.369	166.9927	1.595942	3.063344	2.307991
4776	-1437.295	-1604.052	166.757	1.431524	2.828493	2.698139
