Iteration	Posterior	Likelihood	Prior	tree_length
1272	-236.2801	-409.7108	173.4307	0.8945589
1278	-224.5298	-397.6776	173.1478	1.170462
1284	-226.7567	-400.0103	173.2536	1.074994
1290	-230.2168	-403.2716	173.0548	1.249688
1296	-230.89	-404.1389	173.2489	1.079385
1302	-230.6816	-403.9537	173.272	1.05764
1308	-229.762	-403.0339	173.2719	1.057786
1314	-222.695	-396.0116	173.3166	1.014589
1320	-220.9003	-394.2464	173.3461	0.9850713
1326	-228.4533	-401.8197	173.3664	0.964199
1332	-223.2627	-396.4033	173.1405	1.176745
1338	-224.7375	-397.9905	173.253	1.075557
1344	-223.3651	-396.6698	173.3047	1.026245
1350	-221.5589	-394.7772	173.2182	1.107657
1356	-221.7587	-395.1506	173.3919	0.9372975
1362	-226.0469	-398.8459	172.799	1.452944
1368	-227.733	-400.9947	173.2617	1.067437
1374	-229.5485	-402.7438	173.1953	1.128372
1380	-227.8767	-400.8353	172.9586	1.328283
1386	-219.5879	-392.4495	172.8616	1.404778
1392	-217.4293	-390.7667	173.3375	0.9937868
1398	-222.4726	-395.9004	173.4278	0.8978852
1404	-238.0619	-410.9608	172.8989	1.375639
1410	-227.3785	-400.6497	173.2713	1.058389
1416	-223.7093	-397.1134	173.4041	0.9241099
1422	-231.7289	-404.6706	172.9418	1.341753
1428	-233.2193	-406.3147	173.0954	1.215506
1434	-228.3272	-401.4227	173.0954	1.215506
1440	-231.4564	-404.7462	173.2898	1.04069
1446	-233.5117	-406.4802	172.9685	1.320301
1452	-221.0412	-394.2701	173.2289	1.097909
1458	-226.2108	-399.6028	173.392	0.9372693
1464	-241.7084	-414.4399	172.7314	1.504
1470	-224.0667	-397.542	173.4754	0.8419025
1476	-221.9077	-395.0235	173.1157	1.198173
1482	-236.0193	-409.054	173.0347	1.266384
1488	-233.5573	-406.3398	172.7825	1.465508
1494	-233.1228	-406.4692	173.3464	0.9847413
1500	-220.1271	-393.1939	173.0668	1.239657
1506	-220.5287	-393.6426	173.1138	1.199791
1512	-228.9717	-401.8802	172.9086	1.36805
1518	-227.0746	-400.1952	173.1207	1.193933
1524	-230.183	-403.1556	172.9726	1.316999
1530	-228.2241	-401.4891	173.265	1.064328
1536	-243.2665	-416.1742	172.9077	1.368737
1542	-232.8472	-406.2006	173.3534	0.9776423
1548	-236.7884	-410.0078	173.2194	1.106605
1554	-240.0329	-413.0998	173.0668	1.239631
1560	-235.2398	-408.1344	172.8945	1.379104
1566	-236.9379	-410.2172	173.2793	1.050705
1572	-229.5865	-402.6819	173.0954	1.215495
1578	-223.8559	-397.0613	173.2053	1.119339
1584	-219.5791	-392.7844	173.2053	1.119339
1590	-233.3932	-406.5387	173.1455	1.172421
1596	-220.4247	-393.7	173.2753	1.054537
1602	-221.0532	-394.2423	173.1892	1.133882
1608	-223.1949	-396.6644	173.4695	0.8490627
1614	-235.5611	-409.0224	173.4612	0.8590752
1620	-220.9641	-394.2685	173.3044	1.026575
1626	-233.5323	-406.9942	173.4619	0.8583231
1632	-226.5681	-399.9428	173.3747	0.9555659
1638	-235.0585	-408.0484	172.9899	1.303045
1644	-227.0036	-400.1633	173.1597	1.160042
1650	-235.0498	-408.6269	173.5771	0.6955302
1656	-219.6109	-393.0613	173.4503	0.8719799
1662	-219.4037	-392.8642	173.4605	0.8599604
1668	-231.2546	-404.515	173.2605	1.068562
1674	-215.3162	-388.7832	173.467	0.8521965
1680	-220.7408	-394.2078	173.467	0.8521965
1686	-218.2989	-391.3509	173.052	1.252046
1692	-229.4543	-402.3821	172.9278	1.352872
1698	-226.0656	-399.0338	172.9682	1.320604
1704	-229.7339	-403.0975	173.3635	0.9671853
1710	-224.0564	-397.42	173.3635	0.9671853
1716	-220.1149	-393.4079	173.293	1.037572
1722	-226.6946	-399.8432	173.1485	1.169785
1728	-218.1676	-391.6907	173.5231	0.7796363
1734	-217.7242	-390.888	173.1638	1.156412
1740	-238.5825	-411.9503	173.3679	0.9627172
1746	-225.3673	-398.4242	173.0569	1.247943
1752	-223.0588	-396.3847	173.3259	1.005391
1758	-215.2653	-388.5646	173.2994	1.03144
1764	-220.5975	-393.6821	173.0846	1.22465
1770	-217.8401	-390.8568	173.0167	1.281157
1776	-225.8773	-398.5406	172.6633	1.554565
1782	-220.9956	-394.0415	173.0459	1.257069
1788	-231.4319	-404.5079	173.0759	1.231989
1794	-224.505	-397.8205	173.3155	1.015658
1800	-226.7044	-399.5758	172.8715	1.397119
1806	-228.2173	-401.28	173.0627	1.243118
1812	-230.3295	-403.6208	173.2913	1.039243
1818	-214.9911	-388.1561	173.1649	1.155405
1824	-222.5308	-395.3648	172.834	1.426137
1830	-232.9622	-406.2085	173.2463	1.081796
1836	-234.819	-407.6049	172.7859	1.462909
1842	-225.9855	-399.1593	173.1737	1.147626
1848	-226.3172	-399.475	173.1578	1.161671
1854	-228.2933	-401.7693	173.476	0.8411036
1860	-228.0647	-401.3712	173.3065	1.02448
1866	-228.9344	-402.2158	173.2814	1.048771
1872	-219.9724	-393.471	173.4986	0.8125545
1878	-221.1004	-394.348	173.2476	1.080643
1884	-219.432	-392.5809	173.1489	1.169461
1890	-233.534	-406.3007	172.7667	1.477425
1896	-223.3148	-396.731	173.4162	0.9109072
1902	-223.7644	-397.0617	173.2973	1.03342
1908	-223.5999	-396.6451	173.0452	1.257636
1914	-219.9292	-393.2798	173.3506	0.9805193
1920	-223.8357	-396.9314	173.0957	1.215282
1926	-228.3202	-401.6766	173.3564	0.9745906
1932	-216.7883	-389.7218	172.9335	1.348292
1938	-223.5375	-396.9059	173.3683	0.9622141
1944	-218.5587	-391.7054	173.1466	1.17144
1950	-223.9753	-397.254	173.2787	1.051338
1956	-222.8486	-395.752	172.9034	1.372114
1962	-218.6816	-392.1293	173.4477	0.8750297
1968	-224.5614	-397.8688	173.3073	1.023657
1974	-233.4766	-406.587	173.1103	1.202815
1980	-231.0761	-404.1793	173.1031	1.208967
1986	-233.6404	-407.0267	173.3862	0.9433776
1992	-246.652	-420.1846	173.5327	0.7660725
1998	-224.7148	-397.8795	173.1647	1.155563
2004	-221.5727	-394.8074	173.2347	1.092557
2010	-228.6871	-401.6867	172.9996	1.295143
2016	-227.0197	-399.7531	172.7334	1.502533
2022	-229.6519	-402.6221	172.9702	1.318988
2028	-223.1697	-396.518	173.3483	0.9828771
2034	-219.8782	-393.271	173.3928	0.9363303
2040	-224.6893	-398.0392	173.3499	0.9811854
2046	-221.7406	-395.0046	173.2639	1.065296
2052	-219.5611	-392.6282	173.0671	1.239418
2058	-224.1328	-397.1999	173.0671	1.239418
2064	-230.3352	-403.6067	173.2715	1.058108
2070	-248.588	-422.0186	173.4306	0.8947348
2076	-224.8365	-397.9936	173.157	1.162335
2082	-225.8352	-399.1011	173.2658	1.06354
2088	-240.3127	-413.3506	173.0379	1.263754
2094	-229.015	-402.1541	173.1391	1.17799
2100	-225.3017	-398.4408	173.1391	1.17799
2106	-226.1064	-399.4263	173.3199	1.011316
2112	-228.4895	-401.6343	173.1449	1.172962
2118	-221.0973	-394.3944	173.2971	1.033665
2124	-222.7594	-396.0827	173.3232	1.008041
2130	-222.7483	-395.942	173.1937	1.12986
2136	-221.178	-394.3212	173.1431	1.174497
2142	-225.4412	-398.6251	173.1839	1.13856
2148	-227.1473	-400.5116	173.3643	0.9664436
2154	-235.8622	-408.7373	172.8751	1.394258
2160	-233.9173	-406.8077	172.8904	1.382341
2166	-227.2354	-400.5092	173.2738	1.055993
2172	-227.5605	-400.8682	173.3077	1.023319
2178	-235.9907	-409.1481	173.1575	1.161967
2184	-227.742	-401.0418	173.2998	1.031027
2190	-222.4551	-395.5617	173.1066	1.205991
2196	-216.2781	-389.5412	173.2631	1.06607
2202	-220.2961	-393.6699	173.3739	0.9564518
2208	-223.8115	-397.1637	173.3522	0.9788057
2214	-221.4388	-394.6896	173.2508	1.077573
2220	-226.8135	-400.1452	173.3317	0.9995614
2226	-226.4889	-399.8207	173.3317	0.9995614
2232	-229.1908	-402.3974	173.2065	1.118274
2238	-222.9915	-396.125	173.1335	1.182858
2244	-232.0667	-405.2911	173.2244	1.101999
2250	-233.7108	-406.456	172.7452	1.493643
2256	-232.9196	-405.6764	172.7569	1.484876
2262	-229.0499	-402.3402	173.2904	1.040146
2268	-225.4004	-398.3221	172.9217	1.357647
2274	-224.976	-398.3164	173.3403	0.9908955
2280	-232.9467	-406.1546	173.2078	1.117089
2286	-235.648	-408.5626	172.9147	1.363233
2292	-221.0234	-394.1831	173.1597	1.160017
2298	-232.7404	-406.0203	173.2799	1.050205
2304	-242.1432	-415.423	173.2799	1.050205
2310	-228.0508	-401.0378	172.987	1.305383
2316	-230.3918	-403.3538	172.962	1.325551
2322	-218.8829	-391.9152	173.0323	1.268391
2328	-231.1018	-404.3326	173.2308	1.096103
2334	-226.1848	-399.0894	172.9046	1.371165
2340	-236.8754	-410.2489	173.3735	0.9567802
2346	-233.3724	-406.6884	173.3159	1.015261
2352	-229.6273	-403.0498	173.4226	0.9037594
2358	-226.7259	-399.8292	173.1033	1.208815
2364	-229.6694	-402.9745	173.3052	1.025782
2370	-238.9482	-412.3429	173.3947	0.934344
2376	-238.7207	-411.2647	172.5439	1.64147
2382	-230.8096	-403.7789	172.9693	1.319677
2388	-230.3529	-403.324	172.9712	1.318192
2394	-230.7121	-403.6833	172.9712	1.318192
2400	-231.8379	-405.213	173.3751	0.9551296
2406	-229.5879	-402.6167	173.0288	1.271269
2412	-231.5665	-404.9542	173.3877	0.9417768
2418	-235.0412	-408.1556	173.1144	1.199345
2424	-238.669	-411.6445	172.9756	1.314642
2430	-245.6084	-418.5392	172.9308	1.350447
2436	-231.0029	-403.9015	172.8986	1.375913
2442	-245.2409	-418.4257	173.1847	1.137838
2448	-231.8928	-404.976	173.0832	1.225884
2454	-232.2798	-405.3411	173.0613	1.244266
2460	-230.0649	-403.1262	173.0613	1.244266
2466	-230.1457	-403.2443	173.0986	1.212816
2472	-230.5625	-403.7792	173.2167	1.10901
2478	-232.4493	-405.8284	173.3791	0.9509108
2484	-227.5168	-400.9495	173.4328	0.8922435
2490	-226.2057	-399.1776	172.9718	1.317647
2496	-225.7976	-399.2768	173.4792	0.8371961
2502	-216.7891	-389.5927	172.8037	1.449374
2508	-225.2469	-398.4219	173.175	1.146501
2514	-225.7758	-398.9288	173.153	1.165836
2520	-221.2813	-394.6201	173.3388	0.992473
2526	-233.2382	-406.3747	173.1365	1.180241
2532	-233.3676	-406.4503	173.0826	1.226343
2538	-235.3041	-408.8156	173.5115	0.79555
2544	-223.9753	-397.2895	173.3142	1.016954
2550	-226.8109	-400.0711	173.2602	1.068811
2556	-221.3555	-394.7537	173.3983	0.9304962
2562	-237.9544	-411.0956	173.1413	1.176115
2568	-239.1723	-412.6973	173.525	0.7770201
2574	-225.2103	-398.3204	173.1101	1.202973
2580	-221.5093	-394.6962	173.1869	1.135898
2586	-220.9493	-394.1643	173.215	1.110628
2592	-230.8702	-404.0544	173.1842	1.138357
2598	-221.6651	-394.7427	173.0775	1.23064
2604	-231.0387	-404.2249	173.1862	1.136549
2610	-228.6836	-401.9213	173.2377	1.08974
2616	-223.979	-397.6061	173.6271	0.5781367
2622	-224.6655	-398.096	173.4305	0.8947979
2628	-230.8143	-404.3001	173.4858	0.8289747
2634	-223.6144	-396.7913	173.177	1.144757
2640	-225.5243	-398.6031	173.0788	1.2296
2646	-237.8692	-410.9183	173.0491	1.254438
2652	-233.4889	-406.6752	173.1864	1.136383
2658	-238.7518	-412.2574	173.5056	0.80336
2664	-248.3648	-421.5223	173.1575	1.161892
2670	-239.1427	-412.5964	173.4537	0.8680342
2676	-238.2586	-411.3012	173.0426	1.259806
2682	-244.7403	-417.8437	173.1034	1.208758
2688	-243.7465	-417.1303	173.3838	0.9459597
2694	-235.2823	-408.2092	172.927	1.353496
2700	-232.2919	-405.3521	173.0602	1.24519
2706	-221.6404	-394.9086	173.2682	1.061308
2712	-226.6757	-399.9058	173.2301	1.096764
2718	-238.6035	-411.8336	173.2301	1.096764
2724	-237.7757	-411.2783	173.5026	0.807321
2730	-236.8126	-409.9522	173.1395	1.177639
2736	-231.3244	-404.4014	173.077	1.231065
2742	-240.3762	-413.1037	172.7275	1.506891
2748	-225.9403	-399.3064	173.3661	0.9645298
2754	-234.2932	-407.4939	173.2008	1.12348
2760	-240.9084	-414.1091	173.2008	1.12348
2766	-232.4292	-405.8313	173.402	0.9264135
2772	-232.0034	-404.8809	172.8776	1.392363
2778	-229.1178	-402.5155	173.3977	0.9310608
2784	-234.8776	-408.2915	173.4139	0.913439
2790	-225.7564	-398.9466	173.1902	1.132923
2796	-224.3269	-397.5854	173.2585	1.070438
2802	-227.4636	-400.7249	173.2614	1.067734
2808	-224.5995	-397.8222	173.2227	1.103593
2814	-224.3801	-397.2125	172.8324	1.427351
2820	-241.3968	-414.3865	172.9897	1.303165
2826	-223.2901	-396.5864	173.2963	1.034376
2832	-236.4327	-409.7877	173.355	0.9759402
2838	-232.4626	-405.6474	173.1848	1.137784
2844	-221.0283	-394.2782	173.2499	1.078453
2850	-224.0067	-397.2566	173.2499	1.078453
2856	-218.8047	-391.82	173.0153	1.282298
2862	-223.633	-397.056	173.423	0.9032919
2868	-222.7582	-396.0044	173.2462	1.081901
2874	-230.8302	-404.1785	173.3483	0.9828146
2880	-233.4128	-406.3957	172.9829	1.308734
2886	-236.2865	-409.4587	173.1723	1.14891
2892	-232.5378	-405.186	172.6482	1.565724
2898	-220.8851	-394.3263	173.4411	0.8826719
2904	-223.0628	-396.2623	173.1995	1.124599
2910	-219.9641	-392.8114	172.8473	1.41588
2916	-217.298	-390.503	173.205	1.119663
2922	-226.6249	-399.688	173.0631	1.242741
2928	-219.3201	-392.561	173.2409	1.086832
2934	-221.9358	-395.2213	173.2856	1.044738
2940	-223.4018	-396.6874	173.2856	1.044738
2946	-216.8231	-389.9481	173.125	1.190162
2952	-231.1773	-404.3032	173.1258	1.18949
2958	-221.0697	-393.9031	172.8334	1.426591
2964	-220.0707	-393.3712	173.3005	1.030339
2970	-226.5693	-399.1013	172.5321	1.650006
2976	-229.431	-402.9034	173.4724	0.845546
2982	-233.3427	-406.3122	172.9695	1.31953
2988	-225.2314	-398.5946	173.3631	0.9676056
2994	-224.6278	-397.7771	173.1492	1.169167
3000	-227.7974	-400.9521	173.1547	1.164427
3006	-223.4373	-396.6319	173.1947	1.128966
3012	-221.4006	-394.8113	173.4107	0.9169022
3018	-230.6848	-403.9974	173.3126	1.018535
3024	-221.3192	-394.6381	173.3189	1.012295
3030	-226.2857	-399.3537	173.068	1.238642
3036	-219.2091	-392.3515	173.1424	1.1751
3042	-230.2029	-403.3329	173.1301	1.185812
3048	-226.3245	-399.1539	172.8295	1.429601
3054	-229.0702	-401.8841	172.8138	1.441607
3060	-222.2386	-395.4036	173.1651	1.155278
3066	-224.9743	-398.193	173.2187	1.107188
3072	-220.463	-393.9255	173.4625	0.8575722
3078	-217.1463	-389.7322	172.586	1.611122
3084	-222.0742	-395.506	173.4319	0.8932742
3090	-220.6022	-394.0004	173.3982	0.9305552
3096	-223.8946	-397.2016	173.307	1.023958
3102	-221.8941	-395.1705	173.2764	1.053511
3108	-223.4965	-396.5758	173.0793	1.229116
3114	-227.9355	-401.2896	173.3541	0.9768826
3120	-222.9809	-396.4799	173.4991	0.8119632
3126	-222.4157	-395.4903	173.0746	1.23312
3132	-228.9837	-402.0975	173.1138	1.19984
3138	-229.1286	-402.393	173.2643	1.064921
3144	-222.4556	-394.7667	172.3111	1.805546
3150	-221.8231	-395.1588	173.3357	0.9955528
3156	-225.4638	-398.7627	173.299	1.031795
3162	-223.4763	-396.8076	173.3313	0.9999752
3168	-226.6948	-400.1609	173.4661	0.8532077
3174	-228.7417	-401.6965	172.9548	1.331325
3180	-227.3842	-400.7044	173.3202	1.011017
3186	-227.3098	-400.5807	173.2708	1.058787
3192	-229.2825	-402.783	173.5005	0.8101306
3198	-236.6436	-409.8864	173.2428	1.085075
3204	-228.0691	-401.1187	173.0496	1.253992
3210	-234.5024	-408.0184	173.516	0.7893393
3216	-236.9841	-410.5001	173.516	0.7893393
3222	-230.7345	-403.9307	173.1963	1.127516
3228	-224.7514	-397.9544	173.203	1.121444
3234	-223.4696	-396.5988	173.1292	1.186587
3240	-217.1382	-390.5118	173.3736	0.9567011
3246	-225.7487	-399.0967	173.348	0.9831
3252	-221.2469	-394.538	173.2911	1.039419
3258	-231.7662	-405.1495	173.3833	0.9464952
3264	-224.6971	-398.2116	173.5145	0.791488
3270	-238.2071	-411.284	173.0769	1.231195
3276	-226.9216	-400.0556	173.134	1.182452
3282	-235.5495	-408.7201	173.1706	1.150379
3288	-229.6493	-403.0052	173.3558	0.9751607
3294	-226.4105	-399.7663	173.3558	0.9751607
3300	-223.7443	-397.189	173.4448	0.8784784
3306	-228.0917	-401.088	172.9963	1.297875
3312	-221.843	-395.0451	173.2021	1.122225
3318	-219.6715	-393.0439	173.3724	0.9580225
3324	-221.0898	-394.2268	173.137	1.179859
3330	-218.2999	-391.4283	173.1284	1.187231
3336	-210.6654	-383.7939	173.1284	1.187231
3342	-227.7055	-400.9635	173.258	1.070896
3348	-227.6828	-401.1887	173.5059	0.8030038
3354	-229.0579	-402.3899	173.3319	0.9993543
3360	-231.9788	-405.1681	173.1892	1.133807
3366	-226.5357	-399.7567	173.221	1.105131
3372	-235.719	-408.6175	172.8985	1.375976
3378	-228.5102	-401.8338	173.3236	1.007692
3384	-224.9238	-398.2474	173.3236	1.007692
