Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6162	-1728.936	-1893.078	164.1422	7.949619	0.9612575	0.8788404	0.4752551	0.7707449	1.207143	2.157871
6168	-1731.929	-1895.978	164.0492	7.000858	0.79892	1.347185	1.197795	1.038804	0.7368052	1.925523
6174	-1726.799	-1891.325	164.5262	8.906709	0.8221254	0.8777336	0.5665003	0.6989974	1.13118	1.793971
6180	-1732.596	-1892.78	160.1832	9.774735	0.8893563	1.324481	2.465947	0.6989974	3.202978	1.474466
6186	-1731.448	-1894.742	163.2944	10.47156	1.077422	1.078498	1.546671	0.6280723	0.9115897	1.474466
6192	-1731.426	-1895.246	163.8207	9.027805	0.9855583	1.038145	0.8511672	0.9896504	1.154414	1.609783
6198	-1748.015	-1912.178	164.1629	10.09631	0.90241	0.6797955	1.271317	1.117837	0.6767186	1.35638
6204	-1746.608	-1910.019	163.4113	8.886858	0.949822	0.7253447	1.717396	1.510994	0.7976729	1.444162
6210	-1730.929	-1894	163.071	7.187567	0.8591764	0.8996675	1.717396	1.510994	1.591301	1.531763
6216	-1731.082	-1891.941	160.8593	9.084566	0.821451	1.766688	1.468147	1.701482	1.591301	2.031808
6222	-1730.765	-1893.142	162.3769	7.194894	0.6765489	1.258888	1.078115	2.236803	1.365756	1.989185
6228	-1739.614	-1901.689	162.0746	9.078573	0.8145074	1.258888	1.102468	1.806408	1.406485	1.861617
6234	-1735.498	-1899.122	163.6246	8.225288	0.8132259	1.536437	1.150828	1.157331	0.9115695	1.56548
6240	-1740.232	-1904.456	164.2232	8.458243	0.9033921	0.9184607	0.9089501	1.036683	0.8761797	1.737577
6246	-1756.028	-1919.203	163.1748	9.336636	0.9033921	0.9630218	0.9089501	1.036683	1.031367	2.099091
6252	-1755.386	-1918.387	163.0003	7.559394	0.7807842	1.384738	0.9984344	1.602983	1.28345	1.849948
6258	-1742.985	-1907.373	164.3881	7.0624	0.6717029	1.129545	0.8719094	0.7187699	1.416885	1.888936
6264	-1751.767	-1916.165	164.3976	7.829571	0.7732377	0.590245	1.028899	1.138808	1.165197	1.746003
6270	-1733.183	-1897.66	164.4769	8.445212	0.7779985	0.7056334	1.021264	0.7101076	0.9286793	1.910631
6276	-1748.66	-1913.307	164.6467	7.933216	0.8335934	0.6568877	1.103715	1.212425	0.705524	1.671683
6282	-1749.466	-1913.97	164.5043	7.693942	0.7969838	0.6389184	0.8337619	0.63823	1.10948	2.166766
6288	-1752.545	-1918.178	165.6339	7.783073	0.752108	0.536834	0.4525729	0.5125733	0.726996	2.082825
6294	-1743.541	-1906.544	163.003	6.918513	0.7136872	1.393473	1.111332	1.326992	1.400345	2.095051
6300	-1730.098	-1892.497	162.3989	7.282451	0.8342304	1.111074	1.306381	1.62945	1.400345	2.171271
6306	-1740.296	-1903.013	162.7168	8.816346	0.8342304	1.202176	0.9079115	1.100362	1.803525	1.856099
6312	-1742.622	-1905.576	162.9544	9.066309	0.8055728	1.202176	1.101184	0.7618625	1.65054	1.856099
6318	-1730.221	-1893.837	163.6158	9.066309	0.708404	0.7636238	1.122216	1.294484	1.017718	1.824217
6324	-1722.216	-1885.2	162.984	9.28476	0.7845856	0.9226126	1.383765	1.137377	1.017718	1.970602
6330	-1738.898	-1899.663	160.7646	6.634422	0.8704633	1.071514	1.949425	1.976752	2.306007	2.181338
6336	-1736.677	-1898.726	162.0488	5.781647	0.7726313	1.197318	1.563451	1.599995	2.122295	2.196066
6342	-1735.563	-1898.785	163.222	8.415434	0.7707655	1.298436	1.225215	1.303603	1.046194	1.749157
6348	-1727.934	-1890.978	163.0443	7.670848	0.7641497	1.079127	1.249509	1.303603	1.558161	1.855096
6354	-1737.52	-1900.244	162.7235	6.795615	0.6907071	1.762148	1.249509	1.259477	1.558161	1.933878
6360	-1734.737	-1895.51	160.7725	8.186217	0.6486162	1.578432	1.273384	2.435312	2.414408	1.628112
6366	-1737.473	-1901.614	164.1414	7.341706	0.7675348	0.8162992	1.15656	1.232329	1.416996	1.572406
6372	-1740.917	-1905.357	164.4399	6.22952	0.6701629	0.8463273	1.347304	0.7674916	1.900968	1.599645
6378	-1732.534	-1896.025	163.4909	7.86884	0.8120006	1.736634	0.8291994	1.1933	1.106524	1.682574
6384	-1727.032	-1892.869	165.8366	7.239703	0.7614734	0.6709902	0.8291994	0.3698124	0.739171	1.831545
6390	-1725.294	-1890.772	165.4777	6.961333	0.8159704	0.6709902	0.8106899	0.5733872	0.7765142	1.965985
6396	-1735.179	-1900.531	165.3518	7.546177	0.6619699	0.8425794	0.515972	0.5409999	0.8144558	2.070341
6402	-1731.519	-1895.862	164.3433	9.386834	0.7823583	0.5633735	0.9321084	0.5409999	0.9990394	1.993022
6408	-1724.867	-1889.678	164.8111	7.22355	0.6897714	0.8588491	0.7236105	0.5675065	0.9253208	2.254256
6414	-1724.824	-1890.31	165.4855	7.22355	0.656805	0.5933855	0.4059576	0.7928615	0.5753438	2.296726
6420	-1719.749	-1884.994	165.2447	7.869452	0.7158828	0.6645807	0.7243768	0.776853	0.5958286	1.989351
6426	-1727.707	-1893.979	166.272	6.66303	0.7158828	0.4765495	0.4732987	0.4211906	0.4286317	2.270796
6432	-1723.249	-1889.3	166.0507	8.569206	0.8602017	0.4636365	0.4000768	0.5885011	0.4085348	1.775546
6438	-1728.161	-1893.881	165.7208	8.686811	0.8715605	0.4841368	0.5173029	0.5548974	0.5798684	1.775546
6444	-1758.371	-1923.879	165.508	7.653366	0.7200706	1.149214	0.9902917	0.02041198	0.7184595	1.785676
6450	-1743.144	-1908.173	165.0288	7.785299	0.7725887	0.7121992	0.9902917	0.03650824	1.168925	2.0199
6456	-1739.62	-1903.179	163.5586	7.443419	0.7293822	1.310644	1.742156	0.03644273	1.103224	2.258102
6462	-1739.705	-1906.078	166.373	7.311604	0.7008716	0.4203475	0.5603278	0.5885525	0.4381864	1.897452
6468	-1738.775	-1904.414	165.6389	9.630651	0.930781	0.4704842	0.5603278	0.620289	0.3913825	1.62322
6474	-1748.213	-1915.359	167.146	7.836478	0.798664	0.352848	0.3650676	0.001099948	0.3670101	1.788272
6480	-1743.922	-1909.421	165.4992	8.747477	0.78873	0.9566676	0.6144243	0.01352887	0.837003	1.773481
6486	-1742.535	-1908.262	165.7267	9.503937	0.8778031	0.9006876	0.9616039	0.02312806	0.5575953	1.325972
6492	-1733.533	-1900.088	166.5544	6.147481	0.6840409	0.9088925	0.8119082	0.0108272	0.8744997	1.717719
6498	-1743.672	-1909.123	165.4508	6.682311	0.722906	0.9088925	1.33902	0.01645313	1.168161	1.717719
6504	-1725.546	-1891.411	165.8648	6.583144	0.7241123	1.180074	0.6814265	0.03088719	1.168161	1.717719
6510	-1736.489	-1901.856	165.3672	5.65421	0.8258013	1.306021	0.6814265	0.04115544	1.569504	1.914821
6516	-1746.942	-1911.091	164.1495	7.868316	0.8206509	1.097318	1.117975	0.1075038	1.569504	1.895238
6522	-1735.003	-1899.349	164.3456	6.971872	0.6049041	1.234608	1.209971	0.06067089	1.569504	2.029701
6528	-1730.412	-1895.697	165.2851	6.317691	0.8368774	0.8743706	1.054031	0.03213962	1.044783	2.149929
6534	-1732.333	-1898.05	165.7169	7.501019	0.7682222	0.7634098	0.873571	0.01202407	0.9188928	1.864391
6540	-1746.19	-1912.835	166.6452	5.643932	0.5313216	0.4460425	0.6616675	0.6899544	0.8650037	1.885576
6546	-1743.338	-1908.667	165.3285	8.456602	0.8899066	0.4323472	0.6616675	0.6850719	0.5699259	1.943667
6552	-1727.852	-1893.657	165.8055	8.215979	0.7951257	0.416007	0.6815454	0.6916278	0.404449	1.850791
6558	-1731.235	-1896.568	165.3329	8.215979	0.762133	0.7736677	0.8079438	0.5745205	0.5430764	1.850791
6564	-1723.76	-1892.065	168.3046	6.508861	0.5679172	0.4953065	0.004346393	0.3437843	0.4766073	1.337313
6570	-1723.977	-1891.846	167.8685	6.663813	0.6517731	0.4476892	0.001868939	0.5000034	0.5257956	1.438238
6576	-1734.292	-1899.743	165.4507	9.995641	0.6559474	0.6289113	0.001972017	0.8798152	1.14897	1.417209
6582	-1734.138	-1899.8	165.6617	7.72969	0.8952626	0.823727	0.004456708	0.978254	1.102006	1.505937
6588	-1737.74	-1903.713	165.9726	6.196075	0.7066551	1.081527	0.02055671	1.247414	1.005677	1.565203
6594	-1736.64	-1903.322	166.6822	8.030063	0.6352553	0.5385428	0.7157542	0.3466578	0.3207806	1.586786
6600	-1726.438	-1893.13	166.6924	8.030063	0.7087522	0.4884098	0.6354563	0.5368139	0.3168382	1.483318
6606	-1720.295	-1887.348	167.0526	6.875265	0.7993102	0.5088041	0.3798071	0.5368139	0.3168382	1.667394
6612	-1724.606	-1891.527	166.9213	6.875265	0.59826	0.3241814	0.4416378	0.2972633	0.3317906	2.129606
6618	-1732.229	-1898.799	166.5699	7.38946	0.7028099	0.3976091	0.4416378	0.3998453	0.4889399	1.93046
6624	-1741.981	-1907.335	165.3533	6.464969	0.6413874	0.4878613	0.6017322	0.7653761	0.6521121	2.506583
6630	-1740.423	-1905.819	165.3964	6.528846	0.6413874	0.5854237	0.8129214	0.4479094	0.88117	2.322639
6636	-1739.88	-1904.933	165.053	8.328834	0.6437056	0.5854237	0.9270254	0.7978756	0.6951558	1.884652
6642	-1734.771	-1900.14	165.3693	9.809985	0.8068777	0.5189237	0.6931241	0.615952	0.5013356	1.656433
6648	-1723.63	-1889.532	165.902	7.458872	0.7526439	0.4949225	0.6931241	0.8654829	0.6479766	1.664643
6654	-1730.825	-1895.259	164.4345	8.392961	0.7526439	1.023332	1.276504	0.6274627	0.6890265	1.798717
6660	-1723.915	-1888.404	164.489	8.298176	0.816807	1.217303	0.961457	1.084191	0.6893904	1.497425
6666	-1743.692	-1907.056	163.3639	8.100085	0.7784172	1.060538	2.053957	1.491435	0.6175469	1.472833
6672	-1734.827	-1897.299	162.4723	7.574821	0.779059	1.053767	1.923563	1.805764	1.062895	1.813665
6678	-1724.835	-1886.963	162.1278	11.20461	0.8647816	1.434105	1.525346	1.033229	1.037714	1.683043
6684	-1722.388	-1884.67	162.2821	9.86276	1.030247	1.21782	1.130685	1.204279	1.833592	1.502134
6690	-1732.535	-1896.096	163.561	7.424088	0.8973831	1.450103	1.224557	1.407537	0.7149005	1.745839
6696	-1727.407	-1890.642	163.2351	7.496574	0.6785991	1.606775	1.224557	1.005206	0.8980789	2.135528
6702	-1729.166	-1892.549	163.3829	9.063073	0.9420978	1.378444	0.9672989	0.9417047	0.9922123	1.767866
6708	-1735.872	-1899.996	164.1235	6.465968	0.8122133	1.117067	1.351161	1.069569	0.9922123	1.880729
6714	-1730.509	-1891.678	161.1688	8.690442	0.8122133	1.736624	1.523342	1.716943	1.616577	1.880729
6720	-1729.124	-1891.302	162.1774	8.637164	0.7268335	1.528823	1.009789	1.370596	1.633483	1.979912
6726	-1732.241	-1894.715	162.4743	7.492348	0.9443528	1.367148	1.009789	1.370596	1.836845	1.900817
6732	-1731.015	-1896.355	165.3405	6.950849	0.8255004	0.7805526	0.5782679	0.8000721	1.082126	1.77666
6738	-1733.742	-1897.17	163.4279	8.391374	0.7863617	1.08007	1.174925	0.9561149	1.546165	1.681183
6744	-1737.148	-1900.875	163.7274	5.962159	0.8151872	0.7106281	1.359241	1.332053	1.626013	1.964819
6750	-1737.923	-1902.829	164.9052	6.567139	0.7139605	1.167655	1.217138	0.4681467	1.373766	1.581801
6756	-1733.939	-1899.273	165.334	6.715309	0.794675	1.199165	0.7753918	0.7754076	0.849555	1.620455
6762	-1726.151	-1891.249	165.0982	6.715309	0.8977925	1.037434	0.8104354	0.6559918	0.9185433	1.838456
6768	-1726.794	-1891.276	164.4819	8.052844	0.7573718	0.9855422	0.5915832	0.7760595	1.08529	1.971759
6774	-1726.637	-1889.695	163.0576	8.181031	0.8056622	1.600759	1.151113	1.344875	1.08529	1.684935
6780	-1724.052	-1886.532	162.481	11.16571	0.8394479	1.19043	1.042335	1.625523	0.8535099	1.684935
6786	-1722.642	-1886.447	163.8042	8.417841	0.8326478	1.088622	0.8793757	1.075289	1.425773	1.577142
6792	-1721.971	-1885.202	163.2316	8.417841	0.8326478	1.584326	0.6289064	0.9686793	1.425773	1.882617
6798	-1732.412	-1894.79	162.3779	8.093739	0.8575107	1.384468	0.9659914	1.611274	1.425773	1.997946
6804	-1720.004	-1881.523	161.5186	6.939993	0.746595	1.899484	1.559406	1.692851	1.674473	1.994652
6810	-1735.489	-1893.903	158.4148	7.123116	0.6398047	2.329564	2.596031	2.470548	2.027211	2.343571
6816	-1729.864	-1888.401	158.537	5.46115	0.7650661	2.48835	2.791029	2.770421	1.930214	2.31039
6822	-1729.795	-1889.086	159.2915	7.906552	0.7196083	1.537443	2.887553	2.397229	2.16503	1.79183
6828	-1736.001	-1892.477	156.4753	8.237562	1.016407	3.277007	2.362047	3.331918	2.328939	1.847019
6834	-1739.486	-1889.394	149.908	6.969219	0.7574622	4.95661	4.160337	4.880418	4.645103	1.839818
6840	-1734.648	-1892.339	157.6914	8.093574	0.8796219	3.227765	2.453665	2.859948	2.028712	1.640221
6846	-1744.682	-1902.736	158.0548	9.4593	1.013063	3.112979	2.453665	1.943742	1.887019	1.76883
6852	-1740.645	-1900.775	160.1308	7.220806	0.6731403	2.451218	2.453665	2.089078	1.50768	1.76883
6858	-1738.626	-1901.79	163.1633	8.279178	0.6766905	1.282968	1.175161	1.37459	0.9164092	1.973575
6864	-1736.851	-1902.11	165.2582	7.675415	0.7828814	0.7003029	1.235182	0.7757177	0.4688525	1.699165
6870	-1749.744	-1912.592	162.8482	9.155045	0.9776826	0.9016449	1.827561	0.9713919	1.544912	1.402577
6876	-1746.086	-1911.079	164.9926	7.732474	0.8075894	0.458956	0.7824729	0.9604826	1.255107	1.657441
6882	-1742.4	-1908.684	166.2838	7.585207	0.7829703	0.4476879	0.7227282	0.5619135	0.597608	1.598891
6888	-1732.351	-1898.356	166.0049	7.527265	0.8267671	0.6943405	0.7099373	0.5118897	0.4871411	1.731056
6894	-1735.642	-1901.224	165.5822	8.789161	0.8465709	0.5757631	0.4580004	0.6342569	0.4663658	1.86405
6900	-1733.653	-1898.663	165.0098	8.82797	0.6778096	0.5757631	0.9880838	0.4633527	0.662103	1.980428
6906	-1723.293	-1888.154	164.8605	8.716832	0.6862918	0.815001	0.807318	0.5503526	0.6137771	2.036297
6912	-1734.58	-1898.538	163.9577	6.794132	0.657449	1.048718	1.015671	1.093452	1.433588	1.959189
6918	-1740.164	-1902.599	162.4352	8.306841	0.5885501	1.150954	1.759319	0.9556804	1.153581	2.322725
6924	-1735.167	-1897.12	161.9533	8.020805	0.7437325	1.323527	1.683186	1.51283	1.233148	2.130688
6930	-1744.856	-1907.199	162.3428	7.965041	0.8546371	1.323527	1.683186	1.220683	1.417121	1.883694
6936	-1733.535	-1895.363	161.8279	8.592149	0.7862138	1.262278	1.719189	1.220683	1.789747	1.883694
6942	-1741.395	-1902.586	161.1908	8.409078	0.7081878	1.779364	1.414555	1.346986	2.415893	1.758141
6948	-1748.417	-1910.149	161.7322	6.229778	0.5637418	1.591318	2.429554	1.205056	1.414548	2.298738
6954	-1742.242	-1906.806	164.5648	5.908248	0.7584254	0.9026606	0.9243043	1.071925	1.414548	1.937359
6960	-1739.739	-1901.534	161.7946	6.773674	0.7286367	1.204033	1.720163	1.696021	1.255895	2.486335
6966	-1746.043	-1906.121	160.0784	6.376244	0.7286367	1.88953	1.547334	1.80185	2.666971	2.398869
6972	-1744.401	-1902.312	157.9109	5.364156	0.6546539	2.058496	2.415815	3.311837	2.766049	2.444908
6978	-1750.555	-1909.776	159.2216	6.497499	0.6765836	1.93376	1.11695	2.518737	3.144293	2.428482
6984	-1748.996	-1910.618	161.6214	7.372155	0.7246615	2.109019	1.247843	1.141214	1.397185	2.428482
6990	-1755.592	-1918.787	163.1952	6.67864	1.127144	1.148034	1.193052	1.468957	1.508727	1.694169
6996	-1753.753	-1916.575	162.8223	10.20869	0.7756573	1.076279	1.193052	1.507567	0.7605962	1.823803
7002	-1743.797	-1906.546	162.7488	9.511665	0.8163217	1.959486	0.6203845	1.403727	1.199528	1.553443
7008	-1734.64	-1894.014	159.3741	11.49966	1.145995	1.48179	2.431354	1.971672	1.692271	1.564997
7014	-1729.477	-1892.83	163.3531	10.41553	0.9411174	1.082773	0.8126279	1.642844	0.9324219	1.310351
7020	-1742.421	-1906.66	164.239	8.78285	1.41508	0.9441544	0.698491	1.292557	0.8927223	1.175022
7026	-1717.052	-1879.699	162.6475	9.709981	0.9136538	1.761888	0.698491	1.708446	1.654537	0.9620555
7032	-1727.234	-1889.149	161.9149	8.407767	0.7266935	2.27024	0.5831451	2.507642	1.734101	1.069302
7038	-1742.034	-1902.863	160.8289	12.3991	0.9444102	1.565008	0.8302587	2.819304	1.469826	1.057905
7044	-1738.999	-1902.85	163.8511	8.897449	0.959906	1.217785	0.8302587	1.763465	0.7413154	1.240678
7050	-1739.484	-1904.51	165.0253	8.941719	1.004363	1.367835	0.9186867	1.096726	0.06680298	1.126609
7056	-1737.582	-1902.071	164.4897	12.42719	1.004363	1.037905	0.6987542	0.9081154	0.2751073	1.091441
7062	-1731.115	-1896.993	165.8775	11.07445	0.9098631	0.8608936	0.6987542	0.6970285	0.0232668	0.8233195
7068	-1728.893	-1895.883	166.9895	7.931812	0.7687588	1.022108	0.5564117	0.6970285	0.05464996	0.894518
7074	-1740.248	-1906.725	166.4763	7.280964	0.6514063	0.7582853	0.01666941	1.359084	1.029918	0.9555676
7080	-1746.27	-1911.254	164.9848	7.548866	0.9048988	1.12619	0.01407382	1.681481	1.471612	0.9555676
7086	-1727.754	-1893.233	165.4789	7.689056	0.8218314	1.298234	0.03054065	1.185262	1.225439	1.042822
7092	-1731.234	-1896.173	164.9393	6.491602	0.691204	1.981248	0.04127605	1.300823	1.595035	1.03473
7098	-1729.856	-1894.755	164.8982	8.353576	0.821291	0.916567	0.198818	1.167449	1.824717	1.001439
7104	-1737.626	-1903.01	165.3846	7.007699	0.945259	0.8063296	1.114306	1.255921	0.4948965	1.318406
7110	-1729.428	-1892.57	163.142	10.06448	0.855052	0.7820017	1.293736	1.192523	1.373214	1.497198
7116	-1733.376	-1895.34	161.9631	10.09857	0.9693735	1.523869	1.889649	1.171977	1.013419	1.5684
7122	-1724.634	-1887.122	162.4886	9.051156	0.7975042	1.477835	0.9969767	1.05507	2.108308	1.541744
7128	-1723.699	-1886.017	162.3173	9.789819	0.8664171	1.13287	1.0523	1.639499	1.468922	1.681381
7134	-1732.264	-1895.433	163.169	8.586381	0.9756166	1.403322	1.074934	0.976592	0.9981866	1.890859
7140	-1741.063	-1904.623	163.5597	10.52669	1.073603	0.6976738	0.949444	1.239119	0.5891314	1.771457
7146	-1743.835	-1908.112	164.2773	7.247146	0.8958058	0.9102866	1.032469	1.100259	1.074856	1.771457
7152	-1738.074	-1900.937	162.8634	7.820472	0.9336192	1.32168	1.406979	1.008792	1.22832	1.975014
7158	-1739.511	-1902.081	162.5701	8.065658	0.9740579	1.244238	1.781328	1.021354	1.430399	1.73285
7164	-1728.025	-1890.905	162.8798	8.377871	0.9740579	1.544428	1.307513	1.258383	1.034861	1.665172
7170	-1740.558	-1905.303	164.7455	8.377871	0.7066543	1.051717	0.8018734	0.9943922	0.69887	1.665172
7176	-1737.456	-1902.221	164.7654	8.163438	0.8464581	1.271081	0.8847463	0.8771395	0.4860075	1.628453
7182	-1739.387	-1904.029	164.6415	6.909603	0.7231352	0.9120478	1.255024	1.046857	0.4173551	2.066526
7188	-1730.769	-1895.152	164.383	8.133505	0.7481873	0.6630449	0.8930055	0.9923823	0.8247375	2.066526
7194	-1727.32	-1891.422	164.1027	7.840146	0.717823	1.178113	1.27285	1.024234	0.6861431	1.821051
7200	-1738.042	-1904.251	166.2092	7.382131	0.8337155	0.774604	0.280044	0.5572587	0.5289043	1.807612
7206	-1731.303	-1897.275	165.9724	7.382131	0.7388855	0.9529363	0.5026416	0.775293	0.4336676	1.67282
7212	-1736.827	-1903.371	166.5437	7.382131	0.7316917	0.4431892	0.4111027	0.4795439	0.4336676	1.903956
7218	-1742.56	-1908.238	165.6786	8.078781	0.8568087	0.4056144	0.636511	0.462171	0.4336676	2.100652
7224	-1736.594	-1902.04	165.4456	8.472325	0.8238043	0.4325996	0.6635479	0.4011039	0.5502121	2.106157
7230	-1729.963	-1895.77	165.8072	6.913733	0.6930472	0.5116486	0.5296587	0.6299622	0.5658988	2.233805
7236	-1729.498	-1895.03	165.5321	9.607017	0.7307459	0.5145724	0.372267	0.3848001	0.5715779	1.97948
7242	-1746.906	-1912.026	165.1199	8.645749	0.7363031	0.6698054	0.6006919	0.6341572	0.5715779	2.053941
7248	-1733.522	-1898.869	165.3463	10.21812	0.8786425	0.4303086	0.5812796	0.6341572	0.577715	1.60047
7254	-1729.441	-1895.004	165.5624	9.121988	0.8564559	0.4074472	0.6860562	0.9735854	0.577715	1.4176
7260	-1744.8	-1909.761	164.9612	11.15234	0.8934859	0.7745204	0.2858321	0.7148677	0.5300069	1.595997
7266	-1740.662	-1907.096	166.4335	7.82296	0.8134134	0.3304621	0.4352057	0.31632	0.5749008	1.879121
7272	-1743.038	-1909.009	165.9702	8.749465	0.6872386	0.2783254	0.5692543	0.3552987	0.404927	2.073369
7278	-1737.697	-1903.926	166.2288	8.749465	0.8092493	0.3389404	0.348705	0.3575141	0.3894883	1.935161
7284	-1733.974	-1900.53	166.5559	7.627702	0.7574557	0.3389404	0.6356535	0.390515	0.4443523	1.781403
7290	-1729.366	-1894.887	165.5212	8.41214	0.7169955	0.3141227	0.7577378	0.6329913	0.5729565	1.98923
7296	-1723.025	-1888.454	165.4288	8.41214	0.7627754	0.5892697	0.6565116	0.5549283	0.6259853	1.920504
7302	-1723.734	-1889.649	165.9149	6.9164	0.7823781	0.368016	0.6565116	0.6733594	0.7020252	1.997455
7308	-1730.808	-1895.261	164.4529	9.45314	0.7821214	0.4197272	0.9596986	0.8152492	0.7020252	1.997455
7314	-1734.314	-1898.533	164.2187	8.53153	0.9108339	0.5153868	1.265254	1.270157	0.8129616	1.628356
7320	-1732.941	-1895.63	162.6899	9.827364	0.9672857	0.8660941	1.285985	1.084778	1.173199	1.955699
7326	-1730.337	-1894.523	164.1866	7.928822	0.7413626	1.072995	0.7160289	1.566437	0.8045501	1.723152
7332	-1723.275	-1886.874	163.5982	9.446987	0.8497166	1.072995	0.8801165	1.085855	1.165135	1.639684
7338	-1725.861	-1889.975	164.1135	8.467268	0.8497166	1.222086	0.8347967	0.8829749	0.9312099	1.758055
7344	-1735.41	-1897.261	161.8503	7.350942	0.7722337	1.313442	1.476165	2.333446	1.504892	1.770052
7350	-1737.09	-1900.97	163.8805	6.328261	0.7722337	0.8033981	1.06864	1.357166	0.9849413	2.314735
7356	-1737.939	-1902.363	164.4239	6.637515	0.6798166	0.849751	1.077076	0.9802679	0.8127897	2.254796
7362	-1743.772	-1909.417	165.6457	6.505687	0.661876	0.788814	0.430517	0.912516	0.700438	2.086919
7368	-1734.555	-1899.187	164.6321	7.987414	0.8271947	0.6221785	1.008016	0.7923371	0.6804441	2.065212
7374	-1738.738	-1902.487	163.749	6.241377	0.5553729	1.42043	1.387374	0.7923371	1.059423	2.277722
7380	-1746.735	-1908.879	162.1442	7.835719	0.7008623	0.0002362545	1.445579	2.382723	2.641068	1.586639
7386	-1747.231	-1908.816	161.5848	8.460198	0.6509665	0.0005903593	2.299523	1.571454	2.774294	1.726689
7392	-1748.719	-1908.257	159.5385	5.845201	0.5795828	0.001631867	3.307412	3.068321	3.242527	1.888895
7398	-1749.132	-1910.012	160.8798	7.525314	0.6034333	0.001029442	3.307412	1.489346	3.301643	1.478865
7404	-1745.39	-1907.215	161.8246	7.882314	0.6034333	0.005931361	1.76099	1.864943	3.374384	1.484429
7410	-1745.309	-1912.199	166.8895	7.267653	0.6588469	0.4382287	0.2617627	0.3627096	0.3687513	1.977944
7416	-1745.418	-1912.104	166.6863	7.333668	0.6652149	0.2447144	0.1680587	0.4014244	0.3687513	2.25199
7422	-1747.298	-1913.805	166.5078	8.953341	0.5597256	0.2502567	0.230413	0.2221259	0.245146	2.18873
7428	-1733.46	-1900.194	166.7347	6.34209	0.7065755	0.2502567	0.1824025	0.2753103	0.1753437	2.650495
7434	-1732.527	-1899.403	166.8762	7.479762	0.7372751	0.2502567	0.1824025	0.1822395	0.2979618	2.219065
7440	-1734.72	-1901.289	166.5693	7.479762	0.6793046	0.304382	0.2172919	0.2308175	0.3046835	2.36017
7446	-1733.871	-1900.692	166.8213	7.429711	0.6420676	0.2540799	0.1878578	0.2568286	0.1639313	2.36017
7452	-1723.357	-1889.632	166.2747	7.014674	0.6218638	0.3769796	0.3075614	0.3576254	0.4561074	2.424861
7458	-1727.216	-1894.223	167.0069	5.847593	0.5392659	0.4036937	0.3760175	0.3543625	0.2445214	2.418522
7464	-1729.713	-1895.55	165.8365	7.677804	0.6721848	0.3977521	0.2918935	0.3253534	0.4611483	2.512364
7470	-1728.719	-1895.599	166.8791	7.060559	0.6275213	0.2577258	0.2918935	0.3253534	0.3250646	2.213782
7476	-1743.194	-1909.971	166.7767	6.415447	0.6943561	0.4796322	0.2918935	0.4180025	0.4378995	2.140206
7482	-1730.081	-1893.125	163.0448	7.988331	0.6890373	1.142529	1.149778	1.312002	1.109506	2.140206
7488	-1734.907	-1897.39	162.4832	7.988331	0.6067456	1.142529	1.149778	1.450019	1.362838	2.303133
7494	-1726.865	-1890.875	164.0097	8.846399	0.6553828	0.6657671	0.7377078	1.302734	0.9584702	2.007499
7500	-1727.494	-1890.853	163.3584	10.18268	0.8633801	0.8146525	0.7377078	1.118534	1.509188	1.642498
7506	-1731.497	-1895.06	163.5632	9.053053	0.8852866	1.19386	0.9010187	1.221333	1.073484	1.604375
7512	-1730.231	-1894.463	164.2315	8.056653	0.6731676	0.6498278	1.220032	1.223475	1.073484	1.70004
7518	-1731.474	-1895.11	163.6363	6.647569	0.6286952	0.7540458	1.78108	1.405107	1.024327	1.986213
7524	-1738.824	-1902.609	163.7855	7.374119	0.6698823	0.8065792	1.78108	0.7300354	1.359844	1.844808
7530	-1743.321	-1905.709	162.3884	7.423262	0.6772642	0.7868864	1.78108	1.486829	1.573851	2.124798
7536	-1730.477	-1892.016	161.5391	7.83333	0.6584095	1.13353	1.983157	1.665949	1.551163	2.124798
7542	-1736.07	-1899.39	163.3195	8.352609	0.7618292	1.055424	1.12275	1.205408	1.044103	2.008629
7548	-1731.46	-1894.997	163.5379	6.056728	0.6448596	1.277329	0.8103427	0.9157591	1.586508	2.452665
7554	-1726.649	-1889.292	162.6432	6.629252	0.7901787	1.130016	1.795937	1.481448	1.220721	2.102728
7560	-1725.651	-1885.074	159.4224	7.878688	0.8440516	2.144643	2.349628	2.31203	1.721912	1.938368
7566	-1729.412	-1889.145	159.7329	8.161653	0.8440516	1.840787	2.346604	2.298735	1.622867	1.938368
7572	-1725.019	-1887.319	162.2999	7.26761	0.8019504	1.442531	0.9830276	2.165888	1.195303	2.038729
7578	-1727.059	-1889.346	162.2873	7.251231	0.8602476	1.442531	1.194961	1.630461	1.429228	2.072102
7584	-1728.272	-1890.851	162.5789	8.090919	0.7656751	1.969997	1.623385	0.8243368	1.429228	1.604546
7590	-1727.294	-1890.92	163.6267	7.006812	0.7656751	1.525434	0.8207472	1.341208	1.089877	1.923177
7596	-1722.472	-1886.29	163.8179	8.17511	0.6668017	1.10544	0.8609164	0.9330361	0.8941315	2.203866
7602	-1736.312	-1899.681	163.3686	8.17511	0.6446105	0.8927196	0.747611	1.290307	1.441107	2.134475
