Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-680.9232	-853.4403	172.517	0.7057171	1.103526
216	-678.8815	-851.6546	172.7731	0.5940629	0.9634432
222	-679.6787	-851.9811	172.3024	0.9933936	1.034918
228	-682.6252	-855.5013	172.876	0.347116	1.103163
234	-682.9102	-855.5597	172.6496	0.3538681	1.292042
240	-689.0872	-861.6154	172.5281	0.3044737	1.427195
246	-678.5579	-851.5731	173.0152	0.04200359	1.247644
252	-680.362	-852.9115	172.5495	0.521779	1.235918
258	-681.0577	-853.0556	171.9979	0.53035	1.652729
264	-680.5743	-853.0083	172.434	0.9146192	0.9825549
270	-684.5775	-855.7347	171.1572	1.941695	1.212572
276	-684.1692	-856.738	172.5688	0.2416644	1.444163
282	-674.7721	-847.69	172.9179	0.1774919	1.215563
288	-690.6789	-862.718	172.0391	0.9469284	1.306168
294	-690.7404	-863.3189	172.5785	0.2092432	1.461481
300	-676.4497	-849.4653	173.0156	0.09579913	1.201907
306	-681.4575	-854.3309	172.8734	0.1023394	1.314488
312	-692.1494	-864.775	172.6257	0.4996385	1.189934
318	-683.2165	-856.4056	173.1891	0.09018164	1.050761
324	-692.9158	-864.8794	171.9636	0.7219974	1.538119
330	-685.0781	-857.836	172.7578	0.1164152	1.394947
336	-684.7685	-857.6182	172.8497	0.02457073	1.394947
342	-694.762	-867.3838	172.6218	0.5250628	1.171268
348	-688.567	-861.6246	173.0577	0.0410408	1.212715
354	-681.5709	-854.2133	172.6424	0.3206642	1.324722
360	-678.5833	-851.5843	173.0009	0.1400951	1.176325
366	-689.1276	-861.7763	172.6487	0.04172829	1.534518
372	-691.8852	-864.3917	172.5065	0.1583971	1.553442
378	-691.7559	-864.2204	172.4645	0.3607131	1.432876
384	-705.6404	-878.0461	172.4057	0.0950316	1.672417
390	-696.3866	-869.0385	172.6519	0.05077504	1.525457
396	-694.954	-867.4602	172.5062	0.1159603	1.58479
402	-699.6373	-872.2405	172.6032	0.3721694	1.314804
408	-694.0706	-866.3417	172.2711	0.437241	1.521231
414	-686.5339	-858.3777	171.8438	1.081002	1.355229
420	-691.1749	-864.0043	172.8294	0.2717041	1.210669
426	-690.4242	-862.919	172.4948	0.3083499	1.449771
432	-702.4864	-875.1977	172.7113	0.4506234	1.158027
438	-700.0532	-871.9222	171.869	1.33268	1.122616
444	-698.2539	-870.0105	171.7566	1.449608	1.118548
450	-691.0298	-863.9724	172.9426	0.1631561	1.206704
456	-689.7286	-861.6794	171.9509	0.991848	1.340987
462	-690.0978	-861.9282	171.8304	1.113916	1.339672
468	-681.7686	-854.4582	172.6897	0.2546993	1.339672
474	-684.8801	-857.7259	172.8458	0.09856843	1.339672
480	-685.9372	-858.6224	172.6852	0.1597823	1.417679
486	-689.2356	-861.5565	172.3209	0.5240743	1.417679
492	-686.9	-859.0873	172.1873	0.5940445	1.466362
498	-687.3443	-858.991	171.6467	1.374332	1.277632
504	-684.1612	-856.8982	172.737	0.06329628	1.451953
510	-687.726	-860.1949	172.4689	0.4563022	1.354938
516	-678.0624	-850.5326	172.4702	0.3928247	1.403662
522	-688.77	-861.0589	172.2889	0.3928247	1.541001
528	-696.3413	-869.1821	172.8408	0.2907035	1.184572
534	-694.1812	-866.0731	171.892	0.3431755	1.857761
540	-690.4701	-863.0636	172.5935	0.1967777	1.459611
546	-678.0209	-850.2843	172.2634	0.3078832	1.621785
552	-684.0615	-856.1471	172.0857	0.9686955	1.250054
558	-683.9207	-856.2031	172.2824	0.4180511	1.527106
564	-697.9436	-869.4415	171.4979	1.543067	1.261179
570	-697.9715	-869.5563	171.5848	1.543067	1.187708
576	-696.2103	-868.6095	172.3992	0.6612291	1.24502
582	-682.5169	-854.8365	172.3195	0.6612291	1.31043
588	-686.2582	-858.4693	172.2111	0.5357579	1.492434
594	-681.226	-853.9557	172.7297	0.08014342	1.444649
600	-682.3375	-855.0474	172.71	0.009824908	1.512695
606	-694.7129	-867.7341	173.0212	0.02413857	1.257567
612	-692.0652	-865.1548	173.0896	0.03725953	1.188613
618	-690.5514	-863.1358	172.5844	0.1834963	1.476536
624	-681.1788	-853.7696	172.5908	0.1881196	1.468228
630	-687.579	-860.1072	172.5282	0.02006237	1.638325
636	-681.0834	-854.1388	173.0554	0.01126664	1.239789
642	-673.1769	-845.5715	172.3947	0.381604	1.470191
648	-679.917	-852.6202	172.7033	0.381604	1.224435
654	-684.3797	-856.9953	172.6156	0.5567528	1.148826
660	-684.6882	-857.3278	172.6396	0.8050302	0.8786371
666	-683.1584	-855.9589	172.8005	0.4967937	1.033452
672	-682.7123	-855.1941	172.4818	0.665947	1.170453
678	-676.5313	-849.3284	172.7972	0.2526878	1.253794
684	-685.7588	-858.4277	172.6689	0.3250208	1.29976
690	-674.9884	-847.3522	172.3637	0.3726696	1.500261
696	-683.2476	-855.779	172.5314	0.5057808	1.264304
702	-680.8157	-852.8261	172.0104	0.7578134	1.476295
708	-695.6975	-868.5853	172.8878	0.3614914	1.079017
714	-690.7795	-863.4321	172.6526	0.1235435	1.470291
720	-673.1497	-845.93	172.7803	0.1211309	1.373637
726	-674.4513	-847.1001	172.6487	0.2527537	1.373637
732	-687.8609	-860.6621	172.8012	0.1843746	1.306522
738	-680.9806	-853.5372	172.5566	0.2855368	1.419852
744	-693.0571	-864.6615	171.6044	1.61501	1.10653
750	-704.1692	-875.8356	171.6663	1.656539	1.00837
756	-692.8318	-865.1441	172.3123	0.5532019	1.401738
762	-694.6747	-867.7672	173.0925	0.1016008	1.129443
768	-692.52	-865.4421	172.9221	0.08966652	1.285235
774	-689.7859	-862.6816	172.8958	0.1159862	1.285235
780	-682.4779	-854.8694	172.3915	0.3110125	1.525584
786	-687.5193	-860.0037	172.4843	0.2948537	1.46799
792	-684.4767	-857.191	172.7142	0.08735988	1.450962
798	-684.636	-857.4992	172.8632	0.0505185	1.36396
804	-692.8431	-864.8656	172.0224	0.9327254	1.331036
810	-687.9536	-860.9525	172.9989	0.2975328	1.034297
816	-682.6424	-855.42	172.7776	0.1858906	1.324322
822	-681.3584	-853.641	172.2826	0.8072959	1.220201
828	-685.48	-855.9336	170.4535	2.123587	1.61754
834	-691.9866	-864.173	172.1865	0.1533986	1.785591
840	-684.4759	-857.4937	173.0178	0.01428761	1.268564
846	-682.5067	-854.9855	172.4787	0.2483205	1.50725
852	-672.1837	-844.9483	172.7646	0.2657436	1.269957
858	-679.9881	-852.4854	172.4973	0.3599034	1.408172
864	-677.5192	-850.3184	172.7991	0.240855	1.26199
870	-677.3558	-849.9178	172.562	0.4779777	1.26199
876	-685.3052	-858.0938	172.7885	0.256317	1.25795
882	-681.6603	-853.8241	172.1638	0.4946577	1.558182
888	-683.9011	-856.1347	172.2335	0.863337	1.214277
894	-686.5808	-858.5351	171.9543	0.8707435	1.433001
900	-691.6025	-864.1024	172.4999	0.462956	1.324846
906	-692.6898	-865.4773	172.7875	0.2490191	1.264848
912	-689.9381	-862.2169	172.2788	0.8513065	1.185798
918	-681.9322	-854.607	172.6748	0.1687767	1.418757
924	-685.9846	-858.6605	172.6759	0.1615972	1.423429
930	-678.6995	-851.4941	172.7946	0.01208227	1.447046
936	-683.7687	-856.777	173.0083	0.0327725	1.261086
942	-685.8461	-858.7165	172.8704	0.07224183	1.341068
948	-675.5776	-848.0081	172.4305	0.5120884	1.341068
954	-681.3861	-854.0229	172.6369	0.2182062	1.409853
960	-687.1153	-857.2719	170.1567	2.12628	1.824938
966	-679.0058	-851.3871	172.3812	0.4406493	1.435429
972	-689.9003	-862.4024	172.5021	0.4492761	1.334052
978	-681.9433	-854.2934	172.3501	0.8550625	1.119459
984	-686.5882	-859.379	172.7908	0.2226904	1.28378
990	-680.0014	-852.5866	172.5852	0.6229872	1.116737
996	-680.1187	-852.9187	172.8	0.1519636	1.333583
1002	-681.9776	-852.9323	170.9546	1.997368	1.333583
1008	-684.5221	-856.9886	172.4665	0.4854871	1.333583
1014	-689.1012	-861.6341	172.533	0.3994739	1.349167
1020	-697.0513	-869.717	172.6657	0.1512146	1.439244
1026	-689.7628	-862.1263	172.3635	0.7665622	1.185801
1032	-697.3967	-869.8537	172.457	0.5689494	1.27356
1038	-686.9411	-859.8305	172.8893	0.06236487	1.333801
1044	-692.5748	-865.2232	172.6483	0.4320394	1.228256
1050	-681.1463	-853.4543	172.308	0.7723861	1.228256
1056	-681.6212	-854.0641	172.4429	0.317893	1.481907
1062	-688.2017	-861.1158	172.9141	0.2295799	1.174048
1068	-687.5379	-859.6307	172.0928	1.058452	1.167407
1074	-690.3374	-862.8515	172.5142	0.2578857	1.473399
1080	-682.5743	-855.5183	172.944	0.06464397	1.287779
1086	-679.5992	-852.287	172.6878	0.2841509	1.317574
1092	-691.2117	-861.9762	170.7645	1.94893	1.517428
1098	-684.4405	-856.9722	172.5318	0.464026	1.298261
1104	-683.6937	-856.7223	173.0286	0.04093122	1.237366
1110	-684.0931	-856.8693	172.7762	0.03926017	1.440374
1116	-675.9131	-849.0013	173.0882	0.03132598	1.194889
1122	-678.723	-851.3751	172.6521	0.2178478	1.398259
1128	-688.4732	-861.4204	172.9472	0.1874212	1.181859
1134	-678.5202	-851.1967	172.6765	0.1976588	1.395022
1140	-680.1994	-851.5282	171.3288	1.631398	1.327029
1146	-685.7931	-858.3876	172.5944	0.5596935	1.164879
1152	-682.2957	-854.5982	172.3025	0.4319164	1.501733
1158	-685.7017	-857.5301	171.8284	1.528244	0.9743397
1164	-687.5308	-859.3046	171.7738	1.629708	0.9248213
1170	-690.5108	-863.2044	172.6936	0.4480366	1.175817
1176	-682.7991	-855.3743	172.5751	0.2437246	1.437754
1182	-682.6676	-855.4792	172.8116	0.242401	1.250389
1188	-683.0381	-855.8479	172.8098	0.4664138	1.053656
1194	-687.2078	-859.0571	171.8493	1.351077	1.123817
1200	-695.8779	-867.4898	171.612	1.431815	1.258849
1206	-684.799	-857.5021	172.7031	0.5448773	1.080287
1212	-687.8774	-860.6181	172.7406	0.06613133	1.447021
1218	-676.6499	-849.7247	173.0747	0.109285	1.138499
1224	-688.8855	-861.8426	172.957	0.154567	1.201742
1230	-694.5452	-867.568	173.0228	0.1935277	1.109352
1236	-674.1797	-846.9599	172.7802	0.3472083	1.188161
1242	-681.9111	-854.3132	172.4021	0.310013	1.518421
1248	-673.2733	-845.9487	172.6754	0.05797994	1.502556
1254	-683.7493	-855.7843	172.035	0.8571961	1.380913
1260	-683.2185	-855.6733	172.4548	0.6003932	1.249399
1266	-687.5478	-859.7459	172.1981	0.66148	1.40637
1272	-686.3988	-858.42	172.0212	1.349419	0.9598571
1278	-691.3699	-863.2851	171.9151	1.415858	1.000294
1284	-704.4519	-876.382	171.9302	0.8996198	1.429359
1290	-687.7309	-860.5169	172.7861	0.07628043	1.404193
1296	-690.6085	-863.6194	173.0109	0.1505542	1.158467
1302	-698.0849	-869.9086	171.8237	1.02782	1.412606
1308	-692.8555	-865.3446	172.4891	0.474147	1.32456
1314	-683.6028	-856.4533	172.8504	0.1128157	1.32456
1320	-681.1487	-853.9518	172.8031	0.2542951	1.247505
1326	-689.8138	-862.1141	172.3003	0.8580655	1.161135
1332	-695.436	-867.9311	172.4951	0.6633449	1.161135
1338	-684.7719	-857.5052	172.7333	0.4723327	1.119096
1344	-683.0009	-855.2594	172.2585	0.3725608	1.578257
1350	-683.3886	-855.8675	172.4789	0.3478736	1.431674
1356	-687.6272	-859.9753	172.348	0.3478736	1.530467
1362	-684.5898	-856.7289	172.1391	0.5568316	1.530467
1368	-689.192	-861.7068	172.5148	0.1811276	1.530467
1374	-680.8755	-853.1228	172.2473	0.5211485	1.476105
1380	-686.7127	-858.9853	172.2726	0.7292789	1.293262
1386	-701.1243	-873.8913	172.767	0.1347529	1.373394
1392	-692.4818	-865.2641	172.7822	0.1295996	1.365483
1398	-687.0826	-859.0777	171.995	1.176599	1.149474
1404	-686.4842	-857.3612	170.8771	2.071824	1.336062
1410	-683.4764	-855.7785	172.3021	0.5532429	1.409658
1416	-682.6347	-855.298	172.6632	0.05854659	1.511198
1422	-676.4275	-849.4892	173.0617	0.09421675	1.163291
1428	-675.3392	-848.3197	172.9805	0.03984015	1.278209
1434	-679.1099	-852.2518	173.1419	0.01501258	1.162442
1440	-687.2824	-859.8137	172.5313	0.02939468	1.629421
1446	-688.509	-861.3616	172.8527	0.1688704	1.277193
1452	-677.4782	-850.3603	172.8822	0.4011218	1.046918
1458	-683.1051	-855.6274	172.5223	0.7207762	1.084809
1464	-679.4265	-851.9098	172.4833	0.6111478	1.216322
1470	-688.4981	-860.9478	172.4498	0.7117096	1.158453
1476	-685.3058	-857.5027	172.1969	0.7117096	1.368023
1482	-672.1614	-845.0778	172.9164	0.1896751	1.206453
1488	-683.9595	-856.889	172.9295	0.3146852	1.083802
1494	-685.3695	-857.7822	172.4127	0.2007714	1.591141
1500	-687.9938	-860.3896	172.3958	0.2374913	1.576656
1506	-670.2893	-843.2484	172.9591	0.1782712	1.179541
1512	-678.8766	-851.1005	172.2239	0.4734323	1.529436
1518	-684.5122	-856.8932	172.381	0.2803521	1.556058
1524	-681.4801	-854.3705	172.8904	0.0302401	1.358533
1530	-679.4599	-852.1143	172.6544	0.1810272	1.424993
1536	-681.0608	-853.6344	172.5736	0.3696536	1.340568
1542	-683.6318	-856.4527	172.821	0.1273906	1.336492
1548	-677.819	-850.654	172.835	0.2613631	1.214724
1554	-684.8073	-857.6372	172.8299	0.1047724	1.347394
1560	-681.5969	-854.4496	172.8527	0.1120491	1.32334
1566	-681.8141	-854.5827	172.7686	0.4383022	1.117928
1572	-686.8351	-859.0629	172.2278	0.4256655	1.561832
1578	-681.6207	-854.2627	172.642	0.4256655	1.238905
1584	-688.0008	-860.2908	172.29	0.6120882	1.373166
1590	-681.1796	-853.096	171.9164	1.417727	0.9971043
1596	-677.8713	-850.2862	172.4149	0.5144698	1.351609
1602	-678.8713	-850.9693	172.098	0.931846	1.270361
1608	-677.7469	-850.2648	172.5179	0.496561	1.283007
1614	-686.7955	-859.2086	172.4131	0.6543823	1.239069
1620	-686.9494	-859.6078	172.6584	0.5112558	1.151214
1626	-680.9584	-853.399	172.4406	0.320039	1.481997
1632	-674.1807	-846.4605	172.2799	0.8236773	1.2086
1638	-688.9311	-861.907	172.9759	0.3063807	1.047934
1644	-700.6611	-872.2101	171.549	1.748172	1.033582
1650	-689.1415	-861.4383	172.2968	0.6865232	1.308361
1656	-692.124	-863.6161	171.4921	1.882001	0.9562048
1662	-694.86	-867.1504	172.2905	0.6671403	1.32907
1668	-697.3932	-869.8542	172.461	0.7533773	1.111156
1674	-704.328	-876.7929	172.4649	0.600585	1.240766
1680	-690.1251	-862.7989	172.6737	0.600585	1.055491
1686	-675.7241	-848.491	172.7669	0.1287857	1.378142
1692	-680.7116	-853.3541	172.6426	0.3336796	1.314075
1698	-686.1259	-858.7412	172.6152	0.3610365	1.314075
1704	-688.006	-859.4513	171.4452	1.95567	0.9276451
1710	-688.7431	-861.3734	172.6303	0.6423526	1.057039
1716	-677.1824	-849.3467	172.1644	0.5954149	1.482686
1722	-678.5503	-850.8818	172.3315	0.5497143	1.389499
1728	-680.4135	-853.2049	172.7913	0.08991116	1.389499
1734	-678.8996	-850.6913	171.7917	1.138685	1.350786
1740	-690.2326	-861.8681	171.6355	1.493431	1.18678
1746	-701.196	-873.5278	172.3318	0.4907963	1.43491
1752	-688.4597	-860.9551	172.4954	0.4907963	1.306022
1758	-694.4161	-867.0263	172.6102	0.2139823	1.433698
1764	-696.3026	-868.0688	171.7662	1.492673	1.070091
1770	-699.4377	-872.3604	172.9227	0.1487877	1.235724
1776	-697.1786	-869.5153	172.3367	0.4601923	1.454551
1782	-692.2123	-864.9725	172.7601	0.03056745	1.459267
1788	-683.9078	-856.5251	172.6173	0.557047	1.14711
1794	-692.7961	-865.5145	172.7185	0.2875268	1.289924
1800	-707.5857	-880.3436	172.7579	0.349268	1.205543
1806	-699.0776	-871.8605	172.7829	0.5312838	1.016993
1812	-688.6316	-861.3994	172.7678	0.4233377	1.132111
1818	-685.1804	-857.7289	172.5485	0.1953706	1.494636
1824	-685.6864	-857.7726	172.0863	0.7713489	1.407872
1830	-695.1704	-867.4544	172.284	0.4762518	1.482352
1836	-685.4014	-857.904	172.5026	0.5059068	1.287879
1842	-695.831	-867.9038	172.0729	0.8555456	1.352351
1848	-691.4816	-864.2821	172.8005	0.395249	1.12796
1854	-678.1392	-850.9955	172.8562	0.3811563	1.090052
1860	-695.2336	-868.1199	172.8864	0.2856765	1.149111
1866	-704.0326	-877.0978	173.0653	0.206479	1.057917
1872	-705.7682	-878.5864	172.8182	0.3673831	1.137105
1878	-688.864	-860.1257	171.2616	1.902081	1.156466
1884	-680.6609	-853.3902	172.7293	0.4643257	1.129892
1890	-682.7058	-855.1446	172.4388	0.2092504	1.565819
1896	-686.0035	-858.4819	172.4784	0.2960996	1.471541
1902	-677.2473	-849.7894	172.5421	0.06283879	1.59731
1908	-694.7803	-867.3809	172.6007	0.4280181	1.271342
1914	-686.5812	-858.8461	172.2649	0.2811247	1.639939
1920	-679.4416	-851.9053	172.4637	0.5597685	1.275585
1926	-682.2118	-854.7133	172.5016	0.6908591	1.130972
1932	-680.4508	-852.9039	172.4531	0.6612985	1.199302
1938	-684.6808	-857.1725	172.4917	0.3453927	1.423742
1944	-683.4042	-856.2925	172.8883	0.07435793	1.325024
1950	-689.5372	-861.9654	172.4282	0.2705301	1.528385
1956	-678.6133	-851.4305	172.8172	0.06117734	1.391731
1962	-683.1554	-855.8969	172.7414	0.03363304	1.471115
1968	-673.4787	-846.4277	172.949	0.0308614	1.311159
1974	-675.8537	-847.9633	172.1096	0.5713823	1.541577
1980	-681.2736	-853.6377	172.3641	0.2354245	1.601247
1986	-692.145	-864.4429	172.2978	0.6037706	1.373535
1992	-691.0162	-863.5214	172.5052	0.2158397	1.511795
1998	-692.8829	-865.3985	172.5155	0.7429734	1.070399
2004	-682.955	-855.3547	172.3997	0.5967546	1.297689
2010	-682.0234	-854.9253	172.9019	0.1903669	1.218157
2016	-682.347	-854.8158	172.4688	0.3076415	1.47007
2022	-677.8814	-850.3979	172.5165	0.4616343	1.312551
2028	-684.5047	-857.416	172.9112	0.06690351	1.312551
2034	-672.6157	-844.9226	172.3068	0.4913523	1.453567
2040	-672.5879	-845.3035	172.7156	0.2336569	1.335797
2046	-680.5893	-853.4361	172.8468	0.1020175	1.336124
2052	-685.2798	-857.7454	172.4657	0.1621642	1.580633
2058	-687.2387	-860.326	173.0873	0.04829954	1.181067
2064	-689.9134	-862.7822	172.8688	0.1902981	1.246129
2070	-684.5181	-856.8504	172.3323	0.4510134	1.464888
2076	-684.4814	-857.4521	172.9707	0.140732	1.201888
2082	-684.101	-856.7582	172.6571	0.2959041	1.332741
2088	-691.598	-864.6872	173.0892	0.01885551	1.204722
2094	-684.3024	-857.0593	172.7569	0.093605	1.413353
2100	-685.5923	-858.329	172.7367	0.2409674	1.312929
2106	-693.1401	-864.6003	171.4602	1.925758	0.9437031
2112	-692.0955	-865.1458	173.0504	0.1210315	1.149662
2118	-680.5697	-853.2423	172.6726	0.5738455	1.081655
2124	-684.1674	-856.861	172.6936	0.4751942	1.151956
2130	-689.0863	-860.4735	171.3872	1.752181	1.177796
2136	-693.4724	-864.8885	171.4161	1.786608	1.121759
2142	-688.2208	-859.1354	170.9146	2.044666	1.32775
2148	-691.9101	-863.8869	171.9768	0.4939438	1.693742
2154	-683.7881	-855.9477	172.1597	0.7330164	1.380545
2160	-681.7402	-854.5126	172.7724	0.2733001	1.257255
2166	-688.5906	-861.1033	172.5127	0.5259591	1.263121
2172	-679.2749	-851.7633	172.4885	0.5259591	1.283051
2178	-679.9521	-852.3803	172.4281	0.4287888	1.408433
2184	-678.0463	-850.5544	172.5081	0.6218427	1.185904
2190	-684.8241	-856.0561	171.232	1.855627	1.222081
2196	-679.7833	-851.6389	171.8556	1.265579	1.193495
2202	-671.2405	-844.0624	172.8219	0.1259251	1.336909
2208	-683.1653	-856.1032	172.9379	0.2478818	1.136866
2214	-675.8792	-848.5428	172.6635	0.2394703	1.372434
2220	-676.3312	-849.1051	172.7739	0.4360444	1.11515
2226	-684.674	-857.163	172.489	0.6442182	1.183118
2232	-676.2374	-848.7109	172.4735	0.538795	1.284825
2238	-668.3328	-840.9319	172.5991	0.1458909	1.493823
2244	-686.0372	-858.3848	172.3476	0.1626567	1.665601
2250	-692.4415	-864.6045	172.163	0.9312123	1.216562
2256	-684.2974	-856.7398	172.4424	0.320309	1.480428
2262	-685.4302	-858.5706	173.1403	0.02366905	1.156219
2268	-686.6705	-858.9487	172.2782	0.6839517	1.325431
2274	-677.9194	-850.4333	172.5138	0.3759722	1.382789
2280	-678.8303	-851.6671	172.8368	0.03059853	1.40025
2286	-685.9482	-858.7875	172.8393	0.0002313526	1.421892
2292	-685.4788	-858.5101	173.0313	0.07029148	1.210257
2298	-688.6913	-861.2494	172.5581	0.1878952	1.493026
2304	-695.6082	-868.1159	172.5077	0.3847204	1.380779
2310	-686.1207	-858.5911	172.4704	0.3847204	1.40977
2316	-685.4299	-857.7006	172.2707	0.7414203	1.284959
2322	-678.0141	-850.7266	172.7126	0.3147882	1.272434
2328	-688.0343	-860.31	172.2757	0.9749283	1.077786
2334	-695.6026	-867.6241	172.0215	0.2832813	1.80991
2340	-673.9466	-846.7739	172.8273	0.220716	1.255314
2346	-681.115	-853.7522	172.6372	0.4135201	1.25305
2352	-686.0459	-858.4731	172.4273	0.7040954	1.184694
2358	-684.2886	-856.4681	172.1795	0.6164951	1.455217
2364	-675.1679	-847.5846	172.4166	0.5448258	1.325985
2370	-678.7679	-850.6364	171.8685	0.5448258	1.734253
2376	-685.0045	-855.1773	170.1728	2.204945	1.759175
2382	-702.5155	-875.0923	172.5768	0.274249	1.41296
2388	-691.7557	-864.0299	172.2742	1.047396	1.009661
2394	-688.2359	-861.0046	172.7687	0.05068472	1.437342
2400	-678.8166	-851.5254	172.7088	0.1105843	1.437342
2406	-687.4781	-860.1682	172.6901	0.08285769	1.472693
2412	-682.5789	-855.3284	172.7495	0.2040932	1.332274
2418	-688.438	-861.0882	172.6501	0.1300792	1.467221
2424	-692.3505	-864.6176	172.2671	0.9438077	1.114315
2430	-693.985	-866.2606	172.2756	0.9243759	1.12422
2436	-688.3913	-861.1033	172.712	0.3590152	1.236091
2442	-679.5036	-852.2591	172.7555	0.415067	1.150465
2448	-689.7809	-861.8078	172.0269	0.2482509	1.830316
2454	-677.86	-850.2103	172.3503	0.3723142	1.51058
2460	-684.9538	-857.9049	172.9511	0.2152989	1.154119
2466	-687.7683	-860.6784	172.9101	0.2169216	1.188431
2472	-694.1721	-866.4405	172.2683	0.3687546	1.573858
2478	-695.2163	-867.3219	172.1057	0.6592724	1.478789
2484	-694.8345	-867.2171	172.3827	0.4066651	1.460303
2490	-679.7564	-850.7409	170.9845	2.011207	1.298308
2496	-676.3834	-848.524	172.1406	0.8924925	1.267691
2502	-684.1758	-857.0458	172.87	0.1293028	1.295416
2508	-680.743	-853.4246	172.6816	0.3176737	1.295416
2514	-685.0443	-857.7213	172.6771	0.5037924	1.141301
2520	-684.4568	-857.1582	172.7014	0.4855142	1.135886
2526	-689.3653	-861.9355	172.5702	0.2380426	1.445882
2532	-676.648	-848.9976	172.3497	0.4218247	1.473831
2538	-688.8841	-860.9384	172.0542	0.7163922	1.4745
2544	-687.6276	-859.8695	172.2418	0.5672742	1.445221
2550	-702.3544	-873.8144	171.46	1.562292	1.276602
2556	-695.3102	-867.816	172.5058	0.5725441	1.229995
2562	-699.0666	-871.7573	172.6907	0.5026727	1.130098
2568	-691.5165	-863.8962	172.3797	0.4198478	1.452503
2574	-678.0216	-850.4682	172.4466	0.8124678	1.06987
2580	-682.1153	-855.0118	172.8965	0.1487317	1.257669
2586	-687.8835	-860.2979	172.4144	0.3187216	1.502735
2592	-680.362	-853.1131	172.7511	0.3187216	1.237113
2598	-673.2296	-846.1755	172.9459	0.1256181	1.235697
2604	-681.2337	-854.229	172.9953	0.0363394	1.268916
2610	-677.8756	-850.2548	172.3792	0.3208081	1.527436
2616	-677.5826	-849.9996	172.417	0.2250643	1.570246
2622	-673.7141	-846.5659	172.8517	0.1837548	1.265713
2628	-670.9841	-843.8624	172.8783	0.2476462	1.189423
2634	-675.6821	-847.8418	172.1597	0.660588	1.436663
2640	-686.0809	-858.7132	172.6323	0.2898308	1.357331
2646	-694.1112	-866.9519	172.8406	0.0815083	1.357331
2652	-682.619	-855.3003	172.6813	0.2407994	1.357331
2658	-687.2332	-859.7175	172.4843	0.4378674	1.357331
2664	-684.9777	-855.6319	170.6541	2.262842	1.361413
2670	-688.1168	-857.4765	169.3597	2.262842	2.262623
2676	-685.139	-854.9554	169.8164	2.262842	1.963356
2682	-683.6805	-853.8495	170.169	2.38356	1.635249
2688	-684.5194	-854.7658	170.2463	2.324018	1.62242
2694	-686.5741	-859.0714	172.4973	0.4851007	1.309097
2700	-688.2169	-860.5751	172.3582	0.8470366	1.119421
2706	-687.0186	-859.2688	172.2502	0.9550134	1.119421
2712	-686.7645	-858.4444	171.6799	1.378147	1.246979
2718	-685.6972	-857.3107	171.6135	1.378147	1.301615
2724	-692.3285	-865.2302	172.9017	0.2374373	1.177985
2730	-689.9439	-862.595	172.6512	0.2383459	1.383029
2736	-693.4593	-866.3972	172.9379	0.248581	1.136242
2742	-688.7161	-861.6374	172.9213	0.04442755	1.322585
2748	-694.0732	-866.9232	172.8499	0.1213123	1.318124
2754	-684.2608	-856.9188	172.658	0.2769566	1.347203
2760	-693.2791	-866.4713	173.1922	0.01583936	1.116882
