Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-1559.807	-1730.546	170.7388	2.809503	0.7428992
216	-1562.399	-1733.022	170.6226	2.933035	0.7314455
222	-1554.247	-1724.116	169.8691	3.763749	0.5531882
228	-1549.87	-1719.595	169.7248	3.908362	0.5515745
234	-1543.643	-1714.264	170.6213	2.952538	0.7013824
240	-1557.82	-1726.991	169.171	4.46014	0.5612993
246	-1564.291	-1734.683	170.3921	3.211034	0.6441998
252	-1556.815	-1727.88	171.0647	2.362772	0.8982027
258	-1553	-1723.618	170.6176	2.967167	0.6816625
264	-1554.135	-1723.525	169.3897	4.227902	0.6084046
270	-1555.002	-1724.553	169.5516	4.073067	0.5867182
276	-1560.925	-1730.78	169.8548	3.777848	0.5539876
282	-1569.318	-1739.3	169.9813	3.618461	0.6515454
288	-1556.887	-1726.896	170.0084	3.618461	0.5790387
294	-1551.178	-1721.751	170.5729	3.021071	0.6635868
300	-1556.577	-1727.115	170.5379	3.081675	0.6024826
306	-1549.654	-1719.874	170.2209	3.369623	0.6705784
312	-1543.875	-1714.77	170.8945	2.6174	0.7949149
318	-1542.344	-1712.955	170.6116	2.957583	0.709372
324	-1548.908	-1718.856	169.9478	3.638816	0.6781244
330	-1558.441	-1729.123	170.6818	2.89045	0.7041604
336	-1549.804	-1720.423	170.6191	2.942966	0.7210928
342	-1561.415	-1731.982	170.5674	2.942966	0.7970071
348	-1560.069	-1730.814	170.7447	2.782332	0.7740669
354	-1564.424	-1734.986	170.5625	2.999707	0.7209075
360	-1557.87	-1728.072	170.2013	3.409072	0.6271749
366	-1559.534	-1729.62	170.0862	3.504219	0.6707399
372	-1565.988	-1736.406	170.4176	3.148082	0.7151903
378	-1557.731	-1728.416	170.6847	2.807238	0.8211804
384	-1565.292	-1735.643	170.3507	3.211662	0.7206269
390	-1560.847	-1730.981	170.1337	3.495336	0.5706133
396	-1556.497	-1725.893	169.3966	4.235496	0.5570234
402	-1558.793	-1728.775	169.9813	3.629431	0.6264322
408	-1556.837	-1726.774	169.9364	3.629431	0.7149218
414	-1557.413	-1727.042	169.6295	3.998806	0.5734499
420	-1551.386	-1720.904	169.5179	4.110393	0.5734499
426	-1558.103	-1728.039	169.9355	3.686144	0.5963466
432	-1559.812	-1729.636	169.8245	3.806561	0.561748
438	-1557.541	-1727.515	169.9742	3.589543	0.7184129
444	-1550.411	-1720.334	169.9228	3.654216	0.6958138
450	-1553.469	-1723.593	170.1242	3.499249	0.5906864
456	-1560.541	-1729.659	169.1182	4.505287	0.4192995
462	-1553.526	-1723.001	169.4754	4.149907	0.5844316
468	-1551.259	-1720.12	168.8609	4.777183	0.5017746
474	-1553.263	-1722.74	169.4771	4.160588	0.5143258
480	-1544.435	-1714.257	169.8221	3.788631	0.6263438
486	-1544.106	-1714.227	170.1207	3.488037	0.6312749
492	-1545.038	-1715.291	170.2535	3.355221	0.6312749
498	-1546.105	-1716.394	170.2889	3.300226	0.6733144
504	-1556.968	-1727.558	170.5896	2.99948	0.6733144
510	-1560.164	-1730.854	170.6896	2.886088	0.6981369
516	-1560.778	-1731.286	170.5081	3.058363	0.7139033
522	-1555.104	-1725.625	170.5208	3.058363	0.6918612
528	-1549.918	-1720.451	170.533	3.058363	0.6688273
534	-1558.67	-1728.969	170.2992	3.267638	0.713337
540	-1559.166	-1729.635	170.4694	3.126908	0.6588914
546	-1562.682	-1732.738	170.0562	3.540118	0.6588914
552	-1576.301	-1746.653	170.352	3.260268	0.6223872
558	-1561.987	-1731.991	170.0046	3.616332	0.5986874
564	-1553.759	-1723.743	169.9848	3.614305	0.6530361
570	-1563.396	-1733.411	170.0145	3.590987	0.6389515
576	-1559.893	-1729.786	169.8923	3.717429	0.6287302
582	-1549.656	-1720.009	170.3526	3.248378	0.6489785
588	-1562.274	-1732.571	170.2962	3.307036	0.6440398
594	-1553.723	-1723.454	169.7304	3.892492	0.5925776
600	-1549.93	-1720.252	170.3224	3.275582	0.6554417
606	-1552.39	-1722.043	169.6526	3.945994	0.6541307
612	-1544.11	-1713.962	169.8514	3.774718	0.5815916
618	-1564.324	-1733.88	169.5563	4.077589	0.5476056
624	-1556.654	-1726.414	169.7594	3.858994	0.6061203
630	-1558.486	-1728.205	169.7193	3.893613	0.6209828
636	-1557.454	-1727.423	169.9695	3.655806	0.5843488
642	-1560.644	-1729.483	168.8394	4.79848	0.4884534
648	-1561.204	-1730.436	169.2316	4.406095	0.5158144
654	-1564.727	-1734.545	169.8185	3.819586	0.5045771
660	-1557.197	-1727.072	169.8744	3.763592	0.4917161
666	-1553.696	-1722.482	168.7865	4.850527	0.4763802
672	-1558.895	-1727.721	168.8262	4.804398	0.4410185
678	-1568.993	-1737.819	168.8262	4.804398	0.4410185
684	-1564.302	-1733.596	169.2943	4.335466	0.5673491
690	-1563.883	-1734.46	170.5767	3.031297	0.6330853
696	-1554.701	-1725.12	170.4198	3.115437	0.7623957
702	-1561.536	-1731.628	170.0924	3.490431	0.6851698
708	-1566.656	-1736.742	170.086	3.53888	0.5857195
714	-1556.064	-1726.544	170.48	3.103641	0.6836897
720	-1542.783	-1712.972	170.1891	3.416441	0.6388549
726	-1548.916	-1719.723	170.8071	2.756823	0.7180438
732	-1551.691	-1722.123	170.4323	3.120683	0.7356947
738	-1550.862	-1721.104	170.2419	3.374393	0.6120095
744	-1567.197	-1737.356	170.1587	3.358777	0.7874086
750	-1554.229	-1724.922	170.693	2.824478	0.7874086
756	-1558.04	-1728.696	170.6559	2.876463	0.7665547
762	-1561.003	-1731.852	170.849	2.668874	0.7867868
768	-1560.493	-1731.717	171.2248	2.240951	0.8536294
774	-1555.476	-1726.671	171.196	2.253415	0.8731103
780	-1557.417	-1728.327	170.9098	2.560667	0.8479627
786	-1560.76	-1731.494	170.7348	2.853809	0.6743338
792	-1559.397	-1729.709	170.3119	3.279979	0.6679503
798	-1563.534	-1733.715	170.1807	3.399822	0.68941
804	-1547.848	-1718.264	170.4158	3.159679	0.6985058
810	-1551.801	-1721.984	170.1823	3.418812	0.6486249
816	-1544.933	-1715.37	170.4366	3.172424	0.6305153
822	-1557.4	-1728.225	170.8252	2.664107	0.8244568
828	-1552.009	-1722.969	170.9596	2.461326	0.9056229
834	-1559.888	-1730.789	170.9015	2.614579	0.7893379
840	-1553.954	-1724.66	170.7059	2.810137	0.7893379
846	-1552.038	-1722.776	170.7381	2.810137	0.7429295
852	-1550.292	-1720.68	170.3883	3.202846	0.6693178
858	-1543.155	-1713.352	170.1964	3.389799	0.6789859
864	-1545.321	-1715.539	170.2187	3.35686	0.6983728
870	-1549.638	-1719.89	170.2521	3.341913	0.6636252
876	-1543.042	-1713.516	170.4734	3.114133	0.6762841
882	-1551.182	-1720.932	169.7502	3.834235	0.6821636
888	-1551.295	-1721.008	169.7138	3.914763	0.5725334
894	-1549.646	-1719.557	169.9104	3.71564	0.5819691
900	-1550.478	-1720.752	170.2745	3.332206	0.6361637
906	-1550.222	-1720.262	170.0392	3.567464	0.6361637
912	-1552.502	-1722.102	169.6001	4.029585	0.568049
918	-1555.902	-1725.167	169.2648	4.364859	0.5679994
924	-1553.362	-1723.249	169.887	3.746464	0.5500007
930	-1549.719	-1719.943	170.2239	3.345275	0.7093304
936	-1554.545	-1724.743	170.1989	3.383547	0.6858468
942	-1561.899	-1732.484	170.5855	2.99699	0.6858468
948	-1559.879	-1730.53	170.6512	2.945603	0.6578212
954	-1562.21	-1732.883	170.6724	2.86355	0.7612713
960	-1555.542	-1726.491	170.9488	2.492769	0.8821678
966	-1556.776	-1727.471	170.6951	2.881213	0.6969189
972	-1547.787	-1718.648	170.8609	2.68925	0.7400011
978	-1545.989	-1716.558	170.5689	2.967637	0.7604925
984	-1558.075	-1728.58	170.5048	3.036888	0.7528513
990	-1561.832	-1731.848	170.0164	3.592904	0.6299621
996	-1562.898	-1732.476	169.5779	4.057214	0.5400623
1002	-1566.436	-1736.806	170.3706	3.220668	0.6691079
1008	-1570.695	-1740.8	170.1051	3.476563	0.6874438
1014	-1558.616	-1728.29	169.6738	3.920361	0.6632615
1020	-1551.782	-1721.643	169.8614	3.761061	0.5937662
1026	-1557.096	-1726.537	169.4412	4.179014	0.6005799
1032	-1559.218	-1729.151	169.933	3.687295	0.6005799
1038	-1557.642	-1728.085	170.4429	3.156183	0.6529521
1044	-1549.797	-1720.307	170.5095	3.094012	0.6434066
1050	-1546.874	-1717.383	170.5088	3.085201	0.6635917
1056	-1545.522	-1716.102	170.5799	2.963415	0.7503724
1062	-1546.704	-1717.381	170.6765	2.799431	0.8411825
1068	-1548.602	-1718.872	170.2703	3.250556	0.7827475
1074	-1550.183	-1720.972	170.7895	2.767886	0.7287407
1080	-1548.343	-1718.664	170.3206	3.253764	0.7003812
1086	-1552.646	-1722.594	169.9478	3.676571	0.5874567
1092	-1553.095	-1723.146	170.0507	3.529064	0.6908064
1098	-1547.534	-1717.528	169.9936	3.621998	0.6137602
1104	-1562.942	-1732.92	169.9776	3.621998	0.6519009
1110	-1562.732	-1732.713	169.9813	3.621761	0.6442938
1116	-1552.081	-1722.123	170.042	3.572285	0.6172825
1122	-1558.271	-1728.321	170.0504	3.572285	0.5931377
1128	-1556.171	-1726.119	169.9479	3.670349	0.6064702
1134	-1560.643	-1731.195	170.5518	3.066438	0.6064702
1140	-1549.97	-1718.662	168.692	4.945537	0.5174964
1146	-1542.764	-1712.476	169.7117	3.925864	0.5174964
1152	-1549.202	-1718.898	169.6963	3.938617	0.5412574
1158	-1561.747	-1731.111	169.3638	4.260749	0.5870357
1164	-1560.705	-1730.463	169.7587	3.858915	0.6081572
1170	-1560.779	-1730.771	169.9925	3.641102	0.5493928
1176	-1575.871	-1745.946	170.0752	3.518477	0.6642698
1182	-1555.839	-1726.369	170.5298	3.071171	0.6489989
1188	-1553.945	-1724.826	170.8806	2.660807	0.7532982
1194	-1549.187	-1720.054	170.867	2.589699	0.8644505
1200	-1549.1	-1720.133	171.0338	2.450881	0.8303288
1206	-1555.383	-1726.221	170.8378	2.609396	0.8756961
1212	-1558.793	-1729.165	170.3725	3.176256	0.7421842
1218	-1566.726	-1737.206	170.48	3.084246	0.7176681
1224	-1550.606	-1721.011	170.4043	3.195548	0.6513732
1230	-1558.364	-1728.767	170.4023	3.197577	0.6513732
1236	-1566.516	-1736.923	170.4073	3.197577	0.6402974
1242	-1556.684	-1726.678	169.9942	3.622811	0.6100036
1248	-1554.965	-1724.87	169.9048	3.704056	0.6308851
1254	-1551.068	-1721.009	169.9408	3.676041	0.6105345
1260	-1547.297	-1717.519	170.2214	3.38706	0.6318032
1266	-1546.088	-1716.684	170.5957	3.01466	0.6272747
1272	-1539.172	-1709.604	170.4316	3.105273	0.7599939
1278	-1555.187	-1725.21	170.0234	3.569416	0.6660993
1284	-1540.079	-1709.708	169.6293	3.988973	0.6064234
1290	-1550.795	-1721.173	170.378	3.224966	0.6446874
1296	-1546.467	-1716.153	169.6857	3.951498	0.5222902
1302	-1559.986	-1729.292	169.3067	4.331363	0.4961807
1308	-1555.427	-1725.088	169.6615	3.971709	0.5513829
1314	-1560.031	-1729.484	169.4533	4.183058	0.5301176
1320	-1548.903	-1719.075	170.1719	3.426434	0.6546046
1326	-1542.512	-1711.752	169.2393	4.395628	0.5409326
1332	-1555.762	-1724.849	169.0866	4.551126	0.4856087
1338	-1552.764	-1722.762	169.998	3.636027	0.5464277
1344	-1568.317	-1737.842	169.5258	4.087743	0.6192684
1350	-1554.367	-1724.165	169.7978	3.832851	0.5635961
1356	-1567.341	-1737.529	170.1879	3.400631	0.6743605
1362	-1559.63	-1730.385	170.7549	2.842665	0.6563632
1368	-1571.229	-1740.938	169.7085	3.917043	0.5834648
1374	-1539.275	-1709.66	170.3854	3.234488	0.6016096
1380	-1539.264	-1709.682	170.4177	3.153943	0.7051239
1386	-1550.341	-1720.038	169.6966	3.910508	0.6351759
1392	-1546.313	-1716.012	169.6988	3.935266	0.5463972
1398	-1554.373	-1724.522	170.1496	3.465598	0.6149727
1404	-1567.548	-1737.543	169.9951	3.58652	0.6874608
1410	-1559.542	-1729.14	169.5976	4.030176	0.5753718
1416	-1567.483	-1737.177	169.6945	3.941678	0.5316716
1422	-1564.981	-1734.907	169.9265	3.654379	0.6888467
1428	-1556.258	-1725.653	169.3947	4.223801	0.6056691
1434	-1557.968	-1727.784	169.816	3.810161	0.5812813
1440	-1547.791	-1718.324	170.5326	3.078664	0.6249653
1446	-1547.432	-1717.391	169.9588	3.657331	0.6124269
1452	-1551.422	-1721.386	169.9634	3.657331	0.5991072
1458	-1559.973	-1730.304	170.3305	3.261063	0.6684742
1464	-1552.184	-1722.353	170.1691	3.422456	0.6684742
1470	-1556.939	-1727.169	170.2299	3.355198	0.6809364
1476	-1557.055	-1727.531	170.4755	3.109198	0.6817342
1482	-1553.465	-1723.857	170.3927	3.178386	0.7060863
1488	-1547.212	-1717.812	170.5994	2.951708	0.7386249
1494	-1548.272	-1718.525	170.2534	3.315418	0.7099175
1500	-1555.771	-1725.169	169.3982	4.228191	0.5807659
1506	-1549.329	-1719.552	170.2234	3.390052	0.6194847
1512	-1550.424	-1720.408	169.984	3.631378	0.6143768
1518	-1556.159	-1725.845	169.6854	3.930189	0.6138442
1524	-1567.505	-1737.578	170.0737	3.524302	0.6553662
1530	-1580.92	-1751.275	170.355	3.174972	0.7699143
1536	-1565.427	-1735.676	170.2496	3.300309	0.7404178
1542	-1538.351	-1708.533	170.1821	3.427341	0.629508
1548	-1548.153	-1717.968	169.8154	3.80308	0.6056653
1554	-1542.838	-1712.546	169.7079	3.90979	0.6079538
1560	-1544.092	-1714	169.9083	3.723958	0.5561652
1566	-1555.566	-1725.4	169.833	3.723958	0.729321
1572	-1550.106	-1720.01	169.9033	3.723958	0.5773875
1578	-1553.502	-1723.727	170.2251	3.340037	0.7161951
1584	-1549.209	-1720.016	170.8065	2.664847	0.8467962
1590	-1550.06	-1721.085	171.025	2.419743	0.8784584
1596	-1555.278	-1725.999	170.7211	2.717417	0.8857169
1602	-1564.307	-1735.542	171.2356	2.093858	1.001806
1608	-1554.631	-1725.721	171.0901	2.436854	0.774183
1614	-1560.047	-1730.588	170.5408	3.066821	0.6339885
1620	-1561.404	-1731.135	169.7316	3.900718	0.555858
1626	-1561.15	-1731.624	170.4738	3.158502	0.555858
1632	-1557.007	-1727.002	169.9956	3.589363	0.6812438
1638	-1552.087	-1722.041	169.9538	3.647409	0.6484985
1644	-1554.066	-1724.493	170.4275	3.085755	0.7931814
1650	-1562.133	-1732.586	170.4538	3.112305	0.7144768
1656	-1567.429	-1737.814	170.3853	3.145158	0.7691911
1662	-1567.491	-1737.87	170.3791	3.177474	0.7299319
1668	-1557.299	-1727.655	170.3562	3.177474	0.7645514
1674	-1559.238	-1729.73	170.4911	3.034016	0.7767319
1680	-1567.477	-1737.913	170.436	3.104312	0.7548894
1686	-1558.589	-1728.986	170.3967	3.148719	0.7472887
1692	-1557.601	-1727.565	169.9641	3.636959	0.6488632
1698	-1548.87	-1719.533	170.6624	2.886788	0.7415692
1704	-1550.775	-1721.609	170.8336	2.709125	0.751292
1710	-1560.612	-1731.337	170.7241	2.858552	0.6855979
1716	-1561.995	-1732.917	170.9225	2.660091	0.6855979
1722	-1562.347	-1732.757	170.4099	3.176593	0.6783416
1728	-1554.999	-1725.366	170.3672	3.242003	0.6300573
1734	-1565.92	-1736.722	170.8023	2.697617	0.8108504
1740	-1573.847	-1743.8	169.9535	3.660712	0.6174764
1746	-1569.648	-1739.717	170.0693	3.501753	0.7060812
1752	-1573.978	-1744.457	170.4785	3.128435	0.6355267
1758	-1561.004	-1731.526	170.5216	3.00387	0.7763158
1764	-1565.386	-1736.167	170.7811	2.744395	0.7763158
1770	-1558.676	-1729.429	170.7529	2.783671	0.7603653
1776	-1554.736	-1725.489	170.7529	2.783671	0.7603653
1782	-1554.05	-1724.269	170.2188	3.317782	0.7603653
1788	-1567.953	-1738.929	170.9763	2.390716	0.9636286
1794	-1553.781	-1724.778	170.997	2.357618	0.9763907
1800	-1550.682	-1721.367	170.6853	2.895559	0.6887921
1806	-1555.644	-1726.117	170.4721	3.062807	0.7628958
1812	-1557.074	-1727.887	170.8125	2.75301	0.7154825
1818	-1570.69	-1741.195	170.5042	3.013737	0.7867519
1824	-1573.076	-1744.029	170.9539	2.495715	0.872867
1830	-1570.791	-1740.545	169.7537	3.868772	0.593837
1836	-1566.988	-1736.888	169.8998	3.697496	0.6567784
1842	-1569.83	-1739.218	169.3882	4.237442	0.583301
1848	-1560.66	-1730.16	169.5005	4.130724	0.5611019
1854	-1559.986	-1729.417	169.4308	4.206972	0.5134585
1860	-1556.669	-1725.864	169.195	4.437168	0.4472917
1866	-1551.639	-1721.144	169.5053	4.131812	0.5227444
1872	-1554.356	-1723.853	169.4972	4.131812	0.5706
1878	-1558.657	-1726.979	168.3224	5.314995	0.4811674
1884	-1560.322	-1728.384	168.062	5.545772	0.3867184
1890	-1561.646	-1730.003	168.3575	5.260291	0.405782
1896	-1561.179	-1729.932	168.7537	4.868005	0.4146926
1902	-1555.932	-1725.541	169.6092	4.028445	0.5160685
1908	-1550.076	-1719.945	169.8686	3.766589	0.5396589
1914	-1554.919	-1724.566	169.647	3.982659	0.5680889
1920	-1563.068	-1733.304	170.2359	3.363927	0.6513519
1926	-1556.973	-1727.158	170.1851	3.403456	0.674469
1932	-1556.101	-1726.709	170.6079	2.974833	0.685419
1938	-1560.411	-1730.726	170.3143	3.282164	0.6585195
1944	-1561.482	-1731.503	170.0205	3.579951	0.6500003
1950	-1562.348	-1732.338	169.9903	3.620767	0.6256035
1956	-1545.685	-1715.495	169.81	3.80216	0.6227222
1962	-1552.683	-1722.483	169.7993	3.812841	0.6227222
1968	-1556.496	-1726.428	169.9313	3.669298	0.6496933
1974	-1562.047	-1732.831	170.7844	2.777179	0.7219816
1980	-1560.745	-1730.86	170.115	3.500431	0.6143233
1986	-1552.45	-1723.298	170.8488	2.682338	0.7683256
1992	-1550.261	-1721.182	170.9213	2.577727	0.8120604
1998	-1550.389	-1721.377	170.9881	2.527878	0.7894085
2004	-1560.051	-1730.159	170.1083	3.49359	0.6469428
2010	-1573.819	-1743.91	170.0908	3.538946	0.56747
2016	-1553.382	-1723.465	170.0829	3.526452	0.629651
2022	-1554.921	-1724.998	170.0765	3.539912	0.6116113
2028	-1559.329	-1728.754	169.4247	4.202337	0.5783703
2034	-1561.998	-1732.001	170.003	3.610262	0.6200022
2040	-1556.099	-1725.864	169.765	3.863786	0.5715831
2046	-1564.061	-1733.486	169.4244	4.201721	0.5815837
2052	-1552.158	-1722.181	170.0228	3.582991	0.6382752
2058	-1561.85	-1731.877	170.0267	3.591779	0.6058931
2064	-1547.863	-1717.532	169.6684	3.950014	0.6058931
2070	-1546.706	-1716.696	169.9897	3.640558	0.5655678
2076	-1554.258	-1724.204	169.9464	3.683804	0.5655678
2082	-1551.846	-1721.896	170.0504	3.569623	0.6012562
2088	-1557.308	-1727.392	170.0834	3.499757	0.6845743
2094	-1564.781	-1735.034	170.2528	3.325145	0.6940822
2100	-1558.168	-1728.358	170.1898	3.411996	0.6471609
2106	-1553.331	-1723.581	170.2499	3.327599	0.6948078
2112	-1546.712	-1716.677	169.9648	3.642286	0.6351419
2118	-1552.151	-1721.771	169.6196	3.987445	0.6351419
2124	-1539.767	-1710.043	170.2759	3.330153	0.6376215
2130	-1540.662	-1711	170.338	3.220164	0.7274327
2136	-1560.527	-1731.446	170.9182	2.644885	0.7194411
2142	-1565.723	-1736.009	170.2864	3.283171	0.7087139
2148	-1564.147	-1734.736	170.5898	2.964935	0.7328448
2154	-1561.072	-1731.877	170.8048	2.798496	0.6438893
2160	-1557.951	-1728.494	170.5424	3.019031	0.7222023
2166	-1566.362	-1737.109	170.7468	2.814623	0.7222023
2172	-1569.933	-1740.864	170.9315	2.610762	0.7520645
2178	-1579.91	-1750.597	170.6869	2.840156	0.7740878
2184	-1577.443	-1747.777	170.3342	3.253977	0.6751207
2190	-1560.079	-1729.713	169.6338	3.997594	0.5602169
2196	-1559.984	-1729.561	169.5768	4.054301	0.5615703
2202	-1556.982	-1726.635	169.6523	3.964532	0.6104666
2208	-1557.327	-1726.997	169.67	3.964532	0.5434164
2214	-1555.526	-1725.135	169.6083	4.008385	0.61081
2220	-1559.672	-1729.763	170.0911	3.526546	0.6082415
2226	-1552.115	-1721.594	169.4795	4.154895	0.544474
2232	-1552.979	-1722.652	169.6727	3.935263	0.6331518
2238	-1548.263	-1717.953	169.6902	3.935263	0.5839268
2244	-1540.684	-1710.63	169.9457	3.67978	0.5839268
2250	-1537.604	-1707.121	169.5173	4.108101	0.5839268
2256	-1545.141	-1714.715	169.5741	4.039494	0.6191417
2262	-1545.076	-1715.13	170.0543	3.571367	0.583196
2268	-1545.195	-1715.491	170.2964	3.283832	0.6899646
2274	-1546.692	-1717.333	170.6412	2.950975	0.6673765
2280	-1550.993	-1721.075	170.0814	3.525858	0.6346928
2286	-1546.219	-1715.655	169.436	4.17042	0.6367981
2292	-1543.611	-1713.289	169.6779	3.949283	0.5775292
2298	-1541.977	-1711.775	169.7983	3.8289	0.5775292
2304	-1552	-1721.935	169.9351	3.69215	0.5775292
2310	-1552.14	-1722.067	169.9271	3.69215	0.6035081
2316	-1550.102	-1720.305	170.2038	3.337808	0.7529573
2322	-1551.062	-1721.602	170.5407	3.019246	0.7246554
2328	-1557.467	-1727.917	170.4502	3.09663	0.7451271
2334	-1545.27	-1715.583	170.3139	3.282736	0.6582908
2340	-1565.355	-1735.161	169.8056	3.823552	0.5701635
2346	-1553.331	-1722.935	169.6036	4.033375	0.5249368
2352	-1551.985	-1722.708	170.7224	2.88088	0.6439425
2358	-1549.773	-1720.183	170.4101	3.198362	0.6319959
2364	-1557.565	-1727.212	169.6462	3.979391	0.5834385
2370	-1553.05	-1722.708	169.6578	3.979391	0.5215688
2376	-1547.318	-1717.213	169.8948	3.722401	0.6093482
2382	-1555.27	-1725.159	169.8896	3.722401	0.6231135
2388	-1552.719	-1722.531	169.8119	3.800119	0.6231135
2394	-1563.545	-1734.444	170.8994	2.648076	0.7441783
2400	-1560.485	-1731.412	170.9271	2.513935	0.8828181
2406	-1567.914	-1738.76	170.8458	2.685309	0.7682457
2412	-1555.403	-1725.09	169.6866	3.926882	0.6194024
2418	-1558.49	-1728.351	169.8607	3.751105	0.6235635
2424	-1555.76	-1725.639	169.8791	3.751105	0.5656512
2430	-1550.538	-1719.935	169.3974	4.226501	0.5892816
2436	-1539.269	-1709.823	170.5539	3.026056	0.6904802
2442	-1552.069	-1722.224	170.1553	3.463052	0.6062035
2448	-1552.951	-1723.559	170.6073	2.905253	0.7940216
2454	-1551.859	-1722.609	170.7492	2.856888	0.6375154
2460	-1556.659	-1727.191	170.5326	3.021306	0.7342516
2466	-1547.918	-1718.98	171.0625	2.391974	0.8670881
2472	-1548.071	-1719.188	171.116	2.391974	0.8001646
2478	-1545.509	-1716.448	170.9399	2.548492	0.8257074
2484	-1556.009	-1727.091	171.0822	2.420417	0.8072614
2490	-1562.125	-1731.735	169.61	4.005832	0.6132108
2496	-1554.863	-1723.653	168.7901	4.847457	0.5166913
2502	-1560.261	-1729.868	169.6074	3.979918	0.6766991
2508	-1557.139	-1726.898	169.7586	3.849285	0.6332118
2514	-1557.905	-1727.643	169.7379	3.873354	0.6250516
2520	-1551.644	-1721.908	170.2637	3.328411	0.6673905
2526	-1543.549	-1713.834	170.2849	3.328411	0.6198662
2532	-1546.453	-1716.785	170.3313	3.258238	0.6725099
2538	-1546.382	-1716.433	170.0513	3.528322	0.6910886
2544	-1542.133	-1712.078	169.9446	3.650277	0.6617525
2550	-1559.514	-1729.467	169.9532	3.671192	0.5874991
2556	-1551.545	-1722.18	170.6343	2.961168	0.6605637
2562	-1564.279	-1734.83	170.5518	2.961168	0.793469
2568	-1543.97	-1714.65	170.6794	2.867799	0.744498
2574	-1540.475	-1710.977	170.5015	3.107721	0.6301334
2580	-1551.027	-1720.842	169.8152	3.784405	0.6519217
2586	-1552.488	-1722.478	169.9899	3.622322	0.6226109
2592	-1547.41	-1716.649	169.2394	4.397107	0.529355
2598	-1543.11	-1711.583	168.473	5.1585	0.4444122
2604	-1560.506	-1729.667	169.1606	4.476671	0.521648
2610	-1557.472	-1726.587	169.1148	4.522655	0.5186533
2616	-1556.826	-1726.367	169.5402	4.093174	0.550147
2622	-1553.881	-1723.219	169.3379	4.291636	0.5686059
2628	-1555.359	-1725.169	169.8095	3.819978	0.5686059
2634	-1562.587	-1732.301	169.7134	3.894515	0.6331001
2640	-1554.995	-1724.581	169.586	4.04549	0.5599053
2646	-1547.502	-1716.217	168.7152	4.922922	0.503044
2652	-1558.683	-1728.179	169.496	4.14215	0.503044
2658	-1562.086	-1731.67	169.5834	4.051393	0.5417242
2664	-1560.558	-1730.042	169.4841	4.150701	0.5417242
2670	-1556.198	-1726.337	170.1387	3.411175	0.7404839
2676	-1545.416	-1715.87	170.4542	3.087531	0.7527728
2682	-1556.638	-1727.635	170.9972	2.546784	0.7494141
2688	-1565.277	-1736.082	170.8047	2.651775	0.8647022
2694	-1558.692	-1729.204	170.5119	3.021272	0.7653352
2700	-1544.179	-1714.253	170.0742	3.515432	0.6723838
2706	-1541.798	-1712.601	170.8031	2.740369	0.7501419
2712	-1542.759	-1712.721	169.9611	3.589633	0.7391259
2718	-1546.876	-1717.438	170.5617	2.98902	0.7391259
2724	-1552.489	-1722.922	170.4332	3.146686	0.690586
2730	-1545.852	-1715.84	169.9878	3.592106	0.690586
2736	-1549.086	-1719.307	170.2203	3.413233	0.5497803
