Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1559.35	-1729.795	170.445	0.00302469	0.0092081	0.00332181	0.00159134	0.0135782	0.00426987	0.00883925	0.00675191	0.0022805	0.00027596	0.00193518	0.00214163	0.00134903	0.00748199	0.0100741	0.00104072	0.0150492	0.00147656	0.0140988	0.00447688	0.00287223	0.00245436	0.0404482	0.000269756	0.00474051	0.00554395	0.0066629	0.00156096	0.0162977	0.0633577	0.0190112	0.00111808	0.00951768	0.00232476	0.00119061	0.00665696	0.00144732	0.00781962	0.00986014	0.012106	0.00534778	0.00133505	0.000825511	0.00419614	0.0156785	0.00525135	0.000987331	0.0121282	0.0175219	0.00843537	0.00274437	0.00480824	0.00813029	0.0098676	3.78237e-06	0.000391177	0.00118935	0.000411537	0.00958899	0.0105769	0.00181733	0.00103673	0.00114704	0.0267846	0.000346773	0.00401587	0.00587666	0.0157705	0.0155945	0.0104621	0.0004902	0.00271159	0.0009211	0.00911672	0.0028735	0.00284914	0.0103216	0.00323907	0.0023017	0.00221997	0.0185892	0.00526145	0.00195514	0.00774934	0.00616821	0.00175829	0.0133854	0.000297297	0.0167712	0.00292725	0.00166454	3.44727e-05	0.0119097	0.00940322	0.00189847	0.000523642	0.00314369	3.145621	0.00451256	0.0137376	0.00495584	0.00237413	0.0202574	0.00637025	0.0131873	0.0100732	0.00340229	0.000411707	0.00288711	0.00319511	0.00201263	0.0111624	0.0150296	0.00155266	0.0224521	0.00220289	0.0210342	0.00667909	0.0042851	0.00366168	0.060345	0.000402451	0.0070724	0.00827106	0.00994042	0.0023288	0.0243147	0.0945238	0.0283629	0.00166808	0.0141995	0.00346832	0.00177627	0.00993157	0.00215927	0.0116661	0.0147104	0.018061	0.00797839	0.00199177	0.00123159	0.00626025	0.0233909	0.00783453	0.00147301	0.0180941	0.0261411	0.0125848	0.00409434	0.00717345	0.0121296	0.0147215	5.64295e-06	0.0005836	0.0017744	0.000613975	0.0143059	0.0157797	0.00271129	0.00154671	0.00171128	0.0399601	0.000517353	0.00599131	0.00876743	0.0235281	0.0232655	0.0156085	0.000731332	0.00404544	0.0013742	0.0136013	0.004287	0.00425066	0.0153989	0.00483239	0.00343393	0.00331199	0.0277334	0.0078496	0.00291689	0.0115613	0.0092024	0.0026232	0.0199698	0.00044354	0.0250211	0.00436718	0.00248334	5.14301e-05	0.0177681	0.0140287	0.00283234	0.000781224	0.00469009	0.6702831
1332	-1555.221	-1726.036	170.8153	0.00170508	0.00527958	0.00525562	0.000273782	0.00780703	0.00493183	0.015113	0.00774565	0.00104235	0.000537504	0.000318641	0.00122854	0.000940913	0.00524355	0.0112995	0.00252004	0.0192493	0.00248271	0.0121241	0.0136734	0.00330844	0.00421598	0.0453471	0.000970874	0.00552836	0.00335742	0.00356821	0.00683346	0.0110893	0.0247818	0.01004	0.00414192	0.0105008	0.00130177	0.010139	0.00885088	0.00441086	0.00825422	0.00641359	0.00830681	0.0109415	0.00182264	0.00115933	0.00218762	0.0128495	0.0124186	0.000157053	0.0106779	0.0290454	0.0127166	0.00214866	0.00357274	0.00421846	0.00820489	1.9422e-05	0.0044974	0.00555338	0.00274433	0.0201109	0.00735905	0.00298251	0.00720797	0.000171066	0.0160555	0.00013795	0.000675299	0.00566278	0.00599536	0.0223565	0.00199305	0.00419178	0.00145631	0.0027941	0.0147768	0.00659329	0.00370748	0.00270708	0.00210896	0.00302025	0.000361608	0.00824236	0.00230208	0.0016047	0.0113225	0.0124994	0.00413029	0.00330448	0.000524894	0.0201783	0.00654996	0.00217539	0.000233091	0.0140467	0.0160386	0.000493061	0.00160126	0.0017645	2.778288	0.00256593	0.00794513	0.00790907	0.000412009	0.0117486	0.00742181	0.0227432	0.0116563	0.00156862	0.000808878	0.000479517	0.0018488	0.00141596	0.00789091	0.0170044	0.00379236	0.0289678	0.00373618	0.0182453	0.0205768	0.0049788	0.00634453	0.0682419	0.00146105	0.00831952	0.00505251	0.00536972	0.0102835	0.0166881	0.0372937	0.0151089	0.00623308	0.0158024	0.001959	0.0152579	0.0133195	0.00663781	0.0124216	0.00965168	0.0125007	0.0164656	0.00274286	0.00174466	0.00329211	0.019337	0.0186884	0.000236346	0.016069	0.0437099	0.0191369	0.00323348	0.00537654	0.00634827	0.0123474	2.92278e-05	0.00676805	0.00835717	0.00412989	0.0302644	0.0110745	0.00448832	0.0108471	0.000257434	0.0241616	0.000207598	0.00101624	0.0085218	0.0090223	0.0336438	0.00299929	0.00630812	0.00219156	0.00420478	0.0222373	0.0099221	0.00557931	0.00407382	0.00317373	0.00454511	0.000544177	0.0124038	0.00346435	0.00241488	0.017039	0.0188101	0.00621558	0.00497284	0.000789902	0.0303659	0.0098569	0.00327369	0.000350773	0.0211385	0.0241362	0.000741997	0.0024097	0.00265536	0.6645052
1368	-1544.115	-1714.791	170.6759	0.00379214	0.00861286	0.00660821	0.000365195	0.0118277	0.00147327	0.0205647	0.0084317	0.000662967	0.00127739	0.000859875	0.000706795	0.00150518	0.00497208	0.0123788	0.00123719	0.0227714	0.00980599	0.00817207	0.0122166	0.0032625	0.00607987	0.0401671	0.00126022	0.00557861	0.00758922	0.0105477	0.00718176	0.0107411	0.036658	0.0273199	0.00222562	0.0117389	0.00238964	0.00736074	0.0131608	0.00391388	0.00922746	0.0123092	0.0126162	0.0231087	0.00577925	0.00244511	0.00612418	0.0187687	0.0173801	0.00241428	0.0168317	0.0216867	0.0139927	0.00502621	0.0021377	0.00682393	0.0118809	1.86078e-06	0.000471532	0.0101076	0.00536796	0.0136313	0.015777	0.0006124	0.00844543	0.0023034	0.0231413	0.000179183	0.00203185	0.00544595	0.00710189	0.0274331	0.00094452	0.000241129	0.000746957	0.00192415	0.00702651	0.00839921	0.00636968	0.00828409	0.00240399	0.0038628	0.00241946	0.0142001	0.0139267	0.00238316	0.0118476	0.0106433	0.0104712	0.000844832	0.000238101	0.0206656	0.00762449	0.000685381	0.00238989	0.0237144	0.0103919	0.000297358	0.0022478	0.011629	2.806764	0.00455323	0.0103415	0.00793449	0.000438491	0.0142016	0.00176895	0.0246921	0.010124	0.000796026	0.00153376	0.00103245	0.000848651	0.00180727	0.00596999	0.0148632	0.0014855	0.0273416	0.0117741	0.00981223	0.0146685	0.0039173	0.00730011	0.0482287	0.00151314	0.00669826	0.0091124	0.0126647	0.00862316	0.0128969	0.0440153	0.032803	0.00267231	0.0140949	0.00286925	0.00883806	0.0158022	0.00469941	0.0110794	0.0147797	0.0151483	0.0277467	0.00693917	0.00293585	0.00735332	0.0225356	0.0208683	0.00289884	0.0202099	0.0260393	0.0168011	0.00603499	0.00256674	0.00819351	0.0142654	2.23425e-06	0.000566169	0.0121362	0.00644533	0.0163672	0.0189435	0.00073531	0.0101405	0.0027657	0.0277858	0.000215146	0.00243965	0.00653896	0.00852726	0.0329391	0.00113409	0.000289524	0.000896874	0.00231034	0.00843675	0.010085	0.0076481	0.00994673	0.00288648	0.00463807	0.00290505	0.0170501	0.0167218	0.00286147	0.0142254	0.0127794	0.0125728	0.00101439	0.000285888	0.0248132	0.00915474	0.000822939	0.00286955	0.0284739	0.0124776	0.000357039	0.00269894	0.0139629	0.8328457
1404	-1553.972	-1724.347	170.3751	0.000487629	0.00805134	0.00173318	0.00117375	0.00587334	0.00369817	0.0128612	0.00240849	0.00471075	0.000504743	0.0020284	0.00188204	0.000277424	0.00432729	0.0032868	0.00157477	0.00850129	0.00380037	0.00844552	0.00769413	0.0021962	0.0021943	0.030072	0.000854458	0.00405797	0.00406895	0.00679251	0.00124719	0.0105082	0.0352091	0.0222323	0.00238846	0.00829746	0.00423857	0.0110926	0.00407785	0.00321967	0.00396922	0.0151882	0.00373902	0.00767857	0.00013127	0.000687879	0.0134441	0.012699	0.00916687	0.000286352	0.0035537	0.0243942	0.00570068	4.11702e-05	0.00311456	0.00371739	0.00395208	1.54598e-05	0.000850848	0.0143057	0.005742	0.00154334	0.00401128	8.03689e-05	0.00429926	0.00462585	0.000922568	0.0188657	0.00270635	0.00325685	0.0155831	0.000391774	0.0200387	0.0003788	0.000952086	0.00731234	0.00501891	0.00311802	0.000234093	0.0086596	0.0131427	0.00606533	0.00111595	0.0102856	0.00125526	0.0120532	0.0103785	0.0064481	0.00291818	0.00351223	0.0033296	0.00236727	0.00749182	0.00844229	0.00405995	0.00233401	0.00452517	0.0017085	0.00141371	0.00131077	3.252926	0.000848635	0.014012	0.00301631	0.00204272	0.0102215	0.00643604	0.0223828	0.00419156	0.00819825	0.00087842	0.00353009	0.00327537	0.000482809	0.0075309	0.00572012	0.00274062	0.0147951	0.0066139	0.014698	0.0133903	0.00382211	0.0038188	0.0523353	0.00148704	0.00706221	0.00708132	0.0118212	0.00217051	0.0182877	0.0612754	0.0386915	0.0041567	0.0144403	0.00737652	0.0193049	0.00709681	0.00560329	0.00690776	0.0264325	0.00650713	0.0133632	0.000228453	0.00119714	0.0233971	0.0221005	0.0159534	0.000498347	0.00618461	0.042454	0.00992107	7.16497e-05	0.00542037	0.00646949	0.00687793	2.69052e-05	0.00148076	0.0248966	0.00999297	0.00268591	0.00698095	0.000139868	0.00748213	0.0080505	0.00160557	0.0328325	0.00470993	0.00566799	0.0271197	0.000681816	0.0348739	0.000659238	0.00165694	0.0127259	0.00873455	0.00542639	0.000407399	0.0150706	0.0228726	0.0105557	0.00194212	0.0179003	0.00218457	0.0209766	0.018062	0.0112218	0.00507859	0.00611244	0.0057946	0.00411983	0.0130382	0.0146924	0.00706565	0.00406194	0.00787529	0.00297335	0.00246032	0.00228116	0.5746038
1440	-1553.392	-1724.043	170.6511	0.00166105	0.0085781	0.00394454	0.00273696	0.0112929	0.00741439	0.00997361	0.0132443	0.00435269	0.00128203	0.00137051	0.00279366	0.00155907	0.0103237	0.0119619	0.00250232	0.0116915	0.00657986	0.00461439	0.00457724	0.00560713	0.0049128	0.0373167	0.00070359	0.00162721	0.000750247	0.0057633	0.00246978	0.00459408	0.0222178	0.034699	0.00622888	0.00861015	0.00609467	0.00391267	0.0145041	0.00475779	0.0066244	0.0157559	0.00650659	0.0143532	0.000689825	0.000286909	0.0114153	0.0195146	0.00986417	0.00311447	0.0153003	0.0208647	0.00705879	0.00412952	0.00202319	0.00513165	0.000639031	7.19009e-05	0.00311588	0.0192385	0.00583674	0.00185751	0.00854897	0.000389321	0.00357263	0.00699329	0.00118236	0.0336328	0.0042504	0.00669844	0.00235382	0.000540319	0.0225851	0.000318402	0.000294122	0.00421702	0.00166208	0.00658331	0.000260059	0.0122328	0.00983479	0.00398424	0.000279641	0.0120386	0.00391562	0.0253556	0.016372	0.00400275	0.00262426	0.00723155	0.00438598	0.00122908	0.00187943	0.00836584	0.000890193	0.00626741	0.00411014	0.0100387	0.00199685	0.00104587	2.921883	0.00236353	0.0122059	0.00561275	0.00389447	0.0160688	0.0105501	0.0141916	0.0188455	0.00619351	0.00182422	0.00195012	0.00397515	0.00221842	0.0146898	0.0170208	0.0035606	0.016636	0.0093626	0.00656589	0.00651303	0.00797848	0.00699051	0.0530986	0.00100115	0.00231539	0.00106754	0.0082007	0.00351429	0.00653699	0.031614	0.0493739	0.00886318	0.0122515	0.0086722	0.0055674	0.0206382	0.00676994	0.00942597	0.0224194	0.00925833	0.0204234	0.000981564	0.000408248	0.0162431	0.0277677	0.0140359	0.00443164	0.021771	0.0296887	0.0100441	0.00587597	0.00287882	0.00730191	0.000909288	0.000102309	0.00443364	0.0273747	0.0083052	0.00264308	0.0121645	0.000553971	0.00508356	0.00995087	0.0016824	0.0478567	0.00604797	0.00953133	0.00334928	0.00076883	0.0321367	0.000453059	0.000418511	0.00600048	0.002365	0.00936751	0.000370042	0.0174063	0.0139941	0.00566924	0.000397906	0.0171299	0.00557161	0.0360789	0.023296	0.00569558	0.0037341	0.0102899	0.00624088	0.00174888	0.00267427	0.0119039	0.00126667	0.008918	0.00584839	0.0142843	0.00284136	0.00148819	0.7027816
1476	-1553.158	-1723.367	170.2097	0.000566516	0.0110795	0.000759164	0.000679823	0.0164467	0.00275174	0.0185069	0.00521149	0.00771569	0.000600399	0.00119492	0.00164142	0.00505061	0.00575838	0.00794136	0.00157667	0.0157475	0.000864507	0.0116181	0.00713393	0.00274942	0.00550922	0.0325566	0.00194044	0.0032011	0.00731246	0.000693276	0.00252378	0.00586774	0.0381905	0.0230107	0.00308421	0.00432579	0.00320562	0.00476911	0.00938352	0.00436509	0.00125414	0.0147158	0.0090085	0.0184521	0.00130317	0.000777796	0.00465354	0.0164661	0.0132266	0.00418945	0.0120257	0.0108495	0.00468812	0.00379842	0.000527948	0.00285709	0.0027254	0.000154158	0.0078204	0.0238524	0.00589738	0.00221346	0.00194541	0.00315157	0.0130759	0.0068391	2.30532e-05	0.0365642	0.00146193	0.00709889	0.0081129	0.00057145	0.0190839	0.00417527	0.00145829	0.00700835	0.000546966	0.00574302	0.00544304	0.0110229	0.00976113	0.00640574	0.00515448	0.0195319	0.00285284	0.0129007	0.00898372	0.00221618	0.00292057	0.00731945	0.00221285	0.000823299	0.00374075	0.0125708	0.000250454	0.00292649	0.00280173	0.00169203	0.000829129	0.00222798	3.376753	0.000835029	0.0163309	0.00111899	0.00100204	0.024242	0.00405598	0.0272787	0.00768159	0.0113727	0.000884971	0.00176128	0.0024194	0.00744445	0.00848768	0.0117053	0.00232397	0.0232114	0.00127426	0.0171248	0.0105152	0.00405256	0.00812042	0.0479875	0.00286015	0.00471833	0.0107784	0.00102187	0.00371997	0.00864887	0.0562917	0.0339171	0.00454604	0.00637608	0.00472499	0.00702953	0.013831	0.00643401	0.00184856	0.0216906	0.0132783	0.0271978	0.00192084	0.00114645	0.00685918	0.0242706	0.0194957	0.00617513	0.0177255	0.0159918	0.00691016	0.00559876	0.00077818	0.00421126	0.00401717	0.000227224	0.011527	0.0351577	0.00869257	0.00326258	0.00286747	0.00464532	0.0192735	0.0100806	3.39797e-05	0.0538946	0.00215484	0.0104636	0.0119582	0.0008423	0.0281292	0.00615423	0.00214947	0.0103301	0.000806212	0.00846505	0.00802288	0.0162474	0.0143876	0.00944188	0.00759755	0.0287894	0.004205	0.0190152	0.0132417	0.00326658	0.00430484	0.0107887	0.00326167	0.00121352	0.00551376	0.0185289	0.000369162	0.00431357	0.00412966	0.00249401	0.00122211	0.00328398	0.6784395
1512	-1567.675	-1737.742	170.0669	7.0345e-05	0.00581954	0.00521765	0.000750325	0.00347402	0.0017867	0.0211941	0.00232497	0.00222124	0.00127778	0.00168702	0.00365362	0.00245105	0.0151451	0.00851223	0.00141906	0.00913932	0.00273756	0.00979854	0.00833783	0.00111201	0.00265969	0.0208149	0.000325945	0.00108563	0.00312799	0.00359223	0.00195554	0.010901	0.0217237	0.0217788	0.00207004	0.0102372	0.00129072	0.00305541	0.00909415	0.00341744	0.00398439	0.012476	0.00217745	0.00805364	0.00208032	0.000274169	0.00904985	0.0161814	0.0125185	0.00396517	0.00821467	0.0269584	0.00457	0.000710065	0.00130597	0.00223838	0.00909993	0.000219853	0.00456501	0.0148146	0.000348035	0.00166518	0.00260491	0.00146836	0.00505531	0.0173749	0.000231756	0.0292597	0.00235473	0.00724806	0.0114795	0.000404814	0.020246	0.00358134	0.00317312	0.00966834	0.00235451	0.000590256	0.00517031	0.00615061	0.00797446	0.0018854	0.00687205	0.00720057	0.0010952	0.0171938	0.0057399	0.00453343	0.00339598	0.00737585	0.00215121	0.000230322	0.00317137	0.00609314	0.00197671	0.00118215	0.00180768	0.00890105	0.00116719	0.00732024	3.554738	0.000117946	0.00975752	0.00874835	0.00125806	0.00582483	0.00299573	0.0355358	0.00389824	0.00372432	0.00214243	0.0028286	0.00612597	0.00410963	0.0253936	0.0142723	0.00237932	0.0153237	0.00459002	0.0164291	0.0139799	0.00186449	0.00445946	0.0349	0.000546506	0.00182026	0.00524465	0.00602303	0.00327881	0.0182775	0.0364237	0.0365162	0.0034708	0.0171645	0.00216413	0.00512296	0.015248	0.00572996	0.00668057	0.0209183	0.0036509	0.0135034	0.00348804	0.000459694	0.0151737	0.0271311	0.0209896	0.00664833	0.0137734	0.0452007	0.00766245	0.00119055	0.0021897	0.00375306	0.0152577	0.000368623	0.00765408	0.0248393	0.000583545	0.00279197	0.0043676	0.00246197	0.00847615	0.0291321	0.000388581	0.0490592	0.00394814	0.0121527	0.0192475	0.000678745	0.0339462	0.00600478	0.00532031	0.0162107	0.00394777	0.000989672	0.00866898	0.0103126	0.0133706	0.00316122	0.0115223	0.0120731	0.0018363	0.0288285	0.009624	0.00760113	0.00569397	0.012367	0.0036069	0.000386177	0.00531738	0.0102163	0.00331431	0.00198209	0.00303091	0.0149242	0.00195702	0.0122737	0.5964156
1548	-1552.545	-1723.074	170.528	0.000185124	0.00442417	0.000606931	0.000291316	0.00970613	0.00263314	0.0245177	0.00429081	0.00603868	7.32907e-05	0.000558718	0.0044041	0.00159901	0.00923303	0.00959969	0.00512745	0.0157038	0.00738217	0.0089219	0.0104486	0.0010377	0.0133405	0.0529394	0.000107294	0.00557967	0.00498898	0.00528391	0.00273317	0.00530602	0.0424703	0.019787	0.00225961	0.0161902	0.00114723	0.000245724	0.0122124	0.00243017	0.00614738	0.011857	0.00718049	0.00483879	0.00100097	0.00297795	0.0141711	0.00561803	0.00846441	0.00146091	0.0255883	0.0362527	0.00489581	0.00554141	0.00088882	0.00258935	0.00590049	0.00412282	0.00434322	0.0320431	0.00801654	0.0131015	0.000532401	0.000985379	0.0190022	0.00836067	0.00115676	0.0289735	0.00532869	0.00570876	0.00840582	0.000796533	0.0189888	0.00132761	0.00394317	0.0102163	0.00322197	0.000115416	0.000469528	0.0136987	0.0121699	0.000412309	0.000928666	0.015088	0.00352839	0.0199457	0.0135972	0.00203934	0.00130512	0.00128719	0.00975342	0.000919077	0.00391071	0.0249289	0.0012911	0.00717146	0.00745313	0.00610828	0.00143275	0.00271969	2.98899	0.00023492	0.00561422	0.00077019	0.000369677	0.012317	0.00334142	0.0311127	0.00544499	0.00766302	9.30051e-05	0.000709007	0.00558876	0.00202913	0.0117166	0.0121819	0.00650668	0.0199279	0.0093679	0.0113218	0.0132591	0.00131683	0.016929	0.0671796	0.000136155	0.00708054	0.00633097	0.00670523	0.00346836	0.00673329	0.0538943	0.0251095	0.00286742	0.0205452	0.00145582	0.000311821	0.0154974	0.00308386	0.00780096	0.0150464	0.00911196	0.00614038	0.00127023	0.00377899	0.017983	0.00712922	0.0107412	0.00185388	0.0324713	0.0460043	0.00621274	0.00703199	0.0011279	0.00328586	0.00748766	0.00523181	0.0055115	0.0406624	0.0101729	0.0166257	0.000675611	0.00125044	0.0241136	0.0106096	0.00146792	0.0367671	0.00676205	0.00724436	0.0106669	0.00101079	0.0240966	0.00168472	0.00500384	0.0129644	0.00408865	0.000146461	0.000595826	0.0173835	0.0154435	0.000523216	0.00117847	0.0191465	0.00447749	0.0253108	0.0172546	0.0025879	0.00165618	0.00163343	0.012377	0.0011663	0.00496265	0.0316346	0.0016384	0.00910051	0.00945795	0.00775135	0.00181815	0.00345126	0.7880286
1584	-1552.296	-1722.593	170.2978	0.00107087	0.00679887	0.00220284	0.00282389	0.0109862	0.00165064	0.00920908	0.00546524	0.00609571	0.000271482	1.07815e-05	0.00344271	0.00328034	0.0035274	0.00812642	0.00193754	0.0130377	0.00501015	0.0143502	0.00624675	0.00598419	0.00412988	0.0311403	0.00210773	0.000506297	0.000723076	0.00387333	0.00673142	0.00619586	0.0278731	0.0100102	0.00292471	0.00589511	0.00115564	0.000141554	0.00846206	0.00373163	0.00354055	0.0164993	0.00430265	0.0100327	0.00118607	0.000853695	0.00458201	0.0151139	0.0112646	0.00181641	0.00421571	0.0270186	0.0058481	0.00522994	0.000764605	0.000726445	0.00723384	0.00347493	0.00398428	0.00953097	0.00499602	0.00574302	0.00393448	0.000508493	0.00466218	0.00726252	0.000287271	0.0189729	0.000524547	0.0027269	0.00935953	0.00187118	0.0403046	0.000471314	0.000831337	0.00538736	0.00296883	0.000984796	0.00178155	0.00176511	0.0103292	0.000341018	0.000398293	0.00878899	0.0015336	0.0168099	0.00896581	0.00411886	0.00648981	0.000256005	0.00464797	0.00112326	0.00546565	0.0102526	0.00343715	0.0037567	0.0025343	0.0106005	0.000999768	0.00578908	3.326901	0.00182638	0.0115956	0.00375697	0.00481619	0.0187372	0.00281519	0.0157062	0.00932106	0.0103963	0.000463016	1.8388e-05	0.00587159	0.00559467	0.00601604	0.0138597	0.0033045	0.022236	0.00854489	0.0244745	0.0106539	0.0102061	0.00704357	0.0531103	0.00359477	0.000863499	0.00123322	0.00660603	0.0114806	0.0105671	0.0475381	0.0170726	0.00498814	0.0100542	0.00197096	0.000241423	0.0144322	0.00636436	0.00603847	0.0281399	0.00733825	0.0171109	0.00202286	0.00145599	0.0078147	0.025777	0.0192119	0.00309791	0.00718996	0.0460807	0.00997402	0.00891976	0.00130405	0.00123896	0.0123374	0.00592655	0.00679526	0.0162552	0.0085208	0.00979481	0.00671032	0.000867244	0.00795142	0.0123864	0.000489945	0.0323586	0.000894623	0.00465077	0.0159628	0.00319132	0.0687401	0.000803834	0.00141786	0.00918824	0.0050634	0.00167959	0.00303847	0.00301042	0.0176166	0.000581612	0.000679296	0.0149898	0.00261558	0.0286696	0.0152913	0.00702479	0.0110685	0.00043662	0.0079272	0.00191573	0.00932176	0.017486	0.00586212	0.00640712	0.00432228	0.0180793	0.00170512	0.00987337	0.5863326
1620	-1548.911	-1719.286	170.3753	0.000592138	0.00873871	0.00513925	0.000167884	0.0169049	0.00159612	0.0210196	0.0101091	0.00495498	0.00156089	0.00062379	0.00141092	0.00183184	0.00568935	0.00362151	0.00514931	0.0115308	0.00482189	0.0106437	0.00856989	0.00561152	0.00299008	0.0334872	0.00298203	0.000746527	0.0023397	0.00259795	0.00260372	0.0150824	0.0411118	0.0172455	0.00868021	0.0118404	0.00222563	0.00109384	0.010375	0.00301465	0.00798316	0.011703	0.00441209	0.0171664	0.000224411	0.00010265	0.0136151	0.0120546	0.0104181	0.00700835	0.00537389	0.0266753	0.0104175	0.00181391	0.000139899	0.00188541	0.00519794	0.0047631	0.00440799	0.0206979	0.00477298	0.00558418	0.00279086	0.00110668	0.00339379	0.00981034	0.000887806	0.0273552	0.00227975	0.00424657	0.00767744	0.00373548	0.0237172	0.00303131	0.00100651	0.00156134	0.00346463	0.0031498	0.000444065	0.00637534	0.00754683	0.00413404	0.000850642	0.0170749	0.00236137	0.0245043	0.00757409	0.00710636	0.0040667	0.00496066	0.0108767	0.00101646	0.00500449	0.00359054	0.00146706	0.00652234	0.00403563	0.00916605	0.00449261	0.00718751	3.196589	0.000840275	0.0124007	0.00729286	0.000238237	0.0239889	0.00226497	0.0298279	0.0143453	0.00703138	0.00221499	0.000885191	0.00200217	0.00259947	0.00807348	0.00513912	0.00730714	0.0163628	0.00684251	0.0151039	0.0121611	0.00796304	0.00424307	0.0475201	0.00423165	0.00105936	0.00332016	0.00368662	0.00369482	0.0214027	0.0583398	0.0244723	0.0123177	0.0168021	0.00315829	0.00155221	0.0147227	0.00427794	0.0113285	0.0166072	0.00626099	0.02436	0.00031845	0.000145666	0.0193205	0.0171061	0.0147839	0.00994521	0.00762583	0.0378536	0.014783	0.00257404	0.000198525	0.0026755	0.00737615	0.00675908	0.00625517	0.0293713	0.0067731	0.00792424	0.00396037	0.00157043	0.00481596	0.0139214	0.00125984	0.0388185	0.00323509	0.0060261	0.0108947	0.00530084	0.0336559	0.00430158	0.00142829	0.00221563	0.00491649	0.00446973	0.000630151	0.00904694	0.0107093	0.00586642	0.0012071	0.0242301	0.0033509	0.0347728	0.010748	0.0100843	0.00577086	0.00703943	0.0154346	0.0014424	0.00710163	0.00509517	0.00208183	0.00925554	0.00572676	0.0130071	0.00637525	0.0101995	0.704696
