Iteration	Posterior	Likelihood	Prior	tree_length
1128	-200.1489	-370.0048	169.8559	3.340791
1134	-223.2896	-390.4649	167.1753	4.869512
1140	-196.9561	-365.7798	168.8237	3.939285
1146	-204.7198	-373.3519	168.6321	4.048818
1152	-201.9544	-370.5864	168.6321	4.048818
1158	-192.521	-361.821	169.3	3.665081
1164	-188.2533	-356.5952	168.3419	4.213876
1170	-200.5256	-368.8997	168.3741	4.195625
1176	-203.0167	-371.981	168.9643	3.858658
1182	-209.4977	-377.7734	168.2757	4.251422
1188	-202.8534	-372.1054	169.252	3.692831
1194	-194.8019	-364.2817	169.4799	3.56067
1200	-192.1187	-361.8752	169.7566	3.399112
1206	-198.9824	-367.4885	168.5061	4.120602
1212	-189.1313	-358.2558	169.1245	3.766471
1218	-199.2539	-368.5393	169.2855	3.673483
1224	-194.6642	-364.0961	169.4319	3.58857
1230	-193.8057	-363.8914	170.0858	3.205139
1236	-191.2962	-360.5071	169.2108	3.716633
1242	-201.1303	-369.7581	168.6278	4.051264
1248	-191.2759	-361.4797	170.2038	3.135086
1254	-204.5733	-372.549	167.9757	4.420993
1260	-217.8071	-386.9469	169.1398	3.757654
1266	-200.1656	-369.3054	169.1398	3.757654
1272	-201.9537	-371.9895	170.0358	3.234691
1278	-193.1022	-362.1571	169.0549	3.806567
1284	-202.9269	-371.7309	168.804	3.950581
1290	-200.3285	-369.2615	168.933	3.876644
1296	-194.6891	-363.8953	169.2062	3.71933
1302	-198.725	-367.9311	169.2062	3.71933
1308	-201.7254	-371.4646	169.7392	3.409272
1314	-210.1789	-379.5271	169.3482	3.637117
1320	-211.9957	-381.411	169.4154	3.598179
1326	-200.0503	-368.3333	168.283	4.247265
1332	-208.8939	-378.2618	169.3679	3.625733
1338	-212.5141	-381.214	168.6998	4.010145
1344	-205.5895	-375.1483	169.5587	3.514763
1350	-194.3137	-361.9223	167.6086	4.627324
1356	-186.5325	-356.772	170.2395	3.113809
1362	-191.6951	-361.0311	169.336	3.644223
1368	-205.3475	-375.1181	169.7706	3.390879
1374	-195.3698	-364.361	168.9912	3.843177
1380	-196.8946	-365.7279	168.8334	3.933752
1386	-208.1362	-376.7492	168.613	4.059667
1392	-207.6757	-376.7691	169.0934	3.78441
1398	-192.148	-361.4925	169.3446	3.639249
1404	-200.4789	-369.8234	169.3446	3.639249
1410	-205.0555	-374.3901	169.3346	3.64501
1416	-202.2659	-372.2717	170.0059	3.252402
1422	-199.5167	-366.8828	167.3661	4.763024
1428	-200.9217	-369.2496	168.328	4.221779
1434	-194.4967	-363.4509	168.9542	3.864474
1440	-196.8036	-365.2066	168.403	4.179202
1446	-213.305	-383.1633	169.8583	3.339387
1452	-201.3653	-370.2984	168.9332	3.876537
1458	-203.238	-370.7599	167.522	4.675874
1464	-197.4427	-365.8481	168.4054	4.177842
1470	-195.9597	-364.7438	168.7841	3.961967
1476	-188.5905	-356.9519	168.3614	4.202829
1482	-196.5691	-365.3751	168.806	3.949442
1488	-194.6386	-364.8814	170.2428	3.111857
1494	-193.0559	-361.2254	168.1695	4.311551
1500	-193.9368	-361.7371	167.8004	4.519677
1506	-201.695	-369.7598	168.0649	4.370673
1512	-190.7072	-359.938	169.2309	3.705054
1518	-198.2136	-367.4444	169.2309	3.705054
1524	-183.8986	-353.7267	169.8281	3.357121
1530	-191.5521	-360.0788	168.5267	4.108861
1536	-192.8627	-361.3894	168.5267	4.108861
1542	-190.5184	-359.0451	168.5267	4.108861
1548	-197.5036	-365.8185	168.3149	4.2292
1554	-183.1236	-351.4385	168.3149	4.2292
1560	-189.0249	-358.2896	169.2647	3.685481
1566	-200.7305	-368.6367	167.9062	4.460139
1572	-193.5861	-362.6369	169.0509	3.808883
1578	-202.8618	-371.8065	168.9447	3.869933
1584	-194.176	-362.9348	168.7588	3.976438
1590	-196.2559	-364.298	168.0422	4.383463
1596	-189.681	-358.2041	168.523	4.110943
1602	-200.8981	-371.0499	170.1518	3.165951
1608	-201.8961	-370.5208	168.6247	4.053042
1614	-210.2479	-378.9433	168.6954	4.012677
1620	-195.716	-363.6574	167.9414	4.440284
1626	-197.1102	-365.0346	167.9244	4.449891
1632	-197.6457	-365.5701	167.9244	4.449868
1638	-206.8287	-375.4927	168.664	4.030584
1644	-204.288	-371.8151	167.5271	4.673007
1650	-201.8603	-369.3874	167.5271	4.673007
1656	-197.5579	-365.9293	168.3714	4.197153
1662	-200.3599	-369.5423	169.1824	3.733054
1668	-191.4839	-360.5248	169.0409	3.814604
1674	-192.4972	-360.4422	167.9451	4.438245
1680	-183.7304	-352.1659	168.4355	4.16073
1686	-195.4358	-363.0869	167.6511	4.603527
1692	-196.8334	-365.4393	168.6059	4.063756
1698	-188.27	-358.1113	169.8413	3.349405
1704	-192.9557	-361.0838	168.1281	4.334925
1710	-172.4048	-341.4836	169.0788	3.792797
1716	-178.3975	-347.8235	169.4261	3.591958
1722	-185.6736	-355.0997	169.4261	3.591958
1728	-199.1917	-368.7454	169.5536	3.517732
1734	-191.3003	-359.9595	168.6592	4.033338
1740	-184.5783	-354.6586	170.0803	3.20837
1746	-193.471	-362.338	168.867	3.914491
1752	-202.016	-371.1149	169.0989	3.78124
1758	-204.887	-372.8956	168.0086	4.402414
1764	-196.1537	-365.4021	169.2484	3.694925
1770	-195.5679	-364.2659	168.698	4.011192
1776	-194.81	-362.1384	167.3284	4.784109
1782	-199.6641	-368.4942	168.8301	3.935631
1788	-212.3657	-380.5848	168.2191	4.283464
1794	-206.4098	-375.2961	168.8863	3.903403
1800	-197.48	-365.2416	167.7616	4.541454
1806	-204.9246	-373.8394	168.9147	3.887102
1812	-195.0581	-363.5597	168.5016	4.123158
1818	-192.1452	-360.9287	168.7835	3.962298
1824	-195.4677	-365.2096	169.7419	3.407723
1830	-194.2286	-364.5108	170.2822	3.088373
1836	-197.5379	-366.2705	168.7326	3.991429
1842	-189.8874	-359.0154	169.128	3.764463
1848	-199.8957	-369.0935	169.1978	3.724187
1854	-197.2373	-366.4351	169.1978	3.724187
1860	-207.0302	-376.0588	169.0286	3.821664
1866	-201.9422	-370.8536	168.9114	3.889006
1872	-206.7262	-375.4041	168.6779	4.02266
1878	-207.0283	-375.1164	168.0881	4.357547
1884	-195.0116	-363.7964	168.7848	3.961545
1890	-199.198	-367.9828	168.7848	3.961545
1896	-197.5023	-366.7785	169.2761	3.678874
1902	-198.5363	-367.832	169.2957	3.667561
1908	-203.5358	-370.7368	167.201	4.855136
1914	-213.2542	-380.8214	167.5672	4.650545
1920	-213.3472	-382.4454	169.0982	3.781621
1926	-209.0095	-376.5161	167.5066	4.684489
1932	-200.3759	-370.4529	170.077	3.210333
1938	-207.9661	-374.9752	167.0091	4.961986
1944	-195.3078	-364.9731	169.6652	3.452578
1950	-209.6723	-377.8334	168.1611	4.316272
1956	-200.5224	-369.4873	168.965	3.858268
1962	-211.1687	-381.147	169.9784	3.268641
1968	-213.73	-383.2221	169.4921	3.553571
1974	-207.5807	-376.9963	169.4157	3.597998
1980	-206.5411	-374.971	168.4299	4.163915
1986	-204.5122	-373.642	169.1298	3.763382
1992	-209.8197	-378.4643	168.6446	4.041647
1998	-208.2378	-375.56	167.3222	4.787566
2004	-204.984	-374.3984	169.4144	3.598734
2010	-211.4722	-381.5295	170.0573	3.221999
2016	-202.5761	-370.2578	167.6817	4.586342
2022	-189.4785	-359.2341	169.7556	3.399702
2028	-187.3664	-356.2998	168.9334	3.876402
2034	-191.9055	-360.4873	168.5818	4.077472
2040	-200.7205	-368.8912	168.1707	4.31088
2046	-205.2468	-374.6571	169.4104	3.601083
2052	-214.5272	-383.0763	168.5491	4.096109
2058	-222.7278	-389.6536	166.9258	5.008277
2064	-199.2515	-368.5812	169.3297	3.64784
2070	-191.7242	-359.8816	168.1574	4.318377
2076	-186.1698	-355.3559	169.1861	3.730946
2082	-197.5239	-366.2758	168.752	3.980341
2088	-196.1232	-364.8752	168.752	3.980341
2094	-199.9423	-368.8778	168.9355	3.875186
2100	-190.9161	-361.4541	170.538	2.935001
2106	-187.7196	-356.6884	168.9688	3.856088
2112	-182.1041	-351.5696	169.4655	3.569032
2118	-198.9653	-369.1691	170.2038	3.135073
2124	-194.5051	-364.2594	169.7543	3.400451
2130	-203.3152	-372.0464	168.7312	3.992211
2136	-212.2369	-380.9681	168.7312	3.992211
2142	-196.6165	-365.5324	168.9158	3.886473
2148	-195.1276	-364.4568	169.3292	3.648163
2154	-198.4628	-367.3753	168.9125	3.888385
2160	-178.9664	-348.9111	169.9447	3.288528
2166	-186.8624	-356.8662	170.0038	3.253617
2172	-194.4318	-362.6386	168.2068	4.290458
2178	-199.8883	-369.1464	169.2581	3.689298
2184	-189.365	-358.4201	169.0551	3.80642
2190	-190.3383	-360.2088	169.8705	3.332205
2196	-200.9215	-371.449	170.5275	2.941324
2202	-202.9444	-372.0157	169.0713	3.797122
2208	-200.4705	-370.5547	170.0842	3.206043
2214	-190.5651	-357.8813	167.3162	4.790908
2220	-194.6402	-360.9784	166.3382	5.333574
2226	-187.3786	-356.4893	169.1106	3.774458
2232	-187.1998	-356.3104	169.1106	3.774458
2238	-185.7627	-355.5988	169.8361	3.352424
2244	-182.6764	-350.9013	168.2249	4.280178
2250	-191.1351	-359.36	168.2249	4.280178
2256	-202.149	-371.084	168.935	3.875477
2262	-195.2802	-364.8353	169.5551	3.516891
2268	-190.6977	-360.2528	169.5551	3.516891
2274	-182.862	-351.9221	169.0601	3.80358
2280	-194.35	-363.8364	169.4865	3.556853
2286	-196.5654	-364.1302	167.5648	4.651894
2292	-192.04	-361.2911	169.2511	3.69338
2298	-191.2683	-360.8598	169.5915	3.495637
2304	-192.9648	-361.6099	168.6451	4.041379
2310	-179.7832	-349.2614	169.4782	3.561632
2316	-186.5694	-355.7933	169.2239	3.709095
2322	-189.3232	-358.7551	169.4319	3.588561
2328	-184.0702	-352.8752	168.805	3.950021
2334	-188.1603	-358.2638	170.1035	3.194651
2340	-182.5118	-351.7142	169.2024	3.721495
2346	-181.0771	-351.093	170.0159	3.246456
2352	-186.2101	-356.2769	170.0668	3.216369
2358	-188.7095	-357.5509	168.8414	3.929146
2364	-181.7812	-352.1165	170.3353	3.056622
2370	-185.9503	-353.9759	168.0255	4.392868
2376	-183.4615	-352.0052	168.5437	4.099163
2382	-193.9596	-363.5282	169.5686	3.509014
2388	-196.8449	-366.4134	169.5686	3.509014
2394	-204.4382	-373.431	168.9928	3.842263
2400	-198.9021	-368.3215	169.4193	3.595878
2406	-196.0337	-365.6212	169.5874	3.498028
2412	-195.5291	-364.826	169.2969	3.666859
2418	-192.9925	-361.504	168.5115	4.117512
2424	-196.6502	-365.2212	168.571	4.083629
2430	-191.7622	-359.654	167.8918	4.468259
2436	-193.7786	-363.6181	169.8395	3.350454
2442	-204.3863	-373.5742	169.1879	3.72988
2448	-193.5159	-362.7038	169.1879	3.72988
2454	-205.6553	-375.1152	169.4599	3.57227
2460	-195.0969	-364.1619	169.065	3.800721
2466	-192.5081	-361.5732	169.065	3.800721
2472	-205.2378	-375.4933	170.2555	3.104277
2478	-194.1199	-364.0531	169.9331	3.295328
2484	-193.3154	-361.1834	167.868	4.481634
2490	-186.7392	-356.6775	169.9383	3.29229
2496	-192.6501	-361.157	168.5069	4.120148
2502	-196.2055	-365.684	169.4785	3.561455
2508	-186.9814	-355.7526	168.7711	3.969388
2514	-187.4121	-356.2337	168.8216	3.940498
2520	-192.9519	-361.6802	168.7283	3.993876
2526	-183.7205	-351.0201	167.2997	4.800132
2532	-179.266	-347.793	168.527	4.108682
2538	-180.4502	-349.1259	168.6757	4.023905
2544	-188.5592	-356.9903	168.4311	4.163237
2550	-189.5879	-358.5429	168.955	3.864013
2556	-196.0046	-365.3753	169.3707	3.624078
2562	-190.5917	-359.6873	169.0956	3.783126
2568	-197.9726	-367.0682	169.0956	3.783126
2574	-202.5339	-370.9664	168.4324	4.162481
2580	-209.1867	-377.3334	168.1466	4.324476
2586	-204.8275	-372.0029	167.1754	4.869452
2592	-200.706	-369.517	168.811	3.946537
2598	-200.5787	-368.0775	167.4988	4.688817
2604	-196.5431	-364.0419	167.4988	4.688817
2610	-194.9428	-361.2069	166.2641	5.374403
2616	-193.5646	-362.8351	169.2704	3.682192
2622	-193.4316	-362.702	169.2704	3.682192
2628	-205.506	-374.2041	168.6981	4.011129
2634	-211.3566	-380.0547	168.6981	4.011129
2640	-212.3577	-380.5734	168.2157	4.285405
2646	-219.0542	-387.9629	168.9087	3.890571
2652	-210.5547	-377.7095	167.1547	4.880945
2658	-198.3163	-366.462	168.1457	4.324984
2664	-202.6687	-372.2651	169.5964	3.492803
2670	-204.3155	-373.3792	169.0637	3.801505
2676	-200.9283	-369.992	169.0637	3.801505
2682	-207.5013	-376.2431	168.7418	3.98614
2688	-213.3123	-381.6072	168.2949	4.240521
2694	-191.5911	-360.745	169.1539	3.74953
2700	-193.6429	-362.7968	169.1539	3.74953
2706	-182.727	-352.3842	169.6573	3.457243
2712	-191.9381	-361.7886	169.8505	3.343977
2718	-193.6404	-363.5075	169.8671	3.334199
2724	-186.923	-356.5447	169.6217	3.478016
2730	-213.1382	-383.305	170.1669	3.15703
2736	-190.951	-361.0148	170.0637	3.218192
2742	-188.863	-357.554	168.6909	4.015231
2748	-184.9315	-352.362	167.4304	4.727081
2754	-186.3753	-355.1981	168.8229	3.939763
2760	-196.2015	-365.0243	168.8229	3.939763
2766	-196.0567	-364.2052	168.1485	4.323424
2772	-198.5501	-368.1053	169.5552	3.516826
2778	-198.6444	-366.9529	168.3085	4.232839
2784	-200.1945	-369.3539	169.1594	3.74631
2790	-204.2021	-371.8851	167.683	4.585614
2796	-203.9424	-372.3731	168.4306	4.163509
2802	-198.3924	-366.4905	168.0981	4.351917
2808	-203.8573	-371.9553	168.0981	4.351917
2814	-198.9346	-367.9698	169.0352	3.817902
2820	-196.8415	-365.8767	169.0352	3.817902
2826	-208.2065	-375.9885	167.782	4.529997
2832	-206.973	-374.755	167.782	4.529997
2838	-205.7094	-374.6063	168.8969	3.897348
2844	-223.7974	-391.2678	167.4704	4.704753
2850	-216.936	-383.0722	166.1362	5.444865
2856	-214.8235	-382.2364	167.4129	4.736906
2862	-203.6196	-371.8412	168.2216	4.282068
2868	-204.886	-373.1076	168.2216	4.282068
2874	-208.247	-377.2506	169.0037	3.836018
2880	-218.6818	-388.1382	169.4564	3.574347
2886	-209.1447	-376.9827	167.838	4.498532
2892	-203.7614	-372.5094	168.748	3.982599
2898	-206.9589	-373.8138	166.8549	5.04768
2904	-210.8856	-380.1038	169.2182	3.712357
2910	-199.3848	-368.6495	169.2647	3.685471
2916	-198.0518	-367.0646	169.0128	3.830773
2922	-205.4431	-373.9613	168.5182	4.113691
2928	-201.1524	-371.3712	170.2188	3.126152
2934	-194.8049	-364.3448	169.5399	3.525731
2940	-191.4782	-360.2668	168.7886	3.959413
2946	-186.6664	-355.647	168.9806	3.849279
2952	-185.4389	-354.1155	168.6766	4.023412
2958	-194.5292	-363.6498	169.1207	3.76867
2964	-191.9856	-361.0611	169.0755	3.794708
2970	-204.2691	-373.7123	169.4432	3.582029
2976	-205.4067	-375.6805	170.2738	3.093373
2982	-194.4532	-363.3602	168.907	3.891548
2988	-203.4702	-373.5876	170.1174	3.186378
2994	-195.7483	-365.4087	169.6604	3.455408
3000	-197.341	-367.0014	169.6604	3.455408
3006	-200.361	-367.8551	167.4941	4.691445
3012	-200.3748	-369.9596	169.5848	3.499554
3018	-192.42	-362.5244	170.1043	3.194123
3024	-194.1237	-364.8248	170.7011	2.836329
3030	-194.3067	-363.1569	168.8502	3.924128
3036	-196.0043	-365.4526	169.4483	3.579028
3042	-190.2994	-359.115	168.8155	3.943962
3048	-187.4327	-356.9795	169.5468	3.521738
3054	-197.0235	-366.8878	169.8643	3.335859
3060	-189.8353	-359.3384	169.5031	3.547171
3066	-181.1575	-349.5117	168.3542	4.206932
3072	-206.6848	-374.6654	167.9806	4.418193
3078	-187.529	-356.5547	169.0257	3.823334
3084	-195.7834	-365.082	169.2986	3.665884
3090	-192.6159	-362.7388	170.1229	3.183101
3096	-185.2566	-354.4849	169.2283	3.706526
3102	-192.4002	-362.1513	169.7511	3.402298
3108	-190.1313	-358.212	168.0807	4.36174
3114	-195.54	-363.9428	168.4028	4.179293
3120	-193.7016	-362.5688	168.8671	3.914402
3126	-190.6975	-359.0826	168.3852	4.189336
3132	-190.1121	-359.405	169.2929	3.669147
3138	-196.4692	-365.7621	169.2929	3.669147
3144	-187.9823	-357.2428	169.2605	3.6879
3150	-198.5032	-367.8635	169.3603	3.630139
3156	-183.3254	-353.675	170.3496	3.048084
3162	-188.7224	-358.4699	169.7475	3.404425
3168	-185.252	-354.9995	169.7475	3.404425
3174	-190.1892	-359.9367	169.7475	3.404425
3180	-201.9302	-370.3533	168.4231	4.167775
3186	-206.4525	-374.6959	168.2434	4.269736
3192	-196.9762	-366.2508	169.2746	3.679768
3198	-194.9296	-364.1106	169.181	3.733869
3204	-209.2366	-378.2656	169.029	3.821447
3210	-206.0821	-375.4804	169.3983	3.60808
3216	-203.6378	-372.8268	169.189	3.729225
3222	-203.7186	-372.2786	168.56	4.089908
3228	-194.2152	-363.4155	169.2004	3.722684
3234	-201.9477	-370.4126	168.4648	4.144056
3240	-198.2635	-366.9741	168.7106	4.003974
3246	-198.2567	-366.8715	168.6148	4.058683
3252	-197.9098	-366.9121	169.0022	3.836842
3258	-189.1267	-358.5633	169.4366	3.585839
3264	-190.8022	-359.4686	168.6664	4.029228
3270	-197.5744	-368.1465	170.5721	2.914406
3276	-197.1221	-367.6942	170.5721	2.914406
3282	-202.4171	-371.5872	169.1701	3.74018
3288	-201.3908	-371.4271	170.0363	3.234431
3294	-202.4559	-371.0201	168.5642	4.087514
3300	-206.4636	-375.8167	169.3531	3.634282
3306	-193.2628	-361.7446	168.4818	4.134408
3312	-195.1175	-364.6229	169.5054	3.545813
3318	-184.9121	-353.619	168.7069	4.006083
3324	-201.8281	-369.7612	167.9331	4.444956
3330	-190.8515	-358.8237	167.9721	4.422984
3336	-205.7691	-374.9658	169.1968	3.724757
3342	-192.9132	-361.676	168.7628	3.974167
3348	-199.2646	-368.0273	168.7628	3.974167
3354	-193.783	-362.9606	169.1776	3.735833
3360	-185.6671	-354.8447	169.1776	3.735833
3366	-180.2832	-349.4608	169.1776	3.735833
3372	-195.4125	-363.7403	168.3278	4.221909
3378	-212.1875	-379.9351	167.7476	4.549336
3384	-207.2903	-376.5461	169.2557	3.690672
3390	-201.8322	-369.6119	167.7797	4.531302
3396	-204.7533	-373.5564	168.8031	3.951068
3402	-187.0831	-356.9572	169.8741	3.330116
3408	-185.7753	-354.8686	169.0934	3.78439
3414	-189.9003	-358.9215	169.0212	3.825916
3420	-186.8392	-356.1712	169.332	3.646544
