Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-202.0692	-371.6659	169.5967	0.00638045	0.0520938	0.0237956	0.0744306	0.0418105	0.200806	3.54481e-05	0.0204178	0.0483305	0.00414056	0.00179142	0.00407658	0.0274775	0.0695524	0.0912759	0.00653768	0.0111622	0.00687971	0.0457143	0.0164018	7.4505e-05	0.0840699	0.0423662	0.0214934	0.0161108	0.0866371	0.0476546	0.0230396	0.113557	0.0159244	0.0606143	0.025013	0.000685329	0.0489762	0.000798003	0.014623	0.00921885	0.0133515	0.0318974	0.00315438	0.00685201	0.0537344	0.010461	0.0531974	0.000556325	0.0646046	0.0492273	0.0164717	0.0381774	0.0368297	0.00848008	0.0309446	0.0466279	0.00441354	0.00144404	0.00973863	0.0155535	0.0691291	0.00970604	0.0145091	0.0533754	0.0218961	0.0675686	0.0868006	0.00928735	0.0507366	0.001624	0.009057	0.0170879	0.0179388	0.0748982	0.0354636	0.034997	0.0192383	0.0746775	0.000714804	0.0056252	0.0822599	0.0201234	0.0202426	0.0486213	0.0681576	0.0101674	0.015441	0.00789394	0.130706	0.0356197	0.00145161	0.0957734	0.0292154	0.0286956	0.0711215	0.0665098	0.0336047	0.000105049	0.124107	0.0687932	0.00182683	0.0149154	0.00681311	0.0213108	0.0119711	0.0574943	1.01494e-05	0.00584597	0.0138379	0.00118552	0.000512915	0.00116719	0.00786729	0.0199141	0.0261339	0.00187185	0.00319595	0.00196978	0.0130888	0.00469611	2.13321e-05	0.0240707	0.0121302	0.00615395	0.0046128	0.0248057	0.0136443	0.00659664	0.0325133	0.00455944	0.0173549	0.00716166	0.000196222	0.0140227	0.000228482	0.00418682	0.00263952	0.00382276	0.00913279	0.000903153	0.00196185	0.0153851	0.00299515	0.0152313	0.000159286	0.0184974	0.0140946	0.00471614	0.0109308	0.010545	0.002428	0.00885997	0.0133504	0.00126367	0.000413454	0.00278834	0.00445324	0.0197929	0.00277901	0.00415421	0.0152823	0.00626925	0.0193461	0.0248525	0.00265913	0.0145268	0.000464981	0.00259318	0.00489256	0.00513618	0.0214447	0.0101539	0.0100202	0.00550827	0.0213815	0.000204661	0.00161059	0.0235524	0.00576167	0.00579581	0.0139211	0.0195147	0.00291111	0.00442104	0.00226017	0.0374236	0.0101985	0.000415621	0.0274216	0.00836489	0.00821605	0.0203633	0.0190429	0.00962162	3.00773e-05	0.035534	0.0196967	3.492626
2664	-183.2996	-353.1208	169.8212	0.0627038	0.00258406	0.061611	0.0862761	0.0448431	0.0903417	3.58778e-05	0.0745607	0.0160621	0.00783613	0.00453149	0.00386789	0.0423939	0.00584734	0.04514	0.0248649	0.0215872	0.00516055	0.00272705	0.00626976	0.063697	0.0143298	0.0977169	0.00805764	0.0608772	0.127827	0.00232873	0.0445694	0.0721231	0.0197052	0.020288	0.00302791	0.00351257	0.0332356	0.00275259	0.0176183	0.0223017	0.00155058	0.0124985	0.0185084	0.00828395	0.0571182	0.00192102	0.01682	0.0152881	0.0807249	0.0119907	0.05839	0.0150573	0.024988	0.0377265	0.0564607	0.0281307	0.0579063	0.0265657	0.0202885	0.0518355	0.00523831	0.0331083	0.0344564	0.00273326	0.019814	0.0382102	0.0351272	0.0273609	0.0108805	0.00338908	0.0128728	0.0307337	0.0122357	0.0778804	0.00527568	0.0425368	0.0393462	0.0334425	0.000159132	0.0177819	0.0927318	0.130919	0.0561547	0.0176699	0.0580793	0.0425297	0.000800701	0.0532764	0.0939634	0.00837753	0.00211796	0.038044	0.0639926	0.0340698	0.0578582	0.118137	0.0194595	0.00590951	0.0607052	0.0985532	0.0186552	0.00076879	0.0183301	0.0256682	0.0133414	0.0268778	1.06741e-05	0.0221828	0.00477867	0.00233135	0.00134818	0.00115075	0.0126127	0.00173966	0.0134297	0.00739763	0.00642246	0.00153533	0.000811331	0.00186534	0.0189507	0.00426331	0.029072	0.00239725	0.0181117	0.0380302	0.000692829	0.01326	0.0214576	0.00586257	0.00603595	0.000900843	0.00104503	0.00988801	0.000818932	0.00524167	0.00663506	0.000461319	0.00371847	0.00550647	0.00246458	0.0169934	0.000571528	0.00500418	0.00454842	0.0240167	0.0035674	0.0173718	0.00447973	0.00743426	0.0112241	0.0167978	0.00836925	0.0172279	0.00790364	0.00603609	0.0154217	0.00155846	0.00985013	0.0102512	0.000813179	0.00589491	0.011368	0.0104508	0.00814023	0.00323709	0.00100829	0.00382982	0.00914369	0.00364027	0.0231704	0.00156958	0.0126552	0.011706	0.00994957	4.73438e-05	0.00529035	0.0275889	0.03895	0.0167068	0.00525703	0.0172794	0.0126531	0.000238219	0.0158504	0.0279553	0.00249242	0.000630121	0.0113186	0.0190386	0.0101362	0.0172135	0.0351472	0.00578945	0.00175816	0.0180606	0.0293208	3.361199
2700	-193.9926	-363.0785	169.0859	0.0355952	0.0117661	0.0915119	0.043369	0.0124624	0.188093	0.00125043	0.0521224	0.042653	0.0179809	0.00265315	0.0313323	0.00732598	0.0275783	0.00939544	0.0201805	0.0162463	0.0884681	0.00410525	0.0152835	0.0313367	0.0812012	0.101601	0.0382888	0.00114679	0.0456854	0.012838	0.0263069	0.0931268	0.0393014	0.00154125	0.00842465	0.00988503	0.0429687	0.00204479	0.066017	0.0238386	0.0511552	0.0193044	0.0104304	0.0382582	0.0126934	0.0391789	0.0209806	0.0563225	0.0597712	0.0105557	0.0287666	0.039947	0.0751922	0.0319935	0.049186	0.0911224	0.0836877	0.0254187	0.135527	0.0115532	0.0240657	0.0187785	0.0141725	0.0355577	0.0131066	0.000228481	0.0343454	0.0396738	0.00320029	0.000318033	0.00663109	0.00188292	0.00607317	0.0769444	0.0540571	0.0059743	0.0117602	0.161069	0.000574059	0.0583919	0.0527069	0.0649773	0.0830078	0.00487188	0.101079	0.0478829	0.000337025	0.0121593	0.174099	0.00934729	0.036918	0.0214382	0.0574943	0.00181138	0.0138186	0.019972	0.0423185	0.0457433	0.154523	0.0414195	0.00939511	0.00310558	0.0241539	0.0114469	0.00328937	0.0496457	0.000330042	0.0137573	0.011258	0.00474594	0.000700279	0.00826994	0.00193364	0.00727909	0.00247986	0.00532649	0.0042881	0.0233505	0.00108355	0.00403396	0.00827109	0.0214325	0.0268168	0.0101061	0.000302687	0.0120583	0.0033885	0.00694351	0.0245801	0.0103733	0.000406801	0.00222363	0.00260908	0.0113413	0.000539707	0.0174247	0.00629203	0.013502	0.00509525	0.00275302	0.010098	0.00335034	0.010341	0.00553768	0.0148659	0.0157762	0.00278609	0.00759275	0.0105437	0.0198464	0.00844446	0.0129823	0.0240511	0.0220888	0.00670907	0.0357712	0.00304937	0.00635198	0.00495646	0.00374073	0.00938519	0.0034594	6.0306e-05	0.00906522	0.0104716	0.000844692	8.39426e-05	0.00175023	0.000496984	0.00160297	0.0203089	0.014268	0.00157687	0.00310401	0.042513	0.000151519	0.0154121	0.0139116	0.0171503	0.0219093	0.0012859	0.0266791	0.0126384	8.89552e-05	0.00320935	0.0459521	0.00246715	0.00974424	0.00565845	0.0151752	0.000478099	0.00364731	0.00527148	0.0111697	0.0120736	0.0407853	0.0109324	3.7887
2736	-181.6548	-351.8484	170.1936	0.0746781	0.00689751	0.0721117	0.0679152	0.0601342	0.172551	0.000728168	0.0354314	0.0566889	0.0106585	0.0185434	0.0440561	0.00721396	0.0349499	0.0699821	0.00524143	0.0465481	0.0316409	0.00428249	0.0118421	0.0298504	0.03436	0.107295	0.0108567	0.0292467	0.0433939	0.024517	0.0157186	0.0658386	0.0308022	0.0106319	0.000600868	0.0444035	0.0501144	0.00179809	0.0155616	0.00278071	0.0140034	0.0345532	0.0113342	0.00645831	0.00890912	0.0366883	0.049629	0.0115992	0.0587006	0.0106441	0.0118581	0.0198248	0.0711787	0.00151008	0.081581	0.183884	0.030737	0.0346344	0.173622	0.0142899	0.00129129	0.00419317	0.0026066	0.0142367	0.0212552	0.000105375	0.0344497	0.0148994	0.0195603	0.0192966	0.0169433	0.00651324	0.00298231	0.106025	0.0371508	9.30404e-05	0.0215828	0.00497672	0.0100585	0.0232097	0.011947	0.0348965	0.0773165	0.0108017	0.00826535	0.0332843	0.000287306	0.00782647	0.100332	0.00659881	0.0040378	0.0217706	0.0221836	0.00149	0.0334545	0.00220233	0.0239842	0.00753556	0.115198	0.040776	0.0237743	0.00219587	0.0229573	0.0216213	0.0191442	0.054933	0.000231818	0.0112798	0.0180473	0.0033932	0.00590343	0.0140256	0.00229662	0.0111266	0.0222793	0.00166865	0.0148189	0.0100731	0.00136336	0.00377001	0.00950309	0.0109388	0.0341581	0.00345632	0.00931092	0.0138148	0.00780516	0.00500415	0.0209602	0.00980611	0.00338474	0.000191291	0.0141362	0.0159543	0.000572436	0.00495416	0.000885259	0.00445808	0.0110003	0.00360834	0.00205605	0.00283629	0.01168	0.0157998	0.0036927	0.0186878	0.00338863	0.0037751	0.00631138	0.0226603	0.000480746	0.0259719	0.0585409	0.00978535	0.0110261	0.0552738	0.0045493	0.000411093	0.00133493	0.00082983	0.00453237	0.00676676	3.35469e-05	0.0109673	0.00474335	0.00622717	0.00614323	0.00539402	0.00207354	0.00094944	0.0337539	0.0118272	2.96201e-05	0.00687104	0.00158438	0.0032022	0.00738899	0.0038034	0.0111096	0.0246143	0.00343879	0.00263134	0.0105963	9.14659e-05	0.00249162	0.0319415	0.00210078	0.00128546	0.00693083	0.00706231	0.000474352	0.0106505	0.00070113	0.00763554	0.002399	0.0366741	0.0129814	3.141122
2772	-194.8341	-364.9026	170.0685	0.0641601	0.0112748	0.0131011	0.00609284	0.0540825	0.101882	0.00135907	0.0662653	0.00253611	0.00752881	0.0339376	0.0124495	0.0743147	0.056651	0.0922336	0.00668845	0.0246441	0.0142406	0.0150801	0.118389	0.00837231	0.0222195	0.0202772	0.0249236	0.0563658	0.0202785	0.0333355	0.012535	0.124741	0.0106128	0.00509863	0.0291051	0.00532364	0.0556822	0.0142438	0.0237747	0.0286159	0.0117562	0.00298748	0.0192585	0.00233241	0.0364036	0.0482533	0.0733161	0.0385488	0.0270131	0.0427893	0.00446691	0.0151362	0.0657483	0.0444725	0.0349744	0.0584303	0.00202871	0.131774	0.0624336	0.00272239	0.00950831	0.00721513	0.0625329	0.060153	0.00422544	0.0170312	0.079528	0.156534	0.142432	0.0116626	0.0376169	0.0232289	0.0391936	0.0478343	0.0426258	0.00372024	0.0241306	0.0187023	0.0581681	0.0275786	0.0157031	0.0145659	0.0495215	0.0100405	0.0165089	0.0239978	0.00134398	0.000500342	0.00360704	0.00795659	0.0750707	0.00944626	0.0222962	0.0162811	0.00436414	0.0226259	0.0164905	0.0144137	0.0179574	0.00178534	0.0199543	0.00350656	0.00407453	0.00189492	0.01682	0.0316861	0.000422679	0.020609	0.000788747	0.00234151	0.0105548	0.00387187	0.0231124	0.0176189	0.0286853	0.00208016	0.00766449	0.00442893	0.00469002	0.0368199	0.00260385	0.00691043	0.00630636	0.0077514	0.0175302	0.00630677	0.0103676	0.00389847	0.0387952	0.00330066	0.00158571	0.0090519	0.00165569	0.0173176	0.00442991	0.0073941	0.00889974	0.00365626	0.000929127	0.00598952	0.000725395	0.0113218	0.0150071	0.0228018	0.011989	0.00840125	0.0133078	0.00138924	0.00470746	0.0204482	0.0138312	0.0108773	0.0181722	0.000630943	0.0409827	0.0194173	0.000846682	0.00295715	0.00224396	0.0194482	0.018708	0.00131414	0.00529682	0.0247338	0.0486832	0.0442972	0.00362714	0.0116991	0.00722434	0.0121895	0.0148768	0.0132569	0.00115702	0.00750478	0.00581654	0.0180907	0.00857713	0.00488377	0.00453009	0.0154015	0.00312267	0.00513439	0.00746349	0.000417987	0.00015561	0.00112182	0.00247456	0.0233475	0.00293785	0.00693429	0.00506354	0.00135728	0.00703682	0.00512865	0.00448277	0.00558487	0.000555252	3.215361
2808	-196.647	-366.3435	169.6965	0.0208264	0.0130266	0.0766409	0.0552953	0.0307738	0.0956426	0.0140456	0.034341	0.000806074	0.00174591	0.0178335	0.00818415	0.0538056	0.0792634	0.0283426	0.00697698	0.00898705	0.00718261	0.0164248	0.106331	0.00302176	0.0271687	0.128322	0.00534493	0.130759	0.00779706	0.0180404	0.00595346	0.151369	0.037291	0.0273989	0.054497	0.00929949	0.0634912	0.0204684	0.024357	0.026037	0.0102311	0.0340653	0.0529448	0.0308834	0.0152283	0.0225093	0.0159586	0.0638669	0.0318883	0.00302473	0.00736478	0.0140551	0.0871261	0.00269591	0.0284826	0.131487	0.000289369	0.136611	0.0556378	0.0099166	0.0367438	0.0117077	0.0147443	0.0220196	0.0778886	0.0364588	0.0192852	0.0510337	0.0288084	0.0149838	0.00494107	0.00917338	0.00139293	0.207016	0.0208814	0.0190383	0.00400141	0.0152875	0.00981531	0.0640361	0.0215553	0.0185637	0.0492222	0.00126409	0.0118239	0.0222876	0.0433146	0.00721372	0.0295336	0.0395049	0.101701	0.0794177	0.0329295	0.0550562	0.0123592	0.0146065	0.0375918	0.0066826	0.00144264	0.00761406	0.00606422	0.00379308	0.0223163	0.0161009	0.00896073	0.0278492	0.00408979	0.00999941	0.000234713	0.000508374	0.00519277	0.00238306	0.0156671	0.0230799	0.00825281	0.00203156	0.00261685	0.00209143	0.00478258	0.0309614	0.000879878	0.00791099	0.0373647	0.00155634	0.0380744	0.00227035	0.00525301	0.00173353	0.0440755	0.0108584	0.00797802	0.0158684	0.00270783	0.0184874	0.00595998	0.00709227	0.00758147	0.00297911	0.00991914	0.0154165	0.00899265	0.00443419	0.00655425	0.00464682	0.0185968	0.00928524	0.000880741	0.00214448	0.00409255	0.0253694	0.000784996	0.00829356	0.0382864	8.42586e-05	0.0397784	0.0162006	0.00288752	0.0106991	0.00340906	0.00429325	0.00641166	0.0226796	0.0106161	0.00561546	0.01486	0.00838843	0.00436298	0.00143874	0.00267111	0.000405595	0.0602789	0.00608025	0.00554359	0.00116513	0.00445142	0.00285802	0.018646	0.00627647	0.00540538	0.0143325	0.000368079	0.00344289	0.0064897	0.0126123	0.00210049	0.00859961	0.0115031	0.0296133	0.0231249	0.00958843	0.0160313	0.00359874	0.00425312	0.010946	0.00194584	0.000420069	0.00221706	3.434299
2844	-190.4567	-359.8803	169.4235	0.0366947	0.0181152	0.0260684	0.0148952	0.0130617	0.0722864	0.0138984	0.172663	0.0417741	0.0260828	0.0224613	0.0152873	0.0181623	0.0223971	0.0966973	0.0560744	0.0108084	0.00617262	0.0109521	0.0864619	0.00745364	0.104843	0.0889781	0.00667244	0.0736361	0.00248559	0.0451884	0.0018973	0.0745837	0.0328488	0.0834952	0.0310817	0.0562778	0.0364525	0.0353971	0.0547571	0.00885816	0.0276477	0.0408103	0.104626	0.0204788	0.0233283	0.0233658	0.00488237	0.0482242	0.0715065	0.0165927	0.0684268	0.0390528	0.0344179	0.00917019	0.00301388	0.1822	7.77784e-05	0.055577	0.0653359	0.0399674	0.0256532	0.00548198	0.0177585	0.00390942	0.0445089	0.0622774	0.0905395	0.0492648	0.023546	0.0115826	0.0397283	0.0288003	0.00386693	0.0565344	0.0485126	0.0361348	0.0908402	0.0241561	0.0183305	0.0117511	0.0115347	0.00297444	0.0473834	0.0478011	0.00673149	0.00984148	0.00240762	0.0126811	0.0159472	0.0156455	0.12837	0.0264996	0.0843181	0.0111817	0.0284495	0.0120258	0.0075694	0.00876554	0.0102134	0.00528837	0.0102116	0.00504121	0.00725447	0.00414511	0.00363487	0.0201163	0.00386773	0.0480497	0.0116251	0.00725845	0.00625065	0.00425424	0.0050543	0.00623278	0.0269095	0.0156047	0.00300781	0.00171775	0.00304781	0.0240611	0.00207424	0.0291763	0.0247613	0.00185684	0.0204918	0.000691704	0.0125753	0.00052799	0.0207556	0.00914134	0.0232355	0.00864958	0.0156613	0.0101442	0.00985051	0.0152381	0.0024651	0.00769394	0.0113569	0.0291159	0.00569896	0.00649193	0.00650237	0.00135869	0.0134201	0.0198992	0.00461751	0.0190422	0.0108678	0.00957801	0.00255193	0.000838719	0.0507037	2.16446e-05	0.0154663	0.018182	0.0111223	0.0071389	0.00152556	0.00494193	0.00108794	0.0123862	0.0173309	0.0251958	0.0137097	0.00655251	0.00322328	0.0110558	0.0080147	0.00107611	0.0157327	0.0135003	0.0100558	0.0252795	0.00672229	0.00510113	0.00327016	0.00320993	0.000827743	0.0131861	0.0133024	0.00187328	0.00273874	0.000670006	0.00352898	0.00443787	0.00435391	0.0357236	0.00737444	0.0234645	0.0031117	0.00791707	0.00334661	0.00210646	0.00243932	0.00284225	0.00147168	3.593431
2880	-195.597	-364.969	169.372	0.081261	0.00155674	0.0525922	0.0209443	0.0819878	0.0602409	0.00656898	0.0511087	0.0370199	0.0157419	0.0279334	0.0146644	0.0106743	0.0141552	0.0424999	0.0431297	0.0092446	0.0283162	0.0217786	0.0887266	0.00755058	0.0479336	0.0502491	0.0199501	0.0395203	0.0232957	0.0432373	0.0144397	0.264639	0.00607413	0.0114035	0.0255792	0.0278266	0.0230783	0.0221499	0.0323076	0.0245236	0.0238132	0.0125009	0.0161475	0.0136521	0.0261409	0.0167113	0.0262199	0.031884	0.0966168	0.00425895	0.0175085	0.0161812	0.0558652	0.0161863	0.010633	0.0893462	0.0114477	0.0511948	0.0638191	0.0840011	0.0178752	0.00085167	0.0184614	0.0649083	0.000547237	0.165536	0.147004	0.0510427	0.00221126	0.0320389	0.0329595	0.0348567	0.00768056	0.0418893	0.0343374	0.0246131	0.107366	0.0214236	0.0187936	0.0140464	0.026634	0.0110095	0.0143557	0.00716872	0.0620393	0.074993	0.00844174	0.0710779	0.00624422	0.00214506	0.18532	0.0144827	0.0762092	0.0474245	0.0487547	0.0323408	0.0128207	0.00187941	0.00111901	0.00240959	0.0224271	0.000429641	0.0145148	0.00578037	0.0226276	0.0166258	0.00181296	0.0141054	0.0102171	0.00434456	0.00770928	0.00404721	0.00294598	0.00390667	0.0117295	0.0119033	0.0025514	0.00781495	0.00601063	0.0244875	0.00208387	0.0132291	0.0138682	0.005506	0.0109071	0.00642935	0.011933	0.00398518	0.0730372	0.00167639	0.00314724	0.00705956	0.00767981	0.00636933	0.00611311	0.00891651	0.00676822	0.00657217	0.00345011	0.00445652	0.00376783	0.00721458	0.00461211	0.00723639	0.00879962	0.0266651	0.00117542	0.00483213	0.00446583	0.0154181	0.00446724	0.00293459	0.0246585	0.00315942	0.0141292	0.0176133	0.0231833	0.00493335	0.000235051	0.00509512	0.0179139	0.000151031	0.0456859	0.0405714	0.0140872	0.000610281	0.00884236	0.00909644	0.00962004	0.00211974	0.0115609	0.00947672	0.00679293	0.0296317	0.00591267	0.0051868	0.00387665	0.00735067	0.00303848	0.00396201	0.00197848	0.0171221	0.0206972	0.00232982	0.0196167	0.00172333	0.000592012	0.051146	0.00399704	0.0210328	0.0130886	0.0134557	0.00892568	0.00353837	0.000518693	0.000308834	0.000665018	3.623345
2916	-198.1081	-366.8644	168.7563	0.00690299	0.00559395	0.0298396	0.034637	0.0268758	0.0848895	0.0513082	0.0819684	0.0392741	0.00344713	0.0380594	0.0167721	0.0294662	0.0975239	0.0332641	0.00379665	0.024462	0.0706965	0.0453685	0.00937139	0.00872569	0.0561205	0.119246	0.0184784	0.0180979	0.0739288	0.127933	0.00186884	0.0913223	0.00840607	0.00811854	0.000103265	0.0114668	0.137191	0.0055513	0.0233267	0.0242866	0.0144714	0.00466634	0.0573144	0.00618808	0.0473936	0.125901	0.0313805	0.0169498	0.0488029	0.0104612	0.0120367	0.0134201	0.0870762	0.0639504	0.0091082	0.0332134	0.0422444	0.0907419	0.0821629	0.107678	0.0425625	0.000629493	0.00419992	0.0190397	0.0728256	0.0323464	0.00806531	0.0334606	0.0771207	0.00328462	0.00481309	0.0931466	0.0222064	0.0188126	0.00374896	0.0115884	0.00705268	0.0349047	0.0319318	0.00360047	0.00767392	0.109351	0.140027	0.0495749	0.0209026	0.101852	0.0141097	0.0234717	0.0365474	0.0335636	0.0168532	0.0829115	0.0273704	0.132893	0.0628071	0.0107014	0.00149677	0.0578413	0.145933	0.00381626	0.00173534	0.00140626	0.00750135	0.00870739	0.00675629	0.0213403	0.0128983	0.020606	0.00987309	0.000866572	0.00956774	0.00421633	0.0074075	0.0245165	0.00836224	0.000954438	0.00614949	0.0177724	0.0114052	0.00235587	0.00219355	0.0141081	0.0299773	0.00464529	0.00454961	0.0185849	0.0321609	0.000469806	0.0229575	0.0021132	0.00204092	2.59598e-05	0.00288263	0.0344884	0.00139554	0.00586408	0.00610539	0.00363795	0.00117307	0.0144083	0.00155562	0.0119143	0.0316503	0.00788872	0.004261	0.0122685	0.00262984	0.0030259	0.00337368	0.02189	0.0160765	0.00228971	0.00834951	0.0106198	0.0228116	0.0206549	0.0270691	0.0106998	0.000158248	0.00105582	0.00478638	0.0183076	0.00813154	0.00202753	0.00841164	0.0193873	0.00082572	0.00120996	0.0234161	0.00558244	0.0047293	0.00094245	0.00291321	0.00177297	0.00877469	0.00802731	0.000905121	0.00192914	0.0274898	0.0352014	0.0124626	0.0052547	0.0256045	0.00354704	0.00590053	0.00918764	0.00843754	0.00423671	0.0208431	0.00688063	0.0334079	0.015789	0.00269021	0.000376272	0.0145407	0.0366862	0.000959368	3.97789
2952	-203.6645	-372.3668	168.7022	0.0736676	0.00188622	0.00442182	0.0307694	0.0711604	0.159526	0.0303895	0.0723732	0.023677	0.00993916	0.0165079	0.0812903	0.0423639	0.0196925	0.067282	0.0112683	0.0652167	0.0405843	0.00605695	0.0182468	0.00585178	0.103615	0.0483194	0.0248425	0.0338256	0.0169541	0.0431265	0.0094238	0.133576	0.0153822	0.0391737	0.00101968	0.007487	0.124754	0.00942626	0.0395039	0.0709395	0.00241716	0.0074751	0.0131328	0.00999576	0.0130519	0.0344329	0.0387834	0.0163954	0.0749822	0.047013	0.00985003	0.168517	0.0759344	0.0504913	0.0189608	0.0783015	0.0251554	0.0524633	0.0520511	0.0175033	0.00561851	0.0198211	0.0213091	0.0430483	0.000181383	0.0238862	0.0163646	0.131613	0.0126135	0.0450433	0.0762735	0.0284398	0.0107995	0.0286156	0.0262149	0.117873	0.098584	0.0657091	0.0327434	0.00645345	0.00133352	0.00212843	0.0980185	0.0609992	0.0561515	0.0627599	0.0060748	0.0295031	0.00694751	0.0651282	0.0906452	0.0284842	0.0249622	0.0567296	0.0353684	0.0598361	0.0965181	0.0102705	0.0142139	0.0110325	0.0183767	0.000470526	0.00110304	0.00767555	0.0177512	0.0397943	0.00758078	0.0180538	0.00590631	0.00247936	0.00411795	0.0202782	0.0105678	0.00491236	0.0167837	0.00281093	0.0162685	0.0101239	0.00151093	0.00455172	0.00145975	0.0258472	0.0120535	0.00619706	0.00843793	0.00422927	0.0107581	0.0023508	0.0333211	0.00383716	0.00977204	0.000254362	0.00186766	0.0311202	0.00235142	0.0098544	0.0176961	0.00060297	0.00186469	0.00327603	0.00249348	0.00325584	0.00858943	0.00967466	0.00408988	0.0187046	0.0117276	0.00245713	0.0420371	0.0189421	0.0125953	0.00472984	0.0195326	0.00627511	0.0130872	0.0129843	0.00436627	0.00140156	0.00494445	0.00531562	0.0107386	4.52468e-05	0.00595851	0.00408222	0.0328313	0.00314649	0.0112362	0.0190267	0.00709442	0.00269399	0.00713826	0.00653942	0.0294038	0.0245922	0.0163914	0.00816797	0.00160984	0.000332651	0.000530946	0.0244511	0.0152165	0.0140072	0.0156557	0.00151538	0.00735965	0.00173308	0.0162465	0.0226118	0.0071055	0.00622692	0.0141514	0.00882279	0.0149263	0.0240768	0.002562	0.0035457	0.00275209	4.008758
