Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-280.9653	-453.2659	172.3006	0.6381738	1.344149
576	-278.6089	-450.5024	171.8935	0.9177932	1.443517
582	-262.166	-434.1679	172.002	0.8210088	1.434586
588	-264.6639	-436.0519	171.3881	1.324092	1.518386
594	-261.4435	-433.5553	172.1119	0.782844	1.378955
600	-267.2155	-438.8308	171.6153	0.782844	1.744914
606	-279.1213	-451.0635	171.9422	0.7618943	1.524378
612	-258.0522	-429.8771	171.825	0.9387325	1.479726
618	-256.786	-428.2552	171.4692	0.9387325	1.738036
624	-258.2327	-429.4416	171.2089	1.051661	1.840365
630	-259.1803	-430.6023	171.422	0.9803	1.742008
636	-260.0494	-431.7344	171.685	0.886164	1.621828
642	-257.686	-429.5818	171.8958	1.001211	1.377123
648	-268.7903	-440.2065	171.4163	1.109936	1.654203
654	-275.3935	-447.8601	172.4666	0.6102713	1.231206
660	-268.7156	-440.1309	171.4154	0.8828687	1.814398
666	-259.6642	-431.5641	171.8999	0.9535048	1.41113
672	-265.2052	-436.8216	171.6164	0.9643984	1.614892
678	-254.654	-426.5327	171.8787	1.158704	1.264165
684	-260.7495	-432.3582	171.6088	1.056884	1.552852
690	-266.5618	-438.2038	171.642	1.023647	1.552852
696	-271.6873	-443.7874	172.1	1.005748	1.206684
702	-284.9638	-456.4069	171.443	1.065	1.6672
708	-276.1416	-447.7087	171.5671	0.6026328	1.90233
714	-287.037	-458.9696	171.9326	0.8454734	1.468856
720	-275.4362	-447.1601	171.7239	0.8454734	1.623123
726	-272.9453	-444.9741	172.0288	1.173577	1.122007
732	-273.2562	-445.294	172.0379	0.8681518	1.37006
738	-273.0189	-444.9564	171.9374	0.9289817	1.401038
744	-257.3586	-429.3885	172.0298	0.5333947	1.627562
750	-255.1213	-426.8408	171.7195	1.09828	1.438547
756	-257.1185	-428.8134	171.6949	1.068684	1.479819
762	-261.8656	-434.0214	172.1558	0.7364965	1.38082
768	-271.9937	-444.1491	172.1554	0.8328635	1.30438
774	-270.7134	-442.5071	171.7936	0.9700108	1.47975
780	-270.0532	-442.0912	172.0379	0.8404815	1.391685
786	-279.1246	-451.2063	172.0817	0.9676514	1.25419
792	-277.2548	-449.1174	171.8626	0.9965877	1.406628
798	-261.6423	-433.3844	171.7421	1.117078	1.406628
804	-268.5094	-440.4182	171.9087	1.471776	0.9494441
810	-274.2245	-446.0415	171.817	1.457139	1.055612
816	-270.6425	-441.7167	171.0742	1.254609	1.793256
822	-265.789	-437.7463	171.9573	0.8108387	1.476361
828	-266.1675	-437.5563	171.3888	0.9910061	1.757755
834	-269.3337	-441.0692	171.7355	1.015818	1.489034
840	-275.8644	-447.3744	171.5099	1.005623	1.661813
846	-271.4353	-443.4097	171.9745	0.8284915	1.449924
852	-274.5914	-446.3506	171.7591	1.333325	1.21802
858	-277.3495	-449.4683	172.1188	1.017106	1.180816
864	-268.5763	-440.3917	171.8154	0.6816002	1.675087
870	-265.224	-436.7568	171.5328	0.7323265	1.837218
876	-276.9711	-448.8964	171.9253	1.368753	1.036549
882	-282.6246	-454.3244	171.6998	1.368753	1.238175
888	-277.6553	-449.2908	171.6355	1.285689	1.358099
894	-271.9153	-443.7249	171.8096	0.9310366	1.497084
900	-274.2388	-445.8566	171.6178	1.706564	1.006886
906	-281.7615	-453.98	172.2184	0.8438579	1.243428
912	-277.5827	-449.0362	171.4535	0.6557797	1.943175
918	-264.799	-436.0867	171.2877	0.6557797	2.053701
924	-262.3651	-434.119	171.754	1.552418	1.024604
930	-264.2142	-435.9292	171.715	1.10882	1.433939
936	-270.2686	-441.9146	171.646	0.9936939	1.57192
942	-259.3761	-431.0972	171.7211	0.7978295	1.659422
948	-267.9753	-439.3201	171.3448	0.9066571	1.84659
954	-283.0694	-454.9142	171.8448	0.6125108	1.70328
960	-281.4774	-453.6253	172.1479	1.003713	1.167086
966	-273.6931	-445.5178	171.8247	0.9331618	1.484151
972	-260.1567	-432.1682	172.0115	0.7463157	1.484151
978	-276.3415	-447.762	171.4205	0.7960317	1.870458
984	-277.6454	-449.5141	171.8687	0.8637741	1.503169
990	-277.6053	-449.3618	171.7565	1.188844	1.338871
996	-276.979	-448.8134	171.8344	0.929612	1.479487
1002	-288.1717	-459.6229	171.4513	0.910576	1.77029
1008	-277.6247	-449.4215	171.7968	1.073552	1.397975
1014	-278.1503	-449.6217	171.4715	1.157946	1.579494
1020	-271.8974	-443.4957	171.5982	0.833056	1.721629
1026	-269.3286	-440.6423	171.3137	1.018351	1.790974
1032	-269.9252	-441.592	171.6669	0.9944404	1.556077
1038	-272.953	-444.7792	171.8263	0.8350442	1.556077
1044	-279.0415	-451.025	171.9835	1.032215	1.282007
1050	-278.5847	-450.6843	172.0996	0.9161055	1.282007
1056	-285.2116	-456.5618	171.3502	1.250107	1.600735
1062	-268.9148	-440.7335	171.8187	1.238029	1.248111
1068	-272.3884	-444.2093	171.8209	1.449198	1.059518
1074	-272.1103	-444.2724	172.162	0.806069	1.320641
1080	-266.2111	-437.6074	171.3963	1.18356	1.615575
1086	-266.6481	-438.7124	172.0644	0.8742684	1.344235
1092	-272.6009	-444.1681	171.5672	0.7152535	1.825299
1098	-276.1892	-448.4255	172.2363	0.886909	1.191754
1104	-272.4956	-444.062	171.5664	0.9925995	1.630629
1110	-268.7891	-440.4918	171.7027	1.076151	1.468245
1116	-266.4479	-438.6703	172.2223	0.499746	1.510984
1122	-271.0458	-443.0732	172.0273	0.8939479	1.358002
1128	-276.0561	-447.4065	171.3505	0.8939479	1.851411
1134	-264.4305	-436.6745	172.244	1.021156	1.064164
1140	-265.5116	-437.1541	171.6425	1.082829	1.508555
1146	-278.474	-450.4059	171.9319	1.300636	1.094522
1152	-271.7039	-442.9886	171.2847	1.713342	1.296453
1158	-270.2683	-441.9535	171.6851	0.955365	1.571354
1164	-267.6369	-439.6651	172.0282	0.9383016	1.321957
1170	-267.1695	-438.9496	171.7801	0.9383016	1.513703
1176	-270.9392	-442.2275	171.2883	0.4572169	2.183306
1182	-267.3784	-438.7332	171.3548	0.6428768	2.017826
1188	-273.3349	-444.6299	171.295	1.175046	1.69424
1194	-270.1341	-441.6735	171.5394	1.161258	1.526915
1200	-272.8941	-444.7046	171.8105	1.161258	1.317682
1206	-269.2677	-441.0028	171.735	0.6061168	1.784696
1212	-262.3057	-434.5315	172.2258	0.8073282	1.267626
1218	-264.5334	-436.0853	171.5519	0.6014638	1.913384
1224	-263.8014	-435.4441	171.6428	0.6014638	1.85154
1230	-261.6249	-433.7065	172.0816	1.139138	1.105363
1236	-270.1537	-442.2182	172.0645	0.8178819	1.388587
1242	-273.0569	-444.3484	171.2915	0.7499431	1.988625
1248	-270.3367	-441.5673	171.2306	0.7499431	2.029199
1254	-259.6908	-432.0652	172.3743	0.5349699	1.367464
1260	-270.75	-442.5107	171.7607	0.91597	1.544747
1266	-267.7473	-439.7643	172.017	0.8272737	1.418194
1272	-272.842	-444.3105	171.4686	1.37572	1.418194
1278	-277.4201	-448.4114	170.9913	0.7438713	2.190004
1284	-279.1035	-450.4309	171.3274	0.5961282	2.066932
1290	-290.0283	-461.3641	171.3358	0.9302609	1.836582
1296	-275.9881	-447.8911	171.903	1.111668	1.282833
1302	-276.3061	-448.6777	172.3716	0.8783547	1.078439
1308	-271.5018	-443.6677	172.1659	1.083992	1.078439
1314	-279.8593	-451.4927	171.6334	1.09606	1.505467
1320	-280.3524	-451.9349	171.5825	1.479412	1.243785
1326	-272.4859	-443.9599	171.474	1.145741	1.586582
1332	-272.9705	-444.771	171.8005	0.9127394	1.517583
1338	-271.6217	-443.044	171.4223	1.05956	1.685872
1344	-269.8052	-441.7662	171.961	1.05956	1.278056
1350	-270.2591	-441.9835	171.7244	1.163193	1.384495
1356	-274.3302	-446.4173	172.0871	0.5826916	1.549811
1362	-279.4875	-451.334	171.8465	0.6543397	1.672336
1368	-276.0915	-447.1743	171.0828	0.6668657	2.18061
1374	-266.2957	-438.0319	171.7362	0.8430356	1.615989
1380	-268.8227	-440.8201	171.9974	0.8756487	1.395853
1386	-261.6563	-433.6031	171.9468	0.9700545	1.361483
1392	-268.5421	-440.6414	172.0994	0.5985507	1.528974
1398	-262.7562	-434.3128	171.5566	0.630138	1.890795
1404	-266.0107	-437.4929	171.4821	0.9090687	1.74978
1410	-264.7439	-436.1939	171.45	0.9412368	1.74978
1416	-264.706	-436.1115	171.4055	0.9290693	1.789242
1422	-261.8268	-433.8021	171.9753	1.016235	1.301725
1428	-260.4333	-432.3516	171.9182	0.9085899	1.431647
1434	-256.9858	-428.3932	171.4075	1.002586	1.736582
1440	-260.4361	-432.5662	172.1301	0.6120694	1.495958
1446	-265.2368	-436.618	171.3812	0.8153997	1.884057
1452	-257.5502	-429.8	172.2498	0.6692896	1.359725
1458	-253.8575	-425.7262	171.8687	1.129173	1.296592
1464	-266.8734	-438.5655	171.6921	1.532185	1.102074
1470	-266.6275	-439.0358	172.4084	0.8547812	1.066057
1476	-260.5849	-432.5872	172.0023	0.9322095	1.347523
1482	-270.0734	-442.4885	172.4151	0.7042378	1.195056
1488	-272.4012	-444.0427	171.6415	1.134546	1.470376
1494	-282.2688	-454.2958	172.027	1.134546	1.158364
1500	-267.5573	-439.4444	171.8871	0.8067769	1.531992
1506	-270.0051	-441.4674	171.4624	0.6821797	1.919365
1512	-274.9839	-447.0772	172.0932	0.813117	1.369794
1518	-271.1738	-443.014	171.8402	1.377554	1.108063
1524	-272.2427	-444.1493	171.9066	1.220935	1.18801
1530	-274.439	-446.1176	171.6786	0.797785	1.689711
1536	-283.707	-455.4227	171.7157	0.7525627	1.695504
1542	-274.8231	-446.4986	171.6755	1.092269	1.476667
1548	-275.2575	-446.8099	171.5523	1.319807	1.396579
1554	-280.5906	-452.3445	171.754	1.083695	1.423304
1560	-267.3937	-439.2008	171.8071	1.030552	1.423304
1566	-270.3061	-442.0026	171.6964	0.8979939	1.604983
1572	-285.5402	-457.4223	171.8821	1.129478	1.285348
1578	-285.7274	-457.5305	171.8031	0.9920306	1.455917
1584	-281.8302	-453.2557	171.4255	1.395672	1.435954
1590	-286.1387	-457.8714	171.7327	1.088549	1.435954
1596	-274.6425	-446.2305	171.5879	0.6972219	1.823418
1602	-282.8666	-453.6418	170.7753	0.5578676	2.446376
1608	-285.0711	-456.4713	171.4002	1.164179	1.62675
1614	-284.2297	-455.6385	171.4088	1.719831	1.187039
1620	-284.4503	-456.415	171.9647	1.062899	1.272205
1626	-295.3612	-467.3093	171.9482	1.083716	1.268706
1632	-287.5408	-459.1162	171.5754	1.791949	0.9632401
1638	-280.2648	-452.5738	172.309	1.211975	0.7825561
1644	-278.5044	-451.1164	172.6121	0.7384425	0.9805491
1650	-278.8689	-450.788	171.9191	0.8569657	1.470351
1656	-278.4514	-449.9416	171.4902	1.01743	1.667453
1662	-269.1413	-441.3114	172.1701	1.130728	1.029987
1668	-258.6665	-430.6083	171.9418	1.082104	1.275241
1674	-270.406	-441.9054	171.4994	0.6099473	1.943108
1680	-270.4134	-441.8953	171.4819	0.6099473	1.954899
1686	-265.3816	-437.7811	172.3995	0.6235963	1.275894
1692	-270.0873	-442.1007	172.0134	0.6070247	1.586052
1698	-274.6703	-446.443	171.7727	1.213911	1.305714
1704	-269.8594	-441.5179	171.6585	0.9438088	1.599262
1710	-267.578	-439.6974	172.1194	0.8941264	1.283803
1716	-280.4991	-452.4941	171.9949	0.8886363	1.387662
1722	-269.8095	-441.669	171.8595	0.9080596	1.476792
1728	-279.0467	-450.5134	171.4667	1.300902	1.476792
1734	-280.4507	-452.0221	171.5714	1.260917	1.427438
1740	-280.0558	-452.1004	172.0446	0.5722315	1.588698
1746	-278.024	-449.678	171.654	0.7975604	1.707353
1752	-284.0339	-455.3652	171.3313	1.292088	1.583874
1758	-269.8691	-441.4816	171.6125	1.071432	1.539391
1764	-268.8413	-440.875	172.0337	1.071432	1.20728
1770	-263.8711	-435.4249	171.5538	1.289233	1.419181
1776	-268.0818	-440.2578	172.176	0.6835474	1.406365
1782	-268.8425	-440.2919	171.4494	1.032174	1.686039
1788	-268.7225	-440.9528	172.2303	0.7765425	1.289221
1794	-270.0424	-441.7103	171.668	0.6792568	1.780476
1800	-268.2262	-439.8686	171.6424	1.025712	1.551075
1806	-277.43	-449.5783	172.1483	1.189058	0.9938572
1812	-272.1094	-444.0756	171.9662	1.421172	0.9421671
1818	-272.7592	-444.5035	171.7444	1.536085	1.04964
1824	-274.6873	-446.2534	171.5662	0.9744162	1.643871
1830	-276.7876	-448.7036	171.916	0.6245917	1.643871
1836	-268.7874	-440.8905	172.1031	0.6245917	1.50679
1842	-261.289	-432.9671	171.6781	1.116251	1.456469
1848	-272.305	-443.9229	171.618	0.99793	1.58935
1854	-279.3877	-451.1538	171.7662	1.332651	1.212638
1860	-275.7453	-446.9205	171.1752	1.695101	1.398035
1866	-270.0109	-441.6542	171.6434	0.845732	1.680707
1872	-272.0426	-444.3775	172.3349	0.4561422	1.458964
1878	-273.478	-445.2973	171.8193	0.7804446	1.601122
1884	-271.748	-443.3763	171.6283	0.9083013	1.646748
1890	-270.7449	-442.3909	171.646	0.8905882	1.646748
1896	-285.5827	-457.444	171.8613	0.7581015	1.586782
1902	-272.0383	-443.8814	171.8431	1.311589	1.164427
1908	-276.266	-447.5016	171.2356	0.8777912	1.940404
1914	-259.5951	-431.7653	172.1703	0.623436	1.456971
1920	-268.0812	-440.2715	172.1903	0.5100431	1.527195
1926	-267.2144	-438.784	171.5696	0.5102353	1.962962
1932	-277.4294	-448.2847	170.8553	0.7895648	2.248283
1938	-277.2758	-448.0616	170.7858	0.859048	2.248283
1944	-270.5511	-442.5741	172.0229	0.5515685	1.619415
1950	-275.9424	-447.2562	171.3138	1.21091	1.655272
1956	-269.3111	-440.7894	171.4783	0.8213803	1.813398
1962	-272.3066	-444.0876	171.781	0.8213803	1.599186
1968	-284.7965	-456.7877	171.9913	0.7040019	1.530955
1974	-271.846	-443.6096	171.7636	0.6745863	1.716767
1980	-265.4651	-437.2442	171.7792	0.9064947	1.538085
1986	-266.1422	-438.0356	171.8934	0.7922726	1.538085
1992	-263.9583	-435.4868	171.5286	0.7922726	1.79876
1998	-267.2391	-438.7457	171.5066	1.403929	1.36651
2004	-269.1678	-441.1181	171.9504	0.8191171	1.475345
2010	-289.1428	-460.5072	171.3644	1.229117	1.605667
2016	-272.6672	-444.3205	171.6533	1.36073	1.283375
2022	-274.1749	-446.119	171.9441	0.9581375	1.37301
2028	-271.8939	-443.7206	171.8267	0.5170453	1.782883
2034	-280.587	-451.9171	171.3301	0.7991653	1.929698
2040	-281.4637	-452.6505	171.1868	0.6511081	2.123151
2046	-275.4155	-446.8836	171.4681	0.5758177	1.986996
2052	-270.6991	-442.4912	171.7921	0.5758177	1.766057
2058	-270.6617	-442.5914	171.9296	0.8833619	1.442265
2064	-270.7181	-442.0729	171.3548	0.8488074	1.879274
2070	-265.6476	-437.3833	171.7356	0.7683522	1.67009
2076	-257.7917	-429.4474	171.6557	0.6040829	1.840877
2082	-271.6401	-443.5257	171.8856	1.14571	1.269158
2088	-270.1679	-441.0701	170.9021	0.5224657	2.388712
2094	-264.7076	-436.2822	171.5746	0.8515943	1.725232
2100	-271.3909	-443.062	171.6711	1.121675	1.45767
2106	-273.4716	-444.7813	171.3097	1.270573	1.615231
2112	-264.0013	-436.1726	172.1713	1.022832	1.129421
2118	-273.3756	-444.722	171.3464	1.213095	1.630267
2124	-271.1686	-442.6375	171.4689	0.804936	1.831182
2130	-264.7445	-436.4535	171.709	0.7384484	1.710223
2136	-276.9643	-448.8004	171.8361	0.8224135	1.558146
2142	-279.7863	-450.794	171.0077	0.9674952	2.032739
2148	-284.8809	-456.4719	171.591	0.8266117	1.731258
2154	-273.5855	-445.4446	171.8592	0.8573092	1.515164
2160	-279.1769	-450.9669	171.79	1.258023	1.255324
2166	-276.5989	-448.3205	171.7216	1.258023	1.311381
2172	-280.9724	-452.5084	171.536	1.258023	1.456725
2178	-275.3721	-447.4303	172.0582	0.5994953	1.558694
2184	-261.892	-433.4587	171.5668	1.203276	1.474913
2190	-271.8115	-443.4508	171.6393	1.203276	1.419523
2196	-271.6603	-443.6576	171.9973	0.9440351	1.34212
2202	-263.1455	-434.8067	171.6611	1.293621	1.331356
2208	-260.0048	-431.8985	171.8937	1.408228	1.028955
2214	-265.3909	-437.1661	171.7752	1.587987	0.967521
2220	-256.0891	-427.8916	171.8025	0.8366119	1.572384
2226	-269.293	-440.5454	171.2525	0.5949238	2.116924
2232	-264.7657	-436.9981	172.2324	0.496455	1.505921
2238	-283.6164	-455.3847	171.7683	0.7837379	1.635648
2244	-280.0715	-451.3571	171.2856	0.9613886	1.849652
2250	-284.3788	-455.711	171.3321	1.07804	1.736481
2256	-294.5716	-466.3094	171.7378	0.9641864	1.525983
2262	-287.0058	-458.465	171.4592	0.9641864	1.727209
2268	-278.8585	-450.1563	171.2978	0.7299296	1.997815
2274	-280.4073	-451.7275	171.3202	0.8318171	1.914333
2280	-283.0012	-455.0746	172.0734	0.7785262	1.412277
2286	-283.5818	-455.2341	171.6523	1.095639	1.491588
2292	-280.7928	-452.9786	172.1858	0.7165419	1.372913
2298	-280.839	-452.8373	171.9984	0.8171519	1.440304
2304	-277.2662	-449.1462	171.88	0.8171519	1.529581
2310	-280.0986	-452.0977	171.9991	1.004766	1.291681
2316	-271.8567	-443.5957	171.7389	0.735346	1.691232
2322	-280.6455	-451.6979	171.0524	0.735346	2.15587
2328	-284.5164	-455.9114	171.395	1.186187	1.614604
2334	-287.7062	-459.3824	171.6762	1.075699	1.488616
2340	-279.8984	-452.1008	172.2024	0.9958213	1.125753
2346	-280.2998	-451.9648	171.665	0.9169138	1.614087
2352	-271.3396	-442.8391	171.4995	0.7030364	1.880032
2358	-271.1017	-442.7654	171.6637	0.627073	1.81956
2364	-268.0093	-440.0647	172.0554	0.883421	1.344098
2370	-269.0647	-440.5527	171.4879	0.7144545	1.880105
2376	-268.0198	-439.9595	171.9397	0.899426	1.422207
2382	-266.4493	-438.4347	171.9854	0.9452743	1.350587
2388	-264.4659	-436.564	172.0981	0.6827388	1.466764
2394	-262.5274	-434.0338	171.5064	1.053339	1.630121
2400	-265.0852	-436.6664	171.5812	0.9883426	1.62303
2406	-265.9069	-437.2329	171.326	1.183834	1.665907
2412	-263.3969	-435.2852	171.8883	1.183834	1.235173
2418	-268.1002	-440.2952	172.195	0.9007743	1.215194
2424	-266.6781	-438.2624	171.5843	0.7452357	1.792751
2430	-264.8652	-436.8039	171.9387	1.004856	1.34031
2436	-263.9174	-436.0461	172.1287	1.004856	1.1828
2442	-265.3262	-436.9216	171.5954	1.02033	1.589481
2448	-268.4152	-440.0315	171.6163	1.278914	1.378556
2454	-271.8327	-443.694	171.8613	0.864445	1.508226
2460	-276.4501	-447.8433	171.3932	0.864445	1.842321
2466	-274.9654	-447.0148	172.0494	0.7140065	1.479957
2472	-276.622	-448.4424	171.8203	1.205667	1.273538
2478	-277.6489	-449.7823	172.1334	0.7372115	1.397773
2484	-276.7101	-448.5887	171.8786	1.147733	1.273294
2490	-272.1803	-443.7952	171.6149	1.48246	1.213865
2496	-272.5744	-444.2051	171.6306	1.400207	1.269553
2502	-275.7339	-447.1203	171.3864	0.5862015	2.034441
2508	-283.6623	-454.6165	170.9543	1.274612	1.862032
2514	-274.4173	-445.8885	171.4712	0.6802933	1.914656
2520	-272.5887	-443.5547	170.966	0.9054187	2.101154
2526	-262.8169	-434.595	171.7781	0.807821	1.611165
2532	-260.8446	-432.8643	172.0197	0.9296931	1.335658
2538	-266.4378	-438.461	172.0233	0.6504563	1.546906
2544	-260.3571	-432.0978	171.7407	0.74117	1.685812
2550	-263.2601	-435.1798	171.9197	0.9254874	1.41751
2556	-286.1997	-457.3502	171.1505	1.127851	1.828126
2562	-260.556	-432.48	171.924	0.9819476	1.370131
2568	-259.3123	-431.1476	171.8353	1.35196	1.135551
2574	-261.3168	-433.0574	171.7406	1.35196	1.21796
2580	-269.9149	-441.5444	171.6294	1.674457	1.027062
2586	-266.8658	-438.6135	171.7477	1.697843	0.8775577
2592	-268.6193	-440.9045	172.2852	1.000254	1.044879
2598	-268.6709	-440.2003	171.5294	1.755999	1.044879
2604	-268.9752	-441.1276	172.1524	0.8859477	1.263323
2610	-268.0519	-439.8832	171.8313	0.8954745	1.507465
2616	-258.9636	-430.4785	171.5149	0.9496485	1.698104
2622	-271.7336	-442.9607	171.2271	1.41666	1.568984
2628	-273.1853	-444.3722	171.1868	1.153865	1.784992
2634	-269.6359	-441.3748	171.7389	1.176076	1.362981
2640	-276.3665	-447.6498	171.2832	1.222156	1.669072
2646	-272.0393	-443.5319	171.4926	1.222156	1.516467
2652	-269.2183	-441.216	171.9977	0.5686583	1.625284
2658	-267.1928	-439.0766	171.8838	0.6350461	1.659459
2664	-272.586	-444.4862	171.9002	0.5489006	1.709063
2670	-276.9937	-449.0671	172.0734	0.9191922	1.300833
2676	-266.0552	-437.9673	171.9122	0.7995335	1.518713
2682	-267.5354	-439.3213	171.7859	1.062425	1.415094
2688	-272.607	-444.444	171.837	1.062425	1.375275
2694	-264.4444	-435.9588	171.5144	1.640126	1.164514
2700	-265.6312	-437.4399	171.8087	1.333566	1.175285
2706	-279.3491	-450.9032	171.5541	0.6658941	1.868106
2712	-275.5633	-447.1483	171.585	1.569545	1.164506
2718	-272.0274	-443.4018	171.3744	0.8683177	1.852602
2724	-275.1535	-446.7512	171.5977	0.7007595	1.814217
2730	-279.772	-451.7019	171.93	1.167888	1.21346
2736	-277.1928	-448.3573	171.1646	0.6311351	2.150685
2742	-278.2649	-450.1896	171.9247	1.214832	1.177628
2748	-266.5795	-438.2345	171.655	1.015178	1.549551
2754	-271.012	-442.9427	171.9307	0.7837308	1.516678
2760	-273.6086	-445.8197	172.211	1.064883	1.053961
2766	-273.469	-445.0524	171.5833	1.229384	1.442453
2772	-273.6057	-445.4518	171.846	1.074262	1.358781
2778	-271.7991	-443.5981	171.799	1.260897	1.245458
2784	-264.1279	-435.8979	171.7699	1.590655	0.9702628
2790	-265.8159	-437.5268	171.7109	1.52494	1.091505
