Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-268.4152	-440.0315	171.6163	0.0119563	0.0210552	0.0224908	0.00474966	0.0311088	0.0146889	0.0218585	0.00689925	0.00286052	0.00791017	0.00142653	0.0552291	0.00873982	0.0296714	0.0345697	0.00378486	0.00311276	0.00685867	0.024439	0.00470854	0.0245928	0.00886197	0.0240005	0.0524637	0.0110356	0.00587607	0.000555013	0.0381306	0.00253036	0.0206511	0.0130201	0.00573661	0.0179019	0.00759904	0.0131422	0.0240408	0.0158803	0.0155368	0.00556477	0.0059892	0.0140275	0.0143193	0.00301647	0.00996084	0.0248346	0.0055047	0.0543542	0.0237066	0.0157323	0.00712998	0.00755945	0.0638556	0.00192235	0.00254948	0.0223805	0.0129313	0.00660005	0.0376901	0.00762876	0.0133881	0.03248	0.0220656	0.00509089	0.004134	0.00773654	0.0129396	0.00241417	0.00867358	0.0269533	0.0130071	0.00329313	0.00112637	0.00534708	0.0293811	0.000318546	0.0220993	0.0119578	0.00118555	0.0173701	0.000390802	0.041502	0.0255933	0.00854469	0.00124164	0.00306693	0.00288345	0.00220207	0.012344	0.0207103	0.0186152	0.00187335	0.00667394	0.00492891	0.0153922	0.00183334	0.00162894	0.0012372	1.278914	0.00867307	0.0152734	0.0163148	0.00344539	0.0225662	0.0106553	0.0158561	0.00500469	0.00207501	0.00573801	0.0010348	0.040063	0.00633984	0.0215235	0.0250768	0.00274552	0.00225799	0.00497526	0.017728	0.00341556	0.0178395	0.00642845	0.0174099	0.038057	0.00800517	0.00426248	0.000402605	0.0276598	0.00183552	0.0149802	0.00944474	0.00416132	0.012986	0.00551231	0.00953334	0.0174391	0.0115195	0.0112703	0.00403667	0.00434455	0.0101755	0.0103871	0.00218814	0.00722556	0.018015	0.00399309	0.0394284	0.0171967	0.0114122	0.00517206	0.0054836	0.0463206	0.00139447	0.00184939	0.0162348	0.00938029	0.00478765	0.0273403	0.00553388	0.00971166	0.0235609	0.0160063	0.00369291	0.00299879	0.00561206	0.00938632	0.00175123	0.00629178	0.0195518	0.00943532	0.00238882	0.000817064	0.00387875	0.021313	0.000231072	0.0160308	0.00867417	0.000859997	0.0126002	0.000283486	0.0301054	0.0185653	0.00619829	0.000900682	0.00222474	0.00209164	0.00159738	0.0089543	0.0150232	0.0135034	0.00135892	0.00484126	0.00357542	0.0111654	0.0013299	0.00118163	0.000897463	1.378556
2484	-276.7101	-448.5887	171.8786	0.00759011	0.0420519	0.021387	0.00488201	0.0129691	0.00888041	0.00880493	0.00131151	0.00632223	0.00105023	0.00221055	0.0103985	0.00357946	0.0396578	0.0246751	0.00299028	0.00428514	0.0276023	0.0070382	0.00843153	0.00931954	0.00470101	0.0381518	0.0170051	0.000544213	0.00448879	0.00282913	0.0204826	0.00659572	0.0156533	0.00439319	0.00892316	0.0276843	0.00150618	0.0281657	0.0284889	0.00642454	0.0135255	0.00590356	0.0172062	0.0274984	0.00431007	0.00935608	0.0179815	0.0256434	0.019279	0.016033	0.0274763	0.035884	0.0184455	0.00185036	0.0448567	0.0124748	0.00275065	0.00237318	0.00933261	0.00777874	0.0521097	0.018225	0.00593095	0.0406333	0.0207429	0.00411921	0.000575553	0.0212671	0.00268823	0.00472569	0.0126342	0.00817674	0.00621033	0.00848918	0.000353926	0.0215297	0.0390773	0.00264252	0.0124691	0.00838521	0.00296172	0.000337838	0.00328277	0.0727316	0.0134844	0.0193271	0.00239302	0.00784621	0.0115866	0.000598357	0.0178388	0.0109075	0.00367251	0.00277804	0.000295689	0.0176874	0.00227282	0.00010183	0.000305546	0.000463295	1.147733	0.00596101	0.033026	0.0167966	0.00383416	0.0101855	0.00697436	0.00691508	0.00103001	0.00496525	0.000824813	0.00173609	0.0081666	0.00281118	0.0311458	0.0193789	0.00234846	0.0033654	0.0216779	0.00552755	0.00662182	0.00731923	0.003692	0.0299631	0.0133552	0.000427406	0.00352533	0.0022219	0.0160863	0.00518004	0.0122936	0.00345025	0.00700793	0.0217423	0.0011829	0.0221203	0.0223742	0.0050456	0.0106225	0.00463645	0.0135132	0.0215962	0.00338498	0.00734794	0.014122	0.0201394	0.0151411	0.0125917	0.0215789	0.028182	0.0144864	0.0014532	0.0352289	0.00979726	0.00216027	0.00186381	0.0073295	0.00610914	0.0409251	0.0143132	0.00465796	0.0319119	0.0162907	0.00323508	0.000452019	0.0167025	0.00211124	0.00371139	0.00992249	0.00642172	0.00487737	0.0066671	0.000277961	0.0169087	0.03069	0.00207534	0.0097928	0.00658544	0.00232603	0.000265326	0.00257817	0.0571208	0.0105901	0.0151788	0.00187939	0.00616214	0.00909972	0.000469929	0.0140099	0.0085664	0.00288426	0.00218177	0.000232223	0.0138911	0.00178499	7.99735e-05	0.000239965	0.000363856	1.273294
2520	-272.5887	-443.5547	170.966	0.00855402	0.0405374	0.0323564	0.00913436	0.0267009	0.00559491	0.0185148	9.39102e-05	0.00805064	0.0114096	0.014838	0.0469083	0.0524075	0.0708017	0.124282	0.00290656	0.00272817	0.0128198	0.00512348	0.0217159	0.0337043	0.00391184	0.0784165	0.05984	0.00229623	0.00226384	0.0259429	0.00909309	0.0239638	0.0133079	0.0133122	0.0426049	0.0319428	0.0123985	0.028607	0.00599256	0.00342064	0.0477175	0.0189387	0.00225707	0.00729197	0.0170149	0.0013482	0.103098	0.023033	0.0131277	0.0245607	0.00308064	0.0402843	0.00188647	0.000822302	0.0475781	0.00171483	0.00985397	0.00398006	0.0151175	0.0216861	0.0163891	0.0470333	0.00404659	0.0323365	0.0146189	0.0219092	0.000544175	0.0336025	0.0147677	0.0422238	0.016072	0.0252922	0.0102272	0.000502559	0.023824	0.027327	0.00577667	0.0239069	0.037969	0.00552409	0.013231	0.00172207	0.0101504	0.0130618	0.0346557	0.00446687	0.0244188	0.00820817	0.0615502	0.000415061	0.0335699	0.0119283	0.0024255	0.00451016	0.00561685	0.0328145	0.0425282	0.0105255	0.0591601	0.0114123	0.9054187	0.00407111	0.0192929	0.0153993	0.0043473	0.0127077	0.00266278	0.00881174	4.46946e-05	0.00383153	0.00543014	0.00706182	0.022325	0.0249423	0.0336966	0.0591496	0.00138331	0.00129842	0.00610129	0.00243841	0.0103352	0.0160408	0.00186176	0.0373207	0.0284796	0.00109284	0.00107742	0.012347	0.00432766	0.0114051	0.0063336	0.00633566	0.0202769	0.0152025	0.00590081	0.0136149	0.00285203	0.00162798	0.0227101	0.00901348	0.00107421	0.00347046	0.00809787	0.000641649	0.0490674	0.0109621	0.00624783	0.0116891	0.00146617	0.0191724	0.000897827	0.000391357	0.0226438	0.000816138	0.00468979	0.00189422	0.00719485	0.010321	0.00780006	0.0223845	0.00192589	0.0153899	0.00695755	0.0104272	0.000258988	0.0159924	0.00702836	0.0200955	0.00764914	0.0120373	0.00486744	0.000239182	0.0113385	0.0130057	0.00274928	0.011378	0.0180705	0.00262907	0.00629702	0.000819582	0.00483087	0.0062165	0.0164936	0.00212591	0.0116216	0.0039065	0.0292935	0.000197539	0.0159769	0.00567702	0.00115436	0.00214651	0.00267322	0.0156174	0.0202404	0.00500938	0.028156	0.00543147	2.101154
2556	-286.1997	-457.3502	171.1505	0.0026318	0.0313272	0.0186319	0.0220355	0.0714903	0.00664698	0.0583138	0.00157352	0.0152595	0.0249271	0.00248643	0.0284799	0.0179874	0.0493157	0.0503715	0.00140412	0.008349	0.00643807	0.00311182	0.0127434	0.00780118	0.000872362	0.00915603	0.0414799	0.001815	0.00881923	0.0415589	0.0478215	0.00873628	0.00834383	0.0128181	0.00344509	0.0165832	0.00336571	0.00573998	0.00902897	0.00399827	0.0235025	0.0164212	0.00367351	0.0110875	0.0121395	0.00374689	0.0699051	0.0212519	0.0147948	0.0392198	0.0185874	0.0203116	0.0121399	0.00294185	0.0336759	0.0508383	0.00394028	0.0281001	0.00788609	0.0076389	0.0170124	0.0158192	0.0140645	0.072479	0.016751	0.00664114	0.000986723	0.033268	0.0115468	0.0448559	0.0239582	0.0493667	0.00715369	0.0033855	0.0111638	0.0164005	0.0166982	0.0108153	0.0487801	0.0371985	0.0222724	0.0141617	0.0206324	0.053763	0.0144873	0.00630727	0.0128896	0.0232024	0.00984883	0.000135414	0.00445144	0.00595401	0.00160682	0.00305806	0.0346923	0.0238397	0.0240775	0.0154203	0.00174892	0.0105204	1.127851	0.00143961	0.0171362	0.0101918	0.0120536	0.0391058	0.00363595	0.0318981	0.000860729	0.0083471	0.0136353	0.0013601	0.0155787	0.00983928	0.0269761	0.0275536	0.000768063	0.00456697	0.00352167	0.00170219	0.00697076	0.00426731	0.000477189	0.00500842	0.0226898	0.000992822	0.00482419	0.0227331	0.0261588	0.00477881	0.00456415	0.0070116	0.00188449	0.00907112	0.00184107	0.00313982	0.00493892	0.00218709	0.0128561	0.00898252	0.00200944	0.00606497	0.00664041	0.00204958	0.0382386	0.011625	0.00809289	0.0214535	0.0101675	0.0111106	0.00664063	0.00160922	0.018421	0.027809	0.00215536	0.015371	0.00431376	0.00417854	0.0093059	0.00865323	0.00769339	0.0396466	0.00916295	0.00363276	0.000539745	0.0181979	0.00631619	0.0245366	0.0131053	0.027004	0.00391313	0.00185189	0.00610669	0.0089712	0.00913406	0.00591603	0.0266831	0.0203479	0.0121832	0.00774657	0.0112861	0.0294088	0.00792469	0.00345013	0.00705069	0.0126919	0.00538739	7.40725e-05	0.00243498	0.00325689	0.000878944	0.00167278	0.018977	0.0130405	0.0131706	0.00843502	0.000956675	0.00575472	1.828126
2592	-268.6193	-440.9045	172.2852	0.00468516	0.0168108	0.0119443	0.00975458	0.00817408	0.000832711	0.0255374	0.00263879	0.0102259	0.00500936	0.00146468	0.0349165	0.00341312	0.0305694	0.0467605	0.00502444	0.0032368	0.0133794	0.00267112	0.025158	0.0118465	0.00522844	0.00946635	0.0350526	0.0127751	0.0069254	0.00151811	0.0336787	0.00161239	0.0080724	0.0106401	0.00555529	0.0147327	0.00501859	0.0191848	0.00254427	0.00569586	0.0142795	0.00912569	0.00228497	0.00940824	0.0223585	0.00385795	0.00627613	0.0074599	0.00582131	0.0433194	0.0104489	0.0163158	0.0197853	0.00207882	0.00767286	0.0117372	0.00388995	0.000996674	0.00335249	0.00117542	0.00111979	0.00620194	0.0179441	0.00537995	0.0128402	0.00661696	0.00373595	0.000890714	0.0220025	0.00895931	0.0146105	0.0112756	0.00179757	0.000549209	0.00922373	0.00177255	0.0103812	0.0182232	0.00756758	0.0135781	0.0090308	0.00185499	0.00638486	0.00928722	0.0262708	0.00147888	0.0148966	0.000871974	0.0275627	5.10761e-05	0.0283802	0.0077684	0.000617408	0.00120085	0.0123834	0.00568372	0.00709316	0.0033423	0.0432654	0.00938439	1.000254	0.00448393	0.0160887	0.0114313	0.0093356	0.00782299	0.000796945	0.0244405	0.00252545	0.00978665	0.0047942	0.00140177	0.0334168	0.00326652	0.0292563	0.044752	0.00480863	0.00309778	0.0128047	0.00255639	0.0240774	0.0113376	0.00500387	0.00905976	0.0335471	0.0122264	0.00662794	0.00145291	0.0322321	0.00154314	0.00772567	0.0101831	0.00531668	0.0140999	0.00480303	0.0183607	0.00243499	0.00545121	0.0136662	0.00873373	0.00218682	0.00900414	0.0213982	0.00369224	0.00600656	0.00713948	0.00557127	0.0414588	0.0100001	0.015615	0.0189355	0.00198953	0.00734329	0.0112331	0.00372287	0.000953865	0.0032085	0.00112494	0.0010717	0.00593555	0.0171734	0.00514887	0.0122887	0.00633275	0.00357548	0.000852456	0.0210575	0.0085745	0.0139829	0.0107913	0.00172036	0.000525619	0.00882755	0.00169641	0.00993528	0.0174404	0.00724254	0.0129949	0.00864291	0.00177532	0.00611062	0.00888832	0.0251424	0.00141536	0.0142567	0.000834521	0.0263788	4.88822e-05	0.0271612	0.00743473	0.000590889	0.00114927	0.0118515	0.00543959	0.0067885	0.00319874	0.0414071	0.00898131	1.044879
2628	-273.1853	-444.3722	171.1868	0.0114353	0.0680741	0.0403907	0.0138619	0.0211501	0.00301402	0.0782468	0.0217937	0.00831829	0.00176876	0.000656756	0.0617518	0.00485788	0.0696593	0.0354325	0.00593084	0.00253597	0.0150031	0.00650915	0.0185012	0.000472185	0.00283614	0.0606868	0.023241	0.0217243	0.00516433	0.00799438	0.0335362	0.00560816	0.00159048	0.024039	0.018269	0.0454575	0.00858701	0.0163244	0.0243556	0.00252886	0.032733	0.00351974	0.0163252	0.00973007	0.00575626	0.0105686	0.0140287	0.0240017	0.00548144	0.0227706	0.00356133	0.0464248	0.0386193	0.0020181	0.00957834	0.00801147	0.00925433	0.00799771	0.00183608	0.00161605	0.0202232	0.0101694	0.0160206	0.00784149	0.00400254	0.00420871	0.00608172	0.00679899	0.0428191	0.0316444	0.0315503	0.0550204	0.0107259	0.0443403	0.00954662	0.0224839	0.0174073	0.0244865	0.0284901	0.0228618	0.0108774	0.00117943	1.11474e-05	0.00454573	0.0461569	0.0324079	0.026687	0.00445187	0.00699242	5.72136e-05	0.0530083	0.00554342	0.00181161	0.00706293	0.0154566	0.0043717	0.00309357	0.000398444	0.0316899	0.0473254	1.153865	0.00640638	0.0381369	0.0226279	0.00776579	0.0118488	0.00168854	0.043836	0.0122094	0.00466013	0.000990908	0.000367932	0.034595	0.00272151	0.039025	0.0198502	0.00332262	0.00142072	0.00840516	0.0036466	0.0103648	0.000264531	0.00158888	0.0339983	0.0130202	0.0121705	0.00289319	0.00447867	0.0187878	0.00314184	0.000891028	0.0134673	0.0102348	0.0254665	0.00481067	0.00914536	0.0136446	0.00141674	0.0183379	0.00197185	0.00914579	0.00545104	0.00322481	0.00592083	0.00785923	0.0134464	0.00307085	0.0127567	0.00199515	0.0260084	0.0216356	0.00113059	0.00536604	0.00448824	0.00518452	0.00448053	0.00102862	0.000905352	0.0113296	0.0056972	0.00897518	0.00439301	0.00224233	0.00235783	0.00340714	0.00380897	0.0239884	0.017728	0.0176753	0.0308239	0.00600893	0.0248406	0.00534827	0.0125961	0.00975205	0.013718	0.0159609	0.0128078	0.00609383	0.000660749	6.24508e-06	0.00254664	0.0258583	0.0181558	0.0149507	0.00249406	0.00391734	3.20526e-05	0.0296967	0.00310557	0.00101491	0.00395684	0.00865917	0.00244914	0.0017331	0.000223219	0.0177535	0.0265129	1.784992
2664	-272.586	-444.4862	171.9002	0.0134541	0.0675849	0.0211155	0.00625274	0.0202107	0.000432805	0.0387729	0.0116368	0.0158785	0.00432831	0.00948749	0.0320249	0.0204637	0.0476986	0.0282702	0.00447318	0.00191513	0.00313363	0.00355239	0.0195291	0.000231181	0.0058169	0.0296902	0.0211246	0.00995988	0.0037327	0.0080755	0.0117161	0.0086414	0.0213723	0.0284261	0.027694	0.00849098	0.0273196	0.00601418	0.0606229	0.00811131	0.0186706	0.0129682	0.0056417	0.00724096	0.0194456	0.0134142	0.0430273	0.0870263	0.00746821	0.0573928	0.00671455	0.0235282	0.00631825	0.0028519	0.0149824	0.00677422	0.00175392	0.00844413	0.00339344	0.0398058	0.00734321	0.0157298	0.0611976	0.0155677	0.00538195	0.00462768	0.0334627	0.00233063	0.018226	0.0217061	0.0308396	0.0405937	0.0159037	0.00826122	0.0058486	0.0164984	0.00409078	0.0220775	0.0285389	0.00234573	0.0013783	0.0216478	0.000182026	0.031847	0.0119697	0.00999629	0.0103211	0.0102785	0.00400027	0.000527938	0.0867316	0.00600609	0.000452186	0.01733	0.00922229	0.000769164	0.0078978	0.00142599	0.0517742	0.0206156	0.5489006	0.00787219	0.039545	0.012355	0.00365858	0.0118256	0.000253241	0.0226866	0.00680886	0.00929073	0.00253256	0.00555128	0.0187383	0.0119736	0.0279092	0.0165414	0.00261733	0.00112057	0.00183354	0.00207856	0.0114268	0.000135268	0.00340356	0.0173722	0.0123603	0.00582768	0.00218406	0.0047251	0.0068553	0.00505622	0.0125053	0.0166325	0.0162042	0.0049682	0.0159851	0.00351899	0.0354714	0.00474606	0.0109244	0.0075879	0.00330105	0.0042368	0.0113779	0.00784887	0.025176	0.0509204	0.00436977	0.0335815	0.00392879	0.0137667	0.00369691	0.00166869	0.00876645	0.0039637	0.00102625	0.00494079	0.00198555	0.023291	0.00429663	0.00920378	0.0358077	0.00910889	0.00314907	0.00270773	0.0195796	0.00136369	0.0106643	0.0127006	0.0180448	0.023752	0.00930553	0.00483377	0.00342211	0.00965348	0.00239358	0.0129179	0.0166986	0.00137252	0.000806465	0.0126665	0.000106506	0.0186342	0.00700364	0.00584899	0.00603902	0.0060141	0.00234062	0.000308905	0.050748	0.00351426	0.000264581	0.0101401	0.00539611	0.00045005	0.00462113	0.00083437	0.0302939	0.0120625	1.709063
2700	-265.6312	-437.4399	171.8087	0.00225329	0.0295348	0.00605234	0.0016111	0.00304717	9.67828e-05	0.0182469	0.00211998	0.00491532	0.00135484	0.00610392	0.0221636	0.0125813	0.0289282	0.0284188	0.000861658	0.0215443	0.00532194	0.0114751	0.0047971	0.00189187	0.00493705	0.0104054	0.0290176	0.00406897	0.0277585	0.00652323	0.025578	0.00227573	0.00277396	0.00529789	0.00365324	0.0141436	0.00949266	0.0110219	0.000662625	0.00650123	0.0258965	0.00401591	0.00221415	0.00783182	0.0255308	0.00399759	0.0335521	0.0135472	0.010161	0.0633755	0.0177451	0.0145382	0.0246908	0.00503366	0.00872101	0.0179668	0.00265704	0.0372247	0.0169688	0.0115566	0.00358292	0.0118932	0.0446999	0.00338468	0.016351	0.000830927	0.0169555	0.0051997	0.0103118	0.021064	0.0112672	0.0478991	0.010681	0.000900452	0.00787499	0.00809081	0.0127137	0.00129379	0.0132594	0.00329001	0.00387526	0.0211934	0.000131119	0.0179437	0.00962965	0.0165886	0.00384074	0.00225398	0.000860182	0.00102571	0.0460472	0.00228196	0.00386185	0.0122668	0.00728368	0.00025095	0.00554063	0.0206074	0.0231875	0.000413302	1.333566	0.00191723	0.0251299	0.00514968	0.00137082	0.00259271	8.23484e-05	0.0155255	0.0018038	0.00418224	0.00115278	0.00519357	0.0188581	0.0107049	0.0246138	0.0241803	0.000733149	0.0183311	0.00452821	0.00976369	0.00408165	0.00160972	0.00420073	0.00885348	0.0246898	0.00346211	0.0236185	0.00555034	0.0217632	0.00193632	0.00236024	0.00450775	0.00310839	0.0120342	0.0080769	0.00937806	0.000563799	0.00553162	0.0220342	0.00341697	0.00188393	0.00666377	0.0217231	0.00340138	0.0285481	0.0115268	0.00864559	0.0539235	0.0150985	0.01237	0.0210083	0.00428293	0.00742034	0.0152872	0.00226076	0.0316729	0.014438	0.00983299	0.00304856	0.0101194	0.0380332	0.00287988	0.0139124	0.000707001	0.0144267	0.00442421	0.00877388	0.0179225	0.00958682	0.0407553	0.00908797	0.000766157	0.0067005	0.00688413	0.0108175	0.00110083	0.0112818	0.00279933	0.00329729	0.0180326	0.000111564	0.0152675	0.00819346	0.0141145	0.00326792	0.00191782	0.000731893	0.000872736	0.0391796	0.00194162	0.00328589	0.0104373	0.00619737	0.000213522	0.00471429	0.017534	0.0197293	0.000351661	1.175285
2736	-277.1928	-448.3573	171.1646	0.00873223	0.0659454	0.0258665	0.00720015	0.0129783	0.000225483	0.0394933	0.0177701	0.0124502	0.00376532	0.00362015	0.0200365	0.00730703	0.154442	0.0215019	0.00384247	0.0252383	0.00946169	0.00797626	0.0242955	0.0161907	0.00491643	0.0324693	0.0646691	0.00582707	0.0187746	0.0228519	0.0242449	0.0134739	0.0421895	0.00329251	0.0128967	0.086477	0.00741532	0.0457397	0.00928216	0.0131348	0.0238564	0.0346868	0.00426647	0.0148223	0.0292686	0.00706854	0.0301234	0.00968449	0.0145065	0.0203076	0.0169442	0.0207923	0.0268251	0.0121756	0.0278858	0.0222952	0.0316723	0.0183302	0.0103854	0.0288355	0.0127849	0.0201555	0.0691602	0.0993768	0.0194477	0.0230666	0.0110947	0.02184	0.0335632	0.000660354	0.0135214	0.00439849	0.000120893	0.000218704	0.0528412	0.00567161	0.0523138	0.0015681	0.00599859	0.0174533	0.0127563	0.0223202	0.00227235	0.00598784	0.0179304	0.0218356	0.0583096	0.00298987	0.0379571	0.00809465	0.0522455	0.00819102	0.00432144	0.0132748	0.0209473	0.0163858	0.00828128	0.0299163	0.0247787	0.0159058	0.6311351	0.00406021	0.0306625	0.0120271	0.00334784	0.00603448	0.000104842	0.0183631	0.00826253	0.00578897	0.00175076	0.00168326	0.00931634	0.00339754	0.0718106	0.00999769	0.00178662	0.011735	0.00439938	0.00370871	0.0112966	0.00752818	0.00228598	0.0150972	0.0300691	0.0027094	0.00872959	0.0106254	0.0112731	0.00626493	0.0196168	0.00153091	0.00599655	0.040209	0.00344789	0.0212675	0.00431591	0.00610724	0.0110925	0.0161283	0.00198377	0.00689188	0.013609	0.00328665	0.0140064	0.00450298	0.00674504	0.00944239	0.00787851	0.00966777	0.0124728	0.00566125	0.012966	0.0103666	0.0147266	0.00852296	0.00482887	0.0134076	0.00594458	0.00937168	0.0321573	0.0462071	0.00904258	0.0107252	0.0051587	0.0101549	0.0156058	0.000307044	0.00628701	0.00204516	5.62114e-05	0.00010169	0.0245695	0.00263712	0.0243242	0.000729117	0.00278915	0.00811525	0.00593129	0.0103782	0.00105657	0.00278415	0.00833704	0.0101529	0.0271121	0.00139019	0.0176488	0.00376375	0.0242925	0.00380856	0.00200933	0.00617235	0.00973984	0.00761889	0.00385053	0.0139101	0.0115213	0.00739568	2.150685
2772	-273.6057	-445.4518	171.846	0.0221673	0.0349643	0.0111207	0.00160982	0.0385197	3.02235e-05	0.0208596	0.0164323	0.00565133	0.00394344	0.00381355	0.0212627	0.0130328	0.0883009	0.0176366	0.00450252	0.00575545	0.00954861	0.00651811	0.00441685	0.000362054	0.0065244	0.0387524	0.0278611	0.0174456	0.00436523	0.0185151	0.0237267	0.0164415	0.0218325	0.0108576	0.00205727	0.0188055	0.0110273	0.0124175	0.0113709	0.00683604	0.0167643	0.0130592	0.00398819	0.00713542	0.020225	0.00401951	0.0191142	0.0215623	0.00846715	0.00749248	0.0104019	0.0130781	0.00667242	0.0135641	0.0102419	0.0159174	0.0114249	0.00558787	0.000250079	0.00125428	0.00471635	0.00634188	0.0112342	0.0248701	0.0177782	0.0406128	0.00225675	0.00594063	0.0053156	0.0395221	0.0038171	0.00125659	0.0175458	0.0085338	0.016104	0.00951864	0.00486354	0.00533253	0.00748306	0.0120302	0.0109744	0.0234837	0.0496853	0.00537814	0.0296147	0.00751316	0.0319986	0.00650251	0.0278163	0.0169837	0.005285	9.05902e-05	0.00959453	0.00123732	0.00880242	0.0502082	0.00948083	0.00630412	0.0183893	0.00485882	1.074262	0.0163141	0.0257321	0.00818433	0.00118475	0.0283487	2.22431e-05	0.0153517	0.0120934	0.00415912	0.00290219	0.0028066	0.0156483	0.00959151	0.0649853	0.0129797	0.00331365	0.00423574	0.00702733	0.00479702	0.0032506	0.000266455	0.00480165	0.0285199	0.0205045	0.0128391	0.00321261	0.0136262	0.0174617	0.0121001	0.0160677	0.00799071	0.00151405	0.01384	0.0081156	0.0091387	0.00836844	0.00503101	0.0123377	0.009611	0.00293512	0.00525134	0.0148846	0.00295818	0.0140672	0.0158689	0.00623143	0.00551412	0.00765529	0.0096249	0.00491059	0.00998257	0.00753756	0.0117144	0.00840817	0.00411242	0.000184046	0.000923095	0.00347101	0.00466733	0.00826784	0.0183032	0.0130839	0.0298892	0.00166086	0.00437203	0.00391203	0.0290864	0.00280921	0.00092479	0.0129129	0.00628048	0.0118518	0.00700528	0.00357934	0.00392449	0.00550718	0.00885363	0.00807668	0.0172829	0.0365661	0.00395806	0.0217951	0.00552933	0.0235494	0.00478555	0.0204715	0.0124992	0.00388952	6.66702e-05	0.00706113	0.000910607	0.00647817	0.0369509	0.00697745	0.00463954	0.0135337	0.00357586	1.358781
