Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-282.638	-454.3457	171.7076	0.0033889	0.0197091	0.0556427	0.00463035	0.0107754	0.00332628	0.0359727	0.0335335	0.00733352	0.00330438	0.0014693	0.025839	0.0139417	0.0284771	0.029515	0.00369328	0.00290401	0.0114245	0.00886565	0.00170393	0.00323469	0.0052198	0.0112018	0.0159784	0.00315535	0.00410401	0.0033794	0.0171487	0.0126216	0.00539154	0.0117986	0.0137951	0.0455371	0.0039997	0.0284766	0.0259338	0.000653159	0.0459775	0.00943004	0.00923569	0.0231351	0.0195641	0.00404007	0.0134511	0.0203373	0.0213025	0.0249851	0.0272078	0.020493	0.00615572	0.00704147	0.0339258	0.00423645	0.0031101	0.00535615	0.0081398	0.0124626	0.0226798	0.00571566	0.00861777	0.0116557	0.00839125	0.0103912	0.0141014	0.00751853	0.00587712	0.0259801	0.0044114	0.0028627	0.000150563	0.0065457	0.0122383	0.0110712	0.0098811	0.0017597	0.0142173	0.0111982	0.00333904	0.00930012	0.0125233	0.024788	0.00744972	0.00768939	0.00458234	0.00422807	0.00961448	0.00463213	0.00378279	0.00508674	0.00420414	0.00708696	0.0443248	0.00111435	0.0180655	0.0355782	0.00785705	0.0377795	1.304474	0.00263736	0.0153383	0.0433031	0.0036035	0.00838578	0.00258863	0.0279952	0.0260969	0.0057072	0.00257159	0.00114346	0.0201088	0.0108499	0.0221619	0.0229696	0.00287424	0.00226	0.00889098	0.00689956	0.00132606	0.00251735	0.00406223	0.00871765	0.012435	0.0024556	0.00319388	0.00262996	0.0133457	0.00982257	0.00419589	0.00918212	0.0107358	0.0354386	0.00311271	0.0221615	0.0201826	0.000508312	0.0357813	0.00733879	0.00718754	0.0180045	0.0152255	0.00314412	0.0104681	0.0158272	0.0165783	0.0194443	0.0211741	0.0159484	0.0047906	0.00547992	0.0264022	0.00329695	0.00242039	0.00416835	0.00633468	0.00969887	0.0176502	0.00444813	0.00670665	0.00907084	0.00653037	0.00808676	0.0109742	0.00585118	0.00457378	0.0202186	0.00343311	0.00222785	0.000117174	0.0050941	0.00952431	0.00861599	0.00768982	0.00136946	0.0110644	0.00871486	0.00259856	0.00723768	0.00974609	0.0192909	0.00579764	0.00598415	0.00356614	0.00329043	0.00748233	0.00360489	0.0029439	0.00395868	0.00327181	0.00551532	0.0344951	0.000867224	0.0140592	0.0276882	0.00611464	0.0294014	1.284958
1800	-272.4934	-443.9714	171.4781	0.000794387	0.0426382	0.00635642	0.00387325	0.0144629	0.0032478	0.0390214	0.0369431	0.00174851	0.00292545	0.00320825	0.0232452	0.0148651	0.0486236	0.0328382	0.00473883	0.00304569	0.0337294	0.0220888	0.0294303	0.00483519	0.00973349	0.071959	0.00478668	0.00872474	0.0145665	0.0051972	0.039421	0.0133496	0.0030869	0.0392379	0.00662071	0.0292262	0.0114982	0.0151083	0.0102468	0.00358968	0.0148617	0.000447073	0.0253955	0.0267415	0.0251026	0.0351237	0.022318	0.0419287	0.00801502	0.0263009	0.0343237	0.0319918	0.00372933	0.0213764	0.0355643	0.000990132	0.0083884	0.00353735	0.0030421	0.0036187	0.0261256	0.00454213	0.0415664	0.00791456	0.0165235	0.0402408	0.0120476	0.0082197	0.0187894	0.0189543	0.00460188	0.0202239	0.0422262	0.000445846	0.0132661	0.0117469	0.0670338	0.00496472	0.0199065	0.0128892	0.00337844	0.0234924	0.022877	0.00157126	0.000969781	0.00767477	0.0147873	0.0131187	0.0318368	0.0021907	0.00176335	0.0239057	0.000496731	0.0230652	0.0568729	0.0010831	0.0754281	0.0474808	0.00231237	0.00952331	0.8585161	0.000444321	0.0238487	0.00355531	0.00216641	0.00808947	0.00181658	0.0218256	0.0206632	0.000977988	0.00163628	0.00179445	0.0130017	0.00831442	0.0271964	0.0183672	0.00265055	0.00170353	0.0188657	0.0123548	0.0164611	0.00270444	0.00544419	0.0402485	0.00267731	0.00487997	0.00814741	0.00290693	0.0220492	0.00746678	0.00172658	0.0219468	0.00370313	0.016347	0.00643123	0.00845047	0.0057313	0.0020078	0.00831254	0.00025006	0.0142044	0.0149572	0.0140405	0.0196456	0.012483	0.0234518	0.00448301	0.0147108	0.0191981	0.0178939	0.00208591	0.0119564	0.019892	0.000553806	0.00469185	0.00197853	0.00170152	0.00202403	0.0146127	0.00254053	0.0232492	0.00442681	0.00924201	0.0225077	0.00673854	0.00459749	0.0105094	0.0106016	0.00257395	0.0113118	0.0236182	0.000249373	0.00742008	0.00657035	0.0374937	0.0027769	0.0111342	0.00720923	0.00188965	0.0131399	0.0127957	0.000878847	0.000542423	0.00429269	0.00827089	0.00733761	0.0178071	0.00122531	0.000986289	0.013371	0.000277834	0.0129009	0.0318105	0.000605805	0.0421889	0.0265572	0.00129337	0.00532663	1.787868
1836	-273.8571	-445.215	171.3579	0.0095629	0.0444904	0.00777961	0.0139692	0.00883849	0.00280768	0.0303422	0.0230667	0.00188922	0.00750126	0.00675451	0.0327627	0.0321464	0.0301081	0.101625	0.0126628	0.00499743	0.0227311	0.0340801	0.0110166	0.0193184	0.000386556	0.0313941	0.0652495	0.000931566	0.00103699	0.0319804	0.0403989	0.00125862	0.00910484	0.00179215	0.000332935	0.0567337	0.0130339	0.0405565	0.0295911	0.00572095	0.0181742	0.00972473	0.0071292	0.00244077	0.00599364	0.00698697	0.0881823	0.0176103	0.0147103	0.0273532	0.00197136	0.0308558	0.00705834	0.00322144	0.019131	0.0161605	0.00393914	0.00683557	0.0121606	0.0170281	0.006769	0.018493	0.0633096	0.0211994	0.033869	0.0514031	0.0103187	0.00435256	0.0126071	0.000885597	0.00603982	0.00729247	0.0421511	0.00625647	0.00597583	0.017542	0.0077909	0.0608582	0.0301902	0.0094559	0.00687952	0.000353969	0.0209536	0.0119933	0.00106076	0.00716128	0.0255293	0.0244451	0.0944675	0.00281036	0.000325965	0.0114727	0.000214231	0.013567	0.0350946	0.00402627	0.0502811	0.0228038	0.000434891	0.0222433	0.848325	0.00509342	0.0236967	0.0041436	0.00744032	0.00470759	0.00149544	0.016161	0.0122859	0.00100624	0.00399535	0.00359761	0.0174502	0.0171219	0.0160363	0.0541277	0.00674449	0.00266175	0.0121071	0.0181518	0.00586771	0.0102894	0.000205889	0.0167212	0.0347534	0.000496174	0.000552326	0.0170335	0.0215174	0.000670368	0.00484945	0.000954542	0.000177329	0.0302177	0.00694214	0.0216013	0.0157609	0.00304711	0.00967999	0.00517962	0.00379718	0.00130001	0.00319235	0.00372143	0.046968	0.00937965	0.00783504	0.0145689	0.00104999	0.0164345	0.00375944	0.00171582	0.0101896	0.00860745	0.00209808	0.00364078	0.00647701	0.00906958	0.00360533	0.00984981	0.0337202	0.0112913	0.0180394	0.0273785	0.00549598	0.00231828	0.00671484	0.00047169	0.00321695	0.00388414	0.0224507	0.00333235	0.00318287	0.00934327	0.00414962	0.0324145	0.01608	0.00503644	0.00366419	0.000188532	0.0111604	0.00638794	0.000564987	0.00381426	0.0135975	0.01302	0.0503156	0.00149686	0.000173616	0.00611061	0.000114104	0.00722613	0.0186922	0.00214449	0.0267809	0.0121458	0.000231633	0.0118473	1.877499
1872	-282.9219	-454.2946	171.3727	0.0131495	0.0200792	0.0246744	0.0122132	0.023407	0.00043769	0.0346968	0.0318688	0.00126503	0.0046893	0.0147733	0.0264618	0.0253536	0.0355543	0.0720538	0.0136976	0.0155832	0.0203407	0.0192349	0.0157185	0.0115503	0.00486784	0.0244061	0.0220875	0.0060634	0.0333441	0.00771631	0.0369492	0.00718975	0.0053675	0.0070835	0.0136572	0.0363651	0.00837728	0.0128778	0.0430719	0.00117196	0.027265	0.00413117	0.0378946	0.00725816	0.00769721	0.0195287	0.0223755	0.0285184	0.0804474	0.0801332	0.00882401	0.0461727	0.0199291	0.00347544	0.022764	0.0237559	0.000527442	0.00446424	0.0140695	0.003774	0.000105773	0.00696161	0.0284377	0.0189539	0.0442354	0.0593052	0.00369249	0.00679866	0.0350791	0.000706921	0.010316	0.00255215	0.0516559	0.00455169	0.00117356	0.00745559	0.0381249	0.0383063	0.0343529	0.0101382	0.0201542	0.00206304	0.0334795	0.00594841	0.000337424	0.00634226	0.00796936	0.0500943	0.044535	0.00574202	0.00356229	0.0123357	0.00611686	0.03037	0.00305976	0.00917931	0.0277575	0.0774515	0.000736849	0.0288849	0.7272844	0.00674532	0.0103001	0.0126573	0.00626502	0.0120071	0.000224522	0.0177984	0.0163477	0.000648926	0.00240547	0.00757824	0.0135741	0.0130057	0.0182383	0.0369615	0.00702646	0.00799371	0.0104342	0.00986692	0.00806313	0.00592497	0.00249706	0.0125196	0.0113302	0.00311035	0.0171046	0.00395824	0.0189538	0.00368813	0.00275337	0.00363363	0.00700575	0.0186542	0.0042973	0.00660595	0.0220946	0.000601182	0.0139862	0.00211917	0.0194388	0.00372322	0.00394844	0.0100177	0.011478	0.0146291	0.0412671	0.041106	0.00452646	0.0236852	0.0102231	0.0017828	0.0116773	0.0121861	0.000270562	0.00229002	0.00721722	0.00193595	5.42582e-05	0.0035711	0.0145877	0.0097228	0.0226915	0.0304218	0.00189414	0.00348751	0.0179946	0.00036263	0.0052918	0.00130918	0.026498	0.00233488	0.000602003	0.0038245	0.019557	0.01965	0.017622	0.00520062	0.0103385	0.00105828	0.017174	0.00305136	0.000173088	0.00325339	0.00408805	0.0256969	0.0228451	0.00294549	0.00182735	0.00632785	0.00313777	0.0155789	0.00156957	0.00470872	0.0142388	0.0397303	0.000377982	0.0148171	1.949429
1908	-272.8106	-444.9259	172.1154	0.00946252	0.0412646	0.0216708	0.00159061	0.0136991	0.00181166	0.0162502	0.0100927	0.000412002	0.0028773	0.00972881	0.0410629	0.0193831	0.0377612	0.0376891	0.0248222	0.0130639	0.000455547	0.00299714	0.000256573	0.00372073	0.00364385	0.0269601	0.0140158	0.00485871	0.0176961	0.00251555	0.0182011	0.0107351	0.000141128	0.0195007	0.0117976	0.00269988	0.0280639	0.0209197	0.0135333	0.000103961	0.0214167	0.00377616	0.0107414	0.00100539	0.0162569	0.00492687	0.0314409	0.00457953	0.0302168	0.0204477	0.00860349	0.0125979	0.00986114	0.0150015	0.00591855	0.0155475	0.00071156	0.000273458	0.0335968	0.00155893	0.00246357	0.00102738	0.00499906	0.00457913	0.0134731	0.00387912	0.00944024	0.0084482	0.0109717	0.0190135	0.00851575	0.0196095	0.0309918	0.014036	0.00493861	0.010793	0.0106879	0.0182491	0.0135602	0.0134465	0.00482848	0.0200212	0.0362265	0.00138008	0.000636598	0.000314452	0.0188474	0.00544427	0.0261347	0.00618381	0.00785018	0.00187851	0.0081279	0.0066802	0.00625792	0.0169082	0.0164284	0.060173	0.00026445	0.00491051	0.9670049	0.00771469	0.0336426	0.017668	0.00129681	0.0111688	0.00147703	0.0132486	0.00822849	0.0003359	0.00234583	0.00793179	0.0334782	0.0158029	0.0307863	0.0307275	0.0202372	0.0106509	0.000371403	0.00244354	0.000209181	0.00303347	0.00297079	0.0219803	0.0114269	0.00396126	0.0144274	0.0020509	0.0148392	0.00875218	0.00011506	0.0158987	0.00961847	0.00220118	0.0228802	0.0170556	0.0110336	8.4758e-05	0.0174608	0.00307866	0.00875737	0.000819681	0.013254	0.00401682	0.0256334	0.00373364	0.0246354	0.0166708	0.00701433	0.0102709	0.00803968	0.0122306	0.00482533	0.0126757	0.000580127	0.000222947	0.0273911	0.00127098	0.00200852	0.000837608	0.00407568	0.00373331	0.0109845	0.0031626	0.00769653	0.00688772	0.00894511	0.0155015	0.0069428	0.0159874	0.0252673	0.0114434	0.00402639	0.00879943	0.00871371	0.0148783	0.0110555	0.0109628	0.00393661	0.0163231	0.0295351	0.00112517	0.000519012	0.000256369	0.0153661	0.00443865	0.0213074	0.00504159	0.00640016	0.00153152	0.00662659	0.00544629	0.00510202	0.0137851	0.0133939	0.0490584	0.000215603	0.00400349	1.226559
1944	-258.4062	-430.2073	171.8011	0.00300948	0.057475	0.00775361	0.00817623	0.0186916	0.00226536	0.00454778	0.000680792	0.00437454	0.00187465	0.00306954	0.0146389	0.0144845	0.106971	0.0413042	0.0417464	0.0012901	0.00236267	0.0028112	0.0107513	0.00719054	0.0098045	0.0235988	0.039563	0.0113861	0.00794923	0.00341244	0.0279032	0.0128557	0.0016359	0.00281067	0.00868438	0.00794036	0.0178883	0.00886247	0.0164657	6.40697e-05	0.0415791	0.00390643	0.00664973	0.0069562	0.00912447	0.00100769	0.0301396	0.0146466	0.0290562	0.0320114	0.0170019	0.0290756	0.00908438	0.00951708	0.00648085	0.0220856	0.000853193	5.95085e-05	0.00141574	0.00106249	0.00654008	0.0110834	0.00715262	0.0167166	0.0239611	0.0311282	0.0241258	0.0233382	0.00491891	0.00602416	0.00512944	0.00402079	0.0180083	0.0180876	0.0076667	0.0277668	0.0209656	0.00129301	0.020191	0.0203963	0.0138346	0.0231674	0.0191648	0.00195192	0.00737838	0.00692205	0.0032833	0.0177048	0.0315958	0.0173707	0.000947549	0.00598643	0.00658078	0.0186577	0.00338475	0.0218728	0.0120239	0.030507	0.008077	0.00421467	1.090834	0.00217897	0.0416139	0.00561388	0.00591988	0.0135334	0.0016402	0.00329275	0.000492917	0.00316732	0.00135731	0.00222245	0.0105991	0.0104873	0.0774507	0.0299057	0.0302258	0.00093408	0.00171066	0.00203541	0.00778428	0.0052062	0.0070988	0.0170863	0.028645	0.00824391	0.00575552	0.00247072	0.0202029	0.00930795	0.00118445	0.00203502	0.0062878	0.0057491	0.0129518	0.00641674	0.0119218	4.63887e-05	0.0301047	0.00282839	0.00481464	0.00503653	0.00660643	0.000729599	0.0218221	0.0106046	0.0210377	0.0231774	0.01231	0.0210517	0.00657741	0.0068907	0.00469236	0.0159907	0.000617741	4.30862e-05	0.00102504	0.000769278	0.00473524	0.00802477	0.00517875	0.0121034	0.0173487	0.0225379	0.0174679	0.0168977	0.00356147	0.0043617	0.0037139	0.00291119	0.0130386	0.013096	0.00555095	0.0201041	0.0151798	0.000936186	0.014619	0.0147677	0.0100167	0.016774	0.013876	0.00141325	0.00534221	0.00501181	0.00237723	0.0128189	0.0228765	0.012577	0.000686058	0.00433439	0.00476471	0.0135088	0.00245067	0.0158367	0.00870569	0.0220881	0.00584803	0.00305157	1.381149
1980	-266.2422	-438.1885	171.9463	0.000289971	0.0405221	0.0211639	0.00119128	0.0128664	0.00213944	0.0528752	0.0137689	0.0161804	0.0105262	0.00602205	0.0381206	0.0242139	0.116509	0.0941565	0.00309592	0.0041223	0.00421783	0.0226982	0.0237106	0.00919505	0.00439932	0.0407136	0.0523135	0.00398755	0.0110802	0.0119884	0.0121334	0.0155723	0.0208025	0.00374795	0.00277181	0.0202901	0.00199553	0.0195379	0.0110151	0.0104224	0.016546	0.00739379	0.0141048	0.00245151	0.00829762	2.13518e-05	0.0253253	0.0212623	0.0162637	0.0213827	0.00607848	0.0112042	0.0211588	0.00987834	0.0169948	0.023024	0.00412479	0.000234175	0.0055079	0.00401118	0.00808147	0.00507722	0.0096122	0.0215285	0.00512549	0.0347232	0.0302851	0.0288584	0.000685857	0.00774627	0.0121831	0.00956134	0.0202057	0.0431176	6.15907e-05	0.0742641	0.00834378	0.00237772	0.011257	0.0174156	0.01113	0.0126263	0.00832731	3.97696e-05	0.0189469	0.00986144	0.0240826	0.00417465	0.0243974	0.0599367	0.000607155	0.0107309	0.00113914	0.0111664	0.00123912	0.0255305	0.00948673	0.0293895	0.00800005	0.00366963	0.6265923	0.000178927	0.0250041	0.0130592	0.000735078	0.0079392	0.00132014	0.0326266	0.00849608	0.00998411	0.00649521	0.0037159	0.0235223	0.0149411	0.0718916	0.0580992	0.00191033	0.00254366	0.00260261	0.0140059	0.0146306	0.0056738	0.00271459	0.0251223	0.03228	0.00246051	0.00683702	0.00739741	0.00748692	0.00960885	0.0128361	0.00231267	0.00171034	0.01252	0.00123134	0.0120559	0.00679685	0.00643114	0.0102097	0.00456233	0.00870335	0.0015127	0.00512004	1.31751e-05	0.015627	0.0131199	0.0100355	0.0131942	0.00375072	0.00691355	0.013056	0.00609542	0.0104866	0.014207	0.0025452	0.000144497	0.00339865	0.0024751	0.00498666	0.0031329	0.0059312	0.0132842	0.00316268	0.0214259	0.0186874	0.017807	0.000423208	0.00477983	0.00751758	0.00589982	0.0124679	0.0266057	3.80045e-05	0.0458246	0.00514852	0.00146717	0.00694615	0.0107463	0.00686773	0.00779102	0.00513836	2.45398e-05	0.0116911	0.006085	0.0148602	0.00257596	0.0150544	0.0369839	0.000374645	0.00662152	0.000702907	0.00689022	0.000764595	0.0157536	0.00585378	0.0181348	0.00493643	0.00226434	1.620616
2016	-274.6934	-446.1764	171.483	0.00432609	0.0559172	0.0337004	0.0217352	0.0176521	0.00432308	0.0564247	0.0103024	0.00766024	0.0149604	0.00383228	0.00919874	0.0150461	0.0734589	0.0696539	0.00334066	0.000857928	0.00237328	0.0147638	0.0137161	0.0090175	0.00494488	0.0396778	0.0585922	0.00405976	0.00783831	0.000937719	0.0146949	0.00387207	0.00354221	0.00438257	0.00624307	0.0110649	0.007901	0.0290085	0.0203246	0.00215182	0.0148582	0.00912279	0.0100361	0.0276412	0.00569141	0.000164751	0.0537852	0.0114197	0.0349697	0.0223202	0.00882309	0.0202069	0.057446	0.00142234	0.0445449	0.0140867	0.0138988	4.74385e-05	0.0112371	0.00200668	0.00877789	0.0130528	0.00172793	0.021335	0.0104367	0.0303331	0.0391046	0.024586	0.0191348	0.00277702	0.00169754	0.00615026	0.0200478	0.0081816	0.00475486	0.0712248	0.0117815	0.00918323	0.0274216	0.0177137	0.0212188	0.0465552	0.00682367	0.000272347	0.00986163	0.0148563	0.0194919	0.00911942	0.0212449	0.0221386	0.00789477	6.90826e-05	0.00421331	0.00324276	0.00214177	0.00576003	0.00571468	0.0407672	0.005056	0.0445673	1.0272	0.00259722	0.0335706	0.0202325	0.013049	0.0105977	0.00259542	0.0338753	0.00618521	0.00459892	0.00898169	0.00230076	0.00552258	0.00903311	0.044102	0.0418176	0.00200561	0.000515068	0.00142483	0.00886364	0.00823462	0.00541377	0.00296872	0.0238211	0.0351766	0.00243733	0.00470583	0.000562972	0.0088223	0.00232465	0.00212661	0.00263113	0.0037481	0.00664293	0.00474347	0.0174156	0.0122021	0.00129187	0.00892029	0.00547699	0.0060253	0.0165947	0.00341691	9.89105e-05	0.0322906	0.00685595	0.0209945	0.0134002	0.00529705	0.0121315	0.0344885	0.00085392	0.0267431	0.00845715	0.00834435	2.84803e-05	0.00674633	0.00120474	0.00526992	0.00783642	0.00103739	0.0128087	0.0062658	0.0182109	0.023477	0.0147605	0.0114878	0.00166722	0.00101914	0.00369239	0.0120359	0.00491193	0.00285464	0.0427607	0.0070732	0.00551327	0.0164629	0.0106346	0.012739	0.02795	0.00409668	0.000163507	0.00592055	0.00891919	0.0117022	0.00547496	0.0127547	0.0132912	0.00473973	4.14746e-05	0.00252951	0.00194683	0.00128584	0.00345811	0.00343088	0.0244751	0.00303543	0.0267566	1.665659
2052	-269.3373	-440.7892	171.4519	0.00229568	0.0240536	0.0187811	0.0173693	0.0123092	0.00592022	0.0117314	0.0136559	0.00211203	0.000183844	0.00963952	0.00338158	0.0437725	0.0923416	0.0251417	0.00303605	0.00545497	0.00724928	0.0063081	0.0184801	0.0118523	0.00837258	0.0208216	0.00975072	0.00383633	0.00719706	0.00315216	0.0420846	0.000332791	0.00590289	0.00209262	0.0075768	0.0418562	0.00436842	0.0488603	0.00979474	0.0156876	0.0325671	0.00204454	0.00254817	0.0056576	0.00618789	0.00299204	0.0320996	0.00704057	0.00302381	0.0383893	0.00793547	0.021429	0.00955664	0.000506409	0.0118373	0.0284887	0.0311835	0.00154073	0.0116388	0.0159869	0.00233195	0.00710984	0.000344881	0.00470946	0.00363267	0.0216566	0.0143909	0.00586872	0.0068701	0.0014844	0.00263287	0.00135868	0.00263778	0.0210987	0.00517612	0.0240567	0.0206131	0.0110711	0.0449659	0.0176493	0.0158748	0.0442494	0.0277312	0.000734773	0.00431902	0.00401211	0.0038454	0.00607132	0.0153884	0.0324088	0.00968591	0.00126345	0.00150015	0.00220177	0.0118645	0.014707	0.0051361	0.0302107	0.014337	0.0192033	1.512249	0.00173414	0.0181699	0.0141871	0.0131206	0.0092983	0.00447209	0.00886181	0.0103155	0.00159541	0.000138874	0.00728161	0.00255442	0.0330654	0.069754	0.0189918	0.0022934	0.00412064	0.00547605	0.00476508	0.0139597	0.0089531	0.00632458	0.0157285	0.00736561	0.00289793	0.0054366	0.00238111	0.0317904	0.000251388	0.004459	0.00158075	0.00572345	0.0316178	0.00329987	0.0369087	0.00739887	0.0118503	0.0246009	0.00154443	0.00192487	0.0042737	0.00467428	0.00226016	0.0242478	0.00531839	0.00228416	0.028999	0.00599438	0.0161873	0.00721901	0.000382537	0.00894181	0.0215201	0.0235557	0.00116386	0.00879188	0.0120764	0.00176153	0.00537071	0.00026052	0.00355749	0.00274409	0.0163592	0.0108708	0.00443318	0.00518961	0.00112131	0.00198885	0.00102633	0.00199256	0.0159378	0.00391	0.0181722	0.015571	0.00836305	0.0339669	0.0133322	0.0119917	0.0334256	0.0209479	0.000555042	0.00326255	0.00303072	0.00290478	0.00458622	0.0116243	0.0244813	0.00731666	0.000954396	0.0011332	0.0016632	0.00896238	0.0111096	0.00387977	0.0228209	0.01083	0.014506	1.323817
2088	-276.3589	-447.7332	171.3743	0.010365	0.0864263	0.0547073	0.00280506	0.0335288	0.0136056	0.0578486	0.0278424	0.024131	0.000901861	0.00592918	0.0344873	0.00872982	0.0826252	0.0514475	0.0309065	0.000762016	0.00704378	0.00531874	0.0251565	0.0142414	0.0124894	0.0136725	0.0432376	0.00287397	0.00121798	0.0105859	0.0200156	0.00341315	0.00314419	0.00224592	0.0283731	0.0259775	0.0240941	0.00479557	0.0725757	0.00400739	0.022813	0.0232531	0.00486538	0.0180995	0.0291159	0.00709664	0.0294	0.0195483	0.0472821	0.0180333	0.00503147	0.0320853	0.021932	0.00250241	0.0144264	0.0123566	0.00444228	0.000443614	0.0233107	0.0161912	0.00455219	0.0108978	0.0105625	0.0096613	0.019482	0.0094363	0.0110966	0.0180545	0.00806556	0.00527673	0.00315256	0.0485783	0.00577547	0.0214026	0.00436012	0.0637898	0.00715485	0.0177756	0.0327657	0.0125228	0.00615684	0.0156688	0.0219473	0.00786386	0.00923196	0.000490003	0.0251939	0.020737	0.013957	0.00566255	0.0174884	0.00281764	0.0283146	0.00119262	0.00174353	0.0107691	0.0196497	0.00176244	0.0337472	0.00543532	0.9765693	0.00582972	0.04861	0.0307698	0.00157769	0.0188581	0.00765239	0.0325367	0.0156598	0.0135724	0.000507247	0.00333484	0.0193972	0.00491004	0.0464721	0.0289364	0.0173832	0.000428592	0.00396174	0.0029915	0.0141491	0.00800999	0.00702462	0.00769006	0.0243188	0.00161645	0.000685047	0.00595401	0.0112577	0.00191971	0.00176843	0.00126321	0.0159583	0.0146109	0.0135516	0.00269724	0.0408198	0.00225394	0.012831	0.0130786	0.00273651	0.01018	0.0163761	0.00399147	0.0165359	0.0109948	0.0265936	0.0101427	0.00282993	0.0180462	0.0123356	0.00140747	0.00811405	0.00694991	0.00249854	0.000249508	0.013111	0.00910666	0.00256036	0.0061294	0.00594081	0.00543395	0.0109575	0.0053074	0.00624124	0.0101547	0.00453644	0.00296787	0.00177314	0.0273226	0.00324838	0.0120378	0.00245233	0.0358783	0.00402421	0.00999782	0.0184289	0.00704339	0.00346288	0.00881284	0.0123442	0.00442299	0.00519247	0.0002756	0.0141702	0.0116634	0.00785002	0.00318487	0.00983629	0.00158477	0.0159254	0.000670786	0.000980639	0.006057	0.0110519	0.000991273	0.018981	0.00305707	1.777952
