Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-281.5922	-453.3918	171.7996	0.8119108	1.59258
2796	-279.5695	-451.3976	171.8281	1.096237	1.355602
2802	-278.3305	-450.0311	171.7007	1.260412	1.326301
2808	-273.1491	-445.1617	172.0126	1.200387	1.112413
2814	-275.7509	-447.8897	172.1388	0.5687365	1.521825
2820	-276.0942	-447.0271	170.9329	0.9578102	2.088513
2826	-271.8834	-443.4086	171.5252	1.283731	1.445327
2832	-269.9266	-441.4489	171.5222	0.7351007	1.842543
2838	-274.8613	-446.385	171.5237	0.7981819	1.798054
2844	-288.043	-459.7686	171.7256	0.4524058	1.896705
2850	-276.5275	-448.2593	171.7318	0.7855363	1.660561
2856	-279.6416	-451.3435	171.7019	0.8521498	1.634175
2862	-289.298	-460.7545	171.4566	0.9765797	1.720331
2868	-279.8942	-451.6093	171.7152	0.8830833	1.602218
2874	-284.4761	-456.2467	171.7705	1.176304	1.33769
2880	-292.17	-463.871	171.701	1.446756	1.17046
2886	-284.7444	-456.4663	171.7219	1.273592	1.298497
2892	-283.8979	-455.8042	171.9063	0.5666329	1.692154
2898	-269.5829	-441.2253	171.6424	0.5179209	1.908686
2904	-281.8209	-453.4297	171.6088	0.6407383	1.84791
2910	-275.9936	-448.127	172.1333	0.6185116	1.488672
2916	-276.5586	-448.1697	171.6111	0.7040277	1.802717
2922	-273.6706	-444.7539	171.0833	0.7040277	2.156134
2928	-273.299	-445.175	171.876	0.7122914	1.609466
2934	-277.5489	-449.3152	171.7662	0.849396	1.589556
2940	-271.8953	-443.8153	171.9201	0.7394908	1.557354
2946	-279.122	-450.854	171.7321	0.9275038	1.557354
2952	-291.6367	-463.449	171.8123	0.8473001	1.557354
2958	-293.4468	-465.3157	171.8689	0.8970938	1.477964
2964	-288.7803	-460.4106	171.6304	1.514095	1.173347
2970	-287.329	-459.0037	171.6747	0.905352	1.615395
2976	-272.1058	-444.1526	172.0468	0.6074083	1.561305
2982	-281.6082	-453.1079	171.4997	1.14834	1.565832
2988	-270.2357	-441.955	171.7193	0.8387879	1.6313
2994	-277.1485	-449.0332	171.8847	0.6366821	1.657663
3000	-284.2248	-454.5188	170.294	0.6366821	2.696229
3006	-273.8794	-445.1913	171.3119	0.938174	1.847538
3012	-275.1127	-446.8464	171.7338	0.9817327	1.515905
3018	-281.4893	-453.143	171.6537	1.126308	1.467383
3024	-268.7081	-440.5841	171.876	1.04969	1.354492
3030	-265.482	-437.532	172.05	0.8231836	1.395773
3036	-264.4342	-436.3477	171.9135	0.7453438	1.557857
3042	-258.0323	-429.6946	171.6623	1.005362	1.551415
3048	-256.0595	-427.8904	171.8309	0.8876275	1.513622
3054	-268.1383	-439.6768	171.5385	0.7001753	1.855357
3060	-261.1131	-432.4352	171.3221	1.081958	1.740768
3066	-267.4055	-438.7742	171.3687	1.671241	1.26201
3072	-288.6725	-460.3441	171.6715	1.200737	1.396486
3078	-293.0477	-464.4343	171.3866	1.884108	1.058892
3084	-279.5615	-451.3238	171.7623	1.66527	0.8980894
3090	-274.6222	-446.5141	171.8919	1.397996	1.040618
3096	-270.5074	-442	171.4926	1.295945	1.460881
3102	-267.7074	-439.9305	172.2231	1.100655	1.007502
3108	-274.0716	-446.1472	172.0756	1.001058	1.231419
3114	-263.4574	-435.2683	171.8109	0.8829605	1.531993
3120	-263.6842	-435.5613	171.8771	0.9277031	1.448492
3126	-270.3276	-441.9545	171.6269	1.586362	1.112177
3132	-270.1552	-442.1724	172.0171	0.7845633	1.450881
3138	-266.5863	-438.2322	171.6459	1.167427	1.441972
3144	-272.6056	-444.3076	171.702	0.8346053	1.646738
3150	-278.5218	-449.5751	171.0533	0.8437491	2.084364
3156	-284.8733	-456.3808	171.5075	1.577235	1.224585
3162	-285.2118	-457.4632	172.2513	0.9028659	1.164856
3168	-292.2808	-463.3523	171.0715	0.753006	2.131905
3174	-281.7554	-453.0595	171.3041	0.8925374	1.88404
3180	-307.8475	-478.5155	170.668	0.8485684	2.33038
3186	-284.2468	-456.2463	171.9995	0.8555925	1.409794
3192	-275.8013	-447.6913	171.89	1.218441	1.204428
3198	-263.0177	-434.5646	171.5469	1.063966	1.593005
3204	-276.9493	-448.8543	171.905	1.43574	0.9905006
3210	-270.7748	-442.5684	171.7936	1.65621	0.8725617
3216	-264.8744	-436.2677	171.3933	2.154569	0.7434928
3222	-279.9956	-451.6278	171.6322	0.9633467	1.604168
3228	-274.7691	-446.1372	171.3681	0.6103838	2.030532
3234	-270.7825	-442.1737	171.3911	0.6166796	2.011057
3240	-280.4252	-451.8729	171.4477	0.8772283	1.795908
3246	-278.9671	-450.7587	171.7916	1.16299	1.331505
3252	-292.7278	-464.0378	171.31	1.514929	1.433093
3258	-285.1367	-457.1948	172.0581	1.012549	1.236427
3264	-277.3491	-449.1559	171.8068	1.405925	1.112664
3270	-272.3117	-443.2667	170.955	0.7392396	2.216467
3276	-263.6396	-435.7275	172.088	1.338922	0.898888
3282	-267.0249	-438.4718	171.4469	0.9407485	1.752302
3288	-268.1677	-439.813	171.6453	0.7360947	1.756654
3294	-269.7885	-441.3407	171.5522	1.13993	1.533314
3300	-269.8885	-441.6006	171.7121	0.9800199	1.533314
3306	-279.6595	-450.9086	171.2492	1.03577	1.823563
3312	-276.0082	-448.1024	172.0942	0.9498071	1.258677
3318	-270.7971	-442.9007	172.1036	0.8939255	1.296821
3324	-260.4207	-432.2144	171.7937	1.294661	1.221494
3330	-260.1807	-431.836	171.6552	1.08113	1.500285
3336	-273.1678	-444.6275	171.4596	1.751613	1.113985
3342	-281.2628	-452.8107	171.5479	1.602826	1.167909
3348	-278.0956	-449.6424	171.5468	1.080709	1.580847
3354	-285.3467	-457.1834	171.8367	1.232827	1.237338
3360	-278.2855	-450.0737	171.7881	0.715238	1.670514
3366	-271.2199	-442.6868	171.4668	0.9658234	1.72068
3372	-275.4693	-446.9511	171.4817	0.7823018	1.837963
3378	-270.0533	-441.4528	171.3995	1.136209	1.647354
3384	-271.4055	-443.5564	172.1509	0.7639422	1.363118
3390	-269.3936	-441.2513	171.8577	0.8521356	1.52009
3396	-266.4891	-438.1731	171.684	0.977866	1.555681
3402	-269.6608	-441.4572	171.7964	0.6285033	1.726134
3408	-272.2688	-444.1283	171.8595	0.6972781	1.632256
3414	-258.6741	-430.4358	171.7617	0.9805692	1.495888
3420	-270.0358	-442.1934	172.1575	0.5847159	1.495888
3426	-266.4925	-438.5339	172.0414	0.8917028	1.348644
3432	-263.8578	-436.1088	172.2509	0.6821557	1.348644
3438	-261.9036	-434.096	172.1924	0.6821557	1.394723
3444	-273.035	-444.8721	171.8371	1.207585	1.258131
3450	-276.107	-447.6556	171.5486	0.8660728	1.733325
3456	-277.8104	-449.7145	171.9042	0.8481736	1.488273
3462	-274.2041	-445.9023	171.6982	0.6144064	1.804466
3468	-272.6909	-444.9149	172.224	0.8731886	1.214038
3474	-282.7511	-454.5075	171.7564	0.7136066	1.694297
3480	-276.6601	-448.5871	171.927	0.6072783	1.648437
3486	-282.2006	-454.1665	171.9659	1.334767	1.030173
3492	-278.3427	-449.9121	171.5694	1.023607	1.605985
3498	-277.2347	-449.5206	172.2859	0.4836223	1.475281
3504	-275.5084	-447.1949	171.6865	1.0254	1.518549
3510	-270.8942	-442.4216	171.5274	1.271843	1.452734
3516	-279.6217	-451.6111	171.9893	1.286198	1.054312
3522	-274.0559	-445.6559	171.6001	1.675494	1.054312
3528	-278.0222	-449.8371	171.8149	1.675494	0.8230999
3534	-273.5923	-445.4822	171.8898	1.309028	1.125203
3540	-281.8417	-453.9508	172.1091	1.381065	0.8234198
3546	-269.626	-441.6469	172.021	1.025522	1.256613
3552	-278.4129	-449.6363	171.2234	0.9705336	1.885848
3558	-275.9485	-447.6485	171.7	0.8275602	1.653233
3564	-267.3054	-439.1548	171.8494	1.01156	1.405244
3570	-262.3422	-434.0727	171.7305	1.01156	1.496001
3576	-259.9968	-431.6749	171.6781	1.366641	1.258077
3582	-265.8057	-437.416	171.6103	0.7523448	1.769759
3588	-265.9298	-437.6304	171.7006	0.5971005	1.814786
3594	-253.8309	-425.7777	171.9468	0.9748019	1.357761
3600	-269.446	-441.4656	172.0196	1.189547	1.115867
3606	-282.6835	-453.9947	171.3112	0.6764617	2.024457
3612	-274.6293	-446.463	171.8337	0.8961761	1.505145
3618	-274.1678	-446.2574	172.0896	0.8824933	1.317434
3624	-268.1488	-439.8168	171.6681	1.141071	1.445195
3630	-279.537	-450.7464	171.2094	0.9875203	1.883819
3636	-272.9547	-445.0502	172.0955	0.6619185	1.484459
3642	-263.5602	-435.0689	171.5087	0.7806893	1.820473
3648	-275.5002	-447.314	171.8137	0.6905208	1.669903
3654	-271.8636	-443.8279	171.9643	0.9711576	1.346789
3660	-282.3134	-453.9009	171.5876	1.128156	1.515712
3666	-280.3613	-451.8059	171.4446	0.6863246	1.928579
3672	-278.0959	-450.486	172.3901	0.6145405	1.29103
3678	-284.0214	-456.1132	172.0918	1.088843	1.141478
3684	-283.0041	-454.6875	171.6835	1.198508	1.388924
3690	-278.2275	-450.022	171.7945	1.179093	1.316257
3696	-274.1378	-445.6646	171.5269	0.8653981	1.74904
3702	-275.7443	-447.1007	171.3563	0.8069536	1.906684
3708	-277.3189	-449.4273	172.1083	0.7904251	1.375762
3714	-263.752	-435.6192	171.8671	1.018077	1.386375
3720	-268.4385	-440.1523	171.7138	0.8357374	1.637413
3726	-265.7308	-437.4702	171.7394	0.8357374	1.618984
3732	-266.0991	-438.0904	171.9913	1.207277	1.12545
3738	-261.4057	-433.5907	172.1849	1.026255	1.114032
3744	-261.2459	-432.7072	171.4613	0.9623235	1.727044
3750	-257.929	-429.6527	171.7238	0.9619614	1.53804
3756	-270.1783	-441.8775	171.6992	0.751366	1.70802
3762	-260.8804	-432.713	171.8325	0.7674979	1.600923
3768	-267.9947	-440.1033	172.1087	0.4913567	1.600923
3774	-268.5072	-440.3745	171.8673	1.115416	1.308884
3780	-270.8945	-442.9202	172.0257	0.9617636	1.305037
3786	-270.387	-442.3104	171.9234	1.001799	1.354909
3792	-285.019	-457.1143	172.0953	0.7371428	1.427293
3798	-282.2413	-453.8142	171.5729	0.9142708	1.682088
3804	-279.8832	-451.5795	171.6964	0.9142708	1.593201
3810	-268.6853	-440.4303	171.745	0.9142708	1.557556
3816	-276.4429	-448.2451	171.8022	0.9842158	1.462527
3822	-271.2053	-443.037	171.8318	0.7549292	1.610606
3828	-278.4884	-450.4329	171.9445	0.7549292	1.527853
3834	-276.9808	-448.7326	171.7518	0.6379485	1.750772
3840	-280.3849	-452.0974	171.7125	1.032122	1.494088
3846	-276.8107	-448.4512	171.6406	1.074038	1.516564
3852	-279.4401	-450.8998	171.4597	0.6606734	1.935676
3858	-283.4094	-454.9106	171.5012	0.7850383	1.822647
3864	-271.6176	-443.5683	171.9507	0.9331893	1.387412
3870	-263.2688	-434.938	171.6692	1.038612	1.521618
3876	-271.9074	-443.169	171.2615	0.8605786	1.934519
3882	-261.9465	-433.1487	171.2022	0.6381172	2.121571
3888	-274.7226	-446.7125	171.9899	1.137408	1.188174
3894	-278.4417	-450.3444	171.9027	1.226536	1.186532
3900	-278.0051	-450.239	172.2339	0.8953837	1.186532
3906	-276.7243	-448.809	172.0847	1.018672	1.208771
3912	-273.2986	-445.0452	171.7466	0.742639	1.680576
3918	-267.9992	-439.4994	171.5002	1.120951	1.585516
3924	-268.5788	-440.1096	171.5308	0.7071455	1.855846
3930	-276.1325	-447.7512	171.6186	0.7416493	1.771386
3936	-268.4379	-440.3985	171.9606	0.7416493	1.525755
3942	-266.8445	-438.965	172.1205	0.852138	1.317026
3948	-281.1762	-452.8849	171.7087	1.223045	1.349735
3954	-285.8296	-457.528	171.6984	0.951975	1.56412
3960	-278.228	-449.8368	171.6089	1.242574	1.412648
3966	-279.3767	-451.2062	171.8294	1.022009	1.412648
3972	-276.4295	-448.4854	172.0559	0.7955799	1.412648
3978	-279.3099	-451.0339	171.7239	0.738826	1.699394
3984	-276.0862	-447.3577	171.2716	0.766926	1.990628
3990	-270.6821	-442.448	171.7659	0.501568	1.835614
3996	-278.4161	-449.8123	171.3962	0.8690094	1.837133
4002	-279.4664	-451.5734	172.107	0.8174172	1.355526
4008	-276.8096	-448.588	171.7784	1.146685	1.354995
4014	-278.4125	-449.7194	171.3069	1.146685	1.705895
4020	-287.4292	-458.9903	171.5611	1.368896	1.35112
4026	-279.9743	-452.21	172.2357	1.038958	1.055186
4032	-269.6614	-441.5094	171.8479	1.24555	1.217177
4038	-272.742	-444.7959	172.0539	0.9638534	1.280318
4044	-282.5922	-454.2134	171.6212	1.144461	1.4782
4050	-302.4581	-474.5236	172.0654	1.253433	1.012342
4056	-290.2066	-462.3391	172.1325	1.080264	1.112656
4062	-273.7172	-445.6318	171.9146	1.009836	1.355523
4068	-284.4083	-456.0467	171.6384	0.8912105	1.651731
4074	-280.0159	-451.2967	171.2808	0.626059	2.077889
4080	-298.9792	-469.6846	170.7054	0.6300142	2.444958
4086	-279.5205	-450.9446	171.4241	0.4774238	2.081397
4092	-278.5324	-450.4044	171.8721	1.171252	1.259231
4098	-273.9118	-445.8361	171.9243	1.157681	1.226887
4104	-267.9959	-439.6449	171.649	1.215266	1.402711
4110	-273.0878	-444.7978	171.71	1.241178	1.334229
4116	-275.3621	-446.8858	171.5237	1.365	1.383637
4122	-264.9427	-436.7183	171.7756	1.179012	1.331444
4128	-271.1955	-442.967	171.7715	1.072578	1.418349
4134	-275.1723	-446.6678	171.4956	1.423634	1.359659
4140	-271.1785	-442.9753	171.7967	1.073692	1.397915
4146	-269.6897	-441.3576	171.6679	0.937112	1.597312
4152	-265.0086	-436.7274	171.7188	1.277653	1.297706
4158	-268.8142	-440.2433	171.429	1.036358	1.69753
4164	-270.0234	-441.8489	171.8255	0.4705253	1.815925
4170	-265.2042	-436.5448	171.3406	1.074174	1.733259
4176	-281.8923	-453.7079	171.8156	1.217809	1.267397
4182	-283.3655	-455.3645	171.999	1.093751	1.217806
4188	-286.4801	-458.3251	171.845	0.8947068	1.497791
4194	-272.0945	-444.2415	172.147	0.9245794	1.235628
4200	-273.2267	-445.1503	171.9236	0.8018719	1.508434
4206	-271.0156	-442.7816	171.766	0.9287036	1.531368
4212	-274.6009	-445.8878	171.2868	0.9715393	1.841827
4218	-278.2064	-450.0388	171.8324	0.9650102	1.454149
4224	-275.5752	-447.0941	171.519	0.9215928	1.715075
4230	-270.5897	-442.5457	171.956	0.8564908	1.44262
4236	-266.7074	-438.2985	171.5911	0.8325179	1.727047
4242	-271.2981	-443.2372	171.9391	1.000021	1.343849
4248	-264.8705	-436.8286	171.9581	0.9722154	1.350863
4254	-277.1221	-449.02	171.8979	0.830577	1.506173
4260	-288.0858	-459.5039	171.4181	0.6605213	1.963741
4266	-287.824	-459.4321	171.6081	0.823295	1.721563
4272	-270.2842	-441.8072	171.523	0.9140069	1.717584
4278	-271.5741	-442.5522	170.978	0.763598	2.185829
4284	-281.4134	-453.0401	171.6267	0.763598	1.750436
4290	-271.7399	-443.6569	171.917	0.7592166	1.545057
4296	-270.2397	-441.9404	171.7007	0.8369408	1.64596
4302	-274.339	-445.8015	171.4626	0.7428072	1.878075
4308	-276.2263	-447.4185	171.1922	0.863025	1.97942
4314	-280.3642	-452.0978	171.7337	0.782452	1.661427
4320	-262.0091	-433.9227	171.9136	0.8126958	1.507804
4326	-265.1143	-436.9422	171.8279	0.9189843	1.492356
4332	-274.8479	-446.2651	171.4173	0.8730173	1.819896
4338	-285.4387	-457.078	171.6393	0.9457393	1.611762
4344	-286.3736	-457.7607	171.3871	1.136642	1.65597
4350	-294.2797	-466.1681	171.8884	0.7625008	1.563695
4356	-287.4481	-459.1775	171.7294	0.9888743	1.513839
4362	-296.6736	-468.3351	171.6616	1.018956	1.54189
4368	-284.487	-455.7802	171.2932	1.018956	1.804799
4374	-282.7127	-454.4175	171.7047	0.6071607	1.804955
4380	-278.3059	-449.7766	171.4707	0.9165279	1.752596
4386	-273.302	-445.2151	171.9131	0.8350397	1.491448
4392	-277.6266	-449.4028	171.7763	1.342654	1.195428
4398	-288.1642	-460.2846	172.1204	0.8014377	1.357543
4404	-283.4876	-455.158	171.6703	0.9169941	1.610129
4410	-286.2746	-457.5994	171.3247	1.076949	1.742441
4416	-287.9959	-459.4696	171.4737	0.8815174	1.774934
4422	-296.6899	-468.1099	171.42	1.357812	1.46905
4428	-290.9665	-462.5032	171.5366	1.16198	1.528457
4434	-275.571	-447.3767	171.8057	0.8929137	1.528457
4440	-273.9643	-445.5338	171.5695	1.129114	1.528457
4446	-265.1716	-437.1812	172.0096	0.6392318	1.565231
4452	-280.6021	-451.9863	171.3842	0.8276324	1.873693
4458	-280.0646	-451.2751	171.2104	1.001367	1.873693
4464	-281.5342	-453.4498	171.9155	1.007128	1.356907
4470	-298.9433	-470.6586	171.7154	1.644714	0.9707731
4476	-282.3605	-454.1022	171.7418	0.9107897	1.562507
4482	-285.1366	-456.8219	171.6853	1.04229	1.506851
4488	-299.4786	-470.7242	171.2455	1.48207	1.506851
4494	-274.4965	-446.3298	171.8333	0.6673357	1.672502
4500	-261.5402	-433.9279	172.3877	0.7909525	1.143223
4506	-263.3929	-435.2607	171.8678	0.7806773	1.565538
4512	-263.0086	-435.1109	172.1023	1.022678	1.190234
4518	-285.8356	-456.209	170.3734	0.8164583	2.535992
4524	-279.279	-450.689	171.41	1.101999	1.664359
4530	-269.6987	-441.7407	172.042	0.6556537	1.529163
4536	-263.3272	-434.9561	171.629	1.021883	1.56376
4542	-261.2099	-432.8025	171.5926	0.6692705	1.83941
4548	-263.4425	-435.3723	171.9298	0.7854442	1.516057
4554	-265.4195	-437.1094	171.6899	1.284895	1.315255
4560	-262.7104	-434.2066	171.4962	0.5919407	1.95738
4566	-262.2082	-433.4372	171.229	0.7156683	2.052919
4572	-286.8571	-457.9554	171.0982	0.6297752	2.194648
4578	-279.87	-451.5039	171.6339	0.7851193	1.730237
4584	-271.3269	-443.26	171.9332	1.1062	1.262511
4590	-266.9692	-438.8416	171.8724	0.8116346	1.539287
4596	-261.0067	-433.0615	172.0548	0.6815345	1.500305
4602	-257.95	-429.6987	171.7486	0.7440632	1.678139
4608	-265.7352	-437.2963	171.5611	0.9315696	1.678139
4614	-267.7746	-439.6406	171.8661	0.8012111	1.55166
4620	-268.463	-440.22	171.757	1.255074	1.284967
4626	-272.8587	-444.3083	171.4496	1.119563	1.62326
4632	-271.6588	-442.8535	171.1947	0.8247957	2.003285
4638	-260.7908	-432.7511	171.9603	0.6077176	1.624086
4644	-273.0903	-444.5199	171.4296	0.7961923	1.864144
4650	-282.5389	-454.0141	171.4751	0.4368283	2.074532
4656	-278.6004	-449.7277	171.1273	0.9174642	1.986425
4662	-288.5248	-459.7987	171.2739	0.9662451	1.854324
4668	-281.702	-453.5391	171.8371	0.8912999	1.506268
4674	-267.6601	-439.0727	171.4126	0.82271	1.857632
4680	-267.008	-438.7114	171.7034	0.82271	1.654277
4686	-271.4885	-443.1589	171.6704	0.82271	1.677873
4692	-276.902	-448.8021	171.9001	0.9739005	1.395113
4698	-277.6939	-449.433	171.7392	1.150275	1.383078
4704	-277.2581	-449.1618	171.9036	1.160324	1.242046
4710	-278.2351	-450.0299	171.7948	0.8624701	1.559018
4716	-279.9203	-451.4346	171.5143	0.9261892	1.715126
4722	-280.3556	-452.3644	172.0087	0.9914589	1.29467
4728	-280.0269	-451.2746	171.2477	0.604258	2.113956
4734	-280.8861	-452.3855	171.4994	0.3525509	2.113956
4740	-273.7439	-444.9636	171.2197	0.6322753	2.113956
4746	-273.4216	-444.7679	171.3463	0.5350367	2.094701
4752	-293.5961	-464.7497	171.1536	0.5509525	2.209813
4758	-273.8744	-445.408	171.5336	0.5343566	1.970932
4764	-266.839	-438.2917	171.4527	0.7989736	1.846429
4770	-278.073	-449.9622	171.8891	0.9990665	1.38404
4776	-263.8517	-435.6826	171.831	1.031567	1.404054
4782	-273.5277	-445.3883	171.8606	1.003522	1.40286
4788	-274.3238	-445.8911	171.5673	1.536692	1.208214
4794	-276.2625	-447.6452	171.3827	1.048281	1.721846
4800	-273.7696	-445.927	172.1574	0.8508924	1.288076
4806	-270.4862	-442.2053	171.7192	0.6645528	1.755013
4812	-266.9873	-438.6676	171.6803	0.8853604	1.625837
4818	-265.897	-437.6185	171.7215	0.5830294	1.810063
4824	-266.7044	-438.4259	171.7215	0.5830294	1.810063
4830	-274.0581	-446.257	172.1989	0.5650848	1.479537
4836	-269.986	-441.6405	171.6545	0.6687135	1.797153
4842	-280.5472	-452.4491	171.9019	0.9253087	1.43133
4848	-268.3006	-440.0354	171.7348	0.5984422	1.790147
4854	-272.3913	-444.4579	172.0666	0.5984422	1.553335
4860	-267.5975	-438.5956	170.9981	0.5000011	2.342128
4866	-266.1412	-438.4298	172.2886	0.4869783	1.470697
4872	-271.5409	-442.9518	171.4109	1.277383	1.536134
4878	-270.7338	-442.5569	171.8231	1.181487	1.291128
4884	-271.8407	-443.758	171.9173	1.0924	1.286955
4890	-280.9923	-452.2359	171.2436	0.8184737	1.974823
4896	-282.7679	-454.3587	171.5908	0.7839486	1.76127
4902	-280.1954	-452.2074	172.012	0.9973031	1.287238
4908	-274.3134	-446.2478	171.9344	1.215658	1.168439
4914	-277.4063	-449.0296	171.6233	0.6864743	1.806456
4920	-280.4321	-452.0583	171.6262	0.7658028	1.749223
4926	-270.5105	-442.2819	171.7714	0.9292558	1.526935
4932	-265.5941	-437.3607	171.7666	0.6250483	1.749494
4938	-270.6339	-442.3482	171.7143	0.6772959	1.749494
4944	-281.2684	-453.2335	171.9651	1.051038	1.281603
4950	-274.0334	-446.0206	171.9872	0.7546326	1.496202
4956	-282.7906	-454.5419	171.7513	1.262158	1.283827
4962	-262.6496	-434.5557	171.9062	0.8489861	1.486152
4968	-265.87	-437.5826	171.7126	0.8489861	1.628772
4974	-276.0077	-447.4752	171.4675	0.7919532	1.841089
4980	-271.8176	-443.378	171.5604	1.030442	1.607592
4986	-276.6634	-448.5281	171.8647	0.8052422	1.549688
4992	-271.4216	-442.8788	171.4572	1.064768	1.657248
4998	-259.2223	-430.9294	171.7071	0.9814246	1.535935
5004	-257.6719	-429.1967	171.5248	0.9901569	1.662248
5010	-262.0385	-433.2888	171.2503	0.6592561	2.076121
5016	-266.3095	-438.1844	171.8749	0.8403901	1.516028
5022	-276.5416	-448.2631	171.7215	0.8066589	1.652763
5028	-278.0547	-449.8056	171.7509	0.7852725	1.647047
5034	-269.9786	-441.8079	171.8293	0.6435146	1.692296
5040	-277.9246	-449.7228	171.7983	0.7738275	1.621156
5046	-291.6228	-463.7099	172.0871	0.7738275	1.405323
5052	-287.9945	-459.6354	171.6409	1.196058	1.423831
5058	-272.8929	-444.7475	171.8546	1.146416	1.294032
5064	-284.512	-455.9518	171.4398	1.430502	1.398023
5070	-276.0015	-447.5643	171.5629	1.739006	1.029
5076	-277.4945	-449.1559	171.6614	1.72915	0.9388111
5082	-288.3206	-459.9936	171.6729	1.528829	1.122568
5088	-281.0435	-453.1175	172.074	0.7335963	1.446351
5094	-283.5943	-455.2113	171.617	1.278995	1.37795
5100	-283.6629	-455.6134	171.9505	1.174513	1.190212
5106	-283.0605	-454.4779	171.4174	1.316791	1.501897
5112	-272.8234	-443.8743	171.0509	0.6633316	2.203563
5118	-265.1374	-436.9777	171.8403	0.9565482	1.454563
5124	-282.0661	-453.5972	171.5311	0.7811855	1.804687
5130	-290.8078	-462.6346	171.8268	0.7703323	1.603049
5136	-278.0967	-450.242	172.1453	0.7703323	1.362458
5142	-280.1612	-451.8752	171.7141	0.7189174	1.720443
5148	-269.4862	-441.5774	172.0912	0.785462	1.393059
5154	-276.5778	-448.2148	171.637	1.282961	1.359037
5160	-273.8297	-445.9373	172.1075	0.9841447	1.218686
5166	-267.3872	-439.2863	171.8991	0.6852265	1.612338
5172	-262.8486	-434.9285	172.0799	0.8983547	1.312467
5178	-267.4913	-439.0637	171.5724	1.279422	1.412343
5184	-268.1788	-440.0297	171.8509	1.134369	1.30683
5190	-267.4886	-439.5036	172.0149	0.9702991	1.30683
5196	-265.2081	-436.547	171.3389	1.99102	1.001342
5202	-273.9025	-445.8395	171.937	1.369681	1.024293
5208	-275.5344	-447.2461	171.7117	1.090365	1.450581
5214	-285.1566	-457.0658	171.9092	0.804888	1.516914
5220	-275.2657	-447.3178	172.0521	0.7887989	1.420824
5226	-276.0164	-446.9409	170.9245	1.02806	2.047743
5232	-261.1481	-432.8991	171.7511	1.103961	1.40989
5238	-266.0189	-437.8109	171.792	1.391644	1.138841
5244	-274.1467	-446.3389	172.1922	0.8096342	1.293347
5250	-269.9612	-441.2082	171.2471	0.8096342	1.978452
5256	-268.4474	-440.3921	171.9447	1.072822	1.280497
5262	-276.6387	-448.8568	172.2181	0.7317233	1.335326
5268	-276.7777	-448.396	171.6183	1.331521	1.335326
5274	-270.2956	-442.1593	171.8637	1.047129	1.366294
5280	-267.1987	-439.0714	171.8727	1.086947	1.327443
5286	-272.8955	-444.4924	171.5969	1.532358	1.18654
5292	-269.1479	-441.1	171.9521	1.477199	0.896209
5298	-264.7878	-436.4313	171.6435	1.663824	1.023688
5304	-270.663	-442.7578	172.0948	1.148938	1.084149
5310	-261.1504	-432.9916	171.8412	0.813718	1.56078
5316	-264.3885	-436.2297	171.8412	0.813718	1.56078
5322	-264.663	-436.5773	171.9142	0.9719366	1.385634
5328	-265.6862	-437.1327	171.4465	1.229686	1.545072
5334	-277.1155	-448.9323	171.8167	1.152459	1.31979
5340	-271.2707	-443.2485	171.9778	0.926259	1.371596
5346	-264.3132	-436.216	171.9028	1.10244	1.290576
5352	-272.832	-444.3213	171.4893	1.580495	1.237179
5358	-281.42	-453.2249	171.8049	1.313412	1.195944
5364	-269.857	-441.65	171.7931	0.97756	1.474468
5370	-282.2364	-454.1913	171.9549	0.6935128	1.565575
5376	-271.2517	-442.9354	171.6837	0.9646425	1.565575
5382	-269.6458	-441.1729	171.5271	1.222979	1.489993
5388	-273.6852	-445.4783	171.793	1.068223	1.40505
5394	-271.0737	-442.9809	171.9073	0.9280685	1.425092
5400	-279.9603	-451.3427	171.3823	1.534407	1.361594
5406	-265.2756	-437.1921	171.9164	1.534407	0.8713896
5412	-273.1508	-444.8357	171.6849	1.534407	1.106703
5418	-277.5037	-449.0338	171.5301	1.183716	1.517141
5424	-267.9485	-439.6967	171.7482	1.211918	1.32705
5430	-270.6188	-442.4544	171.8356	1.273648	1.203772
5436	-272.0744	-443.6624	171.588	1.301122	1.383303
5442	-279.1847	-450.6419	171.4572	1.899058	0.9746887
5448	-272.4357	-443.9147	171.4789	1.899058	0.9520915
5454	-273.723	-445.2102	171.4872	1.354961	1.419807
5460	-272.1677	-444.1228	171.9551	0.8921376	1.415893
5466	-280.7255	-452.512	171.7865	1.327709	1.199448
5472	-276.6823	-448.874	172.1917	0.9419724	1.182707
5478	-272.5426	-444.2749	171.7323	1.447176	1.142561
5484	-277.8674	-449.3509	171.4836	0.9796894	1.699045
5490	-278.4891	-450.3937	171.9046	0.67141	1.6183
5496	-269.9985	-442.162	172.1634	1.060739	1.102211
5502	-271.6034	-443.1154	171.512	1.268407	1.467035
5508	-281.9299	-454.1357	172.2058	0.8803024	1.223382
5514	-282.6812	-454.5185	171.8373	1.148272	1.306563
5520	-282.3461	-454.5295	172.1834	0.5022053	1.538144
5526	-285.7438	-457.3648	171.621	0.6250039	1.850305
5532	-274.3596	-446.6609	172.3013	0.7106123	1.285131
5538	-272.0826	-443.824	171.7414	1.091818	1.426747
5544	-282.4911	-454.7799	172.2888	1.186422	0.8420491
5550	-272.4673	-444.8629	172.3956	0.6989481	1.216225
