Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
768	-140.8616	-310.1197	169.2581	1.554089	2.768721
774	-141.829	-311.7901	169.9611	1.513627	2.356986
780	-144.2613	-313.8906	169.6293	1.845368	2.356986
786	-138.4253	-308.1422	169.7168	1.784193	2.340259
792	-132.6666	-302.5349	169.8683	1.93686	2.144491
798	-142.5747	-312.6659	170.0913	2.282926	1.76167
804	-151.6175	-320.7557	169.1382	3.083427	1.866984
810	-149.7585	-319.2184	169.4599	3.240013	1.527492
816	-148.254	-318.6928	170.4388	2.395952	1.425539
822	-153.5288	-322.7933	169.2645	3.296832	1.628909
828	-152.8021	-321.744	168.9419	2.592288	2.319152
834	-142.2915	-311.6833	169.3918	2.865389	1.842648
840	-133.1203	-303.3351	170.2148	1.763217	2.030849
846	-132.0325	-301.9169	169.8844	2.153424	1.99105
852	-134.1715	-304.7787	170.6072	1.982469	1.608423
858	-140.7407	-310.6695	169.9288	1.764345	2.217185
864	-141.473	-311.1254	169.6524	1.764345	2.393706
870	-143.0043	-312.9225	169.9182	1.508735	2.387266
876	-141.8618	-311.6176	169.7558	2.948524	1.524188
882	-140.0366	-309.5102	169.4736	3.230744	1.524188
888	-158.1385	-327.2846	169.1461	3.558273	1.524188
894	-139.8918	-310.1017	170.2099	2.676377	1.385588
900	-141.2555	-310.7276	169.4721	2.563742	1.992405
906	-142.9361	-312.874	169.9379	1.671265	2.271205
912	-145.0647	-315.2395	170.1748	1.796588	2.035251
918	-133.6123	-303.4294	169.8171	3.162059	1.311738
924	-134.8648	-304.7094	169.8446	3.120111	1.323362
930	-137.9254	-305.8713	167.9459	5.438616	0.9452261
936	-131.629	-299.6441	168.0151	5.478987	0.8184304
942	-135.3703	-303.8984	168.5281	4.476427	1.2911
948	-141.9914	-310.9842	168.9928	4.382546	0.9548482
954	-142.7781	-311.5255	168.7475	4.527249	1.055077
960	-141.7424	-310.2205	168.4781	4.576237	1.250054
966	-141.3105	-311.3529	170.0424	2.817979	1.40574
972	-142.6944	-312.0755	169.3811	3.479288	1.40574
978	-149.2647	-318.4892	169.2245	3.690264	1.363131
984	-146.5473	-315.1412	168.5939	3.58787	1.894145
990	-160.885	-330.3323	169.4472	3.27786	1.50873
996	-155.6707	-325.5631	169.8925	3.34819	1.087051
1002	-163.0119	-331.8296	168.8177	4.082838	1.374361
1008	-163.8863	-332.99	169.1037	4.017593	1.19342
1014	-144.0712	-312.9357	168.8646	4.256715	1.19342
1020	-144.7494	-313.8798	169.1304	3.924498	1.249623
1026	-143.7732	-312.9012	169.128	3.223716	1.777343
1032	-146.4844	-315.6826	169.1982	3.480744	1.543048
1038	-149.3963	-317.6968	168.3005	4.773016	1.23403
1044	-147.5556	-316.0114	168.4557	4.773016	1.098009
1050	-155.4141	-323.7281	168.314	4.773016	1.222637
1056	-150.3391	-319.8299	169.4907	2.859434	1.778412
1062	-143.2729	-312.6605	169.3876	2.859434	1.849624
1068	-152.4186	-322.3429	169.9243	2.414618	1.78625
1074	-155.1474	-325.0999	169.9525	1.900508	2.113255
1080	-151.1887	-320.7232	169.5345	1.704077	2.505607
1086	-148.5284	-317.1279	168.5995	1.604818	3.134745
1092	-137.3848	-307.2451	169.8603	2.424215	1.823859
1098	-140.6831	-310.0509	169.3677	3.65037	1.280022
1104	-144.642	-313.5144	168.8724	3.930013	1.450338
1110	-132.8139	-301.9272	169.1133	3.930013	1.259204
1116	-131.059	-299.451	168.392	4.991902	0.9458952
1122	-147.1524	-316.206	169.0536	4.112837	1.154075
1128	-140.9528	-309.6572	168.7043	4.736032	0.8835648
1134	-126.8266	-295.8341	169.0075	4.587789	0.6610542
1140	-123.1458	-291.8399	168.6941	4.813384	0.8009322
1146	-129.0509	-296.9023	167.8513	5.497673	0.9821068
1152	-134.9173	-302.5232	167.606	5.62612	1.09495
1158	-139.9952	-308.4242	168.429	4.794351	1.102949
1164	-147.5187	-315.3431	167.8244	5.459708	1.046167
1170	-166.8155	-332.799	165.9835	7.591226	0.6998534
1176	-141.5737	-307.3505	165.7767	7.830511	0.6347585
1182	-131.2395	-299.9161	168.6766	4.756603	0.8917431
1188	-140.0101	-308.5992	168.5892	4.838447	0.8981024
1194	-148.0951	-316.6585	168.5635	4.63104	1.129098
1200	-146.7729	-315.4321	168.6592	4.255386	1.363343
1206	-150.014	-318.2322	168.2182	4.696343	1.363343
1212	-163.9983	-332.9315	168.9331	4.345973	1.050939
1218	-153.0726	-322.3493	169.2767	4.020665	1.033381
1224	-144.2659	-311.7321	167.4662	5.824787	1.039529
1230	-145.2377	-314.2137	168.976	4.400129	0.9540281
1236	-140.0249	-309.833	169.8081	3.098246	1.369796
1242	-132.3291	-302.1536	169.8245	2.902024	1.507628
1248	-144.579	-315.0104	170.4313	2.118355	1.637327
1254	-131.1416	-301.3213	170.1796	2.46743	1.566541
1260	-141.8282	-311.4771	169.6489	2.649056	1.814561
1266	-141.6241	-310.6712	169.047	4.082192	1.18656
1272	-130.4085	-300.2632	169.8547	2.782645	1.573687
1278	-133.4562	-304.0321	170.5758	2.061365	1.573782
1284	-125.1527	-295.2593	170.1066	2.031599	1.923658
1290	-141.6302	-312.0001	170.3699	1.735831	1.94554
1296	-144.4842	-314.2413	169.7571	2.158384	2.072181
1302	-139.0204	-308.964	169.9437	1.967254	2.075217
1308	-140.2446	-310.0554	169.8108	1.862872	2.22974
1314	-152.1049	-321.6759	169.571	1.621785	2.534189
1320	-156.4806	-326.9302	170.4496	1.40134	2.114608
1326	-159.3413	-328.8686	169.5273	2.788331	1.802391
1332	-151.1721	-320.1009	168.9288	3.981765	1.366463
1338	-131.899	-301.2986	169.3996	3.25231	1.563017
1344	-145.9725	-315.5578	169.5854	3.272253	1.40788
1350	-149.9841	-319.3292	169.3452	3.807434	1.166226
1356	-158.1613	-328.3134	170.1522	2.817665	1.319267
1362	-175.6578	-344.7657	169.1079	3.009975	1.937384
1368	-164.8528	-334.2295	169.3767	2.684031	1.975737
1374	-158.8653	-328.6039	169.7386	2.587028	1.795466
1380	-154.4893	-324.1585	169.6691	2.595988	1.837199
1386	-147.7646	-315.7666	168.002	5.401083	0.9252772
1392	-152.4513	-320.5025	168.0512	5.401083	0.8697247
1398	-146.5214	-316.0553	169.5339	2.934902	1.695083
1404	-145.2697	-314.9219	169.6522	2.586278	1.855438
1410	-151.5564	-321.7442	170.1878	2.586278	1.471852
1416	-139.9408	-309.5957	169.6549	2.784896	1.715658
1422	-150.2225	-319.6358	169.4134	1.947028	2.429239
1428	-153.3771	-322.5376	169.1605	1.653412	2.767705
1434	-142.478	-311.6596	169.1816	2.391236	2.294468
1440	-144.6152	-314.1552	169.54	2.523013	1.974212
1446	-142.2149	-312.5965	170.3816	1.65771	1.990098
1452	-146.1769	-316.4983	170.3214	1.900223	1.867003
1458	-153.4858	-322.6441	169.1583	2.010852	2.548887
1464	-152.8875	-323.1834	170.2959	1.707863	2.013746
1470	-140.7552	-310.5897	169.8345	2.214595	1.983511
1476	-143.6332	-313.3864	169.7532	1.940542	2.216796
1482	-152.0339	-321.562	169.5282	2.745355	1.831424
1488	-144.4062	-314.24	169.8339	3.301406	1.181309
1494	-128.8095	-298.7985	169.989	3.521521	0.7968702
1500	-131.2886	-300.9138	169.6253	3.452715	1.230249
1506	-139.1007	-308.728	169.6273	3.038025	1.553119
1512	-126.3798	-296.7601	170.3803	2.546761	1.353452
1518	-133.9683	-304.5622	170.5939	2.092269	1.537703
1524	-134.3338	-303.4193	169.0855	3.638794	1.509318
1530	-135.9219	-306.5064	170.5846	1.565361	1.915707
1536	-143.6053	-313.1926	169.5873	1.912897	2.340795
1542	-138.9067	-309.1861	170.2794	1.648955	2.063744
1548	-137.1092	-307.3441	170.2349	2.927653	1.157494
1554	-134.1218	-303.681	169.5591	3.318324	1.392441
1560	-146.1181	-315.4497	169.3316	3.174952	1.668249
1566	-141.7509	-311.6156	169.8647	2.942209	1.446864
1572	-146.88	-316.4267	169.5467	3.368085	1.363139
1578	-139.6521	-309.4851	169.8329	3.220285	1.251001
1584	-124.8818	-294.7473	169.8655	2.693396	1.630676
1590	-129.8654	-299.7249	169.8595	2.901166	1.482017
1596	-130.6196	-300.2502	169.6306	3.615175	1.082297
1602	-143.9244	-312.8633	168.9389	3.73979	1.543213
1608	-140.9166	-310.338	169.4214	3.222712	1.568741
1614	-152.9943	-321.9822	168.9879	3.867633	1.409465
1620	-150.7287	-320.5553	169.8266	2.133431	2.042771
1626	-144.6016	-314.1652	169.5636	1.661212	2.514215
1632	-142.4535	-312.1095	169.656	1.88981	2.311738
1638	-131.0907	-301.6173	170.5267	1.88981	1.732056
1644	-135.3512	-305.5433	170.1921	2.464154	1.559788
1650	-127.7003	-297.7808	170.0805	2.805326	1.38593
1656	-130.3275	-299.2838	168.9562	4.183722	1.177268
1662	-139.6534	-308.4033	168.7499	4.183722	1.348222
1668	-139.8062	-308.8612	169.055	4.183722	1.088819
1674	-145.4519	-314.0368	168.5848	4.183722	1.476048
1680	-146.1044	-314.9013	168.7968	4.138588	1.346798
1686	-144.481	-314.3056	169.8247	1.824987	2.245216
1692	-146.7498	-316.3388	169.589	2.511714	1.948915
1698	-138.7077	-307.1894	168.4817	4.491345	1.316666
1704	-135.9783	-305.5976	169.6193	3.353725	1.316666
1710	-130.4458	-300.2034	169.7577	2.860062	1.58801
1716	-137.3995	-306.4678	169.0683	3.773963	1.419788
1722	-159.0266	-327.8403	168.8137	3.452546	1.8364
1728	-144.1413	-313.0926	168.9513	3.159843	1.941874
1734	-149.8995	-318.8984	168.999	3.336746	1.78846
1740	-140.1601	-310.4746	170.3145	2.244314	1.630736
1746	-147.3674	-316.4112	169.0438	3.968058	1.285164
1752	-148.1609	-316.2304	168.0694	4.870828	1.342938
1758	-168.116	-336.9173	168.8012	3.572829	1.761776
1764	-165.954	-334.9938	169.0397	3.344225	1.754846
1770	-162.3834	-332.2831	169.8997	2.673516	1.620341
1776	-151.6991	-320.5696	168.8705	4.215057	1.223901
1782	-151.1212	-321.7311	170.6099	2.150508	1.482183
1788	-144.1865	-314.4023	170.2158	2.150508	1.76717
1794	-151.5679	-321.8559	170.288	2.078337	1.76717
1800	-151.2218	-320.6361	169.4144	3.266447	1.541672
1806	-143.7116	-313.491	169.7794	3.091353	1.397677
1812	-150.399	-319.5512	169.1522	3.851788	1.291571
1818	-150.8682	-320.0653	169.1971	3.851788	1.254634
1824	-145.6411	-315.9086	170.2675	2.800401	1.238753
1830	-145.3632	-315.7273	170.3641	2.376475	1.497097
1836	-145.1387	-314.999	169.8603	3.07638	1.345773
1842	-149.6416	-319.1975	169.5558	2.963665	1.659009
1848	-164.4369	-334.2659	169.829	2.833929	1.554899
1854	-156.021	-324.6154	168.5945	4.452415	1.256283
1860	-146.6792	-316.5401	169.8609	2.333398	1.885611
1866	-157.1364	-326.5885	169.4522	3.26474	1.514841
1872	-153.2022	-322.4736	169.2714	3.854569	1.189374
1878	-138.3707	-308.4101	170.0395	2.655087	1.531482
1884	-145.2144	-314.7235	169.5091	2.09328	2.275552
1890	-154.3477	-323.724	169.3763	3.386018	1.480733
1896	-144.9339	-314.4253	169.4914	2.961927	1.706105
1902	-146.7989	-316.4917	169.6928	1.964682	2.240202
1908	-142.1929	-312.0271	169.8342	2.398713	1.859281
1914	-138.6657	-308.3845	169.7188	2.921858	1.571237
1920	-138.5962	-308.3147	169.7184	3.386045	1.207807
1926	-142.972	-312.7278	169.7558	2.536395	1.81858
1932	-132.7793	-302.5166	169.7373	2.550277	1.821755
1938	-138.0213	-308.1797	170.1584	2.944076	1.209548
1944	-144.5409	-314.2616	169.7208	2.579647	1.812905
1950	-160.2729	-328.8389	168.5661	4.343368	1.367368
1956	-153.968	-323.0334	169.0655	3.430507	1.675801
1962	-152.2829	-321.0336	168.7507	3.256367	2.011563
1968	-141.3236	-310.6842	169.3606	3.252732	1.591221
1974	-140.2329	-309.8721	169.6392	2.065785	2.20951
1980	-155.859	-325.1932	169.3341	2.824406	1.909886
1986	-152.3233	-321.0415	168.7182	4.695223	0.9139391
1992	-156.1731	-324.5269	168.3538	4.143245	1.675017
1998	-152.8675	-322.0758	169.2083	3.878354	1.222973
2004	-152.435	-321.7285	169.2935	3.868516	1.157977
2010	-144.0965	-312.8937	168.7972	4.564393	0.9691559
2016	-134.1425	-302.9522	168.8097	4.207081	1.281076
2022	-139.1229	-308.0413	168.9184	4.034212	1.333088
2028	-139.9581	-309.3085	169.3504	3.602196	1.333088
2034	-142.1087	-311.8861	169.7773	2.976642	1.487045
2040	-150.5297	-320.0644	169.5347	3.372395	1.369211
2046	-131.8843	-301.1841	169.2998	3.589886	1.382902
2052	-136.2726	-305.4769	169.2044	3.589886	1.456554
2058	-154.1209	-323.2697	169.1487	3.589886	1.498609
2064	-139.8315	-309.4688	169.6373	2.726697	1.768806
2070	-151.7338	-322.088	170.3542	2.230377	1.612125
2076	-139.1214	-308.7786	169.6571	3.359086	1.281569
2082	-148.8069	-318.0337	169.2267	2.751216	2.030899
2088	-149.7395	-319.4657	169.7262	2.251804	2.030899
2094	-140.16	-309.6972	169.5373	3.193313	1.504627
2100	-123.4188	-293.0709	169.6521	3.193313	1.417355
2106	-134.6666	-304.9977	170.3311	2.598495	1.351426
2112	-130.6022	-300.8719	170.2697	2.052057	1.798149
2118	-141.1753	-310.2223	169.047	2.316776	2.427078
2124	-145.8419	-315.4706	169.6287	2.82365	1.706741
2130	-133.178	-302.6949	169.5168	3.163643	1.541929
2136	-125.0323	-295.1022	170.0698	2.554325	1.583319
2142	-128.2277	-297.8053	169.5776	2.67498	1.845787
2148	-128.7706	-298.4971	169.7265	3.03653	1.480195
2154	-145.831	-314.4229	168.5919	4.117013	1.520789
2160	-146.2396	-315.5016	169.2621	3.750286	1.284739
2166	-141.6982	-311.4512	169.7531	2.416994	1.902076
2172	-136.4233	-306.4643	170.041	2.290283	1.791524
2178	-148.1332	-318.4666	170.3333	2.678091	1.285499
2184	-143.4332	-313.0891	169.6559	2.494328	1.915544
2190	-149.998	-319.7323	169.7343	1.538012	2.48452
2196	-140.4447	-310.1014	169.6567	1.83248	2.347775
2202	-156.243	-325.5009	169.2579	1.854618	2.584053
2208	-143.579	-312.7065	169.1275	2.020856	2.56182
2214	-143.3332	-312.6848	169.3516	1.796721	2.56182
2220	-158.4137	-328.4206	170.007	2.134985	1.921127
2226	-161.9349	-332.0255	170.0906	2.438095	1.652439
2232	-155.2127	-325.4548	170.2422	2.387136	1.579576
2238	-151.2517	-320.4436	169.1919	2.45187	2.248978
2244	-141.3806	-311.2587	169.8782	1.928055	2.143829
2250	-145.5633	-315.0986	169.5353	2.005893	2.314679
2256	-134.3714	-303.6652	169.2938	1.414346	2.832098
2262	-136.8147	-307.2453	170.4307	1.293816	2.196937
2268	-135.5262	-305.3654	169.8392	2.579826	1.730271
2274	-151.7388	-322.1512	170.4123	1.531067	2.053774
2280	-129.6233	-300.4297	170.8064	1.382533	1.889276
2286	-136.7515	-306.2695	169.518	2.695326	1.872635
2292	-152.5023	-321.3594	168.8571	2.086542	2.688269
2298	-154.2908	-323.9029	169.6121	2.136486	2.18131
2304	-131.7678	-302.0522	170.2844	1.556211	2.121391
2310	-135.2029	-304.5363	169.3335	2.701109	1.993231
2316	-140.762	-311.2564	170.4944	2.206575	1.526735
2322	-149.7905	-319.1927	169.4022	3.789494	1.131626
2328	-137.1478	-306.6348	169.4869	3.801285	1.042207
2334	-143.0168	-312.5908	169.574	3.80765	0.9482323
2340	-147.0541	-315.6546	168.6005	4.694676	1.035456
2346	-155.4501	-323.7708	168.3207	4.850832	1.149563
2352	-148.2628	-318.4067	170.1439	2.895929	1.262117
2358	-136.8908	-307.0087	170.1178	2.557945	1.54538
2364	-156.0536	-325.4754	169.4218	2.149176	2.295675
2370	-153.3494	-321.2517	167.9023	4.86075	1.480211
2376	-148.0429	-316.5026	168.4597	4.86075	1.010749
2382	-146.6569	-314.9817	168.3248	4.805633	1.185543
2388	-150.9106	-319.9329	169.0223	3.844732	1.400557
2394	-151.1076	-320.913	169.8054	3.018368	1.433967
2400	-154.7265	-324.7133	169.9868	2.193318	1.89525
2406	-156.2928	-325.5504	169.2575	2.192165	2.372827
2412	-162.7433	-332.5685	169.8253	2.715854	1.643488
2418	-143.8716	-312.9011	169.0295	3.921252	1.334543
2424	-147.6887	-317.2418	169.5531	3.255701	1.445475
2430	-157.956	-327.5751	169.6192	2.681504	1.812727
2436	-160.2926	-329.2853	168.9928	1.551282	2.931343
2442	-153.7013	-323.073	169.3716	1.401117	2.792787
2448	-147.0353	-316.0349	168.9996	1.271369	3.095078
2454	-156.4825	-325.9791	169.4967	2.962843	1.701703
2460	-137.6538	-307.0979	169.4441	1.94217	2.412909
2466	-128.1421	-297.2669	169.1248	3.046796	1.901037
2472	-122.385	-291.3768	168.9919	4.101687	1.217104
2478	-138.7995	-308.6668	169.8673	2.890842	1.483904
2484	-134.5282	-304.3606	169.8324	2.890842	1.510107
2490	-133.0238	-302.9294	169.9057	2.647613	1.634751
2496	-135.8843	-305.7263	169.842	2.760599	1.59907
2502	-139.6417	-309.5628	169.921	2.946687	1.400021
2508	-135.2481	-305.0832	169.8351	2.946687	1.466011
2514	-131.3177	-301.0868	169.7691	3.226845	1.29816
2520	-126.854	-296.6603	169.8063	2.837952	1.568633
2526	-137.0848	-306.5519	169.4671	3.065105	1.649896
2532	-140.971	-310.1112	169.1402	3.572934	1.517626
2538	-146.6666	-316.5965	169.9299	2.813528	1.49497
2544	-143.224	-313.5049	170.2809	2.161753	1.713638
2550	-149.4246	-318.9556	169.531	3.233307	1.479285
2556	-158.5196	-327.9836	169.464	2.983532	1.710185
2562	-143.2312	-312.7535	169.5223	3.466172	1.304208
2568	-140.2945	-309.6897	169.3952	3.593231	1.304208
2574	-139.775	-309.5811	169.8061	2.728105	1.648455
2580	-140.4677	-310.262	169.7942	2.826735	1.585664
2586	-141.8059	-311.7687	169.9628	2.325353	1.821371
2592	-152.2263	-322.1891	169.9628	2.325353	1.821371
2598	-149.7893	-318.2912	168.5019	4.488958	1.302281
2604	-155.116	-323.9393	168.8233	4.488958	1.018894
2610	-143.1283	-312.8423	169.714	3.549175	1.065994
2616	-140.7333	-310.7565	170.0232	2.408527	1.721294
2622	-143.55	-313.0956	169.5456	2.508728	1.980024
2628	-138.3959	-307.6251	169.2293	3.001627	1.860644
2634	-136.8498	-306.354	169.5042	3.614414	1.195712
2640	-138.4915	-307.1198	168.6283	4.455992	1.224947
2646	-139.2637	-307.1956	167.9319	5.434255	0.964482
2652	-138.1388	-307.0158	168.877	4.054728	1.349691
2658	-137.6513	-307.3147	169.6634	3.268401	1.349691
2664	-146.3707	-316.2021	169.8314	2.002818	2.125562
2670	-144.4666	-314.8157	170.3491	2.193666	1.642332
2676	-148.6666	-318.7592	170.0926	1.843694	2.058453
2682	-156.6398	-326.4949	169.8552	2.574691	1.722651
2688	-154.1453	-324.265	170.1197	2.236514	1.774206
2694	-145.8399	-314.6457	168.8058	3.442411	1.848801
2700	-127.1994	-297.0393	169.8399	2.64376	1.68456
2706	-130.6837	-300.6251	169.9414	1.693071	2.254957
2712	-135.434	-305.3142	169.8802	2.240857	1.935205
2718	-130.768	-300.6365	169.8686	1.771708	2.251251
2724	-132.265	-302.5979	170.3329	1.771708	1.9463
2730	-134.9646	-304.5585	169.5939	2.453946	1.984368
2736	-143.7291	-313.8789	170.1498	2.270166	1.729631
2742	-121.5563	-292.0907	170.5345	2.191225	1.50829
2748	-128.9348	-299.2352	170.3004	2.425254	1.50829
2754	-134.6073	-304.6144	170.0071	2.618229	1.582478
2760	-134.2738	-304.3171	170.0433	2.879755	1.35661
2766	-141.8135	-311.3906	169.5771	3.523437	1.211198
2772	-122.1498	-292.022	169.8722	2.62874	1.672241
2778	-133.3499	-303.6846	170.3347	2.62874	1.324389
2784	-136.0995	-305.8991	169.7996	2.675811	1.690433
2790	-147.9608	-317.248	169.2872	2.675811	2.040805
2796	-139.4716	-308.3977	168.9262	4.28632	1.112883
2802	-127.6186	-296.9105	169.2918	3.770039	1.243792
2808	-137.0302	-307.1272	170.097	2.252777	1.778691
2814	-137.696	-308.1039	170.408	2.140969	1.637879
2820	-143.447	-313.1729	169.7258	2.446116	1.900818
2826	-132.0549	-301.7586	169.7036	2.234683	2.057132
2832	-137.4505	-307.4377	169.9872	2.234683	1.866832
