Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-145.8419	-315.4706	169.6287	0.00171246	0.00497151	0.0312473	0.0751065	0.017468	0.0039426	0.00151653	0.000959111	0.00305859	0.000122503	0.000499272	0.022226	0.00200955	0.0356174	0.00423802	0.0265736	0.00819094	0.0163512	0.00358448	0.00448168	0.0101453	0.0112007	0.00319756	0.00424413	0.0451825	0.0142815	0.0931177	0.0190428	0.00439181	0.00332914	0.00112185	0.033763	0.0203925	0.0502077	0.00407915	0.0462997	0.0129489	0.00111437	0.0371083	0.0499523	0.00646047	0.0204481	0.0205628	0.00606721	0.0112508	0.0237356	0.0224074	0.0242564	0.050585	0.00694554	0.0339712	0.0252843	0.0158079	0.0283908	0.00103084	0.0361433	0.0045019	0.00712745	0.0213943	0.0157801	0.0488017	0.0167467	0.0238444	0.00432387	0.0104296	0.00789482	0.000311936	0.0899388	0.00892092	0.0160915	0.0270543	0.0146911	0.0379929	0.00191074	0.0119718	0.0120111	0.0264801	0.0222366	0.00101657	0.00948148	1.46731e-05	0.00423112	0.00266362	0.0244931	0.00488961	0.00534219	0.013157	0.0234143	0.00928547	0.0155631	0.0208399	0.000662758	0.0251443	0.00382671	0.006025	0.00632581	0.0375615	2.82365	0.00100335	0.00291287	0.0183082	0.0440058	0.0102347	0.00231002	0.000888554	0.000561955	0.00179206	7.17758e-05	0.00029253	0.0130225	0.00117742	0.0208687	0.00248311	0.0155698	0.00479917	0.00958038	0.00210019	0.00262587	0.00594427	0.0065626	0.00187349	0.00248669	0.026473	0.00836771	0.0545588	0.0111574	0.00257321	0.00195058	0.000657306	0.0197821	0.0119482	0.0294173	0.00239002	0.0271276	0.00758689	0.000652921	0.0217422	0.0292677	0.00378526	0.0119808	0.012048	0.00355485	0.00659198	0.013907	0.0131288	0.0142121	0.0296383	0.00406947	0.0199041	0.0148144	0.00926207	0.0166345	0.000603982	0.0211768	0.00263772	0.00417606	0.0125352	0.00924573	0.0285935	0.00981208	0.0139707	0.00253341	0.00611081	0.00462567	0.000182767	0.0526962	0.00522687	0.00942821	0.0158514	0.00860769	0.0222605	0.00111953	0.00701443	0.00703745	0.015515	0.0130287	0.000595623	0.00555531	8.59717e-06	0.00247907	0.00156064	0.0143508	0.00286488	0.00313006	0.00770883	0.0137187	0.00544047	0.00911862	0.0122103	0.000388318	0.0147323	0.00224211	0.00353012	0.00370637	0.0220078	1.706741
2160	-146.2396	-315.5016	169.2621	0.00100453	0.017666	0.0129556	0.0357001	0.0273798	0.00239711	0.00194721	0.00422556	0.0122425	0.00523779	0.00306359	0.00186927	0.00114545	0.011278	0.00124309	0.0101494	0.0543574	0.0229726	0.00914819	0.00037645	0.00545062	0.00668319	0.00821502	0.0177835	0.0734213	0.0141443	0.033348	0.0130672	0.0111408	0.00242558	0.00523839	0.00115345	0.00150194	0.040992	0.0115061	0.0178518	0.0153207	0.0105451	0.0416712	0.0230239	0.012441	0.0504346	0.0123938	0.00156833	0.0126885	0.0398717	0.00547974	0.0126737	0.0202859	0.0103629	0.0106621	0.00549618	0.0110956	0.00275114	0.01444	0.0397168	0.000218719	0.000880147	0.0159855	0.00476735	0.0421881	0.00370275	0.00413358	0.00361391	0.00804875	0.0156846	0.0232853	0.000499021	0.0186534	0.00392996	0.0220856	0.00487001	0.000156464	0.0418477	0.00346533	0.00992894	0.00249683	0.0048317	3.93891e-05	0.00513502	0.010411	0.0175265	0.0185197	0.00547042	0.0105785	0.00283017	0.0121476	0.0128487	0.000778379	0.00616258	0.000525503	0.000506927	0.0090726	0.0435006	0.0135688	0.00964057	0.016997	3.750286	0.000781891	0.0137506	0.0100842	0.0277878	0.0213115	0.00186583	0.00151564	0.00328904	0.00952915	0.00407693	0.0023846	0.00145498	0.000891585	0.00877844	0.000967581	0.00789999	0.0423101	0.0178811	0.00712066	0.000293017	0.00424259	0.00520198	0.00639431	0.0138421	0.0571488	0.0110094	0.025957	0.0101711	0.00867161	0.001888	0.00407739	0.000897806	0.00116906	0.0319069	0.00895601	0.0138952	0.0119252	0.00820797	0.0324355	0.0179211	0.00968368	0.0392567	0.00964695	0.00122074	0.00987635	0.0310349	0.00426525	0.0098648	0.0157899	0.00806613	0.00829906	0.00427805	0.00863645	0.0021414	0.0112396	0.0309143	0.000170244	0.000685078	0.0124426	0.00371075	0.0328379	0.0028821	0.00321745	0.00281295	0.00626489	0.0122084	0.0181245	0.000388422	0.0145192	0.00305896	0.0171908	0.00379066	0.000121787	0.0325729	0.0026973	0.00772837	0.00194345	0.00376084	3.06592e-05	0.00399694	0.00810358	0.013642	0.0144152	0.004258	0.00823399	0.00220291	0.00945534	0.010001	0.000605866	0.00479676	0.000409035	0.000394576	0.00706182	0.0338595	0.0105615	0.00750391	0.0132299	1.284739
2196	-140.4447	-310.1014	169.6567	0.0102504	0.0229257	0.0640024	0.0106714	0.0887583	0.0168502	0.0120943	0.0128057	0.00896332	0.0118302	0.00205981	0.0200987	0.00129735	0.0633341	0.00288627	0.0364043	0.00422057	0.0373621	0.017207	0.00498889	0.0180764	0.0461413	0.0254346	0.0207235	0.0559798	0.0141066	0.108107	0.0231554	0.0665816	0.0174687	0.00405827	0.0512187	0.0020694	0.0220011	0.0329487	0.00345558	0.02281	0.00799585	0.114341	0.0351381	0.0281342	0.0720762	0.0176126	0.00161412	0.0150949	0.0214699	0.0168724	0.0431936	0.0427647	0.0255967	0.0264796	0.0291033	0.00380589	0.0173764	0.00347048	0.0141204	0.0019192	0.0116857	0.000611825	0.0198035	0.0249066	0.0084955	0.00232969	0.00127146	0.0103275	0.0432815	0.0788757	0.000117441	0.00623665	0.000906758	0.0321298	0.00222841	0.00826947	0.002267	0.0905811	0.0249664	0.0438882	0.00179549	0.000567822	0.00219792	0.0466047	0.0097675	0.0560108	0.033816	0.00884835	0.00840921	0.0108781	0.0167662	0.0204826	0.0183432	0.0300828	0.0228388	0.0340981	0.0594459	0.0162536	0.00944395	0.00641645	1.83248	0.00436601	0.00976485	0.0272609	0.00454531	0.0378053	0.00717708	0.00515138	0.0054544	0.00381779	0.0050389	0.000877347	0.00856075	0.000552589	0.0269762	0.00122936	0.0155059	0.00179769	0.0159138	0.00732905	0.00212494	0.00769937	0.0196532	0.0108335	0.00882689	0.0238438	0.00600848	0.0460465	0.0098627	0.0283595	0.00744055	0.00172856	0.0218158	0.000881432	0.00937104	0.014034	0.00147185	0.00971559	0.00340571	0.0487019	0.0149666	0.0119834	0.0306998	0.00750181	0.000687511	0.00642944	0.00914479	0.00718656	0.0183977	0.018215	0.0109025	0.0112786	0.0123961	0.00162106	0.00740122	0.0014782	0.00601437	0.000817455	0.00497735	0.000260598	0.008435	0.0106086	0.00361853	0.000992296	0.000541561	0.00439883	0.0184351	0.0335959	5.00224e-05	0.00265641	0.00038622	0.0136852	0.000949159	0.00352226	0.000965594	0.0385817	0.0106341	0.0186935	0.000764761	0.000241855	0.000936171	0.0198506	0.00416032	0.023857	0.0144034	0.00376882	0.00358178	0.00463338	0.0071413	0.00872427	0.007813	0.0128133	0.00972785	0.0145236	0.0253201	0.00692299	0.00402251	0.00273299	2.347775
2232	-155.2127	-325.4548	170.2422	0.00600449	0.0159534	0.056121	0.0146733	0.0259391	0.0104599	0.00151673	0.000204588	0.0183315	0.00197129	0.00981511	0.00398312	0.00732606	0.0250575	0.00382584	0.00761447	0.0139858	0.0150003	0.019872	0.00567653	0.0127181	0.0312199	0.0066335	0.00626945	0.0332546	0.0253	0.0455165	0.0699288	0.00113254	0.0085275	0.00817781	0.0179698	0.000751881	0.00253363	0.00447827	0.00164007	0.0247864	0.00163123	0.0379526	0.0504129	0.0241881	0.0247172	0.00975526	0.0211952	0.006374	0.0333318	0.0332325	0.00720495	0.016138	0.0185832	0.00842651	0.0259405	0.0053146	0.0130016	0.00893814	0.00608475	0.0078986	0.00534333	0.0091693	0.0072358	0.00176615	0.0112514	0.00199395	0.0113371	0.00292882	0.016885	0.0121406	0.00135604	0.0308259	0.00042874	0.009873	0.00635114	0.00140201	0.00451357	0.0323599	0.0162594	0.00498432	0.011022	0.0166404	0.0145476	0.0265787	0.0245211	0.0329409	0.063463	0.0327101	0.0169839	0.0128848	0.0134832	0.0640788	0.0291604	0.0137738	0.00166665	0.0169547	0.0336062	0.0325406	0.0062947	0.00282598	2.387136	0.00380133	0.0100998	0.0355292	0.00928942	0.0164215	0.00662198	0.000960216	0.000129521	0.0116053	0.00124799	0.00621376	0.00252164	0.00463799	0.0158634	0.00242207	0.00482058	0.00885418	0.0094964	0.0125806	0.00359371	0.00805156	0.0197648	0.00419955	0.00396908	0.0210529	0.0160169	0.0288156	0.0442706	0.000716991	0.0053986	0.00517722	0.0113763	0.000476002	0.00160399	0.00283511	0.0010383	0.0156918	0.0010327	0.0240271	0.0319155	0.015313	0.015648	0.00617588	0.0134183	0.00403526	0.0211017	0.0210389	0.00456132	0.0102166	0.0117647	0.00533467	0.0164225	0.00336457	0.00823106	0.00565857	0.00385214	0.00500046	0.00338276	0.00580491	0.00458085	0.00111812	0.00712305	0.00126233	0.0071773	0.00185418	0.0106896	0.007686	0.000858482	0.0195153	0.000271428	0.00625041	0.00402079	0.000887589	0.00285746	0.0204865	0.0102935	0.00315548	0.0069778	0.0105348	0.00920985	0.0168265	0.0155238	0.0208543	0.0401773	0.0207081	0.0107522	0.00815711	0.00853598	0.0405671	0.0184609	0.00871995	0.00105513	0.0107337	0.0212755	0.0206009	0.00398506	0.00178908	1.579576
2268	-135.5262	-305.3654	169.8392	0.0102661	0.0359357	0.0415216	0.0145286	0.0361625	0.00610187	0.000508216	0.00533601	0.00133198	0.00463748	0.0310279	0.0160584	0.0147359	0.00192558	0.0299689	0.000343564	0.00400153	0.0054903	0.0125746	0.00265373	0.0270949	0.02224	0.0463629	0.00700395	0.0633542	0.00546204	0.0454092	0.044661	0.000145141	0.0149435	0.00525324	0.0170249	0.000782985	0.0118756	0.00143159	0.0163291	0.0605618	0.023375	0.0369994	0.0429195	0.00333188	0.0129221	0.00338434	0.0183486	0.00541836	0.00530933	0.0201515	0.0189344	0.0331647	0.0274437	0.000901029	0.0583052	0.00133264	0.0343942	0.00164542	0.0052293	0.0085792	0.00789965	0.00662191	0.0202322	0.00385717	0.0225728	0.0362423	0.0105025	0.00514837	0.00783921	0.0126264	0.0304233	0.0135028	0.00462399	0.00690964	0.000123707	6.48982e-05	0.02822	0.0576258	0.00175499	0.00197817	0.00769864	0.00848298	0.0131071	0.00541605	0.072769	0.00170969	0.0394631	0.0623273	0.00773341	0.0182863	0.0266928	0.0041673	0.0239372	0.0103125	0.0120208	0.0145663	0.0743905	0.016563	0.00461135	0.000109507	2.579826	0.00593322	0.0207688	0.0239972	0.00839674	0.0208999	0.00352654	0.00029372	0.00308391	0.000769807	0.00268021	0.0179324	0.00928086	0.00851655	0.00111288	0.0173203	0.000198561	0.00231266	0.00317309	0.00726743	0.00153371	0.0156593	0.0128535	0.0267952	0.00404789	0.0366152	0.00315675	0.026244	0.0258116	8.38831e-05	0.00863648	0.00303608	0.00983944	0.000452521	0.00686345	0.000827379	0.00943729	0.0350013	0.0135095	0.0213836	0.0248051	0.00192564	0.00746826	0.00195596	0.0106044	0.00313151	0.0030685	0.0116464	0.010943	0.0191674	0.0158609	0.000520744	0.0336971	0.000770193	0.0198779	0.000950958	0.00302224	0.00495829	0.00456556	0.0038271	0.0116931	0.00222923	0.0130458	0.020946	0.00606987	0.00297547	0.00453063	0.00729738	0.017583	0.00780387	0.00267241	0.00399338	7.14955e-05	3.75075e-05	0.0163096	0.0333045	0.00101428	0.00114327	0.00444938	0.00490269	0.00757514	0.00313017	0.0420564	0.000988103	0.0228075	0.0360217	0.00446948	0.0105685	0.015427	0.00240846	0.0138344	0.00596007	0.00694735	0.00841853	0.0429936	0.00957247	0.0026651	6.32891e-05	1.730271
2304	-131.7678	-302.0522	170.2844	0.00353608	0.0357089	0.0707573	0.0509479	0.0354135	0.0170346	0.0016554	0.0012479	0.0183929	0.0407437	0.00864714	0.00366828	0.022876	0.0304615	0.00519056	0.0178937	0.00838643	0.0288144	0.0439767	0.00268003	0.0157737	0.000747591	0.0400122	0.00356556	0.0875694	0.0302793	0.0926242	0.0244957	3.99368e-05	0.0160986	0.00584559	0.0343024	0.00141967	0.0116612	0.00367713	0.00558033	0.0138464	0.00731739	0.00841322	0.0293343	0.00782235	0.0062022	0.00778924	0.00734195	0.0108635	0.0446522	0.00632776	0.0253611	0.0477584	0.00857278	0.0165526	0.059499	0.00162449	0.00873396	0.0154545	0.0215842	0.0175005	0.00805488	0.040839	0.0582724	0.00343152	0.00945485	0.0080409	0.018716	0.000712587	0.00240804	0.0312114	0.0263911	0.00516801	0.0160109	0.018577	0.0225046	1.77965e-05	0.00567948	0.10122	0.0239665	0.0322467	0.00392058	0.0105002	0.016272	0.0028431	0.0780322	0.000784833	0.015846	0.0245072	0.0146841	0.00240817	0.0297637	0.039647	0.00936568	0.0111212	0.00148805	0.049625	0.111433	0.00552445	0.0484583	0.0179654	1.556211	0.00166687	0.0168328	0.0333542	0.0240163	0.0166935	0.0080299	0.000780336	0.000588248	0.0086702	0.0192061	0.00407617	0.00172919	0.0107835	0.0143592	0.00244677	0.00843488	0.00395327	0.0135828	0.0207301	0.00126334	0.00743553	0.000352406	0.0188613	0.00168077	0.0412792	0.0142733	0.043662	0.011547	1.88258e-05	0.00758869	0.00275554	0.0161698	0.000669214	0.00549695	0.00173336	0.00263051	0.00652706	0.00344933	0.0039659	0.0138278	0.00368737	0.00292365	0.00367176	0.00346091	0.00512093	0.0210486	0.00298283	0.0119549	0.0225128	0.00404111	0.00780273	0.0280472	0.000765768	0.00411709	0.00728506	0.0101745	0.00824956	0.00379698	0.0192511	0.027469	0.00161758	0.00445691	0.00379039	0.00882251	0.000335906	0.00113512	0.0147127	0.0124405	0.00243614	0.00754738	0.00875698	0.0106084	8.38905e-06	0.00267725	0.0477138	0.0112976	0.0152007	0.00184812	0.00494969	0.00767043	0.0013402	0.0367835	0.000369961	0.00746963	0.0115524	0.00692194	0.00113518	0.0140303	0.0186892	0.00441488	0.00524239	0.000701451	0.0233927	0.0525282	0.00260416	0.0228427	0.00846869	2.121391
2340	-147.0541	-315.6546	168.6005	0.00103982	0.00193522	0.0180204	0.0128918	0.0329315	0.0107942	0.00147997	0.00203066	0.0100046	0.00618043	0.00943149	0.000386186	0.0110397	0.0145437	0.000559283	0.0113216	0.00202399	0.0237179	0.00451614	0.0125095	0.0347201	0.0101117	0.0108823	0.000133172	0.0279866	0.00981232	0.0697185	0.0178153	0.00396585	0.00900311	0.0038503	0.0109358	0.00953664	0.00789089	0.00453008	0.00141081	0.0177774	0.0134955	0.0309052	0.0212611	0.0108604	0.035445	0.0090895	0.00602767	0.00902384	0.0118576	0.00278321	0.0114766	0.0064029	0.0104093	0.00327035	0.00786345	0.0046165	0.014424	0.0155235	0.0210593	0.0124705	0.00190887	0.0187144	0.0514965	0.0092338	0.00857125	0.0294352	0.00601147	0.000255146	0.0110485	0.00224337	0.00649183	0.00104138	0.00316203	0.00493628	0.00618419	0.00326689	0.00295172	0.00977805	0.00143878	0.00513123	0.00697849	0.0186936	0.0176463	0.00787092	0.0032399	0.00181905	0.00144879	0.00249957	0.00958684	0.00431836	0.0136896	0.00417046	0.0125216	0.0196418	0.000774688	0.00695004	0.00143399	0.00808812	0.0101663	0.00491212	4.694676	0.00100421	0.00186896	0.0174033	0.0124503	0.0318039	0.0104246	0.00142929	0.00196112	0.00966204	0.0059688	0.00910854	0.000372962	0.0106617	0.0140457	0.000540132	0.010934	0.00195469	0.0229058	0.0043615	0.0120811	0.0335312	0.00976544	0.0105097	0.000128612	0.0270283	0.00947632	0.0673312	0.0172053	0.00383005	0.00869482	0.00371846	0.0105614	0.00921009	0.00762069	0.00437497	0.0013625	0.0171686	0.0130334	0.029847	0.0205331	0.0104886	0.0342313	0.00877826	0.00582127	0.00871485	0.0114516	0.00268791	0.0110837	0.00618366	0.0100529	0.00315837	0.00759419	0.00445842	0.0139301	0.014992	0.0203382	0.0120435	0.00184351	0.0180736	0.0497331	0.00891762	0.00827775	0.0284273	0.00580563	0.00024641	0.0106702	0.00216655	0.00626954	0.00100572	0.00305376	0.00476725	0.00597243	0.00315503	0.00285065	0.00944323	0.00138952	0.00495553	0.00673953	0.0180535	0.0170421	0.0076014	0.00312896	0.00175676	0.00139918	0.00241398	0.00925857	0.00417049	0.0132209	0.00402765	0.0120928	0.0189692	0.000748162	0.00671206	0.00138489	0.00781117	0.00981823	0.00474392	1.035456
2376	-148.0429	-316.5026	168.4597	0.0102446	0.00379477	0.0293771	0.00814666	0.0105263	0.0128325	0.0061404	0.00388472	0.00129567	0.0047364	0.00363324	0.00103392	0.00115759	0.0334932	0.00096995	0.000205174	0.00399832	0.00595296	0.00770433	0.0176361	0.00449526	0.00594062	0.0222656	0.00317505	0.0160169	0.0022755	0.0474863	0.0149321	0.0121391	0.00665478	0.000147786	0.0174754	0.0130188	0.00647062	0.000759679	0.00198066	0.0021058	0.010137	0.023031	0.0668581	0.00413172	0.0275377	0.00818104	0.00614237	0.00123394	0.00675339	0.00545913	0.0304323	0.0248811	0.00238845	0.00772767	0.00281038	0.00508752	0.0068629	0.0237278	0.0304157	0.0035928	0.000585481	0.00269024	0.0429186	0.0277134	0.00731618	0.00166928	0.0131702	0.0212214	0.00392195	0.00204116	0.0018493	0.000911957	0.00246627	0.000362475	0.00429122	0.0140801	0.0136704	0.00535335	0.00548481	0.0146094	0.0134924	0.0222705	0.0156027	0.000243544	0.00742018	0.019671	0.00181023	0.00173254	0.0146515	0.000803239	0.00482645	0.0072833	0.00759688	0.00056474	0.00677559	0.0133769	0.0178229	0.00589739	0.0186126	0.00247116	4.86075	0.0101356	0.00375442	0.0290647	0.00806002	0.0104144	0.0126961	0.0060751	0.00384341	0.00128189	0.00468603	0.00359461	0.00102292	0.00114528	0.033137	0.000959635	0.000202992	0.0039558	0.00588965	0.0076224	0.0174486	0.00444746	0.00587744	0.0220288	0.00314129	0.0158466	0.0022513	0.0469813	0.0147733	0.01201	0.00658401	0.000146215	0.0172896	0.0128804	0.00640181	0.0007516	0.00195959	0.0020834	0.0100292	0.022786	0.0661471	0.00408778	0.0272449	0.00809403	0.00607704	0.00122082	0.00668158	0.00540108	0.0301087	0.0246165	0.00236305	0.00764549	0.00278049	0.00503341	0.00678991	0.0234755	0.0300922	0.0035546	0.000579254	0.00266163	0.0424622	0.0274187	0.00723838	0.00165153	0.0130301	0.0209957	0.00388024	0.00201945	0.00182963	0.000902259	0.00244004	0.000358621	0.00424559	0.0139304	0.0135251	0.00529642	0.00542648	0.014454	0.013349	0.0220337	0.0154368	0.000240954	0.00734127	0.0194618	0.00179098	0.00171412	0.0144957	0.000794696	0.00477513	0.00720585	0.00751609	0.000558734	0.00670353	0.0132347	0.0176333	0.00583468	0.0184146	0.00244488	1.010749
2412	-162.7433	-332.5685	169.8253	0.00533977	0.0396759	0.0282975	0.0053073	0.0888949	0.0376017	0.00304046	0.000350815	0.0167385	0.0439768	0.00861717	0.00192123	0.0151367	0.0361068	0.00171967	0.00344347	0.0207399	0.0180381	0.0104119	0.0360909	0.0153238	0.0232188	0.0199263	0.00435272	0.0250955	0.0227096	0.120934	0.0176401	0.0239366	0.0017193	0.0123673	0.0284078	0.0121608	0.0120667	0.0181717	0.00131836	0.0124839	0.00653237	0.0394555	0.0594984	0.00754384	0.0398384	0.0317498	0.0382734	5.80672e-05	0.0175701	0.0163083	0.00992985	0.0204249	0.00488577	0.00703407	0.0147582	0.000986317	0.0144371	0.0576125	0.000752889	0.0239106	0.00179071	0.00743513	0.000208329	0.00123526	0.00720537	0.00237375	0.0161143	0.0155407	0.00498262	0.0406367	0.000241691	0.0126592	0.0139231	0.00490538	0.00364232	0.0108438	0.0164369	0.00570613	0.0130541	0.0221809	0.00588631	0.014369	0.00446854	0.00586613	0.0203698	0.0180911	0.0153011	0.0086044	0.0147669	0.0103467	0.00104714	0.0163267	0.00197557	0.00172606	0.00869182	0.0199666	0.0553197	0.0111532	0.000366328	0.00288542	2.715854	0.00324905	0.0241413	0.0172179	0.00322929	0.0540891	0.0228792	0.00185	0.000213457	0.0101847	0.0267582	0.00524322	0.00116899	0.00921013	0.0219696	0.00104635	0.00209522	0.0126194	0.0109755	0.00633525	0.0219599	0.00932396	0.0141278	0.0121244	0.00264847	0.0152697	0.0138179	0.0735838	0.0107334	0.0145645	0.00104613	0.007525	0.0172851	0.00739939	0.0073421	0.0110568	0.000802173	0.00759595	0.0039747	0.0240072	0.0362025	0.00459014	0.0242402	0.0193185	0.0232879	3.53317e-05	0.0106907	0.00992297	0.00604193	0.0124278	0.00297281	0.00427996	0.00897982	0.000600136	0.00878444	0.035055	0.000458104	0.0145487	0.00108958	0.004524	0.00012676	0.000751611	0.00438419	0.00144433	0.00980495	0.0094559	0.00303173	0.0247259	0.00014706	0.00770266	0.00847167	0.00298474	0.00221621	0.00659802	0.0100012	0.00347196	0.00794292	0.0134963	0.00358159	0.00874299	0.00271894	0.00356931	0.0123942	0.0110077	0.00931016	0.00523545	0.00898512	0.00629557	0.000637143	0.0099342	0.00120206	0.00105024	0.00528864	0.0121489	0.0336599	0.00678627	0.000222897	0.00175567	1.643488
2448	-147.0353	-316.0349	168.9996	0.0178795	0.0330977	0.040141	0.0731825	0.0775002	0.00168122	0.0641786	0.00534976	0.00576741	0.00718092	0.00620829	0.0110282	0.0162802	0.0338249	0.0463656	0.00856885	0.0261152	0.0752656	0.00706235	0.0330623	0.0585356	0.00586038	0.0400166	0.000999699	0.0803924	0.0523071	0.184404	0.0442953	0.0785297	0.0194849	0.0296253	0.00613435	0.0404848	0.0340187	0.0110151	0.0115388	0.0482604	0.069829	0.0471746	0.0541709	0.0149873	0.11973	0.0467424	0.0250549	0.00442186	0.0112511	0.0120436	0.0137351	0.0762919	0.00579321	0.0968432	0.0726085	0.0230571	0.0162164	0.001453	0.0463404	0.0503568	0.0538762	0.0213802	0.0208183	0.0013749	0.0684533	0.0631737	0.0124478	0.00338554	0.0236947	0.0493565	0.0101553	0.0142016	0.00150076	0.0162968	0.00688462	0.0716706	0.0240646	0.00614855	0.0414727	0.00339549	0.00541433	0.00276356	0.0329375	0.00253434	0.0313259	0.0118209	0.0194976	0.00133612	0.0223038	0.00874287	0.000122245	0.0621933	0.0115213	0.0117619	0.0245616	0.136108	0.0066788	0.0174928	0.0121874	0.0162769	1.271369	0.00577675	0.0106937	0.0129693	0.0236448	0.0250398	0.000543191	0.0207357	0.00172847	0.00186341	0.00232011	0.00200586	0.00356315	0.00526004	0.0109286	0.0149804	0.00276854	0.00843765	0.0243178	0.0022818	0.0106822	0.0189125	0.00189345	0.0129291	0.000322996	0.0259743	0.0169001	0.0595798	0.0143115	0.0253724	0.00629543	0.00957174	0.00198197	0.0130804	0.0109912	0.00355891	0.00372812	0.0155926	0.0225613	0.0152418	0.0175023	0.00484231	0.038684	0.0151022	0.00809509	0.00142868	0.00363517	0.0038912	0.00443771	0.0246494	0.00187175	0.0312894	0.0234593	0.00744959	0.00523941	0.000469454	0.0149723	0.01627	0.017407	0.00690781	0.00672625	0.000444222	0.0221168	0.020411	0.00402179	0.00109385	0.00765561	0.0159468	0.0032811	0.00458846	0.000484886	0.00526541	0.00222438	0.0231563	0.00777511	0.00198656	0.0133996	0.00109706	0.00174934	0.000892889	0.0106419	0.000818831	0.0101212	0.00381927	0.00629954	0.000431692	0.0072062	0.00282477	3.94965e-05	0.0200943	0.00372246	0.00380019	0.00793569	0.0439756	0.00215788	0.00565182	0.00393767	0.00525897	3.095078
