Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-140.2731	-309.4281	169.155	0.0039039	0.0599097	0.066916	0.021029	0.0393274	0.00797165	0.00960091	0.0094565	0.000365285	0.0238327	0.0412771	0.00836348	0.00135376	0.0156345	0.00280829	0.00507095	0.0309478	0.0237295	0.0134969	0.0920417	0.0136085	0.0117783	0.0106658	0.00103935	0.0371647	0.0386259	0.106014	0.0515328	0.00924751	0.0294196	0.0142731	0.00173152	0.00294443	0.0251172	0.0186673	0.00542971	0.023792	0.0013967	0.0478649	0.0177834	0.0236763	0.0328073	0.00849983	0.0118269	0.0049977	0.010362	0.0174549	0.00657005	0.0449968	0.012288	0.000570651	0.00488606	0.0129477	0.00735218	0.0134771	0.0567268	0.00291992	0.0831153	0.033389	0.00113597	0.00767419	0.00563048	0.0246905	0.0516864	0.0546452	0.0701541	0.0145083	0.0138924	0.0186987	0.0047218	0.00045995	0.0331399	0.0404437	0.00382142	0.000113731	0.0182523	0.0228724	0.00316298	0.0661656	0.0355636	0.00831119	0.0742658	0.00779665	0.0143316	0.00588613	0.0537524	0.00274217	0.00922872	0.00657594	0.0282268	0.00196077	0.0115633	0.0251505	0.00379256	0.116894	0.0337847	0.00483694	2.511248	0.00174708	0.0268109	0.0299463	0.00941091	0.0175998	0.00356748	0.00429661	0.00423198	0.000163473	0.0106656	0.0184724	0.00374283	0.000605837	0.00699677	0.00125677	0.00226936	0.0138498	0.0106194	0.00604016	0.0411906	0.00609008	0.00527103	0.00477318	0.000465133	0.016632	0.0172859	0.0474436	0.023062	0.00413845	0.0131659	0.0063875	0.00077489	0.00131769	0.0112405	0.00835403	0.00242991	0.0106474	0.000625052	0.0214206	0.00795846	0.0105956	0.014682	0.00380385	0.00529279	0.00223658	0.0046372	0.00781141	0.00294024	0.020137	0.00549915	0.000255378	0.00218662	0.00579436	0.00329025	0.00603128	0.0253864	0.00130672	0.0371958	0.0149423	0.000508371	0.00343436	0.00251976	0.0110495	0.0231308	0.0244549	0.0313954	0.00649276	0.00621713	0.00836804	0.0021131	0.000205837	0.0148308	0.0180994	0.00171017	5.0897e-05	0.00816831	0.0102359	0.0014155	0.0296105	0.0159155	0.00371943	0.0332355	0.00348916	0.00641368	0.00263416	0.0240553	0.00122718	0.00413004	0.00294287	0.0126321	0.000877485	0.00517481	0.0112554	0.00169725	0.0523126	0.0151194	0.00216463	2.234532
972	-137.0599	-306.4061	169.3462	0.00146758	0.00446345	0.0397678	0.0499988	0.00377689	0.0224688	0.0113992	0.0051625	0.00026473	0.00323079	0.0124881	0.00482063	0.012175	0.00404381	0.00353867	0.000353781	0.0104241	0.00651681	0.0117456	0.00306531	0.0153251	0.00642872	0.00222337	0.0103578	0.0632314	0.0229784	0.0487595	0.0283843	0.00309529	0.0152836	0.031357	0.00372242	0.0034055	0.00899177	0.000212687	0.00102421	0.0081161	4.55312e-05	0.0661216	0.0121806	0.00310269	0.0129656	0.010161	0.0194384	0.00118959	0.00633152	0.0149202	0.0307899	0.0125073	0.0263563	0.000404294	0.0140807	0.000776891	0.00528476	0.0269883	0.0309621	0.00129886	0.0258478	0.0269061	0.00616085	0.00253635	0.00455284	0.0173707	0.00283127	0.0190653	0.00375783	0.00676922	0.000307098	0.00728149	0.00183629	0.00183361	0.0478226	0.00317177	0.00839268	0.000274721	0.0179025	0.0186728	0.00103676	0.00509941	0.0171137	0.0165205	0.0263493	0.00875565	0.00115532	0.00575131	0.0047356	0.00172965	0.00974609	0.00409994	0.0245256	0.00161115	0.00713513	0.002944	0.00380775	0.0186142	0.00695423	0.00945803	3.790121	0.00124328	0.00378126	0.0336897	0.042357	0.00319964	0.0190347	0.00965694	0.00437347	0.000224269	0.002737	0.0105795	0.00408385	0.0103142	0.00342576	0.00299783	0.00029971	0.00883086	0.00552079	0.00995041	0.00259681	0.0129829	0.00544616	0.00188355	0.00877472	0.0535672	0.0194664	0.0413072	0.0240461	0.00262221	0.0129476	0.0265644	0.00315349	0.00288501	0.00761748	0.00018018	0.000867672	0.00687565	3.85723e-05	0.0560156	0.010319	0.00262848	0.0109839	0.00860802	0.0164674	0.00100777	0.00536382	0.0126398	0.026084	0.0105957	0.022328	0.000342502	0.0119287	0.000658152	0.00447705	0.0228634	0.0262299	0.00110035	0.0218972	0.0227938	0.00521923	0.0021487	0.00385699	0.0147158	0.00239854	0.0161513	0.00318349	0.00573463	0.000260161	0.0061686	0.00155564	0.00155337	0.0405135	0.002687	0.00710995	0.000232733	0.0151663	0.0158189	0.000878305	0.00432003	0.014498	0.0139955	0.0223221	0.00741745	0.000978746	0.00487229	0.00401181	0.00146529	0.00825651	0.00347331	0.0207771	0.0013649	0.00604461	0.00249404	0.00322578	0.0157692	0.00589136	0.00801247	1.180413
1008	-149.9983	-320.0621	170.0637	0.0153361	0.0206844	0.0456437	0.0165239	0.0252119	0.0122388	0.0181349	0.0208771	0.00127098	0.00345196	0.00297149	0.00335559	0.00997444	0.0147618	0.00103328	4.8414e-05	0.00583742	0.011631	0.0144643	0.0167202	0.00871113	0.00293956	0.0515547	0.00347645	0.0617334	0.023694	0.04918	0.0211566	0.0185603	0.00543378	0.00479892	0.00705434	0.000618012	0.0384764	0.0227046	0.000647016	0.035824	0.0186053	0.0212223	0.036494	0.0344873	0.0105967	0.0314329	0.0105429	0.00133228	0.0521738	0.0174074	0.0175365	0.0295883	0.0136991	0.00616508	0.0311141	0.016915	0.00431535	0.0234013	0.0221449	0.00255041	0.0210297	0.0157792	0.0240918	0.0084016	0.0058059	0.00682661	0.00900494	0.00640747	0.0275242	0.0264424	0.00287693	0.0011022	0.033829	0.00269025	0.00726125	0.00525209	0.0208873	0.0019354	0.0515419	0.0110402	0.0115751	0.00779493	0.0214305	0.0298946	0.025688	0.0259511	0.0106572	0.0212225	0.0555355	0.0105679	0.00353845	0.0176663	0.009585	0.0232063	0.0495435	0.0157965	0.0240757	0.0196971	0.0264112	0.00625474	2.363801	0.00889419	0.0119959	0.0264711	0.00958308	0.0146217	0.00709793	0.0105174	0.0121077	0.000737105	0.00200197	0.00172332	0.00194608	0.00578469	0.00856114	0.000599251	2.80777e-05	0.00338542	0.0067454	0.00838857	0.00969689	0.00505203	0.0017048	0.0298992	0.00201617	0.0358024	0.0137414	0.028522	0.0122698	0.0107641	0.00315133	0.00278314	0.00409118	0.000358417	0.0223144	0.0131676	0.000375238	0.0207762	0.0107902	0.0123079	0.0211648	0.020001	0.00614558	0.0182295	0.00611438	0.00077266	0.0302583	0.0100954	0.0101703	0.0171598	0.00794481	0.00357544	0.0180447	0.00980988	0.00250269	0.0135716	0.0128429	0.00147912	0.0121962	0.00915117	0.0139721	0.00487252	0.00336714	0.0039591	0.00522243	0.00371602	0.0159627	0.0153353	0.00166848	0.000639223	0.0196192	0.00156022	0.00421117	0.00304596	0.0121136	0.00112244	0.0298918	0.0064028	0.00671297	0.00452068	0.0124287	0.0173374	0.0148978	0.0150504	0.00618067	0.012308	0.0322079	0.00612889	0.00205213	0.0102456	0.00555884	0.0134585	0.0287328	0.00916121	0.0139627	0.0114234	0.0153172	0.00362744	1.724282
1044	-142.6195	-312.6743	170.0548	0.000328726	0.00459425	0.0121163	0.0169211	0.0065407	0.0183464	0.0147884	0.0110251	0.00653831	0.0192219	0.0055325	0.000186572	0.0115036	0.011002	0.00633283	7.07236e-05	0.0290661	0.00632144	0.0173668	0.0130682	0.0311859	0.00180752	0.0405837	0.0113592	0.00912521	0.00644408	0.0519116	0.0369142	0.000661378	0.0018494	0.00263998	0.00684508	0.00685664	0.0237052	0.00409109	0.00032188	0.0174556	0.00979981	0.0137585	0.0242077	0.0156522	0.0170306	0.0161321	0.000636883	0.000888724	0.0031575	0.0114283	0.0157182	0.014522	0.00309083	0.0393797	0.00938155	0.017265	0.0180724	0.00269316	0.0237473	0.00431659	0.0446138	0.0165779	0.0190209	0.00170266	0.00703015	0.00282409	0.00951611	0.00490157	0.000519343	0.0102579	0.0258226	0.00723717	0.0114923	0.00424032	0.0068517	0.000861114	0.000140649	0.00507412	0.0290013	0.00270505	0.00329239	0.0020844	0.00667929	0.00538433	0.0015645	0.00126226	0.00644853	0.0150571	0.0133781	0.00167029	0.00427928	0.00795481	0.00264608	0.0161003	0.0372905	0.0147037	0.00430067	0.00293376	0.01381	0.0115657	3.162689	0.000296602	0.00414529	0.0109323	0.0152675	0.00590153	0.0165536	0.0133433	0.00994774	0.00589937	0.0173435	0.00499186	0.00016834	0.0103794	0.00992689	0.00571397	6.38123e-05	0.0262257	0.0057037	0.0156697	0.0117911	0.0281383	0.00163089	0.0366178	0.0102491	0.00823348	0.00581436	0.0468387	0.0333069	0.000596747	0.00166867	0.002382	0.00617617	0.0061866	0.0213887	0.00369131	0.000290425	0.0157498	0.00884216	0.012414	0.0218421	0.0141226	0.0153664	0.0145557	0.000574646	0.000801877	0.00284895	0.0103115	0.0141822	0.0131029	0.00278879	0.0355314	0.00846477	0.0155779	0.0163063	0.00242998	0.0214267	0.00389476	0.0402541	0.0149578	0.0171622	0.00153627	0.00634315	0.00254811	0.00858618	0.00442258	0.000468592	0.00925545	0.0232992	0.00652994	0.0103693	0.00382595	0.00618214	0.000776964	0.000126905	0.00457827	0.0261672	0.00244071	0.00297065	0.00188071	0.00602658	0.00485816	0.00141162	0.00113891	0.00581837	0.0135857	0.0120707	0.00150706	0.0038611	0.00717745	0.0023875	0.014527	0.0336464	0.0132669	0.0038804	0.00264707	0.0124605	0.0104355	1.108305
1080	-125.4989	-295.555	170.0561	0.000534806	0.0116405	0.067804	0.0357062	0.0324863	0.0126383	0.0172044	0.00930685	0.000492545	0.00566734	0.00376313	0.00294205	0.000596879	0.00739807	0.00883872	0.00642813	0.0123425	0.0248574	0.00746631	0.0162002	0.0341902	0.00222298	0.0394464	0.000235139	0.0702225	0.00989461	0.0626125	0.0135061	0.0135584	1.00494e-05	0.0219166	0.0209887	0.00768052	0.0361561	0.002859	0.00116746	0.0111258	0.0120285	0.0388721	0.0306845	0.00419419	0.0279226	0.0238405	0.00472467	3.58341e-05	0.0409604	0.0426748	0.012974	0.0107419	0.0244041	0.0235783	0.0132554	0.0156654	0.00245974	0.0268539	0.0190623	0.00225702	0.0176156	0.0200759	0.00573878	0.00596257	0.00480597	0.0013377	0.0105277	0.000433112	0.0270808	0.00967869	0.0114354	0.00180531	0.00735653	0.00876583	0.01442	0.0101557	0.00245697	0.0145553	0.0177554	0.0191006	0.0321842	0.00427884	0.0268297	0.0231657	0.00155086	0.00810727	0.0141735	0.00880856	0.0281996	0.0288886	0.00584948	0.00770075	0.0027764	0.0281032	0.0114188	0.014483	0.00263269	0.00377185	0.0106212	0.0163708	2.68029	0.000356472	0.00775891	0.0451943	0.0237998	0.0216536	0.00842399	0.0114675	0.00620342	0.000328302	0.00377753	0.00250829	0.00196101	0.000397846	0.00493114	0.00589139	0.00428463	0.00822684	0.0165685	0.00497662	0.0107981	0.0227893	0.00148172	0.0262927	0.00015673	0.0468064	0.00659519	0.0417339	0.00900242	0.00903726	6.69837e-06	0.0146084	0.0139899	0.0051194	0.0240997	0.00190565	0.000778163	0.00741583	0.00801751	0.02591	0.0204526	0.00279561	0.0186116	0.0158907	0.0031492	2.3885e-05	0.0273019	0.0284446	0.00864773	0.00715996	0.0162664	0.015716	0.00883531	0.0104417	0.00163953	0.0178993	0.0127058	0.0015044	0.0117415	0.0133815	0.00382515	0.00397431	0.00320339	0.000891635	0.00701717	0.000288688	0.0180505	0.00645127	0.00762218	0.00120332	0.00490345	0.00584281	0.00961158	0.00676921	0.00163768	0.00970173	0.0118348	0.0127314	0.0214522	0.00285204	0.0178832	0.0154409	0.00103371	0.00540385	0.00944723	0.00587129	0.0187963	0.0192555	0.00389893	0.00513288	0.00185059	0.018732	0.00761111	0.00965353	0.00175481	0.0025141	0.0070795	0.0109118	1.500277
1116	-140.9271	-311.2399	170.3128	0.0184778	0.0295013	0.0462122	0.0333629	0.0724551	0.0139672	0.0205866	0.00509553	0.00681931	0.000909446	0.00163701	0.0151173	0.00243264	0.0102233	0.0224046	0.0390373	0.0188442	0.0435237	0.0121751	0.00349671	0.0442844	0.011048	0.0764657	0.017589	0.0353525	0.0160872	0.0878342	0.0149539	0.0428068	0.00589558	0.0152279	0.0203526	0.0203087	0.0157168	0.00654029	0.000515151	0.000897907	0.0198823	0.0667756	0.0278049	0.0250343	0.0209752	0.0127435	0.0300388	0.00572843	0.00980026	0.0133117	0.00604974	0.0259395	0.0426998	0.0565659	0.0095895	0.00351783	0.0156002	0.0438782	0.0191512	0.0188157	0.00786347	0.0106172	0.0185103	0.00196926	0.00314467	0.00405142	0.041089	0.0211142	0.104793	0.00126134	0.0570386	0.013194	0.00151969	0.019455	0.000231046	0.0238208	0.0168396	0.0253529	0.0137685	0.00273405	0.00293991	0.000980969	0.00819241	0.0145869	0.00262452	0.00258512	0.00457243	0.00262157	0.0279439	0.0249561	0.00704554	0.0539164	0.00274979	0.0746338	0.0171794	0.00441884	0.0249963	0.00376143	0.00216121	0.00731182	1.710707	0.00923612	0.0147462	0.0230991	0.0166764	0.0362166	0.00698151	0.0102902	0.00254699	0.00340862	0.000454585	0.000818259	0.00755636	0.00121595	0.00511013	0.0111989	0.0195128	0.00941925	0.0217553	0.0060857	0.00174783	0.0221355	0.00552232	0.0382213	0.00879184	0.0176709	0.00804117	0.0439038	0.00747467	0.0213969	0.0029469	0.00761166	0.0101732	0.0101513	0.00785604	0.00326916	0.000257498	0.000448818	0.00993816	0.0333777	0.0138982	0.0125134	0.0104844	0.00636983	0.0150149	0.00286335	0.00489865	0.00665386	0.00302396	0.0129658	0.0213435	0.0282744	0.0047933	0.00175838	0.00779775	0.0219325	0.00957269	0.00940499	0.00393054	0.00530701	0.00925237	0.000984333	0.00157186	0.0020251	0.0205383	0.0105539	0.0523804	0.000630479	0.0285107	0.006595	0.000759618	0.00972457	0.000115488	0.0119068	0.00841724	0.0126726	0.00688216	0.00136661	0.00146951	0.000490336	0.00409496	0.00729124	0.00131187	0.00129217	0.00228553	0.00131039	0.0139677	0.0124743	0.00352171	0.0269501	0.00137448	0.0373056	0.00858709	0.00220875	0.0124944	0.00188015	0.00108028	0.0036548	2.000605
1152	-134.3034	-302.8465	168.5431	0.00560451	0.0284975	0.0150384	0.03715	0.0141617	0.00569442	0.00125374	0.00282438	0.0147914	0.000309846	0.00985969	0.0100409	0.0176265	0.0186534	0.00137207	0.00407116	0.025383	0.0104176	0.00965412	0.00367736	0.00751065	0.00509451	0.0167842	0.00330672	0.0198074	0.00476155	0.0355536	0.0319304	0.00735918	0.000141882	0.0068022	0.0050984	0.0132147	0.035519	0.000314382	0.00177699	0.00126459	0.00393456	0.00954608	0.0538303	0.0119121	0.0257066	0.00847791	0.0304144	0.0149163	0.0113178	0.00453809	0.0159149	0.00580273	0.0249962	0.00578054	0.00529829	0.00109023	0.0151951	0.0011734	0.00725168	0.00211586	0.0533236	0.0370474	0.012147	0.0248316	0.0118205	0.0208373	0.00568959	0.00110138	0.00337556	0.000420953	0.0109927	0.000574768	0.00783319	0.0191139	0.000840897	0.00397594	0.0156026	0.00704985	0.0191345	0.000631601	0.00359613	0.0104371	0.00707588	0.0571451	0.0114493	0.0142227	0.0213745	0.00115824	0.0120474	0.00312386	0.0138072	0.00696622	0.0125546	0.00392054	0.0188792	0.0389972	0.0259672	0.00195471	0.0115741	0.00852413	4.53204	0.0045467	0.0231188	0.0122	0.0301382	0.0114888	0.00461964	0.0010171	0.0022913	0.0119996	0.000251364	0.00799874	0.00814577	0.0142996	0.0151327	0.0011131	0.00330276	0.0205922	0.00845135	0.00783197	0.00298328	0.00609307	0.00413296	0.0136163	0.0026826	0.0160689	0.00386284	0.0288431	0.0259037	0.00597019	0.000115103	0.00551833	0.00413612	0.0107205	0.028815	0.000255044	0.00144159	0.00102591	0.00319194	0.00774432	0.0436702	0.00966379	0.0208546	0.00687776	0.0246739	0.0121009	0.00918165	0.00368156	0.0129111	0.00470751	0.0202783	0.0046895	0.00429827	0.000884458	0.0123271	0.000951925	0.00588297	0.0017165	0.0432591	0.030055	0.0098543	0.0201448	0.00958943	0.0169044	0.00461572	0.000893504	0.00273844	0.000341501	0.00891794	0.000466285	0.00635472	0.0155062	0.000682183	0.00322551	0.0126577	0.00571924	0.015523	0.00051239	0.00291739	0.00846716	0.00574035	0.0463594	0.00928831	0.0115382	0.0173402	0.000939631	0.00977355	0.00253425	0.0112012	0.0056514	0.010185	0.00318057	0.0153159	0.0316367	0.0210661	0.00158577	0.00938955	0.00691526	1.232655
1188	-134.4735	-304.1465	169.673	0.0324159	0.0178757	0.0682899	0.0389772	0.0756524	0.0174807	0.00163968	0.00129887	0.00804271	0.0108761	0.0208976	0.00761452	0.00988642	0.040802	0.00023355	0.0181104	0.0212127	0.0345661	0.0143861	0.00617695	0.00546645	0.00895569	0.0855502	0.00623998	0.0728065	0.044055	0.059978	0.0345025	0.00304976	0.0011864	0.00706657	0.00235322	0.0254851	0.0357359	0.00550574	0.00207756	0.0201163	0.00312866	0.017537	0.0392485	0.016753	0.0159292	0.0985206	0.00382536	0.00731405	0.0275678	0.0147732	0.00956095	0.0282582	0.00881479	0.016535	0.00515886	8.6504e-05	0.0332257	0.0253532	0.00439409	0.00693009	0.129111	0.0448239	0.01336	0.0250609	0.0123599	0.0717394	0.0111779	0.0172271	0.0202009	0.013606	0.0161051	0.00475431	0.0209666	0.00960503	0.0191164	0.0183243	0.0194856	0.00299678	0.0236965	0.00751535	0.0155845	0.0208293	0.00140728	0.0601381	0.00565845	0.0774437	0.00599694	0.0133561	0.0137887	0.0140277	0.00408071	0.0196655	0.0361512	0.0170308	0.0107546	0.0305123	0.0227203	0.00355933	0.00964487	0.0158732	2.12536	0.0150846	0.00831839	0.0317784	0.0181379	0.0352045	0.00813458	0.000763019	0.000604423	0.00374265	0.00506117	0.00972463	0.00354339	0.00460061	0.0189871	0.000108681	0.00842762	0.00987124	0.0160852	0.00669451	0.00287442	0.00254379	0.0041675	0.0398105	0.00290375	0.0338802	0.0205008	0.0279105	0.0160556	0.00141919	0.000552085	0.0032884	0.00109506	0.0118594	0.0166296	0.00256207	0.000966785	0.00936103	0.00145591	0.00816078	0.0182641	0.00779596	0.00741259	0.0458462	0.00178012	0.00340357	0.0128286	0.00687464	0.00444915	0.0131498	0.00410193	0.0076945	0.00240065	4.02543e-05	0.0154614	0.011798	0.00204477	0.00322489	0.0600815	0.0208586	0.00621702	0.011662	0.00575161	0.0333836	0.00520158	0.00801657	0.00940041	0.00633151	0.00749446	0.0022124	0.00975674	0.00446967	0.00889574	0.00852713	0.00906755	0.00139454	0.0110271	0.00349724	0.0072522	0.00969284	0.000654872	0.027985	0.00263314	0.0360381	0.00279065	0.00621523	0.00641654	0.00652773	0.00189894	0.00915125	0.0168228	0.00792524	0.0050046	0.0141988	0.0105728	0.00165632	0.0044882	0.00738652	2.148938
1224	-140.8704	-310.52	169.6496	0.00433068	0.0237419	0.0407913	0.0411696	0.0201715	0.00824797	0.00735239	0.00985351	0.0191725	0.00175217	0.00591965	0.00508023	0.0123958	0.0212156	0.000527719	0.00580529	0.105009	0.0179368	0.00632023	0.0266014	0.00545739	0.00623096	0.0254998	0.00295116	0.0646972	0.0356653	0.160128	0.0283585	0.00609423	0.000499342	0.0178477	0.0119654	0.00818523	0.0551339	0.00694535	0.0002175	0.011847	0.00189741	0.0338374	0.0277953	0.00622641	0.0367177	0.0138417	0.0382976	0.0225261	0.0167278	0.0311235	0.0379005	0.0707663	0.0149335	0.0162949	0.00995111	0.00781206	0.00368866	0.0447672	0.0135102	0.0177154	0.0495952	0.0152562	0.0515864	0.0338391	0.00341797	0.044451	0.0308543	0.020226	0.0361037	0.01106	0.0381809	0.0459321	0.00779163	0.0384773	0.0044903	0.0532359	0.0106045	0.00503994	0.0275816	0.0195364	0.0245047	0.013416	0.011587	0.0288494	0.0230828	0.0413835	0.0708826	0.0282959	0.0157506	0.0216038	0.0382066	0.0424197	0.0267252	0.0215303	0.000524752	0.0105462	0.0124146	0.0105038	0.00945066	0.0532051	1.836746	0.00184316	0.0101047	0.017361	0.017522	0.00858512	0.00351038	0.00312922	0.00419371	0.00815991	0.000745734	0.00251943	0.00216218	0.00527573	0.00902947	0.0002246	0.00247076	0.0446923	0.00763399	0.00268993	0.0113217	0.0023227	0.00265193	0.0108528	0.00125603	0.0275355	0.0151793	0.0681513	0.0120695	0.00259374	0.000212523	0.00759608	0.00509254	0.00348368	0.0234653	0.00295598	9.25693e-05	0.00504213	0.000807547	0.0144014	0.0118298	0.00264999	0.0156273	0.00589109	0.0162997	0.00958723	0.00711943	0.0132464	0.0161307	0.0301185	0.00635577	0.00693518	0.00423525	0.00332486	0.00156992	0.0190532	0.00575001	0.00753979	0.021108	0.00649311	0.0219555	0.0144021	0.00145471	0.0189186	0.0131318	0.00860829	0.0153659	0.00470721	0.01625	0.019549	0.00331616	0.0163762	0.0019111	0.0226575	0.00451333	0.00214503	0.0117389	0.00831482	0.0104294	0.00570994	0.0049315	0.0122785	0.00982415	0.017613	0.030168	0.0120429	0.00670354	0.00919468	0.0162609	0.0180541	0.0113744	0.00916342	0.000223338	0.00448854	0.00528374	0.00447047	0.00402225	0.0226444	2.349593
1260	-138.7553	-308.826	170.0707	0.0189441	0.0354486	0.030884	0.0116419	0.0234852	0.0036039	0.00337627	0.0255424	0.00408481	0.00191672	0.00688759	0.00873062	0.0260937	0.00652776	0.00701705	0.00746628	0.00846976	0.0248679	0.00480873	0.0179005	0.013502	0.0104679	0.0171537	0.000892849	0.0601407	0.021706	0.0931115	0.0409475	0.00771438	0.00155989	0.00997191	0.00761522	0.0107764	0.0339157	0.000944608	0.000537918	0.00507754	0.00299779	0.0386838	0.0286105	0.00980933	0.0636721	0.0121696	0.0417296	0.0522776	0.0334888	0.0277072	0.00187992	0.0137743	0.0277123	0.0157347	0.0161881	0.0148479	0.010533	0.0109358	0.00148067	0.010096	0.0310905	0.000855196	0.0545858	0.00485902	0.00674073	0.0220206	0.00348002	0.00228741	0.0239081	0.00197342	0.0106804	0.0156735	0.000552547	0.0231785	0.00521907	0.00241468	0.0123069	0.00385098	0.00491354	0.0164075	0.0166939	0.00664497	0.021671	0.0127547	0.0212631	0.0190464	0.0259196	0.0538796	0.000365439	0.0546198	0.019662	0.00129493	0.0506529	0.00983767	0.000447607	0.00546278	0.0023364	0.017952	0.0094505	0.0156258	2.446469	0.0114077	0.0213463	0.0185976	0.00701046	0.0141423	0.00217019	0.00203311	0.015381	0.00245978	0.0011542	0.00414755	0.00525738	0.015713	0.00393087	0.00422551	0.00449602	0.0051003	0.0149749	0.0028957	0.0107793	0.00813058	0.00630352	0.0103295	0.000537653	0.0362153	0.0130708	0.0560696	0.0246576	0.00464542	0.000939328	0.00600485	0.00458571	0.00648932	0.0204232	0.000568821	0.000323922	0.00305758	0.0018052	0.0232945	0.0172286	0.00590695	0.0383419	0.00732823	0.0251286	0.0314804	0.0201662	0.0166847	0.00113204	0.00829455	0.0166877	0.00947508	0.0097481	0.00894105	0.00634272	0.00658527	0.000891622	0.00607957	0.018722	0.000514979	0.0328703	0.00292599	0.00405911	0.0132603	0.00209559	0.00137743	0.0143969	0.00118835	0.0064315	0.00943821	0.000332731	0.0139576	0.0031428	0.00145406	0.00741095	0.00231897	0.00295882	0.00988022	0.0100527	0.00400145	0.0130498	0.00768056	0.0128041	0.0114693	0.0156082	0.0324451	0.000220059	0.0328908	0.01184	0.000779776	0.030502	0.00592402	0.000269539	0.00328956	0.00140693	0.0108103	0.00569087	0.00940949	1.660642
