Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1261.011	-1430.3	169.2891	0.011054	0.0299585	0.0358402	0.0572866	0.0363859	0.0161335	0.0131597	0.0160277	0.00019857	0.0095166	0.000375702	0.0170329	0.000265584	0.0200812	0.0404775	0.00785822	0.0970074	0.0227517	0.00718523	0.0187832	0.0356422	0.0262707	0.0248063	0.0769963	0.0555821	0.0288189	0.0331422	0.0334812	0.0250702	0.00110761	0.0502267	0.000173672	0.0224149	0.0058218	0.0298298	0.000804005	0.0316654	0.00449948	0.0164221	0.0227688	0.0351264	0.0202909	0.00402536	0.00578214	0.0297537	0.00847585	0.00714935	0.0184077	0.0334013	0.00802185	0.0149621	0.0422317	0.0456844	0.0395626	0.00585561	0.0125736	0.0197766	0.0393682	0.0134883	0.0227813	0.0195498	0.00919093	0.00518577	0.0071524	0.061012	0.0512778	0.0575326	0.0391603	0.0375168	0.00299888	0.0496024	0.0155828	0.0170283	0.000499554	0.00766484	0.00779426	0.0196698	0.013507	0.0275673	0.0262752	0.0315418	0.0291204	0.00584097	0.00494335	0.00477392	0.0217015	0.0539235	0.00230038	0.0155141	0.00828567	0.0057529	0.0585983	0.0394426	0.00338201	0.00690914	0.0359424	0.0550116	2.3245	0.00487304	0.0132069	0.0157998	0.0252542	0.0160404	0.00711228	0.00580133	0.00706563	8.75378e-05	0.0041953	0.000165624	0.0075088	0.00011708	0.00885259	0.0178441	0.00346422	0.0427647	0.0100298	0.00316754	0.00828038	0.0157125	0.0115812	0.0109356	0.033943	0.0245028	0.0127045	0.0146104	0.0147599	0.011052	0.000488277	0.022142	7.65616e-05	0.00988138	0.00256648	0.0131502	0.000354437	0.0139594	0.00198355	0.00723951	0.0100374	0.0154851	0.00894505	0.00177454	0.002549	0.0131166	0.00373649	0.00315172	0.00811487	0.0147246	0.00353635	0.00659589	0.0186174	0.0201395	0.0174408	0.00258139	0.00554297	0.00871831	0.0173551	0.00594617	0.0100429	0.00861832	0.00405173	0.00228609	0.00315307	0.0268965	0.0226053	0.0253627	0.0172634	0.0165389	0.00132203	0.0218667	0.00686953	0.00750674	0.000220223	0.00337897	0.00343602	0.00867123	0.00595441	0.0121528	0.0115832	0.0139049	0.0128375	0.00257493	0.00217922	0.00210453	0.00956687	0.0237717	0.0010141	0.00683925	0.00365265	0.00253611	0.0258325	0.0173879	0.00149092	0.00304582	0.0158448	0.0242513	2.268397
2304	-1258.284	-1427.636	169.3521	0.00633992	0.0179385	0.012415	0.0349594	0.013089	0.0150835	0.00132748	0.0299229	0.00711639	0.0147091	0.002877	0.0071055	0.00470313	0.00704402	0.0300832	0.000481891	0.0472168	0.0220708	0.00657024	0.022075	0.0360638	0.0186801	0.0058051	0.0365973	0.0264691	0.0242876	0.0535383	0.00869262	0.0263267	0.00357669	0.0179393	0.00168937	0.00933388	0.00595959	0.026218	0.000278951	0.0358939	0.0023662	0.0521431	0.0320699	0.0148937	0.0100322	0.000379794	0.000351021	0.0364585	0.00116236	0.00340795	0.0346356	0.016787	0.00469598	0.0103778	0.0232933	0.0110067	0.00456622	0.00473893	0.0302591	0.0165001	0.0295422	0.0357748	0.0156446	0.0187208	0.053482	0.0498026	0.0168153	0.00542954	0.0114762	0.00465841	0.0268759	0.0590034	0.00674084	0.035894	0.022321	0.0316317	0.00142818	0.015106	0.00340753	0.0212711	0.0234904	0.00854834	0.0122493	0.000785722	0.0239777	0.02882	0.000249698	0.00211986	0.0031703	0.0158439	0.0042756	0.00169422	0.00891645	0.00752019	0.0152351	0.000796398	0.0167026	0.0360193	0.00437643	0.01553	3.185593	0.00385182	0.0108985	0.00754277	0.0212396	0.00795225	0.00916402	0.000806512	0.0181797	0.00432357	0.00893655	0.00174793	0.00431695	0.00285739	0.0042796	0.0182771	0.000292773	0.0286866	0.0134092	0.00399175	0.0134117	0.0219106	0.0113491	0.0035269	0.0222347	0.0160814	0.0147559	0.0325273	0.00528121	0.0159948	0.00217302	0.0108991	0.00102638	0.00567081	0.00362076	0.0159287	0.000169477	0.0218074	0.00143759	0.0316796	0.0194841	0.00904867	0.00609508	0.000230744	0.000213263	0.0221504	0.000706192	0.00207051	0.0210429	0.010199	0.00285304	0.00630501	0.0141519	0.00668713	0.00277421	0.00287914	0.018384	0.0100246	0.0179484	0.021735	0.0095049	0.0113738	0.032493	0.0302576	0.0102162	0.00329872	0.00697237	0.00283022	0.0163285	0.0358476	0.0040954	0.0218074	0.0135611	0.0192179	0.000867689	0.00917767	0.00207025	0.0129233	0.0142716	0.00519355	0.00744208	0.000477366	0.0145677	0.0175096	0.000151704	0.00128792	0.00192612	0.00962599	0.00259764	0.00102933	0.0054172	0.0045689	0.00925611	0.000483852	0.0101477	0.0218836	0.00265891	0.00943524	1.645952
2340	-1256.144	-1425.519	169.3755	0.0204174	0.00382144	0.0224919	0.03396	0.0318548	0.00930547	0.000440212	0.0159813	0.0202089	0.0124454	0.00625926	0.000739375	0.00113201	0.047028	0.00454234	0.0026585	0.0649011	0.0444711	0.00381023	0.0341873	0.0770722	0.0396898	0.0245696	0.0474867	0.0321646	0.0186676	0.0425678	0.0161234	0.044641	0.003399	0.0228387	0.000802581	0.0202636	0.00714072	0.0179416	0.00175976	0.0376953	0.0103671	0.0211298	0.0146702	0.00707171	0.0132001	0.00393921	0.000767577	0.0430502	0.009378	0.00202755	0.0545416	0.0137813	0.00400865	0.0325167	0.0232966	0.00807552	0.00730558	0.00934104	0.0458533	0.00447377	0.0380465	0.0372044	0.00525476	0.00463367	0.0623455	0.0349431	0.00473289	0.0134288	0.0148993	0.00885537	0.0550241	0.0384965	0.0147015	0.0603751	0.0477706	0.0108216	0.00204349	0.00864823	0.0191793	0.0242197	0.01495	0.00441409	0.0182597	0.00255122	0.0286728	0.00850263	0.00227722	0.00966056	0.00124737	0.0162167	0.00505288	0.014341	0.00629341	0.00243928	0.0102941	0.00205231	0.0273638	0.0387152	0.0246471	0.0132231	2.766564	0.0106281	0.00198922	0.011708	0.0176776	0.0165818	0.00484389	0.000229149	0.00831894	0.0105196	0.00647833	0.00325821	0.000384876	0.000589257	0.0244801	0.00236448	0.00138386	0.0337837	0.0231491	0.00198339	0.0177959	0.0401193	0.0206602	0.0127895	0.0247188	0.016743	0.00971726	0.0221584	0.0083929	0.0232375	0.00176932	0.0118885	0.000417777	0.010548	0.00371704	0.00933935	0.000916031	0.019622	0.00539653	0.0109989	0.00763646	0.00368112	0.00687123	0.00205052	0.000399556	0.0224094	0.00488164	0.00105542	0.0283912	0.00717376	0.00208667	0.0169263	0.0121269	0.00420365	0.00380286	0.0048624	0.0238686	0.00232879	0.0198048	0.0193665	0.00273533	0.00241202	0.0324535	0.0181894	0.00246367	0.00699026	0.0077557	0.00460959	0.0286424	0.020039	0.00765276	0.0314278	0.0248666	0.0056331	0.00106372	0.00450177	0.00998361	0.0126074	0.00778208	0.00229772	0.00950493	0.00132802	0.0149254	0.00442598	0.00118539	0.00502873	0.000649311	0.00844146	0.00263024	0.0074651	0.00327599	0.00126975	0.00535851	0.00106831	0.014244	0.0201529	0.0128298	0.00688319	1.921075
2376	-1263.799	-1432.699	168.8992	0.012413	0.0043163	0.0798132	0.0126644	0.0201553	0.0187768	0.017244	0.0248832	0.00457745	0.0397266	0.00326968	0.0222758	0.00313474	0.0480602	0.0374186	0.0103131	0.0523895	0.0370436	0.00367938	0.0236632	0.0297321	0.0505754	0.0260258	0.103043	0.0943525	0.0462847	0.0366378	0.0207251	0.0276309	0.00293688	0.0188944	0.000639841	0.015774	0.0143414	0.0244716	0.00794684	0.013129	0.0183133	0.0328919	0.0315139	0.0175822	0.0209953	0.0296706	0.00880596	0.0461458	0.00652547	0.000487218	0.0500031	0.02252	0.00705285	0.019644	0.0283347	0.00989918	0.00711602	0.00320208	0.0340287	0.00124616	0.0430548	0.0752065	0.00412754	0.00397165	0.0629738	0.034025	0.0120271	0.00536814	0.0447016	0.0366465	0.0327556	0.11466	0.0292901	0.0593016	0.0182456	0.0486218	0.0205301	0.00628915	0.0195854	0.0443994	0.0298845	0.00868644	0.0253619	0.00820872	0.0110618	0.0152453	0.016592	0.0159274	0.0098673	0.00784735	0.0214154	0.0126414	0.0118645	0.00366365	0.013347	0.00206136	0.0154141	0.0313746	0.0339727	0.00717328	2.472106	0.00512441	0.00178188	0.032949	0.00522818	0.00832063	0.00775156	0.00711877	0.0102724	0.00188969	0.0164002	0.00134981	0.00919604	0.0012941	0.0198405	0.0154473	0.0042575	0.0216278	0.0152926	0.00151894	0.00976877	0.0122742	0.0208788	0.0107441	0.0425387	0.0389511	0.0191075	0.015125	0.00855585	0.0114067	0.00121242	0.0078001	0.000264143	0.00651192	0.00592048	0.0101025	0.00328066	0.00541999	0.00756021	0.0135786	0.0130097	0.0072584	0.0086674	0.0122488	0.00363533	0.0190502	0.00269388	0.000201136	0.0206426	0.00929685	0.0029116	0.00810953	0.0116973	0.00408664	0.00293768	0.0013219	0.0140479	0.000514449	0.0177741	0.0310472	0.00170396	0.0016396	0.0259972	0.0140464	0.0049651	0.00221611	0.018454	0.0151286	0.0135223	0.0473344	0.0120917	0.0244812	0.00753226	0.0200724	0.00847538	0.00259632	0.00808536	0.0183292	0.0123371	0.00358599	0.0104701	0.00338877	0.0045666	0.00629365	0.00684961	0.00657523	0.00407347	0.00323959	0.00884085	0.0052187	0.00489799	0.00151245	0.00550997	0.000850982	0.00636334	0.0129522	0.0140248	0.00296132	2.422329
2412	-1263.169	-1432.516	169.3463	0.0157825	0.00914522	0.0197825	0.0210939	0.0282317	0.0103284	0.00591728	0.0121818	0.00252847	0.0308169	0.0638322	0.00459192	0.00489062	0.0264131	0.0172192	0.00233529	0.0485382	0.0257188	0.00194384	0.0849076	0.0409399	0.0641768	0.0188628	0.0680627	0.0298955	0.0236455	0.0625209	0.0120616	0.0420056	0.00141328	0.0388941	0.00282983	0.0317165	0.0074605	0.0327596	0.0100105	0.0329201	0.0115576	0.041865	0.0472687	0.0490488	0.0381868	0.0359978	0.000614702	0.121886	0.0164209	0.0117473	0.0741074	0.0266271	0.00128727	0.0160833	0.0479667	0.0010246	0.00640602	0.0202464	0.0460707	0.00713413	0.0434432	0.0225075	0.00545707	0.01497	0.0275824	0.0405522	0.00734218	0.00718883	0.0292239	0.0193931	0.0177199	0.0739081	0.0163003	0.0460348	0.012026	0.0147672	0.00639828	0.00446862	0.0154723	0.0103405	0.0258881	0.0162412	0.0587246	0.00799816	0.0157477	0.00709239	0.00848538	0.00136939	0.00492001	0.00615545	0.00857763	0.0196491	0.0155025	0.0128598	0.0141102	0.020247	0.0110705	0.0258157	0.0512841	0.00284525	2.143147	0.00672283	0.00389556	0.00842669	0.00898528	0.0120257	0.00439956	0.00252056	0.00518903	0.00107704	0.0131269	0.0271904	0.00195601	0.00208324	0.0112511	0.00733478	0.000994753	0.0206756	0.0109553	0.000828011	0.0361678	0.017439	0.0273372	0.00803491	0.0289924	0.0127345	0.0100722	0.0266318	0.00513782	0.017893	0.000602009	0.0165676	0.00120541	0.0135102	0.00317792	0.0139545	0.00426414	0.0140229	0.00492315	0.0178331	0.0201349	0.0208931	0.0162663	0.0153338	0.000261843	0.0519193	0.00699477	0.00500396	0.0315673	0.0113422	0.000548334	0.00685093	0.0204322	0.000436445	0.00272875	0.0086243	0.0196246	0.0030389	0.0185053	0.00958744	0.00232453	0.00637673	0.0117492	0.0172739	0.00312752	0.0030622	0.0124484	0.00826082	0.0075481	0.0314824	0.00694339	0.0196093	0.00512268	0.00629031	0.00272545	0.00190348	0.0065907	0.00440471	0.0110274	0.00691823	0.0250147	0.00340695	0.00670801	0.00302112	0.00361449	0.000583314	0.00209576	0.00262202	0.00365378	0.00836987	0.00660354	0.00547785	0.00601045	0.00862456	0.00471565	0.0109966	0.0218453	0.00121198	2.347603
2448	-1260.105	-1429.551	169.4464	0.00799541	0.00126632	0.0555262	0.0231162	0.0186497	0.0155503	0.0101254	0.0149012	0.000948295	0.0384268	0.0139163	0.0218097	0.00217971	0.0162713	0.0180388	0.00282623	0.0677247	0.0313223	0.038723	0.0186107	0.0451487	0.0185762	0.0163678	0.0625776	0.0688952	0.0260364	0.0524824	0.0240904	0.0645596	0.00883516	0.036514	0.00498029	0.0163379	0.00818474	0.0390081	0.00503979	0.0423135	0.00573807	0.0233321	0.0310935	0.0254572	0.0315799	0.00232652	0.000508859	0.0551108	0.00723241	0.00266255	0.0608876	0.0147858	0.00259125	0.0340188	0.0152821	0.00129421	0.0165505	0.0387523	0.0106747	0.0285501	0.0271692	0.012873	0.0011426	0.0110354	0.0106156	0.00975281	0.000546278	0.0216119	0.0297851	0.00666896	0.00574861	0.00532537	0.0303441	0.00199879	0.00341291	0.0145059	0.0219887	0.0103145	0.0436342	0.0237957	0.00844558	0.0074007	0.0010374	0.0948642	0.0319755	0.0053635	0.0185084	0.00655299	0.00341712	0.0194118	0.0121401	0.0138383	0.0221124	0.00354629	0.0202846	0.0432604	0.0137203	0.0696334	0.0318962	0.00868701	2.434915	0.00381702	0.000604544	0.0265083	0.0110357	0.00890339	0.00742376	0.00483387	0.00711388	0.000452718	0.018345	0.00664367	0.010412	0.0010406	0.00776795	0.00861175	0.00134925	0.0323319	0.0149533	0.0184864	0.0088848	0.0215541	0.00886832	0.00781401	0.0298747	0.0328907	0.0124298	0.0250552	0.0115008	0.0308209	0.00421792	0.0174318	0.0023776	0.00779976	0.00390741	0.0186225	0.00240601	0.0202006	0.00273937	0.0111388	0.0148441	0.0121533	0.0150763	0.00111068	0.00024293	0.02631	0.00345277	0.00127111	0.0290678	0.00705875	0.00123707	0.0162406	0.00729572	0.000617859	0.00790125	0.0185004	0.00509611	0.0136299	0.0129706	0.0061456	0.000545481	0.00526831	0.00506792	0.00465601	0.000260794	0.0103176	0.0142195	0.00318378	0.0027444	0.00254234	0.0144863	0.000954226	0.00162933	0.00692513	0.0104974	0.00492414	0.0208311	0.0113601	0.00403194	0.00353311	0.000495257	0.0452883	0.0152652	0.00256055	0.00883596	0.00312841	0.00163134	0.00926724	0.00579568	0.00660642	0.0105565	0.001693	0.00968389	0.0206526	0.0065501	0.0332431	0.0152273	0.00414719	2.094671
2484	-1269.253	-1438.457	169.2038	0.0245323	0.0159636	0.058905	0.0100541	0.0244402	0.0221801	0.00203595	0.0208724	0.00813568	0.00650522	0.00314253	0.0131006	0.000507826	0.0187825	0.0139055	0.00407569	0.0898114	0.0341549	0.00641474	0.0174735	0.0527214	0.0336921	0.0182825	0.0373366	0.0202411	0.0189834	0.0796517	0.0165241	0.0240036	0.012458	0.0312039	0.0109358	0.0100136	0.00650968	0.0615647	0.00235101	0.0339919	0.00614671	0.0124353	0.0378072	0.0186201	0.0275448	0.00850434	0.000210723	0.0156239	0.0476933	0.00372844	0.0463716	0.0201545	0.0157707	0.00544914	0.0475344	0.00772915	0.0118796	0.00223453	0.0451209	0.016212	0.035403	0.0299084	0.00690584	0.0611979	0.0240399	0.0106378	0.0109246	0.0585311	0.00709147	0.0081135	0.0649057	0.000515435	0.0040708	0.0147479	0.000830569	0.0492003	0.042258	0.0155907	0.0193642	0.014567	0.00756045	0.00856018	0.00709728	0.0151311	0.065027	0.0559962	0.0413391	0.0356483	0.00917762	0.000605141	0.00445716	0.00635365	0.00137332	0.00526535	0.000808646	0.0194598	0.0650238	0.0166345	0.00967026	0.00151835	2.642303	0.0115842	0.00753802	0.027815	0.00474756	0.0115407	0.0104735	0.000961377	0.00985599	0.00384168	0.00307177	0.00148391	0.00618612	0.000239796	0.00886911	0.00656621	0.00192455	0.042409	0.016128	0.00302905	0.00825099	0.0248951	0.0159094	0.008633	0.0176304	0.00955787	0.00896398	0.0376116	0.0078027	0.0113345	0.00588269	0.0147345	0.00516389	0.00472845	0.00307388	0.0290709	0.00111015	0.016051	0.00290248	0.00587197	0.0178526	0.00879241	0.0130067	0.00401576	9.95035e-05	0.00737761	0.0225208	0.00176057	0.0218967	0.009517	0.00744696	0.00257309	0.0224458	0.00364972	0.00560958	0.00105515	0.0213061	0.00765531	0.0167173	0.0141228	0.00326094	0.0288977	0.0113517	0.0050232	0.00515863	0.0276384	0.0033486	0.00383121	0.0306485	0.000243389	0.00192224	0.00696399	0.000392195	0.0232324	0.0199543	0.00736196	0.0091438	0.00687857	0.00357005	0.00404213	0.00335134	0.0071449	0.0307058	0.0264415	0.0195204	0.0168332	0.00433368	0.000285748	0.00210467	0.0030002	0.000648483	0.00248631	0.000381843	0.00918895	0.0307043	0.00785483	0.00456631	0.000716965	2.117742
2520	-1274.734	-1443.826	169.0913	0.0187759	0.0123121	0.0465121	0.0286558	0.0255375	0.00711099	0.0103182	0.0278875	0.00506575	0.0294187	0.00310992	0.0110846	0.0102346	0.0317133	0.0158179	0.0020859	0.0502524	0.00880586	0.0247822	0.0275666	0.0422636	0.0365967	0.0297729	0.0411119	0.025871	0.0120002	0.0887272	0.0167529	0.0567095	0.00641224	0.0356574	0.0322664	0.0631536	0.00707153	0.0322644	0.000412635	0.00829946	0.0166732	0.0271614	0.0845723	0.0147303	0.0248594	0.00185752	0.00155743	0.0620646	0.0273682	0.00441681	0.0423445	0.0621777	0.00215346	0.0104261	0.0133086	0.00133777	0.0116724	0.000492342	0.0187875	0.0525251	0.0116037	0.026041	0.00749313	0.0667613	0.0485388	0.0132956	0.0152426	0.103434	0.00114409	0.0178049	0.105316	0.000965267	0.047852	0.00531207	0.00549878	0.0133423	0.0481207	0.0380509	0.00517922	0.0203601	0.021144	0.0022553	0.0300286	0.00651554	0.0709385	0.0110152	0.0239819	0.03505	0.0175941	0.000599024	0.00798433	0.0122284	0.00056382	0.00970125	0.0210144	0.0212289	0.0477324	0.0216337	0.00824466	0.0200998	2.309474	0.00781097	0.00512195	0.0193495	0.0119211	0.0106239	0.00295824	0.00429249	0.0116015	0.0021074	0.0122385	0.00129376	0.00461131	0.00425772	0.013193	0.00658039	0.000867757	0.0209055	0.00366333	0.0103096	0.011468	0.0175821	0.0152246	0.0123858	0.017103	0.0107626	0.00499222	0.0369114	0.00696938	0.0235917	0.00266756	0.0148338	0.0134232	0.0262725	0.00294183	0.0134223	0.00017166	0.00345266	0.0069362	0.0112994	0.0351829	0.00612794	0.0103418	0.000772746	0.000647906	0.0258195	0.0113854	0.00183744	0.0176157	0.0258665	0.000895859	0.00433735	0.0055365	0.000556525	0.00485583	0.000204819	0.00781581	0.021851	0.00482727	0.0108333	0.00311722	0.0277734	0.0201926	0.0055311	0.00634107	0.0430296	0.000475951	0.007407	0.0438125	0.000401561	0.0199069	0.00220987	0.00228755	0.00555055	0.0200187	0.0158296	0.00215461	0.00847	0.00879611	0.000938229	0.0124922	0.00271053	0.0295111	0.00458242	0.00997673	0.0145812	0.0073193	0.0002492	0.00332156	0.00508714	0.000234555	0.00403582	0.0087422	0.00883143	0.0198572	0.00899982	0.00342986	0.00836173	2.403788
2556	-1256.453	-1425.583	169.1305	0.0355977	0.0191721	0.0325753	0.0311593	0.0523113	0.00195127	0.0254594	0.0179122	0.00951805	0.0547345	0.00703823	0.013821	0.00904819	0.0204635	0.0257769	0.000115528	0.094111	0.0358565	0.0241321	0.0231453	0.0258037	0.0494589	0.00764591	0.0689124	0.0182657	0.0269504	0.0565164	0.0190386	0.0442332	0.00237756	0.0412591	0.0255787	0.0197647	0.00323354	0.0357308	0.00638621	0.023712	0.0052927	0.0423373	0.0465024	0.0210539	0.02842	0.00678779	0.00942919	0.0505701	0.0138054	0.00539345	0.0468939	0.0449764	0.00873161	0.0221409	0.0165105	0.0171525	0.0084255	0.00213296	0.00653389	0.0199281	0.0159372	0.0255164	0.013801	0.0466937	0.00726458	0.00788699	0.0316318	0.07961	0.00363048	0.0721297	0.0573329	0.00388318	0.0975067	0.0053313	0.00307822	0.022436	0.0205195	0.0216517	0.0221232	0.0302	0.00609116	0.00272437	0.0308685	0.0374475	0.0790964	0.00123161	0.0228805	0.0687768	0.0114031	0.000107398	0.00269406	0.00532019	0.0036042	0.00706284	0.0141543	0.0327838	0.0587539	0.0308966	0.0151528	0.0219253	2.160324	0.014395	0.00775279	0.0131728	0.0126002	0.0211536	0.000789053	0.0102952	0.00724332	0.0038489	0.0221335	0.00284612	0.00558894	0.0036589	0.00827502	0.0104236	4.67173e-05	0.0380565	0.0144996	0.00975854	0.00935947	0.0104345	0.0200002	0.00309185	0.0278667	0.00738628	0.0108982	0.022854	0.00769881	0.017887	0.000961434	0.0166843	0.0103435	0.00799244	0.00130758	0.0144488	0.00258245	0.00958866	0.00214026	0.0171203	0.0188046	0.00851378	0.0114925	0.00274484	0.00381297	0.0204495	0.0055826	0.002181	0.0189629	0.0181875	0.00353088	0.00895333	0.00667649	0.00693613	0.0034071	0.000862524	0.00264217	0.0080585	0.00644468	0.0103183	0.00558085	0.018882	0.00293765	0.00318933	0.0127913	0.0321926	0.00146809	0.0291677	0.0231842	0.00157028	0.0394297	0.00215587	0.00124477	0.00907264	0.00829766	0.00875551	0.00894617	0.0122123	0.00246314	0.00110168	0.0124826	0.015143	0.031985	0.000498039	0.00925241	0.0278119	0.00461118	4.34295e-05	0.00108942	0.00215138	0.00145746	0.00285606	0.00572371	0.0132571	0.0237589	0.0124939	0.00612749	0.00886616	2.472926
2592	-1274.985	-1443.959	168.974	0.00486054	0.0104105	0.0410678	0.0266343	0.0456274	0.00545599	0.0166391	0.00831367	0.0125843	0.0166955	0.0218118	0.00312646	0.000920587	0.0174408	0.0154645	0.00802425	0.107991	0.0286484	0.0076901	0.075848	0.0227328	0.0268124	0.00256936	0.0473673	0.0360731	0.0225863	0.0216853	0.0131132	0.0611786	0.00124386	0.053586	0.00702937	0.0287996	0.00763356	0.0396726	0.0101593	0.0222189	0.0123904	0.0348438	0.0373374	0.0123007	0.051931	0.00603778	0.00440921	0.0271523	0.0128022	0.00263415	0.0497509	0.0252597	0.00741119	0.00191185	0.0206233	0.00656897	0.00908346	0.000770004	0.0289873	0.0140279	0.0127334	0.00870319	0.0248047	0.0220416	0.0210262	0.00664333	0.0147247	0.0407031	0.0139918	0.00426902	0.0643748	0.00620879	0.0544388	0.00727877	0.00396752	0.00504572	0.0283054	0.017966	0.0122471	0.0176561	0.00898426	0.00148167	0.0132308	0.0170967	0.0730688	0.0157569	0.00760437	0.027072	0.0202858	0.000327997	0.00138461	0.0246315	0.00249675	0.0153951	0.0152158	0.0354718	0.0333118	0.0189121	0.00711593	0.0321677	3.014203	0.00240134	0.00514331	0.0202895	0.0131586	0.0225422	0.00269553	0.00822054	0.00410736	0.00621724	0.00824839	0.0107761	0.00154463	0.000454815	0.00861659	0.00764021	0.00396437	0.0533527	0.0141537	0.00379929	0.0374726	0.0112311	0.0132466	0.00126939	0.0234017	0.0178219	0.0111587	0.0107136	0.00647856	0.0302252	0.000614527	0.0264741	0.00347285	0.0142284	0.00377135	0.0196002	0.00501921	0.0109772	0.00612148	0.0172146	0.0184465	0.00607713	0.0256564	0.00298296	0.00217836	0.0134146	0.00632491	0.0013014	0.0245793	0.0124795	0.00366149	0.000944545	0.0101889	0.00324539	0.00448767	0.000380419	0.0143211	0.00693047	0.00629093	0.0042998	0.0122547	0.0108896	0.010388	0.00328213	0.00727469	0.0201093	0.00691264	0.0021091	0.0318043	0.00306744	0.0268954	0.00359607	0.00196015	0.00249283	0.0139842	0.00887607	0.00605065	0.00872296	0.00443866	0.000732015	0.00653663	0.00844658	0.0360996	0.00778469	0.00375693	0.0133749	0.0100222	0.000162046	0.000684067	0.0121691	0.00123351	0.00760594	0.00751733	0.0175248	0.0164576	0.00934351	0.00351561	0.0158924	2.024092
