Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1272.478	-1442.053	169.5746	2.321942	2.084689
2832	-1259.99	-1429.182	169.1916	2.32464	2.330604
2838	-1255.652	-1424.986	169.3341	2.516043	2.115146
2844	-1259.34	-1428.902	169.5614	2.879257	1.715028
2850	-1250.762	-1420.028	169.2665	3.168478	1.719059
2856	-1260.864	-1430.532	169.6682	2.764305	1.720751
2862	-1261.379	-1430.912	169.5327	2.240924	2.165046
2868	-1277.196	-1446.335	169.1385	1.864685	2.651621
2874	-1267.58	-1437.065	169.4849	1.864685	2.43602
2880	-1269.852	-1438.725	168.8731	2.207609	2.60376
2886	-1281.1	-1450.168	169.0682	2.05737	2.575941
2892	-1271.966	-1441.096	169.1299	1.955299	2.601001
2898	-1276.935	-1446.288	169.3528	2.178284	2.321097
2904	-1259.649	-1428.383	168.7338	2.070484	2.77354
2910	-1264.334	-1433.254	168.9204	1.985679	2.71131
2916	-1269.917	-1439.365	169.4481	2.092395	2.31511
2922	-1271.295	-1440.806	169.5118	2.04026	2.307772
2928	-1278.969	-1448.536	169.5662	1.695461	2.491175
2934	-1267.199	-1436.621	169.4213	1.727846	2.56132
2940	-1272.597	-1441.603	169.0062	2.292781	2.467817
2946	-1273.271	-1442.493	169.2223	2.343065	2.299258
2952	-1260.717	-1429.849	169.1319	2.784052	2.071869
2958	-1263.573	-1432.638	169.065	2.84278	2.077283
2964	-1267.154	-1436.161	169.0068	3.295763	1.811396
2970	-1270.817	-1440.021	169.2039	3.098659	1.811396
2976	-1269.857	-1438.851	168.9941	3.092608	1.958327
2982	-1266.339	-1435.317	168.9775	3.109262	1.958327
2988	-1259.777	-1429.279	169.5021	2.723394	1.864369
2994	-1259.379	-1428.664	169.2856	3.021199	1.808513
3000	-1273.557	-1442.755	169.1977	3.10907	1.808513
3006	-1270.424	-1439.369	168.9447	3.571264	1.661499
3012	-1269.048	-1438.302	169.2539	3.133952	1.752119
3018	-1265.184	-1434.477	169.2921	3.133952	1.725294
3024	-1267.467	-1436.826	169.3594	3.231168	1.607794
3030	-1269.343	-1438.491	169.1474	2.830553	2.030916
3036	-1257.717	-1427.084	169.3663	2.849903	1.870686
3042	-1250.657	-1419.732	169.0754	2.803528	2.096261
3048	-1258.495	-1427.799	169.3038	3.087959	1.749407
3054	-1255.803	-1425.307	169.5045	2.690578	1.885091
3060	-1256.562	-1425.9	169.3385	3.18893	1.653297
3066	-1273.51	-1442.571	169.0613	2.72938	2.153955
3072	-1272.768	-1442.067	169.2991	2.491588	2.153955
3078	-1265.841	-1435.176	169.3348	2.491588	2.130694
3084	-1269.643	-1439.075	169.4318	2.875575	1.808074
3090	-1265.141	-1434.548	169.4064	3.094612	1.672222
3096	-1269.823	-1439.234	169.4119	2.864857	1.829216
3102	-1284.587	-1453.897	169.3097	2.415046	2.196775
3108	-1276.522	-1445.648	169.1257	2.898781	1.999947
3114	-1282.548	-1451.851	169.3023	2.722191	1.999947
3120	-1260.99	-1430.355	169.3652	2.684148	1.983337
3126	-1266.101	-1435.564	169.4629	2.870688	1.789904
3132	-1271.262	-1440.416	169.1538	3.260354	1.733689
3138	-1276.13	-1445.806	169.6761	2.557346	1.858948
3144	-1274.982	-1444.717	169.7348	2.714288	1.709094
3150	-1268.044	-1437.45	169.4064	3.10236	1.666678
3156	-1271.756	-1440.903	169.1466	3.395886	1.64249
3162	-1258.246	-1427.485	169.2389	3.395886	1.575518
3168	-1261.737	-1431.204	169.4673	2.730193	1.88348
3174	-1259.142	-1428.445	169.3035	1.959443	2.490368
3180	-1248.013	-1417.375	169.3623	2.163864	2.324281
3186	-1260.727	-1430.116	169.3886	2.137533	2.324281
3192	-1247.401	-1416.779	169.3775	2.139596	2.33004
3198	-1257.977	-1427.539	169.5621	1.994941	2.304544
3204	-1250.372	-1419.929	169.5565	2.280155	2.123925
3210	-1268.007	-1437.183	169.1762	2.280155	2.368622
3216	-1262.907	-1432.411	169.5038	2.363009	2.104212
3222	-1260.881	-1430.323	169.4427	2.286587	2.193823
3228	-1267.774	-1437.349	169.5744	2.29046	2.105513
3234	-1258.378	-1427.864	169.4856	2.252654	2.18803
3240	-1257.668	-1427.005	169.3365	2.566414	2.080464
3246	-1263.261	-1432.81	169.5487	2.480267	1.996961
3252	-1267.3	-1436.394	169.0938	2.480267	2.2937
3258	-1262.864	-1431.682	168.8187	2.051805	2.733094
3264	-1251.445	-1420.718	169.2727	2.25554	2.322956
3270	-1250.32	-1419.61	169.2893	2.387	2.228066
3276	-1263.422	-1432.996	169.5742	2.41269	2.024973
3282	-1272.662	-1442.008	169.3456	2.892871	1.855453
3288	-1253.117	-1422.471	169.3542	2.259043	2.268579
3294	-1261.816	-1430.969	169.1534	2.225455	2.417576
3300	-1260.049	-1429.13	169.0819	2.17213	2.495976
3306	-1269.191	-1438.816	169.6252	2.085494	2.205848
3312	-1269.902	-1439.351	169.4496	1.936233	2.413212
3318	-1264.389	-1433.551	169.1614	2.374157	2.318247
3324	-1261.892	-1431.144	169.252	2.588513	2.121432
3330	-1262.382	-1431.698	169.3159	2.588513	2.079469
3336	-1263.052	-1432.468	169.4163	2.554532	2.035617
3342	-1257.085	-1426.354	169.269	2.724689	2.02044
3348	-1260.794	-1430.348	169.5537	2.581918	1.925399
3354	-1260.315	-1429.614	169.299	2.814407	1.940353
3360	-1256.707	-1426.03	169.3232	2.560408	2.093171
3366	-1262.093	-1431.548	169.4549	2.719936	1.898844
3372	-1247.055	-1416.601	169.5463	2.173078	2.200205
3378	-1252.182	-1421.371	169.1884	2.050713	2.505309
3384	-1264.378	-1433.516	169.1382	2.343431	2.35259
3390	-1263.027	-1432.678	169.6514	2.251646	2.080379
3396	-1264.384	-1433.766	169.3818	2.762171	1.919759
3402	-1261.368	-1430.018	168.6496	2.364678	2.644826
3408	-1265.85	-1434.667	168.8166	2.21713	2.632828
3414	-1273.198	-1442.067	168.8687	2.556274	2.388484
3420	-1267.122	-1436.54	169.4182	2.150134	2.297347
3426	-1267.564	-1436.686	169.1217	2.211008	2.446616
3432	-1270.892	-1439.75	168.8578	2.33123	2.536505
3438	-1260.177	-1429.352	169.1755	2.310225	2.349968
3444	-1263.287	-1432.723	169.4356	2.39564	2.127491
3450	-1270.551	-1439.503	168.9517	3.408555	1.771397
3456	-1270.103	-1439.368	169.2653	3.094908	1.771397
3462	-1271.348	-1440.603	169.2549	3.17414	1.723236
3468	-1279.217	-1448.382	169.1656	2.976886	1.920783
3474	-1278.569	-1448.193	169.6234	2.564326	1.890111
3480	-1267.809	-1437.184	169.3749	2.43589	2.140819
3486	-1261.182	-1430.418	169.2355	2.406979	2.249826
3492	-1249.629	-1418.97	169.3412	2.406979	2.181574
3498	-1266.978	-1436.243	169.2658	2.327521	2.281394
3504	-1269.692	-1439.035	169.3425	2.319867	2.237027
3510	-1260.908	-1430.153	169.2449	2.453547	2.213789
3516	-1263.301	-1432.57	169.2685	2.431948	2.212453
3522	-1261.05	-1430.601	169.5508	2.149706	2.212453
3528	-1255.576	-1424.832	169.2562	2.130505	2.412682
3534	-1264.169	-1433.369	169.2003	2.361338	2.30166
3540	-1266.799	-1436.169	169.3696	2.705285	1.96627
3546	-1273.603	-1442.772	169.1686	2.745883	2.072881
3552	-1257.103	-1426.47	169.367	2.745883	1.94074
3558	-1266.2	-1435.575	169.3756	2.592716	2.037309
3564	-1273.196	-1442.557	169.3615	2.749381	1.942112
3570	-1259.417	-1428.837	169.4204	2.749381	1.902292
3576	-1268.998	-1438.483	169.4849	2.595783	1.96239
3582	-1258.961	-1428.226	169.2653	2.815413	1.96239
3588	-1258.088	-1427.68	169.5916	2.158652	2.180232
3594	-1267.191	-1436.731	169.5404	2.472303	2.007784
3600	-1269.184	-1438.793	169.609	2.403795	2.007784
3606	-1265.717	-1434.715	168.9981	3.00026	2.017346
3612	-1268.171	-1437.571	169.4001	2.681172	1.961953
3618	-1258.827	-1428.197	169.3696	2.645314	2.006342
3624	-1277.131	-1445.911	168.779	2.645314	2.388872
3630	-1263.655	-1432.674	169.0193	2.929535	2.050178
3636	-1259.893	-1428.909	169.0162	2.884545	2.081885
3642	-1260.018	-1429.292	169.2741	2.670988	2.052674
3648	-1270.723	-1439.875	169.1524	2.670988	2.132636
3654	-1256.18	-1425.417	169.2376	2.134485	2.421897
3660	-1259.296	-1428.512	169.2162	1.935042	2.56003
3666	-1254.544	-1423.656	169.112	2.120726	2.509269
3672	-1248.02	-1416.892	168.8717	2.041429	2.707013
3678	-1261.589	-1430.72	169.1317	2.041429	2.546439
3684	-1264.335	-1433.684	169.3494	2.166131	2.331049
3690	-1273.591	-1442.805	169.2148	2.166131	2.416275
3696	-1271.599	-1440.815	169.2159	2.142335	2.430592
3702	-1264.567	-1433.918	169.3506	2.329091	2.225892
3708	-1255.705	-1425.015	169.3101	2.34015	2.24483
3714	-1259.368	-1428.384	169.0161	2.444288	2.366079
3720	-1265.014	-1434.278	169.2635	2.196907	2.366079
3726	-1263.141	-1432.364	169.2221	2.377178	2.277546
3732	-1258.488	-1427.693	169.2056	2.393666	2.277546
3738	-1263.621	-1432.984	169.363	2.990526	1.776073
3744	-1276.9	-1446.33	169.4296	2.912601	1.783939
3750	-1268.559	-1437.723	169.1633	2.952017	1.939089
3756	-1275.761	-1444.677	168.9157	2.861663	2.162631
3762	-1278.504	-1447.429	168.9252	3.16428	1.956479
3768	-1276.498	-1445.534	169.0356	3.16428	1.881819
3774	-1285.8	-1455.119	169.3191	3.11191	1.72183
3780	-1284.097	-1453.763	169.6655	2.411205	1.96506
3786	-1275.688	-1444.798	169.1104	2.330276	2.378541
3792	-1270.843	-1440.361	169.5179	2.029005	2.311047
3798	-1266.402	-1435.483	169.0809	2.398192	2.354217
3804	-1278.687	-1447.631	168.9432	2.377977	2.453864
3810	-1279.991	-1449.155	169.1638	2.518074	2.224433
3816	-1282.455	-1451.349	168.8944	2.518074	2.396357
3822	-1274.458	-1443.605	169.1476	2.185005	2.44672
3828	-1260.158	-1429.47	169.3113	2.375185	2.221471
3834	-1267.086	-1436.345	169.2589	2.503323	2.172436
3840	-1258.346	-1427.829	169.483	2.444584	2.064223
3846	-1265.151	-1434.184	169.0328	2.851709	2.092618
3852	-1276.143	-1445.506	169.3635	2.520931	2.092618
3858	-1271.6	-1440.772	169.1722	2.887263	1.976579
3864	-1252.794	-1422.032	169.2374	2.516884	2.177583
3870	-1261.547	-1430.918	169.3704	2.408426	2.161675
3876	-1266.993	-1436.114	169.1207	2.623426	2.184172
3882	-1258.544	-1427.926	169.3819	2.490022	2.100837
3888	-1265.921	-1434.974	169.0535	2.741423	2.151182
3894	-1269.159	-1438.506	169.3465	2.529445	2.098228
3900	-1279.993	-1448.853	168.8597	2.914205	2.164888
3906	-1283.432	-1452.629	169.1969	2.576998	2.164888
3912	-1270.75	-1440.036	169.2863	2.742031	1.997417
3918	-1282.838	-1452.386	169.5483	2.285392	2.125886
3924	-1259.064	-1428.252	169.1881	2.645554	2.125886
3930	-1258.607	-1427.83	169.2226	2.254765	2.35526
3936	-1263.994	-1433.593	169.5998	2.552531	1.914106
3942	-1260.125	-1429.74	169.6147	2.552531	1.904031
3948	-1261.484	-1431.062	169.5781	2.589121	1.904031
3954	-1262.872	-1432.289	169.4179	2.67492	1.954217
3960	-1258.078	-1427.709	169.6307	2.485673	1.938364
3966	-1244.47	-1413.559	169.0889	2.645606	2.190454
3972	-1249.912	-1418.986	169.074	2.180252	2.495835
3978	-1254.11	-1423.123	169.0129	2.241383	2.495835
3984	-1255.568	-1424.903	169.3353	2.263846	2.27767
3990	-1262.293	-1431.363	169.0694	1.988825	2.617665
3996	-1269.815	-1438.816	169.0012	2.222441	2.514949
4002	-1260.081	-1429.392	169.311	2.98245	1.81772
4008	-1263.84	-1433.078	169.2375	3.009723	1.849454
4014	-1257.838	-1426.805	168.967	3.280267	1.849454
4020	-1256.471	-1425.549	169.0784	3.571379	1.564555
4026	-1274.435	-1443.43	168.9952	2.841962	2.123621
4032	-1276.749	-1445.987	169.2382	2.338738	2.291872
4038	-1273.564	-1442.757	169.1934	2.338738	2.320426
4044	-1266.86	-1435.861	169.0001	2.096736	2.593788
4050	-1256.249	-1425.17	168.9217	2.168484	2.597917
4056	-1262.376	-1431.495	169.1188	1.920313	2.629486
4062	-1261.519	-1430.197	168.6784	2.041771	2.824798
4068	-1252.093	-1421.111	169.0181	1.974841	2.657919
4074	-1261.091	-1430.406	169.3145	2.135334	2.372765
4080	-1259.273	-1428.558	169.2846	2.165174	2.372765
4086	-1264.236	-1433.56	169.3237	2.769154	1.954202
4092	-1260.183	-1429.454	169.2718	2.606732	2.096518
4098	-1264.192	-1433.382	169.1909	2.606732	2.14941
4104	-1264.451	-1433.861	169.4096	2.477394	2.090962
4110	-1260.33	-1429.462	169.1322	2.754818	2.090962
4116	-1251.262	-1420.561	169.2986	2.588349	2.090962
4122	-1261.829	-1431.705	169.876	2.23341	1.943048
4128	-1263.853	-1433.105	169.2517	2.371364	2.262323
4134	-1253.187	-1422.841	169.6538	1.991373	2.248099
4140	-1266.592	-1435.865	169.2728	1.991373	2.489611
4146	-1263.683	-1433.105	169.4215	1.842687	2.489611
4152	-1264.203	-1433.33	169.1278	2.207419	2.445086
4158	-1254.255	-1423.459	169.2035	2.131701	2.445086
4164	-1259.133	-1428.393	169.2603	2.164955	2.388329
4170	-1264.179	-1433.568	169.3887	2.907534	1.815783
4176	-1260.929	-1430.287	169.3578	3.070829	1.723488
4182	-1264.952	-1434.566	169.6138	2.601055	1.871626
4188	-1258.013	-1427.287	169.2738	2.993628	1.835636
4194	-1254.695	-1423.925	169.2297	3.171773	1.742601
4200	-1255.398	-1424.833	169.435	2.943093	1.75895
4206	-1262.803	-1432.266	169.463	2.740776	1.879166
4212	-1258.36	-1427.483	169.1228	3.114303	1.856424
4218	-1260.651	-1429.815	169.1644	3.251762	1.732305
4224	-1262.244	-1431.659	169.4149	2.764236	1.895932
4230	-1264.933	-1434.288	169.3549	2.935898	1.819526
4236	-1260.455	-1429.873	169.4172	2.873637	1.819526
4242	-1256.54	-1425.509	168.9691	2.598457	2.297877
4248	-1258.765	-1428.14	169.3754	2.485939	2.107783
4254	-1263.873	-1432.941	169.0684	2.910668	2.030155
4260	-1261.479	-1430.359	168.8805	3.021022	2.081429
4266	-1254.559	-1423.8	169.241	3.019184	1.840575
4272	-1270.967	-1440.635	169.6682	2.638333	1.808659
4278	-1281.383	-1450.624	169.2408	3.319659	1.629604
4284	-1275.18	-1444.418	169.2385	2.827873	1.971954
4290	-1278.749	-1448.13	169.381	3.01655	1.745334
4296	-1272.618	-1441.952	169.334	3.025031	1.772221
4302	-1259.748	-1429.192	169.4437	2.720752	1.905879
4308	-1265.307	-1434.632	169.3252	2.720752	1.985629
4314	-1255.724	-1425.067	169.3437	2.702295	1.985629
4320	-1257.582	-1427.232	169.65	2.325688	2.03239
4326	-1265.929	-1435.29	169.3611	2.503437	2.105724
4332	-1266.327	-1435.791	169.4633	2.70346	1.904301
4338	-1272.535	-1442.104	169.5691	2.169168	2.187976
4344	-1267.22	-1436.617	169.3976	2.34073	2.187976
4350	-1273.423	-1442.611	169.1879	2.623589	2.140363
4356	-1265.772	-1435.223	169.4501	2.183905	2.255283
4362	-1262.569	-1431.786	169.2171	2.416855	2.255283
4368	-1263.804	-1432.83	169.0262	2.426282	2.37109
4374	-1265.229	-1434.645	169.4155	2.426282	2.12062
4380	-1271.997	-1441.654	169.6569	2.339397	2.018746
4386	-1269.251	-1438.689	169.4381	2.348643	2.15653
4392	-1277.064	-1446	168.9358	2.545354	2.35288
4398	-1283.757	-1452.587	168.8302	2.375903	2.525874
4404	-1261.234	-1430.25	169.016	2.339568	2.43228
4410	-1270.456	-1439.961	169.5057	2.436677	2.054486
4416	-1271.933	-1441.388	169.4548	2.557307	2.008198
4422	-1259.478	-1428.594	169.1166	2.597824	2.203447
4428	-1252.46	-1421.786	169.3253	2.565125	2.088681
4434	-1262.59	-1431.855	169.265	2.565125	2.128249
4440	-1283.07	-1451.868	168.7978	2.729169	2.323743
4446	-1285.38	-1454.754	169.3731	2.473721	2.117304
4452	-1267.487	-1436.602	169.115	2.83354	2.050353
4458	-1264.7	-1434.512	169.8125	2.262654	1.966113
4464	-1264.218	-1433.452	169.2339	3.074066	1.807653
4470	-1259.421	-1428.922	169.5015	2.628206	1.929383
4476	-1266.405	-1435.575	169.17	2.505649	2.228506
4482	-1264.429	-1433.708	169.2793	2.342408	2.263141
4488	-1271.493	-1440.719	169.2256	2.053977	2.479954
4494	-1261.699	-1430.896	169.1971	2.136949	2.445781
4500	-1257.434	-1426.65	169.2164	2.307878	2.325479
4506	-1272.771	-1442.072	169.3002	2.110204	2.397669
4512	-1254.569	-1423.894	169.3251	2.114455	2.379263
4518	-1256.267	-1425.486	169.2195	2.502899	2.198276
4524	-1257.541	-1426.968	169.4275	2.440761	2.103245
4530	-1262.255	-1431.885	169.6305	2.773475	1.740869
4536	-1258.014	-1427.406	169.3913	2.339752	2.192646
4542	-1256.435	-1425.608	169.173	2.465674	2.252286
4548	-1253.109	-1422.402	169.2935	2.334943	2.258859
4554	-1260.106	-1429.34	169.234	2.497664	2.192285
4560	-1256.074	-1425.33	169.2567	2.30773	2.299862
4566	-1262.28	-1431.662	169.3817	2.064762	2.374866
4572	-1267.34	-1436.995	169.6548	2.413055	1.970975
4578	-1260.647	-1429.943	169.2955	3.050088	1.78163
4584	-1268.405	-1437.908	169.5037	2.994447	1.674236
4590	-1259.465	-1428.508	169.0435	3.004855	1.983997
4596	-1258.518	-1427.949	169.4306	3.004855	1.718675
4602	-1265.11	-1434.696	169.5856	2.849872	1.718675
4608	-1264.792	-1434.404	169.6114	3.054654	1.552574
4614	-1264.277	-1433.363	169.0864	3.495216	1.614275
4620	-1253.768	-1423.186	169.4179	3.208382	1.581793
4626	-1254.674	-1423.935	169.2608	2.954144	1.871521
4632	-1254.366	-1423.678	169.3113	2.954144	1.837001
4638	-1251.535	-1420.876	169.3416	2.590761	2.061044
4644	-1247.915	-1417.403	169.4884	2.637626	1.931877
4650	-1264.461	-1433.815	169.3546	2.858264	1.872988
4656	-1270.109	-1438.988	168.879	3.113848	2.020998
4662	-1274.063	-1443.217	169.1543	2.482085	2.253761
4668	-1274.393	-1443.934	169.5403	2.045624	2.286122
4674	-1271.552	-1440.897	169.3453	2.039919	2.413561
4680	-1262.872	-1432.035	169.163	2.22224	2.413561
4686	-1268.811	-1437.999	169.1881	2.278982	2.361836
4692	-1263.855	-1433.36	169.5044	2.262776	2.169243
4698	-1267.281	-1436.55	169.2697	2.64338	2.073768
4704	-1265.073	-1434.186	169.1133	2.860633	2.033574
4710	-1257.086	-1426.302	169.2165	2.405369	2.263093
4716	-1260.834	-1430.423	169.5885	2.416452	2.012988
4722	-1261.295	-1430.423	169.1282	3.194505	1.797496
4728	-1250.907	-1420.037	169.1303	3.48616	1.588962
4734	-1250.397	-1419.284	168.8866	3.48616	1.762661
4740	-1247.864	-1417.345	169.4809	2.984188	1.69776
4746	-1255.634	-1425.198	169.564	2.672542	1.856796
4752	-1252.24	-1421.458	169.2176	2.547965	2.170293
4758	-1252.124	-1421.564	169.4407	2.475765	2.071538
4764	-1252.82	-1422.125	169.3046	2.374317	2.226377
4770	-1255.902	-1424.863	168.9602	2.497487	2.367754
4776	-1259.41	-1428.37	168.9602	2.497487	2.367754
4782	-1266.267	-1435.454	169.1869	2.632509	2.135214
4788	-1267.455	-1436.431	168.9757	2.188415	2.552059
4794	-1263.892	-1433.126	169.2337	2.471777	2.209227
4800	-1253.255	-1422.607	169.3522	2.547877	2.082341
4806	-1254.736	-1424.284	169.548	2.514584	1.974493
4812	-1263.718	-1432.501	168.783	1.946501	2.819084
4818	-1251.134	-1420.533	169.3983	2.272484	2.2316
4824	-1254.543	-1424.025	169.4818	2.015716	2.342481
4830	-1254.786	-1423.979	169.1924	2.11148	2.46477
4836	-1254.042	-1423.378	169.3353	1.968539	2.46477
4842	-1249.617	-1419.149	169.532	2.026851	2.303412
4848	-1252.121	-1421.432	169.3104	2.543058	2.112933
4854	-1259.816	-1429.37	169.5536	1.684014	2.506246
4860	-1265.301	-1434.147	168.846	1.737113	2.907794
4866	-1248.537	-1418.15	169.6124	2.140354	2.178634
4872	-1257.706	-1426.956	169.2495	2.261572	2.333876
4878	-1252.237	-1421.424	169.1873	2.464242	2.244014
4884	-1251.15	-1420.579	169.429	2.454455	2.093273
4890	-1264.531	-1433.725	169.1938	2.424879	2.265111
4896	-1263.607	-1432.784	169.177	1.988328	2.551251
4902	-1273.961	-1443.433	169.4715	2.248695	2.199712
4908	-1263.324	-1432.512	169.1881	2.122457	2.460584
4914	-1256.124	-1425.13	169.0065	2.008237	2.644505
4920	-1272.213	-1441.861	169.6478	2.316143	2.040198
4926	-1269.641	-1438.478	168.8368	2.565109	2.403089
4932	-1269.653	-1438.887	169.2335	2.497046	2.193026
4938	-1273.863	-1443.189	169.326	2.404515	2.193026
4944	-1266.807	-1436.214	169.407	3.001293	1.737796
4950	-1276.075	-1445.194	169.1196	2.931324	1.982297
4956	-1277.272	-1446.85	169.5774	2.318761	2.08495
4962	-1266.721	-1435.771	169.0503	2.754294	2.144905
4968	-1263.344	-1432.665	169.3218	2.257393	2.290423
4974	-1265.388	-1434.685	169.2963	3.027208	1.796931
4980	-1275.514	-1444.632	169.1181	2.607976	2.195868
4986	-1273.692	-1443.266	169.574	2.152094	2.195868
4992	-1267.6	-1436.781	169.181	2.152094	2.446423
4998	-1253.72	-1422.808	169.0884	2.152094	2.504439
5004	-1259.598	-1428.882	169.2837	2.431739	2.202791
5010	-1259.867	-1429.086	169.2194	2.580934	2.147682
5016	-1266.084	-1435.31	169.226	2.2706	2.343093
5022	-1259.094	-1428.273	169.1792	2.487442	2.234311
5028	-1260.961	-1430.131	169.1693	2.553366	2.19808
5034	-1282.032	-1451.559	169.527	2.463118	2.022839
5040	-1278.338	-1447.607	169.2693	2.228773	2.342147
5046	-1257.005	-1426.392	169.3869	2.336583	2.197551
5052	-1256.65	-1426.075	169.4253	2.298248	2.197551
5058	-1270.286	-1439.505	169.2185	2.298248	2.330242
5064	-1261.25	-1430.617	169.3667	2.31731	2.223072
5070	-1274.432	-1443.665	169.233	3.078649	1.805162
5076	-1270.213	-1439.662	169.4489	2.600122	1.983573
5082	-1263.126	-1432.364	169.2373	2.81151	1.983752
5088	-1253.215	-1422.679	169.4636	2.81151	1.83032
5094	-1256.07	-1425.697	169.6274	2.78657	1.733854
5100	-1249.045	-1418.343	169.2972	1.978331	2.482514
5106	-1247.231	-1416.69	169.459	2.027826	2.349309
5112	-1248.126	-1417.553	169.4278	2.193813	2.263231
5118	-1264.725	-1434.125	169.3997	2.305876	2.209138
5124	-1266.309	-1435.907	169.5978	2.112956	2.205837
5130	-1260.316	-1429.474	169.1575	2.22621	2.414545
5136	-1268.866	-1437.929	169.0629	2.15471	2.518721
5142	-1262.103	-1431.282	169.1791	2.038496	2.518721
5148	-1269.337	-1438.809	169.4722	1.745433	2.518721
5154	-1272.77	-1441.852	169.082	2.129341	2.522643
5160	-1270.117	-1439.652	169.5349	1.990779	2.324587
5166	-1258.138	-1427.074	168.936	1.983704	2.70296
5172	-1261.25	-1430.743	169.4931	2.223558	2.201987
5178	-1261.32	-1430.735	169.4146	2.330625	2.183517
5184	-1265.683	-1434.946	169.2628	2.353906	2.2664
5190	-1268.486	-1437.666	169.1798	2.724361	2.079658
5196	-1266.454	-1435.408	168.9533	2.670976	2.261508
5202	-1257.818	-1427.202	169.3837	2.236322	2.264276
5208	-1261.476	-1430.671	169.1946	2.704948	2.082717
5214	-1260.648	-1429.842	169.1946	2.704948	2.082717
5220	-1267.914	-1437.316	169.4014	2.298263	2.213011
5226	-1258.749	-1427.971	169.222	2.505491	2.194964
5232	-1260.647	-1429.726	169.0785	2.861162	2.05627
5238	-1255.399	-1424.613	169.2141	2.504301	2.200861
5244	-1273.616	-1443.071	169.4549	2.206045	2.23792
5250	-1278.726	-1448.059	169.3324	2.297163	2.258113
5256	-1291.165	-1460.034	168.8694	2.304014	2.546239
5262	-1258.551	-1427.716	169.1652	2.507058	2.230691
5268	-1265.237	-1434.583	169.3456	2.342944	2.220134
5274	-1260.378	-1429.407	169.0292	2.81399	2.119664
5280	-1257.771	-1426.796	169.0254	3.400026	1.725736
5286	-1258.492	-1427.596	169.1041	3.201811	1.80913
5292	-1262.27	-1431.685	169.415	2.682593	1.951004
5298	-1269.657	-1438.831	169.1741	2.750694	2.066055
5304	-1274.606	-1444.076	169.4702	2.310339	2.160527
5310	-1260.537	-1429.595	169.0576	2.407842	2.362846
5316	-1258.217	-1427.558	169.3417	2.556984	2.08327
5322	-1265.511	-1434.86	169.3494	2.887643	1.856437
5328	-1252.933	-1422.118	169.1855	2.948505	1.926509
5334	-1260.577	-1429.834	169.2569	2.929974	1.890679
5340	-1258.319	-1427.319	169.0001	2.876632	2.097689
5346	-1247.953	-1417.184	169.2308	2.674753	2.078759
5352	-1251.668	-1421.099	169.4305	2.771691	1.880226
5358	-1260.777	-1430.228	169.4504	2.701899	1.914133
5364	-1256.911	-1426.349	169.4377	2.506214	2.053451
5370	-1264.523	-1433.526	169.003	2.443724	2.374726
5376	-1260.375	-1429.76	169.3849	2.478721	2.106267
5382	-1256.624	-1426.049	169.4246	2.478721	2.080208
5388	-1266.101	-1435.377	169.2764	2.742739	2.003532
5394	-1267.198	-1436.596	169.3977	2.72791	1.932177
5400	-1261.686	-1431.149	169.463	2.662613	1.932177
5406	-1251.277	-1420.719	169.4416	2.440341	2.094265
5412	-1262.732	-1431.934	169.2014	2.810121	2.008567
5418	-1249.533	-1419.064	169.5309	2.48067	2.008567
5424	-1254.471	-1423.904	169.4325	2.672604	1.945965
5430	-1260.586	-1429.648	169.0621	2.339933	2.402997
5436	-1258.444	-1427.539	169.0949	2.320682	2.394403
5442	-1267.865	-1436.95	169.0848	2.330767	2.394403
5448	-1267.832	-1437.279	169.4466	2.521424	2.03748
5454	-1277.262	-1446.798	169.5359	2.38752	2.066985
5460	-1274.399	-1443.877	169.4779	2.094272	2.294885
5466	-1282.611	-1452.083	169.4717	2.5961	1.971046
5472	-1267.045	-1436.029	168.9833	3.084425	1.971046
5478	-1272.464	-1441.391	168.9265	3.225165	1.914555
5484	-1266.072	-1435.379	169.3068	2.795155	1.948095
5490	-1264.424	-1433.844	169.4206	2.466265	2.091037
5496	-1253.823	-1422.932	169.1086	2.453072	2.301626
5502	-1261.313	-1430.482	169.1692	2.392491	2.301626
5508	-1275.824	-1445.185	169.3611	2.20054	2.301626
5514	-1258.912	-1428.287	169.3751	2.293848	2.232799
5520	-1252.241	-1421.556	169.3154	2.833241	1.916625
5526	-1250.624	-1420.264	169.64	2.508566	1.916625
5532	-1250.972	-1420.016	169.0448	2.562475	2.272445
5538	-1250.053	-1419.407	169.3542	2.253085	2.272445
5544	-1253.958	-1423.312	169.3542	2.253085	2.272445
5550	-1261.977	-1431.284	169.3074	2.223538	2.321233
5556	-1264.212	-1433.778	169.5657	2.58826	1.913019
5562	-1261.048	-1430.542	169.4944	2.445677	2.055956
5568	-1258.85	-1428.635	169.7855	2.353217	1.923318
5574	-1253.84	-1423.158	169.3181	2.338654	2.240678
5580	-1255.897	-1425.1	169.2028	2.453867	2.240678
5586	-1251.847	-1421.451	169.6043	2.10529	2.206569
5592	-1260.579	-1430.517	169.938	2.041023	2.030181
5598	-1264.646	-1434.115	169.4692	2.311537	2.1604
5604	-1254.848	-1424.053	169.2052	2.757704	2.040895
5610	-1263.765	-1433.221	169.456	2.87984	1.788343
5616	-1274.649	-1444.134	169.4849	3.129792	1.590273
5622	-1266.39	-1435.524	169.1339	2.918642	1.98122
