Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1259.222	-1428.024	168.8021	0.000283335	0.024738	0.0302025	0.0641731	0.0311376	0.00638864	0.00883193	0.0162791	0.00349986	0.0267303	0.0133062	0.0145684	0.000495794	0.0119423	0.0111585	0.000301464	0.0603562	0.0409108	0.0207389	0.0505096	0.0918882	0.0443957	0.0150946	0.0709128	0.0553431	0.0260064	0.0480537	0.00997489	0.0390464	0.0028951	0.0380158	0.004936	0.0341991	0.00413235	0.022085	0.00281814	0.0203106	0.02111	0.0642021	0.011898	0.0221881	0.038444	0.0015223	0.00354086	0.0176841	0.0347918	0.0276712	0.0593657	0.0311858	0.0137587	0.0207106	0.0190001	0.0344781	0.0262484	0.0185515	0.0507471	0.00533249	0.0480463	0.025185	0.0175607	0.0115698	0.0181328	0.0398915	0.000719091	0.0758771	0.0350469	0.00847746	0.000387498	0.00562813	0.0104001	0.0379368	0.00737958	0.0404819	0.0495206	0.0303757	0.0280933	0.0476798	0.0124649	0.00250625	0.00615154	0.0168381	0.00026605	0.0060965	0.0410725	0.0352449	0.0203208	0.0293097	0.0136399	0.00232745	0.0819714	0.0389452	0.0178201	0.0110222	0.000398917	0.0076462	0.0237413	0.0150537	2.58826	0.000117551	0.0102634	0.0125305	0.0266243	0.0129185	0.00265054	0.00366422	0.00675391	0.00145203	0.0110899	0.00552052	0.00604418	0.000205697	0.00495464	0.00462945	0.000125072	0.0250408	0.0169732	0.00860423	0.0209556	0.0381228	0.018419	0.00626249	0.0294205	0.0229609	0.0107896	0.0199367	0.00413841	0.0161997	0.00120113	0.0157721	0.00204786	0.0141886	0.00171444	0.00916268	0.0011692	0.00842652	0.00875817	0.0266363	0.00493626	0.00920547	0.0159498	0.000631578	0.00146904	0.00733683	0.0144345	0.0114803	0.0246298	0.0129385	0.00570826	0.00859246	0.0078828	0.0143044	0.01089	0.00769669	0.0210541	0.00221236	0.0199336	0.0104488	0.00728562	0.00480011	0.00752298	0.0165503	0.000298339	0.0314801	0.0145404	0.00351715	0.000160766	0.00233501	0.00431483	0.0157393	0.00306166	0.0167952	0.0205452	0.0126024	0.0116554	0.0197815	0.00517149	0.0010398	0.00255217	0.00698585	0.00011038	0.00252933	0.0170403	0.0146225	0.00843076	0.0121601	0.00565894	0.000965621	0.0340085	0.0161577	0.00739325	0.00457293	0.000165504	0.00317228	0.00984985	0.00624554	2.410319
1116	-1252.705	-1422.131	169.4255	0.000594265	0.0219507	0.0576975	0.023239	0.0146247	0.0178872	0.00374676	0.00803138	0.0045908	0.0430633	0.0188682	0.0110201	0.00178858	0.0148747	0.0131473	0.00473366	0.0360019	0.0150655	0.00517266	0.0237099	0.0516736	0.0269442	0.0157395	0.0473038	0.0626692	0.0249716	0.0420486	0.00786862	0.0159401	0.00633012	0.0480496	0.000816604	0.034184	0.0030761	0.0321324	0.000188472	0.0501233	0.0121128	0.0379098	0.0322426	0.0141297	0.0393597	0.00250186	0.00424687	0.0475515	0.0079836	0.00749005	0.0652734	0.0198363	0.0136004	0.00288614	0.00738498	0.03209	0.0168807	0.00269441	0.03104	0.000829237	0.0548045	0.0146268	0.0243618	0.0154917	0.0551277	0.0411482	0.00400867	0.0771285	0.0124072	0.0384096	0.0048503	0.020383	0.0206987	0.0283503	0.00727351	0.0395007	0.0440234	0.0192815	0.0150912	0.00875476	0.00296583	0.000494702	0.00122647	0.0115709	0.00136233	0.0179466	0.0281301	0.0257903	0.00305693	0.00197499	0.0312619	0.00757214	0.140553	0.00510955	0.0152921	0.0014811	0.00489365	0.038132	0.0339409	0.00983579	2.392354	0.000278185	0.0102755	0.0270091	0.0108786	0.00684607	0.00837327	0.00175392	0.00375961	0.00214902	0.0201586	0.0088325	0.00515867	0.00083726	0.00696306	0.00615444	0.0022159	0.016853	0.0070524	0.0024214	0.011099	0.0241892	0.012613	0.00736792	0.0221436	0.0293364	0.0116896	0.0196836	0.00368342	0.00746179	0.00296323	0.0224928	0.000382265	0.0160021	0.00143997	0.0150417	8.82265e-05	0.0234635	0.00567021	0.0177462	0.0150932	0.00661435	0.0184249	0.00117116	0.00198802	0.0222596	0.00373725	0.00350621	0.0305555	0.00928567	0.00636654	0.00135105	0.00345702	0.0150218	0.00790211	0.00126129	0.0145303	0.000388179	0.0256548	0.00684701	0.0114041	0.00725191	0.0258061	0.0192621	0.00187652	0.036105	0.00580798	0.0179801	0.0022705	0.00954158	0.00968937	0.0132712	0.00340484	0.0184909	0.0206081	0.00902598	0.00706441	0.00409824	0.00138835	0.000231578	0.00057413	0.00541652	0.000637728	0.00840109	0.0131682	0.0120728	0.001431	0.000924525	0.0146342	0.00354464	0.065795	0.00239186	0.00715847	0.000693324	0.00229079	0.0178502	0.0158883	0.00460429	2.136225
1152	-1261.841	-1431.168	169.3271	0.0102855	0.0044362	0.0582004	0.0155857	0.0170854	0.0463937	0.0016926	0.0311377	0.00292883	0.0380123	0.00297289	0.00292699	0.00478839	0.0218849	0.0484467	0.00359697	0.0903163	0.0356284	0.00600165	0.0490628	0.0458955	0.0359698	0.00657405	0.0593618	0.0347676	0.00392881	0.0449317	0.0117329	0.0578983	0.000340144	0.0454824	0.00362993	0.0468142	0.000142087	0.0199752	0.000354513	0.0204387	0.0163188	0.0194217	0.0506234	0.0234364	0.0264935	0.00140002	0.00391862	0.0308486	0.00502539	0.0118625	0.0693653	0.0201851	0.0124548	0.00513988	0.0118901	0.0128715	0.0589045	0.0268606	0.0359672	0.000842573	0.0339798	0.0158262	0.0239311	0.0117533	0.0382848	0.0806794	0.0257175	0.0235402	0.0177236	0.00448505	0.0143983	0.00575345	0.00580203	0.0287206	0.00407028	0.0483438	0.0298952	0.0265579	0.0307992	0.0417336	0.00827267	3.63808e-05	0.00410424	0.0096892	0.00337214	0.0296213	0.0234263	0.0082998	0.000138425	0.024874	0.0324372	0.00558962	0.0504536	0.000388058	0.026132	0.0200015	0.00855871	0.0440712	0.0273667	0.00569678	2.364846	0.00463733	0.00200011	0.0262403	0.00702698	0.00770312	0.0209171	0.00076313	0.0140388	0.00132049	0.0171383	0.00134036	0.00131967	0.0021589	0.00986706	0.0218428	0.00162174	0.0407201	0.0160635	0.00270591	0.0221205	0.0206925	0.0162174	0.00296399	0.0267639	0.0156754	0.00177135	0.0202579	0.00528991	0.0261041	0.000153358	0.0205062	0.0016366	0.0211067	6.40617e-05	0.00900606	0.000159836	0.00921502	0.0073575	0.00875649	0.0228241	0.0105666	0.0119449	0.000631215	0.00176675	0.0139084	0.00226575	0.00534836	0.0312741	0.0091007	0.0056154	0.00231737	0.00536077	0.00580325	0.0265578	0.0121104	0.0162162	0.000379883	0.0153202	0.00713543	0.0107896	0.00529911	0.0172611	0.0363752	0.011595	0.0106134	0.00799087	0.00202213	0.00649162	0.00259401	0.00261591	0.012949	0.00183513	0.0217964	0.0134786	0.0119739	0.0138862	0.0188161	0.00372983	1.64027e-05	0.00185044	0.00436848	0.00152037	0.0133551	0.010562	0.00374206	6.24103e-05	0.0112147	0.0146247	0.00252014	0.0227476	0.00017496	0.0117819	0.00901789	0.00385879	0.01987	0.0123386	0.00256846	2.217977
1188	-1257.037	-1426.433	169.3958	0.00604395	0.0135552	0.0724388	0.0223439	0.0237042	0.0318144	0.00888836	0.017587	0.00305223	0.0106718	0.0191103	0.0103189	0.000114211	0.0343873	0.0188687	0.00376937	0.0408205	0.0239106	0.0202496	0.0266329	0.0502908	0.0380885	0.0181526	0.043868	0.0391191	0.0239165	0.0256496	0.00955973	0.0426004	0.00341535	0.057052	0.00366954	0.0281786	1.02636e-05	0.0134258	0.000618614	0.0367911	0.00567715	0.0330163	0.0408116	0.0306823	0.0329733	0.00704281	0.00355037	0.0135081	0.00826586	0.0235267	0.0270563	0.026843	0.0126918	0.00568799	0.0224789	0.0128775	0.0193886	0.0158729	0.0290589	0.00108746	0.0443119	0.0349418	0.0201657	0.0170679	0.0339277	0.0666866	0.0220741	0.0605046	0.0085794	0.00672202	0.032462	0.00919108	0.00185841	0.0218391	0.0134458	0.0359201	0.0117949	0.00371236	0.0589615	0.0167634	0.00795553	0.00237692	0.01032	0.0145102	0.0134728	0.00192767	0.0421599	0.0220365	5.40332e-06	0.0334542	0.0215998	0.0085555	0.0525998	0.00102513	0.0168726	0.0129099	0.00704541	0.0153815	0.0273725	0.00216444	2.554087	0.00294904	0.00661404	0.0353453	0.0109023	0.0115661	0.0155233	0.00433692	0.00858128	0.00148928	0.0052071	0.00932453	0.00503491	5.57274e-05	0.0167787	0.00920667	0.0018392	0.0199177	0.0116668	0.00988044	0.012995	0.0245385	0.0185846	0.00885724	0.0214046	0.0190875	0.0116697	0.0125153	0.00466451	0.0207862	0.00166646	0.0278375	0.00179049	0.0137493	5.00796e-06	0.00655089	0.000301842	0.0179516	0.00277007	0.0161097	0.0199133	0.0149709	0.0160888	0.00343642	0.00173234	0.00659104	0.00403318	0.0114795	0.0132017	0.0130976	0.00619276	0.00277536	0.0109682	0.00628336	0.00946036	0.00774492	0.0141788	0.000530609	0.0216212	0.0170493	0.0098395	0.00832798	0.0165544	0.0325386	0.0107707	0.0295222	0.00418617	0.00327989	0.0158393	0.00448463	0.000906781	0.010656	0.00656065	0.0175266	0.00575514	0.00181138	0.0287693	0.0081794	0.00388176	0.00115978	0.00503547	0.00708002	0.0065738	0.000940574	0.0205712	0.0107523	2.63646e-06	0.0163234	0.0105393	0.00417451	0.0256652	0.000500194	0.00823268	0.00629918	0.00343769	0.00750514	0.0133559	0.0010561	2.049463
1224	-1268.671	-1438.18	169.5086	0.00785221	0.00618643	0.0303663	0.0203225	0.0227697	0.0128107	0.0145459	0.0284245	0.00627113	0.00782308	0.00234053	0.00479444	0.00506764	0.0460044	0.0210824	0.000175143	0.0491998	0.0258872	0.0141601	0.0222329	0.030976	0.036731	0.00923591	0.0262761	0.0357049	0.0248247	0.0306891	0.0110885	0.0446835	0.00237647	0.0112385	0.023853	0.00863137	2.06038e-05	0.0393037	0.0220856	0.0215762	0.0117882	0.030184	0.0483541	0.0162547	0.0389757	0.00186945	0.00412892	0.0515489	0.0127397	0.0115578	0.0219629	0.0638347	0.0273554	0.0121969	0.00477371	0.0439319	0.00145892	0.00320669	0.0441493	0.0534096	0.032459	0.0154997	0.000893015	0.0357021	0.0155838	0.0221138	0.0503725	0.0274795	0.0212511	0.00168685	0.00665209	0.0066958	0.0178769	0.0376935	0.0160865	0.0139701	0.00788166	0.0254931	0.0384871	0.0264489	0.00452057	0.0278868	0.00846379	0.00775944	0.0258079	0.00602416	0.00439793	0.016012	0.0326088	0.00495891	0.0253877	0.00923058	0.00734337	0.00875146	0.00236148	0.0144227	0.00901465	0.0091047	0.0401243	0.0233888	2.606616	0.00404922	0.00319021	0.0156593	0.0104799	0.0117419	0.00660621	0.00750099	0.0146579	0.00323389	0.0040342	0.00120696	0.00247239	0.00261327	0.0237235	0.0108717	9.03178e-05	0.0253713	0.0133495	0.00730205	0.011465	0.0159737	0.0189414	0.00476276	0.0135501	0.0184123	0.0128016	0.0158257	0.00571809	0.0230423	0.00122549	0.00579545	0.0123005	0.00445102	1.0625e-05	0.0202681	0.0113891	0.0111264	0.00607891	0.0155653	0.0249352	0.00838219	0.0200989	0.000964039	0.0021292	0.0265827	0.0065696	0.00596011	0.0113258	0.0329182	0.0141066	0.00628968	0.0024617	0.0226548	0.000752332	0.00165363	0.0227669	0.0275422	0.0167384	0.00799288	0.000460509	0.0184108	0.00803625	0.0114036	0.025976	0.0141706	0.0109588	0.000869873	0.00343034	0.00345288	0.00921874	0.0194377	0.00829546	0.00720408	0.00406441	0.0131463	0.019847	0.0136392	0.00233116	0.0143806	0.0043646	0.00400138	0.0133086	0.00310653	0.00226792	0.00825703	0.0168157	0.0025572	0.0130919	0.00476002	0.00378682	0.00451294	0.00121777	0.00743751	0.00464867	0.0046951	0.0206913	0.0120611	1.93919
1260	-1268.793	-1438.044	169.2515	0.0127895	0.0188331	0.0344561	0.041653	0.0227681	0.00603584	0.0125615	0.0147453	0.00345572	0.0268424	0.0143309	0.00132739	0.0117234	0.0209191	0.0202567	0.000287452	0.0622262	0.0513092	0.00831859	0.0523628	0.0500106	0.0255859	0.0124865	0.0483996	0.0215982	0.0319295	0.0290856	0.00927093	0.0229707	0.0104442	0.0167794	0.0027647	0.0496295	0.00431592	0.0315984	0.00352751	0.0365645	0.00895311	0.0210552	0.0500427	0.0237301	0.0289232	0.000558366	0.00265155	0.0351213	0.0217449	0.0199598	0.0474325	0.0293734	0.0282275	0.0269659	0.0147964	0.0613789	0.000362101	0.0042567	0.0768007	0.0675507	0.037871	0.0216801	0.00461242	0.0405344	0.0157768	0.0179909	0.0279691	0.0178951	0.00233853	0.0106574	0.028316	0.00919696	0.00399426	0.0312956	0.00518394	0.0352282	0.00932571	0.00778522	0.0478057	0.0118958	0.0140472	0.0467456	0.0112208	0.00329958	0.0124364	0.0100486	0.00841333	0.034762	0.0206628	0.00432734	0.0393056	0.00271658	0.0189324	0.030097	0.00681075	0.00999259	0.0186647	0.0256711	0.0428327	0.0285305	2.482232	0.00583749	0.00859597	0.0157268	0.0190117	0.010392	0.00275493	0.00573346	0.00673018	0.00157729	0.0122516	0.00654105	0.000605858	0.00535092	0.00954809	0.00924577	0.000131202	0.0284019	0.023419	0.00379685	0.0238999	0.0228263	0.0116782	0.00569922	0.022091	0.00985807	0.0145736	0.0132755	0.00423152	0.0104845	0.00476705	0.00765862	0.00126189	0.0226523	0.00196991	0.0144224	0.00161006	0.0166891	0.00408646	0.00961019	0.022841	0.0108311	0.0132014	0.000254855	0.00121025	0.0160304	0.00992503	0.00911022	0.0216496	0.0134069	0.0128839	0.012308	0.00675351	0.0280151	0.000165274	0.00194288	0.0350541	0.0308321	0.0172854	0.00989542	0.00210524	0.0185011	0.00720099	0.00821159	0.0127659	0.00816784	0.00106737	0.00486436	0.0129242	0.00419776	0.0018231	0.0142842	0.0023661	0.0160792	0.00425653	0.0035534	0.0218199	0.00542959	0.00641157	0.021336	0.00512152	0.00150602	0.00567633	0.00458649	0.00384009	0.0158664	0.00943111	0.00197513	0.0179402	0.00123993	0.00864129	0.0137372	0.00310863	0.00456091	0.0085191	0.0117171	0.0195501	0.0130221	2.190919
1296	-1275.418	-1444.21	168.7923	0.00380175	0.0310542	0.0596444	0.0351417	0.0981185	0.00877883	0.00319482	0.0151889	0.0113931	0.0422174	0.0209529	0.0137298	0.00845377	0.0412836	0.0905716	0.000202703	0.0531379	0.0578293	0.00323352	0.0185762	0.0478009	0.0833066	0.0144391	0.0224378	0.0436463	0.0227559	0.0769994	0.0193793	0.0490595	0.00224164	0.0334149	0.00555391	0.00619748	0.00609883	0.026435	0.00212338	0.0542186	0.00999648	0.0684358	0.0689692	0.0119138	0.0368159	0.00292636	0.00351446	0.0713624	0.01687	0.0139981	0.0794346	0.0334879	0.0154664	0.0384287	0.0141229	0.00527003	0.0427046	0.0103734	0.054977	0.0880596	0.0278749	0.00259109	0.0664885	0.0285902	0.0192724	0.0435295	0.0116816	0.0607997	0.00422916	0.0278092	0.0235672	0.0199176	3.75076e-05	0.0161995	0.0166871	0.057345	0.0237999	0.00400398	0.024551	0.0400371	0.0021167	0.0177728	0.0135849	0.0245943	0.0144507	0.034839	0.00814336	0.0305172	0.0337439	0.016511	0.0623442	0.00405215	0.0730056	0.000878759	0.00687273	0.00332688	0.0178007	0.0209262	0.0250578	0.0237673	2.012818	0.00137096	0.0111985	0.0215085	0.0126725	0.0353828	0.00316576	0.00115209	0.00547731	0.00410848	0.0152241	0.00755588	0.00495114	0.00304854	0.0148874	0.0326612	7.30971e-05	0.0191622	0.020854	0.00116605	0.00669881	0.0172376	0.0300414	0.00520693	0.00809136	0.0157394	0.00820606	0.027767	0.0069884	0.0176915	0.000808364	0.0120498	0.00200281	0.00223489	0.00219931	0.00953279	0.000765718	0.0195519	0.00360486	0.0246788	0.0248711	0.00429627	0.0132763	0.00105528	0.00126736	0.0257342	0.00608354	0.00504791	0.0286451	0.0120761	0.00557739	0.0138579	0.0050929	0.00190044	0.0153998	0.00374077	0.0198254	0.0317554	0.010052	0.000934378	0.0239766	0.01031	0.00694986	0.0156973	0.00421251	0.0219251	0.00152509	0.0100283	0.00849864	0.00718253	1.35257e-05	0.00584173	0.00601757	0.0206793	0.00858255	0.00144389	0.00885341	0.0144379	0.00076331	0.00640908	0.00489889	0.00886901	0.00521111	0.0125634	0.0029366	0.0110049	0.0121685	0.00595408	0.0224821	0.00146126	0.0263267	0.000316892	0.00247839	0.00119971	0.00641914	0.00754626	0.00903617	0.00857079	2.773059
1332	-1256.625	-1425.897	169.2728	0.0110221	0.0209762	0.0495892	0.018545	0.0306697	0.0135542	0.00687174	0.0160903	0.00180108	0.0085515	0.00321632	0.00153182	0.00288536	0.0331086	0.0162121	0.00481542	0.0698799	0.0186136	0.00147335	0.0352772	0.040633	0.0186847	0.028638	0.0436078	0.039511	0.0172596	0.0423536	0.0127068	0.0726899	0.00489592	0.0393166	0.00541591	0.0202951	0.000171293	0.0240319	0.00722942	0.0422596	0.0246813	0.0328955	0.0316874	0.0141679	0.0229101	0.00350103	0.0184255	0.0505885	0.0126316	0.0054301	0.0404509	0.0341689	0.00556322	0.0168131	0.00881966	0.0561821	0.00283261	0.00992529	0.0505216	0.0853963	0.0403231	0.0117688	0.0137548	0.0284937	0.0179496	0.019124	0.0505792	0.0305454	0.0175898	0.00445326	0.00100884	0.0183198	0.00443914	0.0193494	0.0100569	0.0180937	0.0256172	0.018597	0.0626366	0.013079	0.0108892	0.0225594	3.71237e-06	0.0189443	0.0468156	0.0439573	0.00647476	0.0131757	0.012901	0.0153167	0.01479	0.00422184	0.0152713	0.00974282	0.0122556	0.0186037	0.0310248	0.0122064	0.0156835	0.01524	2.573211	0.0052044	0.00990454	0.023415	0.00875659	0.0144816	0.00640002	0.0032447	0.00759753	0.000850434	0.00403785	0.00151868	0.000723294	0.00136241	0.0156332	0.00765502	0.00227375	0.0329959	0.008789	0.000695685	0.0166572	0.0191861	0.00882253	0.0135223	0.0205908	0.0186563	0.00814966	0.0199986	0.00599988	0.0343228	0.00231176	0.0185645	0.00255729	0.00958296	8.08814e-05	0.0113474	0.00341359	0.0199541	0.011654	0.0155326	0.0149622	0.00668982	0.0108177	0.00165312	0.00870016	0.0238869	0.00596441	0.00256399	0.0191001	0.0161339	0.00262684	0.0079388	0.00416447	0.0265281	0.0013375	0.00468653	0.0238553	0.0403225	0.0190398	0.00555701	0.00649477	0.0134542	0.00847545	0.00902998	0.0238825	0.0144229	0.00830557	0.00210274	0.000476355	0.00865023	0.00209607	0.00913642	0.00474869	0.00854349	0.012096	0.00878113	0.0295758	0.00617566	0.00514165	0.0106521	1.75291e-06	0.00894512	0.0221054	0.0207558	0.00305725	0.00622131	0.00609159	0.00723225	0.00698357	0.00199347	0.00721083	0.00460037	0.00578684	0.00878431	0.0146493	0.00576361	0.00740543	0.00719603	2.117834
1368	-1265.287	-1434.738	169.451	0.0171919	0.0125454	0.0574005	0.0160068	0.0630755	0.0194584	0.00127523	0.00850359	0.0020031	0.0246079	0.0356145	0.0201249	0.00381592	0.0667792	0.0112223	0.00154376	0.0689523	0.0241349	0.00231795	0.0421999	0.0413013	0.023992	0.00449182	0.0418941	0.0399493	0.0359678	0.0398439	0.0148212	0.0629974	0.00367535	0.0456109	0.0137583	0.0247747	0.0068997	0.0336947	0.00538695	0.0258037	0.0132496	0.0499596	0.0226069	0.019355	0.0301261	0.00523239	0.00118624	0.0311344	0.0308543	0.00172349	0.0359856	0.0168569	0.00400629	0.0111913	0.0336509	0.00723385	0.0466124	0.0353052	0.00356761	0.00456145	0.0588034	0.0952769	0.0423461	0.00130852	0.0139562	0.033904	0.0111332	0.0259334	0.0153573	0.0192086	0.000913777	0.00387477	9.84456e-05	0.0134487	0.00690054	0.0353718	0.0411809	0.0266403	0.0851939	0.0153472	0.0219608	0.00191405	0.000629949	0.00928327	0.00732007	0.00740131	0.0154922	0.0289526	0.0385045	0.0245273	0.00668485	0.0177049	0.0624738	0.00660745	0.0150967	0.00947995	0.0152328	0.0313254	0.0156021	0.0100009	2.175018	0.00760558	0.00554999	0.0253936	0.00708132	0.0279042	0.0086083	0.000564153	0.00376194	0.000886159	0.0108864	0.0157556	0.00890314	0.00168814	0.0295427	0.00496467	0.000682949	0.0305041	0.0106772	0.00102544	0.018669	0.0182714	0.0106139	0.00198715	0.0185337	0.0176733	0.0159119	0.0176267	0.00655682	0.0278696	0.00162595	0.020178	0.00608657	0.0109602	0.00305239	0.0149063	0.00238315	0.0114154	0.00586152	0.0221018	0.0100011	0.00856252	0.0133276	0.00231478	0.000524783	0.0137737	0.0136498	0.000762461	0.0159198	0.00745739	0.00177236	0.00495096	0.014887	0.00320021	0.020621	0.0156188	0.00157829	0.00201796	0.0260143	0.0421499	0.0187337	0.000578882	0.00617415	0.0149989	0.00492527	0.0114728	0.00679396	0.00849775	0.000404249	0.00171417	4.35517e-05	0.00594961	0.00305275	0.0156483	0.0182182	0.0117855	0.0376893	0.00678951	0.00971532	0.000846762	0.000278685	0.00410686	0.00323835	0.00327429	0.00685365	0.0128084	0.0170342	0.0108507	0.00295734	0.00783254	0.027638	0.0029231	0.00667867	0.00419387	0.00673889	0.0138582	0.00690226	0.00442435	2.260429
1404	-1261.124	-1430.438	169.3143	0.0151068	0.00498891	0.0401224	0.00780602	0.0525896	0.0189119	0.00315677	0.0280517	0.00733656	0.0163971	0.00305457	0.0154581	0.00155684	0.0287308	0.0140384	0.00323215	0.113305	0.0210834	0.00530681	0.0495594	0.0638976	0.0534333	0.00249254	0.0947787	0.0327592	0.00934434	0.038255	0.0180901	0.0349453	0.00325177	0.0425769	0.0120676	0.0290109	0.00460991	0.079152	0.00579101	0.0335039	0.00970725	0.0498473	0.0231165	0.0176445	0.062594	0.00676886	0.0112343	0.0588065	0.0174319	0.00135461	0.0199598	0.00883169	0.00809366	0.00169769	0.002632	0.00153717	0.0023701	0.0204892	0.0983857	0.0763773	0.0228024	0.00524873	0.000823324	0.0354323	0.019279	0.021866	0.109775	0.00487129	0.0274913	0.00856127	0.00371181	0.0150839	0.00524202	0.0168584	0.0129855	0.0363776	0.0163772	0.0215912	0.0371038	0.011112	0.0489176	0.0299788	0.00290933	0.0407394	0.0299186	0.00687515	0.0332078	0.0134634	0.0213567	0.028872	0.016353	0.00977486	0.0243275	0.0238502	0.0213023	0.019553	0.00369699	0.017385	0.0428021	0.0156397	2.108064	0.00632043	0.00208728	0.0167865	0.00326591	0.0220026	0.00791243	0.00132074	0.0117364	0.0030695	0.00686027	0.00127798	0.00646742	0.000651355	0.0120205	0.00587344	0.00135228	0.0474051	0.00882093	0.00222028	0.0207348	0.0267337	0.0223556	0.00104284	0.0396539	0.0137059	0.00390952	0.0160053	0.0075686	0.0146205	0.00136049	0.0178135	0.00504888	0.0121377	0.00192871	0.0331159	0.00242286	0.0140175	0.00406135	0.0208553	0.00967155	0.00738219	0.0261883	0.00283198	0.00470024	0.0246037	0.00729322	0.000566746	0.00835087	0.00369503	0.00338626	0.000710285	0.00110119	0.000643128	0.000991613	0.00857234	0.041163	0.031955	0.00954014	0.00219598	0.000344465	0.0148243	0.00806604	0.00914838	0.0459282	0.00203807	0.0115019	0.00358189	0.00155296	0.00631085	0.00219317	0.00705327	0.00543293	0.0152198	0.00685196	0.0090334	0.0155236	0.00464906	0.0204663	0.0125426	0.00121722	0.0170447	0.0125174	0.00287645	0.0138936	0.00563289	0.00893531	0.0120796	0.00684184	0.00408964	0.0101782	0.00997855	0.00891254	0.00818067	0.00154676	0.00727358	0.0179077	0.00654339	2.390151
