Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1253.889	-1423.123	169.2336	2.63708	2.101644
2832	-1248.358	-1417.868	169.5101	2.711951	1.866679
2838	-1261.863	-1431.211	169.3477	2.711951	1.976443
2844	-1265.447	-1435.024	169.5766	2.902508	1.687808
2850	-1256.834	-1426.782	169.948	2.312793	1.840186
2856	-1256.272	-1425.637	169.3644	2.616719	2.028822
2862	-1269.591	-1438.868	169.277	2.271426	2.310087
2868	-1267.095	-1436.291	169.1964	2.65367	2.115177
2874	-1258.783	-1428.164	169.3807	2.782268	1.906869
2880	-1261.535	-1430.791	169.2565	2.870504	1.931192
2886	-1262.707	-1431.78	169.073	2.870504	2.053699
2892	-1254.239	-1423.431	169.1916	3.045949	1.856134
2898	-1261.903	-1431.353	169.4506	2.659664	1.942488
2904	-1259.33	-1428.691	169.3613	2.76539	1.931413
2910	-1253.992	-1423.619	169.6272	2.377399	2.013211
2916	-1253.274	-1422.819	169.5449	2.057064	2.275812
2922	-1256.032	-1425.449	169.4167	2.813446	1.861168
2928	-1258.751	-1428.275	169.5238	2.366929	2.088529
2934	-1268.928	-1438.451	169.5231	2.771692	1.816807
2940	-1264.393	-1433.828	169.4351	2.636352	1.968575
2946	-1259.401	-1428.769	169.3674	2.489772	2.110519
2952	-1256.933	-1426.06	169.1264	2.683656	2.141306
2958	-1260.605	-1430.004	169.3989	2.327809	2.19548
2964	-1260.436	-1429.736	169.3	2.173704	2.357608
2970	-1245.555	-1415.015	169.46	2.173704	2.255455
2976	-1252.671	-1422.539	169.8676	2.046883	2.072847
2982	-1257.732	-1427.154	169.4225	2.262789	2.222252
2988	-1246.843	-1415.964	169.1212	2.60997	2.192602
2994	-1254.317	-1423.716	169.3994	2.686872	1.958657
3000	-1255.473	-1424.53	169.057	2.826534	2.093236
3006	-1251.065	-1420.195	169.1293	2.148117	2.481341
3012	-1266.003	-1435.353	169.3495	2.309846	2.238998
3018	-1257.819	-1427.147	169.3277	2.490028	2.136309
3024	-1255.928	-1425.329	169.4007	2.851113	1.846357
3030	-1261.162	-1430.399	169.2369	3.143587	1.757273
3036	-1254.439	-1423.742	169.3028	2.495557	2.148981
3042	-1265.711	-1435.052	169.3414	2.063053	2.401481
3048	-1259.422	-1428.716	169.2937	2.44743	2.186175
3054	-1269.772	-1438.829	169.0562	2.44743	2.338619
3060	-1279.706	-1448.804	169.0986	2.44743	2.311607
3066	-1261.602	-1431.371	169.769	2.529467	1.814233
3072	-1262.446	-1431.803	169.3564	3.313401	1.549788
3078	-1265.826	-1435.355	169.5292	3.019859	1.637775
3084	-1263.098	-1432.232	169.1338	3.311903	1.711466
3090	-1256.773	-1426.083	169.3108	2.773975	1.959606
3096	-1265.294	-1434.589	169.2949	2.677363	2.034664
3102	-1256.68	-1426.075	169.3951	2.577213	2.034664
3108	-1260.138	-1429.695	169.5575	2.440546	2.017569
3114	-1262.041	-1431.361	169.3199	2.368447	2.220313
3120	-1282.574	-1451.321	168.7468	2.561326	2.462081
3126	-1269.358	-1438.359	169.0008	2.109479	2.585451
3132	-1270.992	-1440.43	169.4383	1.932246	2.422832
3138	-1279.703	-1449.35	169.647	2.116214	2.171828
3144	-1266.132	-1435.429	169.2969	1.898435	2.53258
3150	-1274.088	-1443.688	169.5993	1.792343	2.409538
3156	-1280.484	-1449.241	168.7576	1.792343	2.927787
3162	-1283.603	-1452.567	168.9635	2.275783	2.505152
3168	-1292.03	-1460.973	168.9428	2.309865	2.496808
3174	-1280.738	-1449.336	168.5978	1.655054	3.105837
3180	-1280.387	-1449.454	169.0675	1.978808	2.625034
3186	-1263.91	-1432.91	168.9999	2.046391	2.625034
3192	-1270.741	-1439.95	169.2092	2.128419	2.443555
3198	-1255.624	-1424.772	169.148	2.136133	2.477119
3204	-1256.441	-1425.972	169.5309	2.150485	2.224745
3210	-1257.542	-1427.189	169.6468	2.097645	2.183981
3216	-1262.34	-1431.793	169.4529	2.285072	2.18818
3222	-1262.537	-1432.024	169.4872	2.041953	2.322369
3228	-1254.661	-1423.496	168.8348	2.597874	2.38359
3234	-1252.127	-1421.379	169.2521	2.168421	2.391288
3240	-1248.985	-1418.24	169.2554	2.413995	2.232478
3246	-1261.906	-1431.22	169.3136	2.024422	2.44331
3252	-1255.943	-1425.153	169.21	2.338322	2.310122
3258	-1270.142	-1439.036	168.8936	2.338322	2.509791
3264	-1259.132	-1428.176	169.0446	2.07401	2.580263
3270	-1261.672	-1430.57	168.8974	2.34722	2.501822
3276	-1249.769	-1419.519	169.7504	2.585606	1.788259
3282	-1260.936	-1430.127	169.1908	2.990714	1.894292
3288	-1266.407	-1435.535	169.1287	2.725329	2.112595
3294	-1267.15	-1436.72	169.5695	2.75089	1.799071
3300	-1268.747	-1438.14	169.3929	2.002235	2.407343
3306	-1261.289	-1430.591	169.3019	2.002235	2.464611
3312	-1253.328	-1422.622	169.2936	3.013703	1.80812
3318	-1257.905	-1427.071	169.1658	2.838377	2.013458
3324	-1261.061	-1430.156	169.0946	2.84523	2.056169
3330	-1270.152	-1439.05	168.898	2.344011	2.503489
3336	-1264.179	-1433.326	169.1474	2.190275	2.443528
3342	-1262.734	-1432.234	169.4994	2.586726	1.958751
3348	-1257.41	-1426.843	169.4321	2.511168	2.053887
3354	-1258.401	-1427.494	169.0926	2.646906	2.187192
3360	-1257.083	-1425.969	168.8853	2.39128	2.481855
3366	-1257.29	-1426.619	169.3285	2.358494	2.221128
3372	-1259.935	-1428.844	168.9084	2.695032	2.274903
3378	-1249.981	-1419.535	169.5541	2.932838	1.682225
3384	-1256.804	-1426.685	169.8806	2.606371	1.682225
3390	-1251.769	-1421.137	169.3676	2.492176	2.108812
3396	-1252.753	-1421.979	169.2258	2.618579	2.11892
3402	-1259.13	-1428.764	169.6335	2.178162	2.140281
3408	-1261.255	-1430.294	169.0391	2.772598	2.140281
3414	-1257.99	-1427.527	169.5369	2.201693	2.187782
3420	-1254.724	-1424.046	169.3223	2.228186	2.308732
3426	-1256.508	-1425.943	169.4348	2.697281	1.927767
3432	-1254.516	-1423.637	169.1212	2.832826	2.046742
3438	-1261.664	-1430.968	169.3033	2.663527	2.03825
3444	-1273.425	-1442.896	169.4711	2.663527	1.926058
3450	-1258.425	-1427.944	169.5196	2.718237	1.855937
3456	-1262.706	-1432.226	169.5203	2.868154	1.751683
3462	-1268.246	-1437.553	169.3069	2.915594	1.866406
3468	-1267.952	-1437.265	169.3132	2.909285	1.866406
3474	-1264.733	-1433.935	169.2025	2.376299	2.29064
3480	-1268.695	-1437.656	168.9616	2.492972	2.369764
3486	-1265.348	-1434.771	169.423	2.072125	2.343999
3492	-1262.776	-1431.655	168.8788	2.135335	2.644862
3498	-1274.633	-1443.918	169.2858	2.11598	2.403169
3504	-1259.799	-1428.692	168.8936	2.021174	2.70599
3510	-1261.134	-1430.457	169.3231	2.336023	2.239122
3516	-1255.449	-1424.439	168.9897	1.927041	2.704783
3522	-1252.141	-1421.514	169.3734	2.300291	2.229708
3528	-1253.486	-1422.285	168.7985	2.128261	2.698661
3534	-1258.789	-1428.241	169.4521	1.974829	2.387267
3540	-1258.687	-1427.854	169.1668	2.456192	2.262339
3546	-1259.516	-1428.842	169.3259	2.731321	1.978108
3552	-1265.483	-1434.778	169.2949	2.327597	2.262672
3558	-1263.607	-1433.189	169.5822	2.517651	1.94952
3564	-1254.837	-1423.848	169.0116	2.72607	2.188404
3570	-1252.535	-1421.867	169.3321	2.439055	2.166639
3576	-1251.53	-1421.227	169.6976	2.294804	2.021329
3582	-1248.885	-1417.978	169.0937	2.791047	2.092446
3588	-1259.599	-1428.667	169.068	2.70105	2.168011
3594	-1255.558	-1424.747	169.189	2.270242	2.366802
3600	-1263.227	-1432.595	169.3672	2.337202	2.20992
3606	-1256.259	-1425.619	169.3601	2.379775	2.186946
3612	-1262.95	-1432.383	169.433	2.384198	2.136692
3618	-1257.285	-1426.428	169.1426	2.46718	2.270804
3624	-1260.33	-1429.844	169.5138	2.507519	2.002047
3630	-1278.102	-1447.352	169.2495	2.507519	2.175807
3636	-1269.002	-1438.347	169.3456	2.411505	2.175807
3642	-1275.41	-1444.403	168.9927	3.300492	1.817901
3648	-1271.17	-1440.284	169.1148	2.977685	1.954467
3654	-1256.993	-1426.267	169.2741	2.623446	2.084043
3660	-1259.488	-1428.831	169.3435	2.510053	2.112886
3666	-1258.406	-1427.824	169.418	2.352225	2.16727
3672	-1260.87	-1430.23	169.3596	2.336589	2.215205
3678	-1266.378	-1435.782	169.4045	2.336589	2.186184
3684	-1257.58	-1426.754	169.1738	2.064955	2.505494
3690	-1262.06	-1431.159	169.0986	2.129371	2.512225
3696	-1252.592	-1421.553	168.9611	2.228521	2.53618
3702	-1251.491	-1420.779	169.2875	1.968823	2.49453
3708	-1253.369	-1422.727	169.3583	2.171068	2.322208
3714	-1243.442	-1412.738	169.2959	2.233513	2.322208
3720	-1248.697	-1417.96	169.2634	2.340386	2.27468
3726	-1272.508	-1441.792	169.2833	2.716226	2.016551
3732	-1274.179	-1443.073	168.8938	2.933484	2.130097
3738	-1261.41	-1430.794	169.384	2.664848	1.983673
3744	-1270.099	-1439.504	169.4054	2.26256	2.233442
3750	-1282.285	-1451.777	169.4915	2.326504	2.13614
3756	-1278.449	-1447.738	169.2888	2.84719	1.925115
3762	-1283.022	-1452.318	169.2956	3.37231	1.551214
3768	-1270.134	-1439.356	169.2221	3.462916	1.538544
3774	-1258.603	-1427.751	169.1486	2.986059	1.926063
3780	-1252.802	-1422.399	169.5972	2.537436	1.926063
3786	-1255.441	-1424.743	169.3021	2.496968	2.148467
3792	-1253.808	-1423.285	169.477	2.496968	2.033557
3798	-1243.728	-1412.971	169.2424	2.505756	2.18156
3804	-1262.397	-1431.555	169.1579	2.570057	2.19468
3810	-1255.762	-1425.183	169.4219	2.291874	2.203871
3816	-1271.802	-1440.955	169.153	2.615241	2.168548
3822	-1265.36	-1434.576	169.2157	2.55251	2.168548
3828	-1267.328	-1436.79	169.4627	2.299694	2.172317
3834	-1276.051	-1444.922	168.8706	3.048528	2.069791
3840	-1268.576	-1437.691	169.1149	3.03092	1.91848
3846	-1269.554	-1438.389	168.8347	3.165618	2.016029
3852	-1256.466	-1425.41	168.9442	3.04877	2.020959
3858	-1276.99	-1445.877	168.887	2.520461	2.399544
3864	-1258.179	-1427.413	169.234	2.196152	2.3852
3870	-1255.498	-1424.569	169.0707	2.318706	2.410918
3876	-1268.371	-1437.445	169.074	1.977367	2.621913
3882	-1272.617	-1441.767	169.1499	2.069926	2.517306
3888	-1268.135	-1437.729	169.5942	2.295065	2.089467
3894	-1273.783	-1442.931	169.1481	2.295414	2.376724
3900	-1271.521	-1441.116	169.5952	2.017972	2.268637
3906	-1266.452	-1435.753	169.3013	2.568423	2.102275
3912	-1279.25	-1448.509	169.2583	2.568423	2.130444
3918	-1275.459	-1444.759	169.3	2.680284	2.02935
3924	-1271.444	-1440.84	169.3955	2.30273	2.213907
3930	-1273.25	-1442.498	169.2483	2.158984	2.399683
3936	-1269.445	-1438.448	169.0028	2.329039	2.447211
3942	-1252.914	-1422.339	169.4252	2.112743	2.316746
3948	-1251.168	-1420.579	169.411	2.13895	2.309073
3954	-1263.621	-1433.037	169.4163	2.110954	2.323592
3960	-1250.586	-1420.134	169.5483	2.247287	2.150731
3966	-1265.986	-1435.6	169.614	2.19787	2.140155
3972	-1263.221	-1432.531	169.3108	2.070372	2.416147
3978	-1257.103	-1426.296	169.1932	2.327915	2.327475
3984	-1263.518	-1432.643	169.1247	2.327915	2.370978
3990	-1271.688	-1441.209	169.5205	2.533117	1.980518
3996	-1273.181	-1442.8	169.6191	2.37685	2.018946
4002	-1275.25	-1444.907	169.6568	2.646923	1.810625
4008	-1257.432	-1426.856	169.4238	2.386093	2.141452
4014	-1260.405	-1429.571	169.1656	2.644226	2.141452
4020	-1265.09	-1434.559	169.4685	2.548211	2.005147
4026	-1253.196	-1422.702	169.5064	2.695565	1.880411
4032	-1261.013	-1430.519	169.5064	2.695565	1.880411
4038	-1257.074	-1426.323	169.2494	2.638984	2.090064
4044	-1257.918	-1427.157	169.2392	2.342244	2.288956
4050	-1264.715	-1433.96	169.245	1.987896	2.509143
4056	-1262.236	-1431.054	168.818	1.88986	2.832271
4062	-1265.488	-1434.816	169.3272	1.915686	2.50295
4068	-1248.43	-1417.692	169.2622	1.972444	2.508061
4074	-1259.977	-1429.433	169.4566	1.973712	2.38508
4080	-1267.865	-1437.012	169.1462	2.204664	2.435237
4086	-1264.358	-1433.732	169.3745	2.204664	2.290403
4092	-1268.685	-1437.433	168.7487	2.15322	2.713885
4098	-1256.676	-1426.123	169.447	2.604748	1.981746
4104	-1270.992	-1440.401	169.4096	2.145186	2.305994
4110	-1278.724	-1447.995	169.2719	2.26889	2.314939
4116	-1280.885	-1450.252	169.3662	2.26889	2.254547
4122	-1265.594	-1434.701	169.1075	2.378602	2.349761
4128	-1264.345	-1433.85	169.5049	2.414836	2.069428
4134	-1254.332	-1423.583	169.2516	2.335091	2.285624
4140	-1255.348	-1424.735	169.3877	2.068777	2.36852
4146	-1263.621	-1433.353	169.7327	2.29176	1.999965
4152	-1268.719	-1437.623	168.9038	2.411244	2.457753
4158	-1265.973	-1435.445	169.4718	1.843216	2.457753
4164	-1257.495	-1426.379	168.8836	2.141848	2.637923
4170	-1260.97	-1430.289	169.3191	2.356076	2.228762
4176	-1260.07	-1429.212	169.142	2.34255	2.350715
4182	-1255.458	-1425.062	169.6048	2.625069	1.861369
4188	-1260.58	-1430.062	169.4812	2.625069	1.945168
4194	-1260.923	-1430.442	169.5192	2.587466	1.944931
4200	-1264.946	-1434.261	169.3149	2.502553	2.136472
4206	-1253.357	-1422.464	169.1067	2.335445	2.3776
4212	-1260.844	-1430.183	169.3387	2.117555	2.368709
4218	-1256.702	-1425.831	169.1288	2.225865	2.432862
4224	-1260.187	-1429.632	169.4453	2.58062	1.998976
4230	-1254.328	-1423.736	169.4086	2.646751	1.979322
4236	-1255.696	-1424.941	169.2449	2.510978	2.176605
4242	-1259.055	-1428.552	169.4977	2.161216	2.239264
4248	-1261.622	-1430.518	168.8962	2.214196	2.585367
4254	-1260.723	-1430.004	169.2805	1.955232	2.507426
4260	-1256.008	-1425.372	169.3638	1.94377	2.462412
4266	-1269.845	-1439.091	169.2457	2.219796	2.362804
4272	-1273.563	-1443.204	169.6415	2.618054	1.841025
4278	-1259.698	-1428.949	169.2511	2.773471	1.999889
4284	-1263.177	-1432.276	169.0994	2.446297	2.311799
4290	-1277.326	-1446.663	169.3375	2.436505	2.164796
4296	-1280.098	-1449.724	169.6259	2.436505	1.974642
4302	-1268.285	-1437.406	169.1212	2.294489	2.394362
4308	-1277.578	-1445.815	168.2372	2.043034	3.089524
4314	-1265.344	-1434.451	169.1072	2.238537	2.438426
4320	-1267.326	-1436.639	169.3126	2.289429	2.275806
4326	-1262.376	-1431.513	169.137	2.039476	2.544338
4332	-1262.964	-1432.092	169.1275	2.062399	2.536005
4338	-1272.152	-1441.275	169.1228	2.10455	2.512627
4344	-1266.543	-1436.176	169.6329	2.736164	1.765236
4350	-1276.345	-1445.333	168.9878	2.464141	2.371402
4356	-1256.766	-1425.431	168.6655	2.108847	2.791829
4362	-1264.846	-1434.048	169.2016	2.803152	2.013106
4368	-1265.176	-1434.422	169.2464	3.129921	1.760171
4374	-1261.616	-1430.922	169.3066	3.197617	1.669943
4380	-1250.6	-1420.042	169.4422	2.564156	2.012041
4386	-1268.457	-1437.607	169.1502	2.483387	2.255542
4392	-1266.263	-1435.462	169.1991	2.462953	2.237247
4398	-1263.475	-1432.931	169.4557	2.462953	2.070142
4404	-1262.8	-1432.199	169.3991	2.462953	2.107301
4410	-1274.611	-1443.934	169.3234	2.155695	2.354192
4416	-1265.627	-1434.856	169.2283	2.362364	2.283053
4422	-1254.151	-1423.421	169.2702	3.021056	1.819198
4428	-1266.536	-1435.897	169.3605	2.930761	1.819198
4434	-1270.759	-1440.094	169.3354	2.521689	2.110588
4440	-1277.776	-1447.007	169.2313	2.817948	1.9834
4446	-1272.607	-1441.831	169.2246	2.787142	2.008471
4452	-1261.298	-1430.475	169.1767	1.873686	2.622489
4458	-1254.414	-1423.725	169.3114	2.159587	2.35937
4464	-1247.667	-1416.986	169.3197	2.159587	2.354067
4470	-1261.371	-1430.766	169.3953	2.514781	2.075744
4476	-1268.595	-1437.706	169.1112	2.23976	2.43518
4482	-1275.168	-1444.81	169.6417	2.325648	2.03791
4488	-1259.948	-1429.359	169.4109	2.242339	2.242897
4494	-1257.197	-1426.452	169.2552	2.242339	2.342484
4500	-1258.207	-1427.652	169.4453	2.467088	2.074267
4506	-1266.1	-1435.131	169.0319	2.340042	2.421971
4512	-1271.241	-1440.222	168.9816	2.067533	2.623317
4518	-1259.463	-1428.77	169.3073	2.781344	1.957044
4524	-1256.152	-1425.389	169.2366	2.326707	2.300582
4530	-1261.381	-1430.618	169.2366	2.326707	2.300582
4536	-1274.648	-1443.611	168.9626	2.076562	2.629444
4542	-1261.828	-1431.154	169.3258	2.076562	2.402794
4548	-1281.863	-1451.083	169.2206	2.181742	2.402794
4554	-1267.59	-1436.77	169.1804	2.02714	2.52499
4560	-1270.257	-1439.305	169.0479	2.333241	2.41615
4566	-1250.595	-1419.804	169.2089	2.716501	2.065689
4572	-1258.437	-1427.87	169.4333	2.209468	2.249667
4578	-1273.435	-1442.858	169.4237	2.091818	2.331064
4584	-1280.585	-1449.785	169.1998	2.223454	2.389541
4590	-1272.802	-1441.699	168.8968	2.632482	2.322297
4596	-1252.396	-1421.718	169.3221	2.471017	2.152371
4602	-1257.538	-1427.019	169.481	2.157139	2.252644
4608	-1258.703	-1428.073	169.3705	2.470172	2.121314
4614	-1269.922	-1439.079	169.1571	2.621969	2.161532
4620	-1279.838	-1448.202	168.3642	1.623863	3.262922
4626	-1258.653	-1427.942	169.2887	2.2341	2.326372
4632	-1263.222	-1432.644	169.4223	2.191068	2.268517
4638	-1270.161	-1439.576	169.4149	2.293722	2.207173
4644	-1281.351	-1450.689	169.3381	2.468048	2.143906
4650	-1264.51	-1433.589	169.0793	2.933972	2.007464
4656	-1265.196	-1434.7	169.5042	3.103502	1.595355
4662	-1260.247	-1429.445	169.1979	3.001932	1.881863
4668	-1262.777	-1432.039	169.2625	2.501588	2.171221
4674	-1262.469	-1431.6	169.1307	2.622321	2.178425
4680	-1262.182	-1431.563	169.3802	2.480733	2.108064
4686	-1260.229	-1429.293	169.0636	2.26798	2.447366
4692	-1262.24	-1431.337	169.0969	2.214297	2.46014
4698	-1262.821	-1432.054	169.2328	2.096727	2.448655
4704	-1273.185	-1442.719	169.5338	2.332418	2.104567
4710	-1257.641	-1427.057	169.4166	2.86492	1.825932
4716	-1261.103	-1430.228	169.1251	3.105599	1.860787
4722	-1264.32	-1433.604	169.2849	2.831523	1.938348
4728	-1271.402	-1440.551	169.1484	2.850478	2.017041
4734	-1269.38	-1438.575	169.1957	2.664229	2.10874
4740	-1267.098	-1436.085	168.9876	2.996308	2.026978
4746	-1265.554	-1435.067	169.5128	3.033338	1.639875
4752	-1266.801	-1436.061	169.2602	2.726724	2.024978
4758	-1261.048	-1430.201	169.1528	2.559512	2.204778
4764	-1274.736	-1444.052	169.3164	2.408737	2.196534
4770	-1266.836	-1436.203	169.3668	2.12793	2.344233
4776	-1263.455	-1432.539	169.0836	2.18702	2.485591
4782	-1267.036	-1436.545	169.5095	2.402904	2.074264
4788	-1266.94	-1435.962	169.0223	2.02961	2.621571
4794	-1276.598	-1445.908	169.3102	2.155928	2.362425
4800	-1275.053	-1444.707	169.6541	2.266973	2.068537
4806	-1270.467	-1439.799	169.3316	2.11837	2.372651
4812	-1260.442	-1429.727	169.2854	2.468161	2.178103
4818	-1263.035	-1432.443	169.4074	2.540174	2.050993
4824	-1269.264	-1438.457	169.1934	2.761833	2.045936
4830	-1263.422	-1432.795	169.3727	2.637638	2.009389
4836	-1258.321	-1427.686	169.3653	2.488692	2.112602
4842	-1262.082	-1431.499	169.4176	2.648467	1.972163
4848	-1258.971	-1428.011	169.0402	2.925925	2.038728
4854	-1250.212	-1419.557	169.345	2.566194	2.075057
4860	-1263.792	-1433.385	169.5932	2.361408	2.046389
4866	-1268.747	-1438.032	169.2854	2.353446	2.252171
4872	-1268.943	-1438.22	169.2766	2.044759	2.453761
4878	-1258.715	-1427.763	169.0482	2.404465	2.37093
4884	-1257.354	-1426.726	169.3722	2.202305	2.293381
4890	-1252.754	-1422.158	169.4033	2.66738	1.969096
4896	-1259.781	-1429.032	169.2509	2.572583	2.132551
4902	-1261.721	-1431.071	169.3502	2.548523	2.08327
4908	-1251.132	-1420.328	169.1959	2.563539	2.174249
4914	-1259.488	-1428.853	169.3651	2.312156	2.227408
4920	-1263.162	-1432.493	169.331	2.129678	2.365851
4926	-1254.978	-1424.098	169.1206	2.129678	2.498297
4932	-1251.261	-1420.493	169.2323	2.018043	2.498297
4938	-1264.773	-1434.093	169.3206	2.11138	2.384031
4944	-1264.806	-1434.051	169.2449	2.348213	2.281504
4950	-1260.017	-1429.447	169.4301	1.978531	2.398802
4956	-1258.112	-1427.147	169.0353	2.108186	2.564818
4962	-1263.297	-1432.252	168.9554	2.195869	2.560031
4968	-1259.108	-1428.134	169.0265	2.304915	2.447433
4974	-1260.805	-1430.06	169.2545	2.295103	2.309315
4980	-1261.232	-1430.495	169.2625	2.464229	2.195472
4986	-1264.799	-1433.981	169.1825	2.464229	2.247116
4992	-1262.176	-1431.463	169.2865	2.645932	2.061034
4998	-1253.411	-1422.765	169.3546	2.707233	1.974984
5004	-1249.504	-1418.879	169.3756	2.793815	1.902547
5010	-1259.621	-1429.148	169.527	2.740555	1.835564
5016	-1257.644	-1426.952	169.3082	2.762077	1.969323
5022	-1251.214	-1420.503	169.2894	2.598103	2.090647
5028	-1251.825	-1421.135	169.3102	2.598103	2.076966
5034	-1251.806	-1421.167	169.3602	2.342649	2.210897
5040	-1255.12	-1424.253	169.1326	2.362619	2.343977
5046	-1270.397	-1439.669	169.2716	2.416906	2.220203
5052	-1261.49	-1430.882	169.3911	2.416906	2.142638
5058	-1269.46	-1438.791	169.3309	2.538407	2.102565
5064	-1265.325	-1434.38	169.0548	2.672318	2.195217
5070	-1259.167	-1428.483	169.3159	2.23918	2.305839
5076	-1257.644	-1426.751	169.1073	2.211045	2.455677
5082	-1278.678	-1448.004	169.3261	1.991495	2.456108
5088	-1275.137	-1444.106	168.9693	2.588863	2.303847
5094	-1273.009	-1442.306	169.297	2.592371	2.089392
5100	-1274.904	-1444.182	169.2782	2.779324	1.97789
5106	-1279.089	-1448.254	169.1649	2.776382	2.055175
5112	-1266.905	-1435.986	169.0811	2.661357	2.185289
5118	-1259.134	-1428.369	169.2346	2.571256	2.144059
5124	-1260.769	-1429.915	169.146	2.442442	2.28447
5130	-1274.648	-1444.206	169.5585	1.891958	2.372338
5136	-1267.218	-1436.354	169.1359	1.985604	2.578503
5142	-1260.908	-1429.906	168.9985	2.490791	2.347695
5148	-1260.068	-1429.026	168.9582	2.221686	2.542228
5154	-1257.197	-1426.446	169.2494	2.987342	1.856679
5160	-1253.432	-1422.852	169.4202	2.65358	1.967019
5166	-1256.699	-1426.119	169.4202	2.65358	1.967019
5172	-1263.69	-1433.242	169.552	2.485226	1.991456
5178	-1266.449	-1435.899	169.4497	2.366361	2.137384
5184	-1273.366	-1443.09	169.7242	2.289203	2.007347
5190	-1272.871	-1442.038	169.1677	2.301429	2.360507
5196	-1269.918	-1439.02	169.1017	2.148862	2.498155
5202	-1258.126	-1427.37	169.2443	2.006252	2.498155
5208	-1258.244	-1427.364	169.1201	2.332319	2.371133
5214	-1262.573	-1431.932	169.3582	2.158435	2.330315
5220	-1265.741	-1434.944	169.203	2.21062	2.395676
5226	-1261.369	-1430.645	169.2762	2.188043	2.363586
5232	-1264.241	-1433.587	169.3452	2.105282	2.372318
5238	-1267.203	-1436.737	169.534	2.397542	2.061617
5244	-1266.973	-1435.935	168.962	2.584846	2.311054
5250	-1255.387	-1424.608	169.2208	2.176149	2.406184
5256	-1263.622	-1433.079	169.4575	2.176149	2.255525
5262	-1280.941	-1450.08	169.1398	2.585316	2.196542
5268	-1280.064	-1449.235	169.171	2.291455	2.364761
5274	-1257.957	-1427.376	169.4197	2.253625	2.22998
5280	-1261.39	-1430.647	169.2567	2.592526	2.115714
5286	-1269.931	-1439.343	169.4126	2.222224	2.254774
5292	-1277.518	-1446.498	168.9803	2.168957	2.561289
5298	-1279.032	-1448.22	169.1877	1.807442	2.656574
5304	-1262.764	-1432.424	169.6595	2.052063	2.205277
5310	-1265.431	-1434.507	169.0761	2.497916	2.293743
5316	-1269.702	-1439.149	169.4467	2.072657	2.328602
5322	-1265.657	-1434.923	169.2663	1.945453	2.522339
5328	-1261.594	-1430.86	169.2663	1.945453	2.522339
5334	-1257.766	-1427.344	169.5784	2.189092	2.169023
5340	-1257.869	-1427.224	169.3556	2.411935	2.169023
5346	-1260.187	-1429.667	169.48	2.559575	1.989926
5352	-1257.486	-1426.836	169.3507	2.363859	2.203345
5358	-1261.911	-1431.125	169.214	2.540833	2.177259
5364	-1270.368	-1439.661	169.2927	2.83645	1.929745
5370	-1250.161	-1419.515	169.3535	2.440862	2.151556
5376	-1251.651	-1420.857	169.2055	2.567518	2.165473
5382	-1262.984	-1432.479	169.495	2.468208	2.040681
5388	-1266.269	-1435.193	168.9241	2.948742	2.100233
5394	-1273.346	-1442.611	169.2653	2.607517	2.100233
5400	-1265.476	-1434.497	169.0216	2.986438	2.010942
5406	-1252.476	-1421.644	169.1688	3.217679	1.753093
5412	-1258.255	-1427.381	169.1253	3.216388	1.784297
5418	-1257.587	-1426.93	169.3426	3.09221	1.719183
5424	-1255.572	-1424.742	169.1709	2.931494	1.947812
5430	-1264.166	-1433.089	168.9221	3.604153	1.65414
5436	-1272.807	-1442.089	169.2823	3.372338	1.560996
5442	-1273.43	-1442.599	169.1694	2.213015	2.415382
5448	-1269.994	-1439.343	169.3485	2.551131	2.082614
5454	-1262.34	-1431.517	169.1774	2.940492	1.937366
5460	-1250.213	-1419.639	169.4256	2.692312	1.937366
5466	-1257.744	-1427.377	169.6332	2.385736	2.003672
5472	-1267.495	-1436.548	169.0533	1.973795	2.636914
5478	-1258.275	-1427.669	169.394	1.907437	2.466284
5484	-1257.105	-1426.113	169.0082	2.293216	2.466284
5490	-1251.777	-1421.283	169.5055	2.168064	2.229828
5496	-1264.426	-1434.004	169.5778	2.168064	2.183093
5502	-1258.244	-1427.274	169.0297	2.398927	2.386147
5508	-1260.591	-1429.483	168.892	2.790533	2.224066
5514	-1272.462	-1441.409	168.9474	2.665929	2.26854
5520	-1263.314	-1432.729	169.4151	2.200311	2.267216
5526	-1265.487	-1434.539	169.0523	2.116395	2.549183
5532	-1273.396	-1442.556	169.1604	2.12135	2.478597
5538	-1277.639	-1446.744	169.1047	2.145925	2.498119
5544	-1273.699	-1442.817	169.1189	2.268619	2.412146
5550	-1272.62	-1441.472	168.8519	2.864408	2.202228
5556	-1266.895	-1435.954	169.0593	2.64681	2.208798
5562	-1272.25	-1441.672	169.4222	2.883699	1.809143
5568	-1271.382	-1440.799	169.4172	2.108226	2.324745
5574	-1268.109	-1437.298	169.1887	2.872909	1.975161
5580	-1264.93	-1433.97	169.0399	2.713064	2.178442
5586	-1256.379	-1425.846	169.4665	2.53184	2.017347
5592	-1253.517	-1422.952	169.4352	2.713519	1.916543
5598	-1266.221	-1435.471	169.2501	2.968815	1.86884
5604	-1265.123	-1434.286	169.1633	3.003004	1.904664
5610	-1267.175	-1436.095	168.9202	1.991299	2.707972
5616	-1278.307	-1447.552	169.2453	2.422566	2.233492
5622	-1257.187	-1426.492	169.3048	2.617483	2.067752
