Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3054.145	-3221.194	167.0497	0.4809012	4.671005
2748	-3048.275	-3215.981	167.7063	0.2592249	4.426722
2754	-3046.762	-3213.797	167.0346	0.2816785	4.790838
2760	-3058.343	-3225.034	166.6913	0.272998	4.986883
2766	-3051.252	-3218.255	167.0036	0.2383712	4.832316
2772	-3048.446	-3215.341	166.8947	0.08040383	4.980905
2778	-3054.135	-3221.732	167.5977	0.05144546	4.604594
2784	-3062.905	-3230.108	167.203	0.2586842	4.709606
2790	-3056.626	-3223.146	166.5198	0.2748147	5.081114
2796	-3063.63	-3231.089	167.4585	0.2834085	4.552545
2802	-3055.058	-3221.622	166.5642	0.2312555	5.08065
2808	-3064.339	-3231.341	167.0023	0.2528393	4.82497
2814	-3054.082	-3220.923	166.841	0.212782	4.93713
2820	-3059.77	-3226.64	166.8702	0.183634	4.93713
2826	-3058.958	-3226.507	167.5487	0.04978909	4.633022
2832	-3059.689	-3227.321	167.6318	0.02310442	4.601392
2838	-3058.694	-3226.11	167.416	0.04119948	4.712112
2844	-3068.746	-3235.883	167.1373	0.06179725	4.856198
2850	-3065.127	-3232.09	166.9632	0.3320271	4.80259
2856	-3049.034	-3215.745	166.7111	0.1543573	5.041806
2862	-3050.184	-3216.949	166.7653	0.2346525	4.96707
2868	-3052.193	-3218.651	166.4576	0.2073106	5.152966
2874	-3059.894	-3225.898	166.0034	0.2847034	5.361158
2880	-3061.893	-3229.347	167.4534	0.2391675	4.580212
2886	-3052.27	-3219.318	167.048	0.3096374	4.767756
2892	-3058.213	-3225.717	167.5043	0.2644196	4.537494
2898	-3069.06	-3236.178	167.1182	0.3640313	4.698127
2904	-3056.401	-3222.927	166.5256	0.3810381	5.018923
2910	-3070.68	-3237.081	166.401	0.3261519	5.118501
2916	-3059.25	-3226.168	166.9179	0.2343004	4.882367
2922	-3059.564	-3225.821	166.2576	0.2140527	5.259894
2928	-3046.815	-3212.902	166.0872	0.2818046	5.316564
2934	-3065.859	-3233.133	167.2746	0.1992215	4.702826
2940	-3067.302	-3234.71	167.4074	0.1032825	4.682168
2946	-3062.649	-3230.178	167.5292	0.08582568	4.623703
2952	-3054.217	-3220.601	166.384	0.386945	5.0942
2958	-3059.983	-3226.113	166.1304	0.3298568	5.266163
2964	-3059.078	-3225.574	166.4957	0.1648453	5.155415
2970	-3051.299	-3217.613	166.3142	0.3444964	5.156412
2976	-3050.917	-3218.077	167.1599	0.226774	4.751525
2982	-3054.331	-3221.363	167.0322	0.3309398	4.764668
2988	-3047.566	-3214.966	167.4004	0.04208392	4.720348
2994	-3069.03	-3235.64	166.6096	0.1702568	5.089286
3000	-3064.273	-3231.166	166.8931	0.184285	4.923992
3006	-3058.29	-3225.731	167.4411	0.1843274	4.617888
3012	-3052.346	-3219.777	167.4309	0.1945141	4.617888
3018	-3058.863	-3226.03	167.1677	0.1945141	4.765211
3024	-3049.239	-3216.055	166.8159	0.239861	4.936045
3030	-3047.467	-3214.471	167.0041	0.05165378	4.936045
3036	-3062.789	-3229.321	166.532	0.3752694	5.018592
3042	-3076.295	-3242.648	166.3529	0.3098854	5.154176
3048	-3073.281	-3239.46	166.1796	0.2142223	5.302839
3054	-3067.886	-3234.978	167.0917	0.2142223	4.796612
3060	-3074.026	-3240.853	166.8271	0.3315771	4.878735
3066	-3067.045	-3233.882	166.837	0.2786859	4.90267
3072	-3085.626	-3252.178	166.5521	0.2930342	5.053068
3078	-3076.697	-3243.655	166.9576	0.2671376	4.841906
3084	-3059.378	-3225.974	166.5955	0.2940875	5.02839
3090	-3075.87	-3242.358	166.4882	0.2692056	5.101711
3096	-3073.288	-3239.262	165.9739	0.2054107	5.421134
3102	-3074.032	-3241.826	167.7942	0.2679302	4.37221
3108	-3061.335	-3228.124	166.7891	0.193733	4.976624
3114	-3061.425	-3228.18	166.7554	0.2273448	4.976624
3120	-3063.921	-3230.898	166.9779	0.02915522	4.963142
3126	-3067.005	-3233.489	166.484	0.05028286	5.225237
3132	-3057.973	-3224.614	166.6413	0.08532419	5.118771
3138	-3057.584	-3224.124	166.5395	0.1537776	5.137281
3144	-3055.429	-3222.155	166.7262	0.2303763	4.991206
3150	-3049.421	-3215.783	166.3624	0.2649848	5.173741
3156	-3048.072	-3215.187	167.1147	0.2575836	4.759567
3162	-3044.896	-3211.78	166.8835	0.09111726	4.981148
3168	-3042.623	-3209.758	167.1352	0.0431171	4.867797
3174	-3055.902	-3222.53	166.6281	0.01852472	5.1631
3180	-3047.05	-3213.843	166.7933	0.02519696	5.067875
3186	-3060.064	-3227.276	167.2127	0.03338824	4.83003
3192	-3057.33	-3224.144	166.8138	0.2048512	4.956665
3198	-3054.79	-3222.234	167.4442	0.05203943	4.690253
3204	-3053.82	-3220.415	166.5946	0.2932128	5.029409
3210	-3047.957	-3215.174	167.2173	0.04597153	4.820446
3216	-3054.847	-3222.33	167.4831	0.1118199	4.634991
3222	-3044.965	-3212.069	167.1043	0.1514377	4.824625
3228	-3062.789	-3229.862	167.0732	0.03952791	4.904356
3234	-3052.418	-3218.697	166.2794	0.2877305	5.207077
3240	-3057.79	-3224.632	166.8417	0.2992042	4.888659
3246	-3059.369	-3226.518	167.1491	0.06047628	4.850369
3252	-3051.841	-3218.831	166.9901	0.1424047	4.893314
3258	-3058.813	-3225.354	166.5413	0.2705453	5.071558
3264	-3050	-3216.655	166.6554	0.2933225	4.995562
3270	-3060.913	-3227.156	166.243	0.3627345	5.185731
3276	-3056.685	-3223.494	166.8089	0.245467	4.936815
3282	-3057.966	-3223.511	165.5448	0.2377064	5.639284
3288	-3063.622	-3230.388	166.7652	0.3216357	4.918758
3294	-3060.243	-3227.114	166.8709	0.2159709	4.918758
3300	-3058.245	-3224.562	166.3172	0.1368804	5.269589
3306	-3056.046	-3222.81	166.7635	0.3169681	4.922282
3312	-3061.513	-3227.85	166.3376	0.3732237	5.12756
3318	-3055.952	-3222.091	166.1393	0.3221008	5.265536
3324	-3062.036	-3228.729	166.6937	0.3142611	4.962609
3330	-3058.6	-3225.503	166.9024	0.1084036	4.961026
3336	-3041.236	-3208.567	167.3316	0.2101486	4.664798
3342	-3057.823	-3224.928	167.1047	0.1947962	4.800224
3348	-3063.938	-3230.628	166.6897	0.2909569	4.977782
3354	-3060.367	-3227.475	167.1075	0.09653819	4.853481
3360	-3050.844	-3218.429	167.5855	0.0294731	4.623772
3366	-3043.392	-3210.758	167.3667	0.0180387	4.752643
3372	-3045.007	-3211.997	166.9894	0.124441	4.903734
3378	-3047.961	-3215.136	167.1747	0.1171029	4.804505
3384	-3043.4	-3210.055	166.6544	0.2246802	5.034256
3390	-3047.12	-3214.081	166.9613	0.2635551	4.841877
3396	-3052.437	-3218.901	166.4642	0.2673056	5.116089
3402	-3062.023	-3228.6	166.5763	0.2995372	5.036027
3408	-3053.235	-3220.183	166.9483	0.312764	4.821643
3414	-3043.86	-3210.526	166.6655	0.329202	4.970015
3420	-3044.365	-3211.395	167.0295	0.1412276	4.872029
3426	-3047.612	-3214.456	166.8437	0.3270809	4.872029
3432	-3040.751	-3207.64	166.8898	0.2586035	4.884444
3438	-3042.527	-3209.437	166.91	0.2384712	4.884444
3444	-3044.13	-3210.471	166.3411	0.2890097	5.172241
3450	-3047.07	-3213.74	166.6706	0.2890097	4.989494
3456	-3041.236	-3207.921	166.6853	0.2743579	4.989494
3462	-3050.17	-3216.931	166.7604	0.1991946	4.989494
3468	-3051.055	-3217.459	166.4048	0.2523539	5.157271
3474	-3049.034	-3215.943	166.9089	0.1271448	4.947031
3480	-3055.048	-3221.866	166.8175	0.2185034	4.947031
3486	-3046.988	-3214.109	167.1212	0.2185034	4.777775
3492	-3060.694	-3228.372	167.6784	0.1966044	4.477693
3498	-3048.822	-3215.77	166.948	0.2416852	4.861489
3504	-3055.122	-3222.09	166.9679	0.2216991	4.861489
3510	-3059.423	-3226.188	166.7654	0.1244775	5.02825
3516	-3056.303	-3223.357	167.0539	0.2063271	4.822152
3522	-3065.677	-3232.488	166.8113	0.1835617	4.969934
3528	-3051.223	-3218.74	167.5167	0.00525801	4.675895
3534	-3054.472	-3221.887	167.4152	0.003075457	4.733877
3540	-3047.852	-3214.918	167.0663	0.005121139	4.927335
3546	-3048.971	-3216.44	167.4685	0.01648486	4.696567
3552	-3047.985	-3215.379	167.394	0.01989775	4.736326
3558	-3049.08	-3215.49	166.4099	0.1019047	5.237656
3564	-3050.631	-3217.098	166.4669	0.1272263	5.192178
3570	-3047.756	-3214.566	166.8103	0.2812978	4.916088
3576	-3054.899	-3221.709	166.8095	0.2476561	4.935294
3582	-3051.309	-3218.086	166.777	0.1441718	5.010865
3588	-3058.721	-3224.819	166.0984	0.4459062	5.219707
3594	-3053.21	-3219.742	166.532	0.19918	5.116258
3600	-3055.715	-3222.839	167.1238	0.2915446	4.735506
3606	-3059.374	-3226.558	167.184	0.2313346	4.735506
3612	-3039.932	-3207.067	167.1343	0.2810132	4.735506
3618	-3052.576	-3219.362	166.7854	0.2544629	4.94488
3624	-3045.349	-3212.107	166.7578	0.2879136	4.94164
3630	-3068.302	-3234.55	166.2481	0.3048602	5.214928
3636	-3048.028	-3215.173	167.145	0.2203674	4.763433
3642	-3055.772	-3223.406	167.6343	0.2775393	4.456955
3648	-3053.011	-3219.675	166.6642	0.2889402	4.993108
3654	-3051.099	-3217.705	166.6056	0.357343	4.987669
3660	-3047.937	-3215.312	167.3755	0.1006985	4.701496
3666	-3052.778	-3220.392	167.6133	0.1075351	4.56434
3672	-3043.224	-3209.851	166.6267	0.1477382	5.092269
3678	-3063.318	-3229.616	166.2975	0.2380514	5.224545
3684	-3054.521	-3220.74	166.2194	0.2766283	5.246422
3690	-3061.159	-3228.205	167.0452	0.2672249	4.792984
3696	-3058.44	-3225.462	167.0216	0.1068949	4.895555
3702	-3061.083	-3227.286	166.2031	0.3856482	5.195102
3708	-3063.853	-3231.459	167.6063	0.2861273	4.467865
3714	-3058.647	-3225.784	167.1365	0.2377979	4.758448
3720	-3051.761	-3218.717	166.9561	0.283406	4.833673
3726	-3051.579	-3218.199	166.6204	0.2896959	5.017029
3732	-3045.052	-3211.469	166.4165	0.17516	5.193523
3738	-3057.671	-3224.34	166.6696	0.3192125	4.97328
3744	-3067.293	-3233.671	166.3772	0.2027785	5.199963
3750	-3054.015	-3220.581	166.5657	0.3351319	5.02215
3756	-3056.328	-3223.014	166.6858	0.2150157	5.02215
3762	-3062.195	-3229.219	167.0243	0.2600738	4.808688
3768	-3050.958	-3218.385	167.4269	0.148295	4.646032
3774	-3045.234	-3212.541	167.3066	0.1088063	4.735491
3780	-3051.675	-3218.959	167.2834	0.1088063	4.748435
3786	-3053.985	-3220.448	166.4635	0.1937324	5.15723
3792	-3049.879	-3216.898	167.0188	0.2375164	4.824303
3798	-3056.141	-3222.582	166.4412	0.2001184	5.16603
3804	-3053.498	-3220.35	166.8523	0.2592887	4.904975
3810	-3053.295	-3220.259	166.9643	0.04999892	4.959088
3816	-3045.122	-3212.306	167.1836	0.06032121	4.831238
3822	-3047.843	-3214.993	167.1498	0.01747476	4.873947
3828	-3049.718	-3217.127	167.4092	0.1938822	4.630411
3834	-3040.709	-3207.272	166.5631	0.2238052	5.085349
3840	-3048.221	-3215.139	166.918	0.02340701	4.999625
3846	-3066.059	-3233.383	167.3241	0.3437564	4.594094
3852	-3060.724	-3227.85	167.126	0.2329061	4.767075
3858	-3055.099	-3222.496	167.3973	0.1160517	4.68068
3864	-3065.502	-3231.934	166.4329	0.3200846	5.104155
3870	-3054.505	-3221.479	166.9735	0.3200846	4.803501
3876	-3047.565	-3214.322	166.7566	0.3573379	4.903672
3882	-3052.726	-3219.866	167.1407	0.09368585	4.83653
3888	-3055.331	-3222.202	166.8715	0.2085921	4.922488
3894	-3061.64	-3227.939	166.2991	0.220878	5.233154
3900	-3060.544	-3227.877	167.3332	0.04257254	4.757618
3906	-3063.106	-3230.234	167.1282	0.2475995	4.757618
3912	-3058.348	-3225.407	167.0589	0.3168775	4.757618
3918	-3067.386	-3233.624	166.2376	0.3168775	5.214097
3924	-3057.719	-3224.826	167.1068	0.2066019	4.792466
3930	-3050.015	-3216.611	166.5956	0.1264926	5.121298
3936	-3052.172	-3218.764	166.5916	0.1305315	5.121298
3942	-3051.041	-3218.021	166.9798	0.09081265	4.927765
3948	-3046.701	-3213.631	166.9305	0.2551631	4.863693
3954	-3059.802	-3226.854	167.052	0.1337241	4.863693
3960	-3060.361	-3227.628	167.267	0.01951617	4.807445
3966	-3051.588	-3218.866	167.2779	0.1975865	4.701869
3972	-3057.581	-3224.217	166.6353	0.2568854	5.026945
3978	-3058.44	-3225.112	166.6718	0.2203771	5.026945
3984	-3066.808	-3233.649	166.8414	0.1104198	4.993812
3990	-3055.105	-3222.135	167.0297	0.07484627	4.908907
3996	-3057.519	-3224.425	166.9061	0.2435642	4.883778
4002	-3045.739	-3212.327	166.5884	0.06632174	5.158599
4008	-3050.369	-3217.232	166.863	0.2292536	4.915724
4014	-3055.463	-3222.387	166.9244	0.2340516	4.878874
4020	-3055.067	-3221.308	166.2413	0.2000662	5.276621
4026	-3058.479	-3225.271	166.7923	0.2000662	4.971289
4032	-3061.868	-3228.349	166.4809	0.2491726	5.116858
4038	-3050.891	-3218.065	167.1737	0.2815521	4.713205
4044	-3060.255	-3227.085	166.8298	0.2557589	4.919452
4050	-3050.306	-3217.23	166.9239	0.2557589	4.867042
4056	-3052.634	-3218.45	165.8157	0.3265985	5.441507
4062	-3058.045	-3223.87	165.8248	0.3265985	5.436521
4068	-3059.304	-3225.671	166.3666	0.3265985	5.137309
4074	-3070.369	-3237.12	166.7511	0.3158187	4.929855
4080	-3053.552	-3220.551	166.9989	0.06793866	4.929855
4086	-3045.515	-3213.054	167.5392	0.07634551	4.623415
4092	-3043.641	-3210.241	166.6008	0.2026631	5.076186
4098	-3043.729	-3211.6	167.8714	0.06911896	4.440791
4104	-3047.612	-3215.282	167.6699	0.2706608	4.440791
4110	-3059.816	-3227.382	167.5659	0.03800494	4.629957
4116	-3058.801	-3226.219	167.4171	0.0470151	4.708231
4122	-3054.297	-3221.552	167.2548	0.04602397	4.799498
4128	-3055.002	-3222.555	167.5536	0.04022354	4.635626
4134	-3058.754	-3225.281	166.5275	0.4232446	4.994406
4140	-3058.222	-3224.725	166.5036	0.1538498	5.157118
4146	-3055.5	-3222.4	166.8995	0.2431102	4.887697
4152	-3054.262	-3221.356	167.0943	0.2061786	4.799661
4158	-3063.404	-3230.265	166.8613	0.3531439	4.847652
4164	-3052.495	-3219.543	167.0483	0.1661377	4.847652
4170	-3062.889	-3229.945	167.0553	0.06423539	4.900556
4176	-3067.518	-3233.951	166.4321	0.1125307	5.219514
4182	-3062.27	-3228.683	166.4131	0.2896078	5.132048
4188	-3049.449	-3216.391	166.9424	0.2318653	4.87008
4194	-3050.446	-3217.834	167.388	0.108333	4.690218
4200	-3058.052	-3224.578	166.5251	0.02669057	5.215587
4206	-3049.308	-3216.58	167.2726	0.2447411	4.678455
4212	-3051.432	-3218.407	166.9746	0.1641524	4.889821
4218	-3054.461	-3221.92	167.4593	0.1202249	4.643637
4224	-3060.398	-3226.871	166.4736	0.2605942	5.114596
4230	-3056.643	-3223.164	166.521	0.2605942	5.088339
4236	-3053.294	-3220.298	167.0034	0.254761	4.823302
4242	-3054.124	-3220.723	166.5996	0.2064011	5.074805
4248	-3048.399	-3215.358	166.9585	0.2213336	4.866958
4254	-3050.961	-3218.043	167.0819	0.05604713	4.890295
4260	-3052.132	-3219.309	167.1769	0.3363385	4.680735
4266	-3062.976	-3229.78	166.8039	0.136675	5.000086
4272	-3057.361	-3224.517	167.1562	0.02157737	4.868118
4278	-3045.59	-3212.914	167.3243	0.01127885	4.780057
4284	-3043.257	-3209.823	166.5653	0.1680534	5.115045
4290	-3045.08	-3212.013	166.9336	0.3595719	4.803757
4296	-3045.269	-3211.283	166.0139	0.2386058	5.380797
4302	-3038.851	-3205.896	167.0452	0.03645122	4.921653
4308	-3054.837	-3221.839	167.0023	0.07927146	4.921653
4314	-3058.535	-3225.741	167.2061	0.05781745	4.820099
4320	-3053.897	-3220.937	167.0396	0.2044378	4.831146
4326	-3056.151	-3223.546	167.3947	0.1801421	4.646267
4332	-3061.703	-3228.468	166.7649	0.08951655	5.047915
4338	-3056.989	-3223.756	166.7675	0.08693077	5.047915
4344	-3058.561	-3225.619	167.0579	0.08741907	4.886198
4350	-3071.988	-3238.82	166.8316	0.003179172	5.05882
4356	-3068.854	-3235.956	167.1014	0.002823776	4.909093
4362	-3049.951	-3216.772	166.8216	0.1128666	5.003486
4368	-3041.937	-3209.346	167.4093	0.1857019	4.634981
4374	-3054.202	-3220.957	166.755	0.34719	4.910186
4380	-3057.3	-3224.214	166.9144	0.1797206	4.914679
4386	-3060.56	-3227.844	167.2843	0.1627741	4.717769
4392	-3049.289	-3216.273	166.9836	0.3149238	4.800754
4398	-3050.456	-3217.428	166.9719	0.07325256	4.941959
4404	-3049.699	-3216.512	166.8126	0.1741126	4.974467
4410	-3066.207	-3232.501	166.2942	0.2240679	5.234102
4416	-3051.432	-3218.623	167.1911	0.1740143	4.763603
4422	-3053.495	-3220.375	166.8798	0.1740143	4.937122
4428	-3056.161	-3222.822	166.6611	0.193698	5.04772
4434	-3045.515	-3212.259	166.7442	0.07688613	5.066418
4440	-3055.868	-3222.954	167.0866	0.327304	4.736325
4446	-3054.798	-3222.324	167.5263	0.327304	4.489727
4452	-3053.722	-3220.342	166.6192	0.2434974	5.043324
4458	-3046.448	-3213.564	167.1159	0.2261544	4.776445
4464	-3059.065	-3226.455	167.3896	0.4098643	4.520179
4470	-3049.339	-3216.349	167.0095	0.2260939	4.835891
4476	-3048.95	-3216.098	167.1483	0.2448929	4.747901
4482	-3044.053	-3210.761	166.7081	0.2977471	4.963805
4488	-3052.112	-3219.083	166.9705	0.1947669	4.87506
4494	-3045.024	-3212.15	167.1255	0.2361474	4.765517
4500	-3060.242	-3226.585	166.3422	0.2510621	5.192656
4506	-3057.998	-3225.128	167.1305	0.2510621	4.754399
4512	-3046.976	-3214.041	167.0647	0.2090151	4.814626
4518	-3048.008	-3214.667	166.6599	0.2159622	5.036028
4524	-3045.731	-3212.433	166.7019	0.2361273	5.001499
4530	-3047.478	-3214.983	167.5047	0.09911692	4.630016
4536	-3053.397	-3220.063	166.6661	0.07397414	5.111324
4542	-3054.201	-3220.049	165.8484	0.3616416	5.404223
4548	-3051.553	-3218.53	166.9774	0.1560556	4.892797
4554	-3051.89	-3219.397	167.5068	0.171556	4.588193
4560	-3046.771	-3214.479	167.7082	0.03046983	4.554324
4566	-3053.353	-3220.389	167.0353	0.03665658	4.927033
4572	-3059.81	-3226.897	167.0875	0.1014206	4.861917
4578	-3044.341	-3211.294	166.9535	0.2354158	4.861917
4584	-3059.227	-3224.85	165.6224	0.2354158	5.597916
4590	-3061.8	-3229.338	167.538	0.1539118	4.580597
4596	-3058.163	-3225.584	167.4209	0.1183954	4.666157
4602	-3050.805	-3217.705	166.8992	0.2222301	4.899483
4608	-3057.419	-3223.964	166.5458	0.2049574	5.105397
4614	-3051.41	-3218.722	167.3116	0.2049574	4.678893
4620	-3058.1	-3224.656	166.5562	0.3096514	5.04157
4626	-3046.157	-3212.409	166.252	0.3096514	5.210123
4632	-3044.477	-3210.8	166.3234	0.1757643	5.244676
4638	-3041.808	-3208.904	167.096	0.1704498	4.818639
4644	-3048.41	-3215.385	166.9749	0.168422	4.887322
4650	-3050.031	-3216.52	166.4883	0.1644287	5.159735
4656	-3059.91	-3225.9	165.9902	0.4156229	5.296222
4662	-3060.422	-3227.578	167.1557	0.2771252	4.725762
4668	-3073.155	-3239.252	166.097	0.2171264	5.346833
4674	-3063.817	-3230.851	167.0343	0.2810114	4.791396
4680	-3060.613	-3227.85	167.2369	0.1947567	4.726406
4686	-3059.267	-3225.104	165.8371	0.4134179	5.381906
4692	-3049.768	-3215.945	166.1767	0.3655	5.220863
4698	-3055.074	-3221.768	166.6938	0.06523912	5.100805
4704	-3051.344	-3218.796	167.4522	0.2102596	4.59714
4710	-3049.572	-3216.475	166.9027	0.05908867	4.988288
4716	-3054.581	-3221.637	167.0569	0.1499975	4.851891
4722	-3061.501	-3228.487	166.9866	0.2202924	4.851891
4728	-3060.861	-3227.359	166.4971	0.2733798	5.09448
4734	-3062.338	-3229.104	166.7665	0.05974694	5.063552
4740	-3054.23	-3220.712	166.4819	0.2803113	5.099069
4746	-3058.86	-3225.216	166.3559	0.3899171	5.108157
4752	-3075.783	-3243.015	167.2322	0.1296601	4.765419
4758	-3064.415	-3231.096	166.6813	0.1403958	5.066094
4764	-3069.488	-3236.26	166.7717	0.2183986	4.97255
4770	-3067.093	-3233.883	166.7895	0.3349829	4.897768
4776	-3073.165	-3239.477	166.3124	0.24207	5.214084
4782	-3070.691	-3237.238	166.5475	0.4831335	4.95
4788	-3066.128	-3232.615	166.4875	0.2941663	5.088296
4794	-3053.965	-3220.508	166.5436	0.2941663	5.057184
4800	-3055.499	-3222.516	167.0169	0.2018946	4.845257
4806	-3064.996	-3230.917	165.9211	0.2471269	5.42724
4812	-3070.918	-3238.022	167.1037	0.2460625	4.772144
4818	-3061.252	-3227.734	166.4823	0.2929928	5.091833
4824	-3046.702	-3213.628	166.9266	0.2686657	4.85835
4830	-3048.231	-3215.771	167.54	0.2686657	4.514992
4836	-3051.71	-3219.329	167.6181	0.1906193	4.514992
4842	-3052.485	-3219.956	167.4709	0.1449466	4.623247
4848	-3045.28	-3211.923	166.6429	0.1940062	5.05763
4854	-3055.152	-3221.772	166.6199	0.2125651	5.060115
4860	-3060.618	-3226.918	166.3001	0.07491379	5.313255
4866	-3061.014	-3227.53	166.5155	0.3451717	5.044477
4872	-3053.932	-3220.327	166.3957	0.3448702	5.111032
4878	-3047.755	-3214.795	167.04	0.2788345	4.789419
4884	-3047.55	-3214.26	166.7099	0.1462556	5.046976
4890	-3052.213	-3219.25	167.0364	0.2380822	4.814158
4896	-3056.626	-3223.4	166.7744	0.3832898	4.879282
4902	-3062.356	-3229.211	166.8558	0.24591	4.91048
4908	-3057.431	-3224.295	166.8636	0.1874304	4.938652
4914	-3051.656	-3218.036	166.3794	0.3391915	5.12324
4920	-3052.699	-3219.908	167.2095	0.101445	4.793834
4926	-3055.246	-3222.22	166.9738	0.3371754	4.793834
4932	-3052.964	-3220.828	167.8648	0.04831668	4.456263
4938	-3047.16	-3214.057	166.8978	0.1068613	4.964455
4944	-3037.986	-3205.176	167.1903	0.2673394	4.711885
4950	-3045.319	-3212.323	167.0042	0.1027491	4.907533
4956	-3051.914	-3218.729	166.8153	0.03240562	5.051647
4962	-3046.671	-3213.839	167.1676	0.08692986	4.8253
4968	-3048.209	-3215.11	166.9012	0.09908197	4.966902
4974	-3055.022	-3222.247	167.225	0.04932395	4.814262
4980	-3060.289	-3227.628	167.3392	0.239443	4.644127
4986	-3052.285	-3219.535	167.2497	0.1223128	4.759748
4992	-3051.301	-3218.069	166.7678	0.3105576	4.923461
4998	-3055.959	-3223.027	167.0677	0.3105576	4.756267
5004	-3055.405	-3222.543	167.138	0.2402408	4.756267
5010	-3041.678	-3208.776	167.0978	0.3020315	4.744209
5016	-3047.029	-3213.919	166.8902	0.3359273	4.841151
5022	-3051.162	-3218.32	167.1576	0.2786877	4.723782
5028	-3056.026	-3223.072	167.0457	0.1741336	4.844669
5034	-3057.505	-3224.565	167.0597	0.2839749	4.775576
5040	-3060.409	-3227.05	166.6409	0.3740331	4.95874
5046	-3067.571	-3234.06	166.4895	0.3296577	5.067462
5052	-3066.976	-3234.142	167.1662	0.1586143	4.78611
5058	-3059.137	-3226.041	166.9043	0.3007259	4.852912
5064	-3065.964	-3232.302	166.3386	0.4957251	5.059083
5070	-3061.804	-3228.585	166.7813	0.2618026	4.943105
5076	-3051.403	-3218.413	167.0102	0.1730615	4.865024
5082	-3059.853	-3226.363	166.5104	0.3465396	5.046525
5088	-3055.367	-3222.21	166.8436	0.1543469	4.968192
5094	-3052.455	-3219.446	166.9905	0.2046525	4.858424
5100	-3059.757	-3226.387	166.6304	0.2776997	5.01811
5106	-3049.823	-3216.887	167.064	0.1043801	4.873349
5112	-3057.98	-3224.542	166.5619	0.3515884	5.0151
5118	-3058.215	-3225.344	167.1291	0.1042337	4.837127
5124	-3065.646	-3232.825	167.1798	0.4139022	4.635696
5130	-3063.235	-3230.336	167.1008	0.03604513	4.890891
5136	-3070.025	-3237.025	166.9997	0.05339965	4.937538
5142	-3064.458	-3231.465	167.0067	0.2873519	4.80328
5148	-3068.567	-3235.647	167.0797	0.133417	4.848405
5154	-3059.548	-3226.633	167.0848	0.1752375	4.82222
5160	-3054.14	-3220.285	166.1453	0.3155922	5.265788
5166	-3055.508	-3222.223	166.715	0.3155922	4.95004
5172	-3053.049	-3219.693	166.6436	0.3869728	4.95004
5178	-3057.045	-3224.088	167.0425	0.1672063	4.850291
5184	-3065.847	-3232.585	166.7382	0.2811291	4.956287
5190	-3058.046	-3225.071	167.0249	0.1434183	4.87337
5196	-3060.95	-3227.535	166.5849	0.1537546	5.112125
5202	-3060.5	-3226.978	166.478	0.2606418	5.112125
5208	-3053.191	-3220.2	167.0084	0.2618884	4.816516
5214	-3052.898	-3219.393	166.4948	0.2618884	5.102119
5220	-3060.093	-3226.641	166.5472	0.2282924	5.09172
5226	-3054.692	-3221.66	166.968	0.2352983	4.853899
5232	-3058.435	-3225.774	167.3387	0.2352983	4.64673
5238	-3057.74	-3224.621	166.881	0.2728821	4.881432
5244	-3067.174	-3234.209	167.0354	0.407893	4.719888
5250	-3061.485	-3228.192	166.7074	0.2931346	4.966754
5256	-3051.46	-3217.685	166.2242	0.2931346	5.234612
5262	-3054.29	-3220.275	165.9852	0.2931346	5.366586
5268	-3058.721	-3225.649	166.9276	0.1984953	4.896907
5274	-3072.55	-3238.971	166.4206	0.2320289	5.159755
5280	-3061.732	-3228.669	166.9367	0.2319041	4.873211
5286	-3066.367	-3233.03	166.6635	0.1364993	5.078124
5292	-3051.775	-3218.918	167.1427	0.1614128	4.797622
5298	-3059.641	-3225.789	166.1477	0.2443622	5.303845
5304	-3067.68	-3233.576	165.8963	0.1120656	5.515236
5310	-3065.549	-3231.339	165.7907	0.3305229	5.453142
5316	-3065.145	-3231.686	166.5414	0.2732058	5.069982
5322	-3057.967	-3224.404	166.4368	0.3779023	5.069982
5328	-3056.114	-3222.881	166.7665	0.353163	4.900489
5334	-3043.825	-3210.325	166.4999	0.353163	5.04868
5340	-3047.427	-3214.081	166.6542	0.2463339	5.022294
5346	-3046.152	-3212.91	166.7582	0.1910631	4.995235
5352	-3046.201	-3213.188	166.9863	0.2509912	4.834915
5358	-3048.072	-3215.105	167.0335	0.1219418	4.880527
5364	-3049.986	-3216.181	166.1951	0.3030637	5.245199
5370	-3048.616	-3215.863	167.2474	0.139008	4.751707
5376	-3053.16	-3220.187	167.0264	0.1297477	4.880162
5382	-3050.784	-3217.736	166.9513	0.08666905	4.94592
5388	-3060.702	-3227.849	167.147	0.2849159	4.72624
5394	-3055.452	-3222.008	166.5558	0.3012979	5.046452
5400	-3055.997	-3222.465	166.468	0.3588839	5.063191
5406	-3052.421	-3219.008	166.5863	0.3532769	5.000642
5412	-3060.405	-3227.328	166.9232	0.141071	4.931329
5418	-3061.145	-3227.681	166.5355	0.2354678	5.094191
5424	-3063.809	-3230.105	166.2962	0.3480541	5.164407
5430	-3053.889	-3220.84	166.9507	0.1770819	4.895963
5436	-3057.497	-3224.272	166.7743	0.2547677	4.950904
5442	-3056.079	-3223.203	167.1233	0.351558	4.702235
5448	-3048.509	-3215.342	166.8328	0.2794795	4.904593
5454	-3058.795	-3226.162	167.3664	0.2084769	4.646259
